0,1,2
-0.9179059,-0.34176412,-0.017682645
-0.34995112,-0.17944922,1.6935469
2.669692,-0.7976753,-0.60309243
0.7804962,-0.49426615,0.52119285
-1.0502987,-1.4658936,-0.20955946
1.3372296,2.005427,-1.107706
-0.21006581,0.87208396,0.1980184
0.56627125,-0.98580515,-0.44748202
-0.6658364,-0.6735711,-0.5108091
-0.16357267,-0.9030986,-0.5835525
-0.19365662,-0.83062637,-0.10359595
0.8924916,-0.8318544,-0.90426284
0.61528265,-0.98711276,0.4279197
0.056950558,-0.932799,-1.5217668
-0.11764557,-1.0365499,0.72106916
0.6370474,-1.4131608,-3.393429
0.56641054,1.024792,0.42345577
-0.8319386,2.3103557,-0.4625583
0.6800079,-0.755358,-0.9223782
0.622131,0.4127171,-0.40296558
-1.1021363,-0.8030342,0.49124503
-0.2673128,-0.8313182,1.7655565
-0.8322157,-1.2323153,0.07840358
0.54363334,-0.9563794,-0.03074132
2.1926422,1.7308655,-0.44187126
-1.4833364,-1.1584907,-0.36741623
-0.46086693,-1.0554214,-1.0224684
-1.1444819,-0.7872276,-0.6296525
1.2079226,-0.92831314,0.47859558
0.11307083,-0.7501287,1.0816025
-1.2708961,0.37830907,1.3277239
-2.2609863,-1.210189,0.91609156
0.91709304,-1.1025257,-0.7643474
0.207401,-1.323279,0.23189713
-1.3172535,-1.3786411,0.5369627
0.29134983,-0.19633791,-0.93667257
-0.9011983,-1.0020547,0.7903064
-0.53965014,-0.7347781,-1.8062136
-0.3326973,-0.234272,-1.0288578
1.5128881,-1.3321629,0.9535242
0.07832734,1.3771155,1.3898185
0.9368657,-1.8362683,-0.942485
-0.08709346,-1.4367964,-0.19393323
-1.0578251,0.051542673,0.33300024
0.4995636,-1.1656947,-1.1374025
-2.6953197,-0.6111814,-1.1066034
0.3174488,-0.7101669,0.65313303
1.168244,-0.05324744,1.0992535
0.017311072,-1.0002041,0.53362095
0.2591912,-1.0770923,-0.36949208
-1.2245308,0.9715442,0.68450004
1.4438634,-1.1772996,1.2434587
-0.37949327,-1.477206,0.099520266
-0.39397395,-1.049068,-0.97666955
0.8640206,-0.89530766,0.537387
-0.49612072,-0.9592737,-1.2860683
-1.0042601,-0.8777339,-0.25060663
-1.038467,-0.37021795,0.28425035
0.844551,-1.3040159,-0.54471546
-0.20371404,-0.61797637,-0.7638796
-0.018006247,-0.9425021,-1.2097081
1.005984,-0.47376546,0.051922083
-0.40798932,1.0451372,-0.5699039
-0.30909878,1.4140904,0.855753
-0.2241653,-1.2850618,0.087503664
-1.4459295,-0.6634552,-0.09258214
-0.28847703,-1.2006228,0.29982927
0.054596655,-1.0254334,-0.09099231
-0.45303896,-1.3016397,-0.678066
0.37043357,-1.171344,-1.8926575
0.7473235,-1.1895635,-1.6377304
-0.61218596,1.2669646,-0.19016021
2.2650323,-0.9467561,-0.4204653
-0.23414712,-1.3425266,-0.47103822
0.42407843,-1.1095513,-0.044204522
-1.532157,-0.97872216,-0.5158576
1.409783,-0.97652674,-1.2081003
0.8471858,-0.7948172,-0.12744683
-0.3078632,0.8594796,-1.0589126
-1.5123137,-1.2765576,-0.3119769
1.2808108,-1.2218093,-0.6400752
0.9308773,1.5591525,-0.26762712
-1.0992202,-0.77605146,-1.2682402
0.020041153,-0.5932819,0.3206184
-0.43413982,-0.97716117,-1.3197905
-1.0971345,-1.0849224,-0.15039559
1.2732203,-1.0729426,-0.35327443
-0.27952242,-0.60860956,0.24386033
0.19781709,-0.73007905,0.07482361
-0.079209626,-0.7231608,0.8024163
-0.6294982,0.69290257,-0.31335852
-0.6990558,-1.1194218,0.7205932
-0.22717907,-0.50760776,0.7433766
-0.28003034,-0.5960559,0.16471216
0.13818474,0.063063025,-0.21025783
1.3662705,-1.1137627,-0.17246109
-0.6945742,-0.7662821,-0.38900998
-0.6864103,-0.22669125,-0.26226914
0.17534316,-0.40828687,1.1751575
0.8902523,-0.9709455,0.93019414
1.288115,-0.5410504,-0.46029726
2.1232853,-0.21235305,-0.51370406
0.9070937,-0.8677981,-0.40947253
1.9856184,-0.9675818,0.18026945
0.30082527,-0.8282312,0.34924704
0.5645269,0.8012512,0.6332948
0.5894067,-1.1314251,-0.48065376
-2.8002083,-1.0116122,-1.2974769
0.68833315,-1.3547481,1.6206158
-0.2747314,-0.50683486,0.81518406
-1.8581228,-0.30596793,-0.94038665
-0.17592554,-1.0669678,-0.49684596
1.3595836,-1.1910872,0.54153615
-1.1323627,-0.7291976,-1.4518008
-0.14696084,-1.2108811,-1.702322
0.4883457,-1.2428293,-0.7834471
-0.43036368,-0.7828969,-1.1798238
0.22443008,0.66115195,0.058767453
1.7405951,-0.967168,1.2300754
-0.46046698,-0.82816035,1.0652238
-1.5021062,-1.1725837,-0.9164663
-0.19973968,0.28826347,-0.8163164
-0.9145807,1.0885612,0.059370805
0.59896934,-1.3027128,0.46785513
-0.93431604,-1.2964425,-0.15146491
0.99569154,-0.11708293,-0.049013097
0.49249187,-0.9846753,0.25906536
-1.0147842,-1.0476193,-0.44773072
-0.96145976,-1.230333,0.48088044
1.6806303,-0.85542685,-0.8646728
-0.56535923,-1.2513363,-0.26728684
0.35458654,-1.3457178,-0.034588605
0.42350078,-1.3942062,-0.56252486
-0.90414065,-0.32341823,-1.0422502
-0.35606262,-0.9928862,-1.5391409
1.8090518,-1.2745341,0.99761826
1.5825319,-0.8324624,0.6113616
-0.005564785,-0.97617537,-0.19188462
-0.54283094,-0.8324871,0.56448865
1.1826934,-0.7855512,0.6169813
-1.5822059,-1.1049225,-0.7272973
-0.14996974,-1.5462731,-2.5837414
0.3712771,0.9489012,-0.011858506
-0.14746083,-1.0807438,-0.40317285
0.30804548,-0.8826927,0.6090579
-0.988306,0.48534498,0.3040858
-0.15187037,-0.95280814,-3.2436004
1.3643217,-0.8277756,0.16941598
-0.6106082,1.1496074,-0.11911293
0.24729778,-0.83922184,-0.7111265
-1.0731956,-1.071477,-1.1820616
-0.06288338,-1.1733224,-0.88476115
-0.17905323,-0.26563472,0.06042761
1.6383197,-0.89593834,-0.47868562
1.6647302,-1.0227033,0.5048779
0.22454718,-1.168615,0.2815384
-0.6463239,-0.65959084,1.616001
-0.21957032,-0.9830433,0.41086534
1.1868565,-1.0537468,0.20165643
1.325258,-0.51552683,0.5253357
-0.68652236,0.80900913,1.2164677
-1.201999,-1.15401,0.32698476
-0.2964332,1.2985909,1.0612262
-0.8350763,-1.3119755,0.7252356
0.19938126,-1.1603323,-0.56384116
-0.121673666,-1.2472618,1.1711072
-1.448188,-1.0575466,0.82397044
0.26277643,-1.1836139,-0.9611279
2.1432388,-1.1898539,1.100593
-0.25304362,-1.0781084,2.3765612
0.60042554,-0.4429956,-0.018215174
-1.20398,-1.077725,-0.3577336
-0.6654304,-1.2364769,-1.03468
-0.17099188,1.6740129,-0.5263366
-0.2808183,-1.0032872,-0.15624535
1.2261168,-0.97358847,0.4565819
-0.4982889,-1.1351017,1.1878008
-1.3543543,-0.4852237,-0.26178634
0.8581921,-0.802466,-0.12380808
0.33270097,-0.80283904,-1.3463532
-0.8461286,-0.8479645,0.2398729
-0.59524506,-1.2062435,-0.69170064
1.6361471,-1.0793644,0.3066203
-0.15023856,1.7723955,1.3294023
0.6388561,0.66729856,-0.3353755
1.3237791,-0.8286913,-0.83184046
-1.1111578,-0.8016031,-0.75378615
1.8646282,0.48750022,0.93202627
0.9855513,-0.69922864,-1.1387773
0.17621872,-0.82115275,0.9330687
0.84261507,-1.1972287,0.5408171
0.8226815,-0.7512113,0.9121082
0.037770864,-1.3311231,-1.1213505
-1.0871032,-1.0679578,2.9092016
0.13373661,-0.68494374,0.41219327
-0.93250024,1.1525977,1.318944
-0.17867394,-0.98286575,-0.16955505
-1.905401,-0.8994175,-1.2988822
0.39953303,-0.66693836,-0.63047194
-2.293832,-1.1306759,-1.1297805
0.69718313,-0.4976522,0.8869083
0.4954449,-0.8887779,-0.78059876
0.47706982,-0.23371394,-0.70693386
1.1107852,-0.6716304,-1.0731184
0.49596402,0.90243495,-0.09296536
-0.85646486,-1.3407264,0.7176483
-0.79245263,0.35567528,0.76647055
-0.7648276,-0.41392335,-0.9474418
1.3598964,1.5077739,-0.7104654
-1.4058489,1.0764133,0.24615748
-1.2003338,-0.36721304,0.94588655
-0.5056072,-1.1877563,0.24361321
-0.6437093,-0.8194314,-1.1747102
0.99420464,-1.1714865,0.598209
-2.246038,-0.8276783,0.065378144
0.4087803,-0.49825817,0.5936617
0.8624636,-0.96387136,-0.16299327
0.07161849,-0.84011406,-0.59549385
-0.30751008,-0.899998,-0.18722704
-0.047313545,-1.3837109,0.5819395
-0.3778145,-1.1883907,0.90238965
0.25329256,-1.19061,-1.3396459
0.2612725,-1.1115478,-0.18163201
0.44605643,-1.4017007,1.456722
1.2182174,-1.0999396,0.90349936
1.5764201,-0.96180046,0.8875456
0.16405807,-0.23415788,-1.1295551
1.1473308,-0.26320538,-0.5093062
0.32306382,-0.7444867,0.96734315
-0.5639732,-1.2196895,0.9328499
-0.5160999,-1.0147966,-0.46449804
0.71151745,-0.9767532,-1.593428
-1.6094769,0.8209127,-0.29166657
0.65217096,-1.1927333,-0.1239575
-1.3535874,-1.4029977,-1.4420944
0.7979669,-0.75123614,0.20537466
1.0382917,-1.4034686,0.01878177
-0.63317657,0.010460662,1.3407209
0.7349872,-0.8169134,-1.1670684
-0.57315254,-0.72729117,-0.30452377
0.18905188,-0.44878906,-1.5292867
-0.510042,-0.98227715,-1.1517512
-0.5933574,-0.74573815,-0.7168681
0.4218332,-1.3453777,1.1737655
-1.2529815,-1.0975337,-0.3964992
-0.5874212,-1.2795846,-0.50702894
-0.88496614,-0.9708127,0.6726053
-0.83789533,-1.09646,0.98675084
0.7449906,-1.1552521,-2.3222008
-0.25007343,-1.0048091,-0.9300056
-0.20392425,-0.5805192,-1.3785676
1.8925084,-1.2090813,-0.15215482
1.9731064,-0.7713519,-2.4446778
-0.4411459,-0.19943894,0.2617808
0.9292713,-0.26669806,-0.7651162
-0.6510653,-1.0955948,-0.33570257
-0.44929606,-1.1169797,-0.9427896
1.6630409,-1.5618547,0.55712503
-0.08154813,-0.067771554,-0.69861627
-1.5022329,-1.0191209,-0.10442814
2.0546,-1.1469237,-0.064571165
0.57189417,-0.72731435,-1.7377958
-0.6135442,-1.4137241,-1.3683319
-0.38055494,0.6243002,0.08155062
0.60401225,-1.0834227,0.8264263
1.1711782,-1.2622927,0.008640138
-0.5096497,1.0937393,0.2953137
-1.6136886,-0.9969376,0.46875316
0.27537665,-0.99777913,1.2836182
0.74895006,-1.2986809,0.8723523
1.3269117,-0.7748175,-1.3283384
0.6768236,-1.1341138,0.7807762
-0.5532347,0.5413596,-0.500478
-1.1698717,-1.259662,0.24153407
1.5531207,-0.22747068,-0.61388963
0.53042555,0.7972698,-1.5005528
1.7260456,-1.1205418,-1.1401151
2.2082374,-0.53611004,-0.76929295
1.4572767,-1.158662,-0.89677113
-1.703739,-1.0086168,0.9121936
0.043995023,0.5220294,0.4370888
-1.6162647,0.8963557,0.11974808
1.3371053,-1.1192125,1.2766819
-0.1956778,-0.9744733,0.12535357
0.13660729,0.9651064,0.99050814
0.11342733,-0.8484147,0.5484237
-0.055923,-0.940369,-0.8321044
-0.25411707,-1.0747478,0.9634246
-0.8214666,2.005189,-0.0176109
-0.081600614,-0.4920857,0.52918917
0.005104266,-1.1483784,-0.90163314
0.5976621,-0.6742075,-1.567745
0.6563997,-1.1226473,-0.72315836
0.412683,-1.0993838,-1.0661064
-1.350959,-0.73465997,0.020157605
-1.0418196,-0.89904135,-0.70262706
0.14967106,-0.7751387,-0.8941371
-0.12662902,0.38601473,-0.6721445
-0.39308074,-1.0383071,1.2773691
-0.405078,-0.98821473,1.293307
0.99485904,-0.47277334,-0.8654749
-0.8296471,-0.6551647,0.75133747
0.7862478,-0.5646212,1.2666694
-0.40251333,-1.0689113,1.0459158
-0.19960476,-0.93771875,1.2658558
0.6066088,-1.218348,0.5848093
-2.3156304,-1.5253916,-0.93199366
1.6359913,-0.3645012,0.52517134
1.1093758,-0.63159764,-0.89267266
-0.1894224,-0.67849743,-1.7101696
-1.2991123,-0.32006365,-0.63064605
-0.9182552,-0.8866022,2.6167505
-0.09991689,-0.05763045,0.95319724
1.2779716,-1.1582443,-0.44046694
1.4481102,-1.2158833,-1.5918974
-1.4963946,-0.26424125,1.2484931
-0.92016125,-1.3593569,-1.6383213
-0.82502425,-0.6978882,0.6270945
-1.0278807,-1.1573514,-1.841801
0.108533554,-1.0943309,0.5339997
0.42449898,1.5954031,-0.889609
-0.48173106,-1.1762977,0.21032698
-0.5177329,-1.3890636,0.20996402
-0.8807769,-0.64154655,0.96519786
0.61067826,-0.4454311,-0.9875171
-0.013722601,-0.60189575,-0.24667844
-0.6419729,-0.78984934,1.2738242
-0.5859017,-1.0365945,1.2250848
0.36949253,-0.9542492,-0.060752794
-1.5736617,-1.1403172,-1.4971129
-0.07870409,-1.3174782,0.6969878
1.2209765,-0.8119198,0.20516284
-0.23309653,-0.6516899,1.0649126
0.5945567,-0.6774646,0.988159
-1.3928982,-0.24000031,0.46959564
0.31027928,-0.17212608,-0.48273855
0.56697387,-1.1849967,-1.9575847
0.22108805,0.63065577,-0.7515782
0.011196539,-1.1940495,1.1792686
-0.71256554,-1.0622776,-0.08330064
0.59474903,-0.751657,1.7373173
-1.1259817,1.2729628,-0.31374633
0.6267933,-0.630779,-0.735828
0.1370558,-0.71811455,0.67891824
0.82524943,-0.91548973,-0.63047045
0.4347077,-0.12351574,-0.88201094
2.2167225,-0.9807238,1.0605141
1.114207,-1.0845132,0.8274602
-0.63043785,1.1854889,0.09980006
1.9276888,-1.1249769,-0.96161115
0.2597433,-0.9309479,-0.2823346
1.0738969,1.0807133,-0.26695523
1.0507182,-0.85734355,0.9526355
0.20023498,-0.44439626,0.3655486
-1.5848644,-0.66047,-0.66109776
-0.8931162,1.0149873,0.29343882
-0.6408663,0.5205415,-0.4253563
0.36323464,-1.1529535,0.34152946
0.9692562,-1.0379932,0.46522132
-1.8155994,1.1155325,-0.14722621
1.3066561,-0.9377991,-0.726938
-0.9341021,-1.3200737,-1.5985525
0.7203185,-1.0228193,-0.9456118
-0.9519991,-1.10676,0.045869187
0.12677236,-2.3220391,0.018730441
-0.5964676,-0.80903655,-1.1236224
1.0121936,-0.9825026,-1.6274992
1.0554246,-0.51196873,-0.73851895
-2.3349764,0.841116,-1.033711
0.25138837,-0.9901504,1.4332741
0.30006605,-1.8050523,0.5254783
