0,1,2
-0.0020621808,-1.8086679,-0.6765059
-0.20385677,1.070241,-0.54917264
-0.46858144,-0.8640964,0.4959429
-0.17381269,0.085374996,-1.0190134
-1.3323554,-0.80289453,-0.27255085
0.02228148,-1.0534476,-0.21168447
-0.018936673,0.8882675,-1.403242
0.18030447,-0.5987464,-0.24957113
1.0401322,0.21333863,1.4195528
-0.2845991,0.7732572,0.7119206
-0.5357009,-0.8833854,-1.3923795
0.3030485,-1.361888,-0.55721927
-0.42312527,0.91291875,-0.347325
-0.4641563,-0.08194914,-1.6529794
-0.6151621,-0.3202062,-0.45597318
0.33645415,0.89924157,-1.0835773
0.33698088,1.1791903,2.053956
-0.7180006,-1.1762344,-1.137082
1.2551005,-0.27674037,-0.64197713
-1.2043477,-0.39272305,-1.8179723
1.280201,-0.5559382,-0.30364662
0.9373154,-0.2381719,1.0777402
-0.26060528,0.30436727,-0.08185294
0.42960653,0.5971967,0.7249711
-0.9315171,-0.3611113,-0.21877035
0.33439133,-0.95163625,0.87151784
0.59506136,-0.09131587,-0.49011308
-0.29097947,-0.28580856,-0.41158623
-1.4424139,0.25211856,-0.22158761
0.9421739,-0.34048682,1.0605115
0.24641313,0.76171845,0.70045024
1.3471239,0.15721463,-0.6008708
-1.6413664,0.2847775,-0.08567006
-1.4137706,0.086845964,-0.44101772
-0.98076093,-1.9559354,0.49034303
1.2061274,-2.4665568,-1.9862684
-0.72670776,1.1240425,0.42270115
-0.47763607,-0.37067786,-1.4267174
-0.8824337,1.7743454,1.982286
0.5865744,0.1746536,-0.23756383
-2.197231,-0.15738082,-0.25935593
0.44067785,0.8427318,-0.6270399
-0.43027517,-0.17177965,-0.18142585
0.25389954,0.5666252,0.010541004
-0.31458956,1.7368317,-0.420908
0.3287968,0.90598667,0.8003635
1.0863302,-0.56648016,-0.093639135
-0.63034475,0.020468548,1.7713424
-0.44500077,0.81308883,1.3392866
0.15820928,-0.5335302,-0.24247015
-0.0917116,1.0661335,0.7498701
1.3692411,1.0152642,-0.66363615
-1.1393194,0.21411942,0.48183006
1.4313455,-0.15207332,-0.2594413
0.67804193,-0.28073376,-0.77186143
-1.2496507,0.21970479,-0.8859807
1.4842591,1.5660278,2.0256987
0.8175775,0.495972,-0.21425289
2.0992322,-0.22479793,1.3328228
-1.0556611,0.7118251,-0.5424315
-0.93041426,0.5340815,-0.26833045
0.57642937,-1.1391042,-0.8820923
-1.2868782,-1.1383647,-1.2729783
1.4330761,0.7506926,-0.6633384
1.3847495,-0.17419627,-0.46151286
-0.98611313,1.3793417,-0.5082609
0.30398867,-0.9908516,1.7768666
-1.2551229,-0.89326704,-0.16991334
-2.0164936,-0.00056732626,0.45785972
0.7607851,-0.6730218,-0.101114266
-0.41933683,-0.2951346,-0.9586265
1.7713127,1.598284,-1.555037
-0.8885967,-0.057572786,0.34603226
2.2023435,-0.46443418,-0.18964332
0.76909167,0.75401795,-0.12043658
-2.326624,1.4940233,0.1897833
-0.3069128,-0.8988913,0.19989774
-0.70679736,1.7035637,-0.3811158
-0.62514395,-0.72428644,-0.16988449
-0.58017987,-2.7874627,-0.3254314
0.59262913,1.2787795,-0.046495855
0.3059588,-1.5639693,-0.1331855
-1.1293403,-0.12643456,-0.08096229
0.36862352,-0.07128866,0.7493067
0.8293328,-0.75720453,-0.25292003
-1.4024432,0.15457809,-0.20546955
0.16252002,0.5323248,-0.63474095
-1.3202618,-0.5838667,0.95373315
-1.6036661,-0.062545255,1.6831863
1.3796543,0.6001073,-1.4300232
1.0501187,0.25983304,-2.3265116
-0.3560149,-0.07978717,-0.27040896
0.2655714,1.2130445,0.120436795
0.5861379,-0.50878793,0.7223172
-1.3018934,0.1968195,-0.7133544
-0.76111543,-0.5866447,-0.32760596
0.24714188,1.7996224,0.7479835
0.15204163,0.1661608,-0.47826594
-1.0386304,-0.3779518,-0.027938513
0.33707032,0.7784841,0.4529228
0.4851622,0.05168803,-0.90761906
-0.35066685,-0.0333213,1.0489591
2.0006313,0.13568223,-0.6545447
-0.36010435,-0.43524882,-0.15380247
0.46274722,-0.10035319,-0.29753214
1.7676817,1.3636434,-0.8451652
-0.14340499,1.7114856,-0.62220937
-0.08356414,1.9009597,0.4077051
-0.6257956,1.3859025,-0.24386068
1.8319255,-1.721335,-0.16735606
0.27593678,-1.1051329,-0.20554034
0.42105433,-0.98500174,-0.2583114
-0.6375444,-0.2883243,-0.35257876
0.022456642,-0.045947753,-0.6488431
0.2681221,0.16188665,0.12743999
0.6777954,-0.18682854,-0.32064366
1.4642216,1.1207744,1.4250621
0.27632242,1.5996636,1.4829676
-0.06315335,-0.33663505,-0.47558635
0.09999236,-0.56202585,1.1624902
0.22471589,0.6766288,1.7320939
1.2292538,-0.7753819,-0.6010192
-0.034781825,0.7799959,-0.3452835
0.6640278,-0.8716203,-0.8725574
1.4859678,0.56537986,-1.5460606
0.4012521,-1.0666127,-0.46426627
0.8781896,-1.2507484,-0.28615376
0.03728561,-0.5428743,1.242169
1.3733917,0.8955579,1.7031713
-0.79552734,-0.3899484,-0.55519867
0.64342916,-0.67523813,-0.67995983
-0.7189364,0.97106653,0.4757614
0.08895152,1.63645,-1.4088042
-0.59392816,-0.09244744,-0.32364047
1.0835531,0.23994838,-0.5017274
0.65653604,-0.22456157,-0.6433838
1.1926724,-0.40014717,0.04596567
1.063973,0.39569387,-1.2659391
-0.5623685,-0.452753,-0.17857105
-0.7550429,-1.2985587,-0.19013993
0.62266725,0.9731422,-0.25767043
-0.91648513,0.24309011,1.6811705
-2.569633,0.09654153,-0.10002499
-0.90717834,-0.038725376,0.11339356
-1.5895963,-0.6776954,-0.53828275
0.7056144,2.0130653,-0.50884247
1.1900127,-0.10800782,-0.15591843
-0.61289126,-1.1435472,0.98138815
1.5244153,0.8247788,-0.45921877
-0.18757384,0.3589737,-0.23695545
-1.0176204,0.5158144,-1.8385918
0.39002347,1.0369574,-0.29887256
-2.1777432,1.2632324,-0.88668776
2.4476023,-0.07662834,1.3360647
1.0884093,-1.9809227,-0.643272
-1.4880419,-0.018430756,0.32804036
0.8710802,1.5070627,-0.054328244
-0.58894026,0.50319576,-0.2791594
-0.48931056,0.0053933556,-1.2981669
-0.6726881,-1.849436,1.0901048
1.9685804,0.0030260934,-1.3887203
-0.8524718,-0.30022085,-0.26513088
-0.035952054,0.98695374,-0.12034378
1.2575816,0.96545964,-0.21732402
0.43331036,-0.19940965,1.6669608
0.9275405,-0.8654002,-1.0691562
-0.2531949,1.1096717,0.055953357
-0.18212092,1.0128483,-0.06762739
1.1596305,0.18113093,-0.22629233
0.74496615,-0.82905877,-0.25422943
0.465087,1.0931549,0.3910202
-1.6428205,-0.9195372,-0.11177185
2.2828815,-0.8130864,-0.1168468
-0.038287107,-2.3125358,-0.5884888
0.94698125,0.9762446,-0.3209726
1.7525513,0.8075048,-0.83330536
1.2534007,0.25598308,-0.28884798
-0.898523,-1.0503399,-0.5867754
-1.614433,-1.3785815,-0.28042477
0.9615936,0.20060955,0.17852235
0.9656035,1.1526452,-0.58003587
0.38942394,-0.90311015,-0.83840376
0.7016937,0.025964074,0.8571562
-0.66610676,0.07649296,-1.0930666
0.50582635,-0.19348818,-1.5255417
-0.22759797,-1.0323852,0.2716193
-0.568429,-0.35058305,-0.22318198
-0.2129191,-0.18323189,-1.0981218
1.131743,-0.098289914,-0.45960826
0.34307584,1.6599138,-0.4064309
1.144297,-0.061342552,0.50387037
-0.54071707,1.3092607,0.028261656
1.9401042,0.6092741,-0.081387244
0.665488,0.74371505,0.08006522
-0.2873969,-0.39990902,0.57109964
-1.2899383,-0.43292075,0.47571728
-0.8889623,0.89563704,0.12033392
0.85173875,-1.5838896,-0.09164427
0.8058612,-0.987579,-1.0541271
-0.7140185,0.83373284,0.18822557
0.2635374,0.5574647,-0.17475088
-0.48026368,-1.779255,-0.561614
1.6052043,0.18139659,-0.09259453
0.009286258,-0.46161297,-0.0019167872
0.039199322,0.18757525,0.53991145
-1.2005044,0.39143923,0.11516245
-0.17967434,0.77865916,0.53118056
0.23646666,-1.2125393,1.4988562
-1.06996,1.984049,-0.11926149
1.1038368,0.1438022,0.23628426
-0.11682012,-0.19052663,-0.81350356
-0.34822252,-1.4803691,-0.6852032
-0.8412948,0.36516154,-0.83356893
2.0834818,-1.9018189,-0.09501469
-1.0163516,1.0271565,-0.8741063
-0.0030843872,0.24030055,-0.8638781
-0.81814504,0.8938726,0.044175778
0.12254545,-0.1459164,0.47226483
0.42908916,-1.476912,0.4859248
-0.021054786,1.2007868,0.3264583
0.946003,-1.5168558,-1.9293008
-1.1889126,0.23223944,2.1220508
-0.3453012,-1.8188392,-1.2774329
-0.87068117,-0.12283357,1.130836
-0.39440462,0.34460023,-0.7200932
0.4704114,0.29118708,-0.20812894
1.9532819,0.14838512,-0.844593
0.45317388,-0.37941778,-0.044136066
-0.53689516,1.1839136,0.46420848
0.039461996,-1.3821511,1.2972178
-1.0985758,-0.8917704,0.6799215
-0.4746336,-1.0593009,0.3198448
2.3861427,-0.3855169,-0.04960419
-2.1165783,-0.21054772,1.3904364
0.9413425,0.6131265,-0.08808267
-0.69175154,0.27326822,-0.19537552
1.727994,0.9644853,0.15474592
1.3033311,-1.0681677,-1.3472327
-1.5713416,0.627107,-0.6494047
-0.6380958,-0.78595036,0.35002825
-0.8106062,1.1335588,-0.18995935
-0.65566987,2.50822,-0.63512105
-0.7519119,0.95603275,0.2472992
0.12948705,-0.070558675,-0.5792671
-0.565899,-0.055522982,-0.32790858
-0.8244161,0.53297895,-0.44596264
1.0561959,-1.4274805,1.0835819
-1.2399266,0.7132356,0.09405001
0.7156694,-1.6270707,-0.37719432
-0.39741394,0.20843372,-1.1748686
-1.944143,-0.27290913,-0.020098722
-0.011855973,-0.9439586,-1.0392953
-0.039198317,-1.0611062,0.39954287
1.3604699,-0.38753003,-0.444169
-0.051131364,-0.687844,-0.087904096
-0.8795143,-0.15083888,-1.1117593
0.67489403,-0.035567712,-0.5439917
-0.073269166,-0.8291836,0.53911823
0.11764488,1.2549205,0.13365999
0.10379861,1.0519375,0.023469688
-0.88465536,0.10182737,-1.4966016
-0.006229047,-0.44448823,-0.31630778
-1.0504396,-1.9182752,-1.5606556
1.488319,-0.023572573,1.8901756
-0.32188797,0.2408337,-0.34592274
-3.0537357,-0.7339753,-0.5223432
1.2735885,-0.5470345,1.413554
0.14391889,-0.5576871,1.2840745
-0.40763837,1.0845323,0.26731783
-0.5689478,0.025147296,-0.14051563
0.9521733,-1.0788842,0.12970538
-0.14162412,-1.0494206,-1.2285953
-0.06362324,1.1178372,-0.06043997
-0.6479324,0.025915328,0.12026609
0.5799767,0.614668,-0.24486835
-0.5273506,0.55844504,-0.17844324
-0.21969971,0.21633148,-0.32263651
1.5033922,1.1706182,1.9977598
1.2104976,0.49382642,-1.6770623
1.1959983,0.2978772,-0.25684077
-0.2657673,0.20306067,-0.22148575
0.1591225,-0.9775051,-0.33692932
-0.2545762,-0.9364385,-0.24481156
-0.76154023,-0.07079679,0.15665275
0.25250402,0.18423504,-0.20055474
0.68766636,-0.20412184,-0.87718266
-0.5578823,0.95576,0.13177618
-0.42690882,-0.22137353,1.4279333
0.46945828,-1.022311,-0.46015078
-0.32453543,-1.0452979,0.8103738
-0.5003672,1.3720039,-1.0863128
-0.26072082,0.18767889,-0.19275786
-1.5860753,-0.18093568,0.98384726
0.9668629,0.027284801,-0.77844095
1.5967206,0.1638547,0.5389852
0.6306649,-0.44644645,1.6038685
0.54383636,0.7334283,-0.6457041
0.85757834,-0.15600106,-0.7369295
-1.5389942,-0.8820801,-0.0056184176
0.54948425,-1.3749925,-0.65510935
0.29340854,-0.9176064,-0.16592453
0.19254594,0.3996516,1.1429877
0.6549767,-0.34812456,0.96468854
-0.55263513,-0.38942277,-0.5424565
1.1237065,1.0740181,-0.019283224
0.13472025,0.8447255,-0.18304291
0.0353651,0.14687127,0.81766045
-0.52394223,0.0374602,-0.11034198
2.8087764,-0.00057599467,0.044582624
1.2359949,1.2459437,0.12641208
0.14298114,-0.47055492,1.1931615
0.39027038,-0.7513416,-0.11659124
-1.6706955,-2.3577695,-0.22004691
-0.06750898,1.077493,-0.6496875
-0.7234409,-1.2802584,1.2624791
-0.1696186,0.81589234,-0.7233577
-0.6779847,1.3751652,-0.33291134
-0.29368562,-1.7551978,-0.10091549
-2.2049863,-0.6552738,-1.0105735
0.83794385,-1.3438524,-0.63759774
-0.83076453,1.2293341,0.85928756
2.2752466,-1.3043913,0.51929724
0.86035514,-0.67455685,-1.1277201
-0.1617419,-0.83497417,0.9561782
-1.1953568,0.069050856,0.021476509
1.1802578,1.3857231,-0.16508134
0.26282218,-1.0422286,0.0116600385
-0.27163988,-0.15406607,0.0808535
-0.43555573,0.9557957,-0.19379224
1.241987,0.4970873,-0.36397445
-2.706533,-0.6307895,-1.2813921
-0.35460952,1.5692328,0.98059064
0.18945308,-0.9804981,-0.089281164
0.5232236,0.35210627,0.5759002
-1.359915,1.6372643,-0.020682111
-1.8707606,0.9655401,0.07026559
0.960141,-0.038740285,1.354066
-1.6500188,-0.0271473,-1.1311804
1.5842652,0.31126732,-0.93598557
1.0309676,1.3965769,-1.1962885
0.50348896,-0.18009876,-0.23094212
0.6033002,-0.5372498,-0.027529405
1.1874099,0.23758113,-0.40253308
-0.6075319,0.53119266,1.337864
-0.81248724,0.6060284,1.595797
0.08879686,-1.4967761,1.1389462
-0.59071404,1.6674247,1.1445565
1.310349,0.55048585,0.35614896
1.3039995,-0.93800664,0.58342665
-0.6548564,-0.2458633,-0.4817216
1.8082575,0.16173933,0.41029477
-0.6790378,-0.72270864,2.092411
0.23174526,0.6082107,-0.654975
-0.94595927,0.28087154,0.07168896
0.6409951,0.96440667,0.37417844
-1.4832567,-1.5844545,-0.28938767
-0.6059666,1.1939843,0.76757324
1.2830138,1.0367391,0.034447085
-2.0946224,-0.2686478,3.2115
0.5660921,-1.8364946,1.2352602
0.9883708,1.2898864,1.8813493
0.86138123,1.091249,2.1782548
0.04483121,0.67272097,0.78576833
1.5207486,0.12023952,0.08407205
-0.5695637,-0.049791064,1.539575
-0.35517603,1.8204733,0.85253876
0.24977374,1.0345049,1.1137146
2.1926882,-0.27227345,-0.11072103
-0.7580798,-0.57183903,0.24167258
0.33988062,0.52881014,0.16011213
2.7721887,-0.30207866,0.4821521
-0.7246585,0.47383842,1.280686
-0.5572424,0.8967495,2.4227755
0.6159098,-0.8792745,-0.57331043
0.7933511,0.97391015,-1.1839851
-1.3938389,-1.3794394,-0.2217626
-0.38424292,-0.031387232,-0.061516803
0.66566664,-1.5981767,-0.8352006
1.5912625,-0.55683994,0.5282287
1.3386028,-0.5714887,0.4714323
0.3131814,0.77190936,0.88044363
0.7455361,0.64986056,2.3931592
0.7419,-0.55690056,0.14309257
-0.27876174,0.36021912,-0.6474293
-0.6057902,0.3837821,-1.5374447
2.6226692,0.48886803,-1.3585386
-0.06201986,-0.25707555,-0.0265112
-0.33856776,-0.64588463,0.2224321
-0.04457516,1.7890146,-0.5775803
1.2186126,-0.067467384,-0.1330195
0.38598874,-0.44248232,0.19204377
-0.081099585,-0.68763566,0.81062615
0.3294022,-0.29542333,0.33212867
1.1766081,-1.9399111,0.74420935
-0.58833903,2.8706934,0.38625276
-1.4080825,-0.2860284,0.1712888
0.24964026,-0.828316,1.2695713
2.0542412,1.205378,-0.49360475
-1.325144,0.2588483,1.6386284
-0.9870393,-0.27833116,0.9257724
-0.34407213,-1.3542377,0.19086091
0.64823264,0.57107913,-2.1920357
-0.2316454,-0.044569194,1.9824955
1.023523,0.21999887,1.1684141
1.5587208,0.09774415,1.734647
0.42957586,0.557504,1.2071679
1.4737566,1.504105,-0.0074584302
0.19436896,1.613709,-0.54566294
-0.60039634,-0.100186504,-0.7382781
-0.006532636,-0.14416443,-0.86210847
2.2299225,0.1517751,-0.042145774
-0.11202693,0.059049346,0.09616845
0.71954274,-0.12865728,-0.33196
-0.19583502,-0.83472025,0.6886024
-0.72662956,0.05311891,-0.74773574
1.010673,0.49034813,-0.07430683
-0.73504424,0.45177135,-0.24343847
1.4869614,-0.736196,0.40333775
-1.0619038,-2.024776,-0.36246467
0.13797781,-0.8576288,0.7788556
-0.2105859,-1.1387879,-0.6638894
-1.1736794,-0.67107886,0.17093848
-0.1391357,0.5045957,-0.9343033
0.65400213,0.10826258,0.31369543
-0.8846273,-1.4760458,0.049179383
1.4775897,0.63821095,-0.08271772
-0.18388139,0.2725561,-0.10621066
-0.7776433,-0.12289234,1.0274117
-1.5912696,1.1112579,-0.118820526
-0.20844744,1.0846405,1.0891494
0.21269391,-0.7987436,0.591132
0.56251943,0.14807263,-0.9858342
-1.3065767,-0.20926562,-0.7528724
0.2904747,-0.71214306,0.02481052
-1.055776,0.21116099,0.039032187
0.47981822,0.2601429,-0.39388856
0.5839926,0.35377797,0.014423608
1.8480697,1.6941944,-1.3714583
0.37349814,0.71978194,-0.31592906
0.41527754,0.08758151,-0.025428772
-0.44606304,-1.2140465,-1.3273813
-0.85720265,0.690246,0.87481165
1.3455234,-0.19974409,-1.0798655
-0.6248048,1.5595605,-0.95773256
0.17177059,-0.6580938,-0.3974142
-0.18650356,-0.25802287,0.06618277
-0.8610209,1.326866,-1.0347447
0.20554316,-0.77904576,-0.37969896
-0.40045106,-0.36601204,-0.07665815
-1.1480856,-2.2282848,-0.42796153
0.054927286,0.00029233133,-0.47701782
0.10012284,-1.2228205,-0.08574322
1.6732492,1.249493,-0.2613242
0.31555974,0.8131946,-0.83856124
-1.1267372,-1.944337,-0.51063156
0.41102162,-1.1376499,0.099788554
-0.61562735,-2.0732021,-0.029670723
0.8412214,2.6599407,-0.71821344
-0.45826858,-0.31765294,1.6891159
0.05219863,-0.83259827,0.22293897
0.15092556,-2.4184237,-0.37656352
1.6063898,1.0787188,-0.95539826
-1.6079068,-0.07099731,-0.9282069
0.5019985,-0.30979896,-0.9377098
0.82846355,1.3156615,0.30675355
-0.9495043,-0.52314353,0.40615973
0.9147396,-1.2994874,0.04817336
-0.89601994,0.7873508,0.9430045
-1.5264246,-0.486832,-0.73662174
-0.8284541,-0.45640117,-0.4569069
1.5082022,0.5745592,0.10554387
-0.55280924,0.284282,-0.11229531
0.15726969,-0.18622336,0.19143873
-0.006594579,0.1181811,0.09044636
0.058339115,-0.6725403,-0.38370526
0.29357874,0.12716421,-0.608103
1.3704549,0.7694198,-0.30045334
0.106776394,-0.8229963,0.62334967
-0.8894197,-0.5627779,-0.0978936
0.047986634,0.74793154,-0.52871126
-2.1444597,-2.2926958,1.001044
-0.12228406,0.7425741,-0.9313094
0.15170327,-0.9853181,0.6342765
-0.8583057,-0.36482635,-0.08097245
-1.3726188,0.11241707,-0.48860902
-0.13670878,-0.38221595,0.9410793
1.1733897,-0.20777033,-0.15223028
0.31533265,-1.2694119,-0.20107183
0.3741014,-0.13697447,-1.7029241
1.0654211,1.1426251,-0.11250303
1.1374221,1.0250283,-0.19511098
-0.0072805295,0.08520843,1.0044875
1.7770106,-0.5289029,-0.12827179
-0.3054055,-0.88831156,-0.09899353
-0.36789325,-1.2492664,0.22913115
0.037989218,-0.8642557,1.15041
-0.08184192,-1.3442589,0.044575937
-0.6910573,0.7715228,0.08152106
1.658882,0.03985667,-0.48931804
0.85090953,0.01711894,-0.30359775
-0.9772707,-1.4306262,-0.09750238
0.14467326,-1.1022278,-2.3299828
0.83960503,1.9552283,0.23749116
1.1820685,0.26202032,0.17855917
1.800234,1.8695505,0.88063735
0.42150363,1.106099,-0.13883051
-0.22770405,-2.4604056,0.5896682
0.41441968,0.078679875,2.0819488
0.59994495,0.602729,-0.25212252
-0.39593676,-0.13187975,0.054672822
-1.3876313,1.5499722,2.2249506
0.36639002,0.2770411,0.63999206
0.7321381,0.90704685,-0.58100396
-0.14140706,-0.7876453,-1.6318505
-0.8044966,1.2590047,0.40229115
-0.272917,0.73691833,-2.1560473
-0.6814839,0.9441378,0.7066266
-0.33962592,-0.50448215,-0.056240313
-0.22255298,-0.14353552,0.15171753
2.3040159,-1.0571595,2.37533
0.0016122677,0.71616644,0.06971735
-0.06607001,0.11566946,-0.09487175
-0.6641974,-0.020859271,0.049865518
0.91030866,0.5643208,0.26846924
-0.07043154,0.25982335,-0.34414652
0.05441775,0.4389792,-0.06722583
-0.309688,-0.64299893,-0.09282073
-0.7319115,-1.188742,-0.63599366
-0.38405555,-1.0136045,0.9865125
-1.8534802,-0.97275025,0.8631649
-0.36009425,0.33387664,-0.7139383
-1.0070581,0.35248035,-0.2838206
-0.18874532,-1.3936536,-0.15667602
-1.2119489,0.51842785,-0.13559966
-0.3646031,1.5192609,-0.14796774
-1.2337704,0.8424613,-0.12276318
-0.91805506,0.99804384,-0.8656151
-1.5075731,-1.1415756,-0.5612361
0.743145,-0.70878875,-1.1734941
0.15656877,0.940248,-1.2651888
0.42040077,-0.6406174,-0.16455755
1.3649077,1.0079232,-0.12850375
0.71710616,0.3322404,-0.08931756
0.55073714,-0.008709437,0.98940617
0.47893953,-0.21991982,0.27236986
0.7562172,-0.41530338,-0.5117392
-0.73009765,0.110719204,0.54787314
-0.8462468,-1.1655083,-0.081915945
0.007271647,-0.04119807,-0.5126451
-0.80284077,0.293077,0.19122033
0.51835513,0.8078706,-1.2109847
0.41334662,0.029969413,0.06888301
2.3467605,-0.46682724,-1.2954407
-0.7550457,-0.7173341,-0.73272437
0.37232423,0.5168972,1.1345377
0.21635081,2.2204993,-2.2251499
0.16184717,0.11302019,-0.27452713
0.3149378,0.42611736,-1.9221476
1.1682485,-0.6865412,-0.6547317
-0.64481276,-0.2123729,-0.13317288
-1.830446,0.40513453,-0.43739137
0.29280937,-0.3507644,0.14605787
0.27392602,0.6101722,0.13311893
-1.7217216,0.07171622,-0.6256845
0.62241864,0.08042662,-0.26241827
-1.3552939,0.8423804,-0.2989812
0.11215359,-0.08972538,-0.38489497
0.54108596,-0.11702807,-0.41642082
-0.5905499,-0.4939126,-0.42590696
-0.6887672,1.0290662,-0.09285416
-1.3577005,-0.681217,-0.7565814
-2.1019268,-1.0942318,0.61718225
-1.385413,0.833881,-0.10293884
2.4644713,-0.034835216,-0.6483639
0.5816515,-2.0665607,-0.25740823
-1.3154181,-0.08194077,-0.27117237
-0.63925993,0.03257126,0.38614625
0.9631028,0.47238523,-0.21954061
0.30660766,-0.6706768,0.5988077
0.64776814,-0.89586866,-0.19728254
-2.0251002,-0.32248366,2.3649507
1.6375536,0.5670234,-0.4491947
-1.3322642,0.8754808,0.02579269
0.3935017,-0.83756495,-0.22319376
-0.53837484,-0.68136567,0.15548953
-2.1988652,0.7815842,-0.39310807
0.7719978,0.48621073,-0.9593384
0.009507211,0.015538629,-0.4819837
-0.066201374,-0.82823044,-0.19620857
-1.1060402,-0.57838327,0.3003804
-0.21423742,2.1540105,0.26224232
0.84341645,0.12736528,-2.28401
0.9208686,0.55434644,1.4981375
0.107504874,-0.22768179,1.0908089
0.24389738,-1.5683981,2.1583858
0.63070196,0.08649403,1.7637643
0.20876986,0.2686891,0.47964773
0.15534875,-2.0955427,1.4538919
0.31130338,-1.7280486,-0.97041345
-0.085968964,1.4170734,-0.6024483
-0.11372517,0.02332869,0.67541707
-1.6177434,0.67659235,0.9850474
-1.8399698,-1.5593482,-0.7654128
-0.34002143,0.03932757,-0.1051501
-0.3184378,-0.14784655,0.6476751
0.8392203,0.97880656,0.5204034
1.8651229,1.5330408,-0.68830293
-0.6155182,-0.112616606,3.9339507
-1.0297011,1.5731901,1.6649392
0.43486828,-1.0344377,-0.94531244
-0.06269237,-1.1044424,2.1075745
1.7671643,0.99583185,1.9441893
1.2583739,-0.21261686,-0.55928093
0.13410987,1.0129143,-0.4812195
-1.0599713,-1.4606423,0.2727556
1.2229016,0.87588185,-0.29648662
-1.1410716,1.1137065,0.07258622
-0.6224248,-0.54435486,0.09472391
1.8877723,0.21633321,0.5846048
-0.00048728863,-1.0278245,2.13378
1.1281712,0.7071683,-0.311354
0.395476,-0.09332085,2.6158435
0.9830943,-0.5291621,-0.13198575
2.6029353,-0.23274389,-2.022112
0.048070025,0.14307348,-1.2524099
0.6203989,1.4104095,-0.16190463
0.50700206,-0.6117797,0.65718293
-0.31186512,-0.25308162,-0.5638795
-1.537872,-2.6109285,1.4199853
1.2955862,-0.42752585,0.22240987
-1.1348972,0.6620527,3.112076
-0.42770398,-0.8143873,-0.26995468
0.576557,-0.25901338,0.5228327
-1.7674038,0.4259874,0.8879868
-0.042298693,-0.49982515,-0.18625987
0.17673412,-0.5886726,0.2575813
1.2184238,-0.18249698,1.7898185
1.6932782,0.19110149,0.023280634
0.23347756,0.8538373,0.38709733
-0.2582932,0.88773966,-0.7131063
0.69535923,0.12522434,0.27479738
0.02624475,1.3345808,0.20590717
0.56603193,-1.1320412,1.0210537
0.9123348,-0.7099816,0.55461866
0.43042186,0.268852,0.5636906
1.8970425,0.55568475,-1.0662785
-0.06056833,1.1853197,1.2543099
0.029404499,0.95364237,1.4904006
-0.35917303,0.87067425,1.9666952
0.24335915,-1.7718269,2.0841
0.439864,-0.7766408,-1.5846257
-0.14002925,1.2805107,0.9592295
0.417405,-0.35003626,-0.26145858
-1.4250814,-0.6842487,-1.256266
-1.4052259,0.8506225,0.3374486
0.3904631,0.07373239,0.44082865
0.46723354,0.5716749,0.7335826
2.550063,0.8412179,-1.708206
1.0440153,-0.6175463,-0.006842668
0.621973,-0.7057063,0.9152757
-0.4785427,0.71230906,-0.19063385
0.16330639,-0.35908106,0.2996338
0.44139242,-2.1174035,0.1876507
-1.2032088,0.87683344,-0.03516169
1.0434387,0.3366885,-1.1238241
-0.9487854,-0.5131484,0.8025308
1.0938714,-0.20750114,-1.1592988
0.35046047,-0.9463355,-1.7256014
1.4034152,-0.1012758,-1.466506
2.6814828,-0.9351327,-0.06658352
0.2958819,1.1739893,0.24938647
-1.458121,-0.4307183,-1.5044788
1.1825229,0.3905808,0.7202367
0.11616143,0.075829655,-0.008385622
-0.028148899,-1.1728921,-0.62619376
-0.16798767,-0.36360252,0.516246
0.6322482,0.90545434,-0.00680793
-1.2237266,0.44328666,-0.09457307
-0.51066417,-0.2728013,-0.7866116
-1.976104,0.46021378,0.34500518
2.1038156,1.9465902,0.90433013
0.033333067,-0.31612688,-0.749852
-0.22315837,-0.99082357,1.2744057
1.1447104,0.6846653,-0.53765434
-0.43596467,-0.32693347,-0.034911342
-0.664155,0.5766135,-0.11038798
1.8552568,-2.1397984,-0.2555172
0.37696388,0.15197372,0.33498734
-0.7982833,1.4315573,1.1709052
-1.8866144,0.58816874,1.3328333
0.45984873,-0.039577562,-0.9967031
0.03986457,-0.48744056,1.6075792
1.8040963,0.52445906,-1.2787968
0.045466546,-0.9659618,2.2070704
0.04973145,-0.9531838,-0.39413238
-0.52344257,0.8737613,-0.2871976
0.25368923,1.3051708,-0.03905786
0.39729115,-0.13496844,-0.76218414
-0.20015392,-1.0033064,-1.0344768
-0.29160783,-0.41330853,-0.28810948
-0.9617737,-0.6225513,-0.20724541
0.76791686,0.5257581,0.1276811
0.09633668,1.758748,0.4233964
0.011710253,-1.2934798,-0.12746285
-0.18350443,-0.5319434,-0.008389182
1.9402161,-0.29466137,0.28027865
0.77917373,-1.0759244,1.3437977
-0.11715874,1.4744158,-0.003817448
0.49087745,0.87799716,-0.45430034
-0.17155042,-1.0077485,-0.26357907
1.8348405,0.7337253,0.26446524
-1.9934556,1.556533,-0.101172835
0.0032448058,-1.6956033,0.36160344
-0.7014472,-0.6727686,-0.1494854
0.5444346,-0.34943786,-0.38054135
-0.6896963,0.33038917,-0.15112467
-1.5947589,0.05109855,-0.36230284
0.33936507,0.7029022,0.2805195
1.8190134,-0.086525664,0.65582013
-0.5322771,0.7505062,-0.11254674
-1.0552702,1.5494376,1.401843
