0,1,2
-0.105994746,2.2832375,0.3018566
-0.31109002,-1.5634267,-0.41565478
0.43209973,-1.6679171,-0.49165982
-0.6991731,0.37705076,0.5224693
0.83883834,0.1448109,-1.1124239
-0.9086611,-0.7150464,-1.3593215
-1.4984471,0.3583773,0.33438304
-0.9072463,1.2536024,0.705613
-1.947514,-2.272706,2.4422145
-0.032607347,-0.98856986,1.7843734
-0.5214396,-1.2457359,1.3748729
3.0831766,-1.0640076,1.1283215
-0.31077164,1.4462109,1.2310554
-1.4972402,0.6032726,0.7905194
-1.2589457,1.0735893,-1.019471
0.05500615,-0.11300425,-1.0755247
0.51817715,-0.8206497,0.7635482
0.84128165,0.04060125,-0.77750194
-0.39110237,0.8548061,-1.8420444
-1.2023582,0.6315209,1.035426
-0.26178193,1.4178557,0.4587223
-1.0100411,0.57694364,0.98694074
-0.8718736,0.2934766,-0.8412321
1.4293613,-1.055428,0.4938063
-1.00473,0.0562469,2.7918308
-1.1265817,-1.0223532,0.31622595
1.5788847,1.0497966,1.0771856
2.21468,-0.41869885,2.0457404
-0.6160198,0.30211812,-1.3377506
0.23282528,1.0612767,-0.91131026
0.41322428,0.09107956,1.1627551
0.0676904,0.46251395,1.9433165
-0.5256295,0.19126695,2.3333685
0.15390421,0.4450286,1.1934634
-1.1778591,-1.0470518,1.5628307
0.5604441,-0.4101415,2.5380743
0.10481782,1.3951211,0.95596194
0.11260844,1.2435055,-0.6194677
-1.856967,0.5749618,0.9112485
-2.702567,2.857961,-1.2281255
0.07786992,-0.1518737,0.84382266
1.2051641,1.4251435,1.6246867
0.5906448,1.3527147,-1.0145677
-1.185727,-0.8667326,0.33978033
1.2216883,-0.3386366,1.0017098
0.01611648,-1.1843449,-1.2696997
-1.3505908,0.8080592,-1.8702047
-0.2900484,-0.78911066,0.7453048
-0.26290044,0.84426826,0.995775
0.89554435,-0.8045448,-1.3206481
0.16645706,0.4252043,1.5191944
-1.1737291,-0.4445299,0.45690557
-0.85803044,-0.3454274,-0.9440719
1.2901148,-0.69686466,-0.2861652
-1.8039744,0.7697831,0.7487097
-0.7501557,0.45901674,0.87837607
-1.3401866,-0.36590394,-0.9471735
0.31520823,-0.6698923,-0.48636863
-0.045811284,1.605916,0.73453784
1.3375503,0.55262226,-1.3406858
-0.06426289,0.8947276,-1.5088652
0.17072721,-0.13781893,-1.7045676
-0.43161002,1.1148762,0.21770768
-1.2939689,1.7300519,0.47924215
0.7012671,-0.10449197,1.3335186
0.75182706,-0.3097518,1.2530732
-1.1721989,0.77285385,-1.6584044
-0.99109125,0.63792944,-0.53723806
0.03721113,0.42654496,1.5123496
-0.98669153,0.4979931,0.0906754
1.7984207,1.6088332,-0.34184876
0.52406234,-1.2459986,-0.026462164
1.1782675,1.2009735,-1.8498698
-0.32392782,1.079117,-1.2391274
1.1375283,0.30642727,-0.23170924
0.473879,1.4452391,0.75636446
1.3600165,-0.5679756,-0.52397615
0.023993667,-0.048298236,-1.6606915
0.17703436,0.26466146,-2.4476686
-1.294076,-0.79614186,0.8380414
1.0180402,-0.28214103,-1.1691407
0.17739253,-1.0885507,-0.7780685
1.4008728,0.3945988,0.5501441
-0.68445647,-0.36905,-0.23391986
-0.3452178,1.7373873,0.047583275
-0.34301645,-1.2111458,-2.2308722
0.13260596,-0.2790554,-0.5318212
0.80845153,-0.23267874,-0.23503368
-0.30120412,1.1535399,0.39340952
-0.5467298,-1.8266449,-1.1418135
0.5441867,1.5844477,-0.08267328
-1.717473,-1.6495111,1.043205
-0.313939,0.7048599,0.47989386
0.34473178,1.958752,-0.8733059
0.5447056,-2.0988872,0.07330504
1.9272904,2.4743726,-0.8968114
1.5235627,0.6324617,-1.1825
0.63809407,-0.84454,-0.39096117
-0.90541893,-0.68391794,-0.7756188
0.2742062,0.51087624,-0.093176804
0.90676636,-0.29689455,0.39729467
-1.7013696,0.16659518,-1.256892
-0.7846832,-0.5735265,-1.956505
1.8754102,-0.58304954,-1.2748661
1.1596892,-1.1826496,1.4481404
-1.5639012,0.28629485,0.05162159
1.3894997,0.594191,1.0600115
1.1721542,-1.7107238,-1.4039347
0.104013346,-0.3632074,1.2440321
-0.33337697,2.3586328,0.35313818
-0.9574916,0.35354382,-1.9079946
-0.5960339,0.62318844,0.42940196
-1.0543077,-0.03679842,-0.94264245
0.4762358,-0.22878462,-2.2689543
-1.6755545,0.017873561,-0.21851133
-1.0660567,0.8279031,-0.09765345
-0.48182008,-1.2615308,-0.53988373
2.4224238,-0.027893042,-1.6705319
0.84932977,1.4695837,-1.4528111
0.5182082,0.62254286,1.160813
-1.0688218,-1.297887,-0.019849228
-0.077115744,0.5395864,-0.7481982
-0.62231076,1.074187,0.36376834
-1.65146,1.7282138,-0.65948033
0.099178225,-0.45873877,0.6034501
-1.497394,-1.2511817,0.30565637
1.4441305,-0.22207302,0.63965166
1.290564,0.968007,1.3943776
-0.24558398,1.5858482,-1.757122
-1.3788967,1.3802103,0.6020414
0.5041453,1.2191432,0.056436025
1.424502,-0.7129296,0.90664613
-1.111172,1.2890792,1.0585297
-2.3700652,0.11942144,-1.5320404
0.052629057,-1.8252059,0.11831274
1.1935707,-0.26355618,1.0867369
0.10142222,-0.12691161,-0.70975196
-0.3027894,-0.84352475,1.3384882
0.30112854,0.57314956,1.8175595
0.7632234,1.4966885,0.3983971
-0.9978892,-0.9989539,-0.50210327
-1.198408,0.7459924,0.015515045
-0.454218,-1.4458791,1.0634407
-0.83290356,0.8612848,0.55341744
0.32028192,1.1082585,-0.07438253
0.19664344,0.9805123,0.3340087
-1.6592247,-1.9631696,0.8034628
2.1764548,-0.09129902,-0.009493672
0.84291255,-0.40290654,-1.1993878
-0.406758,-2.3811598,1.4986926
1.693816,-1.1042383,0.75428814
-1.9441752,-1.2356559,-1.128697
1.6254036,1.089565,-1.8083732
0.93620384,-0.73269564,0.7372564
-0.48062196,-0.2201643,-1.7264256
-0.70925456,-1.4604995,0.7009696
1.6541349,-0.83331627,1.4104438
0.733714,0.17752275,-0.64018613
-2.1331313,-1.5492029,-0.8125927
-0.04967442,0.5182658,-1.2976301
0.4313469,0.7371431,2.8808792
-1.6552202,-0.41360852,0.26763728
1.061056,0.03646927,1.4805062
-1.0240616,-1.9612489,0.0927348
0.8335897,-0.6239185,-0.2811064
-0.68171316,-0.7947686,-0.98413455
-0.4816734,0.15921587,-1.5744358
0.0037646343,-0.37556857,-0.4753071
-1.282113,1.1358883,-0.2044371
-0.49369955,1.6583804,2.548586
-1.1088569,-0.063491315,0.88786113
0.8302227,1.5579658,0.49957663
-0.48410895,0.7958424,-0.9368732
-1.2345693,-0.22046886,0.15700798
0.44753617,-1.2028681,0.88705933
0.09742675,-1.9000393,-0.7369117
0.67279893,0.7177563,-0.2497611
-0.30355078,-0.6486409,-0.99183756
0.32581794,-1.7630721,-0.5376934
-0.42088732,1.1732601,-0.6630557
-0.12576286,-0.6552335,1.5754138
-0.7458021,-0.63562256,-0.7863571
-0.98772645,0.92578024,-0.9426684
0.56619835,-1.0298208,1.105933
-1.9194767,-0.39834526,0.06710804
0.9246454,1.2721364,-0.92545533
-1.2996693,-0.026765099,1.4691515
0.21950822,0.18685743,-2.2199607
0.91842777,-1.2313147,2.3028798
-1.2787954,-0.5845961,0.23478183
0.93825066,-0.5944984,0.36325786
-0.23175858,-1.1327862,0.94022405
1.357188,0.35465908,0.554552
-0.036296718,0.14733966,-0.81975824
-0.834349,-1.7926226,-0.18136106
0.75781816,0.34906077,-0.12700132
2.0846303,-1.1685287,-1.3128287
-0.09140542,1.4530369,-1.0641603
1.0589436,0.039982103,0.15958977
-0.85039234,1.0505203,1.9828488
0.069842555,-0.53355414,-0.96425354
0.12674257,0.3501671,-0.5966118
1.4913995,0.905871,0.7333734
-0.13904567,-0.115713246,-1.3991268
-1.109111,-1.1437335,-0.5379909
-1.7844877,-1.9283397,-0.12727943
2.0621154,-1.0740635,0.39200196
0.10036244,-0.5069226,0.7596862
-0.08536475,0.51993793,-2.1400175
-0.3990242,1.4101378,0.068737835
1.1754487,1.0560073,-0.9702767
1.0445207,-0.52166367,2.8089669
1.5981091,-1.2019657,0.69578755
-1.3207874,0.111503884,0.75614613
0.1049762,-0.44986844,-0.6259988
0.88411725,-1.6729081,-1.6374092
1.1222435,-0.8928997,0.43552613
-0.07831411,-0.5456537,-1.3233452
1.7840166,-0.56120324,0.17673697
0.052745834,-0.94861484,-1.3223668
2.2476282,0.40912086,1.9997783
0.99928004,-0.50515497,1.2530915
0.165138,0.56311023,-0.45422485
0.79179895,1.4199111,-0.50375795
-0.7656537,-1.3023252,-1.1638005
0.2562759,0.5320519,0.20630696
1.5134748,-0.8293616,-0.67992383
-0.95195436,0.05473621,0.36698872
1.3423612,-1.1098505,1.0273544
-1.3602827,-1.0315474,1.0727608
0.8028184,-0.120422274,-0.88883954
-0.4442476,1.166657,0.3363053
0.802113,2.346581,2.2157743
-0.27464005,1.1233816,-0.2801451
-0.8962087,0.98122084,0.17406496
-1.067021,0.12755759,-0.28206202
0.94363546,-1.7434217,-0.13773932
2.1293168,0.9469636,-1.628216
0.24450186,0.08753838,0.31922078
-0.5509962,1.316515,0.4855234
1.3811675,-0.88937664,0.53436375
-0.70797527,-0.6843732,0.43755066
-1.1488646,0.64320064,-1.0492333
-0.102816276,0.54817,-0.6938496
0.8224282,1.3207939,0.22708306
-1.5452837,1.5636667,-0.8673352
0.56912977,0.8038298,0.08997103
-0.82421726,0.4099957,1.3765815
-1.1346357,-0.40181345,0.76251024
0.068962425,2.706733,0.19172813
0.9445048,0.7857236,-0.10590508
0.5763691,-0.37049043,0.97205204
1.5507617,-1.0977063,0.8662598
-0.88067234,-0.44050252,-0.08675961
2.088672,-0.16020931,0.54825896
0.65135,-0.4339786,-1.5669054
-0.012278554,0.9866527,1.9708493
0.984433,0.028139032,-2.558345
-0.9650581,2.4018307,0.019485585
-0.3581385,1.5461146,-0.97138697
-0.31148627,-1.5780201,-1.7703781
-0.34509796,-0.7745695,-1.7489114
1.5411333,-0.1250104,1.403463
-1.2369025,1.4352081,-1.0614802
-0.60424626,0.60207796,1.4549571
-0.6190891,-1.8500729,1.4027007
1.6563219,0.4430313,0.5479761
0.37107867,-0.24983945,-0.2824665
0.47002617,-1.0298374,0.6001521
0.2762803,-1.7210311,0.30283067
-1.8296384,0.14653039,-0.63194567
-0.22626664,-0.47809377,-1.1575315
-1.7772343,0.57180625,-1.8723276
-1.386917,0.4079942,0.20984931
-1.6025212,2.1312203,-1.67412
0.5564245,-0.114821754,-0.4226904
-0.6932849,0.04669381,-1.4151865
1.3976225,-0.012524404,-0.4381117
-0.8580273,0.49731156,1.170041
-1.9017699,-0.27338693,-1.6867356
0.016753282,1.1039393,-0.863723
0.1928748,1.4896908,-0.8819853
0.567717,-1.4849048,2.4891071
-1.4600173,-0.51293975,-1.3545071
-1.0164224,1.0881999,1.117791
-2.0420246,0.04267424,-1.4174335
0.0598754,-1.321919,-0.6902057
1.7032548,1.3372215,1.2730176
0.27479237,0.1532442,1.4685813
-1.311044,-0.7248442,-0.19213267
0.0275744,-0.4093139,2.3416953
-1.0106243,0.31512228,-0.5681392
0.53570396,-1.3863946,-1.0515741
0.5953876,-1.4816862,0.84353244
1.4089242,-1.2883565,-1.0736021
-0.63948184,-1.8172435,0.9701741
0.45719454,-0.52737767,-0.97222203
1.2081633,1.2343693,-0.61699086
-1.287088,-0.9708633,0.29304093
-1.0480893,-0.27672693,0.89188826
-0.84756166,-0.1356308,-0.40895143
-2.4287033,1.2309042,0.42247596
0.28514752,1.5969135,-1.1991612
-0.1471122,1.2231659,-0.21217507
1.0855165,1.0357018,-0.15320367
-2.0392528,1.0779198,-1.9390696
1.2629329,-0.16101766,1.4082389
0.9828875,-1.5907224,-0.68135583
1.5686802,-2.3408058,-0.6287483
-0.51048136,0.015758244,0.26970053
-0.80721974,-0.89780957,-1.4773785
0.8694571,-0.021530721,-1.0984834
-0.50925505,1.654247,-0.008392296
-0.89343315,-0.83902353,-1.2665405
1.5667968,-1.1773331,0.6736335
-1.1900072,-1.2642721,-0.75196797
0.008797258,1.2591496,-0.0337969
-1.018942,1.2286327,0.67189497
0.8695994,2.4044943,0.21937881
-0.29163316,0.13582721,0.79828167
1.5146859,0.8886721,0.7067959
0.5893275,-0.29914385,1.3764575
-2.0544055,-1.6427943,-0.70253646
0.802388,0.50984967,0.7084697
1.1631263,0.446727,-0.38875094
-1.3121248,0.5126495,0.5297861
-1.423049,0.6308297,1.4496573
-1.1717482,-0.5847953,-0.52787066
1.0971168,-0.26433685,-1.0916224
1.2299476,1.1200504,-0.20948508
-0.639361,-1.9119548,2.3574402
-0.74478835,1.1526185,0.044524796
-0.8492997,0.81500167,1.175378
-1.4419696,0.09925012,2.1222649
-1.8646646,0.248516,-0.25610277
0.113635816,-0.4075234,0.7777603
1.0023187,-0.7992789,-0.81106675
0.1993896,0.15465692,2.0035837
-0.33780324,1.230162,-0.88779503
-0.036319893,-0.119407505,-1.6453718
-1.476105,0.61684483,0.6290714
0.6439954,-1.401153,1.3109705
0.5709362,-1.44475,1.1895366
1.7415471,-0.46010265,-0.5848748
-1.1539862,-0.728701,-1.5448865
-0.9802633,-1.3367528,-0.6242464
-1.7442987,-1.2898182,-0.7918139
-2.6784358,-1.577709,-0.8916541
2.155529,-2.6723423,-1.049143
0.4954017,-0.84247637,0.17081875
-1.8726026,0.3653681,1.1846905
-1.5747329,0.6367943,0.05446774
-0.070767425,-0.4025355,-0.39251083
0.2917276,-0.42182848,-1.170554
0.53575724,1.8699366,-0.5741791
-1.3291303,-0.42766708,-0.35928798
-1.2922782,-0.7898225,1.8222466
-0.45687684,1.2443391,2.177985
1.0080113,-0.18713664,0.427751
-0.3716867,0.7519331,1.6615773
2.0827217,0.66913044,-2.2689338
-0.022916006,-0.32516104,-0.5929932
-1.4676309,0.52733344,0.05856477
-1.1016049,0.33432683,0.9342507
0.49129564,1.4976645,0.006150858
-0.59277415,-0.29743922,-1.1668804
1.3095673,0.72663575,-0.4205123
0.70614296,0.99422836,1.1571347
-0.9458091,-0.8976378,0.58311045
0.47344357,0.61990327,0.36321267
-0.47329816,-1.016612,-0.99502283
1.7877067,-0.049593337,0.27654767
-0.22559866,-1.3897152,0.9864061
-1.9614168,1.9226906,1.4334245
0.05914491,-2.0574439,-2.034368
-2.0075188,-0.58016187,1.0448208
0.98559266,-0.8602106,0.02413861
-1.0224271,-0.58138335,0.11213589
-1.1054373,-0.14811288,0.6809323
0.8747511,-0.9943561,-0.22436702
-0.19735582,-1.9238724,1.0072331
-1.1272054,1.482863,0.9205061
-0.35683352,-0.8517569,1.764328
0.8862202,0.8420666,0.7251673
2.1075728,-1.1201419,-0.8211554
0.589263,0.34056258,-0.28469202
-0.08288709,0.5070493,-0.4567856
-0.041313384,0.7406491,-0.20242135
0.6319179,0.51027113,-1.2136215
-1.3597084,2.9797325,-0.3170308
-0.7897387,0.687768,1.5956975
0.44814882,-0.25893632,1.1331487
0.9295616,0.43720782,-0.55009514
0.98811686,0.6861055,0.5192902
0.7269401,-1.8356832,-1.3835503
1.14606,0.18112646,-0.71673024
0.70846343,-0.6239204,0.116461806
-1.8826057,0.65705436,0.49967867
0.7717022,-0.4915336,0.3356817
-2.10459,0.92347336,1.2465969
0.45220837,-0.2494251,0.8673297
-0.14454553,-3.4091778,-1.4209052
0.73703045,-1.1255977,2.0492613
1.6574563,-0.033365756,-0.7556707
0.11793825,-1.3223556,-1.2480656
0.7483241,-0.049535237,0.23646162
-2.2576241,-0.9244105,-0.39575186
1.4508159,-0.95442265,-1.1257436
0.25488657,-2.6929078,0.98930573
-0.58810693,-0.11475041,-1.1359985
-0.029293874,-1.6409878,1.0522966
0.2180542,1.5812002,-0.8220319
0.6629874,-1.2210394,-0.7845538
0.33342272,-1.9050822,0.1470199
-1.7973568,0.9695872,1.3137553
0.14604825,0.50284094,0.14504457
-0.56179833,-1.4434252,-2.047467
-0.8159138,0.44241476,1.8573824
1.3141943,1.1094401,-0.31510162
-0.9025067,1.2329731,-0.9391272
2.235526,-1.5228354,-1.0141208
0.66515493,1.9306775,-0.34957933
1.8509253,0.15347375,-1.4772601
1.0130984,-0.7196668,-0.48657036
-1.7396469,0.43773794,-1.9893527
-0.72019345,-0.44659263,1.1020633
1.3002698,0.57244414,2.435112
-1.0579969,-0.40004104,-0.6774033
1.3861786,0.40841168,-0.62874633
-0.65276015,0.47777936,0.20491429
-0.7312667,1.8079574,0.8189831
-0.82658213,-0.4093139,-1.2183834
-0.27601528,1.8075,-0.5786195
-0.5907013,-0.7338862,-0.40331304
0.71043116,-1.4299353,0.38177124
0.26975545,0.630472,-0.8646175
2.2662814,0.44723532,-1.1092544
0.79124475,1.5834512,0.79787195
-0.603638,-0.20754692,-1.7024244
0.4041259,-1.0427521,-1.866649
-0.1898089,-0.90511984,-1.3545898
-1.1661967,0.4688794,-0.26130572
-0.57362366,1.8077149,-0.050218843
-0.80296195,-0.61678606,0.33299622
-1.3316494,2.07091,-1.3634821
0.48173025,1.8519819,0.017408108
0.30473706,0.96277714,-1.2663136
0.46052185,-1.7985888,1.5218781
0.3998836,-1.1200317,-0.59425974
-1.0409929,-1.6775336,-0.65082103
0.37940753,0.8995888,-0.9052583
0.40610155,0.15991461,-1.6669501
0.91491425,1.1467553,-0.002036776
-0.4458541,-0.8486142,0.4781836
1.4954761,0.0014044957,-0.51563203
-0.017672975,0.09015457,-1.5415343
-2.0311542,2.6625142,-0.8596562
-2.045973,0.4808482,-0.4933236
0.39139625,0.15967323,-2.119482
-0.6758069,1.0722252,0.13221176
1.9106246,1.0109392,1.2340461
0.20075342,0.6567786,0.69046223
-1.3775141,-2.6025746,2.1603997
0.51995146,-1.5383787,0.32581967
-0.07701569,-1.3408407,0.47551697
-0.5820727,-1.0784786,1.3770286
0.48158836,-1.1900337,-0.48623103
-0.96746695,-0.36368272,1.1934285
-0.8040545,-1.1322209,1.0417621
-0.67119193,-1.474719,0.83671534
1.2209955,0.44393626,-0.37597638
-0.24637055,-1.0940117,-0.47943482
-0.17563266,-0.7909067,0.66680074
0.652723,1.1887248,-2.1058373
0.20569472,-0.21737652,0.119593866
0.0150851095,-1.39046,0.09631271
-0.32403153,-0.25217924,-0.46330017
1.3069859,1.9647785,-0.6336658
0.82692176,0.63066196,-0.15305875
1.4631679,-0.06413908,-1.1806295
-1.2520286,0.7942623,0.9738065
0.43906647,-1.3301271,-1.2995366
-0.08956679,-0.6817647,1.5244031
-1.516786,-1.4000403,0.7190105
-0.9928046,0.776539,-0.36816382
-2.4431307,0.51698506,-0.7635925
-0.41433698,-0.83896285,-0.23979701
0.57960755,-0.032909952,0.05649886
0.7256173,1.1361918,2.242405
-0.32215053,0.9734121,-0.77678216
0.45667675,1.1585221,-0.19681539
0.79088503,-1.2069023,-1.2785201
-0.6116908,1.8664057,-1.4967728
1.6435641,0.5626291,0.90990585
-1.6663768,0.59383655,-2.1453
-1.5348347,-0.52507275,-0.25382823
-1.3207777,1.1122386,-1.0180876
-0.33530936,0.74895394,-2.9409294
-0.6764083,0.97081137,-1.0025363
-1.3964423,-0.9064185,0.65323323
0.33912417,1.3432181,0.5672501
0.38171148,-0.5594718,0.59760106
0.465679,0.43334174,1.2047325
-1.5843539,-0.8292496,0.52100515
0.9232178,0.72766006,-0.36011818
-0.1555025,1.4036133,0.55918944
0.4799989,0.51782084,-1.7772624
0.8407035,-0.1034809,-2.210808
-1.6878669,0.6035518,-0.67789906
1.7227108,1.2928683,1.0329984
-1.597855,1.4797654,1.3773334
1.4891897,1.1465744,-0.64429206
0.93465495,-0.866977,0.7364849
1.651486,0.06480827,-0.06461629
-0.6732163,-0.9380642,-0.9107431
0.0018946,1.4282923,-0.8155097
0.74331754,-1.256267,1.1551126
1.498864,2.3431375,-0.8442682
0.81605685,2.002715,1.4403731
-1.9120272,-0.59721243,0.7868226
-1.6493416,-1.3028286,-0.97152084
-1.130179,0.5802565,0.8891858
0.46675417,0.8799477,0.8938444
-0.50783753,0.84438044,1.2594196
0.74674845,0.9710368,1.1997836
-1.3054185,0.93788636,0.08898984
1.1313227,-0.9456869,-0.4765742
-2.4793503,-1.7478749,-0.48437253
1.3723507,0.30978972,1.1274883
0.09304638,0.35494363,-1.2948416
-0.88811594,0.385287,2.8965867
-1.3126131,-0.5834219,0.09237053
1.1736978,-0.57193315,1.3604978
-1.256113,-1.9173877,0.67153
0.35272196,0.13852334,-0.01726725
1.6202477,-1.0985138,-1.1745994
0.09080431,0.4819979,-1.1687388
0.69968694,1.6439863,-0.07319317
-0.9732776,1.3957839,-1.1199347
-0.4387434,1.0055795,-1.0441067
-0.31490818,-0.74682975,-2.1252148
1.807364,-0.4992031,-1.5618361
1.6574321,-1.8521054,-0.5721543
0.97121185,1.5749577,-0.0870812
0.3715826,0.111677654,1.1847531
0.91047007,2.0631797,1.1465175
1.0559355,-0.29094034,-1.768818
-0.0062209275,-0.52657014,-0.33778182
1.1165127,0.10167202,-0.5737492
0.043602843,1.2736198,-0.85520905
-0.25451943,-0.41907457,0.5699881
-1.1489187,-1.0710489,-1.8450829
1.4034603,2.1501544,0.49590227
-1.1189702,-1.3435572,0.039724585
0.039076317,1.1677301,1.6209857
0.5524948,-0.113950096,0.53681374
1.7966026,-1.2407758,-0.015869815
-0.02827832,-0.82849044,0.9758679
0.20583685,2.1872015,-0.6572559
0.71543324,-0.012506974,0.46504903
1.4708352,-0.5030286,1.3142296
-0.37989262,1.097432,1.6843759
1.0910472,0.96011424,-0.25394475
0.41925412,2.850621,2.5798445
-0.9306928,-0.13387169,1.2081187
-2.634158,-0.77651113,-0.20737621
-0.47442394,-0.09209847,1.0417186
-0.52794504,0.3217148,-1.8844174
1.0947828,0.9797512,-0.13523799
1.545648,-1.7982099,1.16387
-1.3131868,1.4607437,-1.2751023
-0.46209908,-1.2091272,2.0135648
-0.050145235,2.0111535,0.3007449
2.417615,-0.804946,0.5897106
-1.6485434,-0.37640414,-0.61156166
2.1505272,0.11593476,-1.5659914
2.566107,-2.4385517,2.8968837
-1.801165,-1.2162752,0.03478049
-1.3794322,-0.53866273,-0.055557176
-1.8513066,1.1823713,0.85296255
0.59279615,-0.7598464,0.2177149
-0.5419779,0.039467476,-0.7925472
-1.1709951,1.3025872,1.9112142
-0.057232592,0.85356796,-1.098743
-0.84914,-1.0013736,1.2937686
-0.50371605,-1.960968,-0.33583757
-0.85356486,0.43627432,1.1437875
0.8820769,0.09260205,-0.36949155
-0.41015577,-0.83890146,-0.22427623
-1.7109092,0.25431836,1.2485752
1.0422847,0.96187216,-0.8081495
-1.4863918,-0.23215581,1.061141
0.10230614,-0.07923558,-0.8201406
-0.37604666,1.4684963,-0.720143
1.419902,-0.27549532,-0.26801834
1.5770261,-0.55408174,-1.3379403
-1.09546,-0.28075084,-0.4283538
-0.31337535,-1.1664226,-1.2511257
-0.016972799,-0.97246236,1.511582
1.3438303,-0.5975323,0.19408995
-0.3160594,-0.47075954,-2.1710546
-2.2639434,-1.2968282,0.29235515
-0.33727267,0.7204246,2.0653663
-1.2137439,-1.2666874,-0.33709913
-1.6855161,1.0498726,-2.440916
-1.5497615,-0.9802676,-1.3354667
2.0987782,1.5736964,1.3872604
-1.0810066,1.2162043,-0.9923924
1.0027173,-1.5289745,-0.94092613
1.1237286,1.2681795,-1.1098486
-0.9757186,-0.072800614,-0.08497087
-0.44867718,1.8505237,1.2214504
0.41979966,-1.4569105,1.0396158
0.18051164,-0.89731145,-0.79323053
-0.7648859,-1.5904156,-0.5411775
1.4071122,-0.90485007,-0.47972313
-0.4252553,1.4335266,0.17576188
0.7274049,-0.56068635,-1.402225
0.5169333,-0.88433087,-1.114856
-0.3889201,0.3063518,0.3177172
1.2257137,0.64994717,-0.4665085
-1.75519,-1.2251638,-0.6137492
-1.0796747,1.4457362,0.71784127
0.2084026,-1.6121546,1.2158804
1.7044648,1.924643,1.1304096
-0.6790426,-0.7478011,-0.2540272
-0.7081697,-0.90024006,0.5605114
-0.430252,-0.33253893,0.011066426
-0.5243209,0.63817936,0.97010255
1.4652685,0.72444046,-0.7005344
-1.8264732,-0.768178,-1.1715891
-2.08347,1.2608385,1.5292933
0.51066995,0.6321435,-0.9052849
0.009974672,-1.6906159,0.73773175
-0.7153493,0.017759394,-0.027459724
1.1969587,-0.75728697,0.5204463
1.1103417,1.8231328,0.69727534
-1.0880607,-1.4268337,0.26457292
0.015750986,-0.8379986,-1.2098299
1.651572,-0.9360197,1.3320984
-1.0499699,0.9673122,0.2077195
-0.72375643,-0.9850065,-0.24672878
0.66174436,-0.6807978,1.071908
-2.6308327,-0.9390496,-1.7526573
0.82770824,-0.25134698,-2.0438344
-0.14345932,-0.0124593,0.58363736
0.7424323,1.8041028,-0.52721655
-1.2692733,-0.3265265,0.8240686
0.63957417,-1.8943807,-0.5938071
1.5412861,-0.51253504,-0.2687322
-1.646006,0.92401534,-1.0181537
0.100869425,1.5042132,0.9868246
-0.10620828,-0.28702974,-0.70421666
-1.0619177,0.60344476,-0.38570878
1.3194495,1.5151658,-1.083663
0.41364557,-0.43631083,-2.0464103
1.8655406,-0.81586796,-0.18695942
1.0645409,0.31800056,0.7382177
0.2845449,-1.1041795,-1.8510578
1.6512048,-1.4769518,-1.845735
2.258062,-0.6513375,1.65896
-0.3233859,1.5883731,0.4805007
0.5886443,-1.4220572,-0.814594
-1.222712,0.71588,1.5136254
1.0364633,-0.56111777,0.03739389
0.03904539,1.5350529,2.079513
-1.5898155,0.63622254,0.61170363
2.4957402,-0.98035645,-0.273699
2.0090868,0.143141,-0.65142894
-2.6311724,0.42564207,0.68598586
-1.5831989,0.65128183,-0.25412694
0.48276186,-0.9923114,-2.0615911
-0.33241177,-0.3309311,-0.4147411
-1.7321255,-0.27350295,1.6450498
1.3384554,-0.61868495,0.2949524
-1.71705,-0.72830576,-0.96564496
0.4983067,0.6457237,-0.32543623
0.4095875,1.2087739,-1.7969977
-0.7253416,0.65672356,-1.3767693
-1.1127417,0.49541596,-0.25755015
0.2959198,-1.2453943,-0.33525044
-0.38604477,-1.2783176,-0.5561906
-1.7370585,-1.2215893,-0.19933213
-0.8296687,1.2262771,0.005386362
0.7812749,-0.25335532,-0.5823499
-0.9187026,1.1809498,1.2729331
-1.3405312,1.2750603,0.20750171
-0.12096723,0.113424085,1.8681098
-1.6452435,-1.9849406,-1.2733177
-0.2858941,-0.43292442,1.717475
-0.21948777,1.3293759,0.4690088
-1.5103137,0.82407737,0.02775544
1.6958295,1.7176591,0.6537207
1.1235607,-0.0008386465,-0.6589106
0.933973,1.6383361,-0.73018616
0.6092657,1.0544407,1.6548764
0.2513521,-0.45628875,-0.28781644
1.2521597,-0.8998868,0.21400332
0.4664133,1.3659176,0.5615705
-1.0219045,0.76381564,-1.0273625
-1.4138018,-0.7632958,1.4199911
0.5663561,1.1920836,-1.1220231
-0.0748222,0.70651686,-0.014054159
0.7138237,0.85858184,-2.1260116
1.4294257,0.05454009,-0.12693375
-1.3536534,-0.22543895,-1.1207068
1.3908814,-0.9996283,0.7793839
-0.5758539,-1.1476161,-1.5647719
-0.6544563,1.5894843,-0.24972968
-2.5782754,0.5114041,-1.6610419
2.2581885,1.8476809,0.5602475
2.090411,-0.22665319,0.62028015
-0.3755678,0.11149768,0.3133107
-0.20806164,-1.0046729,-0.86404073
-0.27314505,-0.41093686,-0.16816819
-1.2452403,-0.20831186,-0.42526084
0.30461162,0.24760702,0.14544272
-1.0529561,-0.70752716,-2.7735205
-0.15324341,-1.0450869,1.7643887
0.035670936,-0.8973757,-1.7849667
2.7878475,-0.28273827,-0.29989192
-0.026116919,0.41836965,-0.16224281
0.12580031,0.16869009,0.16426934
-0.081136756,-0.44636637,-0.69476587
-1.4783118,-0.7339142,-0.29909822
