0,1,2
-0.35225296,-0.64240265,0.10673321
0.041662473,0.18401095,1.3452145
-0.7973458,0.5365851,-0.5815241
-1.1761508,0.16816744,1.1605886
-1.6736696,-1.9767902,-0.19894625
-0.49315527,-2.3851383,1.1230116
0.7627228,-0.5602424,1.4907136
-1.0409145,-0.6175446,-0.2100536
-0.7110529,1.2310107,1.7728217
1.3040872,0.23694265,0.5881722
-0.1288221,-0.31798437,-0.548859
0.06846991,-0.23748846,0.6997993
0.1048056,0.7800441,0.01419443
-1.1926352,-2.214018,1.016606
-0.5082388,-1.5214455,-1.3231996
-0.14706022,2.0503542,-0.42573208
0.24069951,0.6923695,-0.7595515
-0.05045621,0.12831248,-0.12558773
0.15413544,0.01060498,-0.27840385
0.3601997,0.785791,-0.97620475
-0.2688319,0.0066787708,-1.0768014
0.24633555,2.318038,1.1291445
0.1788189,0.69247174,-1.4759965
-0.0201812,0.9117182,0.46771878
-1.4595484,0.658643,-0.69214123
0.25187695,1.0665112,1.7150316
-1.3667876,1.3255473,1.293581
0.12004969,-1.4346989,1.6343226
0.75468713,0.15453959,-1.095885
-1.308708,-0.0634271,-0.37364382
1.1933216,0.8734151,1.7110837
1.2502389,-0.37277845,0.11118694
0.15758999,-1.1622982,-0.50705594
0.85941416,-0.8172482,-1.148314
0.007451986,0.08758629,1.4115183
-0.32953724,-0.80192816,0.28542897
0.8484482,-0.35756058,1.15746
0.82731235,-0.022037068,-0.19842742
-1.6572188,1.2793069,-0.74293053
0.2505887,2.0949671,0.15158251
1.0088493,-1.3651489,1.3612227
-0.9028038,0.17903058,0.6712181
-0.26799235,-0.48704892,-0.46291968
0.5180476,-0.70538247,0.9264002
0.56304216,0.42865998,0.08071482
0.53516346,0.8930825,0.6308458
0.48764193,1.6386111,0.3535632
-1.3177441,-0.06499456,-0.4690677
-0.73826545,1.8377619,1.103882
0.27119625,-1.4315597,-1.9958254
-1.4607515,0.1756374,1.8462801
1.1982387,1.2037861,0.6773565
-0.4250775,-0.66572076,0.2074822
1.431557,0.80648834,-0.2944249
0.7971432,0.38234627,1.974005
-0.9268931,-1.8158445,0.21360587
-1.0506511,-0.09903837,0.8316929
-0.92812717,2.2990077,-0.112874985
0.22995782,-0.5571508,0.25348303
1.5594586,0.6013577,-0.41470042
1.5297883,0.26259133,1.2517117
1.3275019,-0.86262554,0.16202655
0.27221778,-0.8978573,0.32425424
-1.165236,-1.274461,1.0401165
-1.3130445,1.8379905,-0.39775985
-1.2208806,0.15001811,0.8787019
-1.0095174,0.060746722,-1.8802156
0.46351105,-0.21155515,-1.9165847
0.08505746,-1.3579764,-0.22022247
0.52742237,0.6831242,0.6514784
0.47126386,1.6182628,-0.19875759
-0.05364543,0.031553283,0.9392721
0.4700768,-0.58694774,-1.8671978
1.109863,-0.52354074,-0.7390972
0.49998027,0.71447295,1.662488
0.83190686,0.7935631,-0.26219115
0.26629105,0.9857827,1.2477459
0.6872673,0.23686285,2.2437794
1.2447774,-0.49408194,0.13837767
0.3749758,1.3614562,0.78088707
-1.0071293,0.7945524,-0.06671684
-0.06502283,-0.4000106,-0.23004834
0.21837392,0.3756122,-0.641118
0.7749292,0.03769432,0.44032493
1.9755249,-0.044596497,2.3247418
-0.8771526,-1.6090529,1.1740141
0.0052161757,-0.4121097,-1.851523
-0.4749909,-0.061819598,-0.87219983
-0.55761445,-0.5754063,-0.8160533
0.8545218,-0.4317796,-1.4251603
0.3014586,0.18024234,0.8961501
-0.7227646,-0.50551856,0.0041559543
-0.098415494,0.93103915,-0.009713708
-0.7841893,0.44184235,0.70737386
-0.6759427,0.06823728,0.36133263
1.4038422,0.98444134,0.14656006
0.80264163,-1.062187,-0.8224383
-0.64435506,-0.4045532,0.6260984
0.9683488,-0.05308062,0.75054395
0.22682193,0.33587307,-0.78163284
-0.120335415,0.3884067,2.0666888
0.1175153,0.1448313,0.3782938
-0.037425686,1.1040353,-0.027333591
-0.10189699,1.5280945,0.6300704
0.46605796,-1.0982538,-0.9426871
-0.049739935,0.42673266,0.41157445
1.1872308,0.2063664,-0.5299825
0.05954248,0.8723336,-0.09328034
-0.24454351,0.16353448,0.1223524
0.73808855,-0.12693179,0.20012927
0.29447523,-1.4994283,-0.31211784
-0.90795237,-0.80583763,1.6178087
-0.42116496,-0.38271305,-1.0842099
-0.6113218,-0.23542029,-0.3219508
1.0164593,1.425419,0.44700858
0.5944152,-0.16768302,-0.43639928
-0.5655644,0.16279635,-1.2877245
-1.0726577,-0.62457657,-1.3728975
0.5264681,-0.723921,0.25848952
-1.7807988,-1.5821623,0.4737666
0.24888541,-1.6754291,-1.2965827
-0.030710489,-0.032323245,-0.7564329
-0.57114047,-0.52773255,0.802959
-0.4935601,0.7878917,1.1456957
1.3375999,-0.3133387,0.89452374
0.47044912,0.30956626,1.3024062
0.86896586,0.9978347,-0.52743995
-1.3278338,0.086314015,0.24113826
-1.5011377,-0.29598948,0.43594646
-0.2398059,1.4048936,0.60221225
0.939932,-0.8630412,1.4034982
1.0400922,1.7852817,0.55723065
0.9442596,0.71398264,1.4971426
-0.3473157,0.35733694,0.142115
0.17168044,1.481979,0.15410377
-1.2259117,0.91912436,1.7608958
-1.7214018,0.6858498,2.1447847
-0.16775325,-0.9535311,-1.8498641
-2.0662858,0.2751066,-1.37868
-1.4879751,0.053767093,-0.9112923
-0.1644359,-0.37389338,0.41241437
-0.8632583,-0.7900044,1.3156669
0.022073425,-0.6995154,-0.28688872
-0.63200825,-2.1423903,-1.1053895
-0.0034551197,0.9378266,-0.29681912
0.84620595,0.15396354,-1.3090491
0.86955976,0.55099773,-0.74619246
1.4928815,2.454701,-0.09337112
-0.1576281,-0.19134575,1.4666549
0.11683252,-0.8800286,-0.84528446
-2.232196,0.7240499,-0.2719805
0.16953388,0.22305585,1.4916016
-0.27926219,0.43513337,-0.96415675
-1.2481061,0.37681577,0.14983344
1.7147382,0.9801882,0.019055465
0.6696716,1.4787724,0.2314178
-0.89886266,1.0011162,0.48260143
-0.1848743,-1.7506295,-0.761923
-1.6423635,0.30134368,-0.08885792
0.04537701,-0.73872226,-1.6140916
0.034588814,0.16761696,1.2947024
0.057376277,-0.22017929,0.119710036
-0.26965976,0.37617245,0.1830406
1.3565449,-0.2875598,-0.09145223
-0.49088618,-0.987966,-0.64968944
1.2355208,0.37263408,-1.4140399
2.0835733,0.413802,0.8803583
-1.0092825,1.5277842,-0.33919582
1.2351906,-1.5115017,-1.9600545
1.3211595,-0.6744494,0.76947916
-0.7575949,-0.19585879,0.41645342
0.144052,-0.3697729,-0.37551478
-0.57905704,-0.41243622,0.46432233
-0.36108106,0.6069816,-0.5137165
-1.0676805,0.3747523,1.011842
-0.6716742,1.9192591,-0.9666775
0.9935616,-0.18587098,0.6479906
0.45512214,-1.1208929,0.33241817
0.83829236,1.1774427,-1.1173539
-0.2855932,-1.2428732,-1.0252303
0.19634138,1.6713779,0.9905536
-0.23662548,0.08254272,-0.6836836
0.36314434,0.29366797,0.28070435
0.089166656,-0.9556655,-1.2231637
-0.23098196,-0.11968033,-0.5332422
-0.1063979,0.123110026,-0.3800341
-1.4954311,1.6461074,0.98767084
-0.9390129,0.1696679,-0.74526966
-0.81181043,-0.28322005,1.8665296
-1.380041,0.09812566,0.65005654
0.47767538,0.33482754,-1.7434396
-0.46776593,-0.14592801,-0.6149514
0.78530735,-1.0444934,0.24063332
0.62550294,-0.6883773,-0.3248294
0.080530114,0.11989051,0.18738095
-0.84227496,0.12398575,-0.8734597
-0.71774775,-0.9924803,0.34860662
-1.67347,1.6991783,-1.2295676
1.3758348,0.603678,-1.0358301
-0.8563218,-0.057390627,-1.5529021
1.8245573,0.014725701,1.1570791
-1.639736,-0.87050927,-0.19951351
0.47137138,0.6874105,0.1688042
0.42313734,-1.1072439,-2.1130881
-0.24889563,-0.3949886,0.13653322
-0.77672607,1.312599,0.45829597
-1.2602181,-0.04028169,-0.5832306
0.25716183,0.81641865,1.011985
0.022432735,0.0670537,-1.4486841
-1.120434,0.74424684,-0.22192602
-0.18413278,-0.7353632,1.6263388
-0.23279686,1.0678815,-0.41864687
-1.2574152,-0.031796362,-0.5034246
-0.65457565,-0.28403312,0.66489285
-0.04059132,-1.2852186,1.042559
0.23539351,0.8951079,-0.18312018
-0.1379111,0.2974642,0.05524161
1.031717,-0.101361096,-0.769617
1.0044947,-0.6851051,-0.061354417
-0.74014276,1.4373804,1.4153214
-0.6530861,-0.38685477,0.5407885
0.6506245,-1.018818,0.3514994
-0.37876028,-0.7305054,-2.0256913
0.5597095,-1.0212653,0.9464625
-0.4769932,-0.87895894,1.504617
-0.30244312,0.43177396,0.82411814
1.0999445,-1.295928,0.8682268
-0.20304497,-0.37932038,-0.75841475
-1.2050921,-0.79272085,-0.93197143
0.45579168,1.4868087,-0.365741
-1.5717127,0.06527043,0.39709753
0.7641343,0.58601004,0.88112766
0.88856447,-0.3322573,-0.9773759
-0.31698993,-0.02669791,1.6927906
-0.18909617,-0.87072057,-0.13077043
-1.4620827,0.12826304,-0.71736586
-0.23740299,1.0026994,0.26551172
0.9233732,0.29721132,-0.52427673
-1.1704206,1.0980331,0.18527225
1.8026962,-1.5528969,-1.2485516
0.31972674,-0.108896896,2.0262322
-0.5496645,-1.264318,0.528812
0.20800206,-0.8972192,-1.3279984
0.0360584,0.5406944,0.22396572
-1.3076575,-1.3915391,0.67572695
1.7436076,-1.1081951,-0.7542562
0.079230465,1.2677165,0.4849404
0.5294285,0.41087392,0.13985494
0.28198203,-0.10933858,-0.45915982
-0.84175366,1.4755563,-0.34398696
-1.1734737,0.26333582,-0.8856525
0.933202,0.48156923,0.8937995
0.3135989,0.857125,-0.6006481
1.6444501,-0.90238476,0.04026032
-1.2506322,2.5928361,0.8368071
0.301987,-1.2473017,-1.8905815
-0.18246129,0.37097,-0.6375656
-0.37302014,0.32699734,0.15275769
-0.45644695,-1.6472652,0.61933047
-0.49611157,-1.4795872,-1.1121097
-2.0193286,0.788133,-0.3832971
0.84403753,0.5179449,-0.3466371
1.2292004,1.5689989,-1.8597307
1.4379492,-0.23667486,-1.9507114
-0.480388,0.4234053,1.3986552
1.2398498,-0.2002442,1.8027098
0.5280967,-0.44315034,0.5134377
-0.20918569,-0.15055205,-0.30133107
2.0054832,1.2615554,-0.7721741
-0.4211995,-0.22639947,1.3728033
0.0028996286,0.3772015,-2.4855149
0.661786,0.36754262,1.0106659
1.4443004,1.0745556,-0.90722066
0.8460122,0.5132151,-0.3448845
-1.4548696,-0.39326176,1.3494184
0.46676978,1.6769049,1.2908484
1.2364416,0.25847214,-0.061896294
0.674309,-1.2732911,1.3170786
-0.42580268,-2.0114357,0.06277545
0.70988244,0.07375677,0.52461725
0.58955616,0.8711076,-0.45057008
0.86671305,-0.56050694,-2.1619732
-0.064883195,-0.10465924,-0.7370256
0.6524108,-0.41386256,-0.9739541
0.034195874,0.884537,0.5289609
-0.748072,-0.61058563,0.7700396
1.3787422,1.2566779,0.41343403
0.9621694,-1.0188334,0.5610333
0.78402996,0.86626387,-0.6697593
-0.40432146,-0.7475339,-1.162828
0.61299014,-0.314334,-0.34725866
0.21722184,0.7716987,2.1456878
-1.3281287,-0.43078706,0.8386231
-0.59164304,0.37532216,-0.6886665
1.4818975,-0.70274127,-1.5072086
-0.3317097,0.36178762,0.32993856
-0.20421019,0.74075305,0.51348644
0.3121771,1.4170226,1.5291057
0.9135267,-0.34118068,-0.52752894
1.1599994,0.015528673,0.9315601
0.20026869,-0.3546511,0.41697535
2.0965624,1.3834311,0.5357313
-0.21266404,0.012639419,0.08953022
0.41544616,-0.13391015,-0.33213156
-1.187192,1.1776242,-0.5343166
-1.3623761,-0.1665401,1.7721918
0.06672394,-0.95794713,-0.5333726
0.42182422,-0.8623281,0.1378454
-0.0018352064,-1.9506509,1.137554
1.6464237,-2.2785196,-1.5042549
-0.5225387,1.6407217,0.23216239
1.6351532,1.4127971,-0.099602334
0.051374193,-0.23467861,-0.46214673
0.5616243,2.2178648,0.47628593
-1.212191,0.6563167,0.49673158
-0.5213587,0.9522864,1.3514793
-0.3223835,1.4394606,-0.71045583
2.3078818,0.8285835,1.3742167
0.75289553,-0.26361275,0.98252076
0.1965911,-0.3197018,-0.4624879
-1.117351,-1.5000336,-0.25057134
-2.217884,0.73581135,1.9805133
0.19112915,0.52859664,-0.993442
-0.8552515,1.4976888,1.7376487
0.210102,0.47665513,-1.3872298
1.0506237,0.6230122,1.20179
-0.5168761,-1.2472297,1.802758
-0.12906636,-1.7488139,-0.8871041
2.098407,0.14714855,0.7732843
0.8457599,0.08837877,1.0356854
0.04154432,-0.69307333,-1.6863734
-0.1687947,-0.5994569,1.0922478
1.4082084,-0.045424405,-0.0497598
0.07638472,0.81262136,-2.2113671
-1.6188662,0.55852973,0.54751545
0.55556375,0.3073664,1.2027698
-0.7709728,0.68224466,0.19104867
-0.28910443,0.47832292,-0.7836244
-0.9567806,-0.4796687,0.63677734
1.0782409,2.240172,0.17183694
-0.245121,-0.7468557,-0.2465379
-1.9599617,0.049617864,-0.84319305
-0.088202514,0.3674333,0.6042253
-0.08449921,1.1251183,-1.3576778
-0.12002279,-1.0096757,0.31105945
0.73063236,-0.57768625,0.18970342
