0,1,2
-1.111825,1.1574786,0.24651383
-1.3165312,0.6962436,-0.56804603
0.6415498,0.5518739,1.039412
-2.0315359,-0.77509224,0.018026901
-1.6928339,-0.78424454,0.08301154
-0.119378336,-0.12160884,0.094465315
-0.3437829,-1.9786001,0.46942037
0.11831912,-0.07484617,0.87773335
0.31821042,-0.029983556,-0.6922841
0.1965964,0.53330564,-0.24058081
0.44292325,-1.4253569,0.37319842
0.26703796,-0.3160526,-1.6277926
0.19977884,-0.42119035,1.026321
-1.3511887,-1.840093,1.4632436
0.87940025,0.037585713,2.1010573
-0.46910238,-0.5356445,-0.27082434
0.5689922,1.0855424,0.04770736
-1.0241089,-0.15995857,-0.41457927
1.8502222,1.4373715,-1.8192434
-1.4008846,0.23927058,-0.5568989
0.29590598,0.31805035,0.43478608
-0.4787678,-1.3071024,-1.603864
1.0417638,-0.040126126,0.6337214
1.6142251,-1.6040008,0.0861038
-2.23832,-1.3519697,0.23648028
-1.1493909,-1.6111815,-0.12262999
-0.9451099,1.284195,2.8069756
0.2757722,-1.580267,1.4744524
-0.5462795,-0.58650035,1.2124518
-0.38203126,1.1843724,1.7278943
0.6276616,0.26654053,-0.313286
0.9011127,-0.103880875,-0.5174478
-0.11692,-1.6477361,1.3430729
1.0865635,0.81368643,0.3319425
-0.65214044,-0.8772007,2.0391297
0.15472002,-1.3182136,2.0098581
0.52179873,-0.09207371,-0.52857715
0.25477874,0.16570415,-1.7510934
-1.3987273,2.070186,-0.91762495
-0.2755451,1.7673596,-0.8856021
-0.11169654,-0.5454725,1.7444264
-1.5520185,1.4461663,2.1969352
0.4940557,-1.1105748,-0.51937026
-0.44632402,0.77051485,-1.4223708
1.9988748,0.045558378,0.28450736
0.5067192,0.779309,-0.2977424
-0.6200355,-2.2717407,0.13231704
1.0514174,-0.32613543,0.50491506
-0.3179148,-0.7917505,0.6314753
-0.9662091,-1.1860732,-0.3682251
0.013346607,-1.6586913,1.2920732
1.424593,0.8031285,1.5997311
-1.6569674,0.17268665,0.81856734
-0.97862804,-0.31761485,-0.8458911
-0.28987914,0.09497133,-1.5784097
1.3392166,1.1950368,1.5088645
0.85099727,-0.9164729,1.0452565
1.3891681,-0.69327885,0.75814956
-1.6815772,-0.54345834,-0.08948438
0.42826223,-0.1996533,0.56242675
-0.21303949,1.5704051,1.0839427
0.61640596,-0.79833263,0.6057645
-2.0832434,0.53958887,0.20334376
-0.20763656,1.1838597,1.5416882
-0.6669068,-0.7382101,1.2781093
1.7346537,-1.1029179,0.9713143
-1.365459,0.34507194,-0.55226624
-0.45943412,-0.81425023,-0.1708708
-1.2493829,-2.0065882,0.20340635
0.54358613,-1.1161329,0.39369208
-0.195954,-1.7217705,-0.6641287
0.07015711,1.0556254,0.4394231
-1.3651882,0.9446559,0.48492676
-0.9002151,1.1591858,0.8756894
-1.4278965,0.02730382,-0.4839018
-0.77290213,0.47518256,0.8911715
-1.1883078,0.22921751,0.29274538
0.55498254,0.09298055,-1.4235065
-1.3554381,0.1441055,1.2489325
1.137089,-1.177362,1.1146222
0.4083798,0.49696052,2.0466068
0.4455945,2.1953316,-0.7124038
-0.39305198,0.95630026,-1.1277717
-0.9320048,1.4261721,-2.3569007
-0.74833685,-0.15030079,0.9433867
0.18518555,1.3374898,1.0912879
0.5001605,-0.20114082,-0.10821966
0.99930656,-0.004106099,0.26128504
-0.25302178,0.83024675,-0.68452567
0.8793748,-0.4293509,0.42170107
0.46249092,-1.623071,0.019552175
-0.34981203,1.9705752,0.65708506
0.7696886,1.4030771,1.0900162
0.04695492,-1.1539963,-0.569928
1.1505239,0.8692422,-2.9226696
-0.25149167,-0.33970428,-0.19219226
2.112166,-1.6077214,-1.1591586
1.0026207,1.5213119,-0.318893
-0.57166284,-2.0292091,-0.59458727
1.168074,0.78188896,-0.30518565
0.50097495,-1.088189,1.236732
0.0066394936,0.34498414,-2.0899923
-0.8903339,0.56986505,1.879788
-0.99786186,-0.68905896,0.6814874
0.7810009,0.39576647,1.3848157
0.9008407,0.40259776,-0.24769074
-0.99676985,0.45262748,-0.3013408
-1.4346147,0.16003413,0.9367562
-0.42537814,0.90102947,0.8474863
0.039125122,-1.2746872,0.37818488
1.0383826,-1.0491879,-1.0112598
0.53881085,-1.2207994,-1.5559133
0.898527,0.3236812,0.9241097
-0.33481726,0.43663666,-0.1480723
-0.43897676,-1.2344418,-0.3153685
-0.7321631,-0.03067374,0.84209436
-0.11586284,0.45700195,0.73604715
0.65438783,-1.1393844,-1.3786856
-0.83401346,-1.8111125,0.27718598
-0.8904456,-0.083737336,-0.4099229
0.48126715,1.149508,1.738357
-1.2222226,-0.8659547,-0.9590552
-2.5527165,-0.15850994,-2.2943516
0.34445933,0.062897466,0.40514958
0.32996,-0.4269312,0.1276739
-0.16907126,-0.11553872,1.3575122
1.64011,0.046299715,-1.5666128
-0.8384063,0.606863,-1.0247298
-0.17261808,-0.62375146,0.62103105
-1.1477216,-1.3401834,1.8185649
0.059782416,-0.38971242,0.161591
-0.6631346,0.15534577,-2.037955
-0.64180845,0.13048917,1.0621864
-0.059624076,-0.23000954,-0.34011638
-1.1794444,-1.2129112,2.2561808
-0.76048297,-0.3779144,0.17273605
0.18056263,-0.57642,-0.61249536
-0.4964969,-1.8933041,-0.8320944
-0.7574418,-1.3870673,-0.013269045
1.5583417,-1.1382109,2.3582456
1.262864,0.3377643,0.086397305
-1.9535755,-0.65455467,-1.1550246
0.89471143,0.9892261,-0.045164775
-0.014298821,1.2031016,0.11764979
-0.14927335,0.76412576,0.31674933
1.3025409,-0.9254029,-0.7178178
0.29142356,-0.6628864,1.2622374
-0.9295919,0.8193748,-0.6891994
0.17129663,-0.4656596,-0.16024978
0.4135415,-0.23284245,0.394996
1.1527404,0.4530157,-0.1350942
-0.20638148,0.2966957,-0.5374986
-0.5117986,-0.49258313,0.8522167
1.331728,-1.7783004,0.27678883
0.8353294,0.2568869,-0.6723398
1.1239958,-1.716923,0.22872111
-1.3973026,-1.022889,-1.2936972
-0.19964798,1.5774385,-0.6876369
0.73417217,-0.5305527,1.5526122
0.98234975,0.6017108,1.6946949
0.45738456,0.4526463,-0.09575583
0.5523036,-0.16215713,0.9464793
0.76943165,0.7151511,-0.39471608
-0.049432848,-1.636797,0.15117326
0.9234658,-0.8887856,-0.44053736
-1.2254416,2.1758108,-0.43056104
-0.5088472,-1.1044008,1.7483854
2.3872526,0.68221,1.6254117
0.2863794,-0.31583557,0.41643
2.766032,0.1409973,-1.0942364
1.1610452,-0.7989775,-0.8830903
-0.20849796,-0.8292242,0.1598605
-1.0257692,-1.2285098,-1.9125041
-0.32570574,-0.53086996,0.67869335
-0.83421856,-0.6898052,-0.64445084
0.799156,-1.0103978,0.6821313
-1.0527374,-1.3073162,-1.7403126
-0.66092634,-0.809633,-2.0101142
1.9522169,-0.60206187,-0.38000387
-0.732004,-0.37009075,1.2460053
0.9060523,-0.20053238,-1.4025079
-0.72237796,1.020889,1.0833857
0.21754512,-0.8381506,2.352753
1.1222347,0.5782719,-0.97833204
0.43443787,-0.18830623,1.1181867
0.94497925,0.42347667,-0.60124093
1.8734058,-1.6272905,-1.6289053
-1.618012,0.26517436,2.0685341
-0.2360112,1.0525032,0.2571544
-0.3094291,-0.1336816,1.4030123
-0.67559886,0.0653368,-0.8742313
-1.1409898,-1.3112088,0.34788147
0.030817833,-1.1826928,-0.3003953
-1.6190683,0.93859744,0.49531943
0.80080926,-1.3374461,-1.052383
0.4509003,0.3687847,1.8694851
0.93261945,-0.45163345,-1.3831658
0.36373043,-0.66711825,1.7745292
0.46452934,-0.30059937,-0.46472532
-0.5726054,0.5225633,-1.2554977
-0.6623716,-0.26660824,-0.9716982
1.0300304,0.8577812,1.5294757
-1.9335413,0.45522493,0.13315082
-1.1316187,-0.51506764,1.4624045
-0.63327086,-1.9927361,0.43630952
-0.48375148,0.35526744,-0.2552208
0.6089649,-0.11605939,-0.74720967
0.45371416,0.4121311,-0.28712285
-0.78912467,-2.7393477,-0.4950172
-0.5050993,0.93794936,0.7438806
-0.9054987,-0.45382845,2.0189497
-0.27730885,0.87098044,1.1184363
0.6443041,0.08739609,-0.707778
0.9266514,-0.34905392,1.1701317
1.8674583,0.44846824,1.3953962
0.091947086,-0.63217634,0.59610456
-0.2142493,-0.057052486,-1.496943
0.46088687,-0.857287,-0.29830822
-2.4148335,0.6287372,0.92464936
-1.0178199,0.21082279,0.36148843
-0.035373993,-1.126284,0.0792274
0.11491557,-0.2608639,-0.37237015
0.17832877,1.6737489,0.8027749
-1.9165825,-0.37557003,-0.53432465
-0.13311292,-0.00010099121,0.3512199
1.3364323,1.3967012,-2.1038978
0.35736114,-0.35825604,1.167469
-1.4005374,-1.7544938,-0.61113596
0.71658003,-0.8286062,-0.12204773
0.48352468,1.5022813,1.6321951
0.9179493,1.4152137,1.1447365
-0.015322657,-0.4483656,-1.6194118
-0.46424612,-0.21788499,1.8964739
-1.0117078,-0.13878618,0.45913127
0.95454854,-1.2744174,-0.6152135
-0.32403848,2.4963913,2.8556068
0.8837244,1.3662258,1.531661
0.29375193,-0.0016444915,-0.84783
-1.0989348,1.3618407,-0.6055121
1.0901552,1.3682375,-0.6217571
0.9611911,-0.27317095,-0.067763105
-2.0455236,-0.4448135,-1.0925728
-0.6997081,1.0876988,0.44861308
0.75238824,1.3923204,0.5610485
0.32595786,0.10435451,0.14333138
0.82087404,0.99599296,-0.8532929
0.25330198,2.0293105,0.6124806
-0.5922857,-0.037089042,0.3237906
0.36556783,0.34325173,1.8535218
0.39236796,0.9690852,-0.77050394
0.56505567,-1.9389362,1.4428259
1.5153068,1.5157666,0.56520766
1.179455,-0.34740728,-0.075809985
-0.23699622,-0.4782534,0.068560876
0.06843405,0.3390633,-1.1544465
0.73525196,1.443199,1.316512
-0.55874586,0.22772957,-1.2685089
0.23838258,-1.6099999,-0.17403714
-1.4563926,-0.8899654,0.5411724
-0.68897814,-1.552927,0.078367144
0.64118224,-0.17952049,-0.5375926
1.0235385,1.7287611,-0.4509062
-1.1316512,-0.79881734,0.38467833
-1.0917606,-0.85013264,0.5982329
-0.6238476,0.5270506,-0.7383327
-0.83149374,-0.029240806,0.14563476
0.9085732,0.15076572,-0.15096737
-2.593007,0.4516272,0.6745161
-1.4990642,-0.47759986,-1.1513176
0.35248184,0.05292187,1.3657339
-1.2740029,-0.9020862,-1.0883765
-0.627698,-1.9410055,0.72704935
0.03842373,0.78618217,-0.8950798
2.87784,1.4306095,0.79207885
1.4707752,0.22144364,0.26127142
2.5380912,0.2090811,-0.80200016
-1.4345596,1.3734602,-0.25364947
0.30323857,1.0416225,-0.17294426
-0.7942259,-0.40942433,0.28768647
-0.42052355,0.8285653,-0.28170294
-0.27336472,0.22269636,0.062480647
0.57218057,-0.049920138,1.1795222
1.3762252,0.864417,-0.38928112
-0.09929518,1.4521079,-0.012710766
1.4863335,0.70466787,-1.2963791
-0.55788076,-0.51304036,-0.084592514
-1.3031338,1.1005925,-0.6109771
-1.1194147,1.4077326,0.7672608
1.4989431,-0.08819312,-0.109934375
-1.4102927,-0.32987973,-0.74555147
0.034102052,0.50126076,0.23296139
1.370724,-0.03654327,-0.5768276
1.1943482,-0.7520115,-0.14879413
-0.062932484,0.662006,-1.4458809
0.6334675,0.46711764,0.5764498
0.44673982,-0.7149068,-0.6250398
1.5909829,1.2584819,0.9120097
-0.093334265,0.11247391,1.3512781
-1.3173621,0.94940126,-0.40566275
0.09637947,-1.3665146,0.9098054
0.5664287,1.2539626,-0.738836
-1.9930496,-0.66780216,0.6157154
0.42094988,-1.170217,-0.299107
0.69219846,0.3081864,-0.64876366
0.83512384,-1.013433,1.3737217
-0.3954937,-0.703223,1.5033439
-0.28731775,-0.30053395,0.18151331
0.0021592795,-1.136061,-1.4961959
-1.4329627,-1.341561,-1.2015511
-0.76432174,-0.5141564,-0.29363203
1.1820022,-0.28535175,0.9640312
1.2056298,1.6386025,1.2264081
-1.4026917,-0.42871594,-1.4530079
0.38996166,-2.1626384,1.0892904
0.37242433,1.3790104,-1.7208321
1.2650928,-0.9491608,0.5671044
0.96011174,0.38111597,-1.5975243
-0.29238865,0.054753706,-1.0348047
-0.19929849,0.45727804,-1.9100591
0.017650299,-1.4274325,0.40478215
0.21246342,-0.37540996,0.598499
-0.38165012,1.7429875,-0.49835673
-0.45532075,-0.21812974,-0.6411209
1.5108126,-0.519476,0.020843169
-0.29750514,-0.2414717,0.39816418
1.4480382,-1.3288898,-0.91309667
1.1720384,0.5295502,0.4826107
0.34698224,-2.9891884,0.9775789
-1.2130337,-1.40666,1.1530975
0.9877053,0.6027165,-0.7444888
0.6271927,1.4509238,-0.93823713
-1.0985279,-0.48952326,0.9841608
-0.47316688,0.0413123,-1.614795
1.032386,1.1643447,0.96645594
-1.9506267,-0.36454016,0.58285785
0.6428217,0.7511079,-0.36728853
-1.02191,0.2098366,0.3020023
0.98200047,-0.14780186,0.19267316
-1.0612502,-0.023632385,0.7215476
0.1269555,-0.8856755,-1.1854936
0.9564189,-1.253044,0.9261541
0.25004485,-0.8030305,0.8350861
-0.33882558,0.416677,-0.2375381
-0.090272985,-0.2129293,0.11589063
-0.9032047,0.77140844,-0.99965703
0.13056114,-0.1940441,-0.22657725
-1.1629297,-1.0957336,0.062138405
-0.62776804,-0.016744072,-0.46341133
0.91737723,-0.43398213,-0.26886985
-0.14746673,-1.4785101,-0.77375126
-0.82554823,0.21810693,1.1185738
0.22201127,1.8473426,1.720127
0.12653288,0.5007946,-0.8950257
-0.7104786,1.5543044,0.09231411
-0.7781729,-2.0739007,-1.7843621
-0.4816497,0.88843846,0.3037194
1.7945093,-1.4117626,1.0497918
0.5624199,1.0171065,1.1853321
-0.43013135,2.6171079,1.4376268
-0.6502001,-1.626504,1.4468616
-0.9715434,0.265184,2.0056026
1.4345659,0.74131584,0.24238744
-1.4615457,-0.19095072,0.30440536
1.757978,0.85300994,-0.70153415
0.12772934,0.2123558,-0.3122428
-0.27898577,0.26139775,-2.580932
0.33697423,-1.5927724,1.8795073
1.5258049,0.63650435,1.1202098
0.80240256,0.23779501,0.9887692
-0.5604208,-0.28152025,1.7229717
-0.42453796,-1.7970244,-1.5118984
-1.4667689,2.0346758,1.3727936
0.13225804,-0.533206,-0.573236
-0.16400485,2.414817,2.1814516
-0.044434275,1.2662944,0.27259874
1.2194871,0.040665362,1.5455894
0.4766441,0.3113902,-1.5727774
-1.1076862,0.09218927,1.0866978
-0.79174125,0.09727553,-1.5897944
0.6248351,-0.55466413,0.2951005
0.70431,-0.77425396,-1.5424439
-0.8079762,-1.0310855,-1.9781694
0.42129743,0.2149526,-0.53065807
0.522482,0.5787896,-1.3834665
-1.5944731,-1.4062036,0.38220057
1.148346,0.9676876,-1.748962
-0.5324753,-0.8818205,-0.08423433
0.58461934,-1.1440358,0.155682
-0.11741443,0.61971974,1.4135504
-1.1182835,1.8200936,-0.27282482
-2.348863,-1.3790027,0.5373038
-1.7809746,0.9243185,-0.31881502
0.48483217,-1.1868074,-0.121755324
0.1160049,0.68123275,0.3287904
-1.619771,0.6143523,-1.6971613
-1.5781989,0.18875913,0.14056881
0.22417514,-0.3135512,-0.077247955
0.31541237,-0.98952335,1.0477661
0.41171905,0.14147735,-0.5201233
0.53701246,-0.62192684,0.14554977
-0.11469475,-0.21228369,-0.74954456
-0.41906017,1.0174953,1.4084504
0.56790614,1.5246822,-2.0328135
0.9191036,-0.92178965,-0.088545196
-0.46622774,0.16196248,1.4034731
1.001483,0.48337185,-0.17175436
-0.15736043,1.1825465,1.6203874
0.045950793,-0.72400904,-1.4694917
0.30182427,-1.287651,0.45923075
0.8455439,-1.372195,-0.29548284
1.392815,1.6471359,-1.5931402
-0.19712405,-1.1499219,-0.4778789
-0.7969752,0.18373355,0.33658066
1.3862765,0.52363646,1.1554093
0.8593626,0.060382336,-0.3394586
-0.89310896,0.15781197,2.0367622
1.1663476,-1.0951571,-0.1714734
-1.2002152,-0.5077999,0.72003424
-1.0910287,0.80879486,1.4024768
1.2611513,-1.6419268,-0.07075612
-2.0140333,0.92072004,0.41465116
-1.502258,0.2612008,1.4095767
0.91276693,1.2848232,-0.19459575
1.2314663,-0.93639916,1.4469949
-0.48038352,0.042089496,-1.3340081
0.95349777,-1.0683277,-1.3841854
1.4385997,-0.90850854,-1.8569627
-0.70345104,0.77870375,1.5861462
-0.38831902,1.7219641,0.98888713
-0.39941072,0.6662164,-0.30947542
0.39948145,-0.001996334,1.7071208
-0.94416875,-0.8968257,0.7222282
0.19279115,0.0697933,-1.0837783
-0.7002837,0.5302913,-0.74506277
0.35977858,2.2840207,-1.6162764
0.20979935,0.22379763,-0.9758318
0.18276499,-1.5275726,1.6071353
0.004007158,1.1432378,-1.0922177
-0.7922795,-1.5885639,-1.1223314
-0.4466629,-0.7312643,-0.6937142
0.5750605,0.4985614,0.99597687
0.72417897,1.0370897,1.2474765
-1.1315687,-0.7180237,0.56055534
-0.98912996,-0.44184506,1.1789261
-0.98098534,0.025546407,0.42794034
-0.90390384,-0.6237292,-1.2381725
2.3279777,0.18449305,-1.8333368
0.692708,1.7118936,0.5796631
1.1415813,-0.31903246,1.8180459
-0.61586,-0.11132528,1.6196709
-1.6346116,-0.84270334,-0.21188477
0.7434856,1.6603185,0.027256044
0.26429516,0.9639199,0.15874574
-0.34562787,0.20050095,0.13723779
0.8762647,-0.6009338,1.8533653
0.5322268,1.3930871,0.032931026
-0.7597387,0.148522,0.64383537
-1.0063356,0.29804072,0.83736414
-0.87192386,0.262987,0.3263998
0.7740111,-0.100403436,0.52632326
0.91320693,-2.0934298,-0.24836136
-0.70084333,0.8471213,-0.95653117
-1.4157519,-0.43316743,0.103739485
-0.31242257,1.0586294,0.010278406
0.7800284,-0.17031616,-0.23877169
0.46707684,0.81450754,-0.27887884
-0.12700292,1.1907431,0.6159473
0.23293962,1.9868653,-1.0709299
-2.210254,0.64328647,0.22315277
0.74507916,-1.8649174,0.6040033
0.38564965,-1.3880024,1.0438172
1.4321038,0.54510164,-1.6882123
0.03838028,-0.3571834,-0.7858398
0.16880499,-0.040843107,0.76340127
0.12675534,-1.0587696,-0.5091822
0.56086373,-0.49522138,-1.5248916
-0.5947792,-0.9017285,1.6922193
1.1462109,0.6385669,-1.4054397
-0.3977848,-0.50277996,-0.9593315
0.5849477,-0.31434917,0.76905835
-0.1968182,0.6430074,-0.1986479
-1.6816653,0.013549619,-0.63057655
1.0111604,0.3339563,0.44538546
-0.18602206,0.23590592,-0.020293973
0.24131903,-0.613946,0.012435781
-1.8236982,-0.8501995,1.5298357
-0.68582714,0.9060378,0.613591
-0.9655727,0.58871454,0.7511865
0.084545046,0.06275934,1.2408843
1.4116502,1.1408782,0.7842322
0.62192863,1.3972548,0.69118726
-1.1882449,-0.3525413,-1.075668
1.0276364,-0.50187224,-1.2515146
-1.1813154,1.7838635,0.87758356
0.6369423,0.7117378,-2.309734
-1.650899,-0.37461904,1.5841119
-0.017344156,-1.2451776,-1.287451
-0.46382904,0.74999684,-1.1559561
-0.8995089,0.8312725,-0.25201595
-0.8734477,1.2338449,0.9909069
1.6751143,-0.9399209,0.41974184
0.4536152,1.3182174,-0.32531515
1.632121,0.49758247,-1.0881963
0.8595968,1.5156128,-1.2889256
0.59763175,-1.2352222,0.960385
-1.6374906,2.200646,0.7308361
-2.0243335,-0.22462358,-1.5443627
0.87341475,0.15178646,-1.2386644
0.3278623,-0.024974136,1.6319712
-0.55899906,-1.3634844,0.22317235
-1.0301852,0.4480421,-0.2613606
1.1026756,0.27475,-1.2113808
0.9475142,-0.2628296,1.2563795
-0.47716483,0.95347863,1.4767904
0.4199929,-1.0487946,1.5174158
0.011112384,1.1850623,-0.97642237
-1.140551,-0.21686414,-0.5735354
0.635371,-1.0302944,0.33726934
1.6166508,0.80365723,0.0946896
0.09549491,-0.5278316,0.3430471
-0.766941,1.0149499,0.17242482
-0.5144693,0.56841993,-1.1406134
0.8925687,0.16666645,0.07815736
-1.1052611,-0.30065417,1.0272354
0.18111432,0.15703952,-0.7105573
-1.3078718,-0.1384447,0.102857694
0.35886517,0.7617038,0.76087135
-1.1343445,-0.45789352,0.13036743
0.033059165,0.109137334,-0.13847736
-0.45959646,0.117605366,0.34873885
2.0624516,-0.6633222,1.6861967
-0.068836264,0.8397442,1.5055896
-2.7494514,1.743479,-0.22262856
1.1372076,-0.41134346,-0.3035287
0.65526175,2.2311852,0.7397389
0.7587506,-0.18919173,1.0991023
-1.4129956,0.3504481,1.7840276
-0.03144255,1.2884436,0.77495164
-0.21945181,0.12506744,-1.3130668
-0.872169,-1.6401472,2.07282
0.35713866,-0.079775214,-1.2263954
0.91434056,-2.6357334,2.0370126
1.4641876,1.4820154,-2.061011
0.31591162,-0.7296622,-0.48337415
0.4229693,0.3198395,0.25301144
0.68532246,-0.78699374,-0.23583893
0.5736301,-0.5306456,-0.15502504
0.45243523,0.61466974,1.4428524
-0.1714596,0.31947565,0.16248465
-0.38187924,0.6691906,-0.23024854
0.85247034,0.43601125,-0.5070943
0.40856203,-0.23651744,0.54792637
0.39992678,1.0019069,-0.22210783
1.630546,-0.033675257,0.18076493
0.83348334,-1.175698,-1.810506
0.6737577,-1.7420645,2.1994553
-0.3536928,0.17090973,-0.5735443
-0.7762344,1.3544319,0.851521
2.4835825,0.10639932,0.08315091
-0.52387595,0.6197396,-0.73297393
1.8254069,-0.9470619,0.94351065
1.1955482,0.7762645,1.0787495
2.0294726,1.5264738,0.19244552
1.1995555,0.33244142,0.28394243
0.438101,-0.18369111,0.51219296
1.608253,1.0553337,-0.24817625
-0.5140637,0.7364401,-0.550417
-1.5465394,-1.3445107,0.25438344
0.5574947,1.2822034,0.10311375
0.51885897,-0.10233551,0.6017441
-1.9636952,2.0162709,-0.07713617
-1.0757746,2.4958367,-0.14003973
-2.1366444,-2.4285073,-1.1284842
-0.634493,2.0988336,1.234299
-0.9628981,0.05040604,1.7941384
-1.2159001,-0.6717029,1.0360302
1.0580292,1.0326449,0.76562846
-1.1407033,0.7790563,0.08904845
0.049291,2.2672136,0.7256179
-0.74562484,-1.6538632,-0.69213367
0.27804083,-0.8185128,-1.5946002
0.10234208,0.07954601,-1.9527019
1.1566896,0.50456405,-1.2507514
2.177086,-0.5605224,-1.381622
0.67081994,0.87758404,0.2814498
-0.6781237,0.3225496,0.7543044
-1.0791731,-1.4852619,0.47214195
2.099023,1.2526584,-1.1953532
-1.4643705,0.73471653,-0.7784947
0.14800581,0.20473562,-1.2170451
0.054082274,-0.7748052,-2.0417864
-0.27186963,0.7037789,-1.0305388
-0.3681306,0.97383255,-0.58996177
-1.2937593,0.43126598,-0.43497306
0.77658933,-0.039952993,0.39081824
0.22975129,-0.8771979,0.21892157
-2.1742604,-0.13455583,-1.4098582
-0.39989838,-0.921051,0.3130667
1.0787026,1.0130845,0.4874931
-0.6711896,-0.7770839,-2.049491
0.15886588,0.24749121,-1.7405936
0.5235783,-0.34296188,-0.65787196
0.6068211,0.13599409,-2.087648
0.68502,0.20984519,0.27280253
-1.2695171,0.5646937,-0.06661532
1.0703585,1.884867,-1.0396814
-0.32701054,0.9762547,-0.08411482
-1.0995584,-0.37416714,0.13821964
-0.6571035,-0.49281546,-0.5046164
1.9598863,0.010804838,-0.3850136
0.71524364,0.8302567,1.0314447
-2.2786639,0.13144004,-1.451753
0.7293986,0.062280357,-0.039885473
-0.48862407,-0.42229474,0.4510191
1.0136112,-1.424222,-0.8227287
0.10701816,-0.64967996,1.5087363
1.2543895,2.2224069,0.25530687
-0.08052205,-1.1190357,0.11253446
1.2683434,1.324468,-1.5148336
0.7652371,1.1307988,1.9424089
0.90860814,1.2421275,-1.5821165
0.2451588,-0.58018476,1.6843882
-0.5696174,1.2733018,0.12903982
0.27777624,-0.71591043,-1.7975253
-0.94871837,-1.3896865,-0.0118733775
1.5117878,-0.7343912,-1.418871
-0.52099466,-0.47324017,0.63570315
-1.5259002,1.4452952,-1.0148733
0.03588839,0.84909755,-0.23907523
-0.75277275,0.85593724,0.85006064
-0.1911593,0.6170209,0.13043132
-2.758238,0.11163306,-0.8622984
-1.2417647,2.0119202,0.47499228
0.8354624,-1.203983,1.7583776
1.56944,-0.43304774,-0.1637999
0.49833232,-0.13819727,-2.248555
-1.6966752,0.15576304,1.3647335
-1.4722565,0.023088465,-0.6351572
0.5806609,0.42273816,0.77867794
0.5114374,-0.71868354,-1.0434576
1.0227191,0.14425926,-0.4287595
-0.84092224,-0.86414784,-0.8732251
-0.6278804,-1.7490957,0.8577299
0.66872776,0.9464495,-0.30969805
-2.4045482,-1.6199222,-0.30012783
-1.1175643,1.0623267,-0.59892386
1.8234932,1.7098371,-0.2835844
-0.22721006,0.14165789,-0.17650822
-0.23883301,0.8774091,-0.81681347
-0.5377132,0.7110974,1.2851343
-0.5750932,-0.64488405,0.99779856
1.5468237,0.7820651,0.7308827
0.08386482,-0.8385942,0.006791099
-0.4426234,0.15943547,-1.4947106
-2.004245,0.14659569,0.024591748
-0.8707878,-0.82330835,-1.532418
-0.19317545,-1.4688412,1.9543241
-0.5198275,-0.1259648,-0.50885177
-0.053961087,-1.2499686,-0.52843916
-0.67655236,0.77333194,-1.8578597
2.1893983,1.428989,-0.55605483
-0.5876724,-0.16795003,0.27769548
-1.4880799,0.036386225,-1.5723228
-1.4729867,-0.10620739,-0.009031177
-0.33913454,-2.1963656,-0.058983233
0.17048594,-0.11011699,0.23625998
0.3654524,-0.021524869,-1.2211885
-0.0019004333,1.2741363,0.06460276
-0.6454436,0.09625803,1.1496618
0.3292508,0.6071748,0.34771594
0.8135501,-0.6289308,0.24805623
-2.2359774,-0.6596992,0.10758919
0.5835492,-1.4860808,-1.137059
0.27282265,0.8658028,-0.72683066
-0.81948096,0.9471438,1.0149927
1.030224,0.75258183,0.48288676
0.08771822,-1.164537,0.7730479
-0.5848005,-0.4334061,0.90429527
-0.20937836,0.30188644,-1.4126884
0.8410224,0.3422086,0.30004412
-1.0204954,-1.6914395,-0.24825582
-0.07772105,-1.4375639,0.93330693
2.0212123,0.81994706,1.4266772
0.09240533,-0.9819675,-0.57627517
0.3765256,0.41674548,-0.8019725
0.94958436,-0.72973573,-1.2466148
-0.4426949,-0.6574157,0.015582318
0.82556295,-1.0867782,0.25469968
0.16361487,0.4471467,1.0005642
-0.51137424,0.0118092615,0.55658567
0.37081057,-1.1475108,0.76327527
1.4304293,1.1311512,0.7430525
-0.52236044,2.05654,1.8160872
1.3735683,-0.34334475,-0.909339
1.3504294,1.3515422,2.0391052
2.071559,0.5565679,-0.69556004
-0.2146724,0.5735667,-0.21685667
-1.1382017,-0.18569615,-1.3789061
0.4040403,0.31479427,-1.7089736
-1.6562811,1.5131918,1.3266481
-0.36004812,0.7722229,0.5118104
-0.8297555,1.1166612,0.85564315
2.3618777,0.06988671,-1.3178102
-0.73570806,-0.43282574,-1.0571529
1.3295201,-0.78187835,0.34211263
-0.80703807,-0.7728436,0.5264807
1.6399486,-0.4470632,1.3443499
-2.6390784,-1.2168976,-1.4154184
1.11422,0.51133525,0.023261001
1.0354649,1.739499,2.5293186
0.55718386,-0.13353814,1.2496476
1.7876302,1.7555355,0.25095934
-0.035227943,0.3883139,-0.20309098
-2.8694186,-1.8238102,1.5996183
-0.01595609,0.5225639,1.2369399
-0.05064956,0.39613616,2.7041805
0.040824223,0.48811597,0.81114423
0.23993869,-1.2396489,-0.63662136
-1.039921,-1.0989794,-0.04184521
-0.44323173,-0.14166404,-0.37413973
0.7977022,-0.32110983,-0.87816715
0.3736389,0.33125338,-0.37879264
-0.41649598,-1.2646087,-0.3173741
-0.3240552,-0.55585945,1.3701974
-0.47017193,0.27041304,0.9787187
2.1319568,0.23571475,-0.587017
-1.0445038,-1.4040306,1.3817573
