0,1,2
0.84490895,1.1748554,1.8569202
0.8513547,0.01181806,-0.48797476
0.69883025,0.6601038,-0.4593182
0.3228463,-0.8004952,-0.27977538
1.638687,0.37956992,-0.49732953
-1.356602,0.2437553,2.2249918
-0.5481793,-1.3979572,-0.17964584
1.1169147,1.0593644,-1.1404945
0.05657186,-0.58463657,-0.36287072
-1.4202155,-1.1194041,0.3504017
0.7020432,-0.22515681,-0.22743501
0.6090482,1.6424085,-0.72490585
-0.5444091,1.4048159,0.08730145
0.40402108,1.4145911,-0.8057208
1.0878686,-0.54243594,-0.14067768
0.42039517,-1.2954053,0.16628075
-0.77960825,1.100778,-0.63953495
-1.2089523,0.67216456,1.4155163
0.05542942,-0.89521486,0.22754633
0.37219575,-1.0234798,-0.22977555
1.6000934,-0.22366631,-1.9973181
0.91661197,-0.548004,0.18009135
-0.70431185,1.0503176,-0.7804594
0.91707766,0.5572949,0.77606404
-0.10404521,-0.5774763,-0.2853403
0.28282925,-0.91632164,-0.0031553607
0.4762183,0.68942535,1.5465053
0.21831799,1.1614089,-0.43823212
0.8026712,0.27445057,-0.26249608
0.40469372,-1.0006928,1.1398597
0.43566498,-0.5536551,-0.17929132
-0.06871755,1.0388672,1.8983814
-0.8498218,1.0997133,0.26637664
-1.410945,-1.4344412,-0.9962652
-1.4977993,0.82265085,-0.6180505
1.5422959,-0.5899753,-0.13461727
-0.88678116,-2.3968306,0.13321531
-0.081327476,0.58515406,-0.35782608
0.7351578,-1.0728828,-0.53339
0.2874118,-0.29688397,0.7965798
0.92367405,0.93169504,-0.54051936
-1.6511327,0.17220907,-0.33039215
-0.885645,-0.28882316,-0.7965204
0.30651674,-0.64105916,1.0059543
-0.6663779,1.4634424,0.119081564
0.47251955,1.4605196,-0.7533903
-0.052028883,-1.0784209,-1.3872917
-0.47504827,2.7996573,-0.4967148
-1.959122,-1.0837103,1.1465904
0.61600524,0.11504662,-0.40250337
-0.5205582,0.7367368,-0.2622173
1.16441,-1.1634527,0.24920085
-0.6858908,-0.047667336,0.23005071
-0.29987773,0.74235505,0.18109404
1.0436988,1.101388,-0.63223624
-1.5433507,-1.545751,0.17385943
-0.50567627,-0.029919295,0.17898487
-1.0332016,2.0806582,1.6638497
-0.8801741,-0.26087573,-1.1364467
-2.1600084,0.6919466,-0.16328992
-0.39496034,1.3246272,1.3215576
-1.2840109,-0.90292054,0.9410429
-0.3329567,1.2693118,0.027932527
0.039156083,0.68976843,1.324255
1.3057415,-0.5665139,0.41236162
-1.4449857,1.314306,-0.6698749
0.15688443,-0.46253613,0.15891968
1.3392092,1.2020638,0.033315655
1.5990725,-0.87167543,-0.099170566
0.09922213,-1.1396049,1.7458218
-0.4430824,1.5662501,-1.7118461
0.7700029,0.8112882,0.6589749
-0.04949799,0.41244724,-0.9939451
-0.59391767,1.6441934,-1.0385338
-0.19656955,0.9266209,1.6591083
-0.63587886,-0.63945866,0.7214944
-1.092983,-0.60943145,-1.4406666
-0.40781835,-0.5212652,-1.7824097
-0.16532157,0.52764875,-0.2860552
-0.7456315,-0.8547801,-1.1924375
-1.3686513,0.55329835,0.91985834
-1.6115378,0.1484079,0.71082747
1.3747016,1.1346478,1.8303833
0.2532866,0.90013677,1.3373301
-0.17761007,-0.5284091,-0.19413911
-0.37101066,-0.50019276,-0.3775512
0.45736727,0.3904274,-0.8061992
-0.63833743,-2.077935,1.7941462
-0.38439795,1.7545689,1.2224048
-0.6502533,-1.3622874,-1.0834786
-1.0582379,1.1090814,-1.484451
0.66409075,-2.2066374,-0.6000968
0.96207094,-1.0610492,-2.0244515
1.5140817,1.0823736,0.3897528
-0.69533914,1.8364366,0.53250766
-0.5909864,0.89831483,0.5630768
0.46311072,0.06858022,-0.9329356
0.20649917,-0.3070023,-0.48651007
0.49120677,0.80587584,0.8310938
-0.24853316,2.1882308,1.0567888
-0.07752587,-0.5645316,0.9113011
-0.8817743,-0.6214327,0.4014223
-0.5200768,1.0551796,-0.30131698
1.3072,-0.10739218,0.010807604
0.79487115,-0.068851374,0.062009484
-1.0543112,1.6739308,0.17327271
0.9608486,-0.5836004,0.46145403
0.38982764,-1.1995087,0.01855613
-2.2179542,1.3876494,1.3446865
-0.33688763,2.1555824,-0.3564153
-0.815457,-0.41787827,-0.6239026
0.46935984,-0.46994498,-0.6500123
0.5100496,-0.77508664,-1.2130754
-0.9711914,-0.33360913,0.24559171
1.0238802,0.18638387,-1.5777402
0.360706,1.8112668,-1.2298656
0.55797195,-0.3236158,0.43032038
-1.6841807,0.6162721,-0.06664595
1.2732304,1.4053996,0.2539746
1.9396757,2.2453249,-0.6555158
1.288827,0.03465284,2.4207435
1.3121983,-0.26879343,0.8962022
-0.086709104,-0.5014866,-0.8318369
-0.40660262,0.9546976,-0.5731762
-0.35562965,1.7507284,-0.8101487
1.2542276,1.0170515,0.8966519
-2.2631435,-1.4368452,1.1041626
-0.66757303,-0.69320405,-0.39735925
-0.8925873,0.474123,0.61335164
-0.5110608,-0.34715593,0.5668243
-1.9252499,-2.1077156,0.7679755
0.71008545,-1.3839538,-0.05421399
-1.5384005,-0.60945404,-0.87794936
-0.73910517,0.44948554,-1.4784821
-0.20276576,-1.4531732,1.8117557
-0.65967655,-1.1405184,0.12474162
1.1113197,-0.44995505,-1.0761834
-0.06710949,-0.6772151,-0.9041307
-0.5699425,1.1631993,0.1422158
-1.3895414,0.9984374,-0.28876695
3.4344287,1.5118552,-0.06667075
-1.6153272,-1.436679,-0.42241067
-0.35890347,-0.88629836,-0.7080678
0.2485281,2.080366,-0.42188478
2.2697015,-0.89183736,-0.1218659
1.2341506,-0.6821444,-0.9064105
-1.4551704,-0.9855693,0.30177957
0.4698345,0.14326237,-0.64681286
-0.82869405,-0.44730318,-0.8418893
-0.04514077,0.755421,1.3570813
-1.4459398,1.0341179,1.1439968
0.45477727,1.8791883,-0.4885193
2.4645736,-1.027249,0.13561894
1.3374934,0.06897301,-0.8535483
-0.14962749,1.6436956,0.5886133
0.7873683,2.390054,-0.048073612
0.1754594,1.5687621,-1.9499977
0.25892982,-1.7394075,1.1832882
-0.1758238,-0.43190563,0.80620486
-0.42107648,1.7854334,-0.28635854
0.42996827,0.6898916,0.71641845
-1.2868174,-1.2601378,1.461896
1.2800765,1.3540697,-0.91905904
0.45149252,0.833433,0.87088543
1.2838564,-0.37074983,0.45148897
0.30644923,0.08510647,-0.68303925
-0.35928142,-0.4683246,0.297334
-0.4410188,-1.064713,0.8264765
1.3227329,-0.08649757,-0.80272764
-1.0470762,1.5390104,-0.97739553
0.45246625,0.103283465,1.8131222
-0.049732603,0.22463217,1.4878378
-2.1719158,0.10120259,0.051222473
-0.8837964,-1.0404474,0.9199053
-1.3583814,0.71979004,0.4602858
-1.0034095,0.050180707,-0.5085331
-0.10257751,0.27925518,0.9855676
-0.8208146,-0.34421661,1.8655478
-0.26783833,-2.4699252,0.77352655
0.9013257,0.7909162,-0.22753602
1.645425,-0.18304208,-1.2440025
0.64359576,-0.0967603,-0.91070986
1.7598637,-0.43350124,1.1236935
-1.5469943,-0.11167065,-0.5324901
1.1600611,0.72458386,0.9322246
0.1043501,0.9958601,-0.69873124
-1.3214686,1.072483,0.6519985
-0.8207282,-1.1694267,1.8510733
-0.28786713,-1.4036034,0.54209185
0.4820924,0.33117515,1.3779737
-1.0098687,-0.2446489,-0.19554642
0.5529083,1.064641,1.2209659
0.90584904,0.43724996,-0.9967051
-1.7336817,1.3293213,0.818393
-1.3230964,0.8705287,-1.0705385
-0.6664925,0.18758352,-0.7728817
-0.44170162,-0.73415285,0.050746854
0.76936996,-0.8652309,1.2715982
0.06868637,1.0930961,0.08309066
-1.6405598,-1.7953712,0.8665678
-0.16660991,-0.39251414,0.057780642
0.12714766,1.0364573,0.76564986
0.35404637,-0.27310383,-0.37896916
0.50051343,-0.53970075,0.5804173
1.1333667,-1.2456962,0.42422405
0.19195925,1.2132255,-0.63812196
0.8270921,-1.5978076,-0.06306205
0.5322875,-0.63880104,-0.6202371
-1.2860718,-0.9759442,1.4045471
-0.6803226,-1.0712895,1.4801017
0.39928955,-0.066389516,0.54474336
1.4320667,0.68448216,-1.0856584
1.4721329,-0.9698601,-0.23679464
0.14514774,-1.639519,-0.04517295
-0.21137322,1.2045339,0.78709906
0.7211614,-0.6211915,0.19065854
-0.17199342,-0.92845666,-0.38308203
-1.5449549,-1.1783756,0.6679824
-1.8765613,-0.8653819,0.07343293
-2.5864034,0.79846674,-1.1167786
0.74764025,-1.4056891,0.57995915
0.2889574,-2.1023467,-0.0694181
0.72215784,-2.3018425,-1.9843122
-1.7919034,0.6360547,-0.45049176
0.23751801,-0.58237153,-0.21774413
0.56308067,-1.7291605,-1.2988819
1.8518677,-1.8478353,-0.06762013
-1.0108353,-0.39065364,-0.42413017
1.972883,-1.3396373,0.11926285
-0.55212635,0.81314147,-1.4950895
-0.3175171,1.3821625,-1.0137573
-0.6493215,-0.4673292,1.3440773
0.19221283,-0.81830305,-2.123687
0.2550471,-0.045903023,-0.008141917
0.90033245,0.477306,0.11686692
-0.22555807,1.0888824,-2.156054
0.1607717,-1.9228472,1.0464284
-0.45693278,1.4885743,1.6909504
-0.61620176,2.9144166,-1.4975146
-2.0208213,0.378474,1.4541435
-0.3578656,-1.5854156,-1.0856718
0.9343695,0.44454142,0.7174151
-0.26993382,0.17533989,-2.2703378
0.26257095,-0.4410537,0.94926006
1.6527678,-2.1903703,-1.2580711
-0.6074361,-1.4632308,1.418983
-1.0557351,0.3912537,1.706124
-0.48871022,1.2996116,1.5886375
0.21270007,-1.2713337,-0.3634827
0.4256427,-1.4374031,-1.1565647
-0.9425755,-0.09266798,1.697946
0.4331148,2.043995,0.5113392
0.7018456,0.7138411,0.36376962
-0.3092351,1.4939816,1.5938538
-0.6647481,0.31850126,-0.62083673
0.80707747,-0.5220195,0.9197852
-1.52024,-1.1363839,-0.5947465
1.9572264,-1.4222841,-1.8409489
1.2331297,-0.09193116,-0.7631525
-0.09103067,0.7127513,0.4432779
0.5066535,1.4096686,0.88688844
-0.6547137,-0.8889191,-0.72893506
-0.35722068,0.6834043,0.11268004
-0.29374778,-0.5536352,-1.3632013
1.277639,1.1713966,0.02605303
-0.4042109,1.2761915,-0.99634236
0.28429022,-0.76553714,-0.42669994
0.82655644,1.5502126,-1.2855103
-0.5756139,-1.7819726,0.36970323
-0.54169637,-0.35975683,-0.96841455
-0.7259181,-0.12152594,1.758726
-1.1834327,0.40274352,0.41854867
-0.35022277,1.6859426,-0.7714615
0.28289223,-1.3380848,-1.068864
-0.9467812,0.3462379,0.5540521
0.58314276,-0.5053813,0.025520986
1.2765946,-0.57647586,0.93195254
0.35237885,-0.2819449,0.19927049
-0.4493102,-0.9877405,1.9038799
1.2958373,-0.17093946,0.23756261
-1.4204798,-1.1902034,1.7890751
0.2942589,0.8272717,-1.4775562
-0.44924256,-2.1901572,-0.14886773
-1.9409884,-0.060833722,-1.8284624
0.5615784,2.138641,-0.45155987
0.27851146,1.0216525,-0.83385277
-1.1176752,-0.064590864,-0.61519843
-0.7067986,0.10061705,0.071141906
1.8167176,0.3230582,2.2183566
-0.0063768784,0.10401925,0.37139824
0.07088727,0.70157766,1.7761011
-0.6400666,0.6867805,0.5032415
1.4130727,1.9109416,-0.40499043
-0.9925443,-1.7991425,-0.28003016
0.4398687,0.9805689,-0.6343976
-1.8728015,-0.00055876904,-0.12734699
1.2040309,-0.11610842,0.14836642
0.3132098,0.62705433,-0.49345866
-1.2719996,0.13302167,0.094986305
-2.189396,0.60838825,-0.48660415
0.25030348,1.5303632,-0.4112504
0.7970251,0.36488333,1.5020334
-0.023673372,-0.48137614,0.67620283
-0.6826942,1.3281853,-0.75922567
-1.1600223,1.0397992,-0.96147686
0.96503764,1.6968688,0.63970166
-0.4282176,-0.9445229,-1.0761068
-0.572709,0.54099786,-1.1383295
-0.43867058,1.3617041,-0.38168678
0.47919938,0.5419857,0.21745092
-1.2837938,0.98664266,1.0602772
0.6027142,-0.17967138,-1.7758089
0.3839907,-0.6943925,-0.03204091
0.55438256,-0.03582395,-0.30893153
0.9809538,1.4213884,-0.36430755
-0.3579533,-0.2937148,-0.5506435
0.32720527,0.38558882,-2.5732517
0.29764345,-0.66167027,0.24418136
0.6376753,0.24696274,-0.40026647
-0.30473268,0.46395507,0.72239715
-1.1122789,0.67731047,-1.7373567
-1.5861974,-0.9210298,-0.4287017
-0.67694753,1.2233893,-0.3912115
-0.0039609447,-0.96018803,-1.4524767
1.1884503,-0.8461314,0.3685731
0.45799705,0.61352026,-0.47174734
-0.28707564,0.25062627,0.8626585
0.83935016,-0.30675736,-2.2409422
0.60749096,0.29397345,-1.0900258
-0.41225675,-0.8103187,-1.0553215
-0.057055067,0.3309818,1.3510388
-1.4218869,-0.9387839,-0.90301025
0.42105204,0.27601528,0.50579995
0.0347936,-0.20549479,1.2691344
-0.31651825,0.06269662,0.7582154
1.0625397,0.2663489,0.42274052
-0.31573477,0.49127808,-2.459772
-1.186454,0.78838676,2.3267705
-1.0522109,-1.2922729,1.6738765
-0.3000106,-1.324302,-0.13859259
-0.6396922,0.45263967,1.0863285
-0.7078708,2.0660815,0.38709968
-0.7525363,0.022433043,0.1917526
0.6181071,-0.32664347,-0.45754507
-2.6618881,-2.5294087,-0.030483713
-1.5280994,0.23852815,0.7147852
0.8249318,0.9779992,0.6563318
-1.1563016,-1.5902787,0.5102563
-0.24752112,1.4295729,0.5030726
0.07457687,-0.29406705,0.678345
-0.8321505,-1.1645223,-0.32158917
-0.5262436,0.12205377,0.73819643
-0.957414,0.34540138,0.41053396
0.37842566,-1.4459538,-2.092702
0.34865564,-0.7401205,-1.2667385
1.2356901,-0.9350701,-0.36041188
-1.148748,1.0356281,0.38187787
-0.94359714,-1.5020896,0.4172095
-0.5395157,0.5827174,0.6775758
0.29743475,0.2734295,0.3559634
1.3561904,0.7022915,-0.482635
0.060612496,0.3072816,-0.039730456
-0.83643323,0.8926177,-0.19557607
-1.0426577,2.343543,1.0052942
-1.3804557,0.32187042,-0.93135947
-0.33527523,-0.8422773,-0.200464
1.3974998,0.71221155,1.3312998
0.008666319,0.9937685,0.5894328
-0.739674,-0.579049,1.3897864
0.5080784,0.9516917,-0.122683
-0.75867474,-0.3132072,-0.28498924
-0.9071354,0.7063357,-0.35818946
0.052278176,-0.9987382,-1.1386251
0.9114362,0.728943,0.6275912
0.34770215,-0.56272584,0.4592329
-0.26011515,-2.367269,-0.00043116228
1.1799923,0.40982798,-1.1492774
-1.3299437,2.004133,0.49187303
1.7434168,-0.9425978,1.7581735
0.6837385,0.16455866,-0.40098518
-2.6858768,0.84353536,0.49757317
-1.0447428,-0.4325645,0.72464687
-0.29220098,-0.72213703,-1.0741493
-0.7467151,0.77780175,-0.45456088
0.4073913,-0.12277626,1.5523007
-0.6180485,-1.8541191,-0.48629832
0.6014898,0.014243478,0.6983584
1.2467306,1.1283329,1.7928654
1.0770671,-2.58948,2.2266788
-1.2170267,0.4999991,-0.051623438
0.13804466,-0.27565867,1.4821737
-2.2444499,0.080434166,0.28907752
-0.24677715,-0.3219903,-1.5001677
-0.9214621,0.8154399,0.4025789
-0.7409245,2.0147245,1.3405225
-0.12624426,-0.25592852,1.2313867
-1.7646706,-0.25425094,-0.08095884
1.3053125,-0.25552773,0.41352245
0.13706756,-1.8614807,0.3608739
-0.15939565,2.0916207,-0.8297738
0.11384256,-1.85692,-0.62628317
1.8370231,1.1639684,-0.5975147
-0.40017447,1.1283717,0.5684609
1.2777923,-1.9376091,-1.0788856
-0.26388732,0.5024443,-0.5171445
0.21004194,-0.8154648,0.40832818
0.42782593,-0.59688264,0.23616725
1.3953056,0.27941555,-0.20438771
-0.72956777,0.09870105,0.8174889
0.6304931,0.67083937,-1.9198427
-0.2595115,0.85683614,-0.47049573
0.9167404,1.6791539,1.0852565
0.09481534,-0.62511915,-0.89338756
-0.7230299,0.51057947,0.10094555
0.37117642,0.4047884,1.3209984
-3.003578,-1.1181097,0.31805643
-1.8853638,-1.2603681,1.6539848
-0.051811513,-0.025627978,-0.3037317
1.150503,0.2685011,0.026700666
0.5557046,-0.8858878,-0.33166683
1.3356564,-1.2519461,-0.58067
0.3753009,-1.1553655,-2.1388392
-2.2456517,-0.70585215,0.32759038
0.14039992,0.949844,0.9055963
1.4863626,-0.35543725,-0.625433
0.42032492,1.1496774,1.2936562
0.2947538,-0.9151291,-0.52099395
2.3429127,-2.079432,0.13236888
0.27335668,-0.06116947,-0.79367596
-0.39456886,-1.866444,0.26795748
1.2915983,-0.33960158,-1.3551178
0.6861908,-0.8008155,0.5921925
0.77791184,2.2258844,0.10001588
0.08482633,0.757287,0.12982707
0.6036623,2.0768235,1.5218871
0.6654764,0.5273197,0.50700057
0.647997,-0.63265914,-0.37928507
0.17053849,-1.3947232,-0.9129041
0.24970259,0.7509418,0.5117108
-0.43546763,-0.20293307,-0.6383793
-0.5987973,-0.34964353,-0.7943573
-1.5357136,0.21779348,1.1991075
1.2030159,0.061524965,-2.270612
1.1731809,0.78910005,0.9837124
1.3302042,1.2107971,0.7137785
-2.5476098,0.36443737,-0.29383522
1.222014,1.0692436,-0.21052262
-0.75197875,0.007236933,-0.35295498
1.8322966,-1.4057143,-0.5779266
0.29317293,-0.09719311,-0.45620918
-0.2752862,1.2436742,1.2838732
0.4417926,1.1270646,-0.31960005
-0.9872033,0.06412844,0.54093194
-0.37778476,-0.029196765,-1.761141
-0.44720364,2.2785976,-0.24296123
-0.57754487,0.53590995,-0.41987818
1.3808343,-1.8629351,-0.67770314
1.317823,1.5400418,-0.21445173
-0.17384024,0.08140816,0.6347416
-0.82738864,1.165361,-0.01790134
0.49855298,-0.35908088,-1.079916
-1.1537697,0.39873692,1.0868272
-0.08120033,0.9721212,0.953955
-0.18186569,0.12768109,-0.048218988
0.62935317,1.0796938,1.4390789
0.19713287,0.9619969,-1.6538223
-0.15992182,0.19707488,2.35559
0.2106792,-0.43496478,0.16052048
0.15871505,1.1782193,-1.0304148
0.2340176,-0.82854056,0.3325517
0.04812238,0.52223223,0.92131126
0.6218253,0.9448165,0.41559592
-0.2986415,0.23633672,-0.2943372
-1.677192,-0.4864083,0.09607923
1.805152,-0.67825866,-1.4377135
-1.6948597,-0.2943374,1.0874089
0.8505772,-0.10974135,-1.755561
-0.30404308,-0.68255544,-0.98480684
-0.27062178,0.4496955,1.6053072
-1.37444,1.6785388,-0.2666353
1.4811767,-0.29158068,0.23234968
0.5059604,1.5887398,-0.7524538
1.4913566,0.22837245,-1.710076
-0.7463318,-0.5147051,0.5911838
-0.29597852,0.7140546,2.5077553
0.8603172,1.8805614,-0.3413354
-0.5462762,0.5505816,-0.65362066
-0.3612487,-0.40840164,-0.7671203
-0.3308235,1.0993428,-0.7008647
-0.011840091,-0.2041435,0.97048056
0.85419804,0.68696105,-1.3441029
-0.17301393,0.2096072,1.3444593
0.3760882,0.8025858,-0.079389475
-1.1557279,0.098500185,-0.043719523
0.50432444,2.9568877,-0.4687286
2.6005392,2.583167,-0.72229934
-1.4449989,-0.50398064,0.8414278
1.7381334,0.90500915,-1.1343516
-0.9713261,0.3466912,0.28706446
-1.5477326,-0.36551827,-0.12916288
-0.4547811,-1.1686707,0.6432657
-0.806943,1.3660048,1.0242038
1.094928,0.11336107,0.47998354
-0.46091086,-1.3555657,-1.4296641
0.016510786,1.2278713,0.21101692
0.8513544,1.3578178,-2.7746494
1.0906981,-0.030962704,-1.1048564
1.633087,0.9202686,-1.181372
0.3557893,1.0145077,2.295394
-1.1608498,0.5346339,-0.5907895
1.3353498,-1.084476,1.3649963
-0.7832991,0.35263294,0.8921991
-0.26084653,-0.094623424,1.238276
0.6998229,0.63270193,0.86744344
0.7178576,0.6762979,0.6076871
0.59210575,-0.75866693,-1.8518636
-0.15575041,0.33642253,0.36776575
0.97534406,-1.2612826,1.1189387
2.5522103,-1.5550824,1.4869548
-0.06295352,-0.6308167,-1.2265011
-1.012543,-0.18627268,-0.5115563
-1.6411042,0.9887531,0.6937911
-2.446854,0.30111894,-0.74219865
-0.25155163,1.4043113,1.8237327
-1.5519991,-2.105558,-0.38311452
0.8346319,0.9716654,-1.5701516
-2.1712606,1.4611857,2.0039434
-1.5402976,-0.3878301,-0.52705693
0.11754404,0.7443109,-0.5742078
0.19341187,0.48062414,0.013840148
-0.69966966,-0.9970449,0.23104051
0.008069644,-0.18911855,-0.19201455
-0.27843726,2.2178106,0.0896225
-0.55988055,-0.7804508,2.5203
1.0099003,0.2864538,0.32706788
0.23989579,-1.2196113,-0.16941804
-0.27453643,-0.65032953,-0.3952284
2.2274883,1.3899356,1.7053337
0.16225189,2.487848,0.69969577
-0.93930525,-1.1842338,0.46775037
0.9388489,-0.29832494,-0.45311025
-0.5251448,0.99036145,-0.80088943
0.7407491,0.12774064,-1.7171627
0.50340647,0.38048366,3.0977194
0.627336,0.07867608,0.27518332
-2.0903268,1.2213473,-1.324223
-0.5490968,-0.7487318,-0.3164472
-0.2067124,-1.5223144,1.6468024
-0.09008731,1.2655935,0.66601795
-0.74586314,-0.14848757,-1.3001418
1.5381464,0.5820265,-0.04006206
0.117978826,-0.17778386,1.076096
1.5976491,0.30079612,-2.4415588
-1.3844029,0.2699585,-0.89578646
-0.7172336,1.2759256,-1.4112471
0.7999124,1.6160024,-0.614606
-1.711341,-1.795024,0.025886307
0.5451351,-0.736966,0.93135643
0.2759203,0.03944139,0.45877543
-1.6777842,0.517245,-0.43744463
-0.3120092,-0.14262873,1.0629815
-0.21535757,-0.5061612,0.93793154
-0.5954117,-0.40592644,-0.6008282
-0.1059773,-0.82679534,-0.8508079
0.68981147,0.43827978,-0.6177449
-1.0588068,-0.6214786,-2.256761
0.6960253,-0.13842855,-1.2317933
1.1991069,-1.3749485,-0.85178727
0.3000159,0.961401,-0.27320164
0.9220411,0.50588024,0.63773173
-0.75461406,-1.164897,-1.1898962
-1.6383978,1.020966,0.3382528
-0.06372325,-0.9923451,-0.1398297
0.51947886,1.2732873,1.8090135
-0.48019528,0.5071175,0.11402724
0.9941321,0.8631699,-1.5449584
0.86462367,-0.19517887,0.55257446
-0.60473305,2.1335459,-0.42645803
-0.18536954,-0.1209616,-0.1304947
0.20413755,-0.4595575,0.8781807
0.3610084,1.0486615,-0.5347997
0.60467935,0.42648098,-0.851055
1.1161063,0.49961722,0.34910497
-1.2263008,-0.2895499,0.55878425
-1.1783584,1.318019,-1.7756985
-1.3125169,-0.44536343,2.1680357
-1.0243354,-1.0436379,-0.5230406
-0.6528121,-0.17019732,2.258942
-0.9011483,1.2892623,-0.43732643
1.2433085,1.6959859,0.268731
-0.39267263,2.5441754,0.54195243
0.5482399,-0.4342454,-0.84211266
-0.55062085,-0.117641404,1.0334282
0.79420364,-2.1589115,1.8388577
1.0480262,0.2174648,-0.25181314
0.544753,-1.1487522,1.2361604
1.75039,1.6144526,1.0189147
0.062339213,-0.77719676,-1.0781156
1.1473038,-0.17642044,-1.5882231
-0.9892023,-2.396565,0.8089623
-0.5423622,0.35739884,-0.41795096
-0.7062064,-0.101663746,-0.18363391
-1.3520792,-2.4428923,-1.1721237
1.0072378,0.76828337,-0.3821039
-0.6631795,0.33768165,-0.27323115
0.47217113,0.40316346,0.9883417
1.7813089,0.69166905,-1.0839198
1.7179383,-0.68847835,-0.2257221
0.4510495,-0.599885,0.31068835
0.15245852,-0.78454715,0.23488325
-1.3890529,2.3607123,-0.42581412
-0.37262323,-1.5400991,-1.0704296
0.69998384,-0.1133771,0.0104955565
0.68711054,-0.97861606,-0.002141219
-0.55991924,0.45615003,1.4651716
-1.0744438,-0.09278275,-0.0932185
-0.8853592,-1.353184,0.2852724
0.60916275,0.18042554,0.43563503
-0.5134365,0.7587441,3.0939844
1.317928,1.7948865,-0.8571144
0.87388146,0.019563494,-1.3934863
-2.367944,-0.7631155,0.17978232
2.2311254,0.88126785,-0.7820108
-0.3175418,-0.18509279,0.22273652
1.8177936,1.956927,0.0040370105
-0.43721417,2.126538,0.04919206
-1.0416282,-1.0754101,-0.8982001
1.0180041,1.3142123,0.67739177
0.11692966,-0.13815574,1.1601284
-0.86908966,0.6854335,0.16189042
-1.3835291,-0.67268085,-1.803949
-1.0095873,-1.873677,-1.6253829
-1.2167513,-1.1189305,0.89232665
-1.0285857,0.16776647,0.35545996
-1.0096372,0.33254644,-0.4219128
-1.9697258,1.1895217,-0.09340764
-1.3842182,1.387344,1.1080192
0.4409874,-0.21687837,0.08670984
-0.33239332,-0.84702975,0.070057034
0.32090473,-0.4763031,1.6445206
2.5704315,0.30521888,-0.30081454
-1.9540908,0.9863375,-0.9387738
-1.5497524,1.1165304,-0.8641333
0.57763946,1.3507838,-0.12999065
1.0598202,0.8506883,-0.23374064
0.25144297,0.31666335,1.1124667
1.0237889,0.54310733,0.08808582
0.20302255,-1.1747433,-1.2645491
0.73701787,-2.2033522,1.0725645
2.0441406,1.8275253,0.9601239
-0.21131541,-1.3333225,0.5307297
1.306178,-1.1464237,0.8896737
-1.6454035,0.46577352,0.090457335
0.92530346,-1.4073495,0.3039376
-0.27968174,0.04520231,-0.4398458
-0.5333119,0.05862308,0.93633485
0.9536321,0.77369004,-1.5091691
0.9008997,0.17165296,-0.7976857
0.0822346,0.6475336,-0.22283247
0.037814267,-0.7011485,-0.52043074
0.2509942,-0.38206092,0.68293583
-0.01126144,-1.6770486,0.15721494
0.78927094,0.82218546,-1.4357622
0.17839557,-0.06507886,1.5441684
1.1663942,-0.9062206,-0.12310692
1.4341161,1.4811484,-1.0399106
0.64997184,0.29576194,1.3030627
0.42952138,0.049874518,0.70212334
-0.79999256,0.13580205,-0.6980441
0.28973195,1.8599687,0.6632001
0.66468763,-1.1029902,-0.27232426
0.81900156,-0.29149237,0.43899873
1.0096807,0.7798256,-1.3740208
-0.15190254,0.69352853,-1.1567602
-1.04296,0.725127,-0.4338909
0.64793164,0.79963297,-0.25362757
0.23753273,1.7100631,0.7302465
-0.44820884,-0.93918055,-0.92300093
0.37832737,-0.24881572,0.8004231
0.93553376,1.2319071,-0.5307608
-0.2474583,-0.37035173,-0.6742971
-0.10798956,-0.5916738,1.1567011
-1.0135236,-1.6300232,0.5185675
0.12101279,0.13719696,2.041847
-0.22788194,-0.57203776,2.3784149
-1.4138286,0.14942583,-0.87817794
-0.1865607,0.36867622,0.2970728
-1.0087482,0.56889784,-0.42491832
1.2351762,-0.67288005,0.99264956
-0.21130751,-1.8128996,1.7734709
0.94385034,-0.009150486,0.7298228
0.5126477,-1.1917001,-0.1615277
0.87290436,-0.1872105,-1.1454029
-1.6340405,1.3013043,0.9487959
0.36625773,0.3715623,-2.2131808
-1.3920702,0.64780945,0.63995016
-0.85181564,-1.0300059,0.29868564
0.5318706,0.18968423,-0.43011358
-1.4527975,-0.6203682,0.54930556
0.4172914,-1.7901666,0.6465675
-0.34935394,0.49376827,-1.3084017
0.90235263,1.0598893,-0.48045868
-1.6767613,-0.8004998,-1.2548993
-0.09576214,0.77995455,-0.17687388
1.1796538,2.1606576,-1.0963255
2.4241862,2.678146,-1.2010852
0.101902544,0.039021585,-0.12245664
0.22661355,-0.7074428,1.1602389
-1.0259534,0.30463085,1.8823853
0.17306015,-0.9407591,0.20092125
-0.17480807,1.6361021,1.0255328
0.95596904,-1.1657252,-1.0286672
-0.47868,-1.4492033,0.96142226
-1.2605648,-0.009384018,-0.39220122
1.5946509,-0.14557391,0.22945929
-1.4752775,-0.04994438,0.18645622
0.89342463,-0.26611114,-0.5120461
-0.3542476,-2.030355,-0.22066364
0.2304846,-1.9730339,-0.32364962
-0.7652886,-0.2494962,1.683722
-0.5775454,-0.9393498,-1.4239687
0.00066131883,-1.6714587,-2.4150624
-2.7350051,-0.30446824,0.6394849
-0.14323086,-1.2454287,0.5429367
