0,1,2
1.0905312,-0.37748078,-0.8693629
-0.25237876,-1.81747,0.3997175
0.23373134,0.32746294,-0.76626927
0.35967907,-0.4177856,-0.80879486
-1.1948823,0.5492449,-0.6284331
1.5848289,-0.5327046,0.082067706
-0.32557425,0.8190332,-0.43706483
-0.16142361,0.135904,-0.2657962
0.23669216,0.256559,1.1697886
0.52646005,0.38797298,-1.6889814
0.10492985,0.57350147,-0.8061029
0.18502474,-0.017073372,0.38862967
-0.5548719,-1.379275,0.2542569
-2.1688786,-0.09398406,0.8500927
0.8962291,-0.27104884,-0.35943508
0.8014932,1.0309176,0.7685003
0.60776055,-1.1085557,0.6671332
0.03994081,0.009099208,1.0988104
1.6928593,-1.797792,-0.9064956
1.0857108,-1.4772081,-0.60983026
-1.2160983,0.021412741,0.12220102
-0.6691353,0.054159407,1.3645719
1.6366122,0.7483974,1.2186316
0.9602761,-0.13900176,-0.96365553
-0.77876174,-0.5591094,-1.2602428
-1.5537099,0.3311095,-0.23143128
-0.29809865,1.2900959,-0.46010783
0.14908043,0.7714715,1.0269336
-0.40158108,0.74652195,-2.1052194
-1.6990126,0.019107198,-0.7201071
1.2638121,1.3954062,-0.033294316
0.54902977,-0.2635808,0.72367704
-0.14969583,-2.2016494,-0.1392463
0.5190917,0.5989831,-2.1488492
1.2040993,-1.1003339,1.8656051
1.592283,1.3749495,-0.48802757
1.2520463,1.5121174,2.2102032
1.0951769,1.4714974,-1.1261876
0.8452914,1.2636175,-0.32236803
-0.6474098,-1.4074186,-2.2303817
-0.950363,0.33336073,-0.46962702
0.7488897,1.0731664,0.47754565
1.0174587,1.6257429,-1.0975827
-0.27814704,1.2237936,-0.11373135
0.6790949,0.52560973,-0.4594274
-1.1268767,-0.16922295,-0.8263432
1.0800909,-1.0394355,-1.3491342
-2.1813712,-0.5398244,-0.94190943
-1.0937545,0.37992066,0.6586752
-0.5849003,-2.0068426,0.98466974
1.3909073,0.2993329,0.9082241
0.08200572,0.9620155,-1.0653658
-1.1476705,0.72462946,1.3682731
0.49438477,-1.1555262,-1.1829172
0.9938721,1.0065165,-0.80559194
-0.6288881,-0.080657534,0.5994845
0.43852022,1.5520113,1.2507807
-0.0029861073,1.324403,0.038710468
0.7484993,-0.75269514,-2.020145
0.29031897,0.19204748,-0.5459146
-0.6532217,-0.23334773,1.0953331
-0.79745275,-2.0097616,-1.1080054
-2.0461605,-1.3797275,0.6373641
0.34662497,-1.1700116,1.4082621
0.3851924,0.46470073,0.62183267
-0.36776033,-1.1468915,-0.8850902
0.4634071,1.4090128,-0.85812634
0.008046946,-1.4901315,-2.5433764
0.1372741,0.8848099,-0.77181417
1.9381483,-0.58458495,-1.1433623
1.152412,-1.6767977,0.12679106
-0.086175136,-0.9248458,-0.057976533
0.33269358,1.1114653,-0.59589005
0.925258,-1.1108799,-0.20427929
-0.822167,0.057472397,-0.03248974
0.41391686,-0.614215,0.053728193
-0.15136029,-1.0958194,-1.755745
0.5770175,-0.017114207,0.61574453
1.3014511,-0.88896143,-0.18343197
0.7537797,-0.1732884,-0.8903133
-1.0365864,-0.34247154,0.45239362
-0.0107193645,-2.2021108,-0.45200017
0.4312765,-0.56493604,-0.9580858
-0.9373651,-2.5403988,-0.4531172
0.4260193,0.7564501,0.32550254
0.8750974,0.70447016,-0.8187243
-0.08233901,0.99034834,0.08562846
0.69666046,0.07864157,0.021860236
-0.9624449,-0.40748346,-0.6058087
-0.5441825,0.08744954,-0.09015508
0.62588423,1.4238111,1.0350316
-0.5977039,-0.61200166,0.37429032
-1.7332354,0.54002297,0.23676854
-0.67603254,0.6565434,0.16716003
-2.7767253,-0.48193747,0.12111285
0.42904088,-0.13942684,-0.41828415
0.19066653,0.73960024,1.9250814
-0.2606795,-0.3132036,-1.2804861
0.8060209,-0.027272178,0.3059092
-1.5725693,-0.7947599,0.24145575
0.6600583,0.2808709,-2.9359293
1.0327458,1.8873006,1.9612752
1.7886361,0.8461184,-1.6443216
0.20299573,-0.040697016,0.31579804
-0.5309819,-0.26369712,-1.3830849
-0.22227383,0.10900083,1.1286772
-1.4025745,1.2310089,0.44314677
0.6309439,-0.45309144,-1.2925527
-1.1211364,1.3248842,0.7663522
-1.0717543,-1.2591054,-0.7690449
-0.39091715,-2.654864,-0.07952165
0.5300919,-0.37996334,0.9058165
0.79596996,1.1839311,-2.450335
1.5200313,2.682724,0.9926484
-0.8374713,0.68526286,1.9697869
0.3459982,2.3766973,0.11144839
-1.3801425,0.43880418,0.76462567
-0.5766514,1.1062968,0.6712458
-0.07218614,-0.08099982,-0.58076847
0.4666966,0.38460347,-0.11159859
1.9251722,1.1564411,1.499456
-0.75122166,0.31529483,-0.057810314
0.8563693,-1.8757726,-1.4632325
-1.6194729,-1.1272166,-1.4362016
-0.67351216,-0.46538788,0.30259588
1.6241009,-1.3555865,-0.01341266
-1.301719,2.149459,-0.19093731
0.2077543,-0.72473776,-1.1094564
1.1884155,-0.15884028,0.42609736
-2.1128259,0.03160286,0.09373704
-1.706587,-0.020149618,0.904807
0.63667786,-0.6607248,0.42635813
0.82393503,-1.1517404,-1.2219254
0.32178596,-0.3308582,-0.81812173
-2.0958483,0.5209706,-0.74695826
-0.6812898,-1.7808456,-1.0533293
-1.8766001,-0.36896613,0.27148932
0.26494622,1.0175424,0.1545534
1.7579745,-0.10936758,0.39395255
-0.16600874,0.74302715,0.39667293
-1.2503388,0.06257718,0.02867318
-2.1679363,-0.886099,0.50720024
-0.6206432,-0.30342463,-0.31600356
0.75393975,0.015714586,0.45925152
-0.93888104,0.7458686,2.023581
0.6413424,1.2173113,-0.14995138
-0.22971404,-1.5840634,2.6923976
-1.241289,-0.9444842,-0.7170669
0.53128636,0.80483085,-0.027883854
-1.0202948,1.0515434,-0.83309793
0.50387806,-1.6728137,-0.4835964
-0.058648583,0.034711335,-0.6601971
-0.01885812,1.3720397,-1.833995
-1.3033663,-0.69141275,-0.007598445
-0.32128027,-1.2328659,1.0848877
-0.65731233,-1.0074736,0.04946973
1.7453984,0.5406819,1.5184797
1.0227122,1.054572,2.3171284
-0.93531984,-2.1534731,0.22805822
0.4086837,0.121433035,0.47108516
2.1189742,-1.3614465,-0.60172284
2.4800467,0.34291616,-1.0904881
0.057167385,1.0924109,-0.5674063
0.11645821,-1.1020443,0.25248894
-1.9200037,0.024957482,-1.0691248
-1.0612415,0.45876756,0.8016229
-0.058984198,-0.15516576,1.1894609
0.50455,1.0400071,0.50823224
1.2127761,0.4415545,-0.013434309
-0.7917949,0.35883948,-1.4032516
0.3403832,0.39145347,-0.1944078
-0.5020462,0.90242577,1.7151546
0.8100024,-0.91844004,-0.21893327
1.627257,-1.6340588,1.1643062
-1.5420213,-1.5850205,-0.7222238
0.7271429,0.11506643,-0.773677
-0.036072057,-0.5978992,1.8949529
0.627795,1.033151,-2.2979362
0.31957087,-1.4339005,0.110535994
0.4770807,0.94831425,1.246143
0.49822167,-1.2338392,-0.5467974
1.1563085,0.15079446,1.3008984
-0.27688316,1.3414006,-0.7501124
1.2938663,-0.010770273,-0.12014155
-0.0074029653,0.00897551,-0.777137
-1.3700607,0.46523282,-0.69425786
0.38815746,0.6074747,0.17453863
3.0181415,0.6317621,-1.3652183
1.6826459,0.5834247,0.004208564
0.03603146,-0.38066724,0.58186287
0.0088453805,-0.45946717,-0.53583825
-0.5783649,-1.0590706,-0.71522653
-0.059672877,0.13903208,0.5532598
-0.27063757,1.7222266,-0.5507544
-1.626796,0.24824983,0.9793433
-2.2248948,0.47906297,1.1231061
0.06220854,1.4509096,-0.17598079
-1.189362,-0.1382338,-0.9136637
-0.3809181,-0.37769005,0.063079454
-1.1129096,1.1650003,-0.38049394
-0.15252948,-0.16899964,-0.17033619
-0.14832889,0.39763656,0.82874155
-0.6525982,0.22571035,-1.217672
-1.0020261,-2.4965801,-0.566925
-0.38400218,0.7490535,1.0801463
-0.051939163,-1.8229948,-0.26810268
0.1498113,0.209631,-0.90015304
0.044666205,0.27911744,-0.18768054
0.25847718,-0.67411727,-0.68282646
-0.051637586,0.22357883,0.32999188
2.0736597,0.41671848,0.17164561
-2.0991738,-0.34798682,0.09722729
0.587048,1.1937541,-0.77789676
0.5069509,-0.99621725,0.3202986
-0.6699041,0.65346754,-1.1546688
0.2533451,-2.6095252,1.2782402
0.38032538,0.2997618,0.6037263
0.31502143,0.1550131,-2.7539396
-1.260971,1.7736044,-1.2658427
0.6159836,1.6232795,0.32457998
1.9977416,0.22197261,2.091038
-1.1351646,0.08856048,0.683212
-0.5580153,-0.5638357,0.9853648
-0.7316804,-0.22940272,-3.104296
-0.120196715,-0.08062876,0.62645173
0.011622791,-0.77034223,0.8104116
-0.7632934,0.9667568,-0.014447751
-2.036158,1.1422726,-0.20716819
0.53147,-1.3221747,-1.443554
-0.64243203,-0.22257935,1.5273253
-0.17698409,1.1268944,0.9042138
0.91446924,-2.4617925,0.400519
-0.5158632,0.9360543,-0.611134
-1.2144681,-0.84950185,1.4752996
-1.1959206,-0.97801393,0.4916914
-0.7203081,-0.043162778,0.2299036
0.15466356,0.30113608,-1.2234057
0.81316704,-0.22641739,0.3960219
-1.098825,-0.15627328,-1.6307603
0.6649537,0.97438335,1.7127527
1.2440889,-0.6411885,0.4539941
-0.8658596,0.5498152,0.4922104
-0.86496043,-0.5337073,0.729415
-1.7011977,-0.058594674,0.6799925
0.8056452,-0.031576294,-0.36961466
0.79952955,0.33603665,-1.1415776
-0.590685,0.9395491,0.73023444
-0.17880975,-0.17879246,-0.2288647
1.0343667,-0.98634434,1.9157228
-0.4228869,-0.26558924,0.4697942
2.1603045,0.0009521101,1.8414001
1.1068714,-2.319086,-1.5080974
1.465112,0.24974793,1.8360771
0.4596545,-2.049218,2.0334857
1.0275649,-1.7197559,1.5315108
0.87728477,-1.287234,-0.43768144
-0.7011763,-1.0082324,0.7368963
-0.43280914,0.6499292,0.1573591
1.1981685,0.22766371,-1.3264993
0.35692605,-0.17207718,-0.23085791
0.5970837,-1.0174965,-0.15290813
0.26792598,-0.21833003,0.6315222
-0.021987667,3.3426774,0.6489003
0.56133825,0.6197939,1.315238
-1.6870345,0.23852894,-1.6142956
-0.66387343,0.6044486,-0.045754645
-1.2398795,0.10930561,2.7671654
1.7096099,-1.3607247,1.6863939
-0.21220574,0.7978364,0.09213845
-0.3419621,1.1249928,-0.99786156
0.29635838,0.70235974,-0.3119562
-2.1312199,-0.5978526,0.8798497
0.08052572,-0.60994387,-0.37590158
-0.39013162,2.0497742,-0.33239824
0.15807827,-1.1324661,-1.0951022
2.2686014,0.41637328,0.650828
-0.5664759,-0.033807024,1.9729277
-1.2442945,-0.4133084,-0.5024759
-1.1540265,-0.34958035,2.1776388
-0.30405855,0.37685442,1.1601007
0.40352127,0.10254621,-0.556474
-0.97517216,0.13019007,-1.1440961
-0.6001616,-0.5358115,0.4962127
-0.6761661,-0.27871284,-0.7401121
-1.1056792,-0.95153546,-0.6822991
-0.23288827,0.30434105,-0.036940966
1.1115645,-0.47220135,-0.8924455
0.34088147,0.5109946,-2.371462
-1.190303,-0.05272841,0.10295015
-0.6028755,-0.20960242,0.80289096
0.44940096,-0.6257668,-0.89493525
0.7619457,-0.22028743,0.52624756
-0.48457357,-0.72521925,2.4936976
-0.10258759,-0.78302455,-0.98423994
-0.29090098,-1.5982016,0.9550941
0.14740242,0.22244096,-1.8105125
-0.46885002,2.0261338,-1.089287
1.7612782,-0.281023,-2.2885406
-1.1759648,-1.870801,-0.51711595
-0.6137666,0.11371257,-1.3849512
-0.03511935,-0.16691868,-0.9919049
0.77961326,0.3823745,-0.41274497
-2.1530147,-1.5171362,-1.0580095
0.5390857,-1.4624138,1.8971395
1.0999494,-0.32681978,0.7800115
0.33975518,1.180091,-1.3503121
0.89504355,-0.8709188,2.6437688
0.029092496,-1.6127886,0.22044404
-1.0791777,-0.36982697,-1.0338364
-0.038456514,0.10476854,1.2039719
-0.9098032,-0.46782494,-0.08717996
0.09586923,-0.3459087,1.1944107
0.59297204,0.33915406,0.2669896
-0.6601474,0.7860753,-0.7145623
-1.6623471,0.6444637,2.733419
1.0802312,-1.3320315,1.4777095
0.10486932,1.1724902,0.08911159
0.44110486,1.3532686,-1.0339922
-0.7848803,-0.56885815,-0.10888659
0.23996644,0.35633662,-0.95068914
0.12935549,1.7095783,-0.001383589
0.8362653,1.0582666,1.4068203
0.052068304,-1.4968427,-0.1252681
0.1874489,-0.47982514,-0.43953848
0.50887257,-0.19357935,0.22683966
-0.3272675,1.290118,-0.8038852
-0.0075645545,0.7131032,0.09182211
1.0261124,1.0316374,-1.1846808
0.029472318,-0.6742935,0.1526092
1.2205603,1.5624174,2.0040343
-0.7860456,-1.234235,-0.33947164
-0.36912343,0.7687289,0.75199485
0.060142558,-2.0455818,1.2899016
0.60981804,1.2554098,0.9301095
-0.9418909,-0.7974058,0.69140077
-0.03168386,-0.29322287,0.03761987
-1.0911204,1.7130046,0.5248422
-1.1554027,-0.04149921,-1.2649618
-0.47458756,0.13933554,0.34344444
-0.7778228,0.44013932,0.13713466
-0.17856722,-0.7893497,0.91920024
-0.41610745,0.8843276,-1.0939695
-0.034630917,0.7469212,0.26875973
1.6458627,-0.7750545,2.0668647
-0.9896627,0.9040785,1.0605997
-1.6222216,-1.4663929,0.14133191
-1.5485849,-0.17508827,0.5833805
-0.03234175,0.5071961,-0.84296864
-1.012323,0.19391625,-0.7081365
0.4850317,0.6802977,1.6173623
-1.7318212,0.8346816,1.7234263
-0.53036094,-1.1295148,0.8938869
-0.39162546,-0.6124156,1.5189451
-0.20146406,-1.1963097,0.15719157
0.15086623,-0.53311944,0.41728094
-0.63771784,-0.4241977,1.4232529
-1.1775178,-2.2757454,-0.34337938
0.041152377,0.49403077,-1.2425652
0.2796946,-1.5051804,0.5004934
-0.8327228,1.3280463,0.3272262
0.96369,0.8953772,1.5227884
-0.27375343,2.0903428,0.23355623
0.7564849,-0.017551929,3.645635
0.26482868,0.87574935,-0.8094094
1.6823308,-0.7555237,-0.7034252
0.5820854,-0.33673322,-1.5800629
0.54156613,-1.0123706,1.040794
0.00013505646,-0.033527087,1.469641
-1.2357421,0.5577726,0.7239244
0.17843361,1.1494535,0.5512297
0.581031,-1.1993923,-0.93193674
2.1304464,-0.7283269,-0.5129407
-0.7914478,0.36582884,-0.58253866
-0.30176455,-0.16057022,-0.70941347
-0.9730644,-0.07985563,0.58566403
0.34698814,-0.6141547,2.158803
-0.95901805,-0.19909586,0.9276182
0.2562504,-0.98061055,-0.5521833
1.6281275,-0.80681336,0.84839845
0.3504575,1.1859689,-0.40610397
-0.9292037,2.0600326,-0.32224494
0.80159026,2.172844,0.5212273
-0.3790919,-2.4275029,0.39058128
-2.3795857,-0.4249024,0.92071414
-1.5079823,0.17307915,-0.80470157
1.0658436,-1.3795071,-0.47831
-0.7586165,0.09718708,0.8863096
0.7801704,1.1239909,-0.09619735
0.10619453,-1.9140153,0.62220675
-0.16776177,-1.8831015,-0.46881044
0.9310646,0.112130895,-0.15571094
-1.9671127,-2.444802,-1.387636
-0.62088686,-1.5960077,-0.2743361
1.530538,0.5428113,0.22776319
-0.16987813,-0.43428642,-1.0270501
-1.7193116,0.27227604,-1.4412638
-0.73610854,-0.37793738,0.7530748
0.2242256,0.39176905,0.5505728
1.6997238,0.4578313,-1.3013996
1.9481499,0.82432204,-1.3871814
-0.08179525,0.27205276,-0.20823744
-0.21420695,0.89064926,-0.70257443
-0.6898294,0.8972874,0.07973145
-0.87075746,0.11406067,-1.4287647
0.61496866,-0.33425978,-0.46777967
1.2202098,-0.10804413,-0.44412243
-0.1684031,2.392736,-0.09567712
-1.5716252,-0.7354941,0.5028293
-0.5594315,0.9713942,-0.66384774
-1.923961,-0.1107591,2.0393882
0.5605163,0.48715726,-0.5114274
0.8157177,-1.651022,-0.021378625
-0.6166231,1.1288769,-0.63583386
-0.45720237,0.06571214,-0.14907196
0.36208418,0.3006767,0.2048642
-0.37537417,-1.2384543,0.6730835
-0.19416417,0.87914735,-0.5365128
-0.37247142,-0.38356745,-0.59001464
-0.36871293,-1.1887063,0.5209483
0.7622163,-0.70112073,2.1925511
0.49285924,-0.6000286,0.5299446
-0.28094012,-0.62077117,0.18500382
0.33494383,1.8176367,0.60270983
1.2013059,1.273524,0.04268603
0.053011846,0.62194216,0.6759709
0.049684174,-1.2629422,-0.6513639
0.10555072,1.9230416,0.3972468
1.2640141,-0.30297062,-0.8713906
-0.55104333,-0.6245779,0.043182306
-1.1024933,-0.6769919,1.3005432
-0.27267006,-0.19605687,0.44425055
-0.6675657,1.550967,-2.1094031
-0.1465544,-1.2332953,0.19916274
-0.12528928,-0.51168823,-0.49833527
-0.76479405,-0.8747699,0.5152932
0.14333218,0.0006359357,-0.5853004
0.9602528,2.1412542,0.6404482
0.69631755,2.620608,-0.9179454
0.45681047,-0.16096261,-0.76702493
1.361346,0.5777973,0.19355302
-0.4994501,1.1100123,0.092975736
0.4039862,-0.6350799,0.0659698
0.35096458,-1.0911717,2.7837522
0.42281622,-0.017208314,0.9279507
0.42221162,-0.25266096,-1.0160645
-0.6657751,-1.4856876,-0.7734444
-0.42711955,-0.46904114,0.2619379
1.7393976,-0.17886733,-0.36626124
1.8946388,0.5565329,0.8444349
0.5648339,-0.40389594,0.4259007
-0.3049639,1.4092615,-0.14846493
-0.23648201,-1.5413196,2.144162
1.2089446,2.5459254,0.41115007
0.58010435,-0.0718521,0.16950081
0.61888325,-0.9858309,-1.8413224
-0.18997906,-0.18740053,1.6841617
0.094107404,-0.6952831,-0.017839236
0.45958924,0.42800117,1.5317173
0.024273787,-0.30640262,0.22694947
0.58017105,0.9977889,1.1478006
0.066134684,-0.75664794,-0.524458
1.3672185,1.410011,-0.50515026
0.3379611,-2.5144784,0.34005946
1.1547434,0.23949979,-1.8003191
0.26998255,0.085714035,-0.9713467
0.6265794,0.22270991,-0.56752616
0.9465369,2.1891553,0.4861124
0.9002623,-0.6254661,-0.49987394
0.7367277,-0.20236647,0.0747606
-0.40933248,1.2398407,0.2548092
0.9028392,0.14065203,-0.5119152
-1.6143026,0.6219896,0.10850863
0.4962313,-0.0099877585,-0.6921263
-1.7251246,-0.659221,-1.2129029
0.6882579,0.656982,-0.28665867
0.02006109,0.46797338,-0.16353725
-0.07640385,-1.0147114,-2.0738642
1.8131584,0.8436591,0.92860943
-0.4822135,-0.5917731,-0.07253454
-0.04208813,-1.4585502,-0.41433138
0.5420355,-0.7007771,1.3309067
1.4797328,1.8482964,1.9468702
0.053382315,0.44450867,0.12555598
0.263955,1.1917601,0.82949835
1.2569392,1.3541814,-1.3164037
0.41669795,-1.5500715,1.4620692
1.6713179,0.96357465,1.4881114
0.6392128,0.08343804,-0.76296204
-0.010432344,-0.022085665,-0.68561536
0.27496597,0.7540116,1.657159
1.3012902,1.0914166,-1.2995038
-1.6410222,-0.9945209,0.696379
-0.9040267,-0.54550993,0.18469213
0.3362704,0.8380404,0.90184987
0.96077555,0.827883,-0.49976054
0.117414474,-0.8661408,-0.61969966
-0.2835986,0.29012722,-0.016753564
-0.65620404,-2.080841,-0.7383053
1.358483,1.4969338,-0.16466764
-0.061568905,-0.88710606,-0.14220616
-1.2667708,-0.5135199,-0.6570633
-1.7730697,0.52791464,1.8963565
-1.7568209,-0.5536785,0.72454906
0.0616331,0.30150285,0.59139335
-1.533749,0.29317454,0.7480587
1.0927389,0.32912406,-2.0809834
-0.49352184,-0.7830363,1.2221481
2.1179292,0.9877685,0.7720429
0.73578054,0.31294465,-0.3862598
-0.16517156,-0.42583767,-0.67703843
0.90191966,0.60410774,0.045356695
-1.1905594,-0.18647029,0.10681478
-1.2982128,2.0411277,0.42969757
0.24295813,1.6703718,-0.5586422
-0.5095019,-0.3390972,0.4084125
-2.0689301,0.42943484,-0.011853647
-1.3220309,0.3165609,0.23990093
0.4646601,0.5061578,0.14039816
1.7081401,-0.47408184,1.732072
0.10084549,-0.0493243,-1.498772
-0.9549691,0.31861907,0.12569772
1.8054181,-0.072113074,2.2804139
0.992462,0.78385156,-1.2165251
0.6264157,0.43915325,-1.4158667
2.2779415,1.3694885,-0.68768877
1.5664698,-1.0534409,1.4086897
-0.009827202,-0.7261538,-2.2455108
1.9992391,-0.45955935,0.7222178
1.5401396,-0.50745624,-0.61196893
1.014488,-0.32420504,1.7008493
-0.33375835,-0.6858234,1.9650106
-1.8074625,-1.402004,1.180256
-0.7930564,-0.80893,0.77149475
0.68029135,0.9585971,-0.7749891
-1.21444,-0.22940893,0.37856564
0.9411658,1.8485415,0.55622876
0.42804974,0.29220805,-0.8414658
-0.89861023,1.2960081,-0.4298351
0.5670609,-0.049790394,-0.7159536
0.13755395,-1.4173014,1.896777
-0.34495267,-1.4569345,-0.2128825
-1.1158553,-0.119531676,-0.0600006
0.7506676,-0.34867743,0.9393447
0.61260045,-0.42869645,-1.1277235
-0.022123633,-1.114892,-1.2403973
0.71605957,0.8064245,-0.13925263
0.35447657,-0.8768158,0.3028149
0.6646818,0.9981832,1.596271
2.1578202,2.075467,-0.21594565
0.4519674,1.9014088,-1.131239
0.683914,0.15817688,1.2572956
0.08192691,1.7451286,-0.61297774
1.7514765,1.5626669,0.14747773
1.6747485,-0.07101134,-0.3393595
0.053850397,-0.75177693,-0.24268278
-0.2526982,0.4625809,0.5666684
-0.40127265,1.1153667,0.570587
-0.41537303,1.0530559,-1.0056034
-2.1287704,1.0193168,0.5932762
-0.049630407,0.38391623,2.0543425
0.20053875,-0.27175325,1.5109303
-0.5511441,0.28792363,-0.73949605
-0.3085368,-0.7079118,-0.9223628
0.31431985,-0.814855,-1.6027267
0.21278901,-1.007004,-0.63165915
-0.9454689,1.1283237,-0.061057504
1.2974067,0.091093816,-0.6953755
0.40338472,-0.47557312,0.3503102
0.006282693,-0.79073477,-0.5114626
1.7259164,1.4358804,-1.1040434
-0.7666875,1.1480508,-0.80500656
0.6881993,-1.9808464,-0.5374321
-0.5857693,0.6487976,0.30963445
0.7102575,-1.3355136,-1.5311887
-0.83582777,-0.42621177,0.45234507
0.093798295,1.4963018,0.13327184
-1.0957633,0.007011237,-0.33767265
-0.37939727,-0.81969154,-0.3683524
0.103349075,0.54509395,-0.49814007
-1.6337341,-0.96876144,0.1570077
0.45561093,-1.4449056,0.47901693
-0.5745203,0.03895131,0.98502016
-0.22583154,-1.3893962,0.7411696
1.543828,0.63059956,-1.7831434
-0.8736648,-0.89450705,-1.1869168
-0.8585372,-0.8596391,0.76550245
-0.9564406,2.064787,-0.5969123
1.630983,-2.2649288,0.294394
0.66379815,1.1460305,-0.31717694
-0.40984404,1.6211149,-1.0845765
-1.9287639,-0.27539566,1.255541
1.7348784,0.840686,1.2323053
-0.16464765,0.0703281,0.948426
-1.0452454,-0.19287427,0.30073994
1.026921,-0.455639,-0.11557165
0.06555175,2.0690434,0.5213234
0.5647871,-1.7451103,0.20077044
0.0021793041,0.7322274,0.4359533
1.6481737,2.1389391,-0.9996077
0.073193334,-0.8945073,-0.03550589
0.09387151,-0.16646765,-0.39436644
0.053936534,0.2207906,-0.11773595
-0.44103613,-0.08942699,-1.0479094
-1.50358,0.35457984,-1.8126332
0.15868175,1.1672877,-0.7540796
0.96255636,-1.2051558,-1.9647417
-0.072196126,1.2888206,0.919737
-0.18033354,0.9280464,-0.10470732
-1.2135562,1.1356504,-0.30599752
1.9531344,0.08740515,-0.37318388
0.525776,-0.3091413,0.33680135
0.28974617,1.8847126,-0.3084348
-2.240262,-0.7353574,0.7108645
0.32629213,-0.31376418,-1.6644065
0.86994874,1.3138671,0.5905653
0.85357076,1.063004,0.79538685
-1.6926866,0.45437828,0.1437109
-0.06932878,0.5296302,-0.7157677
0.9945455,-0.02591626,-0.12054067
0.6278294,-0.4428849,-1.4289492
-2.3762605,-0.7679894,-1.9949028
0.32948422,0.09907855,-0.38027674
0.58288395,-0.5038806,-0.8667391
-2.8237455,1.0443488,2.115886
1.3598548,1.0412637,1.1130716
-0.8703041,-1.3032143,-1.5375389
-0.12685028,-0.35937914,-0.14084412
1.27159,-0.14270703,0.56389374
0.39476082,0.58763355,0.87010217
1.3759736,-2.1860638,-0.6802486
0.5618765,-0.68800765,2.2448175
1.131086,-1.1517245,-0.35767686
-0.8852339,-0.11530273,-0.6832
0.39579555,0.7293004,1.2350338
0.56208825,0.6317719,-1.220411
0.13702457,-0.22904104,-2.087385
0.37234387,1.8575497,0.25128102
2.337871,-1.0321504,-0.19829218
1.6766291,0.9904147,-1.1993821
-0.06892681,-1.2765489,-0.0122372415
-1.1534032,-0.69044137,1.0226241
0.59200525,-1.3910862,0.83482975
0.84765565,-0.46637365,-0.4158235
1.2419462,0.20873968,0.92761517
0.99966383,1.1129434,1.4637485
0.7546902,0.1758006,-2.5884233
-0.5550692,-0.41317335,0.38654464
2.4476943,0.27648884,0.60865295
1.3091956,0.05709497,-0.28175908
0.96786135,-0.22026037,-0.6942003
0.0037479675,-0.9066911,0.026466377
0.97954243,0.28049073,-1.1248126
0.42544955,-1.6844423,1.7440913
-0.11321388,-0.9172956,0.2780147
-1.3234823,2.114407,1.6777782
-0.21649939,-0.69551504,0.06801074
0.40111846,-0.010987598,0.020164836
1.8136955,-1.1444273,-0.05295046
-0.85822433,-0.36989045,-0.063296884
1.0600231,0.9996962,-0.09284162
-1.1788033,1.0907815,-0.10067077
1.526471,1.022493,-0.6583714
0.88671386,0.88509125,-0.51743776
2.0521364,-0.64136386,0.37633443
0.63444203,1.0600666,0.050139103
-0.10073573,-0.75235325,0.59633976
-0.8728229,-0.29169652,-1.1932384
-1.5530399,1.2648877,0.090421334
-1.8095291,0.10049786,-1.5771348
-1.2790393,-0.60027456,0.6102547
0.18667419,-0.22886279,1.2709701
1.3312366,-0.60953814,-0.78293854
-0.31569937,0.43612987,1.0940186
0.06785927,0.92697185,-1.7820475
-0.10342763,0.58050436,0.9237348
-0.51151526,-0.78591555,0.26939046
1.1966121,0.19559278,-2.7451954
0.14697249,1.0003814,1.3681492
-0.38555172,0.8913254,0.28779045
-0.07844974,0.7764029,1.1973659
0.8149439,-0.7395196,0.33914107
-1.4290615,-0.012017348,-0.14378433
1.0494149,-0.9258964,0.49071434
-0.8111873,0.583159,2.1600168
-0.7592047,-2.0446386,0.70500445
2.2837045,-0.33255923,-0.49875572
-0.09554057,0.15385808,0.4540888
-0.2060743,0.7769591,-0.71239364
-0.67949617,-1.3761804,-0.061434556
0.13312548,-1.4114074,0.11085836
-0.57630014,0.5046583,-0.64384896
-0.17162912,1.464977,-1.8487126
2.1658435,-0.7269467,-0.37323675
-0.5298149,0.41419894,2.2250617
2.0184336,-0.32924494,0.20257871
-0.30032024,1.1839502,-1.459418
-1.2304472,0.5450466,-0.51050746
0.470262,1.4685524,0.9167011
0.8058995,-1.1262844,-0.10020991
0.16983543,-0.8955056,-1.0159595
-1.2091035,-0.6542126,0.70429134
0.09424837,-0.47730204,1.0330105
0.8215214,0.08042454,0.9221125
1.1409564,-1.1685555,1.1872997
0.3912808,-0.6302018,1.0976108
1.7151005,2.1795757,1.239734
-0.7859885,0.5351699,0.19875479
1.8405119,0.038083028,-1.0972989
-1.912453,-0.14950357,2.0758204
-0.6416074,0.19000384,-0.88307184
1.3089064,0.8547392,-0.3319446
-1.8758516,-0.8607113,1.3179346
0.55642474,0.5619953,-0.42191228
-1.4221799,0.894243,-1.4159666
-0.21587624,-1.0595418,0.85527796
1.0856918,0.7566394,-0.37620682
-0.09056605,-0.41896206,0.8845482
-0.91944593,-2.1559258,-0.8210243
-1.025814,0.5474037,-0.79672456
-0.60785156,0.943919,-1.9059232
0.102634124,1.4580555,-1.2842615
-2.8283813,0.15828408,0.4486505
0.37360322,0.092190415,-1.4116222
1.5982136,-1.4455705,1.3610557
-0.2613863,0.8871202,2.6206543
