0,1,2
0.49868357,0.12315052,-0.17443106
-0.49347585,-0.81543165,-0.44249135
-1.0634959,0.57716286,-0.5374876
0.93471146,-1.4508096,-1.52429
-0.40927288,-0.96920574,-1.0329425
0.13943034,0.7219196,-0.9982402
-0.41199595,-0.09519782,0.17726244
0.37175286,1.3215673,0.8727715
-1.4497081,0.89653504,-0.83513105
-1.9247893,0.8753332,-1.9180398
0.061770134,0.31305286,0.5913901
-1.3739077,-0.5345976,-0.4380274
-1.3424858,0.25507212,-1.1214113
0.06914002,-0.76116925,-0.7710981
-0.68187225,-0.25847015,0.5161174
-1.5245943,0.59380066,1.6656995
0.3107981,0.4291674,-0.9804539
0.8168777,2.3147287,-1.3425069
-0.74187005,-0.9513806,0.21196847
-1.7042049,1.4601889,0.71786755
-0.44624645,-0.24248938,1.1362252
-0.06852214,1.7741964,0.44368267
1.6628542,0.38858008,0.62204325
-2.570975,0.63673556,-0.038450617
-2.3128076,-1.1516294,0.1285213
-0.75027853,0.74838877,-0.35077193
0.89841944,-1.0552408,0.7476668
1.1254576,1.7355783,-0.7543618
0.6207715,0.92269444,-0.35429218
-1.2047651,0.785873,-1.23279
-1.0916144,-0.81735355,-0.4489083
-0.6003913,-0.24530828,-1.5249795
-1.2061408,1.65212,0.06639702
0.49947235,0.07701435,0.1064402
0.3069569,-0.9369892,1.1556534
-1.5897136,-0.6637264,-1.5188022
0.7250041,1.0517601,-1.6451132
1.7930729,-1.4133071,1.9499394
-0.5075984,0.6850458,-0.9247918
-1.3613226,-1.9125997,0.69558257
0.9199508,1.8095996,0.31663468
-0.50518155,-0.03171439,1.4165599
-0.37164843,-0.9254569,-1.254913
1.1274003,-1.2505789,0.6052163
0.2977079,-0.0829384,-0.3240478
-1.1355447,0.7821142,-0.19571728
-0.2915078,-1.7665341,1.8865328
-1.1806445,-0.54468423,0.4575866
-0.5369038,0.8479444,-0.12949142
-0.3305242,-1.2345229,1.0733637
0.66549224,-1.4560952,0.6167638
0.79027486,0.5943084,-0.6311847
1.302782,-0.4391167,-0.29436672
-1.9256479,-1.1311481,0.06254008
-0.9333297,-0.2406071,0.20331979
0.5487817,0.5412413,0.31480935
1.6701093,0.10667549,0.79191667
0.74262273,-0.07882683,0.18392587
-0.016411267,0.18706504,1.4383545
-1.4900222,1.36858,-0.718287
-0.48805207,-0.04611437,-0.0223288
-1.206181,1.1538442,0.5611087
-0.19302532,-1.5450374,1.2743362
0.26601914,1.7484628,-0.74050766
1.6568623,-0.079403594,-0.8289384
1.7341585,0.9687382,1.1310138
-1.2085215,-0.33954215,-0.39014757
-0.6736488,-1.1761246,-0.06614742
-2.0341747,1.2680206,-0.29724187
0.36510965,1.1156017,0.9337158
0.43695125,-0.5699162,-0.021790003
-0.9053553,0.32705128,-1.0797646
1.0364232,-1.6934915,0.03447856
-0.4416156,0.9741835,-2.8010814
-0.14594056,1.268214,0.19766769
-1.6778446,0.62559986,-1.8745545
1.5910319,1.0859723,0.68744165
1.4614744,1.5553764,0.30750966
-1.6535448,-1.1857557,-0.22253871
1.2360661,-0.8422222,1.0399691
-1.1379691,0.32818988,-0.45127472
1.0519214,0.056803934,0.5277176
0.35380706,0.045109853,1.484641
-0.5170059,-0.47526622,1.1930182
1.4656633,-0.038023975,-0.5199246
0.544282,-0.1760408,0.62620574
0.1975204,-0.60297275,1.6521283
-1.4737189,-1.0827444,-0.14825219
0.03766184,1.0792449,-0.3467133
-2.4960186,0.439227,-0.8044956
-0.56094074,-1.0378639,-0.77812016
-0.2528948,0.24832581,2.236736
-2.052348,-1.3126986,1.939356
0.7892678,-1.6445721,-0.38327506
1.5942891,0.4993863,0.50840056
2.018335,-0.079234764,0.0360118
-0.7881786,0.89970136,-1.44317
1.230841,-0.20397747,0.030350424
0.37684673,-1.8528048,-0.3330813
-1.6712272,0.4917413,-0.112645596
-0.82857436,-0.01650228,-0.633678
-0.5825072,-1.8040034,-2.0836623
0.5009997,1.4418167,-0.9843966
-0.45922384,-1.9435209,2.0091536
2.3692896,1.4196346,-0.2988423
1.0849776,-0.9707111,0.022268185
0.96621156,0.19264671,0.9605573
-0.071993195,-0.74334943,-0.47594494
-0.05844747,0.0644007,-0.16560598
-2.2186756,0.34676558,0.71160465
0.35114184,-0.20624754,0.50311476
-0.086445466,-1.4811989,-1.0065747
-0.49674398,-1.209145,-1.4745181
0.8957943,-0.06664103,-0.10005293
0.5401056,0.1700571,-1.4480581
-0.34070683,0.52291656,0.9042632
0.6341108,1.0171034,0.6303056
0.9779032,0.010493866,-1.3373202
-1.825659,-0.12092504,-1.8385522
-2.7907512,-0.7644142,0.29139644
1.1135072,0.9535655,-1.8373723
-1.2136872,-0.29034176,0.22969727
-0.6090446,-0.61422575,-1.1002667
-1.1822475,0.14264998,1.4862964
0.27996406,0.15747166,-0.77823055
-0.234902,0.3329944,0.49652377
-1.0638465,-0.22402555,0.011165223
0.06777443,-0.33393425,-1.8278137
1.1835209,-1.03359,-1.015644
3.3088148,-0.015152553,1.0613645
1.1909916,-0.77833164,-1.1465405
-0.5426352,0.023264179,-0.45100242
0.47015128,-1.7048429,-1.7317746
-0.42249972,0.23378749,1.1534553
-1.9932495,0.7104928,-1.8039328
-0.5241533,-1.1968153,-0.24937639
1.0109031,0.016905284,0.044918846
-1.2454753,0.433439,0.5810728
-0.031326745,0.6863463,-1.1354914
-0.5346228,-1.8392278,1.5712905
0.37620524,-1.1258578,1.465254
1.1091802,1.8540658,-0.7716779
-2.4906683,0.11794237,0.034870546
-0.75808096,-0.28039426,-0.97727257
-2.207374,0.7975248,1.1587423
1.7807697,0.46707872,-0.7441154
1.6152248,0.8895056,0.15022771
1.4022715,-0.98570335,-1.1849174
0.08373658,0.086673535,0.25041124
-0.690218,0.78851515,0.89975965
0.066524155,-1.2726741,0.59375805
-0.035295922,-1.2282977,-1.5033787
-0.89996994,0.0024368467,1.4620409
0.89716554,2.20266,-0.17922351
0.07601542,0.3519429,0.5975265
1.6559911,1.3917916,-0.10568747
0.26048377,-0.3239502,-1.6261032
0.7482698,-0.719561,-0.70122856
0.6046288,1.0295174,1.3602082
1.2456448,1.1474538,0.65518403
-1.2034359,0.8753476,-0.4843916
-1.3384966,1.0374506,-0.9498985
0.6684546,-0.20806743,0.44787437
-1.111517,-1.5286174,0.40061972
1.8902881,-2.0811582,1.8315688
-0.055278435,0.39544755,0.1571326
1.3180573,0.69836766,0.9640861
-1.2122897,1.4150045,-2.090428
-0.42739365,1.4354143,1.6500822
1.1696024,-0.31273624,1.1677096
1.4414624,-1.1800839,1.0116237
-0.31939277,-0.8563185,1.0870734
-1.2047716,-1.2670758,-0.9081179
-0.16132787,-0.029200008,-0.11396607
-0.8270279,-1.3845333,-0.5554046
0.0018236006,-1.6392798,-0.4402932
-0.12555782,-1.3796859,-0.0018341391
2.0006378,0.98492014,-0.19515912
-0.6246512,-0.76517653,-1.174593
0.15275104,-1.1152854,-1.157346
0.8130255,2.3230827,-0.38350806
0.29151917,-0.39505845,0.32483277
0.24345501,2.1677976,0.027539985
0.18761027,-0.21679349,-0.19136205
1.0181262,-1.0518104,-0.648135
-0.98390996,-0.32324514,-0.66633016
0.48952323,0.3348515,1.4693474
1.4890481,0.05126954,-0.4582132
1.3569589,0.20041288,1.3684037
-1.7502732,-0.08138966,0.30425915
-0.60993207,0.38048038,-0.0062661464
0.062004168,-1.131909,0.91780436
0.1955395,-0.8027009,-1.4961146
0.19042334,-0.11094953,-0.102294356
-1.6450765,-0.012774997,1.0184803
0.6469641,-0.95456576,0.62763613
1.4217362,-1.384503,-1.3256925
1.8395066,-0.3109431,0.33161008
0.35893348,-0.22694734,-0.4659899
0.23471764,0.45858338,-1.8719718
-0.92721456,0.49610963,-0.43597046
-0.1790384,-0.54083484,1.4519153
0.9044075,-1.9892601,1.2021403
-0.20016514,0.73274255,-0.21422598
-0.82629424,-0.6707159,1.8710808
-0.91928583,0.7098539,0.2398391
0.42191395,-0.30927187,1.2338386
-0.28637743,-0.64842737,2.5555015
1.2486457,-1.8729849,-0.24437025
-0.68093723,0.7251739,-1.0496669
-0.0092915995,-1.0020473,0.5368966
1.2540677,0.422696,0.7191264
0.6853966,0.56869084,-0.43743888
-0.121893056,0.7129426,-1.3689791
0.9484371,-2.5873187,1.2372198
-0.14270943,-0.9083583,1.009918
-0.37207946,-0.404633,0.4465984
0.98680973,0.59351933,0.05536985
-1.134231,-0.21864757,-0.10263454
-0.30272767,1.1853468,-0.20256689
-0.85621625,-0.7588632,-0.46885455
0.63064325,0.7708866,-0.36683676
1.225093,-0.40009382,-0.6012687
2.4622684,0.064687245,0.25576985
0.95793736,-1.1071957,-1.0976412
1.1230158,-0.028094552,-0.35604736
-0.22696084,-1.0879531,1.5079963
1.0794576,0.21156155,-1.9624683
-1.3361013,-0.4640209,0.32267013
3.3191972,1.0611101,-0.6984753
-0.8678294,0.8982415,1.8231825
0.37760976,0.47460398,1.7328942
-1.8844817,0.43100354,0.09339126
0.98865503,-1.2507925,-1.1718161
0.054144967,0.2234163,0.44735652
-0.7719319,0.38221976,1.343546
1.1345171,-0.17079814,-0.56974924
1.414678,0.6747758,-1.2327893
-0.9833289,-1.5203925,1.0182872
-1.2692275,2.1230388,1.3558563
0.17571571,0.80784255,-1.5672604
-1.0597152,-0.48073727,-2.118414
0.005576937,0.21639255,0.5826237
-1.2879665,1.6886424,1.0721239
-0.63780814,-1.5972525,-0.86693037
0.049133334,-0.28075403,2.1267462
0.08990109,-0.050271843,-0.23778296
0.00042493106,-0.43992528,0.81144744
-0.80159307,-0.36849174,-0.34361333
-0.31698063,-0.31186187,-1.3550605
0.06744831,-1.0557495,-0.42272925
-1.5484737,-0.92041487,-1.1011539
-1.3707756,1.5641606,-0.0365356
-1.0666882,-0.20041889,-1.3007959
1.2152945,-1.588044,0.06902865
1.0837204,-1.1318263,-1.1134346
-1.0805962,-1.203088,-0.8087734
2.3718162,0.3140211,0.2755218
-0.92731875,0.43215314,0.25429296
1.4974517,0.111608505,2.1542144
1.1840241,-0.13017856,0.78879845
-0.3211184,-0.33447215,-1.1735606
1.9356389,0.26892984,-1.6724461
1.1967323,0.9023345,-1.2254673
0.1520544,1.4263839,-1.073468
0.38462353,-1.7003542,-0.62093633
1.6257033,0.9712285,-0.73046756
0.5889587,1.4166582,2.4684887
-0.5376473,-0.5158602,0.3996584
-0.5316996,-1.4689344,0.15274306
-0.3011066,-1.3549563,-0.64488006
1.1439582,1.6786389,2.049262
2.3124063,-0.07486644,-0.03222642
4.4474124e-05,-1.3898591,-0.6010176
0.22793855,-1.0713843,-1.0498873
1.7634346,-0.71328175,-0.16985075
-2.1280024,0.21443924,0.34320527
-0.81500137,0.9859306,0.6984858
-0.20323327,-0.4678611,-0.16153693
1.601705,-1.5469556,0.60253793
2.353284,0.054562632,-0.27587572
-0.10792363,-0.4186941,0.13951643
1.1737155,1.2644701,-0.18688677
2.0551353,-1.2869458,0.25103363
-0.91920716,-1.24079,-1.1777474
0.9130626,0.40057012,-0.22145584
0.6090927,-1.4974638,-1.4530555
1.2613235,-0.79652214,0.26212224
0.57823205,-1.1114383,0.67999566
-0.46374202,-0.30176944,1.5393909
0.6579008,-0.18675098,-0.99985904
-1.8599317,-1.8046541,-0.11848922
-0.053563025,-1.9659314,-1.4519886
-0.32107076,-0.7563033,-0.8620267
-0.85039675,-0.81967723,1.2345314
1.1210984,-0.4397192,-1.0135744
1.343021,0.89031214,-0.2649683
0.9165969,-0.3944343,-0.2809036
0.21550167,0.14861423,-0.1984067
-0.55954796,0.92316145,1.1789328
-0.47291872,2.214179,0.36579815
0.43122497,-2.1355546,0.41939977
0.9814594,-0.40632743,-1.1590589
1.3949509,-0.44320777,1.2572893
-0.9056822,0.52887,1.1004491
-1.2368642,1.0842327,-0.65007734
0.6746278,1.1347488,0.2637143
0.7450086,-0.5110889,-0.7762766
0.7330856,-0.10237046,-1.1413925
0.5897407,0.14639382,-0.54336494
-1.3025883,0.056943756,-1.3932031
-1.8919898,0.36836776,1.075791
-0.31317124,-0.16372545,-1.9639506
1.1177124,0.011559886,0.18477392
-0.45338157,1.7421981,-1.1636542
-0.4037905,0.61370116,-0.43002763
0.64954156,0.30422077,1.5274425
-0.9413947,-1.1139262,-0.016413158
1.5135137,0.6182709,1.1466042
0.19904028,-1.1351882,-0.12632515
-0.6488248,-1.524893,-0.09443902
0.32865372,-0.64312947,1.3812774
0.5992535,-1.6732551,0.344867
0.6883376,0.75766164,0.21910702
0.63199836,-0.6615316,1.6699048
0.49670696,3.225132,1.6563646
0.35237437,0.17356889,-0.5879895
1.6161585,1.1434742,-0.28210354
1.0463936,0.7982603,2.1041877
1.0517516,-1.3458133,-2.7292123
1.2346382,1.2816811,1.088301
0.42897376,0.23695207,0.4591628
-0.6150735,1.1734715,0.96091187
1.5546894,-1.2995393,-1.3851445
-0.9934567,-0.13017383,-0.8810199
-0.02501099,1.5023283,0.75181264
-1.2227144,0.47525677,0.112821534
0.96671116,-0.38198233,-0.9067247
0.85319275,-1.85789,-1.199072
1.5381204,0.07283342,0.7973187
0.011335332,-0.14209121,-1.8057011
1.4311538,-1.1540492,0.83105195
-1.0075859,-0.5948458,1.2414293
0.6028609,1.1186147,0.25776258
0.34985313,-0.903998,0.3896989
-0.62025183,2.0048373,-0.91603804
0.52065074,-0.7345232,0.3528004
-1.1870083,1.534617,-0.082405806
-0.23807661,0.578255,0.027607365
0.061097674,-0.060476013,-0.40298703
0.57449156,-0.040168554,0.29710785
2.5766885,-0.18758975,1.0045342
-0.11288839,0.29215395,1.4648025
1.6122612,-0.06750978,-0.30284443
-0.31407884,-0.7276434,1.1458303
-0.54911774,-0.21364996,0.28000763
-1.4182701,0.05674141,0.57595307
-0.7286822,0.21703668,-0.5714572
-0.3341462,2.53151,0.17806008
-2.113527,-2.512476,-0.67768526
1.5854325,-0.90259373,-0.4004802
0.3486326,1.1052116,-0.05635866
0.44368613,-1.1779321,1.2804568
-0.59405,-0.09878725,1.2925987
1.244868,-1.0339695,0.56396043
-1.6801003,-2.0791948,0.523083
-0.5617735,-0.6426765,0.9658948
-0.8278971,0.7769519,1.0525808
-0.35755575,-0.84348005,-1.6980495
0.80225223,0.87953454,-1.3875053
-0.6428189,-0.021783788,-1.41474
-1.1824907,-2.2315662,0.6671563
0.3694005,1.4998116,-0.40517128
0.29287314,-0.5680417,0.44717786
-0.1382921,-1.2325749,0.63395125
0.39055422,1.2180825,0.35655054
0.032324027,1.1601145,1.0188346
-0.9823801,1.5617017,-1.5987816
-1.4521362,0.13332899,-0.24933454
0.09698425,1.265224,-0.43908948
0.47168276,-0.22826162,-0.28397405
0.17767598,-0.29271892,1.1802486
-0.23621868,-1.9882944,1.5163996
-0.5971589,0.044919137,-1.018696
-0.03044742,0.57238454,0.33623138
-0.36423954,-0.5882021,-1.8692569
-0.10996913,0.8152103,0.2752667
1.9072421,-0.21373025,0.21774806
0.32085052,1.0194951,-0.8077329
-0.43554983,0.29321444,-1.0906342
1.1375846,0.41686785,0.47167134
0.12683196,1.7304126,-0.20069993
0.22163221,2.2065444,-0.41762555
-0.32303128,0.19349614,1.1391841
0.4742297,-1.395326,-1.8420614
1.1196133,-0.89686507,-1.0512836
0.2647639,0.39045453,-1.9616789
-0.9525322,-0.67553777,1.2895064
-1.0956523,1.5529853,-0.7412378
-0.2460237,0.6626343,-0.91359663
-2.4815657,0.9291628,1.2410378
2.2158144,0.45227113,0.80297464
0.8979,-0.053250644,-0.40277755
-0.13245995,1.2583369,1.696958
0.99151033,-0.6267585,0.73536575
-1.428302,-1.2218202,0.72768706
-0.813768,-0.61424124,0.59555984
0.39847484,-1.2224478,-1.1949941
1.1547753,1.4876815,0.47749636
-0.19831343,-3.0515878,-1.2125546
1.8656362,-0.7534715,1.1291771
0.24567805,-0.88122416,0.43875104
-0.60555595,0.85261375,0.31154686
-0.4960225,0.63341665,-2.0217252
2.5211525,-0.47598848,0.24884039
-1.2349205,1.9825342,0.58891016
0.870663,-0.18265788,1.6618936
-0.13205464,-0.97742516,-1.4433792
0.9012248,0.7391474,-1.8180217
0.94829327,0.82675904,-0.72322965
1.5712272,-1.7967607,1.153936
-0.62653273,0.54801065,-1.028694
1.0889055,-2.0515816,-0.36462763
0.059468918,-0.5670138,-1.0376523
-0.15145357,-0.43734446,1.060362
-0.39681295,0.75019866,-0.122198336
1.1195296,-0.2881611,0.98002565
0.46462873,-1.1131603,-1.2276983
1.7385552,-0.03419838,0.6114009
-1.0950775,-0.25019267,-1.8468328
0.45319164,0.6151938,1.2904818
-1.8736475,-1.8939637,0.40512812
-2.0389442,-0.71768755,0.82805604
-0.11688562,0.04778105,0.98946244
-0.30799058,1.3790933,0.9507945
-1.4953616,-0.22289333,-1.7872639
-0.7412575,-0.66661155,-0.9066097
-1.0803952,1.4219768,-0.7356215
0.23917049,-1.5784422,-2.2531893
0.20831054,-0.028264513,0.27490446
-1.046019,1.1848232,-0.78482145
0.20223278,0.31342676,0.8230201
2.0896103,0.9200173,-1.0880744
0.34237203,-0.051145937,-1.1523409
0.73583007,0.31915665,0.76107717
-1.0685494,-0.15263431,0.12371117
0.30534208,0.13704057,1.4623841
2.1480224,-1.6234497,-0.18863653
0.8809015,1.4649894,-1.1782404
1.244185,2.0795932,1.4074621
-0.79798836,0.41648898,0.5008541
-1.4221001,0.7310614,-2.793411
-1.6949365,1.1501023,-0.13525215
-0.7184177,-0.26686496,-0.8837965
-1.0233997,-1.2753966,0.23643424
0.84451497,-1.5446544,-0.9881179
0.33516917,-2.0459876,0.47939855
0.033029385,1.1741341,0.6778655
-0.38992378,0.4169411,-0.24420288
0.71730334,0.5978784,0.14703278
1.6163145,-0.73581105,-1.2186056
-1.2647382,-0.84722495,0.68518156
1.0676897,-0.6632241,0.20794182
-1.5356315,0.6441608,1.0494218
-0.88520235,-0.06471707,-0.01949958
1.7227607,1.0478035,-0.05538048
1.5237386,-1.0394584,-0.47950217
1.9719633,0.6216389,1.4982263
-1.0112438,0.12906528,-0.5138875
-2.7733166,-0.91914797,-0.4500938
0.02788743,-0.79960173,-1.0643872
0.89234775,0.48068532,-0.40801567
-1.1335588,1.0669075,-0.35708869
-0.5871481,0.6311447,-0.7799868
1.6283169,-0.5506452,1.5874342
-1.010119,-0.23145384,0.93576926
-1.5372394,0.716047,0.02603594
-2.0000126,1.6262853,0.30614474
-0.24590811,-1.0292796,1.5771304
-0.56744224,2.8249233,-1.2616539
-0.60056406,0.11177081,-0.5989925
-0.48491913,-1.5493451,-1.4491708
-0.2911644,-0.077995315,-1.5354377
-0.021024514,0.10669818,0.29881948
0.30531466,-0.6712904,-0.10108226
-1.8158728,-0.41311088,0.93415254
-0.24353296,-2.5192785,0.009531372
-0.6795817,0.31058496,0.8411892
-0.5813252,-0.37654594,-0.27668113
0.10652282,0.12231376,0.47815055
2.0829237,0.3022313,-0.2806155
0.8998745,0.12866254,1.7112224
1.3446739,-0.17723522,0.30984652
-0.8043342,-1.6658207,3.1044157
0.7863959,-2.2109747,1.3545371
0.42516828,1.0353231,1.0591227
0.114621714,-1.0070953,1.0371028
-0.32401383,-0.2586916,0.18886034
0.39748293,1.0562608,1.9313639
-1.2568882,-1.5741323,-0.08407284
-0.36513203,-0.32317576,-0.97723675
-1.5177275,-1.0727893,-1.2996248
0.14763314,1.7384263,-0.43222168
-1.3658786,0.8571498,-0.5964437
-0.9394986,0.90857726,1.6534535
0.03838349,0.8525213,-1.2556574
-1.0910609,-0.7442016,-1.8021308
-0.17354296,-0.24049377,-2.405951
0.19180295,0.30937937,-0.56072235
0.37170234,-0.5408154,1.2493637
0.34600198,-0.99906963,1.2978657
-0.52190554,-0.8259561,-0.13735865
-1.417029,-0.5078265,1.386379
-0.5921148,-2.395438,0.3783375
1.1706588,-0.69665176,-1.0297316
-1.0515654,2.0284379,1.3974615
0.15447213,-0.3534165,0.46644798
1.6065462,-0.13286501,0.09003769
1.7570384,-1.429034,0.94177
0.79047,-0.844982,-0.2454605
0.38790196,0.051129453,-0.8683464
0.97433007,0.48880178,-1.9309453
-0.02157438,-0.642766,-0.46095642
0.34865245,-0.20155562,-1.0261035
-0.14376241,1.4189447,-1.0451208
-0.7272988,1.3503299,-0.7497454
-1.0620522,-0.52111065,1.6657817
0.7968271,0.45092338,-1.2522538
-0.45582214,-1.1817926,-0.33441418
-2.1592348,-0.33565286,0.23108979
0.33401763,-0.6765033,-0.22607285
-2.2495358,1.5253166,-1.0222464
1.7232101,-0.8542751,-1.964787
-0.3860937,-0.012446046,-0.036365967
1.5048007,0.7412008,2.8064492
-0.18570018,1.2913995,1.4109085
-2.269819,-1.3270109,0.6014307
-0.67661315,1.9371461,-0.7002244
-0.17291573,0.58928907,-0.62361854
-0.30921793,-2.7091243,0.05639613
-0.021473585,-1.0991515,-0.25205243
-0.2722652,-1.1518165,0.94647837
0.59597075,-2.0461605,0.45963666
0.13476816,-0.33062863,0.666495
0.9473204,2.3820822,-0.48175535
-0.5936662,-0.23073699,0.20831896
-1.4035883,-2.009542,-0.75283074
-0.030649727,0.4682273,-1.3322662
0.2820694,2.6077995,-0.36541128
0.002207571,0.062077142,-1.0491172
1.283665,0.48334673,-0.9343156
-1.2873249,0.06951655,-0.0854495
-1.5670866,1.1488224,1.2053512
0.46177217,-0.85310274,0.038952712
0.8504222,-0.025920931,1.8227401
-1.6961036,-1.4870161,-0.10080235
-2.2145836,1.2735218,0.53667724
1.3780162,-1.4308325,-0.5915208
-2.9439816,-1.329433,-0.28985047
-1.883221,0.8879186,-1.1596717
0.13642353,-0.47059837,0.47824058
-0.09759911,1.1155723,-0.2964174
-1.7078443,0.007841981,0.88778913
-0.24360205,0.43021694,-1.3780638
-1.0853813,-0.32031643,1.1311607
-1.4339634,-0.732307,-0.3312658
1.4076607,0.07889917,-0.44912818
2.01429,-0.09694681,0.61833555
1.5474286,-0.20186056,2.3847694
-0.82252526,-1.7837452,-1.421805
0.99882764,0.37640813,-1.3914617
-1.6865155,2.3304718,0.7648446
-0.4535369,1.0953664,1.2409143
-1.0605229,0.66209507,0.7408846
1.8802518,-2.0592947,0.47560996
0.119028755,1.8817049,1.8944926
-0.9864473,1.0427151,-1.021059
0.45338777,1.4791651,-0.48757395
-2.0277307,1.23265,0.3067133
-0.7970574,-0.08603911,-0.09796205
1.4828476,1.1091018,0.25272375
0.36083472,-0.5997104,-0.23993129
0.39597505,0.5184674,2.289968
-0.56409824,0.16679052,-0.6166881
-0.8644956,-0.5142314,0.033198185
0.024436364,-1.126308,0.61955124
2.1384404,-1.0495348,-0.3046812
-0.086303495,-1.4671806,0.5039245
1.3230873,-0.9597691,1.2567387
0.03794878,-0.87786216,-0.49161685
0.17052674,-0.23540121,1.798263
-0.8426465,-0.04279803,-1.0350273
-0.33322668,0.09711443,-0.8353169
-1.149281,2.5599704,-0.64704716
-0.40428692,-0.3699256,2.8527653
-1.9602551,1.4408991,-1.3008283
-0.5260134,0.025371907,-1.1012098
0.5943389,-0.37778002,1.0477686
0.49004987,1.0002044,0.6357303
1.5897431,-0.98572135,-1.1491871
0.77528423,1.2835797,0.07647716
0.562244,0.21041776,-1.6952788
-0.5832783,-2.2564921,-0.7153761
-1.1077647,-1.6790599,-0.6521526
0.49251324,1.1103601,-0.6861664
0.46462134,0.1971253,1.8062078
1.4311385,0.5321731,-1.0219079
-1.5364921,1.00713,2.1988773
-0.9229042,0.11567607,-2.7239149
-1.4951347,-0.9210586,-0.30528596
1.0790955,2.5772233,1.6085533
0.5760787,2.5329492,1.2580273
-0.87542796,2.173734,1.4484279
0.04633871,0.1211393,-0.61266917
0.16361217,-0.49725816,-0.774899
0.11900572,-0.9841834,-0.3666614
-1.6127182,0.7534728,-0.2742568
2.325904,-1.0220933,0.7839708
0.32018444,-0.5488265,1.0129691
-1.1685588,0.04351077,0.48668164
2.3058662,-1.3552864,0.16399714
1.6557566,-0.7603526,-0.5126658
1.4948105,-0.28043747,-0.561574
-1.3239063,-1.0952427,-0.34167704
0.2960198,0.79103786,1.8436564
0.6234806,-0.2396505,-1.1171048
1.0851314,0.4069479,0.3717805
0.38072342,0.40505645,-2.5011358
-0.43016705,0.95728445,-1.0099081
-1.6207451,0.8800302,-0.6446481
0.53198135,-1.5075312,-0.77504927
-2.599283,0.22973305,-0.2980577
-2.6413515,0.017939994,-0.53112316
0.27452135,-0.38549542,-1.2382213
0.121758744,0.4049248,-2.4710627
-0.99150294,0.46224296,0.14139438
-1.3392684,0.21332988,0.22315298
0.41806877,1.2243487,1.7817459
-0.06942503,-0.45969352,0.5551628
-0.41278693,-0.4672809,-1.0931735
-0.99507064,0.99860376,-0.027271615
1.1018847,-0.6954765,-1.4258949
1.5976115,0.6437656,0.12179833
1.4458348,-0.24464127,-1.9306352
0.50177735,0.56812817,0.2183628
0.5102128,0.27387804,1.0324197
-0.14016597,-0.20550454,0.5027532
1.3400416,-0.0466885,-2.0491316
-1.397136,0.3741056,0.99302536
-0.27657107,-0.681867,-0.45478618
0.8674083,0.38564056,-0.6835477
0.5323704,0.059693146,1.5002184
-0.13446797,0.84293157,0.65142125
-1.505733,0.8156301,1.5013233
0.726155,1.5855385,0.34077704
1.093662,-0.17351945,1.8875704
-0.7586525,-1.0439467,0.2087535
0.04593231,0.9261601,-1.0333642
-1.1286862,1.3635044,0.49874964
0.29544705,0.9055367,1.504737
1.0432404,0.4991927,0.5311289
0.9600735,-1.5385019,-1.0595825
0.8704576,1.0985286,-1.1581364
-0.4110878,0.4902706,-0.84953344
-1.0810875,-0.36367488,-1.1316018
3.130107,-0.76529825,-0.55117637
-1.9131452,0.12628739,-0.32188335
0.42154413,-3.1529224,-0.44298998
-0.6675878,-1.148522,0.45166078
2.0786114,-1.0387708,-0.012987082
-0.9723688,0.8528956,-0.53991914
-0.22931072,-1.0549581,1.17468
1.5970101,-0.3236758,-0.29314265
-1.2032531,0.45869854,-1.4781615
-1.8165421,-0.4420551,0.030479332
0.6971923,1.0642383,0.5884657
-0.47832718,-1.180005,-1.4823639
-0.059482303,1.1821495,1.5596759
2.1226182,-0.9284283,0.23862834
-0.64010894,-0.55255795,0.5632143
0.5010739,0.6132705,-2.4287345
0.14189105,-0.678991,-0.08233945
-1.1221673,1.5913233,1.7785984
0.48940116,-0.6941904,0.65131503
-0.5314964,-1.264887,0.92023706
0.42749777,1.4608326,-0.42108378
-0.33784986,-0.6241575,0.8096073
0.06532536,-0.50792795,-1.13162
0.962752,0.14107949,2.4918609
1.0603269,1.0796188,-0.4915767
0.08453138,0.91141784,1.0813802
0.40068045,-0.073359214,-1.3284457
0.8554785,0.48380798,0.068712264
-0.088194765,1.1976827,0.85800964
0.2969717,0.028131772,-0.5867419
1.1692338,-0.094707936,-1.0348393
0.9451631,0.7501052,-0.43893534
0.8665601,1.2500107,-0.07289611
-0.17776345,-0.35275194,1.217313
0.12664442,0.21938144,2.6153455
1.3868806,0.44168693,-0.7108156
0.64118516,-0.59620523,0.26698515
1.0977774,1.2498986,0.35945743
1.4283584,1.0144306,-0.71231025
-0.51366055,0.41688383,0.074146785
-0.891424,2.3927722,-0.7046214
0.022337453,0.6543093,-1.6392372
-0.11802403,1.1722591,-0.70851135
-0.42826194,-0.50319237,0.53804505
1.6617194,-0.87391675,-1.4295361
-1.1747615,1.6840601,-0.37201583
0.1770593,-1.5089909,-1.2697909
0.01222803,-0.16326047,-0.5621181
0.18180437,-0.66883075,-0.23352572
0.26546016,-0.9102925,-1.2815495
-1.1003792,1.3967063,2.1660907
-1.8544283,-0.02537003,0.032026913
0.52460325,0.2034061,1.2042595
1.0145016,0.29772988,0.9792525
-1.114286,1.4665432,1.1562458
0.5501238,-0.5622813,1.0493267
-1.6760508,1.3121018,-0.18447402
0.7744983,-1.3134149,-0.7258838
