0,1,2
-0.21535976,0.8082272,-0.7918507
-0.37212315,-0.20625378,-0.10550681
-0.2795269,-1.4543262,-0.26626626
-0.10618229,-1.5435324,0.17733864
0.26382655,-0.93431926,0.20854253
-0.60855967,-0.9042087,-0.5252602
0.35894808,-1.389753,1.7221582
0.07391912,1.0701107,-0.19597712
-0.33997655,0.8863961,0.42603824
0.78686416,-0.099942654,-0.22208914
-0.66174203,0.1403525,-1.5742242
-0.822411,0.35487947,-0.4190837
-0.8879252,-0.76522547,1.433214
0.18608455,-0.2573707,-0.97616476
-1.9200122,0.7755377,0.025802616
0.2524568,0.8503404,1.9604042
-0.05189733,1.0313941,-0.278336
1.0657998,-0.054387286,-1.8321671
-0.02584393,-0.030796928,-0.8067024
0.34525728,-0.3808858,-0.36554348
1.3401412,-0.54625326,-0.2744399
-1.0928655,0.3330572,1.2747929
-0.119928055,1.2096082,0.08562944
-1.5427381,0.83065903,0.035702344
-1.5383092,-0.83464503,-1.3891615
0.9187275,1.3420799,0.7538254
-1.0075694,0.388982,2.0366683
-1.3152269,-1.0901904,2.1602097
1.3157657,-0.15704611,0.9733371
0.9885573,-1.0301508,0.9228469
0.3391198,-1.3378785,-0.35413712
1.3239225,0.7319736,1.2274278
-0.76285017,-0.15952192,-0.3174526
-0.88651013,-0.47453594,-0.20359877
1.0500327,0.037596807,0.17593865
0.8578459,-1.1806364,-0.077723354
-1.7364985,0.39190665,1.0220542
0.21071832,1.1649002,0.2311791
-0.48505682,-0.8358465,0.5919399
0.9731549,1.7005476,0.0812827
-0.7136368,1.5774674,0.7982493
0.29420832,0.12790106,-0.21531413
1.5568085,0.33341366,-1.1169192
0.4985432,-1.0982723,-1.0194416
0.551395,1.2554791,-0.070818685
1.1307005,-0.9780253,-0.16518272
-0.90231305,-1.6060777,0.16290633
0.2691107,-0.108258925,0.7139594
0.9180489,2.2977962,0.9097588
0.24129777,-0.7435541,0.7980475
-0.14642638,-0.53090453,-0.32388183
-1.1787597,0.1990092,-0.5443236
-0.31345516,0.3206728,0.8431468
1.2095397,-1.0922947,-0.6947102
1.9676058,1.0549788,-0.19774488
0.044716325,-1.3255996,0.37562126
-0.89707726,0.5063326,-0.38266236
0.11538529,0.27767378,-0.6620546
1.5081041,-1.0086687,2.0031617
0.41013885,0.11495959,0.029900583
1.9449517,-0.8438055,-0.40258718
-0.3983313,-0.8238042,1.3739767
0.19012356,1.1500816,0.69073504
-0.92971855,0.85777855,-0.2758594
1.2174823,0.11755878,-1.3252422
-1.8153484,1.825953,1.3955204
0.37699974,-0.29776108,-0.79532623
-0.9197333,-0.3627385,0.27939153
-0.82826734,0.012660572,0.69704187
0.6982508,0.80992913,-0.77896243
0.33575246,0.19146203,1.4358088
-0.9430285,-0.4110643,0.700393
0.94586873,-1.3434227,-0.46825522
-0.76518476,1.1308482,-1.5647807
1.6936424,0.49937898,0.2532099
1.175066,1.170037,-0.09365216
1.3976457,-0.7856672,-0.18629795
-1.017786,-0.32355058,-1.6940248
0.5212606,0.037020944,0.17868803
0.04781422,-0.09042315,0.009076302
0.45408773,-0.96929955,-1.0514337
1.0983406,1.4945295,-1.4034821
3.3488421,0.37019148,0.61585957
-1.7919657,1.4180932,0.74956506
-0.94101137,0.7364143,-0.8035413
0.43996918,0.0006455474,1.3330796
0.278474,-0.8923983,-1.1472933
0.84691054,0.16277675,0.87272424
0.73302245,0.5801482,-1.9805832
-1.4018523,-0.61327356,-0.3060434
0.19474201,0.04846274,-0.5335247
0.629253,-0.069976695,0.5469021
-1.2081163,0.48388526,-1.4881562
-1.1257901,-0.9934427,-0.43272868
-1.3524022,0.07662551,0.5519344
-0.50916463,-0.3410517,-0.50734866
-1.9104358,-1.6462791,1.6346622
0.015760094,-0.58173984,-1.6730611
-0.4286431,-1.0496013,0.3156835
-0.75650704,1.6757581,-0.6307311
-0.001413292,-0.24831538,0.19023629
-0.020172074,1.6749469,0.66749483
0.49887204,-0.90069056,-0.72198284
-0.7176779,0.15663293,-1.5472668
1.2991929,-0.67547596,-0.9397151
-0.40541643,0.48160502,-1.0502019
0.33653113,0.7542796,-0.18204424
0.11453161,0.119595185,-0.0653893
-0.1865343,0.78595495,0.119278036
-0.32506326,1.2866077,-0.45002925
0.07569896,-0.77602607,0.49872378
1.0305945,1.6687895,1.3222287
0.51097643,1.3528763,-0.07405636
0.7852207,-0.2784968,-0.85215753
0.8468196,0.52207655,-0.32150832
2.3298702,-0.21155088,0.76254255
0.33747065,-1.471648,-0.6604757
-0.3885741,-1.019948,0.67240214
1.4635577,0.31826958,0.25216696
0.5748177,0.4785654,-0.62806314
-0.4834902,1.5059355,0.8910021
1.0910594,1.6224277,2.06802
-0.6121629,-2.1141503,0.28898424
-1.013465,-0.49764976,0.27108276
0.060899127,0.77751905,-0.834127
0.9351091,-1.0830346,0.91934586
-0.12765484,2.0269234,-0.4321394
0.66570294,-0.9796846,-0.34245676
0.37692663,1.1020386,1.3966125
-0.6766481,0.5489371,-1.7223206
-0.5695521,-0.62805414,-0.8305792
0.64092886,-1.1544644,-2.0947258
0.57767206,0.8602846,1.8038064
-0.17673124,-1.4453646,1.3517854
0.17434622,-0.36733755,-0.7874933
0.41675913,-1.6255121,1.9428109
-0.4883108,0.5022984,-0.6267173
-0.9240273,-1.1817765,0.3864505
1.282675,1.9382099,-0.86076266
-1.38472,0.5423361,-0.6986238
-0.8101834,0.19433564,1.1058043
1.5958009,-0.046925608,-1.4280691
-0.3011328,1.3897504,0.385214
-0.1988863,1.6204745,-0.5006698
0.44564414,0.30906188,-0.38884333
-1.1114029,0.09720238,1.0374035
0.91531354,-0.40385234,0.22379848
0.17563972,-0.48439556,0.023257447
0.74010277,-0.3398266,-0.98135704
-0.37793013,-0.41186935,0.5993855
1.0198612,-1.4531943,-0.10823392
-1.9197166,0.26591638,-0.53286034
0.35395285,-0.65295553,-0.06612837
0.32295632,0.81835145,-0.96365035
-0.5759602,-0.18246056,-1.4274957
-0.069769084,0.92289066,0.7250187
-1.0234193,-0.60796356,0.23418844
-0.12990537,1.2764763,0.7985029
-0.7904838,-1.384412,-0.70700157
-0.19764161,-2.1259868,1.1930506
1.8720974,-0.45345226,-0.07132804
0.9602452,1.4513403,1.8894178
1.3320735,-0.14641817,-0.16376762
-0.16646022,-0.9736961,0.5904875
0.82673615,-0.37487662,0.3243505
-0.0781989,1.0188081,-1.3232843
-1.2736067,-0.791662,-0.3505799
-0.28403294,1.4650826,0.9345887
0.1777765,-1.1250428,1.2694327
-1.3347846,-2.0157902,1.0258238
0.118391514,1.2299374,-0.032920614
-0.21440654,-0.6074001,2.043485
1.2093266,-0.6828477,0.17606194
-0.47780183,0.07475211,0.66430545
1.5901634,0.12727933,-0.783853
-0.022929437,-0.049022414,-0.88853484
-0.7978872,-0.45130327,-2.0926824
0.20183294,-1.8600019,-0.7941453
-0.5267961,-0.39412344,-0.2918481
-1.2955563,-0.93456405,-0.058567908
-1.0406796,-0.2693586,-1.0200933
-0.8140515,0.7825772,-0.25605318
-0.81820947,0.46751854,0.5046835
-0.9761539,-0.5354903,-0.6472037
-0.8128509,0.2430439,2.4453192
-0.20178081,-0.5211485,-1.624841
-1.7117908,-2.6174097,0.7124385
1.9698362,0.41923845,-0.09248309
0.7448038,0.7000628,0.7552705
0.542814,0.5554304,-0.8471865
-0.44146088,0.12089742,-0.24886882
-0.12379649,0.3505247,1.5911505
-0.6483596,-0.5360137,-0.6213173
1.4402452,1.5842898,-0.40989336
-0.90292424,-1.8063624,-1.1189045
1.0639853,1.9354063,-0.9593956
1.2939527,-1.2808906,-1.4527375
-0.99065566,-0.52905685,-0.48108995
-1.8217546,0.045158006,-0.44179577
0.4433011,1.1088793,-0.86698794
-1.4400687,-0.29493472,-1.0024384
1.893392,0.28643897,1.4527613
-0.621454,-0.66755587,0.49815196
0.5561204,0.9082326,1.0687383
0.67214704,-0.5640054,-0.40332383
0.8235129,-1.0989895,1.934761
0.6469415,2.0076673,0.089796714
0.7616355,-1.4743453,-0.061333176
-1.3395233,-1.1308033,-0.7178554
-1.4471906,-1.2532736,-0.66687685
-1.1595132,-2.0074515,0.32118985
-1.6836852,0.12619501,0.04004967
-0.565673,0.4691025,0.012648674
0.4887021,1.1828599,1.1065155
-0.8251262,-0.22713573,-0.3404134
1.1589777,-0.19354172,-0.5205324
-0.35103175,0.08984238,-1.5755892
-0.12121268,-0.68561697,-1.4456457
-0.9517628,-0.7574624,-0.5138806
1.1921575,0.72573197,0.58480895
-0.33826718,0.46659246,-0.016927151
-1.0107217,1.4918422,0.6546308
0.6377613,-1.1898867,1.3711507
1.2205294,-0.3426525,-0.22189209
-1.0234879,1.356178,-1.0765647
0.637051,-0.6675711,-0.962782
-0.902643,0.80459243,-0.0886321
1.5871739,1.0688568,1.4406588
-2.1547563,1.7667902,-0.7010554
1.522528,-0.026870163,0.82021815
1.2434889,0.7530713,1.0730797
-1.0236418,-0.930836,-0.45442912
-0.49255025,-1.7039453,1.4574455
-0.3929623,-0.78069335,1.5118649
0.49266368,-0.5992941,-0.5161954
-0.4986319,1.9275538,0.6818995
0.099164285,-1.1228707,0.1884069
1.691815,0.6789266,2.37992
0.54414636,-1.1108488,1.4776585
2.0949566,1.030994,-0.06422617
0.48820186,-0.3420079,-0.86903936
-1.6384277,-1.5157634,0.79682916
-1.6846882,-1.0206785,-0.8167358
0.18512577,-0.34712017,-0.22685288
0.8781525,-0.13067529,0.9559664
-0.3205366,0.31830883,0.30859306
0.7376413,0.68946105,-0.30934253
0.4310895,0.71010244,1.0397329
0.33530164,-0.2973962,-0.48481473
1.1119833,-0.2680572,-0.29621175
0.7377763,-0.15533338,0.53458333
1.1499064,0.9084713,0.10365447
0.4536918,0.6803606,-0.013705197
-0.26006973,-0.6673553,-0.061432578
0.923255,1.6524761,-0.376067
0.018628454,1.3209927,-1.7192672
-0.05842797,0.42697322,0.44188187
1.1054665,-0.34892875,0.42751923
-1.298573,-1.0981021,0.8898393
-0.6255922,0.8510206,-1.1561137
1.7645663,0.7474687,0.03326255
-0.43034986,-1.4099423,0.7163245
-0.6675422,-0.18263225,0.2605663
0.120191574,0.6568606,-0.3142828
-2.2535975,0.82101053,0.8356375
1.4398415,-0.7868963,1.1079072
-1.5222306,-1.2571751,-0.914043
-2.3677251,-1.452321,-1.0915015
0.31421208,-0.5280135,-0.9572981
0.16633789,2.041311,-1.7754631
1.9059339,-1.2079376,1.8847103
0.87754196,-0.8641032,-0.075371124
-0.17287281,-0.943772,-0.7772326
0.48580274,0.27125445,0.7408801
0.3059458,0.125959,0.7036001
-1.562508,-0.1939633,-0.19547288
0.280016,-0.120940745,0.5036086
1.2864207,1.6331803,1.0638642
-0.5062539,1.4168805,-0.47404328
1.7898337,-1.9176488,0.7434023
1.3063763,-0.4391595,-0.45587912
-1.9673662,1.1613464,-1.1143329
-0.6423707,2.089497,-0.43327627
0.85359675,-1.3356504,-0.53062975
0.6530634,0.41347682,0.28167444
0.63314396,0.080904864,-0.83947706
-0.34396166,-0.01925087,0.16208465
-0.36484516,1.2187451,-0.590289
-1.827848,0.08477873,0.4272407
-0.44754127,0.68215865,1.2231789
-2.8020115,0.9217315,0.8897368
0.6210316,0.00060786196,-0.95494
-1.3796871,-0.72572607,1.8017759
-0.48399588,0.6366213,1.8441557
1.9367079,0.29420176,-0.80358756
1.5630604,0.15040566,-0.8507226
0.80072916,0.53242576,-1.5170794
-0.26776317,0.3480349,0.112691626
0.3829427,0.8089853,1.345399
-1.3508366,-0.3479892,1.6804837
-0.3060664,-0.5283272,1.840684
-0.9812081,-0.43982682,1.2925136
-1.2361658,-1.3065177,-0.60161144
0.830404,0.22378956,-1.0035454
-1.0527259,0.4568046,1.8097588
0.15449454,0.3517548,0.30420592
-0.12095205,-0.05907954,0.3553337
0.2988435,0.6082999,-0.6615934
0.08938871,0.309648,-1.8894684
-0.8820609,-1.6482174,0.230278
-0.56758803,0.5851505,1.2180046
-0.4270956,-0.10142711,0.793139
-0.5746071,0.16412985,1.0005089
-2.2491996,0.7124256,1.305329
0.024762612,-0.60236084,-0.02432147
0.6078429,-1.3594625,1.060932
-0.80388683,-0.737652,-0.40438855
-0.374709,-1.5988957,-0.6441483
-1.0829505,-0.6770134,-0.24075241
-0.051601406,-0.5028773,0.21431743
0.45522013,2.1481376,-0.7764797
-0.98921794,0.698443,0.4825812
-0.48247987,-1.6222124,-0.83811456
0.42465144,-1.3146528,0.18768235
0.9805236,-0.97343236,0.20658667
0.55162436,0.67582345,0.03940119
-0.63666165,0.5323826,1.5718575
0.11554009,1.2878897,-0.6340444
-1.4646945,0.55412537,2.3381076
-1.0112572,-0.45870295,0.74375415
0.8914746,-1.1940808,-0.03199756
-1.5407381,-1.305828,-0.36742917
1.5252663,-0.1406423,-1.410082
1.7254708,-1.1805453,-0.5683669
-0.066527896,0.510176,0.8881833
1.1361715,-0.4384682,-1.085791
0.68404716,-1.7761894,0.96455693
0.58880174,-1.0660092,2.6785212
-0.105007164,-0.03302912,-0.34388322
-1.2847793,-0.4047499,0.9451879
-1.2687207,0.51914287,0.8978742
-0.9316682,0.87961835,0.34353036
0.49312705,1.0156451,-2.2963448
-1.0547799,-0.6536795,0.08321879
-1.7177979,0.7416685,-0.22808139
0.9907601,-0.39302358,0.54773164
-0.69011253,-0.71036136,-1.1208519
0.4176924,-1.3039447,-2.0107849
-0.52959496,-1.5149918,0.6889221
-0.64084613,-0.39508918,0.9619849
1.7277244,0.73228925,-0.33050737
0.41002432,0.6181353,1.234388
0.69894594,0.88940454,-0.32105035
0.16615082,1.4633002,0.8747262
-1.2052996,2.757278,0.45714793
1.5261194,-0.21263666,-0.067777805
-0.8590039,-1.295095,1.3726029
1.3259916,-0.2177476,2.6917465
-0.078185186,0.3158942,0.45972997
1.4654531,0.09200044,1.44295
-2.1265404,1.3384323,-2.2047796
-0.2674529,1.1900307,-0.3343811
2.0533297,1.3143066,-1.1163517
1.2122275,-0.07172921,-0.19094773
-0.8472403,0.23134735,1.1533225
0.7203343,2.0603602,-0.8517054
0.7750535,-0.41573146,1.1996908
-1.3928438,1.9507189,0.24238726
-0.28506744,-0.67526346,0.8417334
-1.0093653,-0.56272703,0.6521475
-2.0161324,1.26195,0.9879816
1.2070458,-0.3091635,-1.2704067
-0.7941143,0.35728142,2.1276302
-0.09612815,-0.31540963,-1.9519633
1.630146,0.63478076,-0.22184113
-0.79435885,-0.07759766,1.9673314
0.6127451,-0.7093592,-1.258127
-1.3612897,0.47812018,-2.0538054
-0.32073018,-2.465982,-1.7883757
2.0732167,-1.4881176,-1.5788219
1.1460214,-0.30904475,-0.71568036
-1.0407379,1.5319983,-0.44177055
-2.0934494,0.8605519,-1.7232838
-0.92913437,-0.51020294,-0.4867859
-0.84202373,-0.9465948,1.069279
3.0514884,2.7348838,-0.22158971
0.14887002,-0.7035806,1.4340892
0.7947348,0.23859991,-1.1023427
-0.12936254,1.1059564,0.7277352
1.3886075,0.87776387,2.7025745
-1.2165401,0.59388196,-1.2940898
-0.8431746,-0.7657797,0.59249747
-0.2657236,0.09829214,1.3242233
0.06279177,-0.2485861,-0.33781245
0.0976864,0.059272896,-0.2583621
0.23990522,0.96473837,-0.6247312
1.1192584,0.40427673,0.026826574
-0.21253085,0.37515733,-0.2080745
-1.0754232,1.5607152,-0.31682938
0.44999045,-0.13456097,-0.29079223
-1.2694362,-0.51703775,-0.31111878
0.3485944,0.5283674,0.42672864
-0.28397015,0.7889364,-0.16709568
0.11390817,-0.8801979,-0.17007317
1.4373298,0.38743892,0.608595
-0.59277195,1.1177512,2.0430903
-1.7418321,-0.923984,-0.6847791
0.57594913,1.6882632,-0.29756057
0.87468773,-1.1416458,-0.60288095
0.99138725,-0.6284723,1.8427157
0.08309569,0.8918508,-0.1785672
-0.14894664,0.066445425,0.4658986
2.1378863,-1.520213,-1.4167923
1.2012556,1.9812492,0.13882297
0.70625436,-1.3581159,-2.1859734
-0.15604067,0.7870452,0.576254
0.721329,1.7174509,0.057653632
0.49798656,-0.5238368,0.11436982
0.12895387,-1.1320541,-1.0134524
0.28547,-0.4023943,-0.7317524
0.33185846,0.82810485,0.54320097
0.26560897,0.30775923,0.088213675
0.8333141,0.02819023,0.8456721
0.8130956,-0.14084138,0.3808606
-1.569298,-1.514529,0.6726954
0.1248473,0.6543432,-0.2261011
-1.589456,0.21411248,-0.26492783
-1.1048329,-0.02429967,-0.15252773
-0.090571955,-1.0178572,0.96442795
-1.3380039,1.8016927,-0.76276165
0.3221415,-0.3555792,2.0568018
-0.83436775,1.5099844,-1.3949939
-1.063927,1.9210829,-0.19219445
-0.13668664,-0.6714911,0.0107757505
-1.5355603,0.63029706,1.6213179
0.7889577,0.559075,1.8406153
0.5799026,-0.6526962,1.3598341
0.6966502,0.44350293,1.4258863
0.30071428,-0.47838783,-0.0027635759
0.961121,1.0313046,-0.27382305
1.5038962,-1.1179173,0.15051441
0.5290228,-1.5208815,0.6700183
-0.03335072,-0.16735451,-0.7084159
0.26668036,-0.11603577,-1.9628906
-0.048669502,-0.8258986,1.9436558
0.9026365,0.9175413,0.62526596
0.42199793,-0.6143582,-0.5052234
-0.17935303,-0.81011134,0.7735193
2.2131612,0.040063553,0.46670705
0.1382929,0.22878751,-0.42429143
0.60749394,-0.5348693,1.0333748
-0.13861959,-0.27953726,2.0860605
-0.5902344,-1.222008,0.06353079
0.86273193,0.593626,0.9382479
-0.4526911,-1.303311,0.57624984
0.78301436,0.04577238,-0.673359
0.013191458,-0.13862862,0.6336818
-0.5501232,1.640502,1.8100557
-0.12880227,-1.0186863,0.17640294
-1.2089201,-0.3759517,-0.48138165
-1.1605242,-0.14602084,-0.85989106
1.0562013,-0.45911032,1.6877353
1.8937789,-0.42269975,0.5442199
-0.1763869,-0.9813139,-0.50260794
1.7343042,-3.2902145,1.9155425
0.6694974,-1.3824923,1.5399183
1.7800122,-0.6905309,0.7099356
-1.2982731,-0.49322754,0.8980439
0.98813397,1.2287804,2.0750046
0.9630702,0.0031350502,-0.34238073
-0.012811391,0.16264887,-0.5063648
-0.12459499,0.5796512,-1.2633033
0.96039474,-0.6055937,-0.4355586
0.71750134,-0.26986703,-2.6105747
2.134324,0.87302655,-0.6576254
-1.7112879,0.041275132,1.274388
-1.3993901,-0.08647933,1.3662717
1.0572938,0.5792096,-0.2825908
-0.58431655,0.17093605,-0.10648174
-0.24214067,-0.07336546,-0.5301177
0.21637638,1.508728,1.0963211
0.15669991,0.59084374,-1.4565463
-1.2057369,-2.1107128,-1.297098
0.6732088,0.77183735,-0.12054806
0.43827516,0.18945363,2.1567688
2.4476354,-1.9430872,-0.25075978
0.29416007,-0.9912491,1.8395429
0.5725467,0.10261279,-0.14251098
0.93877953,0.24548249,0.5940084
-1.3068696,-0.09677015,0.5534237
0.58138996,-0.023761218,0.48171306
1.1345851,-0.65777767,0.6038085
0.21198542,0.4628459,0.10643185
2.2461448,-0.63413775,-0.3720338
0.4572695,0.7749649,-1.8886784
-2.4907868,0.38203812,0.75932455
-0.16398627,-0.1688806,0.87826115
0.4136467,-0.572048,-0.8372376
0.05945192,-1.001789,-0.062809594
-0.92988855,-1.1516421,-0.010216589
1.4037696,-0.5138878,-0.119540125
0.103303455,-0.85477316,0.20419131
-1.1866786,-0.21159944,0.7343503
0.5888477,0.34791353,-0.2164805
0.59817725,-0.5042313,-0.7497073
-0.96972233,-0.24284951,-0.42908844
-0.53400064,-0.011071819,1.7142566
2.0469642,-1.0112718,1.2510456
-0.66870546,-0.3739703,1.4804765
-0.35427573,-0.5868977,0.105542794
0.6821575,-0.5445141,0.54933226
0.49760854,-1.5896965,0.16467638
-0.6940179,-0.336395,1.3742673
1.21944,0.028529912,0.8162925
1.0535249,-0.027980132,0.33428127
-0.4205245,-0.5337384,0.6406822
-1.7163206,0.5850701,0.4956185
-0.42845187,-1.6025277,-0.5122847
0.87455446,-1.3486603,0.7766133
-0.9517314,0.7725179,1.0939288
0.23492669,0.7778655,1.1135858
0.06435246,0.33213702,-1.5750333
-0.53433025,0.5135195,-1.9657646
-0.17222163,-1.0410737,-0.5147066
0.0718046,-0.2399731,1.7659742
1.2471285,1.352524,2.3859832
0.8419269,0.16808555,1.2260295
0.4071961,1.9539815,0.38374925
0.7072181,0.4002645,1.4802839
-0.10141861,0.31827953,-2.1393728
-1.0697801,-1.234402,-1.2516658
1.2224766,0.51241183,0.3325198
1.1854602,1.3411292,-0.3786991
-0.18648708,-1.2462633,-0.3367297
-0.026811827,0.4908712,0.47858897
0.42931077,0.4248591,0.1266892
-1.4219245,-1.9550397,1.0126573
1.947753,-0.5721431,0.2960757
-0.797288,0.09436048,-0.28403315
1.1201434,0.5684031,-0.10426547
1.523168,0.1165904,-0.40733212
-1.8740023,-1.3838575,0.060066722
0.70628124,-1.0411359,0.034759983
0.0033589085,-0.063202284,1.0054716
0.74830383,-1.4149764,0.14769824
-0.13073602,0.05608625,-0.62690234
-0.21591376,-0.11468387,0.97109866
-0.2531334,-1.245031,0.81498444
-0.3514068,1.5321597,0.9031726
2.0530343,0.74081737,1.7259241
1.7383358,1.2246772,0.25763607
0.06925772,0.24532507,-1.5844268
0.36035004,-0.66254425,-0.110499755
0.53534865,-0.5736967,-1.6459196
0.48438412,1.0885726,1.0199158
-0.2752352,0.21094224,-1.3204631
-0.18413907,1.0433232,0.1030003
-2.3884969,-1.2540996,0.6478947
0.5970558,2.9932854,-0.87616557
0.53861123,-0.5860637,-1.4138639
-0.47657725,0.10749152,-0.3617895
0.2735446,-1.8382858,-0.29436204
-0.36611226,1.5373623,0.04996864
-0.67683893,-0.13008843,-1.3100439
0.40852493,-1.1426198,-0.326468
0.4089023,1.4464056,-0.048680108
0.8988722,0.4794038,-0.27523407
-0.24820992,0.69500804,-0.60170627
0.9801258,1.1584438,1.5392253
-0.58581424,0.66649497,-0.43933678
0.072992496,0.20022708,-1.0431355
0.67037326,-0.018328039,1.6529411
-0.7360347,0.55250704,0.26588556
0.6563693,0.13012244,-0.012456779
0.30246755,-1.1591926,-1.4184786
-0.3798404,1.4701273,-0.19888301
0.9576588,-0.9514084,-1.470701
-1.1375183,-2.0148063,0.8347351
1.3872442,9.5321244e-05,-0.25478247
0.079656854,-0.28418332,0.35761663
1.0172305,0.39312604,0.3353983
-0.45347178,-0.5001078,0.6777249
0.42094713,-0.97183466,0.79694796
-0.1804282,-0.424431,0.9312259
-1.5451427,0.43409333,-0.6435705
0.78649515,0.21158807,-2.2971
0.6266278,-0.0125203105,-1.1325257
1.428195,1.5421202,-0.07985447
-0.4108597,-0.30661893,-0.97396344
0.6850029,1.7973806,1.4683803
0.55559665,0.7459701,1.1763283
-0.48752055,-0.7933015,0.26910612
1.0892997,1.4489391,0.3363784
0.34404862,-1.556209,-1.2398137
1.0345242,1.5926874,-0.94614404
1.0555675,1.6135465,0.78095573
0.4909483,1.1077873,-0.74759084
0.25847933,-1.678374,0.4491858
1.1697612,-0.93995976,1.0376831
-0.11268971,0.40049508,-0.31348374
-0.15438223,-0.02992194,1.5220478
-0.512748,-1.1902722,-0.36364537
0.17052178,-0.054737106,1.3620924
0.5100797,-0.8230657,-1.1868472
-0.13397202,0.38780478,-1.4164693
-1.0888004,1.4690802,-1.2101567
-0.25967684,0.24508962,1.3382801
1.6533133,1.2415451,-2.1897123
-0.2980434,0.6656522,-0.0511987
0.9270366,-0.2901609,-0.46463227
0.38660827,-0.84737927,-1.068733
-0.40694994,0.80503464,0.93485534
1.0915822,-1.9363878,0.33289298
-0.8235603,1.0127233,0.37280425
-0.4816142,-0.72523665,1.4014305
2.2465909,0.8206335,-0.06333178
-1.83872,1.8270358,-1.8346314
0.010414446,0.7015421,2.3617973
0.08566383,0.8481842,1.6340106
-1.3165684,-1.2452662,-0.061350442
2.7205284,-1.5035561,-0.34614548
0.8652096,-1.6112734,0.444292
-2.0226035,-1.6549767,0.14336365
-0.43537334,0.85399354,0.5715667
-0.13202904,1.8312682,-0.946459
-1.6089956,1.5285127,0.93127924
-0.21808022,-0.30817282,-0.72466767
0.35251668,-2.2057123,-0.7906707
0.41480368,-0.76517856,0.6114283
1.6184213,1.2739822,-0.6615612
-0.78976667,1.432986,-1.7482467
-0.18508251,2.2570467,-2.2466094
1.2128583,-0.36258742,-1.0128969
-0.6778417,-0.7430778,1.0300143
-0.40228176,-0.83203053,0.28879604
0.6874807,0.46506536,2.4232452
-0.18865052,0.6750398,-1.3552029
-1.5504004,0.91561097,0.24006796
0.45323482,1.3212452,-0.81620294
0.92909265,2.5048583,2.258853
0.6470846,0.20950751,-2.3060808
1.3310857,-1.2665082,-0.47979686
-0.22683406,0.5603945,-1.0650157
-1.1267954,-1.3922545,-0.02108018
0.96984214,-0.50087047,-0.045112994
-0.1551508,-0.2133959,0.630525
-0.085173026,-0.4957967,-0.50618714
0.71353436,-0.16706987,0.18020116
-0.09790418,-0.105125204,-0.35427526
-0.9766208,0.57826495,-0.20009547
-1.6538295,-0.33967647,0.25290054
-0.14342418,1.0185887,-0.7508865
0.2889718,-1.3631519,-1.1511825
1.6382085,-0.051731605,1.5443515
-0.78980184,0.004849807,-0.26770717
-0.6258847,0.5005914,-0.041258104
-0.4619571,0.62661403,-1.4849839
-0.19137698,2.1024387,-0.10911891
-0.627767,0.6179056,-0.7939732
0.10170065,-0.5215036,2.8633924
1.3246174,1.3846041,0.7023513
0.22647144,0.7195467,-1.1875626
-1.7130717,-1.8035278,1.0841098
1.7236146,0.99729586,-1.7813351
2.3040488,1.8146327,-2.0143054
-1.0583956,0.23111466,0.15339811
0.27955246,-0.4734212,0.35097098
1.2055929,0.21017711,-0.44361147
0.55380434,-1.0391953,0.79881287
-1.6619836,-1.4159025,-0.8979236
-0.25978318,-0.42984864,-0.8103271
1.4378809,-1.23382,-0.7280249
1.2977289,1.2364846,0.8481117
-2.2583923,1.5580378,-1.0865711
-0.97378683,0.30644462,-0.56918764
1.8980026,0.8052945,-0.5945024
0.91239375,-0.3691127,0.629825
0.6492131,-0.68112713,0.93083996
0.7527035,-0.5530659,-1.0587107
0.6927751,-1.381354,0.66473454
0.8502918,-0.7755127,1.0767765
2.1818213,-0.1189648,-0.12838925
-0.68243265,-2.8255465,2.0718107
0.05841657,-0.76096684,-1.9437059
0.31131268,1.0301172,-0.099794544
-0.46070862,-0.9842906,0.48007193
1.3801477,0.52532333,-0.29263788
1.8966248,-1.4710724,-0.10525345
-1.2309335,-0.97846967,-0.22007751
-0.8527101,0.31519344,2.5786262
-1.6436007,-0.8779176,-0.14204887
0.80807894,0.32814905,1.6377519
2.7921667,0.56145567,1.5268129
0.8192488,-0.69430876,-0.4155099
1.2483789,-1.4960306,-1.2045125
-0.15453474,2.2888188,-1.4141134
0.85629684,0.6276875,1.5889634
-1.7476633,1.7302591,-1.3201184
1.4032104,-0.7743509,-1.1388731
-0.37894958,-0.48228633,-0.8451049
-0.8362176,-1.1062719,-0.7908116
-0.8249818,-0.66250885,0.8330304
-1.4747002,0.8284802,-0.44033012
-2.0545816,-0.6647926,0.22113472
-0.35415417,-0.8989747,-0.047607437
-1.6890779,-0.6766221,-1.3861133
1.851817,0.3693534,0.6122468
1.2309493,-0.7686902,0.33291373
0.25681353,-0.09596971,0.4413758
-0.8950621,-0.21120809,-0.14657862
-0.5684443,-1.00512,0.38603216
-1.7017666,1.3635906,0.19041397
-0.27900365,0.028790586,2.4835932
-0.8544429,0.7946433,1.2050766
-1.7237401,1.698052,0.44932353
-1.6538904,-0.37882298,-1.4553727
-0.47947288,0.59974426,-1.3903102
1.0528882,-0.8792556,0.71521926
-1.5490475,-1.0007184,-0.48307294
-0.24625698,-0.0436876,-0.025398532
-0.59551334,-0.9194672,1.4516722
-0.8052937,1.4087504,2.5127902
0.25315073,0.9229454,0.8852583
