0,1,2
0.9149355,0.054528728,-1.1757038
1.7918519,2.0891857,1.8299879
1.19126,-0.86303324,1.0873479
1.8544245,0.2334789,1.8003154
-0.2209994,2.274808,-1.3551002
0.37306476,-1.9048876,0.93656886
-0.044245467,-0.1895219,1.6517019
-0.08595752,-1.2059107,1.8197551
1.35004,-0.01859889,0.2642041
-0.17212622,0.40166852,1.095446
-0.06375899,0.4387608,-1.1328574
1.1297529,-0.655672,0.4059625
1.8060682,1.0106446,0.48856366
-0.8109547,-1.8697907,1.0515563
1.0397892,-0.6483999,0.12762408
0.955029,-1.2941056,1.3913906
-0.18078157,0.14975268,-2.03463
0.6137664,-1.3257648,2.2653236
-1.4938288,0.07941813,-0.7557852
-1.0125803,0.7506054,0.84390986
-0.74947226,1.3762594,-1.3858942
1.2816057,-0.8063154,-0.08237475
-1.2173835,-0.6717336,-0.9524805
0.44897634,-1.5612445,0.14985257
-0.43924278,0.30014008,-0.22185929
-2.6658669,1.3521702,-2.37012
0.69848704,1.9070929,-0.9736295
-0.77536213,0.90182006,-1.6203545
0.2799042,-0.1557779,-0.9359369
-0.0591391,-0.96222067,-0.39115122
-0.9341441,-0.8758392,-0.21409224
-0.6556113,0.3059159,1.1877089
-1.1209009,-0.75677043,1.3783301
0.89772666,-0.08329316,1.1446635
-0.96174216,2.6622229,0.5235534
-1.7654655,0.4735352,-1.395929
-0.027594987,-0.111494854,-1.8497717
1.3841765,0.18821259,-1.1579075
0.38982454,1.2302763,0.7199269
1.4076967,-2.0548189,0.069300234
0.5044279,0.24064879,-0.22874075
0.1049392,1.1917598,-1.9008944
-0.7244265,1.7569865,-0.82310236
-0.04049838,-0.97407705,1.5088013
-1.5779675,-0.066670194,1.4794859
-1.1025155,0.33054525,-0.2488044
-0.16792059,-0.015351978,-1.0942867
1.1603225,-1.4065,0.23288457
1.9723881,1.1557373,-0.60613704
-0.74937636,-0.30897865,-0.03732095
-0.1913948,-0.7230252,-0.29990214
-1.0517879,0.99396485,0.44420767
0.54262143,-1.2778579,1.1627986
0.3416434,1.1060067,0.19926132
1.1737225,-2.318573,-0.59844506
0.9527529,-1.0049915,-0.35425085
1.2967584,0.3689914,0.80017036
-1.6291497,-1.3729371,0.33788997
-1.3130349,0.8735792,0.5740758
0.6157779,2.1263173,1.4056523
0.5963202,-0.80067873,0.33943716
-2.357964,1.70703,-0.32495493
0.29563716,0.7513859,1.2414907
-0.66012686,1.1287006,-1.4727204
-0.9623694,-0.004925391,-1.2417709
0.45393562,-2.0049775,-2.0048296
-0.33885872,1.0642475,1.0064449
0.3661842,-1.5299532,0.42359826
-0.14415582,1.1294348,-0.044926047
1.4617593,-0.120850906,0.3128643
-0.6388265,-0.18737374,1.5287999
-1.1021007,-0.78979975,0.26686868
0.16231051,-0.1110422,0.60478854
-0.10009183,-0.9775124,0.4359836
0.39403158,-1.6177319,1.3984355
-0.21073629,0.29270315,-0.8512261
-0.022944603,-0.1170088,-1.1600153
-0.70985407,-0.22843069,-0.5018257
-0.6823529,1.5008389,1.6694413
0.3379485,0.8100923,1.0503687
1.4039541,-0.66875833,0.7110223
0.26511136,1.6427424,-0.4836871
-0.40682352,2.7156076,1.6047308
-1.7783993,-0.5421498,0.51312727
0.5136631,-0.2148364,-1.7119275
-0.5500886,1.4048415,-0.4395048
-0.20048764,-1.1134953,-1.0873963
0.7243922,-1.6865145,-0.052557044
-1.4623355,1.2510729,1.2265034
-0.25406626,-0.27797797,1.2538646
1.543457,-0.56879896,-0.3746449
0.2557462,0.93452233,-0.9287791
0.59762484,0.41691577,0.3702842
0.7769633,1.067948,0.6057998
-2.0473356,0.5287506,-0.5139694
1.5065843,1.4465567,-2.3131363
-0.036629952,-1.0103203,-1.7733732
-0.65983784,-1.32514,0.29075164
-0.9642792,-0.31813085,-0.4526714
-1.3331774,0.9945398,-0.7499964
0.27002934,-1.461386,1.028879
0.8607416,-1.0164391,-0.046538565
0.1263679,-0.323548,0.99313664
-0.064012006,0.13044566,-0.78589433
1.3824704,-0.7134871,-0.34624684
0.22283417,0.8088701,-0.9994194
-0.6263994,0.05540186,-0.09029525
-1.4474757,-1.1501491,-0.07342229
-0.5114367,-0.6182354,0.7697928
-0.7033242,-1.568014,0.47643006
-0.91321945,0.16252773,1.9329456
-0.51011163,-0.8962661,0.87125176
-0.9322458,-0.42581055,-0.1483428
0.58758414,0.84455496,0.8056045
-0.43731776,-0.06482709,-1.3377888
1.4210935,0.45314145,0.89153343
-1.3855994,-0.71630734,0.10815828
-1.1861411,2.2413237,-1.0360637
-0.936074,-0.15896037,0.3100582
1.3701798,0.7159367,-0.33703887
-0.16788638,2.137193,-1.0608553
-0.95183736,-0.6578363,1.5129063
0.48721397,0.22336856,-1.7273271
1.1355239,-0.5826214,-0.44844902
-1.7711967,-1.0100753,0.14366513
1.1401742,0.871295,0.25606918
-2.1272566,0.3571049,0.53087443
-0.27839106,-0.94355184,0.60155225
2.088298,0.12922084,1.0061127
0.09030738,0.5655067,0.28619105
0.319863,0.34582546,0.5112873
-0.40095058,1.144828,-0.057104614
0.20000248,0.48864034,-0.00056172075
0.5858995,-1.041041,-1.0568645
-1.1851662,1.5698339,0.5582604
0.058016907,0.32570153,0.26081595
0.8651165,-1.9520985,-0.480789
0.3304243,0.0033581103,1.1942179
0.038249776,-0.34969443,-1.572015
-1.920952,-1.6155617,-1.7343445
0.27947766,-1.0943459,-0.70158863
-1.3429409,0.5928808,0.10947556
1.0080575,-0.57126904,-2.6098845
1.0272654,2.353869,1.1284887
-0.29183263,0.41980246,-0.6797517
-0.033467777,0.9106832,-0.8296477
1.4172398,0.6893147,0.122601755
-1.0447384,-1.4568644,-0.124779664
1.3981373,1.6832474,-1.4595593
0.3932037,-0.19060189,-0.40236184
-0.27229676,2.0547323,-1.9314442
-0.8479661,-0.5998568,0.7219147
-0.7249353,0.3581678,-1.3582388
0.8379702,-2.369532,-0.007934772
0.15013789,-0.2350059,0.1809884
-2.008277,-0.48928937,-0.69743633
-0.65425944,-0.8707878,-2.0704858
-0.05388643,-0.7526754,-0.566789
-0.29605052,-0.30257064,0.9473708
-1.8022238,0.21372999,-0.2801372
-1.1501756,-0.475321,-0.53017753
1.0405977,-0.59051055,-0.5080299
0.19137658,-1.0777627,0.49406913
-1.874996,2.6330605,0.8238351
-1.5142033,1.5226934,-0.4894201
0.8338612,0.9771135,-0.4950491
-1.2467067,1.4125489,-1.288951
-0.29631233,-0.024152715,0.32541445
-0.5994115,-0.08767217,0.99309367
2.3064976,1.2518662,-0.0059514777
-0.2852817,-1.0036291,1.2895514
1.5899425,0.4338152,-0.57953256
-0.39903036,0.4470334,0.76829255
0.1813001,-1.1652025,-0.9514903
-0.19585374,-0.2923318,0.62844485
1.4256533,0.042119462,0.8267397
0.65729237,-0.04249258,0.18555449
-0.95760846,2.0334322,-0.30203325
0.6675201,2.0577438,-1.5480033
-0.56356704,0.20767832,0.9982012
0.34393504,-0.059904024,0.84436965
-0.38532624,-0.8276306,-0.32378185
0.11570936,-0.39645863,-0.0777741
1.3503064,0.57455504,-0.88054997
0.5215163,0.15429626,-0.8893622
-0.12561816,0.9308952,1.0054774
-1.1347964,-1.5948757,-0.2948138
0.0059908936,-0.3442584,0.8484581
0.8767732,-0.61445624,1.1687605
-0.41887718,-2.189242,0.124760084
-0.725797,-2.240615,0.8841807
1.8928752,0.12390397,-0.5078832
0.7911853,0.0075642173,-1.4501855
-0.5271055,-0.3320456,1.6564522
-1.1731564,-1.0946379,1.0322067
-1.1853237,-0.19175608,1.5053794
-2.1642041,0.11945881,1.300339
-1.0151908,-1.852911,1.627562
0.39378858,-2.7534091,-0.75762665
-1.7521456,0.522384,1.6783832
0.44675478,1.8871126,2.1025953
1.3221496,-0.4584156,-0.4765653
0.34136003,-1.992146,-0.93734217
-0.020644683,1.1744934,-1.7561636
-0.5269128,1.4824944,0.4781402
0.03462381,0.39775133,-0.07797956
-0.44327307,-0.1733348,1.8000847
0.97780776,0.38589403,-1.2214277
-0.49185243,1.3259658,0.9385902
-0.3076766,-2.209475,-0.6547674
0.99191856,-0.46536478,0.9735008
1.1470723,0.23785044,1.1018548
0.27774766,1.4747213,1.1645726
-0.47078004,0.3259989,1.7129263
1.1983621,-2.4785805,-0.40846246
1.5680587,1.8408318,1.3111402
0.6807719,-1.5521773,-0.28317413
1.122403,-1.3163161,-0.532701
-0.1903977,-1.6065853,0.09160374
0.8817055,-0.1846404,-0.23923527
0.43792602,-0.71723074,-1.4278299
-0.5831937,0.057409097,-0.30616787
1.8717388,1.7702729,0.90043867
0.5660871,1.8817486,-0.15266162
1.9662081,0.99927115,0.82203925
0.06338396,-0.3344958,-0.38337705
1.0923393,0.40220955,-0.26467124
-0.60387504,-1.7209713,-0.2789384
1.0389879,-0.22057956,-0.4644691
-0.11431213,-1.3521408,-0.07810126
-0.57941896,1.0889156,0.78772
0.12883797,-2.1824226,1.3140533
-0.49221087,-0.120030664,0.12419566
0.8602161,1.6728874,0.25979698
-0.84808236,-1.9673885,1.3006716
-2.0783799,0.77635807,-1.0885307
-1.531698,-0.93489003,0.85057074
-0.41733253,-1.4252167,-1.983864
1.9017774,-1.0268567,-1.1990459
-0.22871196,-0.301972,0.80408645
-2.0432703,-0.2628587,-1.0507311
1.0904068,0.3762564,-0.70059246
-0.6250918,1.3342884,-1.2531153
0.5577844,-1.2236943,0.85074097
1.3292959,0.63378054,-0.4044422
-0.7028218,-0.5337362,-0.3605734
-0.1309605,0.21446627,0.15987821
1.4097048,-0.39216703,0.93402815
0.7713845,0.8269333,-0.4183129
0.66746825,-0.35361442,-0.51749617
-1.0728021,-1.0582949,0.8153458
-2.740918,-2.454356,2.499516
-0.33766022,0.47460324,0.882302
0.7816478,0.52534556,0.0720924
1.5388231,-1.0761166,-1.034912
-0.57728934,0.79570454,1.0764427
-0.7564237,0.8865314,0.8831958
0.40741232,-0.49705547,-0.23787066
-0.00923512,1.0979271,-0.545291
0.24742885,-1.7703296,2.0907228
-2.0104756,-1.750306,1.1288737
-0.03154069,0.14694977,-2.4780083
-1.9579133,1.1569934,-0.1857881
-2.1088245,-0.5779887,0.20274065
-0.49605143,2.4870324,-0.7182838
-0.20653825,-1.2111824,0.38738093
0.83641064,1.5750958,0.2366126
2.3452935,-1.3481159,0.61243886
-0.59209025,-0.77577186,-0.45906916
0.4433495,1.3290535,-1.1067938
-1.0594001,-0.722532,1.031477
-2.5356524,-0.5022321,0.289887
-0.33389798,-0.89208436,-0.7676581
0.20596604,0.7674357,-0.6749765
0.09550917,0.69554317,0.17269753
1.0699134,-1.8569822,0.6176306
0.16571958,-1.4490746,-1.1435621
0.49907178,2.0084405,1.3887417
0.17028055,-1.629269,-0.816147
-0.755757,0.030950168,-0.61252636
0.78528106,0.53603494,-0.07408917
-0.38935658,0.14348617,-2.0620043
0.39897665,0.7961541,0.3030121
2.5787055,-1.1410329,-1.2636261
0.17606173,-0.8147645,-1.4938493
2.035266,0.34443256,-1.7338014
-0.31301236,0.0775098,-0.65326196
0.18142019,-0.7513498,-0.6457528
-1.6029139,1.4546621,0.3792469
-1.1258159,-1.6733959,0.08667845
0.24190313,-1.8035499,1.0806766
-0.29277655,2.4307349,1.9083441
0.96360433,0.9791539,-0.4500389
0.8421987,-0.14232266,-0.66678125
-0.60494864,-0.15879054,-0.66325724
0.504274,-0.43408418,-0.39717394
0.5049406,0.42245257,1.1860656
2.153576,1.3754206,-1.3365386
0.21344808,-0.45442486,-0.07877837
0.40150532,0.022233637,0.22514616
1.0187176,-1.2594395,0.5546784
1.4462084,-1.4383539,0.7528593
0.00660168,0.32710958,-0.89429545
1.0426865,-0.692424,1.470598
-0.517415,-0.49945903,-0.29688177
1.6202898,-2.3460062,0.1793752
0.38104317,-1.6589189,-0.92320955
1.0728077,-0.98861074,-0.66454744
1.5128957,0.5505847,0.3216523
0.24740556,1.3548105,-1.0168339
2.0664072,-0.11360952,-0.9342783
-1.0496585,-1.3326116,2.112671
0.5111976,0.6084816,1.1226219
-0.69392467,0.40995073,0.74266064
2.205088,0.3250256,-0.90103275
-0.6141038,-1.163875,-1.3786287
-0.52774054,1.6830653,0.85979116
-1.403225,0.12641269,-1.0970931
-0.63611215,1.1083639,-1.2684091
0.18806836,-0.53364015,0.14671509
0.14929695,-2.6144967,-0.23963194
1.453717,0.3762212,-1.0465446
0.40654096,0.108915485,-0.18801315
-1.7754092,1.3938733,0.85412174
1.7215552,0.52342165,-0.48943818
0.11648984,-2.0078936,-0.3813824
-0.011790644,0.09569828,0.8617928
-1.1806594,-0.936718,-0.25995514
-1.2333382,-0.5805453,0.2166586
1.2502192,-0.98971784,0.21371798
-0.32884058,-1.3407613,0.026633922
-1.5994368,0.5450952,-1.1491548
-0.4573521,-1.0682923,-0.29309657
-0.6168083,-0.06701503,-0.8007785
-0.8638855,-1.0853187,-0.31924912
0.8259359,-0.29494524,1.0106187
-1.645695,-1.283054,-0.9811581
1.5742049,-0.02816802,-1.4384832
0.7460231,-0.23783733,0.9535528
-0.9990843,1.3670858,0.6949122
1.1151149,0.9181655,0.100514114
0.78027564,0.47197196,0.44451988
-1.5695876,-1.2056139,1.6704683
0.7850816,1.0617974,1.5217013
-0.2036092,0.31248516,0.02383062
-0.8128582,0.45809317,-0.11286163
-1.2463378,0.35209957,-0.026110789
0.22075847,-1.4426349,2.1785607
0.25540656,0.7787123,-0.09346181
-0.33675227,-0.47017184,-0.045732703
-0.6194599,0.58544946,-1.7122843
-0.5070002,-2.3266487,-0.309938
-0.85066843,-0.41651803,0.9926935
0.38766846,0.00025549324,-2.0698993
-1.4838748,-0.3120215,0.8705638
0.36456153,0.058812816,1.327137
-0.08273245,0.6898469,-1.3046762
-0.43149635,-0.09445538,0.7040914
-1.2270645,-1.4435704,0.7475944
-1.8536178,0.6900915,-0.13655639
0.7009061,-0.5601758,-0.8109891
-1.4467747,0.7559073,0.008698072
-0.5955654,-0.23498172,0.23896134
0.38525975,0.34930655,-0.44158316
1.3058808,0.15764977,-1.0550783
-1.6175979,0.63970214,-0.8860865
1.4038607,-1.0455521,-0.7613203
1.1181004,-1.3411835,0.015839415
0.3269464,1.9496298,-0.038158678
-0.34274107,2.3129294,0.099007204
-0.6533728,0.4858984,0.42575908
-1.1856096,1.6826996,0.17215519
-1.0306141,1.6166998,-0.6936324
-0.39240494,0.7301696,0.27642444
-0.042295564,-1.3573133,0.55432826
0.71179646,1.0694515,-0.38219377
-1.0392401,-1.0267254,-0.96372783
-0.92401105,0.01798509,-0.53064615
-1.3062633,-0.48168275,0.6298368
0.027077422,-1.9916364,-0.0131348325
0.5514758,1.6203204,-0.6308756
-0.26117924,-0.93975484,-1.4994508
-0.061428808,0.29379693,0.13860223
-1.5791069,-0.8870384,-0.71190625
1.3486959,0.15939973,0.40403715
1.2411792,1.2301267,1.4083085
-1.5238178,-0.952096,0.086370595
-0.1430599,0.13670087,-0.8540895
-0.82082313,0.36249295,-1.6707
0.052827545,-2.2102354,-0.6614559
0.3919022,-1.4158345,1.763445
0.7081402,-1.8475692,0.99725586
-0.23473905,-0.36375052,0.8100638
0.5704137,-0.42339763,-0.7994885
0.06762382,-0.5419398,2.2513518
0.48829302,0.12798417,-0.0086891465
-1.0668944,1.4020569,-0.9258024
0.8657015,0.5495526,-1.3628726
-1.357595,-0.49632794,1.154597
-0.5296011,-0.67184794,-2.2233253
-0.6978137,0.7198018,-0.7193625
0.71230084,0.70877594,0.5509181
-1.4935653,-2.096714,0.4869933
-0.4513203,-0.39313772,0.3478699
0.99162847,1.1994544,0.14532746
-0.2309848,0.951907,-1.3702719
-0.05968527,-0.328732,1.0342515
-0.9335598,0.048590288,-2.0440881
1.8901246,0.06645101,-0.69357836
0.13870756,1.5103024,1.2688301
0.17511512,0.6206962,-0.11407645
1.4094,0.17019747,-0.44021165
0.97836894,0.74564373,1.0250999
0.4797519,-0.91534173,1.2564096
-0.95933974,-1.5195185,-1.5250189
1.8926567,0.8211888,-0.44581106
-0.16514204,0.8295011,0.7541214
-0.20606662,0.540053,-0.14804578
-0.11012168,0.016399661,-2.3596416
-1.7788882,0.552762,-0.22754538
-0.3951036,0.67061704,-0.5108487
0.2494297,-0.4128696,1.6601864
0.8536956,-0.82200295,-1.0456773
-0.47579855,-1.2039864,0.6397918
0.5534527,0.91787326,0.645424
-0.40983453,-0.28387925,0.77368724
0.5755989,1.646096,-1.72417
-0.85271174,0.29366797,0.22599097
0.77939355,-0.13428925,-1.0707527
-1.6220682,-1.6319157,-0.40565348
0.2801351,-0.6996936,0.2946966
1.2205327,1.1227354,-0.8345382
0.36694333,-0.3411395,1.9534994
-1.4642724,-0.034437437,-0.46569693
-0.062301613,-0.82994294,1.7193984
2.3455653,0.1876172,0.25385904
0.6407311,-1.1618292,0.42763612
0.11504738,0.30773056,-0.09205531
0.6534835,-1.1223341,-1.4644954
-0.830968,0.7743094,-1.2883995
0.2593084,-0.8633478,-0.41234574
-0.1300522,0.18480483,-0.45650637
-0.259442,0.54104954,-0.8821037
0.73760843,2.0157926,-0.33408815
-0.7513908,1.442647,1.4175699
0.9535718,-0.10038117,-1.1963074
-0.91216576,1.6815121,0.30323285
-0.014386415,-0.57235676,-0.875587
-0.06126868,0.58453393,-1.5595859
-1.1384133,0.19329536,-0.5132217
-0.6055794,0.29301187,1.2551758
-0.8906126,-0.6981615,1.5276335
0.031918112,-0.21399628,-0.74089676
-0.6165181,0.73274356,0.5997215
-0.72980064,0.26055363,-0.32944995
0.813748,1.8592293,2.04866
0.9631749,0.9065908,1.1546248
0.56871045,-0.66990036,0.71866477
1.43777,-0.052685134,0.62856835
-1.102559,-0.7620724,1.1293197
0.14603882,-0.17496023,1.4808866
0.43867615,-0.12275967,-0.8182308
1.7208444,-0.048626225,-0.56250983
0.9895516,-0.87346846,-1.5010306
-0.2549244,0.5478716,0.44126976
-1.4272809,-0.6517914,-1.9956849
-0.30442527,1.2524797,1.2327596
0.04822955,-1.0981464,0.6439806
-1.1269554,0.7019025,-0.1846506
0.33013317,-1.7115263,-1.1747216
-0.016956052,-0.29283357,0.4356546
-0.23365235,0.05656962,0.91388494
0.048152328,0.76962924,-0.20024186
0.037540272,-0.48222837,1.1011121
-1.0339295,1.6445366,-0.29680097
0.8078152,-2.8589084,-0.61043787
-0.44931275,1.3039738,1.0329072
0.21845661,1.2943897,0.39567924
-0.4701936,0.21126832,-0.6417024
1.2545501,-0.030111905,0.6340988
-1.2231672,0.035484787,-0.6625761
0.762345,1.0128533,-1.2008277
1.8392745,-0.8113793,-0.31371143
-0.8209363,1.6381348,-1.5600231
-0.053261854,-1.471151,1.5250715
-0.1742966,-0.32419628,0.06201332
-1.4769949,-0.29384667,0.06647807
0.5535267,1.865458,0.2236667
0.13542192,0.3784375,0.054611117
-3.2420936,1.2126318,0.7981058
-0.829235,-0.4507953,0.58483225
1.488492,0.38679624,-0.030010212
0.4499061,1.2108511,1.5363699
-0.23926662,0.99251753,0.24416932
0.3240214,0.15303366,-0.72927046
0.95229584,0.8310739,0.3253915
-0.3601021,0.57501906,-0.61831754
2.339112,0.4351538,1.0287663
-0.53035486,1.5737706,1.3984576
1.079229,1.6246196,-1.9063553
-1.0630795,2.0313425,0.9381937
2.776181,0.88361025,0.3030666
-1.3771011,-0.09014428,0.16042227
0.4678886,-1.9262629,0.1689833
-0.4573626,0.66637737,0.5966945
0.42225617,-0.018800605,0.4964508
0.8790387,-0.19463748,-0.50671756
-0.9562399,-1.1888231,0.47682405
-0.97460514,-0.65244293,1.6974835
0.53863424,-1.421564,0.5377802
-0.44964963,-1.5698302,-0.46618512
1.6124911,0.9553392,0.5843915
-0.248614,-0.51431733,0.11331129
0.5857747,-1.0444318,1.6477462
1.1123117,0.6346107,-0.15539272
-0.021363387,0.19783366,0.13635556
1.0898877,-0.94103974,1.1085656
0.036875233,-2.2222192,0.36587164
2.0447106,-1.6129084,0.07053501
0.36113527,-1.528552,0.08879794
-1.7536353,-1.555916,-0.7587109
0.45469195,-0.70683414,-0.93401104
-0.8461296,2.2610807,0.56759435
0.37172902,-0.4426396,-0.93766564
0.7782037,-0.40915418,0.9729045
-0.4488806,0.20115149,0.48019132
-0.56421214,-0.59391075,0.2701357
-1.8543888,0.19094557,-1.2411072
1.543739,0.46566042,-0.29993322
-0.39951006,-0.4149362,-1.2742254
0.518072,-1.401926,-0.4493652
0.51586795,0.85563254,-0.20410384
0.3011386,-1.2896239,-1.066948
0.13422814,0.0035817707,-0.34042582
-0.53613377,1.5722308,-0.4216503
1.4232523,-0.24363013,0.2878747
-0.6345913,2.5545347,-0.009269185
-0.52980214,1.1340711,-0.69050527
-0.31426668,-0.8928257,-0.95368403
-0.11290291,-1.5016277,-1.2824669
0.8388787,-1.3699052,0.055047274
0.55103844,1.2172748,-0.09566504
0.23813592,0.69966096,1.0700384
0.09031049,-0.23890488,0.31416568
-2.3839755,-0.24073802,0.087506205
0.8187665,-1.5178287,0.54516584
-0.7892011,-0.22665197,0.7665616
1.62271,-0.6114976,-1.0305778
0.10163082,0.42595115,1.6305294
1.6688794,0.3987634,-2.3830478
1.0340939,0.9556736,1.3913196
1.4706308,0.72093344,0.39807373
-2.5241475,0.8920252,1.2911426
1.0268013,-1.0209466,0.9325217
-0.5297523,0.15437342,0.56616914
1.618913,-0.05010846,-0.87675893
2.3711522,-0.63183975,0.14465374
-0.53555286,1.7416787,-1.1318302
1.9415699,0.6150806,1.9169784
-1.9786316,-1.308292,1.1709816
-0.16989978,-0.40344253,1.2351334
-0.54254293,0.9119616,-0.15370458
0.59206474,-0.86379856,-1.3648033
-0.87520194,-0.85426396,-0.31601608
-1.4207206,-0.7709787,0.3983438
-0.5606049,0.24039623,0.3254683
-0.099066354,0.063785695,0.21772543
-0.4628275,1.2893974,-0.025139125
1.3698256,-0.55124116,-1.1966431
-0.53184086,0.42271924,0.40944687
-0.7129997,-0.8988137,-2.2329054
1.1294228,1.9112704,0.1344463
-0.337404,-1.3061653,-0.21209323
-0.5215979,1.2888068,0.8519346
-0.45137468,1.9770181,-1.0099559
1.5794371,1.5525575,-0.9561842
0.61195314,-1.0937854,-0.17934601
0.8137596,1.0351813,-1.3992195
1.4458224,1.0165592,0.94957554
-0.8782654,0.23078535,1.8751658
-2.0585096,0.35845932,1.0780354
-0.15312317,0.7371019,0.90599203
0.6109063,0.63670075,0.8723543
1.2759398,1.3945669,0.62392205
1.057557,0.6669082,-1.8905693
0.7181693,1.3009486,1.0687239
0.25341713,1.0382241,0.3418518
0.90769553,1.210489,1.7154794
0.2118403,0.64892423,-0.16233595
2.3468122,0.60989964,1.410593
-0.25998268,1.0698398,-0.083598666
0.54873246,-1.4941919,0.17536789
-1.4621775,0.3435172,-1.1787777
-0.7852797,-0.2131984,0.2745718
1.7855405,-0.87970257,0.6779323
0.24586925,-2.0512083,-0.6206017
1.6729132,1.4192064,-1.0748655
0.9774216,-0.7079755,0.23389708
-1.1410779,-1.5858883,-1.8778298
1.984592,-0.017493356,2.485842
-0.53806925,-0.09174395,0.25778654
-0.3862602,-1.1408659,-0.75169516
-0.30970916,1.0200466,-0.70101064
-0.43216893,-1.1285952,-0.5990737
0.18009502,1.9653659,0.5746098
0.17313324,0.6682984,-0.3957512
0.34044674,-0.03026811,-0.00073825626
-0.4089499,1.8334489,-0.74771625
0.06459872,0.42423698,0.2441417
0.645887,1.5679456,0.27889967
-0.7769968,-0.63902205,-1.1935555
1.4794453,-2.2591078,-0.25964367
-0.23720542,0.6406733,-0.90624654
0.48693198,2.1801426,0.88769597
-0.55494404,0.08276343,-0.5024765
0.49257472,1.5602746,1.0834172
-0.8640253,0.8242718,-0.29322046
0.39834246,0.61784077,-2.1361399
0.5995212,-0.2980211,0.12822019
0.6610117,1.5860604,-0.41337568
1.7105073,-0.52460784,1.557926
-2.0549278,-1.0338866,-0.30694255
0.015089302,0.66704744,-1.0866073
1.3533133,0.5862628,0.21393977
1.0031985,1.0300764,1.0066413
1.2244631,0.19964387,1.6562464
-0.5054108,0.55317515,0.7401976
-0.80941844,1.2070681,-0.08711499
1.1394198,-0.18612243,-0.97869384
1.8988448,-2.2874734,1.4429598
0.90285635,-0.009122099,0.87049174
1.1990222,-0.19088706,-0.88321924
-1.5175567,-0.6810724,-0.10907059
1.2452735,-0.19732648,0.23666061
0.29991454,-0.6135868,1.5838369
-0.38750708,-0.42153317,0.93066376
-2.5563085,0.16285409,1.6309884
-0.75723827,-0.85401684,-1.3971251
0.08809839,-0.22953583,-0.38603503
0.04968257,1.5507423,1.0969117
0.6990518,0.6992115,1.5371139
0.8424134,-0.7693025,0.77895325
1.096376,1.0148945,0.63776225
0.029402893,-0.3311942,-0.4900499
0.13652942,0.2693514,0.019570751
-0.6461086,-0.45223516,-1.0742484
-1.0832472,-0.12712938,0.6935082
-1.3580601,0.87061656,-0.010025581
-0.0027254904,0.6369276,-1.1160281
-0.16221972,0.1771224,0.9809227
-1.2422893,0.022422459,0.2020928
-0.27207717,-0.81282365,-0.7252682
-1.232951,1.915951,-0.7216882
-0.44427237,0.42433673,-0.73576635
-0.18553495,1.398985,-0.4456542
-1.4010767,0.7210568,1.6562818
1.6736609,-0.9779663,1.3990613
1.3926924,2.7222714,2.6025229
0.9587838,-1.4778674,-2.6805458
1.0031445,1.2019565,-0.23774038
-0.75879294,-0.084633484,-0.2397773
-0.8154882,-1.2959983,0.17585754
-0.40102336,-1.0307902,0.54831266
0.32683718,2.178089,-0.38110262
0.22742656,1.0286671,-0.41094142
-0.89039886,0.60570765,-0.25849444
1.5450703,0.57675403,1.589696
-1.0352172,-0.6335334,-0.50291973
-0.2627552,0.28292722,1.2789485
0.041642826,2.1721563,0.71994877
-0.13346031,-0.64054537,0.43458295
-1.033431,0.011968171,-0.54014593
-0.505133,-1.2351745,0.1623389
-0.6760009,0.17455691,0.9108126
0.89747125,0.40530184,-0.43376505
-2.4528935,-1.4455467,-0.86161685
0.2525975,-1.8508435,-0.49994
0.5303476,0.35583076,-0.39264607
-0.25485826,0.07871653,0.37979558
0.4940012,0.44138977,0.6989997
-0.13889913,-0.93303794,-0.54552704
1.1747935,0.012294485,1.299319
2.0489995,0.76650465,1.3508459
1.3254867,-0.25033477,0.3672332
0.82632,-0.89719594,-0.53362334
-0.71916103,1.0207199,0.2665991
0.91198266,0.25141436,-0.9951327
-0.32737416,0.16640502,-0.51504517
-0.08312988,-0.2738259,-1.1452339
1.672937,-1.0495597,0.4424059
-1.5198112,0.4754123,-2.4776373
1.5928255,1.5387417,0.5351773
2.0831468,-0.5481457,0.055385273
0.7501047,-1.0767149,-0.40061155
0.35311028,2.408605,0.6072412
-0.71617484,-0.67690825,-1.7582664
-1.0158267,0.8261433,0.8666537
1.0176903,1.3899393,0.5463333
-0.997947,-1.7391936,-0.7518797
0.31626928,1.4487919,-0.41724136
1.5127732,-0.43967593,0.11546009
1.7588227,0.753022,-2.0948682
-1.4102674,0.059106372,-0.2993715
-1.4286739,0.08801296,-0.5073498
-1.1263939,-0.37140134,-1.3798047
1.0009828,0.38262466,0.82771266
1.9106313,0.06279242,-0.9760248
-0.93857646,-0.044232313,0.1370312
-0.1088721,0.8401346,0.139565
0.33752838,-2.2581027,-2.0042443
0.22136341,0.97983444,0.2557647
-0.254309,0.8915565,0.88204
-1.2695782,0.69117534,-0.073220216
1.8871515,0.6544473,-0.6534638
-1.5229908,-2.060144,1.630506
-0.7951597,2.7642758,1.3039697
-0.9103875,1.1364954,-0.6216623
0.9106756,2.5181575,-0.91110384
-1.0673934,0.097349115,-1.0633037
-1.3199129,1.1144396,2.0298002
-0.55863297,1.1812973,-1.3191211
-0.43075165,-0.7438382,-1.8114047
-0.33714625,-0.64023095,-2.3177695
0.7393698,1.1895133,-1.8587635
1.6775769,0.19197507,0.668326
