0,1,2
0.99239045,1.3327357,-0.42995018
-0.43399227,1.1674994,-0.30907264
0.26492342,-0.9852991,1.8227895
-0.87114483,0.28632936,-1.5993986
-0.29972622,2.2611325,-1.5192937
0.6919223,1.4047958,1.7484012
-0.051251978,1.5178763,2.2469902
-0.4348047,1.5456927,-0.23190385
-2.896529,-1.5052731,-0.34126228
0.3958091,1.0129201,0.5906582
0.022843435,0.8118623,0.16308674
-0.8011814,-0.8754479,-1.0526569
-0.16472135,-1.2938675,0.542812
2.8777213,1.7242224,-1.5043991
-0.91490066,-0.98378897,-0.36898288
-0.94563377,0.71509844,-0.5234854
-1.3929464,-0.9884846,-2.2692478
-0.6778435,0.1594728,-0.1426233
-0.19244637,0.3803502,-0.6118135
-0.41191334,-0.00998495,-0.9061534
-1.7714728,0.7897274,0.4941153
-1.2848908,1.0263101,-0.71901
-1.0379587,0.89450806,1.4329002
1.1269182,0.16718909,0.045519616
0.09921889,-0.01533432,-1.4437773
1.7615286,1.3875005,0.8245967
1.0822808,0.7402288,0.12835541
-0.07591679,0.59128034,0.11320333
1.4364642,-1.8416338,0.025440447
0.0039500673,2.453224,-0.8091412
0.7163516,1.1274343,0.5565937
1.8545817,0.04693956,-0.5994122
-0.23522064,-1.0810306,0.35277382
1.4436672,0.2783158,0.8315709
-0.2607503,1.6317705,1.5344517
-1.858481,-1.4935728,0.96251184
1.19692,0.695574,-0.22522375
-0.22779986,0.75062084,0.28076446
0.7662676,-0.061691795,-0.9390255
0.53100497,-0.19350445,-0.96001405
1.4212232,-0.9250043,-1.7593015
-0.5645118,-1.7331902,1.7076879
-1.4908948,1.997471,-0.80106664
-0.016731571,-0.12310962,-0.7666653
-0.41988987,-0.4702275,-1.5174189
-0.049553704,-0.67958474,0.27348033
-0.43647096,-1.0589889,1.2442944
1.3813833,-0.81648034,0.88721955
-1.2450664,-1.5564127,-0.0594416
1.7845147,1.093485,-0.07443132
0.6578166,0.7966313,0.39565414
-0.751602,0.9809836,-0.1304453
-0.23220958,1.0902141,0.07620593
0.56404155,1.4685308,0.81461585
1.2365406,-0.60818017,-1.1986812
-1.8072864,-1.0449321,1.605691
-0.03271107,0.13515447,-1.4276448
1.2238824,-1.235142,0.61122245
-0.70000213,0.32173276,1.7653748
1.2818974,-0.91963685,-0.3833567
-1.7272673,-0.8221433,-0.2403122
1.1456796,-0.8326468,0.00061911216
1.0813278,-2.1999407,-0.7091679
1.333437,-0.254622,1.9074819
-1.6899534,-0.606142,2.0977652
-1.2343013,-0.6320336,-0.010429703
0.9064211,1.7710363,1.8768592
0.05112053,-1.1620451,0.84161586
-1.9769434,-0.67500794,-0.9974587
-0.67364496,1.319936,1.3614092
-0.051739205,-0.29572317,-1.3361404
0.5316897,-0.6240747,-2.1713243
0.47190076,-0.6419441,-0.87836003
-0.9694031,-0.35331085,-0.38767803
1.6119689,-1.1141238,-0.27859905
0.19686802,-0.7108882,-0.26924083
1.3809522,-0.6487843,1.9677765
0.71849144,1.918786,0.27591738
-0.84737766,0.40750346,1.1730579
-0.10180035,0.6184424,-0.11972222
0.89284915,0.55559033,-0.23983394
2.3346877,0.11332889,-1.425136
0.13584335,0.4814751,-0.6717389
-1.0412855,0.40064198,0.9495999
-2.9312909,-0.1542001,0.22172435
-2.2343047,-0.047054134,1.577421
0.025755145,-0.9579007,0.08101131
0.09901548,0.026283678,-1.9027076
0.17342158,-0.7683376,0.6710657
-1.8243856,-1.8676775,0.96428245
-1.2223151,-1.7620308,1.2344081
-0.92300785,-0.9695948,0.16794647
1.4042585,0.91885257,0.20816107
-0.8350228,-1.086391,-0.4954147
-1.5846865,0.6773984,0.2613744
-0.23484887,1.0692098,-0.08910763
0.7233817,-1.5436711,0.84863436
1.6059748,-0.939363,-1.6337497
-0.050025433,0.77364904,-0.40780264
1.2459896,0.3192971,0.5330331
0.4127971,-0.071008876,-0.8880615
2.2035377,-0.7808511,0.11599855
-1.0244601,0.57813144,-0.86196333
0.5373063,0.8272778,0.018666172
0.68469006,-0.1392991,-0.8270239
0.977699,-0.94215983,0.74989426
-0.46330395,-0.0017639592,-0.13973588
-0.87005407,0.39358354,-0.04709079
0.17436801,-0.80876,1.7319729
-0.63196105,-0.9654926,-0.6786214
2.4038281,0.19736817,0.085821725
1.324838,-0.414877,0.6690622
-0.08098144,-0.6516782,-0.24547404
0.25819695,0.113146566,-0.06932129
0.40903306,-0.51612663,-1.5356133
-0.52180594,0.7008056,-1.5351617
1.286254,-0.16403873,-0.5489508
0.2879206,1.0614097,1.1846321
0.62543356,1.2378542,1.4918817
1.0077319,1.2204846,-0.13707446
1.2454772,1.1920811,-1.8624886
-0.37205806,1.5886815,-0.3753366
-0.5399673,-1.4604187,1.6488489
0.09728036,0.89220566,0.48907176
-0.06747324,-0.39956895,-0.28900898
-0.6816718,-2.3401816,-1.3440807
-1.4667023,-1.0800118,0.52365744
-0.7601543,-0.9734373,-1.7467953
-1.1438373,-1.231471,-0.91805464
1.6890007,1.2092607,-0.4681244
-0.24550624,1.121469,0.7035637
1.6708249,-0.28969583,1.2399654
-1.087677,0.07511858,1.0110492
1.2202833,-0.95411235,-1.5318319
-1.6447905,0.28336412,-0.4284132
0.24986547,-1.2929446,-0.10835171
-1.4990302,1.2771708,-1.3006254
0.9806691,0.0002147493,1.1125473
-0.48001528,0.76105326,0.3872476
1.6031507,1.7459016,-0.0959809
-2.2642536,1.1284368,-1.4112724
1.3495588,0.057105307,0.15893482
0.9901156,-0.13896333,0.9782821
-0.4683955,-0.81877923,0.82873905
1.2338129,-0.0038474663,-0.089320295
0.032747917,0.40992248,0.57686156
-1.2695324,-0.14281861,1.6096588
0.2876303,-0.6290664,-0.42893896
-2.0569103,-0.48738837,0.8350555
0.3267332,0.20020916,0.8773006
-1.6695601,-1.1157395,-1.7893844
0.46573624,-0.92403036,-0.11056158
-0.51025534,0.9220172,-1.1262794
-1.4167843,-0.90673363,-1.2551597
1.131881,-0.064598836,-1.4408312
0.13101935,0.34025726,0.5310074
1.5425466,-1.0073397,0.082962625
0.67065066,-0.8670464,-0.5793598
1.4527904,-0.116219305,0.78421664
-3.4157755,-0.77863914,1.4266127
1.142333,-1.2210747,1.90149
-2.046614,-0.82078403,-0.91993225
-1.8435035,1.5429971,0.53232324
-0.718235,0.52912945,0.03137476
0.49393007,-0.7183324,0.47647747
0.15733904,-0.4126596,-0.9325864
-0.18570977,0.4027636,-1.1209762
1.0636394,1.0199891,1.3907837
1.6275576,2.5600193,2.1147146
-1.081453,-0.7951063,0.82557
-0.10123458,1.0519477,1.006698
0.7151621,0.23221275,-1.508118
1.111322,-0.5727467,-1.4511732
0.50507486,0.87937593,-0.09312303
1.5815623,-0.32819977,0.965145
-1.062637,0.22003356,-1.5041486
0.7863287,0.61175287,0.5845799
-0.7743328,-1.3444401,0.5464473
1.461821,2.843507,-0.04394989
-0.64269733,0.92951226,1.210159
1.7566313,1.0430677,1.5811781
0.49827975,-0.26449654,0.7502912
0.2951842,-0.54656255,-2.4333568
0.8997329,0.063864,3.9979146e-05
1.2599969,-1.1275746,-1.3381364
0.15003844,-0.98148847,0.57444257
0.8036346,1.3591424,-0.6202846
1.3687577,-1.4891584,1.0214225
-2.0830226,0.5605049,1.4356631
-1.0845683,1.1178969,0.5564698
-0.72213686,-0.014821158,-1.634115
0.98874605,-0.4033693,-1.6797209
0.0969204,1.4825784,0.88515544
-1.2278681,-2.2432747,1.020153
1.0498935,-1.0046623,-0.28491634
-0.2790708,0.9559676,-1.5628887
0.39690742,1.5070578,0.47227043
0.684652,-0.08998374,0.27384531
-0.94370407,-0.56780535,-0.86848074
0.14246278,-0.007639213,0.8866188
-0.15265335,1.6883391,-1.0297698
-0.6887442,-1.0513387,-5.1907845
-0.9154049,0.86478907,-0.87396365
-1.9237448,1.4207565,-1.1861488
0.30024925,1.0893545,0.33060896
0.3191389,0.7334898,1.1826762
0.6197286,-0.32627177,-0.7160613
-0.34286854,0.83584553,1.1023753
-1.0536652,-0.3254621,-2.4280927
0.55836886,-0.46863455,-0.78328985
-0.23467459,0.3641775,1.3084022
0.79386693,0.20566863,-1.403155
-0.15549424,0.18971705,1.6338279
1.0912402,-0.7868292,0.45475003
1.2736484,1.6796385,-0.057806887
-1.0810109,0.6350927,0.84045136
-1.4460815,-1.2529362,-1.1382583
1.322742,-0.9675163,0.114126205
1.706452,1.2313526,-1.9903054
1.2762238,-1.3049297,0.49515972
0.9604,0.24499787,-0.046316385
1.2346523,-1.9878033,1.3974408
0.5801088,1.2951758,-0.19395359
-0.24657828,1.2706139,-1.7281389
1.6069561,-0.5612253,-0.41456512
-1.0370907,-0.17029727,2.0821626
-0.2727231,0.16864175,-1.7080112
-1.3228798,0.25899,-0.42148432
1.8346037,0.782942,-2.0671005
-0.16864333,0.32470262,-0.43824005
-0.7772627,0.97432536,0.3180016
0.20635249,-0.018017754,-0.7311781
1.7760772,-0.5481539,-1.5964494
-0.72293085,-1.2053125,-0.37620375
-0.3446605,-0.9431551,0.0799524
-0.7423157,0.4276164,0.89161074
-0.3889751,-0.6752417,-1.0962867
-0.8720347,-0.01618684,0.31043246
-0.75511503,-0.22724345,-0.813221
0.9891917,-0.5258387,0.70346063
1.3335025,1.846272,-0.27428207
-0.8052194,0.1179947,0.47362453
-0.103474446,0.630503,1.0640996
1.9944282,0.32910264,0.94570434
-0.07249167,-1.6269716,0.37236646
2.0140414,0.32262313,0.47914174
0.89593875,-0.8628623,-1.3259652
0.3650717,-1.2917975,-1.3221146
0.53390133,-1.3723687,0.37971222
0.4863744,-1.3315078,-0.011670753
1.2393553,0.3716527,1.8177377
0.21603104,-1.026282,0.018995492
0.6732549,-0.74907017,1.2819963
1.897108,2.1672482,-1.2254137
0.38055217,0.22731797,-1.8072785
-0.5818845,-0.32605705,-0.07282987
0.12218336,-1.0409766,-0.968501
0.71744734,2.3306644,-0.038507443
-1.5846783,0.20908163,0.054888967
1.4308339,0.67270154,0.71698266
-1.2214277,0.68675745,-1.4027429
-0.75756985,0.26847795,1.8954916
1.8426062,-2.0088167,-1.87099
-0.27234167,0.59901845,2.097887
-0.7621036,2.4405386,-1.5017208
-1.5350932,1.3932043,-1.1300644
2.391754,1.538203,0.70760477
-1.2271444,-1.7526723,0.8744904
0.3879991,0.8148579,1.6392343
0.21693948,0.16743022,-0.13568725
-0.34777492,-1.0511149,-0.508512
-0.032200623,0.48285326,2.5179274
-0.98777235,-1.2086576,-0.2201796
0.4486494,0.0722559,1.4747657
-0.31530675,-1.6790806,-1.2345265
-0.7555808,-0.1723612,1.1701143
-0.42245448,0.12750845,-0.023622978
0.12112487,-0.6735681,0.49072185
0.06131289,2.2029526,-1.6337639
0.4753119,-0.5190928,-0.7015146
1.787699,0.2554143,0.030495828
2.063075,1.7178854,-0.23584346
-0.0038675913,-0.034284137,-0.22220038
0.5786096,1.0926926,-0.9216478
1.1510614,1.3297735,-0.752404
0.81613225,1.2494237,-0.5854789
0.7342518,-0.5272669,0.4394292
-1.2536676,1.1435176,-1.722002
-1.9573245,-1.6849276,1.1032076
-0.29001322,-0.72644687,-0.62850326
-0.5728679,-0.34195328,-0.45307782
1.1199248,1.4004581,1.0768968
-0.7798516,-0.67899835,0.46546602
-1.5446353,0.30362415,-0.59272003
1.9496562,-0.2423549,0.09675703
1.7285141,2.2572815,-1.2520572
1.0396394,1.1839875,0.28969377
1.4725223,-0.7672005,1.0427753
-2.3500113,0.3093649,-0.18913442
1.1521384,1.3244342,0.2420955
-1.3664933,-1.4526328,0.69291687
0.24390152,-0.11496596,0.42126253
-0.80277944,-1.4738588,1.5173894
-2.0066001,-1.0101209,-0.9006635
0.66988885,-1.0978051,-0.6996603
0.85558695,0.60705185,-0.19087593
1.4407417,-0.6194065,-0.23446389
-1.0945172,0.5306016,1.3460358
-0.88152796,-0.22851706,-0.96539
1.5390869,-0.011534713,0.5501402
-0.23660238,0.86421514,-0.003943578
-0.09985663,0.5491634,-0.6332008
-0.23870511,1.9798914,-0.42109635
1.1203644,1.407392,1.7078398
1.2609166,-1.934942,0.5080484
-0.5664911,-0.5532027,-0.34590548
0.5836728,1.6799923,-0.34704918
0.14702,1.8082525,-1.3706673
-1.3209524,0.15170754,1.6201847
1.1202885,-2.327166,0.07919745
0.66205674,2.0415936,-2.3191164
-0.08185085,0.13867877,1.0886041
0.61374646,1.4501494,-1.0994136
-0.058270685,-0.07987645,1.2572223
2.1858542,-1.5237151,-0.097283736
-1.3020431,-0.59290934,0.11068544
1.4964958,2.2777262,-1.1433804
0.61364645,2.1099088,-1.462649
-1.0977913,-0.4515611,1.3444842
-0.905564,0.7868875,-0.12150345
-0.824068,-1.4910021,0.01473163
-0.4875961,0.08533188,0.6217416
0.27812684,-0.4907751,1.0033948
0.19143794,1.0887424,0.19643
0.5307799,0.15275583,-0.82030135
-0.4382683,0.65512,-0.64815086
0.6091436,-0.7465344,1.3293104
-2.1051688,-0.8850981,-2.3790185
1.3037813,1.3231864,-1.2326874
1.1885142,-0.31007177,-0.045854893
-1.9169353,-0.971619,1.0879521
-0.5980383,-1.3828219,-0.37915605
0.9812606,-0.48896852,-0.69350994
-0.93757105,0.5427885,-0.5094313
1.0825121,-1.2989303,-0.2838615
-0.30715603,-0.23261663,-0.89416933
-0.1544456,-0.5110407,1.5247988
1.2243989,1.6699395,0.084824905
0.38292304,-0.5505709,0.28252912
1.8949113,-0.26462123,0.4888994
0.63846403,-0.9012618,-0.50989795
0.89799494,0.1664732,0.5610775
-0.42460597,-1.0036662,0.3792487
1.2046528,1.2721972,1.2635714
-0.95691043,-0.7715724,-0.13404799
1.273346,-1.2427974,0.28484192
1.0742998,-2.4029663,-1.273701
0.71316594,1.0287473,-1.3818699
-0.5476257,2.0944254,1.0661635
1.7110149,-0.07354688,0.08635973
-0.62313014,1.7541126,1.067108
-1.000375,0.11830445,0.43487912
-0.94458175,0.26691967,-1.9518348
0.3431873,-0.14953823,-1.1136619
0.6651676,-0.24267283,-0.33368644
-1.2381479,0.09287044,1.5603609
0.65964437,-0.70702267,0.09442588
-1.7224058,-1.7133216,0.5963987
1.8596038,0.69479513,-0.43699262
-1.5784453,0.4572386,-0.020052018
-2.6178582,-0.71406543,-0.4366802
-0.35606962,-0.93859154,1.4440475
0.9383488,0.1155954,-1.603293
-0.20766653,-0.6296975,-0.6327525
-0.69163406,0.21031167,0.5226647
0.98285156,0.75894195,-0.13850693
1.4108875,1.311351,0.38939053
1.0056875,0.07391343,0.01741052
-1.0936766,-1.766408,0.6947619
-0.7631732,0.6517806,1.4031217
-2.275296,1.7811174,-1.2088761
-1.5961128,-0.7744271,0.033881042
0.23677425,-1.2792801,0.12959659
0.22021058,1.3457255,-1.0953346
-0.48749787,1.1349299,0.013427975
1.0414455,0.89695984,1.0592213
0.011235491,0.2732786,-0.17426504
-1.9500712,-0.33752397,0.5975183
-0.40880978,2.3126166,0.017484039
-0.18347391,2.7676816,-1.1293161
0.9125169,0.19407822,-0.24927382
-0.21960178,-0.05722763,0.46696097
1.9509412,-0.5890354,-0.7141293
0.823227,1.4152843,-1.2436603
-1.4153345,-0.27679554,-0.60805064
-1.5197903,-0.8224015,1.3772478
-1.3443137,0.4468164,0.3439531
0.58231825,-0.7120018,0.122687735
-1.2150316,1.0684001,-0.93357116
0.5197045,0.50785464,0.99978393
-0.90842247,-0.40602168,0.37201533
-0.9836408,-0.554047,-0.034485754
0.6005098,-0.5185734,-1.8278636
-0.8420867,-1.3401947,-0.40713042
0.48691803,2.1225245,-1.4062742
1.0062481,0.522708,-1.0851178
-1.3978748,-1.0108578,-0.7514602
0.5150135,-0.49423707,-1.2086638
0.5775929,-0.1807921,0.35655254
-1.4606539,-1.221316,-0.23697679
-0.098986655,1.4338324,0.29654187
-1.4026169,0.19659153,0.50550944
1.2020346,0.52818495,-0.09747041
-0.24260229,0.98706746,-1.1130959
-0.13438433,-1.010966,0.16261894
0.75718963,2.596275,1.1920707
-1.3591964,-0.404658,-0.00081856817
0.13944387,0.9203357,2.6635988
-0.6454865,-0.528366,1.7529054
-0.33602643,-1.7583361,0.9654208
-0.062470723,0.39342478,0.40469575
-1.5282623,0.21540739,-0.6342968
-0.19902658,-1.196327,-0.2828676
-0.014619141,-0.76530063,0.11833799
-1.835858,0.16822138,0.59595764
0.70066804,-0.58522797,0.3333943
0.6562163,0.579556,0.008296812
1.2442025,-0.7216378,-1.2795277
-1.1813778,0.38569906,-0.7552965
-0.57297736,-1.3449622,0.2937942
-0.7466012,1.4329069,-0.3070487
-0.8864952,1.0530633,1.240455
0.5490379,0.11287225,1.2313797
0.8337759,1.0972301,-1.7300941
0.5512174,2.327285,1.1077026
0.0068977526,1.013018,1.5194541
1.0754296,-0.5544088,-0.32513398
0.964313,-0.13699614,0.56301403
0.036174726,-1.7225229,0.72296584
-0.26596713,0.51901144,-1.700588
-1.8153692,1.8880421,1.6040906
-1.5076821,-1.7450172,-1.3431839
0.9042462,0.7000147,0.87533337
-0.84979403,0.38440028,0.29279438
-1.9594475,0.9490294,0.2753792
-0.8103859,-1.9230847,0.44561708
-1.59071,-1.2404293,-0.9839071
0.6912132,-0.68988234,0.6422932
0.14285246,1.2046279,0.9163451
-1.9573324,0.0022021707,-2.7342374
1.5581566,1.6071947,1.846762
0.8910083,0.038208827,-0.64488494
-0.2525862,0.64112043,-1.1503115
0.24710795,1.0528846,-0.20860389
1.8271942,-0.072124675,-0.60535645
-0.86340433,0.012225191,-1.3946558
-0.7341447,-1.1255662,-0.30757964
-0.6290501,-0.086183056,-1.094485
-0.5129803,-0.4607014,1.5033008
-2.2349834,1.5952462,-0.6507211
-1.2934202,1.1946265,-0.14171113
0.38903633,-1.8879045,-0.824622
-0.8700046,-0.68264526,-1.1994473
1.5106217,-0.059791736,0.55036306
-1.3187433,-0.6847606,0.48637065
0.09817162,0.41126394,1.9901054
-0.039759587,-1.3142794,1.6615076
-1.4584683,0.766324,-2.58217
0.688593,-0.7698055,-0.21773086
-1.6289998,1.635267,2.8836317
1.3975502,1.4040036,-0.6516171
-1.4042294,0.9886607,1.1661638
-0.13549088,-0.03727866,-0.721158
-1.6676079,-1.1055046,-0.085057095
1.2569873,-0.39602572,0.32878315
-1.375389,1.1821549,0.46048763
-0.5723526,1.85971,-0.11212609
-1.3274059,1.3798645,0.63519543
-0.42287046,1.7382262,1.7112038
-1.2417965,-1.2608244,0.9613536
2.0291128,-2.240486,1.9545028
-0.51687634,-2.1061423,-1.5293049
-1.8494349,1.9747258,2.5440865
0.09797676,-0.22877121,1.7445756
0.8159311,0.4176646,-1.6667413
-1.1697152,-1.7405201,-1.0863276
-0.23001166,-1.9050206,-1.6376071
-0.65127534,-0.32243833,-1.152814
-0.18489732,1.0082618,0.6072766
-0.50208783,-1.0610849,0.64453614
2.0351434,2.8872523,0.7084634
0.32903,-0.41225725,0.1868583
0.016709564,0.043170057,0.45045844
-1.8287722,-0.019677738,1.3161143
-1.1694505,0.8732379,-0.16705047
-1.6916816,-1.5426707,1.296648
1.1907353,-0.82527906,-4.736323
0.6746156,0.366521,-1.6252167
-0.8829003,-1.8793958,0.76663744
-1.4653203,0.4989084,1.6567645
2.1347063,1.8628496,0.80265975
-0.33185333,0.07117198,1.5110472
1.5435097,0.47416535,0.7905188
-0.09369592,-0.4619794,0.8262334
2.361215,1.233922,1.268626
0.48684856,1.1867678,-0.4287189
0.50829655,0.68683475,-1.619893
-2.3316474,-1.9437422,0.85944074
0.09768603,-0.16303335,1.0164533
1.2253377,-0.5985586,-0.06950797
0.18307075,0.2603317,1.3055252
-0.10099527,-0.2918129,-1.817195
-0.13606082,0.737442,1.1969995
1.2919865,-1.9596301,1.8761927
-0.50177467,0.20719035,-3.1195872
-1.3567181,-1.6563125,-0.4935304
-0.10583185,-1.1489816,-1.6775541
0.5813596,0.4625585,-0.50551295
0.85299087,-0.9185252,-0.33670208
0.41793388,1.5949756,-0.52725714
0.059866723,-0.8728627,-0.8309028
0.74590105,0.7475401,1.103591
0.74159515,-1.358634,-2.0561557
-1.7144539,0.73873425,-1.3955618
-2.602036,0.83742243,-0.22943279
-1.3692086,-1.8266042,2.5506752
1.126391,0.7770625,1.6758332
-2.1443117,-1.1365813,-0.68608886
0.942605,-0.5735399,0.18431918
-0.40849775,-0.81475157,0.68074244
0.4876848,0.64477885,-0.70989615
-0.47565788,0.7463925,0.34304014
1.7543412,1.6440078,1.0566864
1.1745249,-0.15820311,0.7009418
-1.6827497,-0.13397008,0.123003215
1.1226665,0.3734956,1.9787916
1.254464,-0.7727864,0.07906705
-0.6649395,0.23369421,-0.04799103
-0.7097325,-1.2527617,1.2292843
-0.13142721,0.07218373,0.33487698
-0.14226747,1.2783626,0.93367535
1.2873255,0.7780167,0.053127006
0.7250076,0.82539284,-0.46853095
0.5282791,-1.0033844,0.82674724
-0.035099026,-0.50110954,1.3181956
-0.48657745,-0.52798545,-2.0941753
-0.011476426,1.0653902,0.5043051
-0.34086096,1.2090865,1.847051
-2.576074,0.019870041,0.44272423
-0.2916478,2.0079577,0.4867334
1.3598686,-0.4001951,0.8370901
0.89342594,-0.23696172,2.1661353
-1.6632565,-0.43804526,-0.03478257
-0.36010307,0.90261805,-1.1077305
0.7288412,0.26773757,-1.0724317
0.567806,-0.73324436,1.3893667
0.9095976,0.504475,0.2989072
-0.49294782,1.3915049,-0.9293843
-1.0754324,1.4816307,-0.32200328
0.23226352,1.2508204,-1.1495639
0.6102428,-1.1802077,-0.9402509
-0.7803949,0.27744266,0.10929294
-0.9674793,0.88504994,0.24654435
0.33875307,-2.0816808,0.41793784
1.2981135,-1.2468951,-1.4168528
0.5432649,1.9710517,-0.20447144
0.97364604,-0.6720119,0.65032417
0.03723544,-1.400432,0.014272566
1.3460813,0.91507095,-1.3220901
-0.39604625,1.8083098,-0.6886167
1.477016,-0.22402546,0.7368508
-0.5893786,1.1738799,0.24227662
-0.6500202,-0.5889151,0.18261363
-0.6261247,-1.5069245,-0.07073805
0.76367426,0.14617814,-0.25004217
1.1370496,0.7505775,-0.07479316
-1.1317452,-0.07745239,0.30770355
0.9425257,0.1277979,-1.909406
-0.45437714,0.14380905,0.054126155
-1.6992006,-0.5116589,-0.9066333
-0.58306736,0.2331306,-1.5249196
-1.2367756,1.8440373,0.4523928
-0.6293442,0.027404958,-0.2884528
-1.1552137,-1.2609533,-0.20456001
0.5658598,1.3560764,-0.21373871
-0.17048267,-0.16416042,-0.42219204
0.03583232,1.0596393,0.22320063
1.1033431,2.1041927,-0.7895764
0.34284937,1.3620415,0.38667455
0.60899854,-0.45657694,0.63201255
0.64749014,-0.71611816,-1.3591876
-1.5856056,-1.4549576,1.6584333
1.4869342,1.4750345,1.711593
0.04691178,1.5276636,-0.20524536
0.10291291,0.46689388,-2.3310575
0.40595487,0.8759954,-0.2200545
-0.5592965,-1.4466141,0.35835412
-1.3390086,-0.49791804,0.40172932
-1.3756359,0.8892625,-1.8390422
-1.0266608,-0.41931197,0.019227859
2.1471298,0.09489591,-1.4893721
0.85401136,0.48799312,-1.3589859
-1.7129151,1.2628878,1.2935921
-1.2433636,-2.308824,-0.027846768
-0.3394655,-1.1866219,0.16834821
1.2111753,-0.71812713,0.23668331
-1.8477694,-0.8060534,-0.005540989
0.21205848,-1.057544,-1.1023644
0.44600856,-0.27661642,-1.1434495
-0.80619985,0.1461627,1.2448577
0.27975598,0.2779537,-1.4784923
1.2856747,1.284439,0.9768364
0.07830821,-0.60479957,0.45982984
-1.4510978,0.47261342,-0.5082182
0.1908381,1.0704564,1.5503463
1.4418105,-0.9084776,0.32963786
0.34594315,-1.2527784,0.8680215
-0.33981684,-1.7143713,-0.518164
1.6398172,1.9855672,-1.5395105
1.305865,-0.14710043,0.8709325
-1.8502873,0.282906,-0.73249257
0.882652,1.5283443,-0.9920201
-0.86212975,-0.68197244,-0.47174796
0.4887092,1.4257017,0.86838615
-2.2237997,-0.65174985,1.6173518
0.25391462,-0.48960024,1.1547668
-0.66612476,0.9046686,-1.6042238
0.7221931,0.30905372,0.14236899
-1.4024367,-1.4553202,-0.26980987
0.63198537,0.6051896,0.7997281
-0.01941113,-0.15293531,-1.2892164
-1.6863581,-1.7871557,-0.10191313
-0.8978292,-2.297373,-0.3047322
0.48359895,0.12363162,0.34008646
-0.13671519,-0.0008777745,-0.69129056
1.3139211,-1.0215575,-0.3923843
-0.5238453,-1.3835166,-1.0833842
-0.18079142,1.6465994,0.86691105
-0.3943893,-1.8498416,-1.2025638
-2.262426,-1.7379277,-0.19540152
-1.7748442,-0.02810264,-1.7445179
-0.75595045,1.5040338,-1.2760913
-1.0565698,-0.077626854,-0.52229834
-0.8240215,-0.9818984,-0.71389765
0.91283906,2.2114005,-1.3168284
0.5130058,-0.058415204,1.3086368
0.81149274,1.2870878,-1.2575755
-0.9510647,-0.69751495,-1.4139494
-1.7580453,0.9340165,0.56465864
1.1807586,-0.49913463,-0.6333232
1.3923963,2.5611174,2.536828
0.2378002,1.2952887,-0.8879235
-0.73401076,-1.6831477,-1.8696073
-1.5649904,-0.76797426,0.9772036
-1.2641425,1.1271836,0.52138793
0.014874125,0.57736963,-0.06311167
-0.30603975,2.242312,-1.4533046
0.14172986,0.060770616,-0.46593532
-0.43876415,-1.3827521,-0.19283877
-1.649529,0.7181699,1.7250342
-0.5153748,0.6630445,0.88902384
0.6762702,0.16744141,1.2772001
-0.66811466,-1.0422249,1.503549
0.40470538,-0.37008476,0.76224744
-0.14718036,1.5689454,0.010960668
0.45082647,-0.79114133,1.6469594
0.08524092,-1.6838608,0.5215216
-0.11815578,1.4066137,1.2464085
0.56812346,-1.727192,0.27872097
-2.1175675,-0.24266653,1.4088776
-1.1730809,-1.1042678,-0.011719663
-0.28701773,0.7357476,-0.3631687
0.6978499,-1.7041895,-1.211539
-1.3121394,0.6881598,0.61534005
0.9191608,0.7038538,-0.9417144
1.0059351,-0.699987,-0.54546094
0.7724922,0.8312239,-0.261762
0.8606685,1.0256,-1.3093026
-0.31913525,-1.8939445,0.8021531
-1.8626758,0.75519836,-1.2927591
-2.4428222,-1.9736416,0.6228754
-0.3183943,0.4594482,1.6951321
-0.2731379,-1.1287695,-0.19229324
-1.3125553,-0.20435017,0.05620036
-1.1479999,-0.7426185,0.63053936
-2.858357,0.27780122,-1.7946782
1.2447598,-0.5696321,-0.41558084
-0.49170214,-1.6707648,0.03943078
1.0801632,0.64299256,-0.35667485
0.2718587,1.1087638,-2.164458
-0.28875634,-1.8336195,0.7467152
1.0837865,-0.11396322,-0.115965314
0.017068848,-0.11463363,-1.5838662
0.45560914,-0.15678878,0.581433
-0.42298582,0.70891744,-0.70042217
2.1119616,0.6689106,-2.2648292
-0.73268324,2.600302,0.76562643
-1.3199887,1.5572321,0.08771011
0.64245737,0.34585735,-0.37866053
-1.1313982,0.9992422,-0.1876735
0.32002106,0.4947107,0.6685454
-1.4436741,1.6113344,-0.96043015
-0.4435432,-0.51308775,-0.18955567
-1.4268525,2.1510565,0.13185126
-0.32441735,-0.903001,0.4068929
2.4537904,-1.1251718,-0.7370118
-2.0530584,-0.36355886,0.64762276
0.6644106,1.2939242,0.26522073
0.1398689,0.59853566,0.37506092
1.159712,-0.10243245,-1.6395802
0.011015613,0.3882585,-0.32309178
-0.031544764,0.41455635,0.4563373
0.83457804,0.6229193,0.52001554
1.5778232,-0.98453414,1.3027663
0.36366585,-1.0315697,-1.016935
0.2532178,-0.39951748,1.1964486
-1.0991125,-1.6357677,-1.3311065
-0.30553326,2.0349655,-1.3032383
-0.23086151,-1.5160112,-0.8113129
1.5103002,-0.6959552,0.24033448
1.4363412,-2.6762028,-1.1408792
-0.271008,-1.7231102,0.8356582
-1.1868709,-0.032572437,0.23973551
1.0748665,0.5590809,0.15810232
0.27528384,-0.34700388,-1.8221086
