0,1,2
-2.391295,1.4582851,0.6484867
-1.2664922,0.9703648,0.4758069
0.78067243,0.6448304,0.14725162
0.48353985,1.1161144,1.4008377
-0.26940125,-1.7273309,1.7985148
1.897895,1.54685,-1.8953744
-1.5353533,-0.13598236,-0.06630661
2.8679135,0.66457665,0.8833131
-1.0413512,0.116531745,-1.1044289
-0.92728245,-1.1329564,1.3734393
0.6061531,-1.6956842,-1.2185577
2.3904152,0.36533162,0.5456291
-0.861619,-1.8888897,-0.0722803
0.63152915,0.13214299,-0.12603378
-0.52467453,-0.5730877,-1.2074953
-1.1122543,0.74365866,-0.12917438
-0.41317034,0.41033673,0.53028643
-1.5050929,-1.063457,-1.0409831
-0.23895098,0.36627147,0.2750959
0.7083341,-0.3184582,-0.15996382
-0.38139066,-2.4410899,2.2469287
-0.21727997,0.019295909,-0.030934863
1.5062708,-1.630903,0.8152327
2.3459551,1.2585684,-0.73385215
-0.61568284,0.5324099,0.44392723
-1.2197665,0.93811595,1.4242159
0.91791993,1.5414118,0.3858171
-0.5269724,-0.28319785,1.0963024
1.0711716,0.6837314,0.62186193
0.5346611,-0.038318202,0.46970984
-0.44205207,0.7791432,0.18392415
-2.0186708,0.52156615,-0.25349292
0.8456484,0.014893234,-0.20818748
-0.5149808,-0.09732047,0.06971146
-2.1365361,0.03326336,1.3907331
-1.6028162,1.2735785,-1.2645603
1.1866561,-0.83294517,-0.79234934
1.6017839,0.95801127,-0.87375623
-1.0327991,-0.52751476,0.43505865
0.35617647,-0.78773046,-1.6782968
1.1592324,-0.8397464,0.66745293
-0.9246623,0.6207873,0.61126703
-0.39725444,0.11679571,-0.7782453
0.6750626,1.5157652,0.22192001
-0.41439453,0.42737383,-0.20882393
0.8625689,-0.5047522,1.1209245
0.8125556,-1.308636,0.074227326
1.7865772,0.15229388,-1.11232
-1.0853103,-1.7860415,-0.67711806
-2.3052642,-1.3348936,0.43221712
1.0404326,-2.2174165,-1.2062417
1.6631705,0.8389001,-1.0396014
1.312141,-1.5226762,0.14646867
-0.98645836,0.41873723,1.5958155
0.9958576,-1.5892397,-0.6829261
-0.4253578,0.8447758,1.7252287
-0.5901066,-1.0101691,1.5201544
-0.7055064,0.28903392,1.293639
-1.596887,2.6289515,-0.0445598
-0.6454765,0.36626124,-1.7622458
-1.3418987,-1.2324396,1.2498558
0.5150486,0.6977662,0.26273632
0.579066,0.5613347,-0.81662714
-1.1522659,0.95343345,1.3830727
-1.5553116,-1.8292106,0.9378302
-0.77530974,-0.30769715,-1.1342226
1.3599877,-0.31636325,-0.76144654
-0.8961839,-0.26117095,-0.021097243
1.4802151,0.64220893,-0.79749984
-1.4992627,-0.65222317,-0.3080331
-1.2426908,-0.68782043,1.7555343
-0.47523153,1.7680709,-1.8113786
1.4582626,1.560641,-1.288334
-0.34737298,-1.8283814,-0.2527176
1.195113,0.4679995,0.9386308
-1.3554368,-2.046543,-0.3387319
0.6508008,1.2143998,-0.23062526
0.29861423,1.4650282,-0.9448897
1.5877589,-0.97783756,-0.9514557
1.2624004,-1.6015426,-0.9817319
-0.418841,1.5566238,0.9623929
-0.9130103,0.08971178,-0.29840663
-0.89138186,-1.1199347,0.18735489
-1.4153107,1.6499612,-1.2235736
0.2950522,-0.57848346,-0.21667436
-2.3879042,0.15424007,-0.21760865
0.45437878,-0.22417302,0.9013908
0.90878767,1.9907919,-1.5937893
0.7421119,0.5653884,-0.47842824
1.0443218,-0.3354671,-1.2867302
-0.4637664,0.050361134,1.2178031
1.5489069,-0.81537783,-0.4931008
-0.25218004,1.1192703,0.8216568
-1.4472244,-0.15522218,-0.65190685
-1.7053483,0.29694045,-1.2646086
1.4821532,0.95506054,1.1543313
1.2654926,-0.26927704,1.4785463
-1.5828449,1.8873215,-0.13249068
0.81590587,0.22844513,-1.4246149
0.90542644,-0.33611122,-0.15468493
-0.26641756,1.8444096,-0.032754645
1.8174357,-0.23620497,0.09083276
1.4849461,-0.91003674,-0.54522574
-0.7587257,-1.503293,-1.2455968
1.3353245,-0.22932333,0.78800255
-0.9467858,0.83556074,-0.7919959
0.88774943,1.7328954,1.5506719
-1.4237404,0.8484838,-1.5446417
2.1826534,0.6729885,-1.6237328
0.78841037,-1.0778047,-0.3477325
0.85369253,1.4062611,-0.69212157
0.38449067,1.0519006,0.23807117
-1.4763075,2.4426978,0.20723087
-0.3604266,-1.0572042,-0.5022636
0.7775695,-0.6858739,-0.56212074
-0.89447534,0.4626905,-0.07762236
-0.27935898,-0.19046873,1.2763093
-1.2446073,-0.2681999,-0.39479107
2.5358944,1.8995824,0.52771336
1.3445572,0.56426924,1.0159287
0.7422234,-1.1821798,0.31534758
-1.0359943,0.43430024,0.48479402
-0.31225756,1.7056605,-0.77865106
0.9372692,0.977369,1.370723
0.29958075,0.38416898,0.030377366
-0.52310413,0.2938428,0.41347104
0.33212867,0.9022355,-0.3136773
1.6089437,0.20195217,-0.010623244
-0.9922577,0.92270654,0.74505144
0.7464893,-0.44987637,-0.2156896
1.7268889,-0.8775567,0.9728959
-1.5616106,0.9710833,1.4803978
0.8938427,1.0334076,-1.348707
-1.8028349,0.6174852,-0.54598755
-1.9354948,-1.1857806,-1.5919489
0.8512501,-1.6407205,0.93288416
-0.7997236,0.08112739,1.2265201
1.1474053,-0.36388972,-0.29180756
-0.33862355,0.7971966,2.3456295
0.6182409,1.2330849,1.1643009
0.50076,0.33256313,1.5816859
0.213877,0.63807017,-1.0469443
0.6229958,0.883112,0.06263912
1.0839931,0.07780334,-0.41615346
0.75975126,0.9362696,-0.4948793
2.0544317,0.54615045,0.42628345
-0.95891535,-0.5810487,-1.0519336
1.106098,0.875395,-1.0337002
0.34917378,2.7547987,1.8141689
-1.6139733,-2.0416343,1.7066149
0.17665595,0.49478567,1.7419479
-0.30474728,-1.3082767,1.8004642
-0.8614277,0.93137383,-1.3806217
1.4500662,0.9189205,-0.39295772
0.66281784,0.30520958,0.20080324
0.7145809,0.71981853,0.113483444
-0.76184464,0.7752846,-0.5144558
-0.47345075,-0.7443489,-1.2125883
-0.48712504,1.2947974,0.8385436
1.9208037,-0.1385631,-1.2095187
0.22640407,-0.18372811,1.9401351
-0.8370423,1.1291283,-0.7271777
0.5507108,1.6775181,0.7444753
-2.6216068,0.23653346,0.23697151
0.449846,-0.6691845,0.8350509
1.2391417,0.56808573,0.98477584
1.3065269,0.5107924,-0.23842274
-1.270762,0.7585392,1.8871416
-0.39529508,0.21458556,0.9136237
-0.6888898,0.19785745,-1.256086
-0.2479743,-2.6543498,0.24499355
-1.11226,2.4663835,0.009353682
0.7645957,0.9233901,0.38939968
-1.6186626,0.6104666,-1.8351601
-1.7357972,-0.4618027,0.44635856
-1.7864236,-0.13185635,-1.1106285
0.39393255,-0.5754782,0.12027483
0.53128844,0.49706045,0.10387474
-0.8725495,0.46812806,-1.7844102
-0.25828135,0.68132234,1.6280549
1.278184,1.0765356,-0.51595134
0.64022994,-0.06823198,-3.367155
-0.43247315,0.5712234,-1.5298861
1.1151226,-0.27880132,0.21127246
1.4783782,0.043961067,-0.5433715
-1.2679846,0.87329835,-0.4919037
-1.0999817,0.320828,-1.1701714
-0.26437712,-1.107609,0.9290961
-1.7767098,-0.77142906,-1.6227152
0.26775578,-0.37142804,-0.7322022
1.5162848,-1.5788249,1.4503455
-1.91563,1.4072884,0.9061711
1.0866578,-1.4845793,0.5273079
-0.46148357,-1.56405,-0.87277186
1.9295118,1.7401408,0.18757586
-0.78462607,0.12300151,0.01764441
1.0228654,-1.4503206,-0.14867218
1.0247355,-1.0563741,-0.15582404
1.1936917,-1.1290351,-0.11895742
1.4965698,0.51852465,1.3572989
1.371529,-0.41039014,-0.88695496
0.5726953,-0.23015982,-0.44147715
-1.2162352,1.4615546,-1.420329
-1.8416895,0.40932176,0.85505843
1.2090935,0.5059538,0.39438432
-2.0500562,0.83933985,-1.4459411
0.22788972,1.747501,-0.8422867
0.7018932,0.7789609,-0.50028056
2.1407483,1.5783035,-0.5703709
-0.6800626,0.3143282,-0.7682887
1.3868276,0.032480333,1.3309733
-1.2361047,2.0081482,-0.13874133
-1.5305276,1.0852491,-0.5946161
1.143582,-0.4228753,0.3724532
-1.0045304,0.27211273,-0.65725845
-0.21288799,-0.5183137,-2.026069
-2.0116796,0.30041847,-1.6833388
-0.8444561,0.407889,-2.141181
0.6786827,-0.32565358,-1.1048857
0.812637,-0.9138971,0.61222756
-0.7333745,1.2889985,0.9471045
0.8521807,1.9210918,-0.89297366
-0.59471893,1.0120996,-2.2704537
-0.3056131,0.5620798,0.18085483
0.7618741,0.70904523,1.6851181
0.117342815,-1.3289067,-0.49542075
-1.4942037,-0.2442548,0.36341953
0.65345305,-0.9951177,0.7331576
-1.2857168,-0.48318392,-0.120689265
1.3471737,-0.31463584,0.8923389
2.2145708,2.2524698,-1.6881708
0.5663737,-1.1543883,-0.6762157
1.3711936,-0.5670094,-1.8083366
-0.7675031,1.5132923,-2.1248279
0.9220854,0.1246711,1.7279006
-0.17022981,0.43169993,1.1984737
0.2718424,1.5293031,-0.50952244
-0.76198405,-0.8456485,1.40687
0.18864034,-0.01984526,0.7403203
2.5273676,-2.067902,1.0377232
-0.9108715,0.6080745,-0.4053364
-0.79716676,0.5460603,-0.03449512
1.4533527,1.4037817,-0.02062534
-1.8443583,0.38713574,1.386954
-2.0246303,1.3294737,-0.79598314
0.45850825,0.20354718,-1.3778174
2.091312,-0.35530436,-0.46112663
0.3114923,-0.234111,0.5868817
-1.5965712,0.0783389,2.179329
2.2600832,-1.9332324,0.5931379
2.2442966,0.22877918,0.73811096
-0.5199373,-0.0989025,0.21660121
-1.7191452,0.6401523,2.1093266
0.43733078,-0.278889,1.2151936
-0.9753392,-2.0198832,1.6143509
-1.3557774,1.0208193,-2.0471106
0.7594845,1.8370916,-0.042853914
0.18839441,1.9093075,2.883445
-1.3745252,0.9074754,0.590216
1.0750145,-0.67975825,-0.5683212
-0.96236575,0.47040737,-1.3446306
-0.3538967,0.04174871,-0.37525904
0.53766865,1.318581,1.7650676
0.28667638,0.2913811,-1.3402659
-0.32114956,-0.58350676,-1.8118012
0.4581834,-0.98364776,1.1609092
0.9346719,0.96680695,-1.8409832
-0.95122683,0.60423404,0.44210368
-0.9649075,1.0674392,1.2638354
-1.0585533,-1.3188988,-0.42911032
0.5711875,0.43323588,0.89207745
-0.29392084,1.6666355,-1.094008
0.47046602,2.286953,-2.1104367
1.2892019,0.2340683,1.9602102
1.4507439,1.1136605,-1.0263461
1.759552,-1.5334944,-0.61226857
1.2732216,-1.3468558,1.7246436
0.46454993,-0.30759242,-1.0640723
-0.9648976,1.1084266,0.06953876
1.3080375,0.80293405,1.4527678
1.7795867,-2.2736468,-2.0576665
-1.5773122,-1.4302737,0.4874759
1.4533331,-0.045303557,0.8170474
0.3065541,-0.16321675,0.32869303
-0.30457377,-1.682639,1.5037332
-0.9976946,-0.9592011,-0.6005658
0.9511541,-1.1444126,-0.53047
0.92573893,-0.3652444,0.49891084
-1.7922834,-0.9159951,0.6767803
-2.282358,1.5765866,2.1249297
0.24671301,-0.38667113,1.5024825
-1.155695,0.04590713,-0.605408
-0.85468316,2.0529616,-0.26935375
0.7400476,-1.6903282,-0.10487802
0.75221103,-0.036839187,0.5641049
0.48416677,0.90036654,-0.23630746
0.15055563,-0.7413654,1.4650182
0.080364406,0.1455806,0.42699972
-1.7935525,0.31683177,-0.13194813
-2.000941,0.8904391,-0.45131665
0.6404094,-0.85458213,-0.33776802
-1.1557848,0.7941507,0.7562494
-0.71849644,2.218458,-0.8698588
0.9766444,-1.7179959,0.011521769
0.43047822,0.7719033,-1.1757867
-0.49450684,-1.5990611,-0.87392277
-1.2326753,0.8631175,0.89848715
-1.1000602,-0.5765175,-0.11955563
-0.9666077,-0.70899993,1.4216989
-0.45468986,-1.1974479,-0.38163003
-1.5733598,-0.7092881,-0.14096655
-0.6884781,0.41297874,0.65369517
1.6391615,-0.9278101,0.41593626
-0.90858096,0.5363209,1.9517655
0.6419299,-0.22232921,0.25504664
1.515517,0.6161377,0.53822255
0.7926764,0.5240917,-0.40585256
0.569534,-0.14980525,0.82091546
1.0048454,0.57175195,2.1071956
1.1831293,-1.3790538,-0.7592497
0.57807696,1.5293319,0.7437556
2.1230912,-0.3095076,0.10576716
1.193088,1.8614383,-1.7463206
1.9554979,-1.3155446,0.11544726
0.31615916,0.42553398,1.4235756
-0.27642497,0.111414514,0.19309771
-0.96939516,1.016077,0.83514506
1.8164139,-1.6105304,0.13713565
1.4050683,-0.18929274,0.8457902
-0.889138,0.33450323,-1.1483134
1.4758232,-0.3382412,0.28319022
-1.2464406,1.326534,1.7169764
-0.40808338,-1.9257479,-0.11235359
0.9766903,0.80254,-0.26490352
-0.4735367,0.9841527,0.8909877
-1.3466414,0.3849855,-0.83923435
-0.90432376,1.1940961,-0.12837043
0.44925258,1.3590988,0.45563108
0.38610923,1.0009648,-1.0321255
1.3809206,-1.0881358,-0.699713
-0.80539584,0.77068526,1.3984263
-0.4116884,0.20942415,1.6627859
0.20897213,-0.42944846,0.6852732
-0.44692862,-0.06313482,-0.8777621
