0,1,2
-0.24086292,-0.085262984,-0.38102677
0.3632913,1.5459586,-1.4434249
1.065297,-1.0134612,1.020569
0.5633736,-0.8208628,-0.5894449
-0.46282735,0.6157229,-0.78024864
-1.3706646,-1.1412904,-0.3962607
-0.3269294,-1.0362056,-2.1572483
0.30643025,1.5545924,0.81174767
-0.18075989,-1.4608626,-2.189647
-0.58879644,1.5717692,0.6436551
-0.3402505,2.217192,0.56042135
0.56568205,-0.32324222,0.9410718
0.8227854,-1.0312963,0.6707801
1.076401,2.0423234,-0.31357485
0.6761207,1.5592827,0.8081869
0.152189,1.391647,-0.9238314
-0.44499055,-0.72237635,-0.3993066
-1.0808772,-0.35977668,2.18268
1.1965706,-2.1169713,0.5147094
1.3697616,-0.6789961,-0.17427513
1.443828,-0.735329,-0.8365025
-1.6527674,-0.24975525,0.5004172
1.7388912,1.2701211,0.21941626
-0.63289493,-0.16640472,1.104645
-1.2693471,0.08575423,-0.8055305
-0.30369812,-1.5514436,-0.88421184
1.0605589,0.1371645,-1.6427807
-0.09297297,0.6566635,0.06517536
0.40213212,-0.86469984,0.3173649
-0.009715824,-1.0825645,-1.6019139
-0.5110213,0.3090639,-0.6203547
0.54029983,-0.6350408,0.5186059
-1.8761728,0.5331825,-1.3891166
0.77583516,0.65579057,0.2639288
1.137148,-0.7141591,1.090843
-0.7433597,-0.39583054,1.2528338
-1.2325076,-0.9282939,0.5721811
0.09360551,-0.45780253,1.0628467
-0.76942146,-0.5672693,-1.4228507
-1.5236593,-1.6065707,0.1378624
0.8979932,1.123476,2.0706792
-0.4714474,0.6230643,2.5742452
0.10995863,-0.95243555,-0.7044165
-1.1127754,0.7727569,0.36699015
0.46544698,0.9428224,1.3626993
-0.20506437,1.2670394,0.12850256
0.0504935,-0.5224459,0.5167419
0.10029165,-0.7353809,0.4299222
1.3097157,-0.36409873,0.99015564
1.258858,-2.2103822,-0.29940462
-0.096336566,-0.36325157,1.6915754
1.1983743,1.343834,0.3604512
-0.18117358,0.5055281,0.5510409
0.2874433,-1.3371946,0.34491587
0.04865917,0.24300233,-1.1556674
0.28655538,-0.6103618,-0.76959985
1.162936,0.80732495,-1.0135055
1.5487002,-1.4779295,-0.06555695
1.2645123,0.66461825,0.64078933
-0.46108907,-0.6539469,0.7690065
0.6521359,0.40142816,-0.5771619
1.5854226,-1.0298203,-0.46965075
1.2391856,0.89441884,-0.07416365
0.28210738,0.6501155,-0.39238724
0.596329,1.119973,2.0755215
-0.39143005,0.08033056,1.4183599
-0.48623446,-0.22461177,2.0515563
-0.21515208,1.2356863,-1.0340188
-1.3594179,0.8797699,1.211238
-0.24973722,0.46071392,0.32113597
-0.24907662,-0.53602237,0.09660746
-1.3492503,1.1871989,-1.2777575
0.25438422,-0.65453124,-0.16399895
0.5169567,0.6131401,0.44695282
0.82366073,-0.6652817,-1.3377409
-0.5110546,-1.1734941,-0.59762627
-0.1704967,-0.40595302,-0.21092212
0.72370404,-0.86623657,2.1396534
-0.58505607,-0.73981804,-0.9966223
-0.614711,-0.9688778,-0.7170277
0.97287476,-0.48850963,-0.820884
1.2458109,-0.73231846,1.0715811
0.9117511,0.4693477,1.1108873
-0.011744207,-0.80254847,0.47914696
0.46812934,-0.34043255,0.9716323
-0.46125254,-1.6557122,0.42963755
0.110808946,-1.1868626,1.4205174
-0.8191611,0.9345156,-1.5762408
1.6665288,-0.57280767,-0.136526
-1.5914379,0.494126,0.074568436
-0.8123833,0.10439002,-1.8767922
0.8036618,0.10738576,-1.568944
-0.62313235,1.0087383,0.41648898
-0.80771863,-0.20631708,1.209397
-0.8616911,-1.4323113,-1.4768476
0.6820448,-0.11998675,0.7201284
-0.5880333,0.8188645,1.1216933
-0.19970562,0.6186625,0.7537898
0.06206318,0.2258473,-0.744172
0.7827851,0.85550064,-1.155973
0.33853716,0.5508392,0.1683162
0.35666254,0.7504117,-1.5543023
0.11039994,0.7867286,1.3959208
-2.3419485,0.74877316,0.8529981
0.30213612,-2.4097457,0.30633804
1.2068329,0.19417423,-1.7189885
1.159032,-0.39541185,0.12936844
2.3464205,1.6617494,2.0850773
-1.7180134,-1.0403438,1.3391047
-0.8838768,-0.33638847,-0.22082753
-0.3217701,-0.63459945,-1.389998
-0.5314676,-0.8910665,-0.32190916
-0.8561633,-1.2451171,-0.5523011
0.40727836,-0.7515981,0.10004883
0.7563594,-1.0895162,0.72227216
-0.6920805,0.8125901,0.33126232
-1.4287527,1.2331235,1.2898269
0.29394004,0.33390355,0.14106107
-1.7413603,0.6900263,0.16957234
0.43050212,0.51036364,-1.8788544
1.1231365,1.2887198,2.2846177
-0.16101447,0.70048285,0.72940534
0.95781213,0.9709192,-1.2014222
0.2575315,1.8064348,-0.28306484
-0.02639584,0.58138937,-0.44090745
-0.12460409,-1.1244727,1.0158675
0.49859202,0.5477356,1.3062757
1.3262074,-0.6103903,-0.3780982
1.8304293,-0.6086043,0.34336084
1.6290456,0.8939256,-0.47977042
1.6738218,1.3432008,-0.5747107
1.2868626,1.4213717,-1.5359365
0.037716225,0.544644,-0.9891964
-0.53902334,-0.058324497,1.2110124
0.016830778,0.34930822,-1.625327
1.809373,0.3063953,-0.04168278
0.75557303,-1.0042341,-0.53508294
1.1141734,1.7194538,-0.69863987
0.18742907,1.9665353,-0.3008201
1.8542119,0.5773704,-0.33410192
0.95602113,-0.26346177,-0.48837575
-0.6714685,1.7530802,0.61230826
-0.7048531,0.40498927,-1.1871716
-0.14254324,-0.44639334,-0.30228454
-1.5502377,0.38930544,-0.6493935
1.652931,-1.5807431,-1.763501
2.2230668,0.20293142,0.59860414
0.0066022165,-0.50216746,0.2403626
-0.06264652,-0.62376916,-0.8930219
-0.3565326,1.5464995,1.7642412
-1.6830187,-0.8215604,-1.7266154
-0.7060357,-1.1741278,-0.4452912
0.54582334,-0.6904408,1.5704045
0.7488593,-0.97194624,-0.0046911067
-1.4529016,0.3243382,2.1844368
-1.7889053,-1.623031,-1.0089744
0.4688444,-0.20669591,-1.5743177
-0.7839313,0.5888659,0.73440504
-0.5106702,-0.75138867,-0.91048026
2.494535,-1.5727342,0.3649205
-1.6847124,-1.5001898,0.14440946
-0.13623393,-0.4170318,-2.0134406
-0.5973472,-0.60716087,-0.54528767
1.0699338,0.7668058,-0.320841
0.8846052,0.90796846,-0.6166765
-0.8762069,0.30375707,-0.49317917
-1.386142,0.16537392,0.6578965
0.021369066,0.18053183,-0.6440452
0.5641763,-0.55321324,-1.8945496
0.8604448,-0.49588674,1.4207411
0.9528794,-0.16576125,0.33664888
-2.0231059,-0.31194332,0.56920105
1.1385921,-0.21776815,0.039658517
0.06021996,-0.55437887,-0.07314347
0.46583578,-0.7244401,-0.10134571
-1.6245574,-0.2429388,0.86217916
0.28577054,-0.87764,0.6826031
1.6135075,-1.0691507,-0.76353276
-1.3846645,0.31220374,-0.6470109
0.059341744,-2.0426905,-0.42330882
-0.36684448,-0.53460306,-0.73625606
1.3262383,-0.26853654,-0.60193807
2.793241,0.22614072,0.26221573
-0.2784791,-0.85235965,0.36611632
0.00283395,0.80426913,0.61211926
-0.3528672,-1.0394063,-0.64462835
-1.6206125,-1.3807571,-0.08335288
0.83967215,0.9984843,-0.32508296
-1.266812,0.9266,0.9244347
0.90987533,0.45147717,0.10560005
0.12587176,0.9527877,0.47823542
-0.30978703,-1.1658475,0.66315943
1.4185394,-1.0786977,-1.3960145
-0.28853497,1.5499474,1.1519351
0.15212792,0.75306916,0.80203146
-0.17960724,0.9700871,-0.76190156
0.4579709,-1.0728934,-0.014934335
0.492943,-0.8490927,-0.9909956
-0.64991826,-0.9877676,1.0263927
0.32081118,1.3109477,-0.64748913
0.829538,-1.3924822,-0.53825724
0.99640507,-0.74793136,0.48382878
-0.2579999,0.2282917,-1.3294102
0.20437248,-1.621642,-1.3754936
1.100579,0.72344923,0.387898
-1.054983,1.1117847,-0.9230936
1.3502054,-1.1191959,-0.49064496
-0.15567596,0.90937036,0.45156392
0.57973164,0.76592785,1.5396308
-0.57786775,-0.86480004,1.2561995
-1.66961,0.9066988,1.8244344
0.604605,0.7940833,0.3628144
0.071260415,1.5449681,0.7762052
-0.14728536,1.6001475,0.37776437
0.07668412,-0.598347,0.9087026
-0.9559009,0.50847834,-0.43030274
0.14713976,0.35371935,-0.6554993
-0.58792174,-0.77523077,-0.35007647
0.5318804,0.7533773,-0.64645857
-0.09413244,-1.3706445,-1.0047628
-0.15465236,1.3253047,0.7762066
-0.37116852,-1.2350756,-0.9165194
-0.8644034,-1.1209555,-2.039155
1.7769239,-0.5544592,-0.8004635
0.50666547,-2.088483,0.9090619
0.08252633,-0.9975371,0.487854
0.54155666,0.28205988,0.9169678
1.3076097,0.8025006,1.8737968
-0.44668248,0.8229913,-0.33092168
0.5940998,-1.4573852,-0.5897378
1.5083854,1.4375759,-1.3887383
-0.90559816,0.20264357,1.1014972
-1.0306684,-0.6127751,-1.209158
-0.3636852,0.69623804,-0.19192494
0.2601584,1.2935475,0.88343
-0.24162644,-0.30150554,0.9870815
-1.0729687,-1.3157471,0.4519627
-1.2868906,-0.2286162,1.6356238
0.34507048,0.7349407,0.81360894
-1.0043285,-1.0401686,0.052313074
0.016180523,2.058388,0.66615045
0.13084617,0.28053203,-0.45994458
-0.91485953,-0.4577762,-0.8517213
0.503043,0.0640417,-0.08322311
-0.42465883,1.175609,0.26370174
0.62249434,0.10756613,2.10125
1.4974475,1.4024606,0.4056535
-0.97220075,-0.7929762,-1.2942177
1.1656818,0.77023816,-1.2766223
0.30412033,-0.38109177,1.3002914
-0.3593843,-0.16955504,1.1816142
-0.1537956,-1.1698065,-0.013749794
2.014121,0.22811885,-1.2186961
0.8303434,-1.7707318,-0.8832353
0.02005127,2.1871428,0.8570015
0.4729599,-0.46215913,0.8729232
-0.64302903,0.3460944,-0.040604305
0.03344222,0.08832087,1.1584091
1.0819402,-0.31075665,1.1230214
1.2772095,0.85330474,0.3046937
-0.2569074,-1.6593542,0.18169983
-1.0731004,0.34163955,-1.2351022
-0.38814595,-1.6842711,-0.26695928
-1.8828398,-1.4829377,-0.8785606
-0.8008833,-0.7478027,0.23389567
-0.9289889,0.89616436,1.4248585
0.0034490332,-1.6856424,-0.27203518
0.7180477,-0.90809387,-0.33098817
0.6852936,-0.095728755,-1.4219624
-1.1226912,0.22175823,-1.5358616
1.0931891,-0.9316614,0.19423841
-1.2029309,-0.9981686,-2.0395486
0.22575054,1.3567939,0.077798106
0.051373154,-0.7370159,0.36709464
-0.37041622,-1.0675873,0.121799216
0.092399105,-2.0308044,-0.37800738
-1.2745085,0.07473868,0.4341181
-0.029618055,-0.7536103,-0.6057676
-1.4184881,0.663973,-1.6904247
-0.29449093,-0.4423843,-0.93937236
-0.9592452,-0.85852796,0.24036752
0.9614671,0.2810897,-1.4798614
-0.49761593,0.5386709,1.2978386
0.57495415,-0.31790513,-1.234565
-1.030698,-1.1248952,1.0226725
-0.570242,-2.032719,1.190022
-0.67271376,-0.96659184,1.0280743
0.5146156,0.29627606,1.0618927
1.9226441,-0.66932595,-0.32341182
-0.42168432,1.9101567,-1.0688857
-0.35420448,-1.3485241,-0.41466954
-0.39633602,0.65386647,-0.15388685
-0.32016855,-0.115928374,1.6996071
1.2093496,0.98901737,-0.02337057
0.25424546,0.48484233,-0.6463317
1.4618875,-2.870729,0.60875934
0.3641416,0.5319321,0.9605885
0.5343988,-1.0107082,0.17511041
-0.9869829,-0.28623816,1.435304
-0.7798426,-0.7490774,-0.8745697
-0.6281055,0.38361248,0.87627524
-1.0266272,-0.15848726,0.086570956
0.12651181,-1.0223749,-0.015847597
-1.1170945,0.46850237,1.7920809
1.7060198,-0.96391034,0.15305795
-0.5034819,-1.83827,-1.2292694
-0.076917656,-0.9827868,-1.1092178
0.04570292,0.6874181,-0.2014184
1.1633554,1.2542053,0.23980474
0.7579942,0.8908216,0.5625229
0.9964138,-0.26123777,1.7434595
0.77851415,0.978405,-0.087152064
1.3196633,0.8694038,-0.5516746
0.71758276,0.83697534,-0.31807083
0.46470225,0.8213302,-0.028956885
-1.8980076,-0.43406886,-0.5823537
0.7622949,-1.0608797,-0.96999097
0.7907943,0.45311722,-0.37304056
-1.4831674,-0.83687246,-1.6644356
-1.9550741,1.2377204,0.6858648
0.6616131,0.22291651,-0.77979505
0.36491033,-0.6042545,0.92400527
2.3843675,1.4942886,-1.332216
-0.44304705,0.763539,0.09552349
-1.2232001,0.61867064,0.6418088
1.0018624,-0.8971844,-0.17425825
0.66115683,-0.6703625,1.4846914
-0.08341968,0.968761,-1.2322782
0.04589451,-0.33938503,1.2375613
-0.84338015,-0.7387896,1.4053701
1.6847637,0.23335831,0.394877
-1.8198653,1.4203645,-1.1611601
2.0262525,-0.26102015,-1.1514
0.65944713,-0.80395925,2.5574648
-0.019894553,-0.91610354,-1.2054541
-0.2579162,-0.10276207,-0.91229904
-1.1001315,-1.6827654,-1.580393
-2.2660172,2.095359,-0.5735391
0.9764738,1.1131173,0.29102015
0.44177777,0.8079147,1.004359
0.732388,-0.17357852,-0.8182373
0.49175727,1.1978425,0.69050264
-1.181634,0.719392,0.16134624
-0.5432883,1.0026935,0.15602301
-0.7178057,0.97025025,-0.45439076
-0.46329704,-1.202879,-1.093785
