0,1,2
-0.65452987,-0.08686199,0.23969218
-0.65259534,-2.6105795,-0.831759
0.84586823,0.95504886,1.4422978
0.18758139,0.76393586,0.9330766
-0.5594347,0.9705515,1.3453726
1.4323546,1.3806891,0.23242877
0.64788383,0.76133627,-0.08108663
-0.17481019,1.0854642,-0.33525214
2.3037858,0.5566232,-0.013998204
0.120732486,0.15117456,1.9764899
-1.5259235,1.2099774,-1.0062122
0.29678434,0.09951908,-0.11004964
0.23207308,-1.2416464,-1.1673114
1.5177678,-0.41187978,-0.75567967
-0.6211066,-2.2305787,1.6196797
0.7040314,0.19881211,-0.08418042
-0.5461604,-1.7870394,-0.8594739
-0.21322395,1.0009475,0.46689835
-0.5386078,0.9790072,-2.0960734
-1.4774766,-0.55459064,-1.5629689
0.0867252,-1.4558609,0.6842147
0.681554,-0.7020915,-1.0746975
-1.0638269,-0.29927444,-0.3241182
-1.2660698,0.9617653,-1.9103373
-0.18233293,-0.102541685,0.99326783
-1.5681068,0.31448516,-0.18101656
-0.631628,-0.8928656,0.54687285
-0.4047781,-1.164974,0.6583478
0.24222311,0.72624105,-0.7485993
-1.1386021,-0.41156006,0.20327784
-0.7669223,-0.33106366,0.5945798
0.11521958,-0.14027344,-0.2383571
1.2462143,-0.23865855,1.1530715
1.5904946,1.1775534,-0.037983663
0.7807525,0.9629945,1.2970794
1.3459861,0.53788507,0.9537568
-1.3446143,-0.692629,-0.018587315
-0.30279207,1.7669686,-0.14598511
-0.6898644,-1.9134028,-0.32722402
0.007868566,0.673617,-0.4381885
0.89744395,-0.10826508,-0.83792007
0.7229666,0.46771693,0.32777873
0.15071717,1.5210152,-1.2302266
-2.1525412,-0.79429686,0.3903017
0.70300496,0.9726807,1.4620839
-0.061807036,1.5029029,-0.66667384
-0.3695408,-1.3783245,0.86711824
1.6211628,0.53765965,0.14923692
1.3997451,-2.163167,-0.6812745
-0.4301282,-1.0561788,-0.5257909
0.49236605,-0.6812013,-0.8218795
-0.15522149,2.3069537,0.55459535
0.50302696,1.6228755,-0.26652515
-0.61839145,-0.7100698,2.3929245
-0.74054617,-1.7804947,0.48093304
-1.0447906,0.7228795,0.004195741
1.7641581,0.24185288,-0.12376521
0.9856096,0.53585875,2.015493
-1.8474311,1.2374705,1.6474111
0.5419693,0.8342166,-1.7504033
2.2623158,-0.4613075,1.0852605
-1.2238328,0.43213168,-0.16329502
1.0162511,-1.1446853,1.2448092
-0.78382915,0.36668774,-1.2771345
0.5054044,-0.3616811,-0.26281095
-0.26063722,0.59709424,-0.24609604
-0.47628856,0.7249092,-0.04682159
-0.016002214,1.0352226,0.03888953
0.22031035,-1.3315257,0.1280155
-1.9310769,1.9440453,1.1562068
0.42687735,0.2699122,2.434755
0.9699865,1.3948756,0.7198015
0.28245085,0.29809535,-1.2663318
1.7617354,0.580872,-0.7808525
-0.14561,-0.48876935,-0.996247
-0.29435635,-0.17093371,1.7325432
0.9922308,1.215638,-1.2368524
-1.3451035,1.5682102,-1.7306428
-1.7222393,-0.36270285,0.03152553
0.32809505,0.32150912,1.6350635
2.1602218,0.408236,1.0339421
0.18776093,2.0017738,0.43230516
0.052707024,0.55885684,1.2193304
-0.81117386,-1.4658107,0.4093945
1.6301842,-1.9394406,-1.1406273
0.7875595,0.39820188,-1.5345306
0.20300382,-0.7076315,-1.8072435
-0.34559372,0.83703536,-1.1794907
0.89172363,-1.0313993,0.8828465
-0.53216136,0.12748604,2.1931536
1.0461339,-0.8846149,-0.22694209
0.3897602,-0.55828094,-0.56311953
1.7408867,-1.5541984,-0.39358634
-0.086784355,0.790341,1.5453534
-0.030211799,-0.747341,-0.24873099
0.41097447,-0.96386355,-1.6488523
-0.33817872,-1.4321741,0.10364895
-0.977757,0.5266581,2.2785926
-0.12676097,-0.51563823,-0.79394686
0.6245329,0.8984939,-0.74308926
-0.11883649,0.75817406,-0.5434955
0.44435325,-0.8135027,-1.595107
1.4687324,0.3640289,-0.08491415
0.384236,-1.5652353,-0.16513507
0.27589238,1.7743427,2.133902
-0.7542295,0.09983826,-0.31206313
2.7390902,1.6789812,-0.18708326
-0.21646082,0.056842197,-0.24350514
-1.7992939,0.81154525,-1.9697869
-0.99693227,-0.6838053,1.3493283
-0.7611489,1.1464382,-0.079727046
-0.9380687,-1.3777143,0.12633124
-1.4566215,-2.0187314,-0.27177247
0.41570553,2.3974824,0.7471802
0.41533807,1.3089488,-2.367675
0.74672544,1.2251365,-1.527676
0.5707006,-0.12427841,-2.0874116
-0.017637894,1.115165,-0.23062643
0.97687095,0.14442925,-0.17849022
-2.0385232,0.5547329,0.85880375
-0.5363829,0.47778463,0.7029377
0.74878424,-1.2134037,-0.89198405
0.15728234,-1.3079007,-1.1225344
0.17421696,-0.14333408,0.1038554
0.4443955,0.49688253,1.2780416
-2.080031,-0.58201176,1.5161861
-0.8891807,0.999032,-0.75172645
0.8917478,0.01654277,-1.733926
0.7714184,0.8604451,1.0087018
0.11610459,-0.6215408,-1.008962
1.5982847,-0.5095037,-0.22090073
0.27549413,1.4550472,1.2143039
-0.92745507,0.68152314,-0.028744437
0.30547065,1.6216627,1.1909931
-0.08734525,-0.82104534,0.27666867
-1.4565032,0.19146997,0.22578192
-0.84127355,-0.44171286,1.4482529
-0.080782495,0.14668624,-0.5424514
0.8176909,-0.21412013,-2.2685058
1.1804991,-0.41754374,-1.1109184
1.0367558,1.4464909,-1.3630239
-1.6952642,0.84469485,-0.5642723
-0.8018035,1.586639,0.18998854
0.26138517,0.57711244,-1.7729118
-2.128274,0.61617464,1.3032908
-0.70321286,0.28284368,0.03615835
0.58838797,0.3838582,-0.095617205
-0.35110748,0.38563544,1.9100318
-0.30098167,-1.4282664,-0.3213662
-0.91853327,-1.5366037,0.20074607
0.8205288,-1.1468834,-0.09673773
-0.6484061,1.7588351,-0.7767613
-1.4485104,0.6944811,1.2147118
0.7471924,0.023477547,-0.5064874
0.44786835,0.19417723,-1.0454478
-0.5785739,0.46448967,-0.38983947
-0.8417394,-1.7617676,1.3646418
0.18824364,1.6688802,-0.20046294
-0.69959164,-0.7160888,1.9225068
0.9918126,0.58709604,0.09681775
-1.6191126,0.60015833,0.54058486
-0.08327417,2.2859774,0.6094269
1.0990113,0.03480025,0.28361326
1.186087,-0.7777723,1.0589012
0.56609124,-2.3335109,-0.6244154
-0.64304453,1.0891764,0.11408473
-0.27138972,0.3106853,0.97525656
-1.0796802,-0.98052716,-0.2923982
0.64075,-0.21322422,1.2562102
0.7642576,-0.19893649,-0.953714
1.2902155,-1.0909659,0.4944689
0.2074298,0.16562755,-1.1268488
-0.40157726,-0.6041818,0.54200697
-1.9434342,-0.33750987,-0.8615558
1.0114472,1.0504991,0.58311015
1.0713218,-0.07921919,0.40135697
1.0173775,0.76090413,-1.358323
-1.1604165,-0.6881339,1.0173051
-1.230828,1.7219192,0.63726807
-0.44356045,1.7139462,0.84076357
-0.71325153,0.52375793,0.49947342
1.4206817,1.7207028,0.84053653
-1.904826,-0.48902842,-0.5686052
-1.3941981,0.4646993,0.9254104
-0.06815421,-0.48770744,0.20756279
-0.25217918,-1.129387,-0.51547074
-0.74314874,1.315326,1.4433011
0.7292546,2.4737535,0.8041665
0.89750063,-1.6364306,-0.6228471
-0.849725,0.10536415,-0.55198276
-0.0005137192,-0.7396878,-0.4771814
-0.42088905,-0.33816144,-0.93926555
-1.24758,-1.8098224,-0.091896854
-0.91598654,0.13976644,0.27742368
0.08672367,-0.16015449,-0.44694683
-0.099055365,-0.6378338,0.2749194
-1.7313308,2.03049,0.66554
1.807948,2.667884,-0.18553203
-0.21624132,0.8123008,0.007629293
0.22851482,-0.74570715,-0.305593
-2.6591415,-0.17965533,1.351204
-0.8710189,1.4359862,-0.54273814
-1.0572312,-1.187521,0.50542814
-0.37898234,-0.4848226,-0.7967922
-0.8437926,-1.5545639,-0.46852607
-0.71760935,-1.5756079,-0.39014018
0.7653348,0.43447745,0.51048917
1.0428845,-2.1784835,0.6801723
0.7252242,-1.7873603,1.7442713
-0.1503713,-0.7821609,-0.55752146
0.0070193117,-2.3376267,2.4587324
0.99777174,-0.52661574,0.6381425
-0.92426527,0.8303612,-0.084113635
-0.96861637,-0.18312518,0.9602582
1.0952488,-0.88081634,0.35968372
-0.45300984,-0.12737894,-0.37590563
-1.4454892,-0.32813692,0.77327955
0.39922714,2.0675216,1.6582013
0.35654116,0.63926065,-0.92260134
-0.33909425,-0.15704212,-0.6119441
1.000029,0.3312734,0.3603231
0.69967157,0.46023926,-2.2744248
-2.1948214,-0.5028056,-1.7834314
-2.086648,-0.7849923,0.7104043
-0.48831782,-0.4588817,0.7482338
-1.0039339,-2.1290283,0.09944885
1.7419841,1.9063225,-0.38050812
1.2515243,0.68170714,-1.4651197
-0.20048757,-1.0039793,0.3553501
0.29560915,1.2452796,-0.64947855
0.52937514,1.906355,0.49678987
-0.52292114,-1.5088788,-0.2925098
0.60928833,0.117623106,-1.9307235
0.15272573,-0.049002312,0.5730541
-0.6639672,-0.6474422,-0.5241657
1.5798696,0.19742663,-2.3991687
0.031078765,0.59981954,0.5409663
-0.85853124,2.0496342,0.806799
0.44810414,1.2385836,1.27982
0.6844678,-1.1073871,-0.8498856
0.80607873,2.2203407,0.3937639
0.19729425,0.37837434,1.4513167
-0.60727304,0.20032883,0.3994464
-0.33774248,-1.7093954,-0.2967007
-0.79141706,1.8423617,-0.8211765
-0.051079765,0.050855257,1.2752564
0.79908746,-1.8195884,-0.21158929
-0.28669924,-1.2489511,-1.1911902
-0.08555966,-0.31223303,-0.38832638
1.208924,0.2282922,0.30622956
-1.4844602,2.1303637,-1.3551431
0.91973287,0.57795966,1.1464537
0.81894714,0.028972661,0.6703116
0.34893093,-1.1365342,1.4473705
-0.22761916,-0.96849084,-1.1692013
1.4258138,-1.3560002,0.8367414
0.7764664,-0.53250307,0.060287997
-1.6884278,0.55345577,0.026985006
1.1510744,1.3462595,-1.4408551
0.4718327,0.33391637,-0.06204901
0.58102256,-0.5214056,0.49063683
-1.976565,1.9326433,-0.5216539
-0.1242156,-0.32683924,1.0483732
0.3932234,-2.4751153,-1.809927
-0.79401237,-0.77270156,0.8335668
0.579868,2.5081716,0.46928388
1.8298734,0.12687923,-0.76011527
1.2063063,0.74481606,0.96320426
0.66814584,-0.6387464,-1.1764293
0.5148677,1.1514561,0.3212358
-1.6695889,0.44906217,2.0381596
-1.1805624,1.6236024,-1.2059776
0.08504334,-0.6104463,-0.65524614
0.9513847,-0.5635998,-0.6206192
1.0846523,-0.95481855,0.8034618
-2.8276381,-0.9759321,-1.9889917
0.8812519,0.4646348,0.033367634
-0.13852112,-1.5082699,0.2609722
0.24581268,-0.9186434,0.44826478
0.91478497,0.05947236,0.13493258
-0.73085666,0.83355075,-0.34446162
1.3155212,0.45200908,-0.46057802
-1.4457831,-1.0612506,0.035740834
0.7642402,-0.14422654,-0.2774549
1.0750217,-0.31763777,-0.970777
-0.37853238,1.302339,0.10877531
0.9092326,-1.7943075,-1.1726658
-0.53586704,-0.8073716,-0.8526817
0.6277462,-0.75848174,0.25544554
0.12316342,1.6797149,-0.9517318
-0.5939811,0.7447046,1.4103063
0.5910708,0.28004363,0.114125855
1.3648119,-0.37588578,0.475671
0.7057762,-0.63770217,-0.9208833
-0.17640246,1.0789976,-0.21410273
1.0222342,-0.042320035,-0.18250097
-0.18303823,0.24165624,-0.37996462
1.5627335,1.140918,-0.5477542
1.7914624,0.12322417,0.653837
-0.4491413,0.9440591,0.30653912
1.246859,-0.5257215,0.042595036
-1.5497779,-0.021025525,2.1237476
1.5989944,-2.4822576,2.2950776
-1.3762071,-0.64067596,0.5996933
-0.21000391,0.42418367,-0.4842765
-0.9799163,0.764468,0.7528777
0.54356235,0.5208976,1.7372897
0.4687374,-0.7165438,0.7219056
0.49671346,0.3798954,-0.3435431
-0.5996924,-0.6750154,1.1538284
0.76072097,0.38050956,-0.8468252
1.7601864,0.98898053,0.6319384
1.8595716,2.0562744,-0.70932233
0.6980297,2.4253683,-0.30107313
0.5152068,-1.3993429,-0.63725775
0.10167886,0.9238235,0.1932022
0.24815588,0.46576133,0.6151157
0.64442354,-0.03366575,1.3758315
-0.387939,-0.25642127,-0.5200633
1.0690329,-0.47741944,0.094166316
0.087093495,-0.84651136,-0.25261787
-0.15021881,-0.42044857,-0.76395804
-0.05277848,-0.03466651,0.40495387
-0.17311528,-0.13035731,0.09829961
-2.6872334,-0.19968924,-0.4007465
0.325265,2.1139073,-0.6786595
-0.4752028,-0.5698806,2.06447
-0.36664134,0.25259066,0.7095805
-0.266987,-1.3637804,0.6144202
1.1222924,1.3822201,-1.131425
1.4332261,-2.1211715,0.39225528
-0.5079904,0.30205375,-0.2770965
1.4251523,-0.5997656,-0.54157495
-0.12333064,0.4063717,-1.0293504
0.962986,-0.22719997,-1.1296856
1.6042908,-0.6183929,-0.32723942
1.3027242,1.1770738,0.2200733
-1.5037271,0.34145144,-0.8038039
1.2090899,-1.4982847,-1.1822715
-1.4021208,0.06440184,0.37229657
-0.95515585,0.38318318,0.4170808
0.25965708,-0.4414327,0.561869
-0.11098147,-0.5703227,0.6264468
1.1348336,0.5060122,-1.1980103
-0.6157672,0.43803284,0.77334636
-0.49025717,-0.40131298,-0.2386806
-0.74106234,0.91570467,-0.9856417
-0.3945902,1.1402541,1.4734707
0.4295239,-0.06390845,0.6679396
0.6047023,-0.5029784,-0.7996888
1.0458014,0.5753153,-0.15645182
-0.6742324,0.83044577,0.50709975
0.90491784,1.9211929,1.3821771
0.3770868,0.30913162,-0.17364058
2.421572,-2.8778663,-0.039250124
-0.15684195,1.6381959,-0.52875197
-0.1718322,-0.15138151,-0.019167848
0.3571859,-0.75583917,-0.20373075
-1.9879346,1.9533708,-0.3016168
-1.2675121,1.269723,0.6030518
0.6942667,0.9604413,-0.34638834
-0.37274328,-0.1101421,0.07781071
-0.045183264,0.68111753,-1.0018365
1.1358604,1.9557284,-0.36315516
-0.6305924,-0.52176905,0.7646182
-1.31436,0.73343724,-1.1412886
-0.6320825,0.7657082,-1.3121265
2.4698458,1.2844121,0.0794442
0.6597916,-1.8735449,0.36215988
-0.21975127,-0.31427073,-0.13914001
0.7757122,-0.9236951,0.1677886
0.4766069,0.4570914,0.8147882
0.8398447,-0.1264102,-0.15245456
0.16035025,-1.3268328,-0.30374053
0.7273027,-0.49503002,-0.42698807
1.1079627,-0.95429486,-0.04100681
-0.4221398,0.6064351,0.1010425
-1.4298202,0.57428795,0.7685479
0.11911063,0.1992923,0.30312222
0.046592206,0.38561437,-0.67151463
-0.104417846,-0.17123541,0.8719249
0.4536481,0.70132756,0.45589647
-0.48489514,-1.3254182,-0.47486207
1.3776869,-1.2103523,-0.94177026
-0.93951744,-0.76339185,0.47910586
-1.1296755,-0.50739646,-0.06471567
-0.11030769,-0.70126355,1.3253188
-0.30959615,-0.9993621,-2.1764853
-1.674561,1.1657791,-0.31618127
-1.8537736,0.9282042,-2.4847832
0.27493137,-0.40112677,-0.3522187
0.5440275,1.198572,-0.44645652
0.2726829,0.40345928,0.10608897
-0.38005066,-1.3632654,-0.30244073
-2.9284706,-1.144763,-0.012937004
0.831848,-0.24977982,0.20552522
-0.38961598,-0.028952936,1.3280574
1.931163,-1.6448597,-0.062153753
-1.4657056,0.23158278,0.6817571
0.25757802,-0.4610667,1.08339
-0.7260884,-0.19315118,0.5845136
0.8381074,0.5605307,-0.84392035
0.48651978,-0.21563782,1.8019843
0.16392277,0.526256,0.16361105
-1.3239564,-1.2656835,1.8955736
0.16799425,0.3637733,0.4426635
-0.9815358,0.5363841,0.11322017
-1.3281263,-0.046173416,1.0753856
2.1571097,-0.1902171,0.4917305
1.088593,0.74672866,0.97263056
0.7568489,0.082913734,0.02124813
0.12799434,-0.48873517,0.05631964
0.034103256,-1.3602495,0.074176066
-1.0301626,-0.75725037,1.2740444
-1.3407875,1.0345416,-1.375481
0.5219076,1.3044709,-0.6669134
-0.9460262,1.4352534,1.2037503
0.038559526,-0.37427148,0.46620536
-1.9126022,1.5792954,0.45294607
0.16050707,0.08077363,-1.231772
1.5706019,-1.7164735,0.39342064
0.30106625,1.8637009,0.70658386
0.31662744,0.35021317,1.2592725
0.08858497,0.48395205,-0.09157776
-0.71372324,0.58854216,1.231648
0.53376204,0.0037838276,-0.678714
0.013510931,0.87778467,1.0107481
1.0816573,0.81391025,1.1469517
-1.7996546,0.5753086,-0.8438359
2.1037602,1.1485224,1.1222866
0.5993727,0.4654533,-0.34255245
-0.5080716,-0.04978949,-0.35017452
0.3538236,0.8378999,-1.2377299
-0.48585734,-0.22331065,-1.1415814
0.60568756,0.2928678,-0.32390216
1.344693,-0.38896844,1.8670443
-0.56604475,1.1812147,1.0051049
-0.6721435,-0.27658367,0.46951234
0.6164441,-1.2019527,1.0744696
1.8032455,1.8692627,0.6963501
-0.9794016,1.1256577,-0.24653254
-2.0508406,1.3584868,-0.5038328
0.0156021835,1.6625127,-1.8956177
-0.0050734356,1.0195305,1.7970378
1.3984302,1.3435315,-1.5228754
-0.65334,0.34991223,-0.0016441519
-0.4771655,0.3318796,-0.24007772
-0.5660089,-0.4878239,0.5406785
-0.8189219,-0.033576787,0.2717576
-1.8554693,0.044632375,0.35388055
-0.7151829,-0.15991649,-0.7114184
-0.025261704,1.4306291,-0.5799013
-1.2858434,1.3880001,-1.567688
0.5250472,-0.34468934,0.024083192
-0.06293087,-2.188422,0.5958323
-0.46165118,-0.34497288,-0.9766313
-1.2118123,-1.1212101,-0.3388554
-0.26040834,0.6752647,-0.104137905
-0.4473575,-0.24524958,1.3008586
0.67716175,-1.6500157,-1.2203333
-0.49140596,0.778017,0.92956394
0.73071665,-1.3275242,0.12669109
1.9614625,0.32087204,0.014133486
0.20491812,0.24960119,-0.69589967
1.0292745,-0.6763091,-1.0633123
-0.11358777,1.2053149,1.2235812
2.0037696,-2.278441,-1.1000988
-1.4552149,-0.38772616,-1.0951244
-1.9986796,-0.1059942,-1.0115868
-1.3760568,-0.43167025,-0.40984452
1.5450281,1.9195966,1.3875496
-0.52542937,0.39028132,-0.40736076
-1.2815399,0.8125447,1.0594195
0.96520674,1.7029355,-0.099073336
-0.33634615,1.0724381,1.2062553
0.8488336,1.703454,-0.22972305
-0.9934884,0.99406433,0.5050305
-0.33445615,0.009468222,0.34709
-2.288844,0.4031436,-1.1141293
1.4906079,0.041846137,1.5434754
1.0982628,1.0591362,-0.26158234
0.8160308,0.34028307,-1.5488838
-1.7379348,-1.2632978,-0.69897735
1.7119986,-0.7874925,-1.0991112
-0.07615048,-1.4288961,-1.1445681
0.33767006,-2.1818604,-0.05661353
2.51433,-0.5887024,0.060254898
0.5373085,2.4454541,-0.34727046
0.47695374,-0.32378593,1.1957166
0.19610006,-0.24078906,-0.48974788
0.05523992,1.3909243,-0.20186675
1.3372556,0.034017444,0.06311966
-1.3614589,-0.24206086,-0.8392064
0.8701242,-1.5061263,0.67203605
0.06397092,0.10264962,-0.28454754
0.8347153,1.2924633,0.7021732
-0.36640957,-0.20912468,1.578439
-0.24811748,-0.50097764,0.5585574
0.7565997,0.75206774,-0.5304731
-0.44232836,1.6722442,-0.6709448
0.4804417,1.7915194,-0.55203277
-0.571131,-0.49675497,1.0936054
1.1360303,-0.4621124,-1.3973278
-0.48263592,-0.87836367,1.1325877
-2.3627295,1.0295831,1.8101515
-0.38712582,0.97058517,-1.4093146
-0.23822366,0.48529208,-0.48815954
0.65990585,0.12861887,-0.8295383
-0.29946476,0.4362996,0.28275615
-0.17956463,0.07771038,-1.9370612
-1.7519501,1.6275737,0.6137026
-0.24983315,-1.1368186,-1.1354828
-0.5721564,-1.4391488,-0.92301434
0.5209468,-1.0149422,0.14728059
-0.22482468,1.3173741,0.5118611
1.6061047,-0.59394276,1.5027938
1.1083316,1.162114,0.7416312
-1.8017855,0.5862073,0.6320903
0.601554,-1.6155876,0.5573474
-1.6690319,1.354811,1.3333352
0.58448416,-2.0366626,0.8361383
1.086428,-1.1386731,-0.57330984
-0.095586985,2.0343688,-1.2701262
0.5079457,-0.48765627,0.105948985
-1.0315226,-0.37229326,0.9467373
0.01981602,-1.9727422,1.1505467
-0.6672628,0.8005256,0.7734409
-0.13816077,1.0099078,0.21165973
-0.2836706,-2.6776683,0.0072830776
1.0569096,0.6110992,-0.87064
0.32778573,1.7798332,-0.7153136
-0.5354236,-0.11736972,1.1619227
0.36050054,0.6721736,-1.3927833
-0.87561446,0.39147776,0.96535
2.5784733,-2.0794773,1.4889157
0.31109574,-1.503622,-0.92559695
0.19848348,1.5705674,1.2338558
-0.8725731,0.25956428,0.89900273
-0.12539098,1.4213461,0.101753615
-0.8171238,0.38794032,0.8486856
1.3296043,-0.29951316,-0.8897823
-0.57029784,2.4332023,-1.6659027
0.62430185,-0.08611089,-1.7554177
0.83583736,-0.80428255,-1.8612598
1.0527515,-0.085133694,1.0636859
-1.5624957,-0.5292354,0.20805584
1.0051508,1.4258075,1.563846
1.5004407,0.05317385,-0.061411954
1.9587183,-1.6579407,-0.86841637
-1.3927082,0.7612348,0.2250661
0.91685796,1.3660034,-0.13858789
-0.593912,-1.8122399,-0.12933914
-0.50311685,-0.5876979,0.09340631
0.30772588,1.5305734,-0.43381464
0.81266826,0.82470775,-0.9515471
0.22126648,1.5818318,-0.6167201
-0.38445038,-1.0536011,-2.1449072
0.45431328,-0.60147643,0.053062078
-0.6973708,-1.4931009,1.4766394
-0.6210726,-0.13581553,0.9969338
0.53765285,2.1434793,-1.1224066
-0.49102393,-0.33516064,-2.0620668
0.531479,-0.76106864,0.5020238
0.15924665,-0.76324934,-0.8989767
-0.61816835,-1.4745606,-1.0376633
0.74144393,1.4978039,1.7202847
-0.81975436,0.2714474,0.20201793
-2.2586846,-0.3331924,0.69163305
0.2781565,-1.4409447,-0.24779683
0.35957873,0.45139068,0.75226027
-0.011030032,0.7700772,0.41133046
2.057234,-1.9022987,-1.2535788
-0.9566535,-0.84967107,1.3849449
-0.08150032,-0.20879537,-1.1011671
-1.1656991,0.5041698,0.104608566
-0.55066,-0.045349512,1.6995327
-0.69329554,1.139276,0.8345396
0.72947836,0.59062004,-0.042155
0.28355068,0.7998345,-0.6187857
0.44669557,0.45711344,-2.6662102
-0.65383387,-0.3909372,-0.32356074
-0.45053083,0.15654132,0.85255384
-0.5843978,1.0760913,-0.69807786
-0.6775669,-1.0726553,-1.1523696
0.19509965,0.15409717,-0.06430648
-0.4901187,0.07071876,-0.19910142
-0.1640726,-0.41195345,-0.2772432
-1.6025014,2.7776268,-0.9730905
-3.4245508,-0.049333807,1.9381547
-0.02809434,0.6366561,-0.9424113
-2.1181068,0.46508068,0.020907702
0.7803765,-0.81174034,0.30317897
2.094171,-0.25489056,1.0125091
-0.35980403,-1.2569153,0.6738438
-1.3756456,-0.57456076,-1.369193
-0.4244016,-0.47522244,-0.13827513
0.09926687,0.516167,-0.25121364
0.5658565,1.2323166,-1.7629582
0.6092362,0.1602419,-0.29103565
0.17239308,-0.55239654,1.7496743
1.477784,-0.38533226,0.5640085
0.7679526,0.30710915,-0.1109314
0.90829754,0.51745,-1.8729938
0.80369604,0.014260985,-1.4658875
1.1153119,0.21491674,-0.22247727
0.7993712,0.48197865,-0.14011066
-1.1300651,0.20554437,-0.46360028
0.73009837,-0.0672225,-0.29248002
0.7510371,1.1256877,0.15323558
-1.5330253,-0.89767253,0.2427854
-0.19245972,0.40932125,-0.28021914
-1.4196665,0.51415765,1.1065979
-0.26291937,1.2947903,0.6417899
-0.4491244,-0.1862981,-0.15047202
-0.81212944,-0.4404208,1.5192412
0.8085415,0.070843,-0.8630813
-0.0021440682,0.3906662,-0.97973734
-0.6309099,-0.2824585,-0.6280657
-2.0728824,-0.6436678,0.04143739
-0.3146188,1.3969654,0.7241087
-0.4648816,0.48097444,-1.466849
0.2090837,1.8195488,-0.06108803
1.764102,-0.9173275,-0.92300785
0.57856125,-1.532243,1.0873134
-2.1428113,0.8262612,0.3220262
-0.05751965,0.5802394,-0.33643153
-0.41514152,-1.4099543,-1.2474002
-0.07921344,-1.2486296,-0.030289238
0.19845966,-0.68084747,-0.40175688
-0.8573761,0.30113637,-0.02236598
-0.2824859,0.58418155,2.1249611
0.24751061,1.0075951,-1.2981746
-0.5504652,0.31987724,-0.5557244
0.7248411,0.8551805,0.16841212
-1.4317434,-1.1012915,-0.66715735
0.14371446,0.9402818,-0.8079625
-0.17390363,-1.0825179,-0.6200554
-0.7281824,-0.19776416,1.1448025
0.11710847,1.4548345,-1.1118023
1.4084336,-0.5468796,-0.14811015
-2.259478,-0.7610126,0.8900798
0.39343807,0.811432,-0.6234423
-0.9067619,0.5940814,-0.60510284
-0.34716356,-0.54013354,-1.0140462
1.6331712,1.182569,-1.0811963
0.596633,-0.13577798,1.0760944
0.44562283,-0.3962914,0.16374363
0.9707401,1.2817631,0.0777766
-0.8352068,-0.9163147,-1.2539734
0.03342155,0.7733433,0.79161155
0.049745712,0.0019358149,-0.69820535
0.13258591,-0.18762635,-0.75077885
2.0218554,2.0068135,0.021408536
1.7136976,-1.9901526,1.1207464
0.96678823,-0.9619263,-2.123197
0.5431237,0.15536398,-0.5777956
-0.54138094,-0.21699592,-0.6070738
-0.59234756,-0.010213352,0.3998934
-0.6556442,0.7513188,-0.12576394
-0.25521684,2.1467266,-0.97850794
0.24009843,-0.7529016,-0.220115
1.6920781,0.004724748,0.0940389
-1.6037252,-0.91050094,-0.5712267
0.6281281,0.34894958,-0.17930624
0.024342304,-1.9618785,1.2182541
-1.4431673,1.7536926,0.36857376
0.8503576,-0.5007138,-0.20944835
0.1710287,2.3014731,0.8480579
-0.6601405,-1.7128088,1.0169543
-1.736018,1.3383745,0.5687541
-1.0916175,-0.7280651,-0.5308563
-0.33962488,0.021566477,-0.22048429
0.7390858,1.1368669,-0.12193886
0.631125,1.4079826,1.2765707
-1.1121752,-1.2274069,0.5303535
-1.2304966,0.15239164,0.04640061
0.3036251,1.6350423,1.1934993
-0.9314082,-0.13855365,-0.71333885
-0.16624694,-0.9445445,-1.7994341
0.031463616,-1.1918812,-0.31400162
1.424252,-1.2426509,-0.26793158
-0.29639363,-0.27857625,0.7822445
1.4083394,0.46109188,1.488547
-0.10759772,-0.07349048,-0.20849375
-1.2712024,-0.55769026,0.82190424
-0.37267163,0.84732676,-0.21216255
0.18878235,0.032914873,0.9563377
-0.32417044,0.6217422,0.5837442
0.66495967,0.37547418,-0.3898699
-0.6345862,-0.76548463,0.27424738
2.401207,0.60362905,0.68727773
0.77166396,0.49085012,-0.8525669
-1.0521625,-1.2293032,0.66041934
0.71213484,0.52826935,-0.30973235
0.017477198,0.3305209,-0.70153403
0.84934974,-1.1135889,-0.18393937
-2.0402558,0.8341135,-0.29064626
2.6423595,-1.229996,0.8464738
1.6922773,-0.13290764,-0.08390863
0.0875968,0.42354304,-0.6298028
-0.97638583,0.7375278,-0.31061068
-0.3501574,1.2792603,-1.6662493
-0.55048424,-0.22125876,0.40668625
0.3385163,0.4402919,1.0576288
0.21204703,1.5859833,-0.84679914
0.65028465,-0.5775801,-0.50634795
0.6548257,-0.16076994,0.88114613
-0.04934696,-2.7350838,2.0900526
0.18151781,-0.88994247,-2.0565722
0.772545,-1.7712057,0.15630768
0.88481426,-0.6206406,1.1367657
-1.361193,-1.2817305,-0.43240184
-0.8174669,-0.41904318,0.23303534
-0.29312673,0.7062671,0.5558053
0.15445065,0.6502171,0.4633249
-0.07916839,-2.1837046,-1.2428638
-0.545221,-0.8487911,1.26653
-1.3680835,-0.58225465,2.537399
0.9368116,-0.72008675,-0.5032006
0.2648057,-2.4116004,-0.039077226
-1.1486907,-0.6052486,-1.4916447
0.042089205,-0.9874921,-0.58543134
1.4622316,-0.85097593,-0.753334
0.5016568,1.2951874,-1.2318038
