0,1,2
0.28680763,-0.044529896,-0.08009086
-0.6916047,0.4371922,0.028091053
1.2595028,-0.820233,-0.17123437
0.11348941,0.50824153,-1.6904635
-0.76538044,0.38880402,0.91703176
-0.5868032,-2.5796187,0.051167056
1.2055701,-0.40028608,-0.90895873
1.2091677,1.3545259,0.88570195
2.160836,0.22698212,-1.6057518
1.1147704,1.1235958,-1.0723163
0.046272915,-0.12532179,-1.0849575
0.28361508,-0.70372164,-0.19836238
0.52639383,0.5801227,-0.020693311
1.2571408,0.23411146,-0.44048905
2.4071693,-1.916735,-0.89512086
0.7144065,-1.2015239,-0.3796449
0.8397405,0.81237996,-1.5583204
-0.25567934,0.44726625,0.6765534
-0.57389855,0.23313162,-1.507421
-1.4284915,-0.5137985,0.6841548
0.111854784,-0.94260114,1.3762041
1.3122288,-0.3447139,0.5375317
0.15205711,-0.66306764,1.377667
0.4129144,2.1899507,0.84690785
-0.30620128,-0.2027215,-2.538217
-0.75392854,0.10768647,-1.1818016
0.044215452,-0.13946602,-0.58663374
-0.7959741,0.44846502,3.4651937
-0.027161185,-1.7353752,1.0459698
-0.3256867,0.9244919,-0.4565924
0.046924643,-1.7225393,-1.4170431
0.6227728,-0.53484863,-0.61513793
-0.67312956,2.1295843,-2.4338186
0.12451213,0.22020361,-0.77785355
-0.07273168,1.1629636,-1.0021434
0.35313308,-1.0987344,0.4549595
0.4288139,-2.0701282,0.8693791
-0.761863,1.2720783,-0.20431043
0.36148524,0.1565123,-1.9493097
0.30930924,-0.6786338,1.1118648
-0.31499207,-0.06765549,-0.26271695
1.3071367,0.6809213,0.13899182
1.3757039,-2.0780957,0.48569652
0.41069114,-0.29760045,1.9374653
1.3204731,-0.065547526,-0.047195315
-0.57501143,1.5863085,-0.9934276
0.41290376,0.24733114,-0.770944
0.011736455,0.26087534,-0.089980915
0.17816915,0.5766684,-0.7758401
-0.8541144,0.071784906,-0.27605647
0.73827875,-0.20251597,0.7819917
0.06861118,-1.62934,-1.3651538
1.3730358,-0.36352995,-1.2382653
-0.7215851,-0.042004224,-1.3553022
0.6440869,-1.2184708,-0.8871971
-0.60888803,1.2858223,0.0060679843
1.0340006,0.95296043,0.53160846
0.9769884,0.14828256,-0.6904398
1.3214637,-1.462721,0.7716192
0.23898265,0.48880342,-1.6009729
1.4517552,0.024128841,-1.421471
1.3523573,0.75274193,-0.37862155
-0.03673,0.50653434,0.49547935
-0.09684488,-0.27544832,-1.807495
-1.8326176,-1.1211982,0.05656065
-1.7483879,-1.874351,-0.36823207
-1.8890389,0.14385854,-0.47021535
-0.36905164,-1.5135862,0.15685503
-0.81409526,0.28923813,0.28542948
-0.952738,1.1586593,0.4046492
0.13623795,-0.573778,0.2264764
0.07897129,-1.2556219,-0.62174916
-0.30691305,-0.121742964,-0.33652344
-0.9191272,-3.5686085,-2.1643322
0.8054306,-0.6692504,-1.6254975
1.25734,-0.99647385,0.88475
-0.4896242,-0.62159306,-0.15641999
0.16659908,-1.1581037,-0.3381423
0.5945251,-0.80389917,-0.04489891
-1.0770034,-0.27870327,-0.9726389
-1.1381845,-0.58970255,-0.12288007
-0.4276873,0.3620059,-0.27215192
-1.008221,-1.0959514,-1.3338828
-0.082535245,0.69253165,0.20084856
-0.29574546,-0.80122197,1.303701
-0.30261165,0.13778716,0.7206519
0.15731652,0.4487262,-0.5251132
1.01597,0.107677564,-1.0812565
-0.84881616,-0.78398335,-0.8915408
-1.1934632,0.7239275,-0.2614682
0.96572775,-0.33735967,0.9962712
-0.1932559,-1.773343,2.1530497
0.34557906,0.19234647,-0.5979232
0.27731317,-0.78313965,1.6124724
0.5194872,0.6301767,0.5069583
0.5830647,-1.0685121,0.37748918
0.9040583,-1.2494495,0.92759645
0.63151443,0.65274554,-0.45920697
0.39784685,0.7479278,-0.17641132
-0.11430033,0.0706472,0.7675195
-0.43434766,0.07328414,0.7422979
-0.45016602,0.69948053,-0.0080539305
0.043637723,0.88019836,-0.79496026
-0.45949483,0.9873441,-1.7293903
-1.012819,-0.51700807,1.7309798
0.23487611,1.326112,-0.7104631
-0.4935476,0.389694,-1.1324571
1.4663382,0.9393626,0.30666602
0.8763608,-0.1551563,-0.3516824
-0.0045789364,1.4339217,0.0020292355
-0.80844814,0.2726968,-1.2790507
0.84872323,1.3732337,-0.3952751
-0.801178,-0.8889374,0.54142445
-1.6140969,-0.4190372,-0.019057218
0.09503785,-0.27119493,-0.1481161
1.7672557,1.3077836,0.9536238
0.06342289,0.24516678,1.4459139
-0.9238908,0.15370105,0.9429491
0.5721511,0.29423273,-0.95216364
-0.24727845,0.22454712,0.012161611
0.6444738,0.8491467,-0.59964466
1.5183437,-0.41555995,1.6871073
0.36184883,-1.2565684,-0.2264664
0.42284206,-0.828427,1.3655086
1.4310287,-1.3303251,-0.15976593
-0.12545651,0.03678536,0.9786119
-1.8619251,1.7744977,-0.34340876
0.13639267,-1.3053305,0.119270936
1.6861733,-0.3233053,0.2847426
-0.025159994,-0.17905141,-1.2242796
0.96897507,-0.75351727,-0.17528936
-0.37444735,-0.5446499,-0.23525482
-0.04642573,0.22053005,-0.72592294
-0.6601697,0.48970252,-1.2836936
-1.7379692,1.3167689,0.5648877
0.88052064,-1.2579532,0.5927691
0.58296055,-0.48267823,0.30888015
1.7492058,-1.0354007,1.3486736
-0.6574254,-0.36599863,1.2353415
0.2685518,-0.5985711,0.2409876
1.5074846,1.4584634,1.3415806
-0.4017077,-2.3806036,0.042049244
-0.22520946,-1.0885948,-1.1910349
-0.32978225,1.2735679,1.4955281
-2.2607732,-0.20543025,-1.2252418
0.36666358,-1.7987037,-1.4132571
1.3735257,1.4081765,-0.02295942
1.5374156,1.465439,0.09353419
-0.23133788,1.0245157,-0.37324885
0.49816477,-1.2210594,-0.17212984
1.1802745,-0.017169535,0.42528015
0.21555792,-1.205249,1.224235
-0.27197763,-1.5713142,0.16081019
-1.0221428,-0.38164422,1.2540206
-0.03642551,-0.7735662,0.049135856
0.8067773,-0.06935643,0.70704895
-0.7615084,-0.1075642,-1.6035647
1.4029967,1.6598672,0.8517523
0.8214595,0.15968445,-1.999054
0.40861404,0.74590755,0.12723547
0.06932496,-0.16416377,0.1372705
-0.83143497,1.4694239,-1.8641734
1.2889608,-0.01800731,-1.5513922
1.5116695,1.128586,-0.8443089
-1.5107735,-0.5515791,0.6815911
-1.1063194,-0.2260768,-0.25237194
-1.7934821,0.5769572,-2.061775
-0.08864753,-0.05001633,-1.0381067
0.54821676,0.7241935,-0.35324514
-0.24025351,-2.1453543,-0.05004466
-1.1434721,0.47608888,-1.7012787
-0.42017046,0.9729892,-0.03400267
-1.0545005,-0.795578,-1.4648162
0.2669249,-0.69045573,0.7958227
0.7361187,0.47069275,-1.9571788
-0.34124562,-0.41600963,-1.9452161
0.5878146,-1.3189647,2.7514396
-0.66224885,1.126018,0.28479478
-0.25743768,-0.161591,1.820211
0.5021774,0.17905883,-0.65749043
-0.015968775,-0.3644288,1.3200861
-0.10854726,0.6910327,0.10925003
-0.0045034993,1.3646406,-0.9018029
1.5102046,-0.030965867,-0.07681376
0.5822143,-0.18284236,-1.2085735
-1.0210845,-1.4301174,1.3494792
-0.016399648,1.2766577,-0.037480284
-0.67708266,-0.3305878,0.57925844
0.09475157,-1.092828,1.9879605
-0.9396552,0.17117941,-0.056301996
-0.14933072,-0.4371984,1.9700985
1.2578398,0.21514481,-1.67229
0.7266039,-1.2719116,-0.26953852
-1.356739,0.33063012,0.26016137
1.0468385,1.1162316,-0.22539242
-0.43479285,0.31247944,-0.21129113
-0.0447382,-0.13267604,-1.1508358
-1.8936133,-1.5656599,0.8672933
0.059951097,-0.5733935,1.2566103
0.03710158,0.8478624,-0.5063953
-0.70096916,-1.6547062,0.7175936
0.3156502,0.97233707,0.20858566
0.2721554,0.72571945,0.25079265
-0.013205695,0.6221129,0.5852006
1.2139958,-0.6485888,-2.3383758
-1.3583676,0.5129841,-0.9710551
-0.04076008,0.51990074,0.45398062
-0.299099,1.2526438,1.1920278
0.1473836,0.28974295,-1.759989
-0.038366638,0.3761127,-0.5033414
-0.9131482,-0.003377119,-0.6239579
-0.8497179,-1.3402566,-2.347935
0.27758944,-0.29784617,-1.5452719
-0.56884533,0.97986025,1.8817766
1.2481726,0.4444112,-1.0093795
-0.7517167,-0.63023305,-1.6295822
0.35452926,-0.16376959,0.05766451
-0.30191126,-0.08200202,0.21522035
-0.22984834,1.3583415,-0.7872047
-1.0944495,0.23038992,-1.5457772
-0.16236566,0.6599128,0.8416864
-0.4066755,0.6038152,-0.22857097
0.36585665,1.2118089,-0.35129026
0.6156187,0.011072768,0.035064362
-0.19423895,1.1791213,-0.41994935
0.603249,0.03961897,1.0918578
-0.5473393,-0.64569527,0.033665236
0.3927147,0.117114246,-0.00043262896
0.29374167,-0.053072106,0.75702304
-0.91336995,1.9616408,-2.0400798
0.15341431,-1.9499816,0.2638465
0.09766078,0.45728803,-0.45229998
-0.7103919,-0.5473327,0.75836337
-0.025836715,0.6323175,-0.7768739
0.50070095,0.13013656,-1.1935126
-0.65047204,-1.4088651,0.36969316
-0.6826449,0.34961602,0.49703828
-1.2470006,1.2816588,-0.22177131
1.1347046,-2.1861393,2.1933258
-0.3832424,-0.53151757,-2.3344634
-0.6151445,0.13284881,-0.22335055
-2.7728407,-0.67439127,0.39710614
0.10959989,-0.30998567,-0.3790947
-0.3137643,-0.9229887,-0.30306077
-0.18115832,0.1319265,0.6535911
1.6052495,-1.000343,0.25425667
0.3306347,1.9716117,0.34784093
-1.3542094,1.0881499,-0.16242385
-1.4468389,-1.3778703,0.9758481
0.27894938,-0.3885702,-1.0792259
1.064284,-0.88145447,-0.71620405
-0.3700555,1.7448169,0.19118652
0.14804713,-1.1729736,0.6768678
1.0402774,1.809434,-1.0893062
-0.054953087,-0.33906996,-0.40667868
-1.4378225,1.8719801,-1.0884007
0.06343767,-1.5013229,-0.5144633
0.2501722,0.6364681,0.21850409
-2.4996278,-1.816579,-2.3933
0.12755951,-0.48432395,-0.54800075
-1.2924801,-0.94388825,-0.38488236
-0.3753405,1.0857437,-1.1284988
0.5724468,0.52511203,-0.025283184
0.9865966,-1.4751337,0.42863446
-0.66868526,-0.10029155,0.84381527
-0.015095737,-1.2463093,-1.0537914
0.73559916,0.6270042,0.40280345
0.40278143,-0.27504262,-0.34210673
-0.8880072,-1.8749403,-0.98415786
-0.44043753,1.025644,-0.4301763
0.5254335,-0.4876528,-0.15921399
-0.2880891,-0.16457975,1.1227018
-0.13819817,-1.1743479,-0.42363077
-0.6053244,0.43945223,0.64314044
0.059506457,-0.027448226,-0.15022133
1.66414,0.9576101,0.7032859
-0.49896282,-0.372091,0.52127045
-0.9669029,0.51167756,-1.3841178
1.2096751,-0.9229041,0.60342336
1.304503,-0.14932923,-0.6229712
0.043562155,0.2780093,-0.42327186
0.7020336,1.0491543,0.17142856
0.32891393,-0.1888862,1.2551279
-0.015827164,-0.3937854,0.37344295
0.22709806,0.5324403,1.9919568
-0.27096573,1.0744753,-0.2793299
0.017586842,1.133548,0.78943604
0.44622386,1.6364385,-0.8919806
-1.0896056,-0.909789,0.51865685
0.8583767,-0.32192108,0.18338066
0.97037923,-2.127363,-0.30932552
1.1175814,-0.6793837,-1.56154
0.1277775,0.3194864,-1.0519098
2.1925542,-0.52813476,1.246643
-0.5929598,-1.6180613,-0.03032163
0.59676665,-0.82945806,-1.524051
0.82104045,-0.63158435,-1.6446838
0.7730085,0.49395615,0.09772598
0.25824866,1.6767176,0.81956095
0.1374133,1.3174366,0.21192744
-0.48734698,0.48982027,-0.6508543
-1.4418482,1.3548827,0.6020876
-0.9756006,-0.7764547,0.9711003
0.32708165,-0.24453965,0.1351748
-0.22832337,-0.5893704,-0.049412508
-0.25991958,0.5441385,-0.8681551
1.2013777,-0.15053521,1.1540606
0.1661196,-1.0996062,2.4709046
0.42264166,-0.6644503,0.58872664
-1.579242,-1.4794728,1.3561995
-1.1107314,-0.0701305,0.1763441
-0.06613207,1.069308,-1.0724628
-1.3261727,-1.2230469,1.305046
1.1880963,-0.51036966,-0.0018527162
0.94672,-1.0271837,-1.4712087
-1.4106188,0.92886496,-2.4500988
0.49003154,0.47202235,2.2445085
0.6144271,1.409258,-1.0069871
-0.034428142,0.644181,0.060169354
1.779797,0.434474,1.3343049
0.39550596,-0.9867266,-0.2640586
0.79579043,-1.9300239,0.14604974
0.8405625,0.36549047,-0.28303576
0.22931176,1.1943212,0.7863961
-0.6726136,-0.5311348,0.0704255
-0.50908107,-0.4492774,0.071220376
0.8993832,0.23568934,0.2353744
0.22287281,-0.93951887,0.8751154
-1.3481971,-1.7392793,0.7724671
1.3360564,-0.38825145,0.2708062
0.45313483,0.4329708,0.21949041
0.43182537,-1.1131743,1.0397407
-0.8229717,1.3090047,0.7618218
-0.01502535,1.399399,-0.27031535
0.5856836,0.1220824,-0.09570839
0.42451158,-0.5485395,-0.7880766
0.1063379,1.0565817,0.06248848
1.522084,-0.22098497,1.5000311
0.48262438,0.58546704,1.2611196
-0.96071535,-1.7068132,-0.19674893
-0.264513,0.073400594,-0.35296243
0.24066396,0.68149626,1.2797723
-0.4561636,0.8657768,-1.4350191
0.97529095,1.2456843,0.13480586
0.2066566,-0.049225535,-1.1210631
-0.55049306,-1.0878613,1.4388957
-0.030860651,-0.16438513,-0.975954
-0.16347711,-0.7567311,-0.9285854
-0.4455061,0.018273113,0.4919021
-1.2538491,0.5212599,-0.40457186
1.0090821,-0.03956955,-1.0160937
1.8195604,-0.5369342,-1.5195128
2.00953,0.43960813,-1.1114806
0.95818365,1.2804883,-0.9726971
-1.3860313,-0.56682205,1.4423416
0.7787581,1.560667,-0.76613647
0.46928132,-0.52770793,0.30294287
0.6530643,-0.935039,1.0542912
1.2015479,-0.4942275,0.5071314
0.16717604,-1.267277,-1.4091629
0.44052625,0.21192566,0.17615451
-0.72779584,0.29454887,0.73104835
0.37687695,-0.43883994,-0.64197016
-0.4557834,0.14959343,-0.325737
1.8832532,0.43825868,1.7181104
0.8937929,0.4489489,-1.5493333
0.2944483,0.7338347,1.1286334
-0.9461975,2.1486747,-1.1143725
0.14518408,-1.3246077,1.3962181
1.028783,1.7244668,0.6703133
-0.041477654,0.831889,0.8399623
-1.3397378,-0.73852545,-0.6196618
-0.6838498,0.19254874,1.0390666
-1.4249768,1.1656082,-1.4440302
0.90705466,-0.79864335,-1.1435777
-0.085575424,-0.42402428,0.7103032
-2.0015852,0.063745834,0.9457193
0.29263347,-0.41571426,-0.7855669
-0.04911075,-1.1060933,-0.38816637
1.334729,-0.34641284,-0.9666821
0.6542268,0.02161155,0.50797766
0.16778283,-1.297275,1.110874
1.1087068,-0.9589715,-1.2405123
-0.52560526,1.126403,0.36781994
0.3985752,-0.47577077,-0.85459477
-0.17190507,-1.3075929,-2.4310935
-1.1265237,-2.154568,-0.1693853
0.15350159,0.58480084,0.493184
0.93501246,1.3690227,-0.5259225
-0.42973882,0.5232221,0.1130852
-0.38928795,0.12733631,-0.8254928
0.91656005,-0.16738611,0.7755919
-0.60372317,-0.85453004,1.0106679
-0.5339202,-0.9957265,1.0576164
0.79991114,0.96462995,-1.8961935
-0.80344963,-0.18817714,-0.5030561
0.814426,1.6290251,0.056237694
0.4213414,-0.5210413,1.5005466
1.1813818,0.5083714,1.7331458
-0.4635679,1.9120905,0.23699036
0.302674,-2.1387742,-0.19475187
0.22824942,-0.6939405,0.80395573
0.19254172,0.8688181,0.099043585
-0.08516474,0.1810736,0.24353562
0.21474057,-1.1133928,0.45800537
0.78758734,-0.9078726,-2.171045
0.056625076,0.2351105,0.12295024
1.3590459,0.05918713,-0.76227695
-0.06616574,-2.0104473,-0.14256786
-0.45159507,0.9268371,-1.6890501
-0.4344098,-2.1432328,-0.08164458
-0.72046584,-0.366026,0.14011805
0.07933733,1.3315574,-1.2708229
0.37742987,-1.8470585,-1.0113801
0.54466116,-0.14181918,0.22635156
0.88191205,1.834189,1.3318486
0.2784505,-0.089704424,0.17999989
-0.11678866,1.2563897,0.34426236
-0.48556885,-0.46420792,-0.08114015
0.4279369,1.0007403,-2.0045576
-0.4397449,-0.8115758,-1.3507187
0.3567257,1.0778584,0.38379538
-1.246025,-1.3366498,0.038176395
0.48416293,0.774921,1.9375149
0.92587036,0.6362041,1.7491572
-0.33375597,1.6333448,-0.42108414
0.091511,-1.1749485,-0.09977673
1.1796691,0.8227198,-0.5831097
-0.33249962,0.73677367,-0.26693913
-0.2548714,-0.35446727,0.1305955
-0.078774504,-0.36534974,0.41849816
0.05606203,0.0030669665,1.1565796
0.4340384,-1.4952114,-0.026063707
0.015054317,0.26376998,-0.6352206
0.13460088,0.89119303,-0.7183982
1.1649737,0.027402833,-1.7406074
0.012141495,-1.3046585,-0.3414116
-0.4819811,-0.44592327,-0.4631298
-0.95976657,0.082513005,-0.62926036
-1.0090153,0.8388338,0.092680424
-0.13818067,0.86774784,-0.10925761
-0.05418709,1.4716276,0.49681368
-0.03638927,-1.0061569,0.39746094
0.4980829,-0.7349909,-0.88967115
0.8894444,2.0739307,0.3797179
-0.009488748,-0.026365018,1.2352364
1.6072618,1.4790791,-0.9539728
0.67767096,-1.5315481,-1.0592947
-0.41274503,1.810079,-1.848779
0.031472113,0.8229997,0.42653775
0.117059,0.45446342,1.8008578
0.60514396,0.5499585,0.9805937
-0.8160178,0.27411062,-0.57785094
1.0032424,-0.43974835,1.5985814
1.1662775,0.5786795,0.5063507
-0.097744934,-0.88820964,0.06801851
0.827947,0.38007382,-1.3341496
-1.1567279,-0.27784944,-0.11714132
1.129591,-0.085777804,-0.14220448
-0.65679055,-0.49012005,-1.1961199
-0.6157963,0.14796789,-1.7999434
0.0434998,-0.4924566,-1.4093792
1.1309682,-1.7146851,-0.5254214
0.9551399,-0.22354671,1.0091654
0.07221717,0.50625014,1.4516164
0.05587806,-1.7815692,1.8807671
0.6260686,-1.1530249,0.5471613
-0.8658752,0.6778855,0.8240332
0.03408401,0.37982818,-0.077568986
0.5435695,1.0846773,0.108023815
1.5639539,-2.9319546,0.38771978
0.88955486,2.5964303,-0.5811423
0.03938607,-0.72247916,0.53210026
-0.3267595,-0.71633583,-0.5160051
-0.30478492,1.5601152,-0.88032645
0.5369574,1.3872981,-0.09226252
0.28405514,2.6581106,-0.12430657
0.5850605,-2.049437,-2.3600066
-0.33383593,1.7060063,0.075281754
1.1623712,-1.0114046,-1.4471304
-0.57113516,0.5763223,0.39901343
-0.36864343,0.89938337,0.028486408
0.40929446,-1.5337132,0.26492977
-1.1221511,0.47057724,0.11256941
-0.70697665,1.7369951,0.7498516
-1.8457304,0.0017643955,0.82435584
-0.54472053,-1.98423,0.80795586
-0.9027346,-1.346779,1.6230891
0.18618153,0.8911418,-0.036796436
0.7347265,-0.022806784,0.99002385
1.2076392,-1.4333503,-0.68422794
1.1450891,1.1340666,-2.348099
-2.4701796,-2.4327126,1.4509389
1.113061,0.18473645,-1.7355404
1.2376893,1.0027347,-0.54657406
-0.67978567,0.103260756,-1.0616621
0.058962576,-1.3900894,-0.29434478
-0.45149785,-0.64410526,0.12905969
-0.35740337,-0.223157,-0.23117809
1.0256121,0.24477652,1.6698158
0.4309259,0.72516847,0.53950644
-1.5542215,-0.8592768,0.5777298
1.1902933,1.9565068,-0.83856964
-0.40228522,-0.92626363,0.8656911
-0.82398707,-0.46699768,0.86681855
-0.04501708,-1.467474,0.58565855
-1.0404853,0.112527415,-0.7804807
-2.4839735,0.012358154,1.054895
-1.5447359,0.43001577,0.2250234
-0.21110246,0.6825666,-1.3560575
-0.0491124,-0.31561217,-0.3570268
0.8165094,1.6084245,-0.7102102
-0.44900936,0.020762214,-1.3276186
-0.35282758,0.22234409,0.529646
-0.7312459,-1.7343801,-0.10784703
-0.34628275,-0.28993168,-0.21618485
-0.22666591,0.61313426,-0.4469249
-0.18904237,0.28404868,0.819769
-1.0705835,-1.0547069,-0.9431287
0.07526965,-1.2724813,1.5914043
-0.16810103,1.6123993,-0.26443905
-0.40383637,-0.5485645,0.09238939
-0.14524727,-0.45613012,0.55584866
-0.0593172,-0.6782488,1.2358669
0.44560975,-0.49882153,1.533834
-0.98423934,0.22376023,-0.7043436
0.053004067,-1.0976225,-0.17069554
-2.2692091,-1.0680529,-0.81396097
0.6079806,-1.0502547,1.0368732
0.8291905,-0.24151088,-0.06721744
1.0745208,-0.44553164,1.5682206
0.26277348,-2.6306329,-0.23664656
0.056508522,-0.3599325,-0.08813395
-0.7618536,0.7056552,-0.039365306
0.078530975,0.3043226,0.4701597
-0.29863092,0.25888,0.6274313
-1.4385759,0.28934318,2.4879463
-0.50652444,-1.5184485,0.16904657
-0.797158,-0.100079484,-1.5499238
-0.017874705,-0.19849648,-0.87669617
-0.50716686,-0.54476374,0.5235817
-1.2697539,-0.37370074,0.14799999
-0.28717592,1.3145183,-0.26912084
0.45233658,-1.5444124,1.4845442
0.33525437,0.2675756,-0.27822384
1.362401,-0.21226312,0.40456036
0.8257123,0.8798045,-0.20193939
0.61342704,-0.42742535,-1.0595756
0.32094398,0.034690905,1.6508651
-0.19758329,-1.8419816,-2.169567
1.1372774,1.6475452,-0.117504455
-0.06260576,-0.1749544,1.3290431
-0.25359884,-0.38379475,-0.30129385
0.8438348,1.0426275,0.601526
-0.51634866,0.9092855,0.65785867
1.0725573,1.1459146,1.0545079
0.37710053,0.09560261,0.33812883
0.34250695,1.0491203,0.7123517
0.65209746,1.0143278,-1.6069926
-0.50322706,-0.8607032,1.1489055
0.17965281,0.58551955,-0.104939476
0.40511745,0.1459886,-0.9080623
-0.5883844,-0.27215832,-0.21147393
-0.5951121,-0.018137833,0.98632884
0.10624825,-0.8208552,0.249785
-0.707217,-0.5879702,-0.66771597
0.44657522,1.1837983,-0.14417318
-1.4190854,-0.8411994,1.154346
-0.7015511,-0.11854172,1.2027003
-0.5570417,-0.19946197,-0.5205936
-0.31618762,0.068256624,0.56774366
-0.74576133,-0.112111524,-0.7109921
-1.222349,-1.2215792,-0.6232899
-0.1921974,0.10641164,1.5114596
1.2788914,0.3885254,-0.13225776
0.0053633954,0.28155968,1.5989523
-2.0492368,0.5906129,1.6128703
0.09023252,-0.7907184,-0.018240014
-0.79390615,1.194376,-0.5147352
0.06112272,0.13347574,0.34157193
0.75487167,1.5647069,-1.1353723
1.0053892,0.94813114,1.6729255
0.19529045,1.9624691,0.20186883
1.3537334,-0.098800674,1.1054333
0.5587338,-0.5332037,0.8781174
-1.0716591,0.25511262,-1.6002197
-0.82421315,-0.065330885,2.3001623
-2.0955138,-1.458866,-2.656687
-0.48210388,0.17231649,-0.7447877
1.8526504,0.101272695,0.7253154
-0.57503796,-0.60428,0.909128
1.573667,-2.8430507,-1.858709
-0.1468321,0.22341853,-0.22938965
0.3371713,-0.43260244,2.2398138
0.26461768,0.50493,-0.54198396
-0.154444,-0.7652589,-0.7864008
-0.11922053,-1.1322565,-0.2001955
-1.4365383,1.5623744,0.42077294
0.1877536,2.6114457,1.2181145
-1.1273179,-0.38225386,-0.5458305
1.1748271,0.82886887,-1.4249669
-2.2568393,0.18470979,-0.17553663
2.5187356,0.83662754,-1.0965962
-0.5566059,-0.60472476,-0.603929
-0.9933599,0.083490245,0.21024945
1.5237395,0.08252758,-0.26214424
0.94971,-1.115378,-1.1214516
-0.073977865,0.06793565,-1.1469982
-1.6856861,0.25480384,-1.5240787
0.20631911,-0.43002075,-0.87182885
0.74211466,1.4872686,-1.334534
0.673564,0.599563,-0.62396723
0.8648068,-1.4091414,1.0976498
0.44991273,-1.495912,0.020783748
-1.4161661,0.95375615,1.0254744
1.047126,-0.5777723,-0.27074862
-1.7010204,0.6530829,-0.29574668
-1.3001953,0.21733715,0.25695843
0.2852812,-1.6512936,0.16280803
0.0839357,-0.36851233,-1.9730103
0.17842638,-0.09901969,-0.10396599
-1.6846486,-1.0419827,-0.25116384
2.1032324,0.9298304,0.33497325
-1.3335068,-0.84396523,-1.6463883
-0.2696439,0.8599565,0.6909853
0.365538,0.31843543,0.89442426
-1.0213906,0.8259922,0.5532327
-0.029080048,0.12964493,-0.0988363
0.59129035,-0.12923457,-1.9588308
1.1657962,-1.679978,-1.1859812
-0.79843056,1.725422,-0.6679751
-0.00046070587,0.25030208,-0.63022655
0.7014596,-0.4199611,1.4695172
0.66153663,-1.5194235,0.8545146
-0.8884353,-0.48632732,0.5469442
-0.5530076,0.75119,1.3434439
-0.5211427,0.5445249,-0.89418256
-0.8343693,-0.034297097,1.415872
-1.2051691,-0.07842701,0.65324914
-1.393854,-2.1544528,-0.035440642
0.6537246,0.26573265,1.4765505
1.4183116,-1.9260348,-0.5564859
1.6661379,0.20313767,0.06016519
-0.6140602,-0.69768256,0.99240947
0.75278485,0.7921334,-1.3648499
-0.5622931,1.0298148,-0.09081825
-0.9605594,-0.21192135,1.5174041
-0.20213845,1.1550821,0.69048476
0.11962145,-1.0841141,0.31433773
-0.29967836,0.36138102,0.33989385
0.8706696,0.23202617,0.82922983
-1.0514034,-1.2054179,0.5244188
0.035998434,-2.330075,-0.108280145
0.3434826,-0.96793145,0.32026297
0.22596411,-1.3228558,-0.9482285
0.49174064,-2.2805226,2.282634
-1.0952652,-0.013514085,-1.3062888
-1.9938583,-0.92573166,0.77854395
-0.17976119,-0.22082601,0.31044385
-0.016692707,1.6672398,-1.480552
-0.32547426,2.2355778,-0.67335653
-0.030725123,0.45625702,-0.0026566074
-0.6359764,0.7168551,-0.11162992
-1.1982808,-0.73929465,0.48027274
0.28507328,0.5097874,0.1425811
-0.2092553,-0.29935747,-0.0005559649
-0.29517025,0.3256123,1.0979118
-0.44294477,0.06401525,0.8059201
1.5679134,-1.2874435,1.2471367
-0.81818974,-0.6158711,-2.0151477
-0.2577516,-1.1141913,-1.6947107
0.15907657,1.6802185,-0.25527638
0.10797353,-0.3452938,0.059866164
-0.54278606,-0.6502104,0.22256123
0.47859707,1.5763812,-0.10988449
0.6516746,-1.9525448,-1.3991349
-0.08239381,1.2402673,0.08067681
0.1862622,0.21983007,-0.13747707
0.72992593,1.3399827,-0.35964912
-0.3935186,-0.33115992,-0.8211659
1.1198246,-0.31187072,0.15897067
-0.5572693,0.3397064,-1.7448035
-0.19297412,-0.8952334,0.047589105
-0.25699073,-0.8164225,1.4391291
-0.5896814,-1.4031066,0.7596272
0.04890957,-0.15962633,0.046963926
0.6023922,-1.9804782,-2.160011
-0.38621518,1.5485921,0.23451577
-0.51928353,0.06399669,1.3576152
0.85987145,0.3015868,0.4799642
1.5123012,0.63020873,0.95548016
0.19117372,1.1317519,0.093596675
-1.035044,-0.079207934,0.31882092
0.65470755,1.6777407,0.52140266
-0.56841964,1.6463337,0.45418417
0.2939061,-0.8911069,-1.1508288
-0.3417091,1.7059,-0.4059908
-0.07735672,0.16831969,0.26170483
-0.6237701,0.27259126,0.9719051
-0.5226141,0.106515445,0.18363944
0.11773265,0.023034573,-0.21191005
0.083120234,-0.070348054,-0.3687664
1.8561027,-1.1631036,1.0926979
-0.5254152,-0.3717197,0.54370546
1.0599967,0.7234192,-0.8844351
-0.0042627263,0.529772,2.7905977
0.1742435,0.85145515,-2.0470214
-0.38105318,0.50303847,0.9737521
-0.79500425,-1.1885905,-1.2274946
-0.14654551,1.1649758,-0.8052894
0.27534994,-0.5725227,0.03747999
0.21238396,0.15905586,-0.43948844
-1.4608451,0.40900034,0.07982842
-0.37737384,0.63876635,-0.7349428
-0.8519784,1.651338,0.04777523
1.7925434,-1.8869231,1.5090297
1.5141032,-0.7949046,1.8597889
-1.3317674,0.32129753,-0.018268405
-0.8256969,0.006189597,0.06745383
0.4218886,-0.95523417,0.12562633
1.5817635,0.27679464,0.46947637
0.49193513,0.009190562,-0.9243351
0.15953048,1.3122783,-1.0014217
-0.69847107,0.5634892,-2.1661515
