0,1,2
1.3908952,0.52437794,0.14673093
-0.5608561,0.14333202,-0.038390003
-1.6189033,0.8367303,-1.1789817
0.7768677,-0.10593352,-1.5282558
-1.2780824,-0.14816122,-1.1067791
1.1936636,0.74052244,1.7901465
-0.6101961,0.019763347,-1.7015547
-0.09575433,-0.11910312,-1.8718128
0.2739323,0.59255636,-1.3315965
-1.5404245,0.0008730247,-0.8578484
-0.7912876,-0.081411056,0.3823549
-2.351554,-0.48180813,-0.13023864
-0.9122756,0.3669064,-0.092677385
0.518035,-0.5535641,-0.9648794
0.6207461,-1.6274054,-0.9812844
-0.56988555,1.2138922,-0.7404123
0.47878906,0.15030396,0.27462745
0.4357481,1.0216079,1.230592
-0.89905274,0.61539555,0.5595058
0.105162114,1.4608643,-0.95767957
1.6044558,0.055528145,-0.5679647
-0.57891554,0.21563986,-0.18147771
-1.0069534,0.43735486,0.472775
-1.5427378,-0.5760387,-0.16746445
-2.0649424,-0.40413973,-1.117115
0.6504639,0.54678386,-0.37429845
-0.91439253,0.21633807,-0.7084232
-0.3071175,-0.2342824,1.1400985
1.2318445,0.86832786,-1.3473319
0.59926045,0.7192456,-0.8547393
0.7989145,0.70611554,-1.0388391
-0.95913374,0.17274873,0.5775711
-0.9539278,0.18957327,0.60139114
-0.28846467,0.42477605,0.2130891
-1.2503072,-0.5474627,1.6643645
0.41734606,-0.936355,0.32772762
-0.5539339,0.36080703,-0.31850204
-1.3873158,-0.21895574,-0.4869216
2.8570938,-0.61785,-1.0738107
0.23461697,-0.90813863,-0.69972515
1.5517048,-0.5796425,-1.0619818
-1.0035279,0.19665192,-0.38412267
-1.4283996,0.14892296,1.1231858
-0.15693767,1.2421578,-0.069695756
-0.5249449,1.1167358,-0.4897717
-0.8084431,-0.6330396,2.0756576
0.07147971,-2.0731547,1.7860991
-0.5952573,-0.21314369,-0.30168894
-0.70019424,-0.6925823,-0.12553005
-0.14101729,-0.4792887,0.5882437
0.86253214,0.5558103,0.21801642
0.18483414,-2.0309196,-0.15477994
0.066476546,-0.059663888,-0.57865244
-0.14067605,0.5800587,-0.13305801
-0.2654644,-0.08290371,-1.0933992
0.7107459,-0.19662501,1.3558369
-1.5779451,-1.066709,-0.6951532
-0.11395999,-0.0002488775,-0.4373918
0.23851906,1.2302567,-0.51061225
0.16152658,-0.18506163,1.4980339
-0.27678567,0.17762345,1.2308002
-2.2460573,-0.25518227,0.70174927
2.071695,0.32976475,1.9054224
-1.4789301,1.9419174,0.09046957
1.2647586,1.3008085,-0.78674185
-2.7712948,-0.5637063,1.902688
0.2587755,-0.74301994,-0.79252106
0.121342815,-0.73710304,0.20603237
1.7243301,0.23381592,0.05097943
1.1576797,0.106654465,-0.11126869
-1.1178168,0.34185767,-1.9087852
0.41948086,-1.4644624,-0.23887314
-0.35648948,-0.3220849,-0.9039317
0.3903592,0.2024939,-0.27102432
1.1232748,1.3550763,1.32871
2.4502337,-1.1174321,0.5999682
0.33720273,-2.4635413,0.68405235
1.126533,0.6630258,0.05620687
1.3611289,-0.0749461,-0.2067265
1.4226834,1.0706387,-0.7345192
-1.0805552,0.15489797,-1.8190719
-0.36182663,0.29771993,-0.21648535
0.46311706,1.3461156,1.4644171
-0.32081157,-1.3183165,-0.43381932
-0.8119827,1.8886689,0.3085163
-0.7097849,0.73846084,0.14792585
0.78899527,0.2469636,-0.22647727
0.048995726,-0.85912764,-0.37105265
-0.0725372,0.68171257,1.173513
1.4194828,-0.7281889,1.4470215
0.327292,0.51979274,-0.85476196
0.5243571,0.5627177,-1.3297914
0.34580278,1.4128767,0.24500613
-0.6408448,-0.30650654,-0.4707368
1.0268419,-0.26699045,0.63570917
-0.12163825,0.3374297,0.7669867
-0.12079336,0.5399446,-0.44936386
0.117678046,-0.9370152,-1.1390982
1.7033147,-1.6266006,-0.25374213
0.6599606,0.8865145,1.9999305
1.5935495,-0.13986643,-0.93976545
2.0109665,0.09484823,1.206395
-0.30628467,0.42836812,-0.9295974
0.27915487,-1.2379038,-0.33351228
-0.27585495,-1.1059175,-1.9961271
-0.93804586,0.0022512525,-0.012915867
-1.5823355,-1.1800693,-0.5403357
0.9069369,-0.54865044,-0.8665924
0.17852655,0.9296771,0.2956747
-1.7460393,0.6045668,-1.0529891
-0.26321784,0.08846826,0.08577365
-1.6915914,-1.5323305,-0.50318605
0.057964105,-0.539887,1.8817769
-1.4301817,-0.27521157,-0.990983
1.1793711,-1.131593,1.5507742
0.20147477,0.2896856,0.31972107
-0.5811867,-1.5127437,-0.66400963
-0.997449,0.12436519,-0.987689
-1.6977558,-1.5477209,1.2059532
-0.45999858,0.96493524,1.2107593
0.45481303,0.40107587,-0.20704323
1.5383334,-1.6482885,-0.16908991
-0.13584669,1.4053307,1.8539909
0.5052928,-0.9395565,-1.1166122
-0.9865938,-0.3754822,-0.52763754
-1.108713,-0.34038952,0.7545715
0.7663427,1.0523505,1.1930321
-1.2849101,1.1673585,-1.1250844
0.8267337,0.26348743,-0.2788666
-1.1620929,0.51360667,0.24392858
0.9717904,1.0312914,1.1101344
-1.3029189,-0.9946251,-0.027432801
0.23680937,1.3666612,0.39627853
0.85491383,0.9107125,1.2613437
-2.161141,-0.32201734,-0.32013127
0.8045862,-0.27997646,0.83705276
-0.2924401,0.6868645,-0.411735
0.8966611,-1.3568734,0.4666389
0.6871263,0.15501495,-1.2480433
-0.5926338,-0.31256709,-0.05321936
-1.0220268,-1.2577324,0.0060190526
0.3901762,1.4806938,-0.19846278
1.5045861,-1.6160917,-0.9438082
-1.0890231,1.2221434,0.35922322
1.5104743,0.26653945,0.43222535
0.13731195,0.14182591,-0.034411736
0.48834097,0.16173264,0.050954808
0.49501556,1.1136813,-1.4973193
0.08590238,-0.17412286,0.8288321
0.25690463,-0.67433333,-1.3169385
1.0660484,0.76978403,1.4392792
0.24329758,0.45142537,-0.15737234
-1.4780431,1.3563342,-0.71917504
0.6679132,0.23734887,-0.40184844
-1.3907257,-0.33111492,0.5665015
0.92100525,0.076118104,1.1391579
0.275855,1.4159778,-0.7480365
1.6734408,0.9989055,-0.6978516
0.60290134,-0.118996814,-0.55590075
-0.2485902,0.39719215,-1.6515592
-3.1538904,0.36669934,1.2490871
1.1681347,0.13097516,0.16359812
-1.3264248,0.3467739,-1.2166662
-1.5559468,-0.38823402,-0.56272054
0.15061334,-1.823543,0.67277265
-1.0918517,1.0582579,1.4438844
3.107782,0.122111335,0.69180125
-0.23551095,0.16991755,-2.1808646
-0.25501528,-0.6724334,1.1159458
-0.7882329,0.36785275,0.5678582
0.8606058,0.5204103,1.2756554
1.1988202,-1.6444933,0.75542134
-1.3189251,0.29504207,-0.55266756
0.25227484,0.03398601,-0.20013823
-0.30510256,-0.13714793,2.341599
1.5423721,0.9653986,-0.7149425
1.8371139,-0.4552527,-1.4183962
1.2372253,0.1565639,-0.20784253
0.20904115,1.424171,0.64159477
0.65516454,0.77866554,0.39163205
0.3168247,-1.399689,-0.51433223
-0.71573305,-0.9398871,-0.13829061
-0.40072033,-1.1024257,0.989562
0.30704272,-0.28087315,-0.14873712
0.37950265,-1.1293887,0.029782664
-0.38955557,-0.80890286,0.28448573
1.196834,1.3134751,2.0695093
-0.6128685,0.9420789,1.4553888
0.6659903,1.2537792,0.121320575
-1.694665,0.21354441,0.8054283
-0.9223677,0.7005969,0.05545731
0.18656844,0.835477,-0.7408637
-1.100148,-1.0080425,0.5929522
0.6561324,-0.7622511,0.70858026
-0.9991004,1.1193329,-0.090106815
1.0358038,0.8810443,-1.0146656
-2.0927355,1.6970041,1.0933414
-0.33202597,-0.4187837,0.4185382
-0.14074138,0.98996246,-1.2387142
0.34911916,-0.97272974,0.12699154
-0.17213944,0.25413564,-0.005826584
0.3928937,0.9796665,-0.41694275
0.5160878,1.5880564,-0.28006446
0.64822054,1.2368941,1.9982259
-0.22583805,0.9500446,1.4327655
-1.5566725,-0.66258466,0.30983195
-0.37324557,1.0860128,-0.5119127
0.31603277,-0.8111331,1.9587936
0.48257187,0.04184122,0.1541476
-0.8005703,-0.49963188,0.15903158
0.6844881,-1.504662,0.6689574
1.6217765,-1.0745959,-0.26691717
0.72230804,-2.0137887,-0.8639405
-0.5161092,-1.0900671,-0.3302688
2.0507054,0.69210863,2.6424925
0.6472358,-1.3119148,-0.47159785
-2.5390832,0.08492457,0.35622317
1.2242188,0.18055226,0.103879794
-2.4374173,1.6062199,0.55995494
-1.9044001,-0.7720198,-0.66531676
-0.21201716,0.13046494,-1.7939214
-0.18989201,-0.3746072,0.5569335
-0.15909263,0.25669158,-0.8918667
-0.31620994,-1.0773879,-0.69697297
0.3847699,0.8210131,1.754045
0.53926355,0.46339798,-0.8603924
-2.051141,0.050701443,-0.676259
-1.7989484,0.84562796,-0.81959194
1.939272,0.50271344,1.8903518
-0.5279587,-0.20940433,-0.6306259
-0.38024768,0.16742878,-0.13255368
1.4822608,0.783967,-1.3312341
0.849155,1.8287549,-0.44948232
0.88161194,-0.8468257,0.25905633
-0.4539512,-1.5084547,-0.44769162
2.3674624,1.2610916,-0.23813812
0.30432457,0.49261406,-0.51341075
0.6027606,0.3461844,1.8386341
-2.151199,-0.49765864,-1.5811746
1.7453321,0.72701144,1.3580843
-0.23427638,0.36301696,-0.0912402
-1.6805347,0.5032737,0.22943625
-0.3574342,-1.7049438,-0.27822474
2.0000505,-0.033682685,0.68368846
0.6776008,0.36390778,-1.4385262
-0.3007217,1.1032356,0.6349825
-0.5886051,0.14710543,-0.5960048
1.2269894,0.24179545,-0.8391598
-0.98388064,-1.5430628,0.35581294
-0.6346909,0.68900675,-0.7629477
0.3956717,-0.084434144,1.3202934
-0.15386042,-1.5693789,-1.6064188
-0.11083338,-0.71659803,0.98025405
1.3022556,1.122369,0.86927575
-0.9986448,-0.17056192,-0.623233
-0.033685107,0.57393545,0.0025102512
1.330507,-0.80858576,0.9655128
-0.2727217,-0.37882838,-0.9031897
-1.0259506,0.6149704,0.13097766
0.5393097,-1.6067631,-0.8947882
0.28816703,0.48287344,-1.9703904
0.63560545,-0.6780768,-0.41343567
-2.408912,1.0293453,-0.6501171
-0.016574297,0.079660416,1.033239
-0.027077403,0.41177422,-0.039107423
-0.39972198,0.027768819,0.124125525
0.11204702,0.7899196,0.21787643
1.1974533,-1.1049664,1.054334
-0.7352719,-0.54238206,-0.7277001
-0.36316326,0.15861118,0.47029105
-1.3316091,-0.2064511,0.121248424
0.45632574,-0.46881375,0.48035726
-0.8038852,1.6215173,0.94713175
0.3451286,-0.50236523,-0.5608398
-1.8984404,0.5592898,0.61097294
0.12730533,1.1223087,-0.7140277
0.031850506,-0.45389208,-0.039856162
0.15478724,-1.1329844,0.86269474
0.044912476,1.3377048,-0.15282372
-1.775542,-1.9371009,-1.6100519
0.031499896,0.87511355,0.23897326
1.8389746,0.9938452,0.42185643
2.573684,-0.08030585,0.41114575
-1.3895226,-0.08768058,-0.36183625
0.14251192,1.0650307,0.18378982
-0.36605304,0.34330505,-0.30668387
-0.07029188,-0.9131724,-0.65318084
-1.0829539,0.1761463,0.67209107
-1.4802233,-0.8429132,-0.26963955
-0.49808702,-1.5819825,-0.7704556
-0.010762328,-0.7024522,-2.6498027
-0.7585316,1.2810729,0.33636934
-0.8317869,-0.8123779,-0.019579094
0.32054687,-0.19283117,0.9406714
-2.1140447,0.33731335,0.531183
1.3755363,0.912494,-0.7046572
-0.6547038,-0.09907705,-1.2389205
0.5832934,0.038484152,-0.18236221
0.37556985,2.1518,-1.187286
-1.433353,-0.9704751,0.030034387
-1.7716985,-0.003538667,2.388112
-1.5780343,0.12205774,1.2578568
-0.459679,0.5639183,0.22304967
0.39864337,-0.5674454,-0.23403609
1.2155693,-0.6535472,-1.6000806
0.25443208,1.0480697,-0.65684956
0.25877905,0.23816234,0.45575643
-0.7256923,-1.3076081,-0.9799976
-0.38253242,0.18149608,0.55280435
1.7816797,-0.13703007,0.8549813
-3.27139,2.2354927,1.2384896
-0.6566189,-0.9034324,0.3706761
0.6476273,-0.47393316,-0.68029565
1.3939067,1.0022337,-0.064242
-1.0090135,-0.2743981,0.6297804
0.4805891,0.6573089,0.18344289
1.2931778,-0.86646914,-0.09815986
1.0943843,-1.81329,0.46480897
0.29556906,-1.9071611,-0.20910025
0.4479113,0.6944217,1.5798335
-0.5863436,-0.31773463,-0.7839692
-0.4719677,0.35165328,-0.08029304
-0.19023798,0.31405386,-0.38835353
2.4894946,-0.8856555,0.9754687
-0.38739184,1.6150429,1.6103123
0.051129185,0.31131247,-0.29756084
0.81821126,0.4031777,0.42625728
1.3125769,1.5168924,-0.828036
0.65446544,-0.5292501,-0.06347645
1.2574372,-0.86260146,1.5253596
0.097240776,-1.8931824,-0.003381538
-0.030420437,-0.26148462,-0.6369484
0.8152362,2.1291807,0.88812065
0.7826584,-0.33289164,-0.064426236
-0.51918083,0.3198155,-1.469329
-1.1914532,0.3552552,0.67097616
-0.35198182,-0.17542307,-1.1528225
0.5627966,1.6636648,-1.4666036
0.35944265,0.06743974,0.5656536
0.63366425,0.25015488,1.6423535
1.9313935,-1.9516305,1.3048306
1.399549,-0.78883225,-1.8191329
-0.60909593,0.015716799,-0.18581608
1.0446159,0.20705014,0.36264887
0.3488234,0.30657932,-1.2786746
-1.9625208,1.0833828,-0.7053489
-1.1893783,1.226192,1.5316533
0.19529608,1.1616671,-1.6659266
-0.46917412,-0.16302755,0.04368487
1.2683598,0.3222521,-0.09986827
-2.0067644,-0.8621826,1.5897708
0.42929888,0.67829806,0.59273744
-1.0390921,0.0077684913,-0.5395279
0.6270669,0.7149288,-0.28981534
0.42517695,-0.9812413,-0.7250086
-1.0903472,0.2826377,-0.20934437
-2.4608326,2.4041116,0.76951087
1.046191,0.38714477,-0.59606165
0.13156916,0.8043171,-1.1523451
2.1689882,0.36557612,-0.24594443
-1.757004,0.27616245,0.25876856
-1.4482127,0.6235207,0.33631858
-0.55169463,0.7420337,-0.15836117
-0.003521123,-0.56668323,1.1923853
-0.3976785,0.606671,1.2191195
1.0502785,-0.013180636,-0.3562999
1.0604892,1.2784109,-0.18542382
0.44106925,0.72526443,-1.0040802
-0.066955164,0.30343777,1.2370036
0.9054869,0.086000085,0.49037308
-0.30150306,-0.11203171,0.05570792
0.19262177,-0.54188496,0.7249636
-0.45253414,2.081212,0.73074484
1.1293138,1.2330164,1.826086
-1.2103246,1.3239875,-1.1662103
0.061347682,0.36224514,0.303845
-0.491848,1.4694086,-0.20415711
0.69254774,-1.3964784,-0.7635095
-0.14926623,1.0690125,1.5400265
-1.1597679,-0.87335616,0.22248815
0.31099576,-1.1457337,-0.11590335
1.5653505,0.25037745,0.9193152
1.4312582,-1.5456705,-1.0738407
1.088092,1.2137376,0.36828566
-0.5232895,-0.74336684,0.8033777
0.68111485,-0.9828822,0.80617523
-0.2043248,1.0365058,1.5850672
1.598841,0.2988718,-0.028946884
-0.9095569,-1.0846905,-0.105063595
2.357956,-0.83227175,-1.7873201
-0.3614607,-0.49761477,-0.051552955
-0.6678495,1.183595,0.43237615
-0.22299093,1.027866,-0.983878
0.8369447,0.15037946,0.37824023
0.6177873,-1.1700356,1.2472762
0.8149709,0.4599212,0.09633194
-0.6455062,-0.21545985,-0.3570285
1.4725268,0.28008905,1.523863
-1.9623349,-0.57733804,-1.7186418
1.9571981,-0.47396994,0.34253404
-0.0004511043,-1.4215238,-0.8006449
1.3538101,-1.5434048,-0.75090986
0.26759547,0.26580262,0.9958178
-0.33926836,-0.12774892,-1.3125725
0.5921094,0.8300276,-0.18745196
1.7656708,-0.34299776,-1.6828696
-0.9453021,1.4505434,0.24037509
-0.31290776,-0.20725241,0.71185505
0.7679807,-0.553254,-0.016650867
0.4673756,0.023070034,0.65174073
-0.26689404,0.4781769,-0.48790738
-1.0329558,0.31216055,0.3774899
0.30802587,1.0950985,0.14356336
0.38096875,-1.083593,-2.1775522
2.00831,-0.41607445,0.21086203
0.4054556,0.6186609,-0.44874492
0.31346765,0.486102,-0.45154086
0.8419928,0.8674647,0.42548347
-1.0484054,0.5774326,-0.88286346
0.911856,-0.29384136,0.06432482
-0.51241577,1.4808278,0.68457097
-0.60978913,0.6650351,1.5628555
-1.0126452,-0.2114439,0.41181606
1.3735126,0.34706557,1.0982441
1.1349826,-1.1803738,-0.19574043
0.80085135,-1.8944609,-0.54218006
0.42403945,0.56721663,2.6801867
-0.28045613,0.2551999,0.37540612
-0.79495656,0.92615765,0.1309994
-0.81792027,-0.541057,0.79685724
1.4988058,-1.2272761,1.246437
0.67243266,0.46411878,-2.3813655
0.4015442,-1.3302366,0.6030322
0.22551367,1.397202,-0.77665794
0.7818034,1.000837,0.14217293
-0.1783347,0.61104125,0.45766878
-0.4107868,0.621693,-0.48928183
0.78421956,1.1053028,1.0206838
-1.4422312,0.08486397,0.4280925
0.99104637,-0.81250906,0.36011842
-2.0189734,1.7338469,0.2572934
-0.7046731,0.52663034,0.9533517
0.3479761,-0.011582437,-0.8586078
1.946473,0.53020847,-0.23582062
-0.41026098,0.10413963,0.8738328
-0.76891935,0.13203314,-0.54979444
0.6796328,-0.29895467,-0.2442647
0.22837031,0.18667328,-0.06762408
-0.92062646,0.8621797,0.03584703
0.83273786,0.28531763,0.5258892
-0.101782724,-1.3683863,1.2595909
-0.15707655,1.1325731,0.77377206
-0.84314656,0.26897097,-0.2313458
0.479376,-1.253164,0.19547701
0.0065277275,1.0341047,2.008961
-0.60437214,-0.6138649,1.1122532
-2.6550694,1.637048,-0.83179986
-1.4189698,-2.5308294,-0.7054185
1.1414558,-0.68366575,-1.943667
-1.0259403,-0.6721376,-1.7776744
-0.1725445,-1.1724249,0.0021300376
1.279645,0.8180631,-0.13183714
-0.32562408,1.5654979,-0.48560885
1.3236083,0.9560004,-0.020313537
1.4654852,0.8901114,-0.23613001
0.42187554,1.3781674,-0.5383895
-0.42302918,-0.15351062,-0.020924453
0.73426634,-0.15034492,-0.41654208
-1.2194164,1.159326,0.6361432
-0.062278584,-1.0399882,-1.0744607
0.292562,-0.8597993,0.5327796
-0.18395168,-0.043181777,0.9572756
-0.52410084,-0.15383446,-0.60548586
-1.1712576,2.3362577,1.7328506
1.1688973,-0.33210126,-1.003143
-0.76940846,1.0239131,-0.21600363
-1.2204356,0.5641969,-0.33560777
0.09904937,-2.1668112,-1.5892745
-0.6103893,0.00694952,0.29883555
1.0229366,-0.48711467,-0.8893748
-0.84851635,0.83931226,-1.4385098
-0.79814565,-1.1992108,0.3906421
-1.6457239,-1.1121151,0.030302951
0.8650779,0.102196604,0.61856234
-0.289124,-0.971616,-0.51056206
0.83481663,0.1694119,0.5743546
-0.06440758,0.028759316,-0.21504718
0.64039373,-0.5969722,-0.9851827
-0.604361,-0.8456826,1.5337982
1.5943191,0.04291801,0.2938416
0.8168526,-0.4752295,-0.8775682
2.1682532,1.0971149,-0.76402456
0.51445687,-0.5876232,1.7886441
0.50437754,-1.0099169,1.2475458
-1.4885305,0.7764542,-0.49073753
-1.9528836,-0.2737685,-2.336496
0.0833842,-0.2263942,0.1460499
-1.1339775,0.058634646,1.2633508
0.2676994,-1.6148936,0.25492045
-0.06820397,0.18523972,-1.4613043
-0.5433966,-1.201937,-0.060954828
0.6587907,-0.75287354,0.6926446
0.7355418,1.7230417,1.5808207
0.009219833,0.34371433,-0.35262695
-0.003785253,-0.93102103,1.363006
1.0898843,0.36420166,0.4856184
-1.9520024,-0.08765962,-1.2878793
0.9150531,-0.8494451,-0.96904856
-0.5084123,0.7758363,-0.703014
0.69020015,-1.3931586,2.8298006
-1.2305418,1.1718614,2.5605812
0.10156527,1.5122695,-1.3554617
-0.95884585,-1.0905254,0.13956815
-1.0695632,-0.79196787,-0.83411926
0.21954672,-0.75606734,0.2908122
-0.49024823,2.0596163,-0.30351198
-0.50281334,0.22093165,0.66808677
-0.4991883,-0.8675403,-1.9633371
1.565257,0.18878259,-0.052692827
0.62267506,-0.91039836,-0.2742538
-0.46447298,-0.19243881,0.8732249
0.5705654,1.3991026,0.6288809
-0.8589647,0.28101355,0.37651974
-0.9257424,0.6188097,0.30502477
-0.029249536,0.082211815,-0.36331782
0.39512423,-1.2215526,-0.84868485
-0.70665747,-0.7929528,0.35552147
-0.6237498,1.2363853,0.35437995
0.85501784,0.26403844,-0.8439702
-0.7586534,-0.14012855,1.2251376
-0.13939765,-1.3007843,0.61149955
1.1531231,-0.75685185,-0.42019507
1.0737075,-0.6151546,0.031675186
1.543491,0.3914181,0.89519185
0.047802314,0.6933831,-1.1162411
1.3187897,-0.8205931,1.259088
-0.00813882,0.9494857,0.45668864
-0.041810136,-0.52710855,-0.26602128
-1.0140957,-0.47286978,-0.7812038
0.9097274,0.50615746,0.20796902
-0.066546895,1.503101,-1.1313239
1.0176419,-0.09161432,0.8492323
0.2728558,-1.1719223,-0.67695683
-0.3460565,-0.092691354,1.0807896
0.6689188,1.0966319,-0.9065749
-1.3408535,-0.6180412,1.0310332
-1.1782947,-1.4248936,0.62400585
-0.7960797,0.07943254,-0.7597368
-0.75378203,1.3327789,-0.21483305
1.3266188,0.23861095,0.24150798
0.7502464,0.285197,0.0030388234
-1.6023142,-0.9570557,0.5233089
1.3569939,0.82135606,-1.1215259
1.1230773,0.21020669,0.19586457
-1.3488297,0.05981303,2.2929466
0.2972518,1.0539193,-1.344226
-0.864812,0.006426197,0.63755924
0.36614528,-0.53040457,-0.22772935
0.3259565,0.57912594,-0.86035544
0.25878277,1.4491999,-0.76819396
0.8415076,1.5599504,0.42151505
-0.7404526,-0.73040944,0.93467987
0.4939406,1.5273062,0.036359023
0.87701255,0.40068045,-0.26985082
-0.8774831,0.8261052,0.068175346
0.8524981,0.041828398,-0.8829521
1.9801537,-0.6830121,-0.4998351
0.25616926,-1.5773995,-0.34165448
-0.69021904,0.3356059,-1.3295501
0.76678944,0.2969806,0.4222459
1.1870189,0.21781413,0.99797326
0.6742032,0.45484915,-1.1568688
0.4154891,0.14158264,-0.3220952
0.5734944,0.86863333,-1.0131058
0.78427464,-0.47082958,-0.60947675
1.205787,0.8194677,-0.13575482
0.028510246,1.1473885,0.15684517
-0.589238,-0.03332055,1.6927222
-0.80576307,-0.5158278,-0.27755296
0.20110558,0.13804424,0.3988842
1.7299007,-0.4683483,-0.12428073
0.9368866,-1.7880499,-1.0758125
0.09249569,0.20880681,1.3936592
-2.677809,0.38451904,-2.9139898
0.96596336,-0.54771537,0.8787935
-0.25071764,0.21125466,-0.10019051
0.043284383,0.12152425,0.7049546
-0.9698267,-0.7082384,-0.5502011
-0.42570376,-0.74406946,-0.96264225
-0.6743015,-0.06250492,2.0855017
-0.843526,0.97908175,0.3776323
-1.8192694,1.9813309,1.7723811
0.65452814,-0.8524769,-0.75363743
-1.1695312,2.0049617,-2.1516263
-0.12569201,0.3642219,1.1413504
0.8817324,-1.1053425,-1.3529384
0.33053237,0.8823157,-0.165665
1.575045,-0.14943546,0.84645444
-1.7220341,-0.24968216,-1.4860796
-0.374443,0.7381099,-1.8790414
2.1621256,-1.0079198,2.3242943
-2.0952713,1.4136323,0.9458995
-1.3108082,-0.34507054,0.09481279
-1.9943055,-0.036903363,-1.8106545
-0.20672782,1.5319828,-0.308337
0.043851368,-0.4030096,0.4273138
0.6378,-0.95119935,-0.45849767
0.011357161,-0.55217403,1.897851
0.06745248,0.8963627,-1.8757416
-0.013095461,-0.65036947,2.3313937
-1.631867,1.3883035,-0.32637033
1.0262363,-0.5048792,-1.2826777
1.0251427,1.2030438,0.5094477
0.28102195,0.36621854,1.7109666
2.2053604,1.2455055,-0.17626661
-1.3213391,0.08384091,0.07981751
0.40192196,-0.9751764,-1.7724096
-0.083348066,0.22720449,-0.63862246
0.80525637,1.4114132,-0.78924817
0.8757868,-0.0664792,-0.8352146
-1.8508582,-0.84366864,-0.12486697
0.53539693,1.6354738,0.69414324
-1.0825719,1.7364628,2.1269932
-0.5009777,0.91125226,-0.10477537
0.72295916,0.26567394,0.74537486
-0.8535673,0.029165374,1.3562976
2.2428088,0.608106,-0.19828695
-1.2237405,1.5894601,0.94287974
0.030770341,-0.90747786,0.22889926
-0.67291415,-1.1671764,0.9728471
0.13769865,-1.8841497,0.8131824
-0.013182129,-0.3887365,-0.13387111
1.066748,-1.3532072,0.61766917
1.1330945,-0.056957997,0.09427176
1.018409,-0.66519445,0.44622663
-0.17352936,-1.354512,0.5230543
1.6198599,-0.69248676,0.85224926
-1.7217795,-0.4763596,0.70689213
-0.30786747,-0.74001336,1.5533993
-0.46661413,-1.0856663,-1.231018
1.2772639,0.7628534,-0.30491737
1.4610311,-0.8982752,-0.25216112
-0.5517077,0.6080678,-0.27704886
-0.82735234,0.20416002,-1.377652
-0.82348627,-0.6320131,-0.45412722
-0.56969446,-1.3764122,0.7366915
-0.7361249,0.6824944,0.13801779
-0.0307602,-0.24548846,-0.57408065
-0.115608804,-2.5459528,-0.03594952
-1.0824112,0.9423279,-0.80731297
0.32288003,-1.5205683,-0.46760917
-0.89559245,0.37115565,1.0705197
0.03765909,-0.5436382,-0.082711145
-1.2858328,-0.7820354,-0.9647398
-0.21818316,0.14949754,-0.94480103
0.33895245,1.3727819,0.006416578
0.13918282,0.28280342,2.0978427
-2.1594164,-0.51565605,-1.057703
-0.8639264,0.1651282,-0.1944398
-0.12318278,0.9136446,0.12146933
0.5149519,0.8342059,1.2685854
0.49847892,-0.5917684,0.56821364
0.75845206,0.37517282,-0.49514243
-0.064682245,-0.48505118,1.8444967
-1.3757021,-0.40335917,0.95750004
0.14099766,0.16075826,-0.6580695
-0.5218389,1.3821507,0.1353886
-0.29697025,-0.47938585,-0.38743922
-0.19443075,-0.16001093,-1.6652138
-0.02947492,-0.0131472815,-1.1574442
-0.6107954,1.0186664,1.2430782
0.4205101,-0.5440045,0.95344925
-0.9492505,0.086143486,0.69108564
-0.22222154,-1.0218273,-0.26870748
-0.08060649,-0.17416814,-0.59346527
-0.17959648,-1.1122358,-0.24701478
0.43521038,-0.4333782,-1.806794
0.012653964,-0.37641168,0.14822334
1.6636437,-0.0102068605,0.45894828
1.7326663,-0.19786894,-0.5666625
0.39650926,0.55188555,2.0568829
-0.016690241,-1.2934444,0.6818342
0.21886781,-0.24083918,1.3269712
0.7955081,0.4035519,-0.68629277
0.83250076,-0.31454244,-0.76823753
-0.29736233,-1.0026331,-0.39718243
0.19972731,0.9488033,-0.29360524
-0.52875113,0.30959174,-0.37813264
1.6470937,-0.66708934,-0.090736784
-0.7063554,-0.6710077,1.7609351
1.1117833,-0.93387985,1.5322102
0.64960873,0.16866986,0.6952228
-0.86977226,0.89631665,0.5011632
1.223621,-0.9659874,-1.0709957
0.3448543,1.0048828,0.9151166
-0.5777221,1.2850165,1.1857144
0.63625234,-0.8096753,-0.7186585
0.36908674,0.5253995,0.084960215
0.93352056,-0.29822642,-0.625662
0.25991467,0.29218704,-0.20679225
0.350502,-0.13331111,0.30804557
0.0014123908,-1.363895,-0.24019964
0.28836748,1.8806263,0.1925221
-1.3105059,-0.10030845,0.48385027
0.3585408,-0.22627905,1.0428225
-1.3319143,-0.33949727,-0.11534572
0.39372495,0.7680785,-0.73093826
-0.3188272,0.37705305,0.65031415
0.0500123,1.0212941,-0.12245957
1.3963306,0.17550349,-0.51798785
0.18155213,0.6589289,0.4628596
-0.75784546,0.31218848,-0.13175838
-0.35896802,0.60755396,0.22177272
-0.37183067,0.6766626,-0.17158775
-1.35932,-0.54978216,-0.12701893
-1.5331163,0.6956138,-0.23996553
-0.32732427,1.5661168,-0.8756364
0.55991447,-1.4070385,0.06618588
-0.016307784,-0.014854387,-0.4805651
1.918909,-0.5886337,1.3116411
-0.683327,0.9224302,0.74117136
-1.569226,2.7139633,0.1398429
0.2425338,-1.7721106,1.5395105
-1.0733925,0.94710696,0.8466679
-1.1928505,-1.1914608,-1.1627773
