0,1,2
-1.0456841,0.35504568,-1.5625658
1.9077502,1.4909182,1.161229
-1.5087286,-1.4133801,-1.2335995
-1.8504118,1.1347785,-0.2624832
0.31930882,-0.19295748,1.351488
-0.5051088,-0.16591226,0.93494856
-1.156243,1.2072073,0.10601203
2.3501694,-0.805064,2.2162275
-1.1706342,-0.23640257,1.2626089
1.6076696,1.1773614,0.7028375
-0.28882274,1.201724,0.6833562
-1.0446674,-0.32426625,-1.0203966
-0.48193443,0.14150696,-1.1673808
-0.06823363,-0.138205,1.6574986
1.1551956,0.7816562,2.099941
-2.314759,-0.7426539,0.0982964
1.6952903,0.02187459,0.28047332
-1.977072,-0.19547018,0.62924594
0.9686833,-0.87470144,0.34250158
0.69383335,-0.28566802,0.5852681
-1.1253375,0.3993039,0.21208732
-0.9551868,-1.3786033,-1.8813516
-3.3787286,0.77058005,-0.46237493
0.7309314,0.0975741,-0.79496735
1.4004065,0.55859905,0.29690847
-1.2424382,-2.0150657,0.8401465
1.7446566,-1.4560403,0.013888267
-0.06497611,-0.53431654,-1.0894611
-0.7273978,-1.1640098,-0.5051472
-1.2424426,-1.1044743,0.71685916
-1.8216032,1.524517,-0.007080207
-0.82002026,-0.38542104,0.16162471
-2.2569063,-0.08269376,0.84622926
-0.80644304,1.2779565,-1.989704
1.5492921,1.0459863,1.1206936
0.84131306,0.61518747,1.1210787
1.717944,-1.5593331,0.033205267
1.4132051,-0.08832369,-0.79623955
0.8550144,1.2294955,1.2540501
0.6108446,0.0026086648,-0.39272472
-0.5871491,-1.1013875,0.4906341
-1.447263,0.9083649,-0.24213287
1.5536312,-1.0007503,-1.3542259
0.5603459,-0.97065574,0.62436324
0.58062905,0.92308646,-0.8641586
-0.14734419,0.12356563,1.3676507
-0.5364474,0.50346595,-0.41388336
0.5684605,1.5102006,-0.814427
-1.2614805,-0.8910073,-0.64318115
0.43683118,-0.86211425,-0.97388554
0.88963085,0.618627,-1.1300184
0.5430754,0.022635572,0.86325014
-0.06340285,-0.25553077,1.6048273
-0.21959226,0.54714763,1.1822803
-0.54138315,-0.33698362,-0.340482
-1.444482,-1.0042021,0.35635772
-0.7400862,-0.81842977,-1.0169683
-0.71767396,-0.07271219,-0.3482489
1.6111685,-1.0710431,0.94196963
-0.6671453,-0.12686212,-0.6857313
-0.17979248,0.40655574,0.55901164
-0.6194627,-0.4551346,-0.76368976
1.343078,-0.2294689,-0.46133262
0.6832795,0.76203495,0.12211101
2.4980571,0.36789215,-1.3207327
-1.0079648,-0.29402712,-0.28233436
0.63688236,-0.85808474,0.2851237
0.9400814,-1.0594501,-2.001808
0.78451186,-0.7600108,0.6070355
0.09512879,-0.7079114,-0.53208154
1.1600931,1.3693933,0.29785466
-0.37615755,-2.4343305,-0.94222325
1.307597,1.1006974,0.8449203
1.6849526,0.33660072,-0.035269517
-1.1819499,-1.7989343,-1.3923321
0.7915568,-0.5626853,-0.08571285
0.32801852,0.34987015,0.92841727
-0.4018704,0.24007528,0.1111173
0.33589914,-0.88875204,-0.14788787
0.5150601,1.040802,-0.14622352
-0.5288396,1.1640223,0.3902366
0.63629556,-0.033165656,-1.0379244
-0.3644131,-0.34294045,-1.119851
-0.54399997,-0.69874394,1.8857208
1.5909299,-1.0598919,-0.25697392
1.4816138,-0.47743917,0.19029912
-0.7192791,0.28639254,-0.72914505
-0.50564265,1.0802165,-0.21171741
0.77998894,-0.08876628,1.5164288
1.4105709,0.124240115,-0.2748593
0.078970805,0.6716783,-0.5080393
0.8170366,-0.21362816,0.943952
0.46813253,0.17022832,0.68789893
0.4582811,0.36882716,0.018807609
0.7733032,-0.62731075,4.140815
-0.62285244,-0.06290142,0.13770725
-0.15742335,-0.77630115,-1.5671676
-0.25687286,0.38677058,-0.18225345
0.9899329,-0.8685533,0.25575113
-0.49096864,0.7172261,1.008485
-0.5142496,0.103190035,-1.6522784
-0.3155952,0.9551408,-0.29833928
1.4056399,-0.87594116,0.25068432
0.43313375,-1.7608558,-0.03453188
-1.8128524,0.50422704,0.1493021
1.1079419,0.33469224,0.2281959
-0.8006186,-0.8810129,0.94001245
-0.44646963,-0.5814425,0.85572207
-1.2535081,0.04637764,-0.085031696
-0.6859427,0.7194081,-0.16517451
-1.5155643,-0.36616468,-1.6830758
0.28198144,1.6320103,-1.3505911
-0.2725001,-0.6894477,0.5136131
-1.5381062,1.2050008,1.1143104
-1.2458149,-0.34198365,0.65026
-1.4514166,1.1515578,-1.0642227
-0.7596611,0.112932995,-0.83856124
0.7091508,1.0011916,1.2409923
-0.52830946,0.6490544,1.5759706
-0.24894677,-0.49360475,3.5956511
-1.0146279,0.5166246,0.5477613
-1.3457837,-0.7631582,-0.33274445
-1.3883986,2.0577052,-0.7691418
0.010080446,1.557337,1.1140785
-0.9545677,-0.19489914,-1.0971072
2.3341444,-0.95975596,0.018467942
-0.5193391,-0.21007538,-0.39203098
-0.13612407,-0.118749775,-2.112353
0.55192304,-1.273005,-0.0028096566
-0.2571537,0.006628411,0.556995
0.6334517,0.8971291,0.058025125
1.3448913,-0.10696208,0.42598924
0.43407217,0.9964163,0.8845638
0.08793616,-1.4031193,-0.44299868
0.2945129,-0.7491465,2.1531892
-1.0111208,0.28325868,-1.7042755
-0.7825,0.93559474,1.367823
0.0113122165,0.28143004,0.0073565547
0.27382413,1.1309084,0.5111854
-0.5882328,1.3949988,-0.33110863
-0.03377306,0.33511063,-1.7072937
-0.7944182,0.08868507,1.0953628
1.9184656,0.6872221,1.0768907
1.0868654,0.20736587,0.31353202
-1.4829154,-0.9822988,-2.9857614
0.47065035,0.21732906,-1.1156307
-0.48944905,0.1761108,-0.08242363
-0.70862496,-1.5333627,-0.36273754
1.2117882,-1.705138,-1.2338637
-0.84075075,-0.6628428,0.6391537
-0.05719185,0.20226535,0.06747001
-0.022694515,0.63214815,0.38037726
-0.047463372,1.0788776,-1.3157665
-0.55425215,-0.42519975,0.2879195
0.66995704,1.5660297,0.30086273
0.87074363,1.2067214,0.37382227
-0.5847166,-0.14847758,0.57961786
-1.4491403,0.45197764,-1.1987526
0.11514664,0.0059157256,-1.3822277
-0.29865286,-0.31246665,-0.20408629
-2.3996675,-0.7666037,1.2454133
0.6851344,-0.119064204,0.6451842
-0.53485924,0.50391746,1.0407813
-0.26719558,1.3777324,0.027797788
-1.158888,0.41468588,-0.60092854
1.0295734,0.87703353,-1.2671117
0.16355504,-0.8652104,1.1953316
-0.0058142915,-0.20844555,-0.14473115
-1.5898662,-1.041938,2.0506072
-1.264374,-0.8069815,-0.2938584
1.5026566,1.0217942,0.7799822
0.58822,-0.81366706,-0.40412945
0.150749,1.9441628,-0.8048207
0.45966962,0.6304729,0.889408
-0.36151078,-0.36995992,-0.6309948
0.047596443,0.4326938,0.6234829
-0.26460886,-0.46104676,-0.29634386
-0.98606193,-0.9520298,0.0010134798
0.6906378,-1.1731653,-0.49013597
-0.8513631,0.10106574,-2.099516
-0.2811651,0.12877697,-0.39744142
-0.5727465,-1.401914,-0.6180817
0.94491315,1.7664189,-0.1925159
-1.1289186,-0.9278343,0.007818131
-0.6137271,0.8005467,0.5135083
0.10255673,-1.4030529,-0.46083477
-0.6509459,0.07192224,-0.25681618
1.3371032,0.1341149,0.66336834
0.24133217,0.7431603,-0.6691736
-1.0519546,0.50518256,-0.2501358
0.9403686,-0.47241426,1.0951988
0.17548539,0.67981213,0.66223055
0.23600233,-1.514501,0.9130528
1.487702,0.646856,-0.25454083
-0.19667538,-0.1710361,1.2794198
-2.1133952,1.8188441,0.26902494
-1.6496902,0.32228184,0.47874197
-0.0378129,1.2100428,0.6890782
-0.14428826,0.8198744,-0.7491684
0.8449222,-0.7664249,0.93287396
1.4962358,-1.5762299,0.0148613425
0.42904487,1.6356682,-0.6038556
0.05548189,1.5781679,-0.91630507
-2.0820339,-0.33586365,0.0144293215
-0.0787271,0.33478925,0.59120107
-0.8351276,-0.12859873,-0.41143566
-0.49874756,-1.5569533,-0.42264247
1.5320857,-0.16235676,0.10933894
-0.4789438,0.57857853,0.060494468
-1.7966378,-0.32747197,-0.638199
-0.12800604,0.9260018,0.20374635
0.33207396,0.44467312,-0.22713344
0.006314164,-1.495569,-0.16824773
-0.0036444347,-0.5048484,0.5853109
0.4029648,0.7216939,-0.07628604
0.7406447,-0.41429225,0.81364614
-0.8885144,-0.71708465,0.42523348
0.06401722,0.14427869,0.31904814
0.57853013,0.15285675,1.8651885
1.825442,0.70701706,0.79857594
1.496096,0.94226515,-1.6872268
0.39716545,0.7103035,0.3564134
-1.2452595,-2.0099826,-1.0776782
0.25016955,-0.09441523,1.0689261
-0.042392023,1.4583249,-1.2378254
0.22919607,-0.34885648,0.49030778
-0.5493257,0.67719036,0.40044352
-0.030196957,1.0176886,-0.065351866
-0.5287339,-0.23404394,-0.74848753
1.4989954,0.23379344,-0.5433661
0.32718343,0.43064705,0.5294091
0.037459347,0.34214103,1.9535433
-0.63896984,1.5903046,-0.12073801
0.45025712,-0.6324753,0.59099853
-1.3767792,-0.66987664,0.29886505
-1.0604181,-0.27908385,-0.34758
-1.5863537,-0.08565417,-1.3962915
1.2924488,0.6954147,-0.64075065
-0.47546571,0.055394325,0.09231454
-0.6690558,0.50156057,-0.8484183
-0.27394223,0.36503774,-0.059701145
0.36220327,-0.46663874,0.8411016
1.188998,-1.5922074,0.8682389
-0.1501124,0.066668436,-0.29451466
0.094023995,1.0818121,-0.9612195
-0.26697698,-1.066277,1.3655243
-0.83574396,-0.4327068,0.29582456
-1.5257604,-0.030672656,-0.6434474
0.86794376,0.8845235,0.7165262
0.2919806,-0.43697155,-0.46135885
1.0694159,0.99553365,-0.8363151
-0.7935097,-0.22062676,0.8381218
-0.7529907,1.2633463,-0.06952836
-1.3011264,-0.39674708,1.5764972
0.05086878,0.761663,-0.36212805
-1.318195,-1.112888,-0.33158872
-1.2218329,1.2499584,-0.30824518
-1.2823378,-0.4094008,1.6606747
0.38488516,0.67640966,-0.07057162
-0.90973765,-1.3193449,0.40462077
-0.36023772,-0.2855714,0.3442482
0.025890594,-0.5682508,0.26372227
0.91086316,1.7007179,-0.66464806
0.16095826,1.2878542,-1.6893934
-0.28911757,0.5138698,-0.8678095
-0.17394064,0.9738899,-1.4765949
2.3994052,-0.15249486,0.7088359
-1.3700275,-0.41040865,0.35028636
0.242824,-1.0642804,-1.4218925
0.974608,-0.24727605,0.7522752
-0.78250635,-0.38003877,-0.068024434
0.23150799,-0.64490855,0.4506899
0.6721867,-0.30185974,-0.42720267
1.0998889,1.4247522,-0.41919446
-0.27552882,-0.7461798,-2.1962101
1.0709554,0.8970331,1.5089624
0.8070496,-1.0334346,-1.9175248
-0.6159833,0.77886385,-2.326342
-0.0022854232,-1.4421656,0.3832718
-0.05884037,0.66704834,-0.62744445
-0.12617405,0.42022166,0.57217574
0.65537006,-1.9183835,-0.5078413
-0.120669775,0.66044647,0.73067546
-2.2586753,-1.9712961,1.4937148
-1.0718516,0.8319312,-0.5998929
-0.24073075,-0.27731696,0.2851531
-1.4825252,0.07261782,-0.87082094
-1.114491,0.28790432,-1.1050665
2.3067725,-1.4477904,-0.33051378
1.4678178,-0.43180308,0.3113973
-0.36978596,-0.23941994,2.1204414
0.41116872,0.39352098,1.4014325
1.1492699,-0.60985374,0.9710797
-0.3460126,-0.64333874,-0.88005376
1.9413233,0.17561388,0.21905759
0.2829384,-0.9241199,0.34448797
-0.63362175,-0.83603996,0.020288268
0.0079217395,1.0497195,-0.7240648
-1.9585096,0.18373929,-0.8752058
0.23804937,-0.15462399,1.6503408
1.8427593,1.4647789,0.5199887
-1.4185771,1.252693,-0.14621618
0.12895863,1.8749187,0.5613721
-0.051740415,1.4890395,1.4452493
-1.1899976,1.0443337,-1.0993435
-0.21161988,-0.20115669,-1.4971579
-1.4209652,0.12847564,0.10695603
0.24286644,-0.3596995,1.0107412
2.3916862,-1.4706268,-0.60590893
0.21110944,-0.24557053,0.6218899
0.6293445,0.62200326,-1.8295158
-0.53746235,-0.5292646,0.25339082
-0.4405537,1.1032487,0.18670455
1.3246622,0.92351615,1.7180536
0.9979269,-0.7207166,-1.3085971
0.83980095,0.647111,1.8590398
-0.49594036,0.60266346,-1.6553081
0.4743727,-0.9063554,0.42590138
-0.76130533,-0.7167039,0.49129838
1.6553301,0.2202091,0.7241828
-0.8100862,1.7598177,-1.506611
-0.71187186,0.6700415,-0.3523941
0.7240333,0.026778458,1.5763175
-0.88012147,-0.57267976,0.5374685
-0.5174236,-0.2975315,0.049423315
1.1330129,-0.84054464,0.16697747
-0.2706461,0.5985841,-0.11968033
0.041589305,-0.8601583,1.1360554
0.66889447,0.845863,-0.87851095
-1.1838914,-0.05832553,1.2195284
1.0068935,-0.9139924,-0.60122883
-0.09921485,-0.26387066,0.14855692
0.634839,0.8317224,-1.0131086
-0.21061575,1.1391339,-0.74086475
-0.28590292,-0.4196723,0.049592596
0.44679242,-0.17413221,0.96844447
-0.39253724,-0.3814298,1.1475911
0.34900105,-0.5240274,0.5889267
0.48777294,0.64946854,-0.2807863
-0.6524457,0.46393022,0.7643238
0.75436413,0.7258888,0.19524746
-1.1627295,-0.21067598,-0.25187302
-0.49299744,1.0478956,-0.058734503
-0.6079243,0.33159775,-0.51148134
1.3166405,0.8769757,-0.8823812
1.4965352,0.03359169,0.6027733
-0.035545353,-0.7797254,-0.6595148
0.6090168,-0.13026519,2.0329545
0.6527349,-1.6972728,-2.5759926
2.4244623,-0.67220694,1.6644133
-0.5027804,-0.0023988101,-0.48412997
2.2447836,0.05029997,0.14553371
-0.4554069,0.53045404,0.6626722
0.20335269,-0.014507215,0.15570709
-0.46545407,0.300922,-0.8665606
0.0029661302,1.057685,-0.99397963
-0.45697176,-0.20559055,-1.0476713
-0.26442358,-0.20261109,-0.09714907
-1.4592687,0.9936294,1.0815495
0.6769776,-0.9276441,0.990912
0.33090252,0.9882353,-1.4357071
-2.0380917,-0.19905554,-2.8425474
1.4626145,0.1552748,-0.41338277
-1.1897151,1.8711109,-0.9694573
-0.3985495,-0.22820458,0.6308952
0.0895392,0.30539578,1.2628496
-0.89799255,0.09867241,-0.01868159
-0.47589794,-0.1412812,0.35457754
0.3825158,-0.8077471,-0.031125661
0.46232972,-0.048136897,0.22646928
-0.55199474,-1.1229601,-0.16839805
0.19864367,1.8591065,0.40539846
0.7874818,-1.2985771,0.024753444
-0.29564607,0.25157377,-0.33950567
-0.8344796,0.59299946,0.22532146
-0.12896486,0.036873076,0.18954787
-0.957404,-2.4029782,-1.8323597
0.7916893,1.3349094,-0.23561697
-0.55177104,-0.10707641,-1.7617878
1.2003235,-0.62056875,0.28241688
-0.3761797,0.5319326,-0.5096916
-0.37570873,0.385738,-0.40319565
-2.4310036,0.32570487,-1.0737636
-0.79141027,-1.4475307,0.80132824
-0.18930735,0.10088186,1.810313
-0.73737013,-2.1056368,0.124950096
-1.401539,-1.7107428,0.9113231
0.8468274,-1.7608138,0.17999992
1.3170402,-0.62060577,0.5688654
0.7022502,2.011014,0.5987691
-0.055095337,0.9283785,-0.6739846
0.14323014,0.95516646,0.42186093
0.46010205,1.6532646,0.26657203
1.5291004,-1.8254151,0.16860293
-0.3561016,1.8676331,0.16051759
-0.6379415,-0.7329261,0.19020079
0.41723034,-0.37073898,-0.2651363
-0.6483129,-0.093320034,-0.027894193
-1.5665088,1.702933,2.2240593
0.15519547,-0.6374822,0.052458465
0.5747638,0.90181214,-0.5742724
1.5371404,-0.9598563,0.31253338
0.36482763,-0.454481,0.17355435
-0.54886687,-0.34270918,-0.42149785
-0.61237085,-0.8227074,0.78898674
-0.10661481,0.31954533,0.3256619
1.6777302,-0.25653106,0.7264677
-1.5613279,0.55258393,1.2979339
-0.22560415,-0.58836335,-0.7943783
0.20037712,-0.67515963,-1.0887815
0.81749105,0.28627363,0.1748456
0.9078664,0.38907838,-1.3405603
-0.0348809,-0.55577207,1.7128773
0.51033026,2.0818543,1.4786849
0.3469595,0.06292486,0.39139917
-0.24948813,0.097519636,-0.3641002
-1.0792927,-0.2491728,1.7941022
0.017801207,-0.85113925,0.4521546
1.4533191,-0.6376061,-2.0097232
1.3501343,-0.9411968,0.9640831
0.80779254,-1.2136569,-1.0125915
-0.11258055,1.1681452,-0.8498673
0.9567656,0.84327394,-0.99551433
-1.1758063,0.5328612,0.9579948
-0.13641547,-1.5811186,-1.1432339
1.4039105,-1.6868911,-0.10266728
0.8584601,0.27493143,0.9332645
1.2479405,1.6645015,-0.5055277
-0.008616366,0.06359993,1.0917767
-0.014954796,0.7286692,0.20513487
-0.3719578,-0.05265776,-0.17147228
0.21285777,0.1334945,-0.20457666
-0.5986252,1.1956775,1.3920072
1.3222933,-0.33819246,0.6507522
-0.25507167,1.53706,-0.033165824
0.5898227,-1.2716942,0.73257995
-1.6321146,0.039073493,0.33338472
0.061364163,0.81995773,-0.07357084
0.48710197,0.43522614,0.16452631
1.3636973,0.21091725,1.8486328
0.4848994,1.5914861,0.24518919
-1.0716622,-0.60079736,-0.17064685
-0.7098462,-0.5902255,-0.66796136
0.8396262,-0.31787658,1.8327414
-0.22028865,-0.6850952,0.86460733
-1.0544686,-0.60353446,-0.79518676
0.6241882,-1.3853445,2.0153928
0.5704333,-0.1462294,-0.2392095
-0.5074121,-0.97205526,-0.934536
1.2662585,1.2876453,0.9534896
0.9885022,0.1455985,-0.25640997
1.5851998,-0.28962612,-0.42674968
1.4917247,-1.9148939,0.8340189
2.6306329,-0.7480968,2.3448703
-0.40415233,-0.31399935,0.0846207
-0.57411164,-0.36232787,-0.016953878
0.17579679,-1.8777897,-0.24727708
-0.5301538,-0.27725306,-0.2776945
-1.8334453,-0.82724833,-1.5457089
-0.1550227,0.3143035,1.0827953
-0.193521,1.3950462,-0.3417974
0.6405669,-0.5293122,-0.3103783
-0.41144472,0.25319555,-0.9067379
-0.23852304,-2.0220659,0.90244895
-1.3052515,1.2791862,0.48312607
0.32000276,-0.28402966,-1.5374259
-0.13644692,0.17012548,2.203047
-1.7045863,-1.0966189,0.6395579
1.1924814,0.7247703,-0.5954143
1.2841344,-1.0523713,0.21464649
2.037256,-0.4454621,0.15945968
2.3318186,-0.8119775,-1.128301
2.0123787,-0.0853093,-1.3745935
0.24336624,-0.86465865,-0.1145151
0.06512764,0.37241456,-0.2906903
0.11516965,-1.095061,-0.31841853
1.2070254,-0.3467091,-0.54602337
0.33565673,0.09267537,1.4682921
2.5414772,1.233037,-0.12791377
1.7573031,-0.25675544,-1.3337604
-0.24855968,-0.68621624,-1.3549352
0.025237825,-0.19302951,0.33512852
-1.1269329,-1.8594208,-0.36584115
0.033137724,1.6373602,-0.10008523
-0.34055313,-0.3927575,-0.38890514
-1.7857311,1.3290975,0.3969289
-1.2636689,1.0048302,-0.89573145
0.5839823,0.7840642,1.016459
-0.006091427,0.19736178,0.5436135
0.47766542,-0.073083155,0.18920733
1.0862832,1.44963,1.1679498
1.705738,-0.30877626,2.3093324
1.4753263,0.5722525,1.6557006
2.0016353,-0.13113289,0.7033946
-0.29180887,0.68626285,0.90368
-1.5021617,-0.6074405,-1.219576
-1.5925088,-1.0625199,0.8036762
0.04257919,1.0435506,1.3226292
-0.32530677,0.14620565,-0.01262838
0.88361067,0.092808,-1.4002537
0.005530745,-0.95890313,-0.15216762
-0.8470334,-0.26264712,0.7623532
1.013844,1.4463869,0.1147259
0.9080651,-0.36817256,-0.0047155144
0.99647546,1.2304122,-1.2525862
1.6985224,1.1677511,-1.4735391
0.15709805,-0.0899948,-1.0878226
-0.9595885,-1.0417132,-0.16664794
-1.3248771,0.18579723,-0.8603947
-0.2631154,0.36277762,0.9535355
-0.1253863,-0.2277,-0.42225212
-0.14301728,1.0769017,-2.5062072
-1.9649655,1.782546,0.74563205
-1.148358,-0.41611513,0.80514103
-0.21492508,-1.3827118,0.92637354
2.7269428,-1.413183,-1.1844676
-0.30080703,0.66145176,-0.97174346
-0.19029452,-1.2068052,0.7769745
-0.75692505,0.47805986,0.8377455
1.4078373,0.35659626,-0.8317137
-0.87214243,-1.5065907,1.1927358
-0.2633186,0.13383561,0.42128932
-2.0658672,0.19697623,-0.67200226
0.63806176,-0.29520637,-1.212622
-0.61424696,-0.3065936,-0.9215446
-0.11201793,-0.20911723,0.016135462
0.23122801,-0.8160007,-0.9853942
-1.9285396,0.3441853,1.1467667
1.5452683,-2.0810196,0.6729046
0.95337486,0.19787356,0.5779963
-1.2075881,1.1045281,0.13131243
-1.4124482,-0.8647217,0.8628579
-2.0805023,0.4222374,-0.37778032
0.46594626,-0.9342569,-0.6475668
-0.062748075,1.4906118,1.1913483
0.5559973,0.6112249,-0.5758923
0.33651942,1.6455221,0.2207215
-0.7100098,0.10856532,1.205287
0.83174026,0.59695107,0.2992016
-0.49164054,-0.22565693,-0.8104045
-0.80041355,-0.28286403,0.6630818
-0.91187495,0.20900315,-0.42729688
1.5465686,0.92525923,0.94889295
0.53060365,0.09130159,-0.5915435
-1.5334601,-1.9159799,0.44243765
0.21727674,-0.6602016,-0.0162192
1.0592326,-0.8920128,-0.23258935
0.8687692,0.50161827,-0.9723892
0.32049194,-0.80352366,-0.80368453
-2.5202649,-0.13175844,0.15663855
1.3498452,-0.121366225,1.8637551
-0.20679846,0.7918968,-1.5123446
-0.6499835,-0.74532634,-0.5244971
0.17178977,-0.62962484,-0.7762812
-0.64497966,-0.35061768,1.1331944
0.018056383,-0.32178843,0.99808186
-0.711665,0.7415828,-0.024703853
-0.48617986,-0.8224205,1.0560703
0.19893384,0.46207485,-0.20994969
1.7340715,-1.1035924,0.7896741
-0.9416368,-0.8659489,-0.3697395
1.2321033,-0.33534846,1.3465761
0.59112775,-0.2835793,0.13860163
-0.20604521,-1.2533731,0.5426649
0.5472638,-0.7689622,0.5634165
1.5247998,-2.0156403,-0.8981434
0.92512023,2.199233,1.3044511
0.8585067,-0.21449089,-0.7050675
0.8360963,0.38334143,-0.43321025
1.1583446,-0.07834847,1.3725071
-1.6837955,-0.13661005,-1.6200818
0.10157721,-0.07047986,0.29797065
-0.27161622,1.0903654,-0.5127194
-1.2081043,-0.89486736,1.2990975
1.1526514,-0.7794615,0.7235293
0.34457633,-0.67369163,0.3200707
-0.063948445,-1.1350157,0.47722697
1.4469199,0.58218956,-1.0836797
-0.8027347,0.31207186,0.4918446
-0.9075341,-0.27070275,0.1794233
-0.5750805,-0.19661243,-0.421876
-0.6088842,-1.6584384,-0.03311877
-0.27607548,0.9026873,-1.5135689
-0.74116313,-0.13858585,-0.9032244
0.5680742,1.0940251,0.8868154
1.4252977,0.41873425,0.6660142
-0.18232839,-1.2470136,0.5317341
-1.3306055,0.117875956,0.07379719
-0.6902451,-1.1446975,0.33855072
0.0018794632,1.7400624,0.45185903
-1.257524,-0.7127053,1.7124307
0.17498614,-1.7198377,-0.24876343
1.2837816,0.2034285,-0.4506442
-0.89966476,-0.53652424,1.0498934
-0.58091986,0.4860661,-0.7277626
1.1442883,0.18446013,1.0829265
0.30491975,-0.2918912,0.70933664
-1.1112386,2.526356,0.3268689
1.6627556,-1.8893363,0.34275815
0.88998234,-1.0467939,-0.06276951
-1.8038563,-0.012355345,-1.1035392
-1.30053,-0.4968683,1.3414416
-0.29268727,0.8749559,1.0504755
0.74678123,-1.2187594,-0.4751502
0.056123283,1.2172107,1.2453051
-0.47169983,0.009243228,-0.5935092
0.20196134,-0.34386942,-0.24983987
-0.20426555,2.5297627,0.9820749
0.36103535,0.33068946,-0.40297812
-1.3195826,-0.7073401,0.91043186
0.26307988,0.27932686,1.5001771
1.1435733,-1.1857202,0.6015987
0.13825895,0.15594597,-0.99019605
-0.07003098,-1.4328924,0.13252768
0.14958683,1.1411656,1.5358031
0.6923379,0.26930544,1.8992954
-1.4682862,0.40819275,-1.1796887
-0.34117454,1.2337102,0.3173667
0.18911444,2.5822392,-0.81026524
-0.5673959,-1.2332228,0.27150077
-1.132805,-0.43256655,0.33770385
0.56656474,-1.1891246,-1.6729549
0.7728274,0.090314195,-0.944552
0.21818715,0.16747107,0.006945464
0.0802071,1.2123487,-0.14556481
-1.1729357,-0.16275696,0.6981023
1.1456647,-0.11299415,2.152327
-0.419066,-1.4363092,0.012802479
-0.79035187,-0.23754616,-0.38870496
0.30899906,-0.64997756,0.08455039
0.3446155,-0.35518134,0.47174495
1.4428558,-0.28444362,0.35322756
-0.63491917,-0.40916306,-0.95387924
-1.963107,-0.63973856,-0.15681799
0.8922567,0.38820627,0.4307129
0.643248,0.5353463,0.9241619
1.1135023,-0.21570323,-0.08152075
-0.9902281,-0.9577466,0.5053807
-2.2701814,1.0001756,-1.9806029
-0.030262461,1.0487728,-0.33588368
0.6159946,0.3910757,0.7215947
1.0338258,-0.06644989,0.017253444
-0.6388424,0.13956502,0.96379334
-0.79860544,1.1856223,-0.0768408
-0.8849841,-0.15828994,1.4487209
-1.2867186,-0.0793653,-0.24073535
2.560757,-0.0006216586,0.65324175
1.2582158,0.5116923,-0.8271726
-1.078005,0.6919801,0.118918575
-0.31351447,0.13779901,0.037171282
-1.7771027,0.85276574,-1.1703062
0.06143726,0.8796617,-0.1751158
-0.007106132,1.2182041,0.31807
-0.8560664,0.21284838,-0.18715094
-0.73558533,-0.30462182,1.0527502
-0.760102,-0.06832945,-0.19508265
-0.32965904,-1.0591505,2.0373752
0.71997774,1.4541172,-0.3417302
-0.5201921,-0.31407005,-0.18502757
-0.33116344,-1.8629977,-0.90997684
-0.0881551,-1.2244685,1.53679
2.0335221,-0.18700378,0.44652706
0.81819236,0.9414687,1.0285718
0.6564616,0.42231968,0.56907827
-1.0391514,-0.2408602,0.38214123
-0.1442265,0.6654653,-1.0802048
0.14123616,2.0590832,1.2467438
0.24430202,-0.030785982,0.36430454
-1.6313263,-0.07127511,0.21396719
0.004525214,1.1999592,0.91769105
0.89455426,0.24569179,1.2786378
0.24993302,0.44408733,0.7817698
-0.81188834,-1.3567985,1.469503
0.037817456,-0.81071085,-0.43655464
-0.40667492,-0.53444123,0.73807526
-0.70141524,-0.26240823,1.2687875
0.64935076,-1.1924076,-0.63185114
0.18796596,1.8664148,0.42490923
0.38373175,-0.55667114,0.38333425
-0.48229375,0.4113349,-1.3573678
1.1633229,1.1514903,-0.85013825
1.398485,-0.20428455,-0.2875338
0.7592232,0.12156828,-0.78765136
-0.5535999,-0.08178289,-0.4539034
0.754912,-1.4185346,0.15461244
-1.2391423,-0.6432702,-0.3784144
-0.05690623,0.13326122,-0.3543264
-0.12504454,-1.3374233,1.8379124
-1.079453,0.70239687,1.0991734
0.47812948,-0.042537503,0.18468978
-0.5123576,-0.89215535,0.110532954
-0.052303314,-1.8063949,0.42838335
0.91227716,0.49137717,-0.6243265
-0.6672935,-1.209227,-0.971743
1.7375036,1.0669001,-1.2972953
1.5968323,-0.47099295,1.5337074
0.34330353,-0.85631,0.76515394
-0.33384648,-0.8750417,0.7402059
1.8624665,-0.45150647,0.8889347
0.07527103,-2.2705326,1.3622428
-1.7890618,0.8928408,0.823488
0.92099553,-1.334951,0.2317164
0.8421193,-0.7704332,1.5470285
-0.079025514,0.48339072,0.574155
-0.118943386,-1.693965,-0.4541799
0.19614734,-0.10907664,-0.36168668
0.77805823,-1.854466,1.4053732
2.120163,-2.240592,0.08137989
-0.39738825,-0.9324748,-0.9179602
-0.3501757,0.14722204,-0.8564903
0.74852467,-0.15297839,-0.9961312
0.29603714,0.08806801,-1.2093457
-1.1722851,0.4119434,0.9536039
-0.34105435,-0.4513518,-0.4927173
0.1925725,-0.5136688,0.5989922
-0.29421306,1.9057349,0.2644168
0.73508483,-1.37591,0.21254215
-0.61200696,0.09994276,-1.7227578
0.06488185,-0.1360232,1.0122967
0.73370117,0.27377936,1.4506106
-0.65867025,2.1261575,-2.5195818
0.25946736,0.26136225,-0.7067478
1.3942295,-0.029908642,-1.2522029
