0,1,2
0.0014080716,1.6730452,-0.55750775
0.12940435,0.7293255,-0.121494345
-0.98589957,1.6490713,-2.0275054
-0.06661515,-0.21157041,-0.1853646
-1.738741,0.9032145,1.1316081
0.94783336,0.23815294,0.8879049
-0.577451,0.028474186,0.9036959
1.0009679,0.19661781,0.970499
0.8627179,0.37776178,0.6043096
-0.089251384,0.4636655,0.48655453
1.5623084,-0.8625887,-0.13872527
-0.7382008,-0.1448784,-1.0448873
1.2462801,-0.25100705,-0.6762452
-0.10798659,0.14883268,0.47497788
0.19752501,1.9108276,0.20536092
-0.6952695,-0.761489,0.017193682
0.21431445,0.07444801,-0.15712655
1.8724756,-1.2661723,-0.8519851
1.3709687,-0.22612372,0.82540447
0.746191,-0.4611064,-0.5325303
0.050395947,0.5256657,0.47319776
-0.33816648,-0.56632817,-1.8885775
-0.34399417,0.81490946,-0.6786811
0.09322235,0.63723004,1.3039492
-0.627731,-0.34463233,-1.1978599
-0.38696966,-0.4728795,-0.7411142
1.8088335,0.70218897,-1.8017099
-0.15813777,-0.47794983,1.2701874
0.5658356,-1.1424735,-1.8420081
0.28574106,0.83928645,0.17869683
-0.96999514,-1.6723987,-0.2361097
1.2045946,1.0707971,0.0940363
-0.31335604,-0.3431039,1.5291775
-0.4369808,-0.58316296,0.7085378
-0.15998866,-0.032712117,0.5301787
0.4246081,-0.4209103,0.5156855
1.2414196,1.0833156,1.2107239
0.22623928,-0.6127306,-0.42635733
-0.03480508,-0.71208364,0.2309693
0.037126802,-0.04000213,-0.95461816
1.4639566,1.0301893,0.08554636
-1.4308654,-0.1416599,1.1283984
2.7712805,1.2749943,0.20435959
0.54660857,1.9861104,-2.3897622
0.6366125,1.6226176,0.02675024
-0.22498617,0.68152964,-1.5340371
-2.2436616,-0.09512872,-0.40626627
-0.579588,-0.67407525,0.3561075
-2.1685348,0.86332256,-0.39249936
-0.011953237,0.38738444,0.9861145
0.5486893,1.0867361,-0.62184685
-1.0482421,0.73644704,-0.0809138
-1.1786516,0.87455606,1.0408584
0.3006295,-0.6386576,-0.9669396
-1.29401,-0.46694082,-0.79148513
0.95336735,-0.44373694,0.09136822
-0.06963685,0.012195949,2.3001184
0.1333344,-1.5948881,-0.7322471
0.3586247,-1.2248516,0.22755787
0.47636953,0.9187062,1.9908371
-0.22336395,0.17251651,0.3781034
0.2147781,0.3859191,-0.19496481
-1.2724679,0.6555939,0.15504912
0.9211205,0.4303229,0.9316016
0.0022142518,1.209194,0.67349887
1.9362419,-0.15117098,0.3330505
0.65514576,-2.6725159,0.1710542
0.06755706,2.1128259,-0.6031701
-0.14143454,-0.37760118,0.73900753
-0.6031501,-0.9193789,2.500383
0.7519145,2.00792,0.8225552
-0.7211175,-1.9915471,0.61673963
-0.85776645,-0.16255346,0.46102247
1.8086166,0.43780574,0.7603676
0.5356714,-2.1970818,-0.69879025
0.9688791,1.6014478,1.7488117
-0.24362063,-2.015268,-0.63871616
-0.56908584,-0.987032,-1.3655539
1.4856445,0.20986114,0.564373
0.42038742,0.35514387,0.044251986
1.5155376,0.06429116,-0.0322552
-0.27674913,0.08195706,0.24363552
0.07841469,0.6177231,0.8112079
0.74067265,0.22486211,-2.0354776
-1.1160644,0.35434386,-0.46661398
-1.190273,1.7015985,-0.40061343
-0.38005984,-0.045299366,0.4402426
-1.6070191,0.2976377,1.9122881
-0.90143293,1.0398281,-0.62928003
-0.2682777,-2.2199926,-0.67673165
0.4156815,-1.455923,2.1166823
-0.49559608,-0.60503006,1.5225735
1.0633243,-1.7200387,-1.2576034
0.41739386,-0.9933235,0.8176769
-0.9353027,-0.9870415,0.1663858
1.2648702,-1.0175757,0.2967527
0.28997922,0.0016452741,0.651969
-1.1836911,-0.40587804,0.43765688
-0.45831886,-0.5980682,-1.0643355
0.43946505,-1.274642,-0.141974
-0.41876224,0.4274499,0.9799538
1.4032961,1.2797619,0.94028956
-1.4857177,0.6887094,0.3390768
0.42593643,1.1107689,-1.1954657
-0.88339835,0.34576192,0.4225113
0.6241223,0.94072676,0.17639506
-0.48131114,-0.7893868,0.59588134
0.76146644,-0.22761628,1.2499754
-1.0201229,0.3090256,0.52078545
0.2472303,-1.5596485,-0.022497814
-0.3140053,1.1244608,-0.46046886
1.1692905,0.07936857,-0.6998877
1.2348677,1.5729036,-0.40686855
-1.4557334,0.79684275,-1.6167908
-0.64636534,0.026749764,-0.48377067
1.2495062,-1.1472522,0.41264898
1.0983032,0.18769962,1.171381
-1.0134075,-0.37537122,-0.81322247
2.086496,-0.94227624,0.09400366
-0.75503033,-1.202173,1.1097009
1.5235422,0.53248763,-1.3492049
-0.21830519,0.10822681,0.67222625
-0.7647063,-0.38872305,0.81883544
0.88115585,0.44296682,-0.97542787
0.32826382,-0.11373892,-0.08873765
-0.88406754,-1.1195911,-0.0062370147
1.6754874,-0.19997276,0.14124067
1.8054647,-0.6101883,1.7330791
2.250565,-0.90211654,-0.98460555
1.0179502,0.9642023,-1.2909094
0.38371536,0.031284522,-0.36470535
-0.7946863,0.010165047,-0.2930774
0.595789,0.34852174,-1.5045859
0.22027253,0.11819641,0.58320874
0.1361676,-0.040459506,-0.39418444
0.06829051,-0.53911805,0.6693203
1.395274,0.32615122,0.97708213
-0.02664803,-0.83582026,-1.5521731
0.18298532,0.354256,-1.6093576
0.865836,0.019628609,0.42214653
-0.1408706,0.50894105,-0.7529886
-0.9216202,-0.35284576,0.6259801
-0.462408,-1.6715267,1.5095812
1.6423337,1.2655947,1.06441
-0.6851449,-1.8315145,-1.3490719
-1.4544281,0.37588215,1.3766268
0.7158626,1.1803983,-0.30565405
0.59420764,-0.0044864635,-0.6090138
-1.8923345,1.2363869,1.5878198
-0.8336178,-0.5564079,0.62916946
0.13116264,-1.2894883,-0.27711362
-0.45342377,-0.74906605,-1.8342243
0.24572821,2.046647,1.823036
-0.21311994,0.3179612,0.2681454
0.54091847,-0.551781,-0.29966414
-1.1490194,0.83599865,-0.33977062
-1.8696165,1.5219864,0.3633753
1.3173137,-1.6632402,0.37254626
-1.2258971,-0.895048,-0.614084
1.895105,-0.45694214,0.6183502
-1.7199761,1.692878,1.3313154
0.35255986,1.0141268,0.93488395
-1.470009,0.44448578,-2.554731
0.31567493,3.880835,0.12276311
0.314492,1.2333313,-0.44103637
-0.9857873,1.1829928,0.79701215
-0.3006262,0.6342276,-1.3405125
-0.47424006,1.8804159,-0.5676872
-0.14563997,-1.2322512,-1.1359817
1.0040491,0.4503414,0.86092085
-0.7685387,0.8357554,0.07785507
-0.7408375,0.7382011,0.37866455
0.35059386,-0.3179526,1.0375532
0.6035564,-0.8434718,0.93738914
0.698778,-0.36255997,-0.093332686
-0.25397128,1.200791,1.1087698
0.7310148,-0.53099215,0.7157899
0.49492982,-0.2540007,1.0228695
-0.6736557,1.1947469,-0.64186484
-1.2640865,-0.6850389,-1.8688176
0.3150189,-0.025390247,0.7220465
0.36610928,0.96778375,-1.0601014
0.61578095,-1.5099534,0.76195425
-0.8817028,-1.3024455,0.38477877
0.8559251,0.6557978,-0.64042073
0.48513266,0.4805593,-0.17234394
0.3737888,0.22662616,-0.78477824
0.8411079,-0.24306513,-1.9436475
0.7499728,0.1843961,3.310438
-2.101513,-0.7025459,1.0780847
0.2279716,0.87800467,2.1238506
-0.27641383,-1.5206419,0.15889643
-0.3856357,-0.0030333041,-0.49685568
0.837994,1.6465784,0.9724744
-1.6285704,-0.96534,1.3998655
0.50211346,1.2263415,0.42440355
-1.82521,-0.38213238,-1.3710407
-0.24537715,1.6551199,0.8717952
0.8423122,0.14015213,-0.30051708
-1.512817,-0.88155293,-1.5489162
-0.2303784,-0.019543024,-1.067851
-0.9280369,0.57576275,0.06071897
-1.7875167,-1.6623126,-0.2728301
2.395499,-1.3776964,0.4499182
-0.10472008,0.94263023,1.3513254
-0.36202055,0.2576327,1.3330766
-0.051614586,0.9593211,-0.61899734
-0.43040305,-1.9980705,0.13941847
0.4590043,0.7118622,-0.5504516
0.45053184,-0.23238312,-0.3826884
-0.7030746,0.081574075,-1.3683637
-0.4276456,1.9021876,1.0931511
-1.4144754,-0.60008717,-0.5865949
-0.100409396,0.18131189,1.2852733
0.07179199,-0.3558818,-0.17957568
-0.855244,1.7124673,-0.13171811
0.15810306,2.0823457,1.7167888
-0.12143867,0.83121306,-0.15439005
0.0915991,-1.1841002,0.29831377
2.349163,-1.070343,0.28799647
-0.85206115,0.76947623,-1.0238532
0.63596845,-0.69530386,1.9793378
0.49301764,0.66883576,-0.053399686
-1.1754665,-1.9020822,-1.1832304
-1.1335696,-0.26868287,-1.2838157
-0.12533423,0.42551088,-0.016980296
-0.13172533,1.7126498,0.16115634
-1.6221728,0.28808478,-0.5790907
-0.25045523,-1.262455,-0.041272353
-0.14759189,1.8400663,-0.09300928
-1.3423183,0.73268354,0.9434139
-1.6786308,1.1676145,-0.026958793
-0.8876933,0.82148916,0.4194102
-2.4986887,-0.77372384,-1.3537409
-0.5886547,-0.052509286,2.4294772
0.08179633,-0.12785113,-0.4681304
-0.14663875,0.020469446,-0.023117011
-0.7687231,-0.3017696,-0.5611709
1.3723204,0.44306353,0.036430765
-1.1106173,2.090702,0.32554647
-0.42964518,0.9859823,1.5677757
0.26733857,-1.4944838,-0.18746458
-0.57004625,-0.079287745,-0.13909219
-0.021445323,-0.7836895,-0.16596812
-0.86961675,0.6213844,-2.5114036
-0.5083809,0.85035497,-1.4341041
-0.71777344,-0.36241603,0.8709459
1.068585,-0.7132596,0.7394662
1.3322043,0.76555943,-1.4917254
-0.10836054,2.445845,1.1388719
-0.70504683,-0.089266896,-0.59826165
-0.31129184,-0.802133,-0.78042465
-0.20525514,-0.5446324,-0.09668071
1.0178983,0.76220405,0.17166258
0.008013383,0.107323684,0.7325574
0.7765149,-1.8201921,0.4660026
0.4730953,1.37772,-0.7851814
-1.6428118,0.6553136,-1.259647
0.579609,0.24118128,-1.0638072
1.2549784,-0.18028775,1.1782875
0.78239477,-2.0857768,-1.2126011
1.0877976,0.9268286,0.48511964
1.8262265,0.043651517,-0.67726666
-0.027592482,0.49290934,0.57842314
0.04495895,-0.3695071,1.429471
0.72608614,-1.4758444,-0.27484128
-2.135669,-0.28110373,1.2280825
2.328724,0.078348495,-0.13462304
-1.0100063,0.48910937,-1.0526301
0.45884335,-0.27745816,-0.49775952
0.7181164,1.4017866,-0.68152446
-2.7816,-0.27712113,-0.19432683
1.0389702,2.2839692,-0.83131856
-0.4116248,-0.49334377,-0.05866578
-0.3628826,0.09713224,0.016764065
0.94739974,2.8209732,-2.0146015
-1.2594002,-1.1169099,1.157232
-0.72502935,0.22283956,-0.103333876
-1.1766584,0.6363917,-0.69264966
-0.6283035,-0.87106407,-0.45609692
2.1426985,0.4100983,-0.16932786
-1.6353271,-0.5252621,-0.029316163
-0.832112,-1.74152,-1.143224
1.290682,-1.0923792,0.5092208
-2.104413,-0.038319692,0.37640753
-7.273357e-05,-0.72740215,1.0237259
1.6859024,-0.9768039,0.033739354
-1.3754104,-0.85834295,-0.8633411
-2.1858642,-1.2341224,0.15687685
-0.42818052,-2.36594,0.90106547
0.6248161,1.0513668,1.4361713
-2.4943018,-0.21719046,-1.7920545
-0.6896348,-0.19638884,-2.0951893
-1.0316019,-0.74333143,1.3508279
0.6030138,0.11705414,0.7225521
0.278909,0.08960525,-0.0008650659
-1.6128199,-1.6071727,1.0473146
0.84193563,1.0012357,-0.1587085
0.17361328,1.6025172,1.5031286
-0.5115381,0.3159015,1.0370466
0.61641264,1.1871101,-0.8483301
0.57704395,-0.24457556,-1.0140682
-0.2183682,0.8852466,0.083719105
1.1979854,-2.4291685,1.486276
0.34893718,0.07718601,0.4407794
-0.166574,-0.9801224,-0.36816236
1.9212545,0.8274737,-0.50360715
-0.86417603,0.4992923,-1.2716177
0.2416923,1.3330833,-0.8672835
-0.08837959,0.118290156,-0.4561497
1.1289158,-0.24563152,0.85935986
-0.4149883,0.14188722,-0.18885766
-1.3740711,-1.6152141,-0.55278945
0.086673245,-0.18912408,-0.9050533
1.2561594,-0.24805441,2.502596
1.3598987,0.09219308,0.91720706
1.6626258,0.20658809,0.19037616
0.35311824,0.004212731,1.7598324
-0.21853216,1.5369818,0.91321677
-0.12078662,0.06623783,-1.2565212
1.5835115,-0.53796846,0.02674701
-0.36099097,0.63931954,0.17290597
-1.9387354,-0.7049119,0.88715357
-0.71170765,-1.33186,-0.34316233
-0.68134636,-0.6851205,-0.44829616
-0.5346282,-0.15881826,1.6399494
1.1906629,-0.7559713,0.47007915
-0.0881836,-0.6058472,-0.71422786
1.165913,-2.2156482,1.7660611
-0.47356996,-0.1685565,0.501031
0.655894,-0.39573756,1.4682181
1.4715471,0.32832927,-0.46584347
1.6005743,0.8933154,-1.5358062
0.4419507,-0.06766125,0.8494883
1.0549103,-0.9730898,0.7770257
-0.57989186,1.9466676,-1.0988415
-0.22439931,0.9704378,0.10755022
-0.31532377,2.276106,-0.26676413
0.8740784,1.7919455,0.073625505
0.29072484,-0.533955,-0.45851624
1.0238057,-0.66372585,0.3948468
-1.364162,0.32492942,-0.99117273
-1.0109965,-0.36047074,0.36238188
0.03250363,0.44444805,0.15733984
1.9895232,-0.69665694,-0.44519633
0.7244352,1.874736,0.796274
-0.9017934,-0.18361041,-0.61273533
-0.21588159,1.3267379,-0.4589404
-1.0782897,-0.17143515,-0.5755857
-0.850133,-0.4296217,0.9115205
0.5067585,-0.33023697,0.047693767
2.8103876,0.15958346,0.97712445
0.7816564,-0.16479172,-0.3778923
0.31147456,-1.1305438,0.304689
-1.399378,0.15850884,-0.96800375
-1.0346739,3.2994723,-1.1046737
-1.3147358,-1.1006826,-0.16240174
-1.1983932,0.25410533,-0.89394623
0.2270797,-0.9101234,0.54282624
1.395858,1.2891228,-0.79655445
1.074254,-1.9810373,0.4734338
-0.58093965,1.5659666,-0.67316896
0.06818502,0.45587617,-0.46089068
0.80200183,-0.37720835,-2.4149654
0.15032429,-0.2264119,0.9331226
-1.1447611,2.4671545,0.5237377
-0.6414829,-0.7666391,2.0626178
1.8278612,0.1785733,-0.25002736
-0.22231385,-0.50217664,1.3640707
0.033811953,-0.07069234,0.70766175
0.2692219,-0.4994755,-0.05074132
1.404552,-2.0999932,0.54121184
-0.2747334,1.4420186,-1.7370446
-2.28808,-1.6698906,-0.011790378
0.58680135,-2.1220465,0.6354475
-1.6665524,-0.63842326,-1.2947147
1.6561446,-0.10049127,-1.0468721
-1.0294604,-0.06485602,-0.12434221
0.18844725,-0.084089585,-0.09241844
0.28956747,-1.2294861,0.5101003
-1.5433216,0.647944,1.0813947
-0.2988168,-0.0040649273,-1.5530746
0.70905447,-2.0349379,0.7892849
0.2146013,-0.2364062,0.32554373
0.30846548,0.6137665,0.46868327
-0.102503605,-1.1257741,-0.4712972
-0.9378597,-0.8920093,1.3048512
1.154516,-0.045669373,2.078508
0.20884809,0.87953556,1.0963907
0.22103938,-0.040205646,2.2240994
-0.026024457,-0.50194126,-1.5911583
1.4762061,-0.39257687,-0.2971399
-0.47945854,0.3569156,-0.40521777
-1.2509007,-0.6661967,-0.91167665
-1.3912653,0.10497123,0.5429884
-1.0446339,-0.5249798,0.041860856
1.2823426,-1.0483731,-0.6463834
1.796106,0.96778244,-0.076217905
0.30348903,-1.6419467,0.10484905
0.021252576,2.8395107,-0.7750215
-0.19461678,0.1202975,0.46027198
0.38897964,1.9574654,1.081739
1.269412,0.61771566,0.75058186
1.202941,-2.199293,0.2808983
-1.9217145,0.8634937,-0.38854447
0.69825685,-0.5399772,0.8172598
0.79833597,0.90459585,0.6804995
-1.0955701,-1.3546162,-0.57605946
0.20362306,-0.4110032,-1.8679452
-1.5222533,1.293237,0.8281073
-1.2304293,1.815949,-0.7026004
0.96503764,-0.6702447,0.4674643
-0.51064414,0.9035689,2.7899091
0.33444616,0.12823324,0.13590863
-2.0472803,0.2283305,1.8428618
-0.5644032,0.9727895,-2.4275982
-1.1345109,0.25135508,0.4460603
-1.2497303,0.267709,2.164839
1.7300593,0.98166484,-1.5368025
-1.6488074,1.4356674,-2.023759
-0.4840994,1.4084402,0.47836396
0.18968055,0.2328426,0.7026344
-0.13441758,-0.4361382,0.62337345
0.41214156,0.5723488,-0.81360984
0.44759542,0.54253227,-2.0039945
-1.05882,1.8937596,1.214999
-0.31355312,0.58319396,-0.07415753
-1.1108801,0.080841616,-2.619429
-1.4211569,-0.2881688,-1.055292
2.0898702,-0.03332674,-0.09609899
-0.2706035,-1.6034249,0.4492502
1.5214242,-0.44938415,-0.30146787
-0.5913948,-0.2750035,0.8005634
-0.31359294,2.9423785,-1.0260601
0.3291613,-1.7326959,1.4301343
0.43512422,-1.5433266,-0.04410113
-0.26489985,-0.013316918,-0.878994
0.40642488,2.4154866,1.0613639
-0.43110412,0.24421425,1.3361272
0.09127061,-1.9503798,0.29717427
-0.17677501,0.8778787,1.9810458
-0.116254024,0.98638016,-0.34290215
-0.05318437,-1.5575533,1.0286838
0.25889716,-1.0583243,1.5604895
0.047263063,1.1164087,-0.24633098
0.7824313,0.96395254,-0.023515696
1.3204118,-0.6499793,0.41063458
-1.3054062,0.3495047,-0.69140965
-1.4320227,-0.18191682,1.1295488
-0.8190227,-0.23205173,0.51927173
-0.40665746,0.74835545,0.701965
-0.5584463,0.14636421,1.0142467
1.9246782,-0.09655904,-0.024660217
-0.045688286,-0.549194,-1.02989
0.73767376,-1.0987034,0.38901037
0.30876556,0.67926615,0.09006099
-0.92046493,0.30076155,-0.14136796
0.7432566,0.8002905,-0.8296197
0.028747063,-0.32366768,-1.0372933
-0.9644461,0.58519036,0.08676225
0.41196066,-0.78635484,-0.39023873
-0.025056407,0.3280397,0.52091014
-1.4368931,-1.4671904,1.4213797
-0.16211967,-0.85884464,0.4572339
-0.7463215,-0.8703934,0.36056
-1.0833681,0.025010172,-0.78687966
-0.5832217,0.477288,0.9949924
-0.7999391,0.34402633,1.1778339
1.0513266,0.13175337,-0.83552563
0.33209226,1.6236609,-1.5003883
0.6153921,-1.1436865,0.1591953
0.675525,-0.924599,0.230974
0.48186794,-0.5999781,0.5652001
-0.3125487,-0.4405476,-2.7033427
-1.1598217,1.2581507,1.8656164
0.22406901,-0.53175855,2.1618
2.0817685,1.4148155,1.256273
-0.18621981,-1.4776298,-0.473555
1.7021832,-0.661164,-0.14979678
0.20421204,0.7373607,2.1889236
1.9033082,-0.62582684,1.487672
1.3221029,0.70086825,-1.4826375
-2.1878016,0.33292952,-1.4289049
-0.45333824,1.0771053,0.18381713
-1.0102583,0.38021162,-0.6349948
0.034340937,0.88156414,-1.9937599
1.6160889,0.6027304,0.1860894
-0.44366008,-0.23745199,0.0006879166
-0.5280818,0.14542584,1.0074661
-0.70582384,-0.47175488,1.419668
1.1435843,-0.5777133,-2.2691028
1.4197111,-2.0444748,0.053750306
-1.1128477,-0.69139886,2.456934
-1.3505417,-2.2253714,-0.8278253
0.48511297,-0.6009082,-0.48508388
1.3957587,-0.3272615,0.330543
-0.8191437,-1.0994896,0.047226697
-1.436988,1.02539,-0.14090952
1.4492401,-0.7974109,0.24490014
-1.057309,-0.44012398,0.94152844
-1.6099623,-1.1762108,-0.30658934
0.2155807,1.4388646,1.0493045
1.0981395,1.1437653,0.3272849
-0.87162477,-0.022902785,0.53394735
0.7480042,0.23985574,-0.35599002
-0.82176137,-0.09547834,0.43143052
0.7866805,0.57875156,-1.5502422
-0.023077432,-2.41254,0.83491665
-0.42863807,-0.27517834,-1.3539428
0.99138755,-1.4845221,-0.15058337
0.2978036,-0.9967369,-0.1839982
-0.7900401,1.3195529,0.51363254
-1.8246053,0.81802076,-0.317783
-1.7561097,-0.7016653,-0.43101016
-1.303537,0.9314402,0.24848329
2.0869582,0.9253282,0.43148357
0.37848654,0.8221601,-0.041407034
0.043620285,-0.23674154,-0.06455166
-0.41660067,-0.63012177,-1.9255546
-0.16875717,-0.68436044,-0.5263299
-1.0061216,-0.94761276,-0.103817545
-1.0308409,-0.28373307,1.2777419
-0.108617656,-1.2663122,-0.7390445
0.4899758,0.5691775,-0.004517525
0.014694637,0.27261,-0.45131317
0.024847938,1.2281909,-1.619577
1.4055167,0.7061612,1.1479605
-0.48603252,-0.2466948,1.9346175
1.041887,-0.15550813,0.86547893
-1.1594038,0.98825216,0.28628471
0.113222554,1.6509334,-1.6147876
-0.30093518,0.9944017,0.9407599
0.16282523,-1.053273,-0.7270492
-0.15015444,0.020554645,2.0796723
-1.6839058,0.6975288,-1.64761
-0.7037575,-0.22446358,0.15786955
-2.7817662,0.8217999,-1.5439101
-0.39257076,0.39337704,1.0609971
1.290056,0.6253999,0.10078578
1.3104293,1.5957627,0.48409027
0.12727098,-0.7359026,1.4480914
0.5994738,-0.052782785,-0.015313632
0.020963196,1.1951834,0.8381123
-0.0927779,-0.22692879,0.905047
0.30654058,2.0471423,1.8651388
0.3738974,-2.0188525,2.6123815
0.0109835025,0.49548462,-0.9659648
-0.14712726,1.5896946,0.16329627
-0.073622,0.091980755,0.6103603
-1.0770317,2.0660112,0.45858797
0.022668164,0.56696635,-0.24009664
1.8296129,-0.29172823,-0.5405291
-0.16701202,0.40098897,-1.2870853
1.3816822,0.37503648,0.33744705
-0.8177049,-0.8224589,-0.3600435
0.4379415,-1.675182,-0.3958002
1.5015584,0.47673213,-0.31960553
1.3662789,2.086825,-0.20847547
1.9887862,0.24155915,-0.019706333
0.3667614,-2.6757698,-1.1252234
-0.22787024,-0.23978041,-0.24686925
0.36097115,0.49766454,-0.0101487255
0.11810709,0.38457954,0.6262026
-0.71977854,1.4307288,-1.6006933
0.6223917,0.16681825,-0.25059673
-0.2810835,-1.1902977,1.5035492
-0.99656504,0.3198209,1.3876783
-0.99960566,-2.027855,-2.7419293
-1.6191812,-0.1970376,-0.28184414
0.9866265,-0.2323355,-1.0157802
1.2587012,1.5258524,-0.99489504
-0.766442,-0.37704632,0.2789121
1.5535182,-0.5110972,-0.7891733
1.8832068,0.13986571,-2.0456998
-1.7818958,0.8774632,0.8615247
-1.2121481,-0.11225703,-1.2575049
0.39389813,0.29369262,0.022168668
0.666068,1.0471833,0.61216074
-0.80800855,0.69744295,-0.6018324
0.93074393,-0.4961362,-0.326639
0.8952278,-0.41869852,-0.3998835
-0.21311747,0.14341481,-0.4156392
0.1460096,1.8889611,1.4937232
0.9885537,-1.8149874,1.0382284
-0.53871876,-2.3758826,2.8864772
0.22685878,-0.23946765,0.09911092
0.26201966,0.38529512,1.1404749
-2.557507,0.5629095,-0.2308366
0.97158706,0.31184745,-0.2095145
1.8759978,0.9964127,0.54957294
0.30492818,1.0133755,-1.122416
-0.49811307,-0.2991261,0.52186096
1.106079,0.57562697,-0.5744903
0.22205923,0.023045426,0.81528616
-2.6475184,1.3604866,0.2745845
-0.88412315,0.9891531,0.5392434
0.63845474,2.045372,-0.11762914
0.6145754,0.570831,-0.034640383
-0.3537258,0.9322521,1.0318396
-0.5888017,1.6027457,-0.40545732
1.3564138,-0.69008464,1.0755242
-0.13691336,-0.21609233,-1.0468323
-0.23583855,-0.91381127,-0.8650635
-0.8049146,0.0009807427,-0.9895847
-0.46980622,0.9666346,0.022701561
0.4227456,0.1336285,2.263027
0.54937214,0.29475638,0.034126773
1.5505546,-0.69339323,-0.06851416
-0.4810547,0.20972559,0.25791845
-0.29266912,0.97675925,0.6568693
0.3758141,0.7028311,-0.3545603
0.15181796,1.1987997,1.6701342
1.6948,0.7471551,-1.0667733
-0.8849865,1.1846081,-1.7814474
0.34758964,1.7420642,2.4508164
-0.6691915,0.8349996,1.7028031
0.54534096,-0.3614802,-1.0306226
-1.9467485,-1.2150075,-0.17669378
0.621779,0.68661284,-0.71783596
-0.4304942,0.32967877,-1.362571
-0.34342346,0.8320298,-0.82919633
-0.4810598,0.981787,0.17162357
-0.6073197,-0.6838459,-0.8056868
0.8375523,-0.8939975,-0.8800993
0.64054716,-0.42608044,0.6743816
1.2563761,-0.9957408,0.49392122
1.9125129,-0.6932813,-0.53693414
0.3210077,-0.2815292,-0.73561907
-0.9810087,-0.91710144,-0.35908982
-0.4279004,-0.036994547,0.439389
-0.28339604,1.4357758,-0.6733641
0.7745146,-1.6817741,0.69648576
-1.0629528,0.26354215,0.7990555
-0.94959474,-0.4935484,0.4095242
0.4155432,0.78289473,-0.4142674
0.23497315,1.0215356,-0.31351632
-1.5544343,0.5500494,0.659311
0.4929123,0.62316436,0.9341158
-0.14421645,0.957987,1.6231436
-0.39888886,-0.72121423,-1.7383085
-0.335084,0.051350873,1.7252792
0.761574,-0.8319088,-1.1730119
0.39521682,0.5207876,1.0338573
0.2782235,-1.8795934,0.016271692
-0.82399124,-0.8502385,2.6472063
-1.3412304,0.9674881,-0.61971414
-0.26299924,-0.3020633,0.7285883
-0.009947023,0.6732691,-0.101439856
1.6904126,-0.58535665,-0.16535679
1.0332843,0.08382229,0.94339055
0.4897648,0.9460138,0.8134509
0.09168587,-0.44941702,0.2990457
0.88191426,0.9348268,-1.6664991
0.23038629,-0.03934923,-0.8334362
-0.7535504,-1.3895067,-0.07146589
0.4232039,1.3596382,1.5829712
0.53335667,1.7659874,-0.5347238
-0.81865704,0.45512417,0.2995406
1.6819041,-1.0655851,-1.3778268
0.24167363,-0.35473022,-0.123422004
-0.9543729,1.0671067,-0.6390884
1.319115,0.05849399,-0.7427743
-1.4873953,0.16018228,0.86259073
1.4373803,-0.14141496,-1.3254727
0.745205,0.41377348,1.9359233
-0.08802884,-0.3393094,-1.0870568
-0.5634511,-1.2420553,0.14535476
-1.6701708,-0.5861962,-0.308355
0.7564485,0.17296164,-1.6465433
1.0811967,0.13906315,1.4634044
0.90593386,-0.7117856,0.31456834
-0.16012652,1.3103232,0.48862347
-0.32822275,0.68906087,0.47274303
-0.006110793,-1.3680644,-0.015172139
-0.804257,-0.47624192,1.089578
0.40183777,0.8531651,-0.06823753
-0.1586144,0.9046023,1.3934
-0.07971637,-0.19236906,0.51359856
0.38654876,-0.7549179,-0.8330685
1.2516704,-1.8417726,-0.629652
0.3308583,0.14768063,0.57825726
1.0722921,0.06572152,0.20700507
-0.6735358,-0.4986385,-0.23585552
-0.56970024,-0.3678735,-0.13677031
0.35296327,1.1612046,0.39880073
0.44984996,-0.14314164,0.92710644
-2.5141659,-0.1523481,0.7934438
-1.4539803,1.0669748,-1.2384149
-0.07916479,1.1163223,-0.33029708
0.20312811,0.05515363,-1.2305403
-0.779981,0.377708,0.8069798
0.80987346,1.0100462,1.297098
-0.8515041,0.41496944,-0.9572278
-0.26009226,-1.1332127,0.60086364
1.330223,-1.1590884,1.073912
0.15969029,-0.20536506,0.88892674
1.0455428,-0.01292532,-0.7867757
-0.9297864,-0.043507863,0.597139
-0.4227399,1.6083989,0.013221205
-0.9444462,-0.14281042,-0.6612494
-0.72492707,1.3794622,0.8325984
1.8607607,-1.7341362,0.71627
-0.7741234,0.73540473,-0.20837837
-0.26398036,-1.2634426,-0.6909091
1.1173863,0.716927,-0.6424797
-0.81459385,0.1658371,0.60664755
-0.0675067,0.44632635,0.30876368
-0.08759875,0.4979317,-0.3591048
0.35182428,1.0551467,-0.57968855
-0.82750463,1.4139825,1.2242638
-0.8781781,-1.0398206,0.49011976
0.8694499,-0.32358074,-0.22919828
0.98648673,0.6900211,-0.06449655
0.61818177,2.0062733,-0.8008588
-0.56479686,-0.5319332,1.8932595
0.23037301,-0.21871227,-0.5602754
-0.16806681,-1.4922312,1.9994043
-0.0080577945,1.3403766,0.29669505
-0.29106304,0.98124087,-0.9621094
1.1911037,1.0460222,-0.00081298477
0.33590606,-0.59227276,1.3972073
-0.23696992,-0.20512493,-0.018429147
-0.87796307,-2.902456,-0.50886434
0.9103341,0.35552847,-0.29894227
-1.5087415,1.9640214,-1.0651054
1.0918589,-1.3941677,-0.38528997
0.073291704,1.4182917,1.2043223
