0,1,2
-0.57939106,0.5245572,0.15948105
0.2193584,-0.3963373,0.6111586
0.8021119,0.5179009,0.66433084
0.1003694,-1.4154578,-0.047364127
0.8425539,0.8685901,0.72830904
-0.21838771,-0.6006254,1.2960366
0.62844676,-0.93227684,1.2285435
-0.40391594,1.5438945,0.3774301
-0.5550057,-0.05869901,0.51254207
-0.041922674,-0.30619586,1.3598957
1.6463053,-1.7140344,0.02627158
1.9429375,0.42324004,1.7867259
-0.39922893,0.54659736,0.5159838
-0.61645925,-0.27860016,-0.123922035
0.3621954,-1.3690534,0.7937047
0.8072343,-0.39771673,-1.3009789
0.42692578,-0.6680336,-0.11183283
-0.9432117,0.7051485,0.054570068
-0.95258886,-0.025700586,-0.07809391
-0.7112891,0.020842278,0.8468134
-0.53596497,0.39606827,0.6045864
0.34266278,0.106396794,-0.21611285
-0.5048145,0.20540021,1.3731078
0.47003734,-0.86034995,0.16842169
-1.023807,0.50445896,-0.4713529
-1.5612481,1.4067466,0.2397402
-0.5019372,0.65159816,-0.014753701
-1.5745128,-0.44052216,-0.21650472
-0.62218076,-0.16656262,-0.13639748
0.69263744,0.6863676,-0.09789672
-0.05975401,-0.4786646,0.65002286
-0.36528116,-0.30582204,-1.2577343
-0.5291379,-1.3244482,-0.17296009
-1.0627159,-0.8820521,-0.6867146
0.5940989,1.409653,0.48148957
0.77777094,1.2623702,-0.6198425
1.3484885,-0.11267304,0.5936593
-1.4110504,0.74858695,1.0449535
1.7638872,-0.060965084,-0.5550387
0.49921617,0.38354445,0.20955926
-0.28395677,-0.042880345,-1.3203827
0.95212865,-0.4203453,-0.5599335
-0.7589832,0.5256964,0.3403315
-0.38667136,0.23954402,-1.2138762
-0.20322514,0.31761283,0.88992554
0.87299687,0.10893006,1.5072268
-0.060485065,0.20057622,0.9676224
-0.12359243,0.84960777,1.1884892
1.4419045,-0.35652924,0.004332322
0.66965944,1.4614778,1.0277134
0.7287894,-0.16268492,0.03533457
0.52703667,0.35319597,0.16869324
0.4280333,-0.11979495,-0.3219687
-0.8512377,-0.053319298,-0.80075246
0.22216685,-1.7538389,1.3350306
1.1695087,-0.28124893,0.51423174
-0.24428435,-1.6950663,0.9679646
0.13514315,0.74683374,-1.8587401
2.1228046,0.13672799,-0.39839327
-0.2721155,1.2917911,0.60359985
1.3651192,-0.34133163,-1.8995767
-0.950806,0.9379645,-2.072505
-0.88377506,-0.8850161,0.41197237
0.4703572,1.0744566,-1.5903255
-0.9307048,-0.9450758,-0.8949327
1.1916031,0.17649052,-1.6493449
0.17302173,0.9500926,0.720996
0.031982455,0.48056763,1.9437146
1.723521,-0.8799228,-0.4282587
-0.45333055,1.7347449,-0.2756133
0.00082470773,-0.9220687,-0.44329816
-0.10143814,0.43066925,-0.72296673
1.1406591,-1.6620575,-0.210468
-0.29460335,-0.15715055,-0.12504773
-1.2285329,1.2575741,0.43063197
1.025185,1.1786647,-0.18288268
-1.2276667,0.84640414,0.47917467
-0.2081406,-0.7104005,-0.12021065
-1.0552628,0.7781648,-0.2121153
0.13333324,2.0876563,-1.0599933
-0.34561968,0.28887495,1.0890251
1.5312474,-1.1923602,-0.7461899
0.63563925,0.8344991,-0.3582885
-0.0024459085,-0.38542563,1.7133472
-0.03336174,-0.8037276,0.255558
-0.057843946,-0.37229604,-0.620158
-0.16396311,-0.34296936,-0.89421874
0.49918962,-0.41222972,-0.24081579
-0.59645253,-0.74435943,0.730425
0.5557108,-0.6460928,1.4018466
-1.9175444,-0.1843787,0.40426338
0.88884544,0.55061364,0.037049994
0.06281905,0.48452944,-0.7094242
-0.20748965,0.6519369,2.5365634
-1.6136593,1.4188039,-2.8403273
-0.8947764,0.6433011,0.4598482
0.41396555,1.7091645,0.15204807
1.1903542,0.65009856,-0.6576544
-1.6295264,-0.08361879,-0.3233141
0.38108185,0.4143496,-0.6141712
0.9272464,-0.7151889,-0.74292576
-0.049111538,1.711189,1.9504989
-0.57358956,0.0029505698,0.45209953
-2.3401225,-0.6234096,-0.25594154
0.06146411,0.17953064,0.15816845
0.033463817,-0.3359007,0.02365899
-1.3080859,0.022967756,0.47270322
0.39896235,0.5657965,-0.4351404
-1.496838,-1.6532575,0.6947717
-0.66655886,0.9904124,-0.5740384
-0.53036785,-0.22514872,-0.51111543
-0.77253044,0.17907906,1.5509882
-0.24989767,-1.138681,0.42798856
-1.1391268,-0.3062547,-0.04232021
-0.08483806,-0.781513,-0.9843028
0.36717236,-0.17439812,2.720365
0.82938856,0.28825176,2.3268209
1.3704548,0.6078403,-0.26675078
0.52408105,-1.4267563,-0.45301214
1.5762227,0.360286,0.06669657
0.32862264,-2.4787831,-1.1557933
-0.6853398,1.1369165,-1.2165827
0.6484644,-0.41608065,-0.20083268
-0.70641696,-0.1174423,-0.20941737
0.5677774,-0.081040606,0.7555489
-0.8100787,-0.5825588,-1.6322559
-0.37290722,-0.5487231,0.74518436
-0.53438187,-1.252175,-0.14262119
1.840972,2.3339863,-0.1044519
-1.130864,0.7006301,1.2156458
-1.0873781,0.5616322,-0.07346813
-0.08460692,-1.2271806,-1.7834162
0.56876117,-0.6013952,0.06380637
0.3086814,0.10457338,-0.8630359
-0.13034931,1.770103,-0.0024724659
-0.40946284,2.6834428,0.473083
-1.6124612,-0.14866064,-0.63895583
0.87451863,-0.6456538,2.1832988
-0.1683228,0.8815957,1.094193
-0.1252796,-0.15827383,-0.9371611
0.2928607,0.07123621,0.10193049
0.6659316,0.199888,-0.95908326
0.13866468,0.56927246,0.21417682
-0.36902297,0.07432658,0.44843975
0.6759711,-0.11587589,1.7963424
2.1245687,-0.8352408,0.09490547
-0.14560843,1.8487096,-0.9198359
1.0156037,-0.8796912,0.6769006
0.7545033,-0.33384067,1.1641022
-0.19719669,-0.6194107,-0.47132733
-0.49027142,-0.7708298,0.2086982
0.19844277,-0.99582326,0.8759673
0.45957786,0.88694775,-0.9955471
0.4039229,-0.70147413,1.0928041
0.6920138,-0.41327113,0.26591653
0.2606692,-2.470619,-0.3847571
0.6464737,0.51145655,-0.74323505
-0.07726393,0.5057564,-0.5911832
-0.80806935,0.88515556,1.8129917
0.28950226,2.1158295,-0.2504225
1.4888949,-1.1120671,-0.7815848
0.38557786,-0.5083725,-0.80922574
-0.63552684,0.68013805,-1.8173153
0.6408418,-1.2351488,-0.7189555
0.24519135,1.1311663,-0.075299636
-0.5208805,-0.8503889,-0.3967948
0.30538225,0.56469727,0.5547975
0.6956695,-0.7964433,1.9632249
0.06024913,-0.9679102,1.0986357
0.8930947,-1.5402861,1.8073785
-0.6490863,1.2246585,-0.2818721
2.181406,0.25464907,-0.6527531
-0.8695157,0.35010698,-0.5641555
-0.3687053,0.7060951,2.1253562
1.1709309,-0.35587078,-0.03388743
-0.34481657,0.31827977,-0.2896802
-0.11124863,0.7758229,0.5166109
0.90232915,-0.58590215,-0.32739222
1.0046269,0.66764414,0.6381254
2.2091408,-0.5262511,0.9083822
0.5347511,-0.63839114,0.63583946
-0.66582876,-0.20707746,-1.8696351
1.0641686,0.5382211,0.9868492
-1.6112591,-0.14684315,0.22162893
-0.2679578,-0.039920904,0.38220924
-1.6628737,-1.0627977,0.6465505
-0.2337763,-0.37508148,0.59794104
0.88141525,-0.17509092,0.50174755
-1.4253615,1.2762583,0.13171749
0.26845926,-0.26262522,0.29151553
-0.114636384,0.35926068,1.0347538
0.32699895,0.33718607,-0.28718406
0.23047054,0.43400574,1.2495934
0.5438436,-1.0323644,0.2022082
-0.18606296,0.45696616,0.3533168
0.92601806,-0.99859256,0.034232013
-1.3227273,-1.7305369,0.2956201
-0.19859546,0.5357167,0.4562375
-0.03059783,-0.8633293,0.9341479
0.88393253,1.0826067,-1.083392
-0.23650204,1.3712518,0.01774018
0.1323831,0.4895686,0.660158
-1.9560376,1.7415491,-0.08284504
-0.14152957,-0.31633613,1.2444799
2.195019,1.2741636,-0.7605311
-0.41694185,-0.4982827,0.09924939
-0.40468416,1.3890101,-0.7597618
-0.5848475,0.62237585,-1.4214993
0.85847354,-0.21788111,-1.3638909
0.29269436,-0.29714677,1.2479483
0.44666153,-0.48010814,0.12944819
-0.5329626,-1.4965763,0.3349103
-1.225621,-1.3353211,-1.514745
-0.13729167,0.1972035,-0.6744671
-0.8608349,2.2648299,-0.25040358
2.4796615,0.10878202,0.8211545
0.068948075,0.07309005,-0.53105265
-0.5743742,0.07306356,1.2600013
-0.26378113,0.6490668,0.12493543
-0.52122205,0.21301451,1.4728631
0.22960454,-1.4859953,-1.0220323
-0.5285432,-0.35717672,-1.7620443
-0.48239976,-0.9558717,-0.38550794
-1.440825,0.59756905,0.30804184
0.81039125,1.1728294,-0.8306704
-0.94033265,1.2608011,-0.5545176
-0.72086555,0.4995282,2.4844775
0.4548064,1.0594883,-2.5746593
-0.16600464,0.26407045,0.9018665
-1.1582917,-2.3568726,1.4674704
-0.7405492,1.7335273,-0.694794
-1.2105494,-0.66644365,2.1825447
1.0150698,-0.7316193,-1.2243332
-0.7890191,1.2765819,-1.0419457
-0.24555202,-0.029232038,-1.7074709
-0.5236607,1.9281393,-0.46524334
-0.8030842,0.13050555,0.09934889
-0.24767874,0.9017934,-0.5919536
-0.27423164,-0.73740494,-1.6413587
0.11982628,1.3620119,1.4262879
-0.83284354,1.0589138,-0.710502
-0.18143192,0.50635916,2.0768075
-0.19289328,-0.020386038,2.0131333
0.5306694,-0.868571,0.19545439
-0.20132773,-0.4369755,-0.7081784
0.6462958,-1.2866057,0.054233134
-0.6539998,0.24873146,1.4554778
1.1063848,-0.12685561,-1.0903645
0.30481195,0.13018042,1.3656346
1.487297,-0.19328931,-0.44638917
0.12866634,1.5603313,-0.3754933
-0.13806032,0.63165915,0.737803
2.5757284,-0.19124906,1.1528919
-1.3507835,-1.4835627,-0.35380045
-0.7376677,0.90002525,-0.89146304
-0.37033182,0.67831266,1.4648908
0.08320167,0.310246,-0.85879415
0.57415766,-0.29753992,0.16123267
-0.17075658,0.14374772,2.2986157
0.28887713,-0.033019755,-1.219363
-1.0434078,-0.60577583,-0.10450758
-1.0316882,-1.624812,1.574704
0.92954123,1.0123285,2.33451
-0.8785904,0.4849987,-0.78610206
-1.0637839,0.2286247,-0.3368957
0.13174176,-0.3650147,0.0467803
-0.015045492,-0.26786712,-1.2296594
0.4137854,-0.034978084,-0.8974394
-0.5389095,-0.00025285574,0.49467948
-0.1742986,0.1908399,-0.83646005
0.37525377,-0.4251147,-1.1762445
0.37999925,0.6166854,-0.30566174
-0.041692056,-0.8838718,0.7016021
-1.9953529,-0.88950056,-0.13253704
0.3884416,1.6751512,-0.34255978
0.30266133,-0.6135306,0.2898464
-0.14456724,0.50112367,0.083446875
0.18357758,-0.04696772,0.3168393
-0.75921106,1.8958002,-0.91234726
1.5352895,-0.5812254,0.67589986
-0.3248747,1.1004609,0.30433634
-0.5095044,-1.3071485,-1.0840375
-0.4363016,-1.2509071,0.39352557
1.0174524,-0.31662476,-0.8523034
0.89881086,-0.73831224,-1.0075303
1.7414765,-0.17475535,-0.3496867
2.5133562,-0.11263021,-0.26936647
0.1883775,-2.736085,-0.62057406
1.0442334,1.0529995,-0.27145475
1.0000569,1.0014383,-0.66920346
2.2198067,-0.27731895,1.7098875
0.104195714,0.55309844,0.15081358
2.5884526,0.3877028,-1.2595831
0.6513096,-0.15038504,0.43046322
-0.9690881,-0.3809314,-1.8332928
-0.6299048,1.4824557,-0.21113312
2.0149314,-0.06493276,-0.6521724
0.5596396,0.11254042,-1.0638674
-0.39521772,1.0934558,1.2672191
0.85073054,-1.889655,0.6262501
-0.7870597,0.4464731,-1.0665357
-0.79451084,1.433651,-0.60502535
0.1330506,-1.9520825,1.5340359
0.9495857,0.41140437,1.4133911
1.7010632,0.04195254,1.1021373
-0.7919602,-1.6452042,-0.19313352
-0.54124033,2.3336248,-0.41261736
0.167386,-0.8848406,0.08797341
0.6164445,0.2601953,-0.5717927
1.1634103,-0.48698843,-0.12301997
-0.14628479,1.5393082,-0.69084835
-0.87111086,0.80489296,-0.6417634
0.66362584,-0.5735899,0.8173241
1.7967774,0.13461779,-1.6628981
0.058537688,0.19453052,-0.52747095
0.19981712,0.08016789,1.1120845
-0.103847705,-0.5829158,-0.13136153
-1.2094657,-0.627226,0.7196423
-0.96535873,0.06419363,-0.4548929
0.1952905,-0.6343797,-0.16476525
2.9403472,-1.3104916,-1.0837675
0.25944978,-0.46539766,-0.28055015
0.19568165,-0.58372915,-0.83053243
-1.2569897,-0.108947575,-1.4343976
-0.23920879,0.16049422,-1.4102023
1.6782461,0.78818303,-1.2943363
-0.3105127,0.86640996,0.669455
-0.38856462,1.0463963,-0.8896411
0.531367,0.29236138,1.1063564
1.305066,0.6160543,-0.31392685
0.4607096,-1.1274124,0.3042681
0.18413907,-0.032472778,-0.56044346
-0.59816736,-0.07266928,-0.6509388
1.1117035,-0.8805068,-1.7205456
-0.028601322,-0.42130956,0.84610945
-0.7110327,-0.74443734,0.85069114
0.5473351,2.3623502,-1.5865359
-0.24693279,0.0756005,0.28161922
1.9326227,-0.9643737,0.8826819
0.53326243,-1.022543,1.2854435
-0.56342465,-0.19655108,0.54663557
0.53879255,0.26011583,0.12812203
0.078923956,0.89547426,-1.9680412
-0.121327594,1.7187741,-0.26414764
-0.08510935,-0.818231,-0.35449773
1.0389118,0.5119053,-0.36377132
0.01863559,-0.041845437,-1.0787137
0.96098393,0.212728,0.69187796
-1.4177462,0.5698438,2.872776
0.07669227,0.12817869,-0.6379474
-1.637406,0.82286304,0.04044007
0.7610242,-0.89452356,1.7351748
0.16483444,-0.41528228,1.6228341
-1.2138251,0.69415194,0.7226399
0.6217287,2.0254984,1.2700405
0.5516971,-1.273432,-0.5851757
0.4374404,-0.16925688,-2.374188
0.09571894,0.46823177,-0.5086454
-1.3497288,0.4925521,-0.648648
-1.0819911,0.6458295,0.36122775
-0.8441969,0.28412348,0.2991568
-0.67268705,0.042844962,-0.8057508
0.035879094,-1.363689,-1.5482647
-0.10475129,-0.3539387,0.5581772
-0.32182354,1.8486094,1.2437762
-0.14264478,-0.50751364,0.42370015
0.68359,-1.6101667,-0.7316571
0.38335058,-0.5134522,-0.13510722
-0.8310668,-0.03128314,1.0916061
-0.25516695,-1.9648255,0.633275
-0.101434715,0.1386097,-2.0780385
-0.80234206,0.03862746,-1.0394427
-0.20524359,0.0015330589,1.6084089
0.50614727,0.5139795,-0.34113622
1.0977488,-1.003386,0.4218202
-0.84526163,-0.8226968,2.5578828
-0.1300366,0.3176084,-0.59400725
0.6964175,-0.049535688,1.8481344
1.6608146,-0.11021327,1.1453819
-0.67245287,0.2761345,1.230411
-1.7255102,-0.53353393,-0.29772693
0.6760449,-0.33867297,0.47954938
-2.3853118,-0.76059145,-0.4183431
0.2974089,0.7495255,-0.83953047
0.30521283,-1.063115,0.24931636
-0.50764567,-1.2979103,-0.40150204
2.0744488,0.36539757,-0.36923596
-0.6157956,0.5209564,-0.9983002
-1.7309091,0.32900986,-0.9312846
-1.2215573,-0.20124225,-0.56168395
-0.2236552,-1.2889162,0.32237938
-0.6945704,1.0762354,-1.15272
-0.21496797,0.9443421,0.08126258
0.8303404,-1.0569845,0.8246419
-0.9631896,0.87939435,-0.20505807
-0.12350462,-1.8666222,-0.7744277
-0.911249,-0.49919912,0.44119835
-1.0036074,1.4233243,0.43125835
-0.39661458,0.5891909,-1.5890831
0.31347215,1.4968704,1.611569
-0.9981899,-0.93503684,0.5936626
-0.055391986,-0.10893193,-0.46073294
-0.22594275,-0.70156425,-1.6182374
1.994043,0.9756697,-0.47016338
-0.2977264,0.20718177,1.384596
-0.48685446,-0.98092794,0.6031868
1.4593059,-0.28388205,-0.6108991
-0.24812654,1.5179958,0.25231862
-2.4524407,1.5680726,0.18248428
0.95442265,-1.1783888,0.23362306
0.36155328,0.20194885,0.8482711
0.022293083,1.7653797,0.1676827
-0.95006007,-0.37203696,-0.40817928
-0.2740583,-1.0904907,0.5249531
0.14020453,0.24491543,0.87011683
-1.2914541,-1.5445653,0.50135136
-0.3761114,0.081006475,0.0025340018
-2.3219779,0.6031314,1.0327241
-0.7672866,0.7612991,-1.5459789
1.6171352,-0.52521574,-1.285215
0.21048516,-0.16248578,-0.00066386664
-1.7186308,-0.6754124,0.0068370122
-0.069348544,-0.058784574,-2.0692158
0.4606538,0.6452909,1.8154967
0.49665052,-0.94026166,-0.82227844
-0.04785275,-2.098488,2.3424988
-0.14774603,-0.5963349,-0.69022405
-0.37560874,-0.739781,0.8104953
1.5774947,-0.40479782,-0.26436523
0.065760225,0.90055704,-0.7365877
-1.0833887,-1.6843646,0.9394482
-0.6973553,-0.575986,0.9221344
0.5128895,0.47964743,-0.41825086
-0.12977007,0.72703964,0.23432368
0.6466174,-0.0038400555,-1.736871
-1.4875181,0.17809682,0.60595834
-0.33771285,1.8960108,-0.0990419
-0.77045554,-0.14779547,1.0357245
-0.30339062,-1.4926373,-0.5557545
1.1752092,0.24767606,-0.9055859
0.7574369,1.5640819,0.09018837
1.2859292,1.0117172,-0.4144469
0.5722076,-0.05272505,0.29289553
0.6416729,0.6653192,-0.9560803
-1.5085307,-1.1888335,-0.3555266
0.5841855,1.5053434,0.18640292
0.070450336,1.8805225,-0.15338327
-1.1649468,-0.47619283,-1.28637
1.1643398,-0.2617376,-0.7170647
-0.53884447,0.3268528,-1.9355278
0.13485146,-0.8868352,-1.0549132
-1.6305674,0.3767448,-1.7759064
-0.6799806,-0.017276306,-0.90501213
-0.19280992,-0.5407293,-2.3423736
0.47675487,0.12184578,0.72347254
0.089681014,-0.2945448,1.4117943
-0.35318077,-2.1490011,-1.3891534
0.17466323,0.6714806,0.53685236
-1.0804106,0.45494604,0.059860542
-0.10185657,0.72496766,-0.21526337
-0.19591802,-0.51174194,-0.34916347
0.3768763,0.11345724,0.055200044
0.24973221,1.7195814,0.39428085
0.4626382,-0.48085532,-1.9939384
-0.07557956,0.43864945,0.7955601
0.6671032,0.17310844,0.12625648
-2.0594003,1.7015549,0.09640779
0.35931215,-0.43628174,-1.9449546
0.5379762,-0.68555534,0.7977662
-1.0394639,-0.29597518,0.5392345
0.5732071,0.98920655,0.9293594
0.1674099,-0.05150578,0.015272853
-0.15348765,-0.9169552,-1.4212319
1.9424146,0.4444865,1.2450082
0.103402086,1.731071,1.4207308
-1.2486831,1.088977,-0.87442875
-0.45751858,-0.20885183,-0.2552474
-0.58156884,0.73818135,0.76128
-0.36721018,0.89145064,0.6802322
0.23801962,0.70216006,0.2710307
0.030560609,-2.278956,-0.32522115
0.61333215,0.97501785,1.6225739
-0.07029836,0.45642096,1.0178846
-0.6116314,0.09088906,-1.324715
0.5172659,1.076367,-1.0788968
-1.7039889,-0.62580794,1.5356462
-0.36790428,1.3653362,0.22873068
0.5761549,1.0702181,-0.06504574
-0.32191896,-1.7554404,-0.8886715
0.26932314,0.56950754,-0.49946046
-0.5829306,-0.7015429,0.7796288
0.99152976,-0.67836714,1.1155117
-0.2749138,0.278063,-0.36668783
-1.0356535,0.14439744,-0.5786503
0.6117413,-1.7996147,0.06516192
0.5548618,-0.6648741,1.4503334
-1.6458404,2.1193933,-0.8478234
-0.3140505,-0.7429757,0.7939535
-0.32204485,0.1942755,1.2369127
-0.23111843,0.6478382,-0.9880742
-0.33866894,1.0485739,0.062122714
0.3814265,0.50466084,0.04429227
-0.31593603,-0.5887569,0.6174441
0.53271127,0.21221629,0.08599467
1.4145517,-0.05116236,1.5369996
-0.15232547,-1.2763318,-0.7122792
0.19378549,0.70350665,1.1289485
-0.8339873,2.0080664,1.3494288
-0.42826858,0.42811596,0.17942213
-1.187126,0.8204111,-0.15169238
-0.680821,-2.254733,2.0545468
0.78757787,-1.2622699,-0.30781367
-0.20775214,0.41654095,-0.42861116
-1.7726834,0.35207033,1.5294399
-1.9170989,-1.7669387,-1.1702998
0.23397426,0.05761595,0.4494988
-1.2182823,-1.2668047,0.35433736
-0.2706974,-0.8994988,-0.17738055
0.12223677,-1.2382084,-2.131387
0.4371899,0.5498532,-0.51692265
0.9061941,0.0470612,0.13357675
-0.23663478,-1.063345,0.32784134
1.3822407,-0.13230021,-1.4758482
-1.8512927,0.32081515,-0.08049752
0.8079948,-0.6102211,0.0074667805
-1.1701727,-0.13930374,0.3062203
-0.5675161,-0.4719852,0.26150993
-0.7165289,0.08987842,1.9472111
0.11867908,-0.70951736,0.37173897
-0.58679444,-0.14789002,-0.37133536
-0.40270874,1.712792,-0.62943584
0.3260605,0.7188589,-0.25640708
0.52442724,0.3800283,-1.7962773
1.0967855,-1.4581131,0.17720595
2.489417,-0.8070674,-0.80024856
2.1289306,-0.29376844,-0.116015986
-1.5961381,-0.13169912,0.41901237
0.30346167,-0.52568257,-0.50594354
0.09232356,-1.3513906,0.55603004
-0.26324025,-0.5311538,0.69803464
-0.13657929,-0.323634,0.27028814
0.63169765,-0.08245046,-0.67151076
-0.91994274,0.83336323,-0.23985182
0.35062587,0.2038559,0.25163427
-0.59209263,-0.21920767,-0.7878884
-0.59439695,-0.42268372,-1.4377476
-0.70307404,-0.3872069,-0.9776933
0.51954854,0.7253802,-0.18782537
-0.1569514,0.85090446,-0.8419285
0.153555,1.4489856,0.2337036
2.5300984,0.53636163,0.1584917
-0.10193479,-1.818617,-1.3171164
0.7497268,1.4189426,-0.86077845
-0.32876012,0.191536,-0.54119116
-0.10337604,0.79870254,1.6377424
0.41933158,-0.11320323,0.26248857
-0.21037665,1.2150377,-0.1770212
-0.44313762,-0.41757905,2.0366518
-0.64889103,-1.1667871,-0.58652574
1.13459,-0.23925573,0.33177844
-0.9895078,-0.3652989,-0.745765
-0.333136,-0.24801695,0.632427
-0.69504595,1.2660978,1.0318791
-0.877027,2.1484997,0.8466013
-0.2919005,-0.028807472,0.10917121
-1.0603441,0.28724778,-1.1450329
1.248088,0.8243996,-1.0064211
0.42001194,0.9704243,-0.023045855
1.2454951,0.8765215,0.08573842
-0.5792624,-0.8055448,1.7433413
0.6370497,0.36232883,-1.4347616
-0.5338356,0.6274856,0.31455573
1.4480566,0.15687719,-0.25332907
-1.05201,-1.173566,0.2025354
0.52107835,0.042254623,0.10858735
-0.3651914,-1.2687879,0.20212471
0.14272057,0.19903669,-0.012490765
-0.24902907,-1.1501911,2.7317684
-1.0432544,-0.52405334,0.4873514
-0.5369442,0.21636386,-0.061640542
-0.1590356,0.36168316,0.93012595
1.0185382,-0.8609678,0.66517794
1.3035707,-0.04000051,-1.6848176
0.6891285,0.9547402,-0.08996495
-0.05002469,-0.7636691,0.845911
0.21643005,1.5083504,-0.16764954
-0.2067332,1.1719381,0.7210897
-0.17046416,0.06197267,0.06464506
-2.6915247,-0.8795321,-0.007098059
-2.091773,0.90139526,-1.1072876
-0.7691761,-0.61042917,-0.7371459
-0.5179736,1.5645766,-0.8528281
-0.6633413,-0.4826523,-0.96523696
-1.5118665,2.0375943,-0.8221987
0.026201013,-0.36513045,0.03607344
0.41669354,0.3347584,-0.45542756
0.3983263,1.5459533,0.8528702
0.1894225,-0.22187394,-1.3899786
0.034654975,0.23384008,-0.8445323
-0.43591955,0.64911646,-0.41274536
0.009039164,1.2161711,0.46503377
-1.3722842,1.3183202,-0.054789685
0.4227878,0.9237858,-1.147501
1.1964787,-0.07192264,-1.1217469
-1.3194243,-0.048814252,0.26811752
0.30533057,0.5681032,1.6338092
-0.4917925,-0.69797236,-0.18760854
0.20988958,-0.49246353,0.38338917
-0.7789649,-1.4354285,-1.1777118
-0.7654363,0.17052329,-1.1949834
-0.17472458,-1.6170534,-0.70814705
0.77965766,1.9761528,-0.42619416
0.016953116,-0.61657757,-0.77122563
1.4863849,-0.7248336,0.9797937
-0.027457226,0.017514875,-0.6503542
0.6018668,-0.852471,-1.518135
-0.05009117,1.3401014,-0.362124
0.62783074,0.26284143,-0.012276847
-0.6959678,0.3365883,0.16003785
-1.3410152,0.4858001,0.09655603
0.12083893,-0.80629504,1.5504749
0.35118607,0.45741752,-0.19478531
0.459182,-0.24168101,-0.9931774
-0.28735748,1.3191496,-0.17545994
0.8198829,0.15207314,-1.0211728
0.3682226,0.046038628,-0.3873183
-2.0733647,0.22819446,-0.66429204
0.16023056,0.9783372,0.1829054
0.2170749,0.108731285,-0.11952347
-0.39770645,0.66039205,0.28228864
-1.1453607,-0.29862028,-1.4807817
0.116015255,0.2707077,1.4164999
-0.2965708,0.33211437,-0.21789968
0.79593915,1.579949,1.4005512
-0.04185673,0.29434288,0.29139215
1.361563,0.46869278,0.15641564
-0.07640226,-0.86434174,1.2845061
-0.028674247,-0.28353593,-0.31713268
-0.17715663,-1.7612816,-0.46383944
-0.528901,-0.31746203,1.2605608
-0.7432733,0.069226675,0.37587896
0.08741553,0.5153438,0.7077549
-0.75766957,-1.0399147,0.37112024
-1.1514357,0.8048677,-2.6408143
-0.72688925,-1.5442795,-0.93142945
-0.29394186,0.22787136,-1.6170839
0.8109381,0.22384273,-1.2765526
-0.27911994,-0.09895879,-0.04572014
-1.1202862,0.13753961,0.95520186
1.0600942,-1.5929089,0.20454226
1.3300711,-0.15181094,-0.5399894
-1.2085468,1.3658412,0.35001472
-1.6032977,1.0045502,0.105748825
-0.22798944,0.36771867,-1.9124779
-1.2500648,-0.27563784,-1.4955183
-1.5162448,1.4746846,-0.06887167
-1.1088496,-0.5265727,-0.6847401
-0.66227144,-1.1347774,1.3587022
-0.58812475,-2.2009885,-0.6989842
1.0975703,-1.130124,-0.018798586
0.4580913,0.36655888,-1.1009651
-1.6523452,0.62648064,-1.297331
-1.0238597,0.22000204,1.0750777
-0.73499763,0.08530562,-0.2774051
-0.46796733,0.88520336,-0.16289128
-0.8108512,0.12275893,-0.045887142
0.2227979,0.85697573,0.22304855
0.68592834,0.40815058,0.027418535
0.44602636,0.53549886,0.61340046
-0.50701797,1.3945287,1.2113565
-0.46628308,-0.3474839,0.6107001
-0.020029882,-0.29940233,0.25551012
-0.10443345,0.4865025,1.9072254
-0.061616402,0.13545512,-0.18612678
-1.0859374,-0.32440373,-0.7412092
-0.42999682,0.17596062,-0.29924372
-0.41411316,0.51987183,-0.12820631
-0.6680808,1.0541954,-1.8458974
1.2162482,-0.44932643,-0.29491705
-1.3984747,0.18044166,1.5519214
0.15885791,-0.4521765,0.27647775
-0.51591545,-0.62609875,-1.0749531
1.5534812,1.0870006,-0.85545015
-0.32284805,-0.2171841,0.722895
0.49750185,-0.35865298,-0.057371337
0.8752356,0.1145465,0.10683167
0.12881747,-0.17596388,-0.023747247
0.11762194,-0.887677,-0.8613717
-0.6195889,-0.16052824,-0.81078684
0.44042277,-1.1105833,-0.77599186
-2.2606792,0.40716565,0.39007026
0.51682365,-0.19493653,-0.45382935
-0.59992504,-0.35086966,0.020054761
-0.13839267,-0.20807669,0.9948025
-0.08231409,0.93403524,-0.5755658
-0.91478276,-0.63396466,-1.1863075
-1.0128239,-1.163726,-1.3919969
1.7592932,1.1354313,0.434972
-0.073278494,-0.5982955,-1.1629839
-0.9639252,-0.24296248,-0.86737573
-0.22376919,-0.3480942,0.4600185
3.1250622,-0.79244256,1.9208733
2.2534542,-0.41724956,0.4968733
2.2657316,-0.009633228,0.66109556
-0.07341025,-0.054308493,-0.6326717
1.4218659,-1.4458978,-0.052551094
-0.67995226,-0.8248191,0.13514629
2.0092306,0.37276438,-0.09899294
1.3575592,-0.61392885,-0.25839794
-0.4970112,1.3282615,-0.34486014
-0.6015799,0.47650906,0.5852324
0.7218669,-1.8156822,-0.7303674
0.40019694,0.06659171,0.755842
3.0590749,-0.042889133,0.17472929
0.66460866,0.28266308,-1.0609477
3.7728558,0.4512585,-0.71259373
0.14834206,0.20932509,1.8622724
-2.1420882,1.3202742,-1.9369878
-0.12816076,-0.23242152,1.0034872
5.132407,0.054292552,0.6470206
2.629068,0.21967143,0.994528
