0,1,2
-1.7099061,-0.60812086,0.8594111
0.3406925,0.0680491,-0.84905773
0.9756602,0.80351156,0.9582994
-1.1276797,-1.233168,0.643403
-0.36882225,-0.0014958846,1.8688066
-0.8453879,2.1928911,-0.87807703
-0.5652018,-0.446941,-0.30908316
1.9609345,-0.8031261,-1.7727557
0.72870606,1.5091791,0.32539877
1.0420661,0.50658774,-0.13060427
-0.14476337,1.1449605,-1.0478956
-0.5769741,-1.2332242,-0.6278625
-2.725033,0.19181383,-0.21932328
1.3759868,0.9514504,-0.99148834
-0.060447346,1.4149511,-0.63859934
1.1899943,-0.67552316,-1.743105
-0.70533144,-0.7767535,-0.0870488
-0.6864009,-1.1888007,0.11974218
-0.10961149,-1.0563118,-0.49572465
1.2165262,-0.15975116,-0.010517405
0.077020206,-0.88231874,-0.40769568
-2.4228513,0.5313807,-0.976485
0.6602807,0.047421213,-0.1865296
-1.2318045,-1.2979984,-0.83055544
-0.494392,1.1312603,1.7754322
-0.31137294,-0.15606186,0.4871403
0.2209496,-0.63148385,-0.07965841
1.8941883,-1.0548042,-0.8581997
-0.40616485,0.86998546,1.7167513
0.36584264,-0.42220017,0.31308413
-0.33840922,1.4095068,0.018566797
-0.86122215,0.94761693,-0.40281746
0.22865687,-0.52875173,-0.48034436
-1.0439504,0.79855883,-1.7665687
1.1623995,-0.52918357,0.4010605
0.6190445,0.19206055,1.9541004
-1.1400647,-1.1027577,-0.39643443
-0.56298935,-0.27803016,-0.16551702
-1.3962303,-1.1667305,0.942134
0.03993574,-0.7476933,-0.59940934
0.8415466,0.94467866,-0.61215115
0.61978346,0.28998154,0.9740723
0.023530124,-0.84081763,-0.7994746
0.24114062,-2.20679,0.9202993
0.20696636,1.3010559,0.45734173
0.14193793,-0.81611764,1.1683047
-0.87305933,-0.2446812,0.45410514
-0.8221502,0.13715105,-0.80686444
-1.3848873,0.93725264,2.3985827
-0.36841607,-1.146414,0.22074257
0.6271538,0.48805076,-0.56672144
0.38552177,0.7839754,-0.7236056
0.051442243,-0.49635285,-1.6702363
-1.2674606,-0.858141,-1.4003482
-0.09387376,0.17351452,1.0298368
-0.24372572,0.46480012,0.17593066
1.6333891,-0.2877242,-0.13531646
-0.5775786,-0.84250706,1.3677602
1.1229322,0.7318229,0.64600253
-0.7376056,3.1561735,-0.35179806
1.7999655,-1.3706467,1.3299618
-0.47732764,-0.084045105,-0.55541277
-0.8143964,-0.87053216,0.64123356
1.1740029,-0.02275133,0.6075726
1.1763284,-1.4433371,-1.602394
-0.7214663,-0.8767619,0.30890143
-1.3626827,-2.2538862,-0.5807172
-0.43836176,-0.829637,-0.0015210379
1.3025463,0.100290254,0.6790747
-0.41303098,0.8029061,-0.6673325
-0.06615652,-0.85321,-0.5612712
1.5353706,0.33848226,0.031192364
-0.22160798,-0.25941762,0.9543378
-0.31197354,0.8162691,-0.17228188
1.0802895,-1.4080693,-0.87417716
0.15811923,-0.13531102,-1.5131155
1.4084541,-0.2762572,1.0304828
-1.6812584,-0.3078456,-1.2807306
1.3937427,0.41790202,0.41150364
-0.7156474,-1.383637,-0.7079093
0.044729706,-0.66280365,-1.2362212
-0.674357,0.18133189,0.34154633
0.06243233,-0.11127752,0.3038915
-0.93329734,-0.3326302,-0.14529778
-0.43423447,-0.061621826,0.14916904
1.4702245,1.0603985,0.28861934
-0.5180264,-3.8458493,-0.87171656
0.18568176,0.38673472,2.211978
-1.1024057,1.4941452,-1.5724118
1.029764,-0.6927114,-0.16816908
0.4092671,0.95842046,-0.8907892
0.5532191,-0.47821707,-0.751975
0.5258973,-0.43270016,-0.2384018
1.4508291,-1.2899582,-0.2950176
0.66853786,0.85955286,-0.14027034
1.0219715,0.21407616,-1.492644
1.4551383,0.42896667,-1.2759583
0.57162374,1.3816105,-0.8327451
0.05279372,-0.09043836,-0.87987614
-0.45705882,0.22583453,-1.5952182
-0.71261454,-0.29828975,0.4892113
-0.14003049,-0.79617864,0.01068457
-0.64959556,-0.42166603,-2.5542228
-1.715621,-0.1601301,-2.1919713
-1.3539718,-0.7131755,0.49686393
-1.0640169,-1.1153084,0.9230166
-0.2562599,-0.12776528,1.4478908
1.2676483,0.5575583,0.5655461
-0.39667255,-1.3921992,-0.9699842
-1.0660073,0.04467397,0.05457331
-0.95285624,-0.41892895,1.7169099
-0.543122,-0.7002464,0.49655372
-1.1021041,-0.42412817,-0.089165054
-0.6319464,-0.73425114,-0.31907648
0.8146362,-0.8757508,-0.7309845
0.008407152,0.7136459,-0.033828724
-1.0083358,-0.32796845,-0.04033946
0.21130946,1.9881706,0.83136076
-0.76093173,1.2154987,0.09047886
-0.75665945,-0.19717756,1.0300598
-0.01719772,-0.8667078,0.6331858
-0.10288067,0.50297356,-1.1896118
1.3601388,-1.4931822,-0.5437792
-0.8134075,0.43372986,-0.45980862
-0.4891673,-0.016350538,1.8327487
-0.19983602,-0.10480103,-0.14819467
-1.1641132,-0.86030704,-1.1703296
-0.17056984,-0.5816435,0.9881411
-1.0096263,-0.90763366,-0.99612206
1.0621777,-1.3987346,0.8858781
-0.6931067,-2.115756,-0.54379153
-1.8675004,-0.08447252,-0.16421385
0.35572657,0.7969341,1.1904615
0.6121177,0.9689903,0.4112756
-1.7219367,0.46716738,0.25044644
0.8980367,0.6677329,1.5365063
1.2532673,0.4824791,-0.40510592
1.9439722,0.56903803,0.41908556
1.1263993,1.2617689,0.6191277
-1.1284622,0.24097554,-0.17560735
0.16026907,-1.7876457,0.031591352
-0.8377288,-0.031425122,-1.5671691
-1.0155097,-1.4426069,-0.049328297
-1.2109023,1.6776099,0.0052128476
-1.0239131,0.22343393,0.11252826
1.1745446,-0.80223286,0.9611481
-0.1731792,-0.368247,-0.18328285
1.3297223,-0.11172181,0.23622799
-0.8092027,0.2637034,0.10307724
1.6711708,0.197323,0.4952063
1.1158476,-0.46631873,0.10613959
-0.45435476,-0.85607994,0.30288315
0.96941906,-0.3720677,-1.0721357
-0.5164428,-0.37120485,-0.1329992
0.98090994,0.4937494,-0.2715139
-0.3209547,-2.000016,-0.88621694
-0.53490186,-0.40886578,1.0224608
-1.3931006,0.73023885,0.18157905
-0.7536128,-0.33772063,0.38452297
-0.51140493,-1.1085753,-0.77647597
1.797477,-0.22393982,0.2872816
1.7199364,0.6346304,0.34862056
0.5480194,0.29707107,-0.6574304
1.4219984,0.32296497,0.069026805
-0.18376641,-0.95619184,1.342776
0.39149284,0.9274659,0.32052678
-0.7421703,-0.22651388,1.0155437
-1.5603803,-0.9466017,0.7244077
0.35677925,-1.0201442,0.14407793
0.8528182,0.460646,1.2485274
-0.46575522,-0.60279024,-0.4245996
0.128583,0.47717255,-1.2275068
-0.6119259,0.7384442,0.7415732
-0.78615326,-0.60129565,-0.3208909
-0.13393115,0.2803691,1.6501603
-0.6262826,-0.09149647,-0.14321643
-0.19367725,-0.43370458,1.5999223
-1.5423315,0.1262218,-0.85508955
0.31062186,0.4271202,-1.446237
0.2897077,1.8845402,3.1868093
1.0621408,-0.8118421,-0.041913982
0.1302157,-0.070763856,0.048121177
-2.00394,0.30948678,-0.25104114
0.5218562,0.24574377,1.4022069
1.559833,-1.0450985,-0.4078475
0.9405473,-0.86814535,0.583765
0.25757155,0.12916003,-0.9482355
-0.4520863,1.3436345,1.9084457
0.9623403,0.9190188,0.66224694
-0.6808945,-0.39444977,-0.08126773
0.4901737,-1.5538424,0.03793781
0.58637494,1.220611,-0.1712126
-1.2991259,-0.7641574,-1.3619659
-0.08522744,0.6959427,1.1376144
1.5965708,0.8225711,0.79271454
1.5642011,0.05421184,-0.24529628
-0.7702864,-1.3514035,-1.2430943
0.38539526,0.8959116,-0.07645559
0.037132047,-0.16682091,-0.010147584
-0.8707125,-1.8831275,-0.6106474
1.6321349,0.4728926,0.7853687
0.55150425,0.5045903,0.294205
-1.7053123,-2.591205,-0.6022279
-0.09723827,-0.87691224,-1.0924699
0.9926688,-0.9578469,-0.52571565
1.1675913,-0.54634714,-0.7296315
-0.7288192,1.1958582,0.24050024
-0.42780873,0.4122757,-0.85593855
-0.82176703,-0.8137369,-0.109827556
0.78142715,-0.09666817,0.23777914
0.083503395,1.4054955,0.62435704
-0.47298428,1.0026126,0.8387354
-1.2520626,-0.32702982,-0.9443264
0.576816,-0.15015833,0.35043198
0.22962408,-0.8440433,-0.06622417
-0.6862488,-1.2918966,-1.2927775
-0.57490593,0.39738616,-0.7279001
-0.036223833,-0.11539181,-1.3957235
0.561453,-0.8373528,-1.9323641
0.36738166,0.038051907,-1.1153198
-0.9570319,0.9893151,0.21260013
-0.16535667,0.38026434,-0.25283045
0.26605317,0.097833574,0.9964298
0.23334381,-0.821133,-0.23575965
1.360908,0.26013336,-2.848234
0.20257741,0.82820743,0.6454419
-0.9479043,0.7130361,0.9861473
-0.8832174,-0.7144799,-1.0528973
-0.38899782,1.036461,0.41157213
1.2066443,1.094244,-1.3856238
1.4666361,-1.158236,0.81813407
-0.19972584,-0.38084647,-0.073456325
0.35093027,0.36954722,0.20319471
1.1459767,-1.1905383,-0.12766786
-1.1481186,1.2972423,0.7610246
1.3308632,-0.41618067,0.2222507
0.35653445,-0.59691995,0.63245887
0.88777924,1.0751631,-1.3053087
-0.6474346,0.31191468,1.4390906
-0.18886583,-0.70641595,1.1609508
0.7456418,0.08099055,-0.73237234
-2.4720275,0.34262276,-0.46062297
0.18052305,-0.18525346,0.0021998761
-0.5399931,1.1477451,-0.39416942
-0.05921782,-0.3276668,0.13952138
0.46265316,-0.9420797,-0.62321687
-0.9733639,-1.786659,-0.47465166
-0.12378876,-1.2864485,0.5472782
0.45938396,0.5012244,-0.17044818
0.27948076,1.7864983,-1.3238261
-0.56218547,0.18572961,-1.4216337
0.23672377,-0.098379344,-1.4671993
0.730302,-0.76258993,-0.034514274
1.1677344,0.3862969,3.1516764
1.4053059,-1.6079985,-0.62592864
0.45387477,-0.63393223,-0.9633309
0.49518785,0.031166758,1.5734938
-0.3484844,0.9947239,-0.37965733
1.5922296,1.0679528,-0.21045771
-0.1944273,-0.5695681,2.3625388
-0.26118907,-0.40942776,-0.8807544
1.7351046,0.96730167,-1.4525818
-0.525327,-2.2905471,-0.69006574
0.4763501,0.078294806,0.1796331
-0.8664628,-0.6050772,0.083716705
-1.0350958,-0.488195,0.4235209
0.16528137,-1.4780043,1.3597655
0.5701782,-0.67217624,1.055743
0.13745704,-1.6127123,-0.011447966
0.8639612,1.1954017,-0.2512918
0.10529696,-0.4165299,-0.21559858
-0.72216463,-0.36858556,0.11496155
0.74170476,-1.5009358,-1.5998902
-0.4502775,0.25282472,-1.8141451
1.8427515,0.20040162,-0.7683111
-0.5000783,0.930589,-0.11858056
0.13366191,0.68290234,0.9160831
0.0536142,0.2919297,1.036909
-0.4034688,0.2569704,0.27592748
-0.21528362,-0.3425349,0.22389351
0.8449875,-1.2489893,1.3913155
0.4140509,-0.4941848,0.08612725
-0.40394562,-0.17698859,0.36127418
0.857536,0.26947236,0.7290645
0.77613723,-0.09350127,-0.14383115
0.5531059,-1.7754594,0.12117087
0.041921444,-0.08417744,0.3137178
-0.18283717,-0.55840236,-0.3794502
0.4866911,-0.8623539,-0.9101978
-1.4468195,-0.3729298,0.10812318
1.2140188,-0.9560484,0.94448143
0.33254436,1.7507635,-0.8307314
0.024727363,1.4456323,-0.2850672
0.8295808,-0.80839604,-1.0365473
-2.1640959,0.898666,0.07314603
-1.5231675,0.27648947,-1.6708845
1.0298316,-0.753223,-1.374106
-1.1060427,0.07828394,-0.17874147
-0.099699646,0.9984793,0.22464845
-0.60494334,-0.22569083,-1.3282344
1.4119922,0.652045,-1.2645515
1.2730013,1.4205734,-0.93172276
0.9950145,-1.1240141,-0.3452407
-0.9486312,0.26149467,0.2351322
-0.66338223,0.21757132,1.3998076
1.1019852,1.7523826,-0.5758041
-0.92146343,-0.44186193,-0.5647249
-0.53577703,-0.3290406,-0.7030894
-0.81081766,-0.5927998,0.6834797
0.45275027,0.1746871,0.17271109
-0.51577044,-1.1638987,-1.1197597
-0.43794668,-0.27459666,-0.5321585
0.61623627,-1.0368304,-0.9988715
-1.6718223,0.051023763,1.2592767
-0.006108956,-0.90887433,0.8614742
0.43270162,0.29611322,0.7003444
0.5108766,0.20723021,0.27240068
0.5265366,0.4506483,0.24521837
0.3452604,-0.5916821,0.9561542
-0.34596694,0.29679382,-1.0255979
0.62518895,0.2879987,-0.91039306
-0.10973018,0.878106,-0.04814621
0.25000763,0.34498453,0.83666325
-1.7794365,-2.51781,-1.5752497
-1.41324,-0.08775327,1.3575099
-0.40095937,-0.35433298,-0.5394048
0.07983961,-0.7042306,0.15557873
0.72781456,0.29427466,0.05755543
0.47581604,0.59076476,-1.0700108
-0.98747784,-0.9602757,-0.2844832
0.43879288,-0.73375905,-0.35397437
1.0254495,1.6499172,0.28778213
-0.2910582,-0.59519047,-0.67305535
-0.5061651,-0.7102513,0.75278723
-0.075824514,1.0402561,2.4229512
0.007123198,0.601561,0.20765154
0.024278222,1.8273426,-1.270871
0.343908,-1.12277,0.9970481
0.4376142,-0.5023998,0.018922837
0.11093888,-0.20856069,-0.6613262
0.42663714,-0.3221583,0.046513904
-1.2129925,-0.9401514,-1.0019629
-0.41738588,0.18547744,0.26474896
0.54619694,0.6625965,-1.2394333
-0.5385148,1.6031789,2.359422
1.6608078,1.931433,0.46469295
-0.5843573,0.66129154,0.4623135
