0,1,2
0.20283855,0.3056165,-2.1899533
-0.20508566,-1.7742538,0.51132977
-1.3667579,0.6554414,-0.80388016
0.064369574,0.7685576,0.9353346
-1.9154912,-0.54459375,-0.2816594
1.0238552,1.2494755,1.3144553
0.26566792,0.0027945025,1.3449885
0.6309335,-1.0770799,0.952045
-0.087747425,0.9108403,1.3959299
1.2375458,0.97080517,0.5872925
0.47368607,-1.672343,-1.8532199
0.9318795,1.8467131,-0.52542573
0.40555725,-0.87027764,0.45109457
-0.75298774,0.23060067,0.8778892
1.4782493,1.0666816,-0.091254316
1.4190354,0.3693272,0.52668613
-0.44902766,0.82901895,0.57474816
-0.656565,0.36038086,-0.117450155
-0.35331178,0.46191123,0.09756137
0.46015808,-0.049139664,0.5399339
-1.0110092,0.26201993,0.5172004
0.045055214,2.2022483,0.87907475
-0.5099173,-0.8285727,-1.2167052
0.3298483,-0.91017854,-0.40422836
-1.4051085,0.66188055,1.030658
0.77392167,-1.3397188,-0.41602746
-0.20697457,0.4822961,1.9524925
-0.33729514,0.7647244,-1.665168
0.60842735,1.0550704,-0.012002937
-2.500554,0.08529979,-0.009981612
0.47041795,1.1063151,0.8858487
1.3464857,0.077319354,0.61557627
-0.778348,1.5158209,-0.68097425
0.079896234,0.39963812,-0.6865077
-2.2870011,-0.91058666,0.30637807
-0.7690504,-1.150174,-0.6664661
0.87011904,-0.16463503,1.195019
0.5017268,0.459678,-0.7647564
0.010806269,0.051137764,0.9666559
-0.009714987,-0.3637909,0.34457174
1.6700897,-1.5447516,-0.32859725
-0.4067623,-1.4625334,1.2865384
-0.025410006,-0.6108294,0.63791335
-0.13125876,-0.39513394,1.3595665
-1.1690975,0.8452339,-0.19235845
-1.6444569,1.1476791,0.3138384
1.2601993,0.08831497,-0.06460851
0.9446215,0.10540715,1.0513929
-1.8745842,-0.9209243,-0.10482541
0.5105362,0.63200897,0.14419146
1.9082736,-1.9290146,0.26925558
-0.12078714,-0.1405781,-1.0975455
0.19943279,-1.8075485,-1.0756911
-0.49392468,-1.1731665,-0.50711834
1.1400884,0.12834,1.1425997
-1.073323,-0.02364311,0.9910848
1.2980652,-0.56572336,-1.4345706
-0.07361455,-0.09658834,-0.091114655
0.07930129,0.4965088,-1.6376773
0.102200866,-0.6214004,0.5863888
0.7739618,1.6071479,1.5942664
-0.7058454,1.1198411,-0.5556351
1.7301581,0.1305357,-0.8194272
-0.49906424,0.9009593,0.6947636
-0.8334214,0.96869457,-0.07826645
0.85401046,-0.74883753,-0.014026273
-0.032592144,0.8696647,-2.187697
1.7843587,0.774038,-1.1774411
-0.059804995,-1.1665953,-0.09786531
-1.0379755,-0.7639322,0.3890706
-0.48919278,-0.17142805,-0.39768943
-0.61310744,-0.23251776,-0.43570325
-0.78589314,-0.44344118,-1.2830944
0.49795705,0.09415483,-0.06419875
-0.2562253,0.8939316,1.4622064
-1.0229428,1.0701265,-0.39613938
0.87186086,0.6759729,-1.020348
1.2406921,-0.14775075,1.5712037
0.61555785,-0.0679157,-0.86998516
-1.1034813,-0.49239382,-1.1631602
0.08233105,0.11073436,-0.3173779
-0.25555685,-0.1995536,0.34359273
0.17798567,-2.1690524,-0.66719997
-2.031197,-0.6927162,-0.20917293
-0.61505854,-0.1119135,0.044521395
0.6596579,-1.1660852,-0.3692802
0.59518874,0.94027245,0.53124064
0.6241308,0.88858837,-2.5540488
0.08708603,-0.19279158,2.0412683
0.4571852,1.095619,-0.03280225
-0.09726493,1.43062,-0.066391245
0.6903105,-2.8416207,-1.1691943
2.5461743,-1.3075179,-1.0801251
0.077410795,0.73494846,-0.32216322
2.4844277,-1.1210232,0.06292382
-0.3681276,1.3885174,1.0550716
-2.35437,-1.9894375,0.073457666
1.5130585,0.39506134,-0.49582836
-0.31417033,-1.6112616,0.87007195
0.6276029,0.3159828,-0.69102454
-0.8464842,-0.68116313,0.123978056
-0.1472403,0.33252555,-0.14384179
0.82376504,0.003561434,-1.8321639
-1.8283745,0.6030882,-0.7561801
-1.7388896,-1.7025788,0.2568274
-0.25222358,-1.0323788,-1.0742863
0.8772695,2.49111,0.35323244
-2.3053403,-1.5872482,0.3377819
-0.83763593,-0.14402169,1.9508916
0.63936883,-1.2065582,1.8333157
-1.0090663,-1.0861833,-0.8518569
-1.3934091,-0.72121465,-0.97179383
1.2207948,0.88286126,-0.1943906
-0.3038582,0.1786598,-1.9593006
0.021045607,-0.48289466,2.1937816
0.65456045,0.32993087,-0.8386523
-0.68342793,-0.233924,-0.2005423
-1.4133183,-1.5009968,0.08813779
1.4441522,0.8998197,2.2153573
-1.4541726,-0.7769594,-0.0028846005
-1.5061725,2.453155,0.8796015
0.41031796,-2.2654386,0.96561223
-2.3677902,-0.5928127,-0.20848559
1.6289512,0.11200798,-1.8162211
-0.09745767,-0.76358694,1.1928875
2.6944315,-0.6258237,1.1585845
-0.03573619,0.050442107,0.28090984
0.6680251,0.447358,-0.839796
1.1994205,0.5121706,-1.1023967
-1.6491677,0.56018454,-0.7174208
-0.006483102,-1.8588204,1.386244
0.5248971,-1.386856,-0.52574694
-0.8668397,2.2155187,0.2764951
-0.41098142,-0.40797135,1.8592632
-0.94042826,-0.5480866,0.7867545
1.633368,-1.215376,-0.2784557
0.7947339,0.45437378,-0.80509806
-1.2188731,-0.9370687,0.46826753
1.0750798,0.92061716,-0.26670557
-0.38930613,0.9014714,-1.2871627
0.8729053,0.9854401,-0.4843712
0.49625328,0.037885062,-1.0242203
0.25485596,0.39943153,-0.80655235
-2.0923934,0.74478674,-1.3663063
0.7265104,-1.148657,-2.3115304
-1.2562556,-0.487506,-1.3333458
1.4777222,-1.2440267,-1.6717341
0.04413689,0.65402406,-1.4639385
-1.3652877,-0.8345212,-1.5307354
0.39168897,-0.82961583,0.4628235
0.69522613,0.64801425,1.5411792
-0.5858742,-0.3324397,0.55821276
-1.2679722,-1.6273897,0.0070504667
-0.97342473,-0.27955222,-0.19637446
0.35154024,0.09904771,-2.0992284
-1.7593639,0.8507122,2.0859525
-0.8154562,-1.8447864,-0.5201967
-0.035717044,-0.06276061,-1.0608791
0.10675766,-0.45459363,-0.41643998
0.21673788,-0.81927586,0.9129651
0.18078516,0.0102126645,0.010635831
-0.9985144,-0.76738507,-0.7330093
-1.1115276,-0.9128249,-0.8945233
1.8307313,0.20283034,-0.78560853
0.7247635,-0.4208176,-0.12273819
-0.7568126,-0.91259503,1.6844156
-0.55093396,0.7582846,0.12746626
1.0074307,-1.7105119,-0.99667007
-0.70859313,0.6169045,0.00067603996
-0.33283734,-0.31114474,-0.89283043
-0.9557469,0.21461281,1.125843
-2.003761,-1.1179895,0.024074243
0.31974575,-0.52101445,-0.24015936
-0.076998,-0.0957388,-0.32357934
1.7814045,0.6541099,0.08847368
-0.20287155,0.082651004,0.9371749
-0.00067154726,1.3988124,-0.5137719
-1.8696351,-1.6756455,-0.08769084
-0.42326534,0.096428044,-0.9522205
-0.8278313,-0.12331223,-1.1118708
1.3719003,0.42002735,-2.2251616
-0.3111478,1.8394263,-0.5178356
-3.3452616,-0.18584336,-0.15946922
-0.5024333,0.553256,3.4586244
-2.2702389,-0.10903496,1.0400916
-0.22190483,-0.58614844,-0.84802526
-1.6649864,0.5428587,0.08646519
1.251925,1.3370804,-0.18108653
0.8849962,1.2142069,-1.3452909
-0.45566255,0.5275171,0.12089828
-1.0456014,-0.08445075,-0.60115457
-0.19434373,0.27514195,0.44667888
1.619737,-0.441731,-0.78152186
-0.07950115,-1.4643096,-0.18834957
-0.07409768,1.0526149,1.9051663
0.4918303,-0.594876,-1.3086936
-1.8198149,0.6862458,0.5545502
-0.04050262,-1.4166231,-0.92558616
-0.96760774,1.107372,-0.43130508
-0.9232292,-0.61744833,-0.9109778
0.16512123,2.384748,0.46686795
-0.6137089,0.33190155,-1.4493667
-1.2964069,1.0046908,1.093109
0.19877715,0.9118711,-0.9115269
-0.1427394,0.8712299,-1.4514661
1.2418911,-0.17118162,1.9772886
0.6389788,-1.9885968,0.65464085
0.24729086,0.62541544,1.918801
0.076570384,-1.7059605,0.44051078
-1.2244389,-0.03319142,0.8621259
0.7561509,-0.20532243,0.43228444
-0.24239025,-0.58618444,1.3656218
-0.7444486,-0.22791578,-0.25418326
-1.5415077,-1.9541467,0.62040806
1.489413,0.96995056,1.1661347
0.5256985,0.47440425,0.1428459
-0.34763038,-0.74915797,-0.024818003
-1.8793994,-2.7632935,0.6605292
0.19740015,1.556374,-0.5259833
1.2095826,0.8655333,-0.7398635
1.6344533,1.0252985,0.1000579
-0.57990474,-0.1628831,0.7847812
0.4863959,0.8531399,0.87093425
1.012571,1.033219,2.7369406
-1.2465843,0.29291022,-0.9909115
0.65483546,0.41393644,0.162007
0.47145683,1.8928556,0.39899275
-0.48037934,2.1200914,0.6663319
0.10273857,-0.5892799,-0.63808614
0.7313991,0.047272887,1.134493
0.034644056,-0.101387314,1.3164705
-0.22727844,0.30363655,1.1469724
2.2754352,1.4577948,-1.3140376
-0.5000992,0.56046134,2.4001157
1.0277464,-0.65325606,0.32432765
0.02185627,0.45045707,-0.8644553
0.30656943,2.5789192,-0.13548101
-0.2123863,1.0409025,-0.7353875
1.7327214,-0.15029402,-0.109568104
-0.48080182,-0.2598414,-0.24799955
-0.84648514,-0.3646628,-0.54283655
-0.019236732,0.27141675,-0.16518092
-0.76279116,-0.7832342,0.7115917
0.4351626,-0.28293553,0.43229
-0.7197053,1.4688705,-0.6797946
1.6096466,0.9470164,-1.0390553
-0.06804835,-1.6279916,0.65016174
-0.47652778,-0.04873029,0.15477248
0.27852702,0.0360219,-0.78528863
0.70829034,1.632087,-1.6232175
2.1296353,-0.8482627,-0.05505201
-0.4132281,-0.67440104,0.8791781
-0.82860464,-0.50845367,-0.09526349
0.8512654,-0.99937093,0.6781402
-0.63179594,-0.0032425583,-0.4886551
-1.7430921,0.14659612,-1.1551805
2.5923946,0.7322686,0.20132715
-1.3792552,-0.10268915,0.03515342
-0.5271723,-1.0878296,-0.4023732
-0.9462978,1.3104498,-1.0378369
-1.2625507,0.4501979,-0.86889213
-0.15656324,-1.1747962,0.42743424
0.89791936,0.19454846,1.0737474
-0.7079922,0.5696856,0.24626827
-2.4680405,-0.0074215843,0.30757824
1.2556409,-0.42048347,-1.0035063
-1.8667436,0.90330285,0.48963386
-1.439172,-2.1223218,-0.10216205
0.2688428,-0.15167825,0.54777586
0.13322818,0.48868337,0.81541973
0.3224975,-1.3542641,-0.030831553
2.312603,0.8842965,0.38743448
-0.7849211,0.8020084,-0.32590434
1.4228618,0.3592666,-2.3517897
-0.5417837,1.2606342,-0.7483136
0.11584783,-0.62936556,-0.25237253
1.5639495,0.98675174,0.95657206
0.9447105,-1.2855866,-0.33339253
0.31765717,0.82025385,0.71516585
-0.7750598,-0.6147502,-1.2292389
-0.9710539,-0.4397935,-0.08154107
-0.9832131,-0.81063104,-0.10806285
-0.06960313,-0.65784335,-0.18441464
-0.36312622,-1.0424459,0.4592387
-1.4610131,-2.4642735,-0.26524734
0.28761357,-1.1406244,-2.1305845
-0.5460007,2.0479522,-0.86081666
0.8105239,-0.03402134,1.5114787
-0.07986571,1.2782282,-0.78398687
-0.12405145,0.3577383,0.7172224
0.78427947,0.5482704,0.17048946
0.40313137,0.11870046,0.49322703
-0.8241965,0.42614076,-1.2629544
-0.48323527,-0.73477197,-0.413943
0.2312748,0.816599,0.0794689
0.52007765,-0.024550926,-2.0061653
1.680935,0.33095092,-0.7088477
-1.6825402,0.26471984,-0.90164787
-1.3583468,1.1707001,0.42016202
-0.54163766,-0.39876655,1.1795856
-2.3534465,0.1631207,2.14089
-0.78729546,-2.6255763,-0.792744
0.65043753,2.1810572,0.23302236
0.8360712,-0.5839399,-0.38538402
-0.67946833,-0.73452157,-0.19578914
0.030342015,0.025178587,-0.7196887
0.9396224,-0.88046646,-0.35085672
0.0695854,-0.10106384,0.057923254
1.0605947,1.0868624,-2.2613106
0.6928142,0.7520199,-0.06402309
-0.71258414,-0.82701385,1.2325282
-0.8351487,1.0606781,-0.69450134
-0.75949734,-0.62706894,-0.16080867
0.65319943,-0.5281295,-0.012836525
2.016992,-0.19191116,0.38896435
0.48813957,1.1558204,-2.1544356
-0.22976054,0.31536037,-1.235941
0.9726712,-0.57147425,0.19672824
0.27523616,0.40187874,-0.45513433
-1.3691233,1.3958755,0.72649807
-1.0877752,-0.5693342,0.9746485
2.3360412,1.16457,-0.07101136
-0.16402805,-0.6938034,0.82872736
-0.87396586,0.554918,-0.9795719
0.6385216,-1.7327311,0.09615653
0.43240824,0.17662111,1.8630787
0.6052377,-0.7421495,-0.48007604
0.07133734,1.6127479,-0.34911418
-0.37381506,-1.466306,-0.26054534
1.0907222,-0.95505303,-0.87678623
1.3831122,-1.2403767,0.32548916
-0.57188964,0.17341329,-0.42291316
-0.4397688,0.41443217,1.7102448
-0.32351056,0.43399638,0.18603976
1.4483511,0.77386445,-0.28361052
0.3991477,-2.247601,-0.9058959
-0.1466555,0.8398814,-0.8292052
0.29763356,0.21450092,-0.27682763
1.0557616,-1.9996026,0.3080717
-0.675696,-0.0055519613,-1.0966771
1.2835779,0.5980189,0.7949555
-0.07842237,0.15696394,0.26802415
0.14471798,-1.3366137,1.3844354
-0.3860271,0.82937586,-0.24755262
1.614902,-0.93210006,-0.603997
0.65605295,0.10988167,0.8741331
-0.135352,-0.91553134,0.45069754
-0.6875192,0.087827586,0.38662547
0.51075494,0.9880883,-0.009045633
0.67626846,-2.0421805,-1.4442381
-1.1681236,-0.19393608,-1.552327
-1.2263416,0.4084899,-1.1292534
0.20679533,0.89895946,-0.11876684
1.3824921,-0.2196048,0.7858685
-0.1251554,-1.9917887,0.13672778
0.58029205,-1.113973,-0.46646613
0.926342,-0.11152297,-1.4273771
-1.9221039,-0.44222882,0.04517808
0.1903553,0.27020812,-1.2101283
-0.3218247,1.2541325,-0.15379089
-0.08239121,0.08157057,1.0276663
-0.11485646,0.3827412,0.7919277
0.23093644,1.6284512,0.579013
-0.54205275,3.2191343,0.5512969
-0.116930276,-1.008487,0.73732316
0.5636061,-0.38052383,0.40513018
-0.5911764,0.5089956,-0.110464886
-0.42692268,1.4716003,-0.49059886
-0.18666735,1.3622955,-0.080142446
-1.4050534,-0.58710957,-0.73803794
0.97519493,1.3413365,0.6945973
-0.48327202,1.5774924,-0.72566694
-0.37798408,-0.22840689,-0.39251196
-0.81255513,0.43801913,0.19265322
-0.3193563,-1.7811066,1.6210111
-0.7852259,0.8876283,-0.013091114
-1.4823961,0.7972605,-0.77903306
2.3943934,0.5404822,0.9233647
0.9465991,-1.1211689,0.0088541545
-0.018732352,-0.3232896,-1.8900735
1.3910189,0.8328849,-0.47411415
-0.77661365,-0.88450545,0.032326393
0.8726848,-1.0787358,1.5300798
0.46797517,1.3625759,-0.364549
-0.34360114,-0.43010163,0.21389008
0.7085536,0.25651684,1.2330492
0.8622209,0.8889721,0.6911189
-0.12092529,-0.11777618,-1.9051485
0.5794591,1.5519271,-0.025396269
1.0246809,0.10946419,0.9079745
0.40369037,-1.9914674,0.35118276
1.2198311,0.08233208,0.6987089
-0.4025875,0.030165218,-1.8407782
1.3616415,0.09408608,1.9235014
-0.66040456,0.7609931,-1.1328048
0.77827996,-0.32102284,-0.49685976
-0.42105827,0.19688635,-1.2194102
-0.6258922,0.4570765,0.13867112
0.23899478,1.0355974,0.39797696
0.91848785,-0.08481131,-0.75503916
0.6110053,-0.6949626,0.13733394
1.3128611,-0.71968764,0.8669805
-0.3475204,1.150225,0.24651693
1.3562211,-1.577529,0.7342091
-0.4348581,-0.9269155,-1.1929361
0.87017417,0.5997133,-1.2163002
-0.14737064,0.017155701,0.44370443
-0.8628891,-0.45229962,-1.0007097
-1.0749563,0.52434915,-0.035045706
0.85592216,-0.72764903,-0.5316104
-0.265115,0.6883012,0.45375764
0.74584574,-0.28441003,1.7898436
0.78825206,-0.5287239,0.10830431
-0.7260087,-0.37359062,-0.33661932
1.9791116,0.03545065,0.3386418
1.1620779,1.2963827,0.71385956
-0.5254943,0.18481928,0.8084031
1.1459224,-1.9108179,-2.27926
1.6252257,0.043060124,0.5960769
-1.9043087,-0.42200807,0.18218316
0.017374663,1.2408501,-0.3680155
0.9061355,-0.06595775,0.17007262
1.3927819,-2.0587656,1.2824143
0.7370776,0.032969948,-1.6923246
0.33289272,1.2398134,-1.2572663
-1.4486797,-2.1371856,0.0961173
-1.3666506,1.1747553,-0.8836235
0.4210598,0.8526379,-0.9022323
0.2871014,0.36613414,-1.3676596
-0.7178122,-1.3975475,-0.15156227
-0.41822547,-0.051233742,-2.077918
0.23192413,-0.5090169,0.36610526
0.6796405,0.1757544,-0.040169887
-0.10146196,0.7069001,-0.0758164
-0.7948818,3.2230315,1.1469088
-0.77299356,-0.5303833,0.85113686
-0.93547857,0.06120074,-0.3104096
-0.87823135,-0.05197547,-0.31821018
-0.042531356,0.9733424,0.47931775
0.8262193,1.1297207,0.5405588
-1.213229,0.98832387,-1.3709542
0.0776128,-0.7318436,-0.025987867
-0.5272461,0.34654114,-0.35015762
-0.57735586,-0.52262276,0.5970629
0.023388892,-1.6648988,0.5037273
0.94703496,-1.1828284,-1.1611063
-1.7484556,-0.7199634,0.4484806
0.3713363,-1.6248568,1.3049971
0.9061518,0.018565588,0.3645101
0.87870437,-0.5175047,-0.5803463
-1.4724003,1.5499738,-0.42848045
1.8822063,1.0311637,0.1570977
0.27497253,-1.6077694,0.18102854
-0.13407357,-2.2166681,0.67630595
-0.41719514,0.8797118,1.348462
-1.8441,0.17689529,0.3489816
0.50855386,0.087396525,0.32520905
-1.4267334,-0.61802167,1.3676323
-1.0282512,1.9497706,0.051257536
-0.73588777,-2.2863464,0.10213531
-1.5799699,0.16638249,0.019895948
0.7443019,-0.322532,2.477413
2.435798,-0.16072474,-1.569213
1.0194446,-1.2674797,-2.15998
0.105496116,-0.38716865,1.6359679
-2.232041,-0.37633547,-0.29153022
0.011046703,-0.6697575,-1.3495111
-1.4949375,-0.13528562,0.41092592
0.722464,-1.2509956,-0.7004272
0.6131657,-0.14338717,0.62640256
-0.5471891,0.27460536,-0.87839925
-0.77682626,-0.09960586,2.0534737
0.60316837,0.686298,-0.99669194
-0.39321408,2.66069,0.36559033
-0.25646707,1.6530919,-0.47532135
0.8923665,0.56717604,-0.049876623
-0.0749313,0.26483512,-0.09235873
-0.091040015,-1.4684821,0.65359133
-1.6387377,0.017527616,-0.33061564
-1.0955299,-0.6835109,0.87664574
-0.57212853,0.34910703,0.04267288
0.2957728,0.048485797,0.68195945
1.1369557,-1.6629361,1.5743468
1.0865611,-1.2540268,0.86812174
-0.44438508,2.2289262,0.07098484
2.1031241,-0.6664611,-1.5505716
1.0914878,-1.2824795,0.4929556
0.80724674,0.2030236,1.5910187
1.3853084,0.26110816,-0.87167543
-0.29033536,-0.9445978,-0.6196326
0.42445818,-0.010602771,0.36884207
0.32372358,-0.39798102,0.7621291
1.9107003,1.23061,0.28657222
-1.1995202,0.016624302,-1.152137
-0.35544285,-1.7136894,2.442876
-1.744666,0.94791484,-0.17570157
-0.92298466,0.3584951,0.08112679
-0.8183057,1.5281081,0.18935563
0.55180854,-0.33439764,-2.148734
0.22383541,-0.30663222,-1.8179061
-0.0016706827,-0.4369475,-1.964463
0.0956679,-0.30456248,1.4101038
0.19849285,-0.8392462,0.5352538
0.7532649,0.013677823,1.5541922
-0.6167424,1.2410069,0.6204348
1.9353122,2.8448043,1.5772923
0.57090336,-0.09383157,-0.46622795
-0.7006888,0.19326086,-1.2295868
-0.11242593,-1.0972886,0.50486
-1.4894593,0.49937207,0.4455384
0.110989094,-2.326925,-1.6132567
-1.735912,-1.3416067,2.1549485
0.75555795,-1.5425318,-0.44006267
0.2720534,1.4980109,0.7250414
0.5859015,0.40344644,0.74779475
-0.68982935,-2.6914833,-1.8984075
-0.862407,1.2879621,-1.2354345
-1.8536906,-1.9277691,-0.46448192
1.5194607,-1.2239679,0.1676013
0.5672708,0.79794115,-1.2968992
-0.32040846,-1.8784935,-0.9206178
-1.346361,1.7592436,0.41316956
-0.14208132,0.7215607,-0.3461798
-1.6432109,-0.9850507,-0.086726196
-1.3650165,0.6558071,0.0030706292
0.10826869,1.1539814,-1.970306
-1.6777024,1.0234253,-2.574954
-0.23318172,-0.6870964,0.2371558
-0.040136352,-1.8107866,-1.4550371
1.2541633,-0.8210877,0.7112134
0.454894,-0.21966001,-0.85680544
-0.15840213,1.8503944,-0.07226816
0.30008638,0.19632292,-1.0576136
0.2977984,0.051693015,0.0366349
0.19889842,0.6437831,0.70567733
-0.8354604,-1.541019,-1.4048185
2.4598372,0.61458874,-1.1570542
-1.1639612,-1.4327478,-0.64669293
0.39994353,-0.28933528,-0.8447938
-1.6139276,-1.1826192,-0.14328404
-0.31349036,1.4909834,0.38941884
1.4017645,-0.03698483,-0.9241059
-0.45265302,-0.024792116,-0.08958805
-0.85540915,0.9239549,0.5914092
-1.1011436,-0.9503642,1.1664534
1.3881239,0.122610465,-1.3900566
-1.2648242,-0.2530505,1.2141852
1.1474252,0.600667,-0.760106
-0.991864,-1.3726729,-1.7366735
-0.421727,0.20786224,0.8446086
-1.3657382,-0.6348318,-1.0505761
-0.8623031,-0.584798,-0.18982175
-0.69964516,0.37464055,-0.6641578
0.32416,0.6710132,0.8224137
-0.28495112,0.94381267,-0.8508188
1.8926051,-0.02373715,2.2739732
-0.06526946,0.81959844,-1.5547842
0.3189844,-0.12886742,-0.23908326
0.97093713,0.23586574,0.63275385
1.3094571,-0.31270844,1.6356605
-1.7115849,-1.5315473,-0.79323846
-0.9565377,1.0825255,0.6745928
-0.7841844,-1.5623795,0.19702972
0.16686325,0.16634102,1.3605067
0.5977242,0.888572,-0.2606762
-1.0443612,-0.08636294,0.75354135
-1.0008142,1.8272439,1.0845132
1.3038899,0.5445521,0.27936026
-0.45580426,-0.96677005,0.018269002
1.5086497,0.50502807,-1.8379562
-2.3754375,-1.3514766,0.45027578
-0.9501079,-1.3266009,-0.6662786
-0.15513721,0.47140825,0.3292943
-0.0534809,0.3682951,0.8249205
-0.4306778,0.8876537,0.8024116
-0.465793,0.4850764,1.1701915
1.6395693,-0.6347437,0.81348544
0.60441184,-0.06972444,-0.6912441
-0.8267894,1.4297457,1.0187799
-0.47364733,0.3332617,-1.9457518
0.74113876,-0.23693587,-1.3627818
-0.6132944,-0.9140658,-1.3317941
-0.005614314,-1.5576473,1.3922594
1.634382,0.8185452,-0.8909261
-1.2505485,-2.6694548,-0.41269895
-1.5335345,-0.14964812,-0.020111367
1.5388827,-1.0336033,0.002296803
0.9814532,-0.048085645,-0.8728999
-0.47492036,-1.3226715,-1.0361195
-0.37355083,1.1884354,0.7186206
-0.06820526,0.82610637,-0.43129355
-0.10111377,1.5133857,1.559857
0.45760357,-0.014472491,0.56210536
0.05390742,-1.2096653,-0.8488882
0.48216528,0.08330255,0.25529414
0.08394059,0.71652174,-0.13511999
-1.0809648,-0.9889709,-0.49522045
1.1610026,-1.1537349,1.9331204
-0.35489106,-1.3664253,1.7436606
0.03940262,1.7678864,0.3592964
0.16935086,0.910423,0.3912477
0.59203786,2.0067537,1.2934197
0.6925176,0.68366396,1.3579191
0.061299205,-1.8436664,-1.3112105
1.3523428,-0.15016055,0.13282707
-0.07747907,-0.113900274,1.1729993
-0.23351583,1.0142481,0.1836124
-0.38266867,-0.7117812,-0.42421773
0.63592106,0.89571065,-0.8350178
1.407595,0.044469636,-0.19432925
0.17884171,-0.123295926,-0.54006326
-0.06778333,0.2350762,-0.78418946
1.3990276,-0.5721657,0.87251264
0.97951645,0.90411156,-0.070897914
2.2139502,0.5317032,0.7302933
-1.9579308,-2.3935723,0.64074266
-0.73391014,0.28165796,0.093866035
0.31591436,-0.5548141,0.56450856
0.7660479,-0.6524815,-0.306939
0.046325188,0.05421893,-0.061977133
-1.2130431,1.0044422,-0.38145313
0.5161879,-1.5802591,-1.7130216
1.2503461,-0.37819383,1.5724702
-0.3590117,0.3094185,-0.85289085
-0.73738307,1.7428988,0.023582323
-2.304276,-2.6183455,-0.04691759
-0.78719187,-1.6952562,0.36535865
0.9058128,0.29000318,-0.15711066
0.12800778,-1.714529,1.3219734
0.54851973,1.3767695,1.4089582
0.30669665,-0.8972512,-1.4021863
0.29319057,-0.8237827,1.5694749
-0.18167737,1.7861074,0.5087236
-0.25227556,-0.07969125,1.0868098
0.5494614,0.47361848,0.69322747
-1.7760783,-0.01755786,1.3074896
-0.69595134,-0.8552991,0.15490524
1.016973,1.615148,2.2487469
-0.312783,0.40783638,1.2080342
-0.2989535,1.7113163,0.40091422
-0.12840384,0.5046372,-1.0674484
-0.43321177,0.7106413,-1.0910653
0.3824651,0.25672105,-0.40415102
1.4444344,-0.5449326,0.7482805
0.90862674,-1.6320374,-0.6356436
-0.4435019,0.4337372,-0.20306158
1.0959591,-1.1162535,-0.22146729
1.508443,-0.07569989,-0.6382999
-0.1801801,0.9785958,0.47804064
-0.4260934,0.60227776,-0.07777738
-0.25836357,-1.4354178,0.32733393
-1.3144654,0.1976958,-0.7332212
-1.215237,0.28280687,-0.8380047
-0.33004233,0.29589033,-0.66336894
1.3645961,0.5689636,-0.04263723
0.5424355,-1.5377264,0.17475899
-0.13755822,-0.052041724,-0.7632838
1.4036657,1.3844082,-0.6827518
-0.1025726,-0.55024195,-1.1404841
-0.22173463,0.20276624,-1.0338298
-1.0389253,1.0313725,-1.1368581
-0.3785499,0.9580337,0.67168796
-2.2132556,-0.9012135,1.0279077
2.2494843,-0.42466354,-0.6490343
-0.4568045,-0.056372747,1.2705373
0.5281854,-0.30138952,-0.9966199
-1.0206215,0.53566355,0.26991487
0.4569812,-0.68941236,0.6775325
0.05116844,2.483293,-2.21115
1.2395073,0.41230616,0.7344688
-0.075610265,0.47411805,0.1426475
-0.20787194,0.951133,0.3620832
0.45259318,0.57735616,-1.3262881
-0.87665755,-0.24232173,0.18243901
-0.95309734,2.2167842,0.144441
-0.056102492,-0.3947783,-0.23322842
0.95122886,-1.216837,0.22503334
-0.7215808,-0.9962248,-0.20277879
-1.6704997,-1.1238961,1.7113647
0.61432415,-0.19968258,-1.039351
-0.2265875,0.59168065,1.4081525
-0.63962406,1.4317489,0.4951349
0.8647034,-0.4533908,-0.50044435
0.57126576,0.35391942,0.42606536
1.5655429,-0.94126946,0.25141957
1.8038762,-0.59259987,-0.62301165
-2.2109857,1.1610757,0.76031905
-1.2407135,-0.58309317,1.0896505
0.6921097,-0.7457563,0.544864
-1.1086118,-1.6221611,0.16032338
-1.0710183,0.42464504,2.038474
0.37396654,-0.95467776,0.13800283
-0.241052,-1.8058655,0.165647
-0.70747274,0.75227886,-0.6414927
0.8929859,1.3172135,0.52595186
-0.7529645,-2.2143412,1.235824
-0.51866984,-0.2835974,-2.5594025
-0.8744243,1.1198472,0.14728081
-0.1947506,-0.92717654,-0.53241545
-1.0276688,0.37667808,1.200552
-0.3365559,-0.4063144,-1.5756199
0.24905539,0.5521582,1.1599696
-2.4091127,1.5699935,1.1042354
-0.10491794,-1.0673426,0.567338
-0.15464634,-0.26884905,-1.5402799
0.36772397,0.015458295,0.4214602
-0.49370205,1.2657033,-1.1727802
2.4070418,-0.49093884,-0.16428378
0.2529799,1.5796589,0.44505942
-1.4217863,0.08937486,1.238295
0.24142912,0.074726306,-0.15202877
-1.658019,-1.8255571,-0.6990016
0.5316444,0.80603164,0.23989417
-0.79355186,-0.06686094,-0.7820397
-1.447917,0.54611194,-0.38784757
0.81561065,-1.0098922,-2.3922532
-2.1787977,0.7786361,0.37895575
-0.3606876,0.03263147,-0.83023775
-1.0461066,1.0238082,-0.8268092
-0.16206796,0.75928074,1.1118696
0.24143739,-1.310189,-1.5366249
0.8622155,1.6241072,0.41233835
-1.4772152,-0.25275898,0.1677025
