0,1,2
-0.79093194,0.8550054,-1.008025
-1.9717062,0.23520404,-0.89052856
0.6435705,0.3941487,-1.6681881
-0.207679,-1.3254985,-2.0733283
0.9297525,0.25823677,-0.9243088
1.6188037,-0.734727,0.41675118
0.25322735,1.0449222,0.26378408
0.62870294,0.6148126,-0.24203253
0.7656592,0.38003963,-0.44528493
0.6569333,0.16777614,0.46471792
-0.3662551,0.5735855,-0.56961054
-0.7492292,0.039942004,1.4832693
0.8709414,0.35435796,1.804048
0.79143566,-1.1659316,0.8143958
-0.49732068,1.5708462,1.052156
-0.37447888,0.4056718,0.7520061
-1.5859334,1.8111109,-0.37101448
1.2150482,-0.6264617,-1.8063542
0.08881774,-0.8395631,0.064569294
-1.2052741,0.42464632,0.36350876
-1.1979035,1.1747116,-1.4280121
-0.08146489,0.14131811,0.87160933
-0.4124684,-0.43291038,0.60420305
-0.81422395,0.47673473,-1.010092
1.0209831,-0.052042842,0.13611236
-0.5203534,0.32862484,-0.8024689
0.8726583,-0.46451223,-0.11042417
0.25143003,1.1172209,2.0400956
-1.0317881,-0.857761,0.101902954
-1.2405162,0.7542613,-0.26520357
0.014070303,0.828112,0.67347705
0.7787303,-1.2093056,-1.5878787
0.44667125,0.7514797,-1.5715587
-0.08565029,-1.0421557,0.66908014
0.7061053,0.44987538,1.3546932
0.051209934,1.2037982,-1.8789818
-1.5328261,-1.4473548,2.1196346
1.205224,0.6079732,0.5448866
-0.5297822,0.79882836,-1.2572104
-0.82822126,-0.648276,0.40894964
-0.3443931,-1.1515013,0.6795611
0.73000884,-0.17923567,-1.3205396
0.101339124,-0.35845032,-0.52331483
0.2857316,0.10458814,-0.07939315
0.2366009,0.1522521,0.3548486
0.113183774,0.09823534,-0.18873039
0.5928688,-0.106945485,-0.78765965
0.98954666,-0.7471575,-0.5934671
1.3465674,0.11735855,0.7310062
1.2553395,0.22268702,0.6322908
0.842832,0.80806607,0.19209324
-0.49896583,1.4059998,2.1585677
-0.58450997,0.46109864,0.13054347
-0.22224696,-0.58165413,-0.21725902
1.27234,0.33091125,0.22472848
-0.6261713,2.3776877,-0.21272983
0.9312968,-2.2946565,0.14304669
-1.3914235,1.932557,-1.2319137
-0.19355777,0.18933395,-0.15992056
1.4907405,2.0742455,0.32472533
1.6554992,0.24878764,0.09226882
1.2200124,-1.1635882,-0.62336385
0.28044283,0.57677174,0.6839238
-0.34476417,0.8217324,0.2292389
1.507459,-0.0747844,0.4040504
0.78280854,-1.8844575,-0.21093525
-0.17875284,0.4463054,-0.12672114
0.57190293,-0.41255048,0.26445195
-1.7506092,0.16956624,1.3768108
0.5567862,-0.9215672,0.66905034
-0.36453506,0.3282202,-0.40358317
0.5690879,-0.34205252,1.5357985
0.26474383,0.13268729,0.51049745
0.9318984,1.0586749,-0.5047602
2.5709503,-0.112008974,-1.430928
1.7464807,-0.1651984,0.88146996
-0.05544269,-0.06199547,-1.2490313
1.8236192,-1.3392411,-2.5571308
-0.6848526,-0.3306316,1.2322733
-0.49591878,-0.8762207,0.2977682
0.55867624,0.26384643,-0.86915445
-1.5352952,0.9270564,0.2360252
-0.910503,-0.16307063,-0.82771266
-0.799229,-1.0654473,0.27308023
-0.12398649,0.94876444,1.3081007
1.2293926,2.1245341,-0.8923586
0.026619133,-0.054731738,1.2251637
-0.5564643,0.07999615,-0.1608962
0.41866454,0.67430997,0.06748772
-0.4025055,-0.2505783,0.7574693
-0.025281461,0.3322037,0.97308576
1.011206,-1.2954286,1.2813768
-1.094411,-0.5657258,-0.4977825
1.1933532,-0.42756745,-0.49907035
-0.06052229,0.44926992,1.3967538
-0.9960476,0.06815755,-0.6758035
-0.19627984,-1.8039876,0.8142769
-0.028606378,1.1472268,-0.59434456
0.46722698,-0.39258635,0.2681534
0.39678368,-2.2702255,1.9813759
-0.0018025566,0.6236572,0.5159169
0.82352835,0.06684681,0.3826159
1.7298658,-0.0409171,1.81863
-0.35894185,-0.40874493,-0.65694714
-0.21242236,0.09176561,0.18420522
-1.1680393,-0.100389875,0.17904647
0.14656991,0.3413571,-1.2495458
1.2077074,0.5502233,-0.3190887
1.8707027,0.12342481,0.08918947
-0.7200119,-1.1321548,-0.36360148
-0.5621166,0.056955874,-1.451329
-0.68020153,-0.62191063,1.5822275
2.5314343,0.48185435,-0.40289462
2.0796216,-0.5083201,0.4641108
0.31274801,-1.4960805,-0.80161524
-1.3968215,1.7794471,-0.63200086
-0.055152927,-0.46213874,-0.8438283
2.6005514,0.83066964,1.7276576
-0.7694493,-0.27534845,-0.9567318
-0.014753048,-1.1888599,1.889537
-0.2664289,-0.6929061,-0.30908102
-1.1598625,-0.21773067,0.23893997
1.174977,-0.4265078,-0.4630654
-0.098143354,0.50654143,0.73359776
-0.26493883,-0.03083968,-1.3463404
-1.8767564,-1.5810724,-0.35825622
-0.961721,1.3032919,-1.2509071
1.2623819,-0.20737526,1.6115437
0.19677578,0.8827168,1.1003575
0.7884917,-0.1729978,-0.52078205
-0.15803048,-1.308612,-2.4004445
-0.8266055,-0.29430696,-0.33965468
0.31247616,1.1319814,1.6808187
0.4658487,-0.38242358,-0.50462365
-0.32036215,-0.14221625,1.0164952
-0.42771667,-1.2063653,-1.6363922
1.339927,-0.08128599,-1.36568
-0.55292666,0.569044,0.90907747
-0.61092854,-2.058858,-0.100789584
-0.42917925,-0.044736903,-2.5895383
0.8291601,-0.027665254,-2.3071332
0.86295515,0.5474995,0.4442947
-0.69694525,0.42407498,0.786741
0.8162498,0.2797103,-0.6411006
0.3453754,-0.12124212,-0.062040724
-0.46904114,-0.39638874,0.3930839
0.18780406,0.59031576,-1.187039
0.31286487,0.13602419,1.0305444
-0.73370117,-0.75125563,0.93344057
1.1664579,-1.1546942,1.7380164
0.1701907,0.6582781,-1.4500257
-0.3060867,1.0013417,-1.2151831
0.20867087,-0.3933459,0.427446
0.23205471,0.317995,-0.8892271
0.541656,1.1054409,1.5994455
0.058863487,0.08841205,-0.6324677
-0.13366432,-0.8103965,-2.0342085
-0.9923261,-1.1195525,-1.2866731
0.25047287,1.1551459,0.108487904
0.5057233,0.2968958,0.61533225
-1.2778939,0.37476864,-0.7473288
-1.4948369,0.47817272,1.7366114
-1.0543112,-1.3206481,0.95821863
-0.5981398,0.2664634,0.9903826
-0.18180579,-0.36178344,0.68518454
0.60369164,-0.49282268,0.02775268
0.64569104,-0.38334265,-1.2911829
1.6039615,0.5836954,-0.26406637
-0.36901718,2.1945932,0.62228733
1.0276821,0.13673477,0.4212118
0.5618996,-0.09047967,-0.7116798
-0.3975354,-0.37344444,3.0829124
-0.55410117,1.7528646,0.48169282
-0.28882772,0.03431106,-1.4073735
0.49736238,-0.891189,-1.0163604
0.82750803,3.012797,-0.81619453
1.3236834,-0.47057673,0.5381787
-2.2592664,-1.1914308,-0.7152168
0.30563533,-0.9818843,1.5132111
1.1368234,-1.0269691,-0.51412374
-0.14925493,-0.35166872,-1.8631839
0.019751076,-2.2616627,-0.027486583
-0.4167386,-0.65200055,1.5325631
1.1113434,0.31492037,0.7536423
0.56726605,0.8610167,0.15297587
-0.06409899,1.4253007,0.17173122
-0.453495,-1.4516577,1.3029327
-1.2747054,-0.22787723,0.10585601
1.2250941,-0.50173724,0.2980157
1.6173729,-0.98070663,0.58239394
0.6140199,-1.1763873,-0.15887028
0.28776893,0.15531008,0.39416936
0.9599513,-0.5369012,1.1139718
-1.8332309,-0.88481164,-0.731233
-1.1362427,0.06263241,1.0574539
0.47871277,0.1914268,-0.4898398
0.5421755,-0.49518886,1.1709718
0.21574707,-1.1255784,-1.351863
-0.8453189,0.08061001,-0.04702199
-0.45099184,-0.1230278,1.793054
-0.48051438,0.27499655,-0.8774378
-0.8730271,1.6752276,0.81601715
0.4401694,1.0886723,0.056796074
-0.090702005,0.054025322,1.3497027
-1.0836147,0.50959414,0.53778994
0.17235264,0.3956347,-0.77506864
0.55961794,-0.55665237,2.3230147
0.34105474,-0.4535602,-0.00088554464
-0.24086188,1.2839448,-1.5679309
0.6044961,-0.9487791,1.607817
0.4441357,-1.5756197,0.5838168
0.420836,-0.01752272,-0.6242683
0.34824714,-0.96011764,0.5632841
-0.33746547,0.31112766,-0.5594731
-1.6737901,0.5880168,0.5744986
0.24224399,1.6961126,0.3285895
-0.7389378,1.4975302,-0.0046641664
-1.5294125,1.0581259,0.4731127
-0.78250253,0.10494859,-0.9906963
0.9786247,-1.5024813,-0.6447809
0.7496469,0.15338196,-1.5231171
0.59048706,-0.7090046,0.26452252
-1.4514393,2.1570597,-0.2548445
0.1830435,-1.70074,0.15013047
0.41793334,0.02661394,0.52556515
-0.51079726,0.12539668,-0.045473933
0.6674558,-0.7228772,-0.7540444
0.76456904,-0.6383919,1.978439
-0.5188208,-1.8733879,0.21422145
-0.2102571,-0.19891192,1.059899
1.7524525,-1.3678551,2.2971895
-0.52422214,2.5245447,-1.2080204
-0.5791331,0.041323226,-0.30486095
-0.17539276,-0.41516313,0.7883133
-1.4504852,-0.5020388,-0.34162134
-1.4262962,0.13410133,-0.29968715
2.3850794,-0.6704677,1.6772245
-0.31094876,0.12819141,0.28307676
-1.2618368,-0.47246274,-0.31782177
1.4120011,-1.1936084,1.9150574
0.53483087,0.5601641,-0.43053672
0.26552117,-0.606537,0.47246578
-0.00855377,-0.24131827,0.45088238
0.43756002,1.2274942,-0.2912254
-1.2128675,-0.37244675,-1.4145525
-1.1877065,0.30721402,0.06376433
-0.86737573,1.5731473,2.206691
1.8459429,0.5003993,-0.52524626
-0.40301964,1.3319112,-2.206596
-0.002179968,-1.2887322,2.5601869
-0.40084428,-0.8061707,1.3530605
-0.2867422,-1.1826037,-0.4583832
-0.9040229,-0.2765303,0.41321737
0.2366154,-1.4310683,-0.014118905
1.0425636,-0.08926672,0.056229148
-0.077205084,0.7056492,0.5317437
-1.2199216,0.9276143,1.0472498
-0.6315241,-1.6123536,-1.209967
0.15665767,-0.8922747,0.7995443
0.22374274,-0.9613502,0.46429983
-0.50292337,0.021077542,1.0363185
1.5607487,-3.0714169,-1.472133
-0.5211878,-0.4861615,0.71848255
-0.28126782,1.4738741,-0.6251851
-1.4543093,2.4963129,-0.22639854
-0.06311708,-0.3190141,-0.62491304
2.4526386,-1.0906101,-0.85767174
1.2360868,0.27161178,0.01757929
-0.24545182,-1.0907674,-0.76810414
-0.942579,0.33560935,0.033180665
0.017765589,0.90034753,-0.89249617
1.8621932,0.14320146,0.31735417
1.7463617,0.13235581,0.020474454
-0.055934556,-1.1156509,0.100164644
-0.5593163,-0.49451235,-0.755077
0.9650219,-0.97512555,-1.908112
-0.06982189,-0.27618748,-1.3250163
-0.9696135,-1.1238575,-0.88539594
-0.8564604,0.37800035,-0.88417953
0.39482397,-0.9379164,1.1726419
0.5892833,-0.47910473,-0.6585857
-1.0134305,-1.7943751,-0.336901
0.5610031,-0.65005314,0.7929165
-0.5935757,-0.20079131,1.0145206
0.08867517,-0.4176188,-0.2751839
1.6060983,0.6349489,-0.18026431
-1.8082289,1.2747324,-0.9998674
0.28447512,-1.0374037,0.044265475
0.7297735,-0.8131663,-0.10599358
0.08415421,-0.5832411,0.82870066
-1.3706442,0.6253293,1.1352768
0.5905707,0.6973616,-1.810166
-0.11573298,1.8328946,0.3825353
0.5400934,0.11228119,-1.9891443
0.005854241,-0.33751473,0.37851444
1.1771462,-0.69863975,-0.119570546
-0.667612,0.07802746,-0.6586726
0.3359315,-1.6099893,1.8662871
-1.548358,1.2830817,-0.42115334
0.05795823,-0.41080716,-0.14813149
-0.19272901,-0.6221895,0.5347997
-1.0236288,0.5265846,-0.6825766
-0.9617039,0.44305244,1.285611
-0.17010608,0.31429443,-0.14441775
-0.44610053,-1.6503608,1.6679834
0.13947096,-1.530973,-2.0851686
0.68346703,-0.2547888,-0.9755288
-0.9684223,-0.6183134,-0.97095627
-1.1904294,-0.41993675,-0.63512546
0.74871117,0.5137028,0.7097636
0.44320434,-1.3078821,1.8600279
0.50594044,-1.8304635,1.048504
0.06705669,0.7657602,0.9999982
0.8552305,-0.9108751,-1.126635
1.2321745,-0.41319057,0.31086197
-0.58139,1.4644514,0.90076
1.0323527,-0.21283789,0.8297465
-1.5604725,-0.9214904,-0.41627747
-1.1963768,1.5678946,0.5931062
-0.31359276,0.11888751,-0.2596517
0.5602392,-0.9021914,-1.126259
-0.5218196,0.9654936,-2.0157936
-0.07782772,0.44338155,0.27723935
-0.062213264,0.15996519,0.49833712
0.3155694,-0.37169462,-0.57969034
0.8375765,-1.7047714,-0.11033938
-0.8029948,-0.43737128,1.1307021
0.530918,0.11178912,-0.094314605
-0.06582553,0.0007980872,-0.27974024
0.43551454,1.2583866,-0.061830807
-1.3411807,0.1344662,-0.10579744
-0.8042193,-0.1234766,1.0060425
-1.935223,0.21263497,0.61917186
0.0031354998,-0.2528926,-0.67702407
0.80522144,-0.7052459,0.5090438
-0.71836126,-0.57904196,-0.55307454
0.5820253,0.4592375,0.53741246
-0.35214972,0.8036641,1.3366773
1.5583097,0.08379294,0.21244405
-1.6143795,1.9732893,0.7725158
0.037115224,-0.31289843,0.9296509
-0.37674955,-1.3074309,1.1187439
-0.29218715,-1.9653691,1.3474307
0.5729351,-0.45816368,-0.60162413
-0.4154005,1.5580033,-0.6116921
-0.41729704,0.797399,0.252791
0.95984274,-0.9194612,0.7965737
2.0947018,0.043606304,0.5934246
-0.0008340597,0.047738157,-0.08468703
0.57252455,-0.87412,1.2718073
-1.8422319,1.6902646,-1.3732245
0.11158154,0.5333671,0.71050143
1.4063482,-0.019579768,0.5378847
1.4285862,-0.5352209,0.31138572
-0.7626229,0.40883252,0.75239104
1.8953454,0.3767337,-0.46358064
0.4162905,0.49329805,-0.027772663
0.5054662,0.7599337,0.41914105
0.43289635,-0.885175,-0.50595456
0.18691881,-0.24779674,0.6633033
0.21037361,-1.6279821,1.2979189
-1.2503115,-0.8357793,0.16948332
-0.0919604,-1.1357937,0.26799545
-0.21851756,0.598493,0.5414199
0.58457255,-0.6923979,0.6482345
0.14855255,0.11193626,-0.3520924
-1.5461861,-0.26458335,-0.3688352
-1.5775794,1.8051319,0.723314
0.12353094,0.9080826,-0.23910964
-0.80746627,-0.35106534,-1.3695087
-1.169668,-0.8853149,-1.0186077
-1.8552121,-0.6898804,0.9890289
0.7190109,-1.0206943,-0.1769058
1.2641512,-1.7768416,0.48841682
-1.1763246,0.3631296,-1.0510179
1.4408381,-0.9779847,0.49000633
1.3629918,-0.84127444,-1.0900755
0.19414815,-0.25976285,0.9739476
1.1134901,-0.1197267,0.75609165
-0.65862066,0.33674735,0.91783816
-0.5350199,0.006800275,-1.4625874
0.07107228,-0.342446,0.3790161
1.1703223,-0.51838124,-0.07063684
0.8720254,-1.0252069,-0.80608606
0.3690785,-1.5021281,-0.69264
-0.29782966,0.3909775,-0.01368715
0.36049956,0.36582014,1.4571635
0.9487541,-2.1410537,0.017210942
1.1935626,-0.042755958,0.90682894
-0.9099451,-0.471536,-0.033424735
-0.9792751,-0.9191235,0.56438816
0.9408998,-0.9610836,0.47160733
-0.022496002,-0.029556047,-0.8186444
1.3745381,-0.52385086,0.9742539
-0.18656746,-0.9418303,-0.27236933
-0.14501789,0.36114883,-1.2694722
-0.47753093,0.5339781,0.9350874
-1.5645767,0.11604434,0.37518567
-0.23565874,-1.3218105,1.13829
1.174145,1.7715662,-1.2635657
1.45606,-1.4096229,-0.8308067
1.4173495,-0.41016254,-0.38317043
-0.7263454,0.035679113,-1.5254166
-0.67204475,-0.40318096,-1.5226322
0.47456098,1.190508,1.5032701
-0.1487565,0.0006071566,-0.56270283
1.7786491,3.0271702,0.37806636
0.19315296,0.57366323,-0.17963165
1.2417282,-0.861617,-0.22521739
0.3571989,-1.2292601,0.97746146
-1.0740609,-0.27957067,0.51077515
-0.7423586,0.2928752,0.71030736
0.30641216,-0.003430632,-0.52219176
0.5774371,-1.6718113,-0.29301408
0.66367817,-1.6190962,0.55938846
1.550381,0.84185845,0.72933644
1.3177028,0.3636535,1.5113692
0.4123309,-1.762885,0.03430442
1.0390124,-2.1920855,0.5776107
-0.12973742,0.47127977,0.24771455
-1.1789145,-0.5857894,-0.8677405
-0.9313393,-0.35295075,-1.3956159
-0.7957334,-0.444967,-0.4347586
0.070012994,-0.88485575,1.7915219
-0.72524256,-1.7215221,-0.53687745
-0.024650872,-2.2258847,-0.9740416
0.6210428,0.3218535,-0.77475446
0.9665603,1.3970753,-1.0906956
-0.49337155,-1.3410151,-1.0348424
-0.73721,0.6314494,-0.01420075
0.31445858,2.0263608,0.05616511
-0.14574708,0.7568067,1.9673558
-0.47320807,-1.0058734,0.42324856
0.12895133,1.1699603,-1.761421
0.857463,0.35129875,0.46804866
-0.56076527,-0.8514758,1.6252637
0.15980937,-0.4696327,0.046351627
0.1525195,1.5367912,-0.48867902
-0.004107221,1.2886639,-2.6255364
0.018165085,-1.1358371,-1.2958206
0.27955374,0.4836802,-0.30546236
-0.5396759,0.05833409,-1.1329031
-1.2472017,0.5976638,-0.3407435
1.8544135,-0.7150591,0.44163325
-0.9343021,0.2674854,0.8889451
1.0342668,0.51762956,-0.01816118
-1.1857117,0.6698308,-1.577483
-0.14847359,0.051785715,-0.4509496
-0.44974774,-0.5751106,0.7392229
0.34278724,0.8737311,1.4989974
0.66230524,0.08687205,-1.4568793
-0.40911683,-1.1937537,-1.6967739
0.35011232,-2.6889787,0.98707926
0.6042608,0.6433883,1.0252708
0.08028388,0.6223466,0.11949285
-0.736094,-0.507978,-0.88427716
0.4767332,1.1074404,1.5495732
0.858963,-0.23318042,-1.2996173
0.75419784,0.32145572,0.5872722
-0.2764596,1.2426234,-0.7917839
0.7544449,-2.2506564,-0.1904395
-0.96237737,-0.97158724,-1.0242738
1.082317,-0.35451382,-0.981583
-0.4307368,-1.9144577,0.2822937
-0.5507648,-0.7085243,-0.29554784
0.87494844,-0.41100907,-0.45860758
0.4671142,-0.8874016,-0.061924484
0.3579236,-0.595706,-0.31615677
-0.09493954,0.46929088,-0.5647749
-0.08777255,0.19233243,1.160403
0.6452507,1.9376519,-0.6690911
0.59934866,0.31645706,0.34772193
-0.031993046,1.7025338,-0.41134158
-0.15269163,-0.9105525,1.147757
0.4418088,-1.4113879,1.4324695
-1.0781535,0.45822817,0.4346106
0.018710217,-0.5351352,-0.59419394
0.7038814,-0.8271385,-0.28039405
0.051307246,1.391865,0.2336054
0.045965407,-0.6977195,0.3559863
0.7754179,2.2917666,-0.036158513
-0.082955174,-0.31843522,0.050578315
-0.24233249,0.195534,0.7991849
-0.38892454,1.2581942,0.07689489
1.1283232,-1.3396859,-2.0968668
-0.35617253,0.30697304,0.1831756
-1.5024313,0.6317569,-0.6996679
0.017858125,-0.2300765,1.4667884
-1.5313102,-0.28828686,-0.60544425
1.4393475,-0.939764,-1.3242368
1.4702618,-1.4950855,1.3933939
-0.8727519,-1.5423198,1.3802466
0.07562961,-0.18792565,1.4196571
0.017394854,0.31466076,-0.9386235
-0.28838015,0.28573975,0.24928579
-1.1760683,0.047648396,0.5766261
-1.8049371,-0.41514003,-1.6845591
-0.45176953,-0.8447323,-1.3583528
0.44569603,0.44255656,2.0097902
1.409277,-0.10074641,-0.8537816
0.32253233,2.1983285,-0.7903307
-0.19265048,0.096019976,1.259514
1.0531439,-0.5995926,-1.7743266
-0.07275541,-0.009473193,0.70780694
1.1223747,0.7951753,-0.24954306
0.45002767,-0.06924346,-0.124698766
0.3269495,-1.4857718,-0.70943284
0.26551953,-2.2480884,1.1218392
-0.4528935,-8.442571e-05,-1.7060606
-0.35017228,0.81043655,-1.8053862
-1.9747391,0.4692307,-0.47467113
2.6844707,-1.1703899,-0.44696382
0.5869861,0.9673122,0.58672535
0.101607054,0.3678819,-1.4548327
-0.29840153,-0.16215612,0.46900076
0.76650476,-1.024362,-1.5533426
1.1427696,0.43675634,-0.23940517
0.84414285,-0.7636746,-1.0158131
-0.36534622,0.07484805,-1.0697081
-1.1979277,0.7683625,1.0958526
1.0737716,0.78493285,-0.21684697
-1.0840609,0.85864097,1.6034261
-0.8894738,0.9680754,0.5948201
0.3637093,0.56187195,-1.7163359
0.83108324,-1.1154249,-0.75765646
-0.1654759,-0.04861009,0.7930251
-1.1765075,0.85235274,-0.18293457
0.22766149,1.2542279,-0.013798023
0.9955866,0.33692738,-0.25809625
0.91522014,1.2841122,0.69733024
1.7293909,0.024316942,1.6523647
-1.3291804,-0.9831232,0.78525835
0.13662882,0.17220202,-0.06789897
0.0026040925,0.6936541,-1.9232174
-0.14438143,-0.01468745,0.019014169
-0.36843258,1.4022382,0.61758983
0.03626018,1.9661165,-0.66844964
-0.16695021,-0.12906942,-0.29038197
1.3038026,0.46458742,-0.13877572
-0.5978103,0.7481245,0.5195513
-0.5058538,0.49005702,0.6628013
0.8682933,-0.6812293,1.2976818
1.3282139,-0.47459754,1.6897128
0.8269457,-1.5519696,-0.2850291
-0.81949884,-0.5055295,-0.8554532
-1.1551366,-0.9512546,-0.17420393
1.0170449,-0.9224384,0.5671804
-0.17682648,-0.42482007,0.10362598
0.3330889,0.8306849,-0.115580596
1.329571,0.53992516,1.9821979
0.030221222,-0.009709913,-0.43260178
0.91924095,1.5953875,1.0129126
0.102295585,1.5407261,-1.057642
-1.2033468,1.5296723,-0.8300106
-0.59239745,-1.3525931,-1.7205724
-0.8347862,-0.31778347,0.473543
0.03893657,-0.7198706,0.65351605
-0.69641376,-0.28073323,-0.56815064
2.037216,0.98514897,1.3235618
-0.95330924,-0.51249737,-0.78888214
-1.1983904,1.8612903,-1.1049961
0.6128286,0.5432163,-2.1259885
0.9223979,-0.25407183,-0.67144805
-0.607339,0.28909957,-0.1994821
-1.3523893,0.894311,-1.4736176
-0.32616138,0.80378145,-1.3934981
1.0173637,0.64967513,1.0041273
-0.5254288,2.14023,1.4733337
0.23414975,-1.0023942,0.027003612
0.065650105,-1.7565002,1.8247311
-0.230937,0.10988773,1.4256575
-0.37817663,0.14509821,0.52120477
0.44056615,0.5972572,0.44858104
-0.6121775,-0.8908836,1.0137703
-1.499124,1.539614,-0.1228064
-0.5365239,0.43017915,-0.66509485
-1.5129699,-0.05091891,0.58890456
1.2303888,-0.6295956,-0.012726223
-0.21323468,-0.30584842,0.52709156
0.07373016,-1.7304983,-1.5830488
0.82179743,1.0207794,0.70081115
0.8654559,0.8693806,0.22619368
-0.49485,0.6582572,-0.33159688
-0.51800364,-1.2326959,0.9397292
1.5307646,0.74598455,-1.8561276
2.0480356,0.073735446,-0.36770174
1.3276561,-0.26510483,0.5755611
-3.5819938,1.244743,-1.6664788
-0.942264,0.37543795,-0.21116403
0.74157035,1.7212118,1.5217204
-0.7921261,1.3365905,0.9412677
-1.6826069,0.8247673,-1.8752476
0.40536687,0.80272543,-1.2624573
0.8698366,0.06752737,-0.5605843
-0.06698885,0.9554172,-1.2163363
0.22988136,0.32869843,1.3469397
0.2612887,-1.0866,0.047131613
-1.6777806,-0.4654684,-0.54704094
0.42199913,0.62869865,0.765423
-1.0753657,0.6211437,0.7019627
-0.42027664,-0.1920271,-0.08087377
-0.22761776,1.0732073,-0.29476145
1.6484159,-0.16160455,0.029046014
0.58550495,-1.0871623,0.6117931
-0.43746132,1.0907152,0.8278704
-0.5116552,-2.6329079,0.5045773
1.0095768,0.42226937,0.9625037
-1.3331285,0.11537829,-0.13366203
-0.61830616,-2.1121044,-1.1462955
1.382885,-1.1241301,0.3841613
0.41210684,0.98251414,-0.31552902
-0.6092759,-0.5931028,-1.0503367
-0.32613853,-0.291104,-1.4909787
-1.3507088,0.12603813,0.1474949
0.59916747,0.26395094,-1.0987672
-0.202234,-0.75017774,-0.9193567
0.9776356,-1.5231578,-0.13578768
1.3251657,0.44255078,-0.1748116
1.7069857,0.47619992,1.0845821
0.05837524,0.96467346,-1.1909003
-1.5286026,-0.5652158,0.44367966
0.19738777,0.7262261,0.98346317
0.12770565,1.1142889,0.93453944
0.51841533,0.89671075,0.105855145
-0.5582659,0.33137256,1.0259198
0.21326602,-0.46780625,-1.3286197
-0.34121206,0.26362813,-0.92246014
-0.28298056,-0.44321224,-1.152864
-0.28253666,-0.05249024,0.7818183
-0.6467036,-0.99478966,0.42687592
0.47351524,1.2267923,-0.8255821
-0.081201695,0.6253776,0.7732485
0.86538666,0.056734443,0.02386263
-0.6051948,0.7474529,0.19268668
0.057959467,1.083009,1.8012936
0.59733135,-1.1328316,0.03605709
-0.62735415,2.3927553,-0.23256032
0.1089473,-0.7391556,0.730541
-0.317671,1.0211083,0.85175055
-1.5049406,0.47047725,-0.22866057
0.7958114,-0.6798444,-0.03173737
-1.2742782,-1.2649305,0.82941675
0.77319646,-0.5708097,1.1644851
1.4832642,-1.6211839,-0.3990037
-0.43333155,1.3518987,1.3487698
0.050796848,-0.60867506,-1.0619098
-0.6726476,-0.012348544,0.24990278
2.176362,0.7256856,-0.1971121
-0.19030984,-1.0063925,-0.761744
-0.80855566,0.67655474,1.28484
0.8005177,-1.5960145,0.12086172
-1.3823893,1.1140957,-0.2883749
1.1453227,-0.3112579,-0.53050894
0.09980492,-0.96576154,0.017451601
0.24030833,1.8786274,-0.37165952
0.5371923,-1.1049228,0.8653697
1.8163152,-1.1542397,-0.2502822
-0.12959677,-0.4016175,0.26985425
-0.6391533,0.1927041,-0.8711021
0.95557195,-0.94909835,0.06716896
-0.26397762,1.1456628,0.4210273
-0.18517,0.8621742,0.49060848
0.11138067,-0.63266313,0.28534517
-0.5751127,-1.0400763,1.8964143
0.2979946,-0.72028154,0.30142155
1.3479171,-0.03623609,1.7296835
-1.1417282,-0.46691138,0.2996424
0.34330007,0.6301325,1.2448382
0.68204,-0.5752938,0.086881466
0.9881184,0.9167327,-0.87641805
0.963957,-1.4206889,-0.34995738
-0.5306947,1.9152232,-0.9550578
0.90822816,-0.25585067,1.0652851
0.9833069,1.8143166,-0.21900162
0.37473953,1.4569218,0.2798996
0.16388215,0.6689105,-0.108602956
-0.5636142,-1.601192,-1.1660315
-0.012250707,1.1915108,-1.0588881
1.1230627,0.44261578,-0.3234234
-0.06904166,0.10457268,0.819579
-0.60437095,-1.1907998,-0.12198989
-0.35254526,-0.30543166,0.3789613
1.8027761,1.1413411,-1.1345237
0.38816136,-1.595636,-0.04664915
0.38432378,-0.25383595,-0.05192397
1.3925228,0.8196068,-1.3596863
-1.7338188,-0.16664138,0.43603984
-0.13585748,-0.47518885,0.719212
-0.46400443,-0.09598576,0.6536309
0.26537183,0.18926594,0.8203692
0.76648116,0.16629347,-0.42848024
-1.480525,0.24723908,-0.40619844
0.24783939,0.8072263,-0.5337347
-0.8800777,1.2444507,0.9821505
0.6836238,0.51144737,-1.1869094
-0.15195483,-0.78844434,-1.0103261
0.16319273,0.77087253,0.28354508
-0.22413972,-0.09196501,1.2233484
-0.03275423,1.0442173,0.22810172
-1.4194704,0.3509913,1.0296912
-0.4291717,-0.4713733,0.3714039
0.10230539,0.29185453,0.6711814
1.5520482,-0.5685511,-2.0790699
0.25314698,-1.0210122,-1.221876
0.2630471,1.1604271,-0.25065106
2.2958329,0.6564031,-0.3022996
-1.189548,-0.14403927,-0.09405256
-0.0034607416,-0.12694342,-0.008219082
0.73440075,-1.7166445,1.3093302
0.49525803,-0.709519,1.1426286
-1.0712041,-0.35380825,-0.6631483
-0.07650106,-1.0771723,-1.0725745
-0.7363759,-0.69751185,-0.83817285
-0.97525615,-0.3232147,0.8180706
-0.22908524,-0.6642665,-0.66944784
1.0801754,-0.07583007,-0.8692373
-1.0123259,-0.40732917,-0.8176149
-0.1384955,-1.329041,-0.54712963
0.56034696,-0.14438699,-1.0253543
0.33250377,-0.8506694,0.23141882
-0.73565036,1.1355447,-0.21145226
0.14146562,1.439625,1.1336902
-1.2258521,0.39142534,-1.1451997
-0.34336236,0.81861234,-0.27568015
