0,1,2
-0.1989123,-0.10306631,-0.08694865
0.16795547,0.6891857,0.8839216
-0.9816334,1.7304122,-0.69584006
-1.0132776,-0.43273765,1.0228426
1.4240891,-1.3035866,-1.1130762
1.1373659,-2.0476315,0.5458075
-1.8060389,-2.0105622,-0.18444815
-0.02148756,0.7221538,0.22785203
0.66287225,-1.3173497,0.557281
-1.3645842,-2.3147957,-0.53831106
-0.37953132,0.498424,-0.092086665
-1.9626164,-1.1766309,-1.9263762
1.7550089,-0.24891317,0.80858016
-1.932275,-1.3609059,-0.72994226
-0.22805293,1.5289321,-1.5479519
0.7343658,2.0229127,0.3553196
-0.1254997,-1.4255725,-0.067596376
0.26872647,-0.9209957,-2.0078063
0.39954668,0.36101532,-0.764342
0.48480013,-2.4046078,-0.91517895
0.5398331,1.3057305,1.5468453
-1.1087279,-3.1439824,-1.0079973
1.6881118,-0.49608836,0.64321655
0.7894576,1.0954627,1.3271259
0.16883376,-0.5979295,0.89561605
0.7898821,-2.4247355,-1.3183699
0.58932936,0.53938746,-1.6689368
-1.0692922,-1.2797891,-1.434523
-1.216608,1.5176233,-1.4630939
-1.0333136,-0.056093536,-0.07609722
-0.5892995,-0.97392917,1.1977891
-2.086292,-1.0200638,-0.5028317
0.6504645,-0.47209704,-0.09754033
0.49182597,-1.5984926,-0.42518118
0.471657,0.13519938,-0.9397328
-0.5121119,-0.17482033,0.17612427
-1.5989558,-0.4100246,-1.3354762
0.7897703,0.20515546,1.2204033
-0.70911187,0.74816215,1.3166864
-0.4914672,-0.5810203,-0.6748853
1.9347836,-0.15978119,-0.997805
1.1236011,-0.5198079,-1.2949405
1.7891822,0.07018597,0.5124327
-1.510446,0.872202,0.061006535
-0.6226269,0.52585834,0.7611135
0.7715439,0.65024346,-0.75183034
0.5462778,-1.4588546,1.3090892
-0.55270934,1.0308766,0.0617964
0.033512834,0.6051813,0.3332721
0.53730357,-1.0119525,0.9088591
0.65653485,-0.18374667,0.33106557
1.9727437,-0.33336613,0.60338545
-1.1722071,1.2161363,-1.361107
-0.51586974,0.388061,0.1045606
0.5103702,0.8904803,0.8641307
-0.4010617,-1.5575758,-1.3655246
1.11052,0.26522475,-0.3140918
-0.61107874,1.6771029,-0.4238692
0.15991032,1.1717416,-0.68642175
-0.26614445,1.6539162,1.649475
0.059501473,-2.1943543,1.1157073
-0.33849946,0.90417755,-0.5837663
1.7400322,0.3803053,-0.14979129
0.67776716,1.38557,1.8174917
-0.5704243,-1.5201308,-1.075632
-1.3379377,-0.39244884,-0.90653574
-0.7851085,-1.0072778,0.0591093
0.6438663,-1.2415408,0.66460586
-0.7963962,1.2121636,0.47744
-0.32992092,1.5669647,0.082793936
-1.852792,-0.4340276,0.06880666
-1.0931209,0.06376887,-1.1497815
0.22282489,0.6552552,-0.8680414
-0.3502509,-0.23768072,-0.21863703
0.82697195,-1.8865552,1.8615613
0.63959575,0.04734329,-0.6756705
-1.1938496,-1.814468,-2.2108989
-1.0076287,-0.613157,-0.20169985
-0.73394316,-0.5382541,0.16569284
-0.62301075,-1.1083006,-0.074535854
-0.5290446,0.7076228,1.1362368
-1.3309492,-1.2899457,2.2969356
-0.93913543,-0.07470909,1.446063
1.5179065,-0.76681936,0.85434675
0.81288534,-1.5362062,-0.43733338
0.6543568,-0.5574113,-0.31505886
-0.77936006,0.5862303,0.98482066
-0.552913,0.82294345,-0.21861443
-1.330172,1.0296147,0.18112488
-0.555515,-0.35512266,-0.9960511
2.1943953,0.6496218,-1.6743985
-0.74792755,-1.2167017,-0.5977377
2.3111544,1.1319367,0.2836429
0.47417247,0.31579998,0.5294022
-0.3379386,-0.017903699,-0.41845277
-0.5717159,1.5593393,2.4889688
-0.03591587,-0.23385364,-0.46370474
-0.8328412,0.6447695,0.20493247
1.320641,1.4708514,1.6184822
-0.7283189,-0.8304101,-0.60991395
-0.58428496,-0.21507157,0.07744805
0.07454987,-1.1837066,2.9090614
0.9238212,-0.66297305,0.6535304
0.5022707,-1.8349525,0.73206115
-0.20182778,0.19973607,-1.0547528
-0.4040463,0.43059292,-2.163224
1.4680268,0.510453,-1.9108871
0.2311527,2.2571151,-1.7619255
-1.3428817,-0.7559141,1.3145115
2.5280104,0.1547109,-0.6226936
0.6966081,0.20701052,-0.066734284
-1.2104533,0.991844,1.7074696
-0.56967145,-0.2828623,-0.93591577
2.3504636,0.03593997,-0.08856631
0.84996897,-0.61695576,0.90960443
0.59119904,2.0837412,1.5468519
1.1262658,1.6395676,0.289524
-1.0143815,1.6846209,1.0763408
0.11644264,1.9110037,1.6341898
1.3162068,-1.0934929,-0.14213356
-0.5508208,0.7061552,-1.0149987
0.9487339,0.8296707,-2.1252577
-0.3191583,-1.723734,0.61800045
0.60106254,-1.6986904,1.8630849
0.8585264,1.3390908,-1.3772538
-0.02874562,-0.6874538,1.4429545
-0.40192983,-0.56330246,0.6842623
-0.4343391,2.103925,0.96024984
0.15506701,-1.1203642,-0.3290462
-0.09636483,-0.10135171,-2.3419633
0.55384296,1.4577849,-0.33406445
-0.33282083,-0.2619116,0.96125895
-1.3847488,-0.21916306,-0.920224
1.4746753,0.65311134,0.93427205
0.08001808,-0.044097073,1.9231374
0.16466607,0.46101847,-0.9114882
-0.69540435,-1.7938237,-1.9747314
-0.847735,-0.71201885,0.7815446
0.08655652,0.122406274,-0.653632
0.16612497,1.1324177,-0.67834884
-0.9382141,0.08565478,1.0276407
0.45109895,1.0355434,-2.5660224
-0.38306347,-0.4071937,0.45152655
1.2542837,-0.7525248,-0.11964546
1.3626326,1.6342217,-1.3079585
0.06958857,1.5381863,0.41283315
-2.2276673,0.989079,1.7767029
0.47841975,-0.25292385,0.84876937
-0.47942415,0.8187436,-0.9105298
1.4263812,2.759978,0.3126117
-0.36025915,-0.9162269,1.2119751
-0.9704893,-2.0456524,-0.79438174
1.0259448,0.6146521,0.73561054
-1.0723966,0.93573457,1.3423594
-0.46249992,0.619707,0.23467056
0.537983,-0.41440797,-0.121369325
0.46300584,1.6695588,0.060832463
0.8691164,-0.5104098,-1.1972258
-0.029959038,1.541379,0.46894416
0.6484234,1.2125926,2.0365834
0.97738224,1.0721475,-1.4824357
1.5244666,-0.1076678,0.62327635
1.7824582,-0.779556,2.0058098
-1.5426954,-1.056852,0.22222978
-1.3974122,1.4958078,0.09375181
-0.45377982,-0.2630033,-0.6818381
1.0388811,-1.2321843,-0.7281091
0.8684601,0.038163345,-1.1338562
-1.903001,-0.44793266,-1.5048244
0.17373325,1.1876271,0.04969054
1.6799523,-2.2550352,0.047251932
0.98043203,0.92325747,1.5832729
0.3427344,2.2781684,-0.43046114
-0.10150492,-1.153246,-0.42836142
-1.1483686,1.5114946,0.66847706
1.6973991,0.38379148,2.3010793
-0.2597779,0.923443,1.8427166
-0.77849895,0.5339164,-0.31484005
-0.16020529,-0.10648322,1.140767
2.4713936,1.4692532,0.47302222
0.78776026,1.1545539,0.40162173
-0.7728533,-0.33169052,1.0120327
0.20050685,-1.7061166,-0.25528052
0.67927855,-0.72625905,0.56049937
0.6407642,-0.22571832,2.2408097
0.29235247,0.6029562,-1.3325155
1.8367804,-0.046387833,0.7025744
0.88382745,-0.51902294,0.60428286
0.09797521,-1.1331704,1.3036011
-1.4881847,2.4328375,-0.5035085
-1.6949239,-0.81093353,0.965523
0.34327647,1.087169,0.25618914
-0.73518866,-0.16076027,-1.6740313
0.93174887,0.49968934,0.050046656
1.458632,-0.6669642,0.9940904
-1.246869,-0.59039664,0.39935267
0.24891673,-0.25562802,-1.8551226
1.2898384,-1.1094632,0.0682908
0.2901413,-0.034975417,0.25356862
0.7850428,-0.83779156,1.8751643
0.6035484,0.63853294,1.6999617
-2.291123,0.48193458,-0.17400469
1.0507841,-0.7770327,0.618628
0.60535145,0.7599681,0.7332078
0.7675612,-1.0295591,-0.67709947
-0.39566532,-1.4851612,0.083706796
1.3013924,-0.60707706,-1.8737407
-0.4421812,0.35977703,-1.6576085
-0.24924228,-1.8279744,-0.031073771
-1.3619672,0.94719607,0.860846
1.233831,-1.7408303,-0.83264977
-1.4964752,-2.315104,-1.4913175
-1.2992777,0.5442209,0.28506628
1.7622404,0.25678113,-1.7039027
0.5728354,0.45789552,1.4668304
-0.8537431,0.011687095,0.09784625
-1.3958269,0.22256099,1.2072072
0.57967025,0.5560419,0.17141584
0.42653027,1.5369616,0.6696453
-1.2207136,1.5199581,0.17537175
-0.59594965,-0.26410767,-0.68166655
-1.0213718,-0.2259073,-0.031860724
0.60935724,0.918078,0.33334365
0.06372576,-0.42386135,0.8037678
-1.0198293,-0.20498785,-0.12913574
-0.22825623,-0.6720381,-0.59654135
-0.51891005,-0.53426176,-0.51520944
1.3489197,1.6057152,-2.0913074
-0.72121567,0.38102287,-0.24212265
-0.23699245,1.3667415,0.6132166
0.78927046,-0.3112319,-2.3637302
0.17343669,0.9284002,0.9424945
0.3236255,0.5740536,0.67575294
-1.4506562,1.105458,-0.74267125
2.3481472,1.0486516,-0.22831284
-0.46973848,-0.6505026,1.2524
0.2449793,2.232065,-0.36926663
1.5391661,-1.3396224,-1.2307488
1.3084271,-2.1454659,0.7646234
-0.042504452,-1.4023659,-0.34208846
-0.030073332,-0.12115548,-2.852815
0.9156635,-1.7421674,-0.72168714
0.8057239,-0.16101488,0.53549606
-1.9551126,-0.3662912,0.8120087
-0.51963806,-0.19293794,0.5648693
2.0783591,-1.3747809,1.2483202
-0.4879466,-1.0921671,0.11026499
-0.17298867,1.1351827,0.32054645
-0.465836,1.7004906,1.7515134
1.3303769,0.5898813,-1.3962213
1.0629791,-0.7484073,2.6228204
0.32486758,2.0660222,-1.1030172
-0.78661996,-1.4532927,-1.6195755
-0.06481849,0.55425763,0.35588697
-0.5385479,-1.3421477,0.6660548
0.5732326,0.77189356,1.165255
0.42059577,-0.056172065,1.020247
-1.2304945,-0.1658639,1.0151032
-1.0926821,-1.4929374,0.25420353
-1.1193744,-1.018396,-0.47911668
-1.0529016,1.0586803,0.7664671
-3.1831462,0.2536704,0.02104961
0.4045291,0.07528958,0.02425316
0.15824316,-0.4743147,-0.86776286
-0.3579384,0.24622963,-0.68926036
-2.4602845,-2.4943466,0.68994707
-0.30498663,-0.017795106,0.89862347
1.4681149,-0.66288775,1.1818476
1.2559575,-0.62248623,0.27174103
1.440742,-0.44196525,-1.1763971
-0.86159825,-0.7880266,0.61453986
1.009875,-1.1227385,-2.1433501
-0.5600403,-0.3252766,0.031275555
-2.8597693,-1.3103228,-0.6675456
0.710377,-0.9958948,0.5513206
1.1542581,-0.69111246,0.6559526
0.74183476,-0.9100061,1.0577989
0.38027614,0.901519,-0.31163278
0.48905632,0.86374116,0.14181672
-0.2654894,-0.051272772,-0.041287888
0.9181462,-2.2603874,1.1688198
0.1677336,-0.63484365,1.1212387
0.07526254,-0.8707989,-1.1742755
0.46545112,-0.03477991,-0.9903839
-0.03659314,-1.381028,-0.6056398
-0.61064905,0.42878184,0.23261714
-1.8306637,0.23633586,-0.87769806
-0.02570017,0.6121708,-1.4258521
-1.2869751,-0.07683399,-0.4420458
0.46632853,0.04184237,0.32692108
0.9213616,-0.46390447,-1.8545439
0.97948897,0.3241882,1.4531225
0.65313137,-0.36989835,1.8567513
1.1559662,-0.55052316,1.8556685
1.7588955,0.127191,-0.44331402
-0.3090361,2.4798138,-0.5128264
-1.1572665,0.101699024,0.3694015
-1.3416836,-1.8870294,-1.262369
0.061419908,-0.73321706,-1.5606081
-0.14824519,0.160453,-0.8298412
-0.18475848,0.30260393,-0.4244323
0.09674734,-0.53193486,0.85807276
1.3718108,-2.2446368,-1.5916779
-0.6553882,0.3867537,0.62487847
-1.6625875,-1.5792797,0.15827668
-1.7688204,-1.0387515,-0.61756593
1.0340598,0.35205907,-1.2219913
-0.7176532,-0.703406,-0.6237554
-2.123954,-0.2189475,0.23171388
-1.1747983,-0.32233056,-0.271351
-1.0699235,-0.44361597,0.45390615
-0.2555216,0.7583247,-1.2244678
-0.33070043,-0.19989854,1.46733
2.0694692,1.3429205,1.0176783
1.6258777,-0.2184672,-0.8173632
0.74065626,0.7351098,0.5260241
-0.8671449,0.21038958,1.5265453
1.8486947,1.9283798,0.3839867
0.44918957,0.60301816,0.6157488
-0.9490617,2.9421334,-0.92876893
-0.61448956,0.57752407,-2.3393872
1.206253,-0.85212433,0.42122027
-1.1878213,0.32391235,1.0756869
-1.5785618,0.26164153,0.23933658
-1.9559314,-1.7719377,1.3662382
-0.60865396,0.55127496,-1.3324302
0.821077,0.8109335,0.90490174
-1.6138368,0.04710739,-1.2807403
-0.25964698,-1.5930859,1.1045728
0.7946416,1.6133385,-1.1947409
1.5092087,-0.29007217,1.9073178
0.17189576,-1.8315479,0.67655915
-1.4986817,-0.9789227,-0.8041797
-0.4388444,0.16490115,0.93264425
2.0296736,-1.0088028,-0.958918
-0.305752,-1.1992812,-1.1716895
1.306048,0.111609906,1.5127771
-0.33599314,-0.63046324,1.0124813
0.07085723,0.33814633,-0.84673077
0.38056043,-0.74118245,0.021201042
0.93507206,-1.1458739,0.07413838
-1.1528124,-2.6163921,0.027599806
-0.6918166,-0.6455464,-1.4772727
0.34977078,-0.46746442,-1.2585559
0.709844,0.5037437,0.80198115
0.013664652,0.39773417,1.8859774
-1.9752544,1.6784272,-1.6922058
-0.11663483,-0.61239827,0.15207034
1.8984915,1.5518395,0.2649405
-0.8647898,-0.10220228,-0.6287409
0.2126014,-1.1344112,-0.032910407
0.1530411,-0.45522675,0.0912007
0.42401087,-0.91009736,-1.9797506
0.30967,-0.029528536,-2.136429
-0.11854355,1.0740727,0.47480643
-2.0371494,-1.2759844,1.1561497
0.7502337,-0.90777814,-0.04311262
0.87906456,-0.08442809,0.7661323
1.1065284,1.1934975,0.27084428
0.43613094,0.67397994,-0.06397672
1.059269,0.7149757,-1.2730169
0.57189065,0.6110932,-2.4259768
-0.53904015,-0.15959564,-0.50215334
2.6700225,-0.7803743,-0.55257684
0.55342215,-0.77756983,0.514838
0.32988647,0.053901974,-1.1708664
2.4050207,0.5073151,0.5498732
-0.37912828,-0.018926071,-1.237883
0.12532145,2.1822867,-0.61237574
0.50968784,-0.24126667,-0.113309205
1.5885298,1.0550543,0.58030105
-0.76089287,-0.7804842,0.3605861
-0.0064893723,-1.4496607,-0.27725527
0.3828742,-0.38510358,-0.20586485
-0.5095189,0.61611456,-1.1232595
0.44911662,0.41837573,-0.03663483
0.082741976,0.83160084,0.07533216
0.60649693,1.2823797,0.8976662
0.43119976,-0.12187324,1.1745583
0.7695996,1.9939215,-1.0108364
-0.73122334,0.30499402,0.70945317
-0.104520075,-0.88115746,-0.17027491
-0.75993514,1.105394,-1.6526256
0.13988447,0.50473887,-4.2709103
-0.096635275,1.5491369,0.4831488
0.021001581,-0.36455828,0.3266242
-0.7955493,-0.35101762,0.31126216
-1.3760469,1.8597437,-0.7606251
-0.49872947,-1.1770256,-0.4952699
-0.23814592,-0.28889164,-0.11933281
-0.1406681,0.7654574,0.89560467
1.0229647,-0.12410968,0.5158218
-0.1683213,0.17889883,0.8311845
-0.5382807,0.54043776,0.15561387
0.22522579,-1.2758232,0.85218304
1.62344,1.3940798,-1.0024184
-0.45435938,-0.6238867,-0.6542622
1.9873381,-0.23084445,1.346589
1.6548634,1.62655,0.6370819
-0.35545522,0.460253,-0.70851487
-1.8824269,0.30146804,0.36579517
0.9333533,-1.1451955,-1.2668353
-1.1331102,-0.32605538,0.15871662
0.07618945,-1.2686067,-0.51205385
-1.3573157,1.0777165,0.11741859
0.5539074,1.1398057,0.61832416
-0.96223027,0.061133247,0.7541285
1.1150559,0.25160462,-0.94167465
-1.3924943,-0.039899517,0.033891845
-1.6916106,-2.07841,-1.2076066
0.9783679,-0.49971122,0.44318438
0.3560903,-0.4517768,-2.291015
1.4116524,-1.6008376,0.6148842
-0.25054887,1.013444,1.0976708
-1.0119697,0.11140627,-0.31682676
0.92928696,-0.9252818,-0.29096657
0.53723955,1.1858181,1.2742229
-0.07852874,0.13274315,-0.7189037
-0.24302658,-0.5006657,-1.5954229
2.5034006,0.62777,-2.2762046
-1.2105228,0.8392305,0.5252292
0.52724886,1.0393523,0.8369199
0.57441425,-0.5879564,0.42433375
1.3241111,0.6466438,1.2014209
0.0036721486,0.95135105,-0.9154523
-1.8325891,-0.69160444,1.5762473
-0.7232159,-0.61164093,-0.5940388
1.6566722,-0.7118172,-0.16223821
-0.079942435,0.412496,0.8465709
1.7851291,0.3148408,0.36852443
-1.2152797,0.22149298,-0.054682642
0.34983176,-0.86190677,-0.74383044
-1.8325639,1.8278077,-0.25064966
-0.43774527,1.4983106,-0.08695129
0.24289979,0.5735775,0.32629663
-0.1498602,-0.80242556,0.5489289
-0.17596042,1.759319,0.28829178
1.0243556,-0.37992743,-0.33568376
-1.4262116,1.7012466,0.52552253
-0.43544155,0.441763,0.3062618
1.4732571,1.1642948,1.0414563
-0.4995615,0.36848703,1.0181644
0.27297288,1.0592324,0.9095247
-0.35531414,0.505584,0.7403692
-1.476941,0.6032133,-0.1859605
0.67902076,-1.3708872,0.98573226
-1.291068,2.125391,-0.4410318
-0.82340586,-1.1065166,0.9898571
0.8587868,-0.42690966,-0.010933919
-0.05617826,-0.3871845,2.159024
-0.28651693,-0.34613788,0.47317353
1.8813591,0.4479229,0.7000099
0.008404199,-1.7142673,0.3867079
-0.8047845,-0.055837963,0.11109809
0.052910037,0.577191,0.0270513
0.16436772,1.7920069,0.11748777
1.3134209,-0.9731585,1.1720207
-0.7386188,0.07196848,0.25889423
1.0168065,-1.5231677,1.8820642
1.4434353,-2.170345,-0.19662338
0.32263038,1.1098143,-0.44364655
-0.0991344,0.36077175,-0.5845919
-0.7509286,-0.64047855,-0.8607428
0.4511079,1.1966563,-0.24478954
-0.9064466,1.8624191,-0.55518025
-1.1570375,1.8235623,-1.3568767
0.24182798,0.7191879,0.3141919
-0.763619,1.5414008,0.13591039
1.4981904,-0.70790184,0.99766016
0.09624882,-0.012667055,0.3349694
-0.14112867,-0.0815163,-2.069172
-0.5110496,-0.9555658,0.19911678
-1.013239,0.5626503,-0.9324168
0.84455407,0.27673453,3.0910988
1.0228562,-1.4263294,0.07318405
-0.915388,0.16436842,1.0051209
1.4813571,-0.097660676,1.0971276
-0.64018416,1.9302617,0.17501502
0.35011664,-1.4352069,0.76977193
-0.31072947,-0.2845101,0.778397
0.37933564,-1.4860014,-1.2250357
-1.051467,0.8652365,1.3699852
0.6872111,-0.58781534,-0.9963656
1.5763806,0.04830334,-1.4593248
-2.4356015,0.5235899,0.32399562
-0.65085137,-1.1318825,0.11555103
0.1544441,-1.8547647,0.46444276
-0.027657595,1.0196602,0.95257837
0.8585881,-0.36949643,0.3889542
1.2011507,-1.4134458,-0.9208476
0.6328224,-1.4192009,1.3654902
-0.8848287,-1.569838,1.0882484
-0.6772488,1.0583935,0.26767218
0.591095,-0.3825479,0.18585575
-0.4599715,2.6687334,-0.019881735
-1.2416071,0.71632755,-0.4348784
-0.26099804,1.5765482,0.65416
-0.24983668,1.454745,-0.13534063
-1.3329498,0.7852955,-0.0724531
-0.98442346,0.3190491,0.91855067
-0.566017,0.40048334,-0.1739181
0.74911773,1.2521328,0.6958551
-1.412593,0.2130441,-0.10190544
-0.38422263,1.633737,-0.5549378
-1.469327,0.92712367,-0.38564828
0.17418687,-0.37704083,0.08259357
-0.70502627,1.8917648,-1.2972808
0.09225033,-0.61701906,1.3613465
-0.7734739,1.1470823,-0.2706659
-0.372275,0.31457597,-2.164777
0.50952244,0.23239762,0.78937745
0.093107164,-1.2987034,0.48922506
0.25720465,-0.34703568,-0.12359935
-0.85569847,0.6150561,-0.88453984
0.72116685,1.7852857,0.2017868
-0.44106558,-0.8755146,-0.45905113
0.34955126,0.526422,-0.6872793
2.13721,-0.10324064,0.98053735
1.1049489,-0.1593342,-1.598866
-0.7186743,-0.30314448,0.42500564
-1.5499742,-1.2037523,-0.1997426
0.7395226,-0.5472066,-0.34771317
-1.2153444,-2.303814,0.12451465
-0.20124725,-1.2194855,-0.78096294
1.4449459,-0.35640183,-1.2815534
-1.6438662,0.44440782,-0.0681587
2.0304396,0.096208,1.55256
0.11114922,0.5638585,0.4057923
-0.90299267,-0.10851784,-1.0963737
-1.9273572,-1.9451889,0.19839777
1.4211289,-0.4759662,-1.2551934
-0.8738092,-1.2882465,0.0346596
0.2598623,-3.0122595,-2.1274
-1.0199162,-1.7228646,-0.43733197
-0.7365072,0.77691925,-1.90889
-1.2381889,-2.3111558,-0.01628546
-0.07069096,1.1237535,0.06908001
0.24809484,1.0667751,-0.0061304593
-0.79415184,-1.7240919,-0.030990882
0.14369114,-0.89352787,1.780193
0.9959021,1.3924544,0.9652808
0.5143966,1.381517,-0.5683424
-0.5536227,-0.29025716,-0.046405748
2.0190954,-1.2443855,0.28405407
-0.3458803,0.5553309,0.3110188
-0.28281328,-0.8117679,1.0082501
0.9638772,-1.0951178,0.43271226
-1.4329978,1.4302989,0.007448889
0.322064,-1.027445,0.882695
-0.11377066,0.2834534,-0.7799056
1.2797385,-1.3173085,-0.97745526
-0.29373148,-0.7385652,0.14027956
0.92636293,-0.5981523,0.0103124045
0.49411765,0.15672748,1.0774596
0.9323802,-1.8954537,-0.06642464
-0.83997285,1.2069424,-0.2325353
-1.5191039,-0.88746613,-0.32160494
1.1383195,0.5803165,-0.7909046
0.013010822,1.3465858,-0.070720606
-0.97666323,0.24155933,0.48902604
-0.27432898,1.4490021,-0.24583726
-0.8530381,1.3725674,0.54543495
-0.3470168,1.6208147,1.435848
-1.8147632,-0.15637042,-1.2438084
-0.27618608,-1.0014032,-1.7672262
-0.012425076,1.3293252,-1.7778064
-0.46790117,-0.47579592,0.77267873
1.5131602,-1.5545824,0.45422262
-1.5308475,0.6218224,0.99624157
-1.7613426,0.100935124,-0.96646506
-1.0230207,-1.4760481,-0.40162146
0.86082095,0.8603069,-0.825351
0.13317601,0.1008128,-1.449881
-1.8287277,0.6013014,-1.6301706
-0.15267542,-1.6855129,-0.105764166
0.015789201,0.18860452,1.4530171
-0.66252404,0.1991492,-1.2991686
-0.12142159,-0.965727,0.23982184
-1.8558391,-0.18621305,0.9730908
1.3843303,-1.131267,-2.4086506
-0.19307473,0.6188713,0.8950861
0.6727147,-1.2034868,-0.40403
-0.8014679,-0.027834238,-0.48347628
-1.3512208,0.8407602,0.29800093
0.36847806,-1.202323,-1.4811057
-1.000581,1.6569064,1.0498233
-0.050326064,0.8401965,-0.24291646
1.0774925,-0.0116107445,0.08715538
-0.4411497,-0.13526154,-0.25817978
-1.0992762,0.13814212,-0.07905901
1.2715361,-1.1318551,-0.16016844
0.2436759,2.2628345,0.9694274
0.0950999,2.088187,0.64716166
-0.19432452,0.10118979,0.47455457
-0.026387881,-0.17680383,0.38166022
-1.5708517,0.4500458,-0.09505189
-0.21571028,-1.0626193,1.6336057
1.8208895,-1.6003047,0.06396124
0.26874405,-1.0900197,-0.98162246
-0.71460694,-1.3680719,0.055370905
1.5435971,-0.5760803,-0.5202366
-0.17019898,-0.8942819,-0.25584146
1.5300729,0.5669721,1.92343
0.58194804,0.10208334,1.2534937
0.9602212,-0.0870332,-0.25142744
0.9555937,-1.4273361,-0.9879418
-0.99378246,-1.4105127,0.41366306
0.13159747,1.1822449,0.6986463
-1.746293,-0.9409526,0.5441316
-0.93936557,-0.8744548,-1.0393193
1.0449696,2.3227577,-1.2485199
0.1228062,-1.7684473,-0.657547
0.3909013,-0.0019454692,0.8740067
1.9693347,0.30988795,0.2625617
-0.42258537,1.2741009,-1.2376479
0.74180716,0.22741288,1.2184393
-0.2686309,1.0173609,1.5948926
1.3586923,-1.7811702,-0.87000287
2.0437188,-0.9121975,0.7542605
1.2175909,0.3011792,0.7271385
-0.57350165,-0.32131144,-2.2982802
-1.7842925,0.25925004,0.9485075
-0.18453379,-1.1243625,-1.2061827
0.43559414,-0.06843634,-1.5999258
-0.18071526,1.7666985,0.3223648
-0.47122398,-0.31220052,2.2688012
0.7669709,-0.83005524,0.4654194
-0.80455065,-0.47604138,-1.3620292
1.3943591,0.6615969,1.3388015
1.3847135,-1.0955172,-1.2582304
1.0290312,-1.0146006,0.82477534
2.4967005,1.0056915,-1.1800301
1.4234396,-1.5924822,-1.8421884
0.3691874,0.5213741,-0.1727056
0.80598444,-0.6846154,-0.5575668
0.4634489,-1.2433574,-0.8771775
-1.5848066,-1.3213725,-0.6197176
-0.15985478,0.07433579,-1.8309538
0.54076314,-0.55807203,0.4857689
-0.5367292,-0.5695769,-3.023067
1.528626,1.6374767,2.2450998
-0.1676395,1.0782634,0.8220721
-0.34690663,1.551628,0.06651988
1.3257133,0.24316959,-0.7859523
0.39535743,0.84169143,-1.2195082
0.7588209,-0.51421595,0.007871121
0.530035,0.73204887,-0.28704482
0.5482475,1.7207488,-0.6838567
-0.13106555,0.978311,4.374334
0.6393687,1.6508124,1.0472158
-2.0799224,0.8013409,0.96196955
-1.7471647,2.0859554,-0.18999253
-0.22349091,0.9504869,-1.0869682
-0.34563693,1.0914624,-0.1689723
-1.5725167,0.7651195,0.40350297
-0.39756805,0.70436364,0.13844633
0.6448654,2.362157,-1.1203641
-0.25030553,0.8165149,-1.5726413
-0.24158427,-0.62069166,-2.0771835
-0.6200228,-0.5376642,-0.01617383
-0.34991786,-0.21908346,-0.38863492
1.4230402,0.8484436,-0.28696707
1.9406898,0.7168863,-0.49217698
-1.6294264,0.33745688,1.44366
2.0008318,-0.12869442,-0.3687372
0.9090649,-0.5549461,-0.12167814
-0.6573679,0.13728261,-1.2461872
2.2505033,-0.26701406,-1.0132176
1.4188056,-1.3689958,-1.1332074
-1.9089036,-1.8911806,-0.06529448
0.7814435,-0.16211383,-0.42274445
-0.636946,-0.14702354,0.31179145
-0.4687068,-0.48906246,0.2385004
-0.523028,0.44611183,-0.62051046
1.8604716,-0.417817,0.083031654
0.4307599,1.1550269,0.75544035
1.6422666,0.0036393476,1.12473
1.1913447,0.45382825,0.84691226
-0.83733207,-0.40302777,-2.5245807
0.26870394,1.2554694,-1.3255829
1.1137756,0.04860308,0.63542306
-0.5480254,-0.13080086,0.19928302
-0.97191864,-0.6619193,0.4794148
-0.018165907,-0.83256656,1.3157585
-0.621767,0.99366236,-2.0732982
-1.2324966,-0.70724136,0.24540217
-0.93631583,-0.09824514,0.81735253
-1.7341641,-1.3008761,0.7826421
0.17387293,-1.7726606,0.37738064
-0.3604667,-0.82844645,-1.3573583
-1.5115315,-1.489433,-0.948539
-0.04178083,-0.41649783,-1.2468655
-1.1795748,-0.22776078,-0.30921066
-1.5776262,-1.1161656,-1.3304535
-1.5143821,0.6782195,1.6589311
-0.4763662,0.44292837,0.6360313
-0.100540444,0.12036996,0.45575526
-2.5241475,-0.14495583,0.48677522
-2.6947813,-1.1404195,0.408471
0.18440479,-1.2590922,1.1552876
-2.793415,1.3588885,-0.45924723
0.7005888,-0.10262742,-0.28442413
1.2855177,-0.031968277,0.37672162
-0.8197436,-0.9886558,0.17161146
0.06285159,-1.8621526,-1.1078784
-0.79464674,1.1903228,-0.30993095
-1.6846957,0.36656454,0.9751936
0.7952304,-0.9085356,-0.11062447
1.6439302,0.9101929,0.3165197
-2.0067053,0.75816596,-1.9232891
-0.86011744,-1.1893004,0.8156772
-0.4753327,-0.5828916,-1.2466513
0.87807566,1.9199158,0.093640104
1.6377426,0.1806558,-0.23621318
1.0140154,0.46330395,-1.0081203
0.8202435,1.1627171,1.0239749
-0.79961634,-0.20329392,0.3913366
0.6318782,1.4525363,-0.94016194
0.82162774,0.02381265,1.8959764
-0.6957783,1.8674068,-2.3655705
0.83279836,2.1082928,-0.3855087
0.761762,0.21870619,1.8501014
0.16011554,0.34178928,-0.28198338
2.1559255,-0.5098524,-0.536388
0.2902223,1.9669259,-0.056133833
