0,1,2
-0.2277857,0.7846041,-0.36071742
-0.5810879,-0.14087543,-1.1923652
-1.2567948,0.06953437,0.21577886
-0.23338868,0.5534763,-0.07138378
-1.8495635,0.3830033,0.09930879
0.063436806,1.6383936,1.83732
-0.6950239,-1.7349325,-1.1226015
-2.5266562,0.39607948,0.18721452
-0.5313572,-1.637458,0.06684483
-0.30570307,1.5354375,0.11569879
0.44354334,0.7413247,0.35659558
-0.12500954,1.3111068,-0.36157668
-0.8745618,-1.2298623,-0.40886712
0.64184046,0.036145333,-0.15624458
-0.6197811,-0.81482106,-0.56787175
-0.28250223,0.6758457,-1.7393557
-1.5671209,-0.44824108,2.2147167
-2.139097,-0.30437455,-0.013669254
0.58175045,-1.0165502,0.6205361
0.8368718,0.8746572,0.27154005
1.5518246,-0.5576694,-0.76514727
-0.4823513,-1.8441089,0.010471206
0.6523088,-0.2043101,-1.736652
2.1038513,1.3390398,1.0618429
0.46274465,-0.39750668,-3.0423946
-0.00018335218,-0.018982073,-0.7301004
2.5030653,-1.0788281,-2.4073036
0.16813612,0.97248966,-0.74555963
0.49511638,-0.4563063,-2.612543
-0.22259852,-0.4397641,-2.0165038
0.7762359,-1.0162926,-1.5308713
-0.7020235,-0.93236613,-1.6781869
-0.47957522,-1.5064964,0.6449657
1.9123437,-0.7771762,-0.18290582
0.0962259,0.23336335,0.87197006
-0.86357343,-0.2913948,0.55383515
-0.9013578,-1.162403,0.43862993
0.5012422,0.6094366,-0.06844152
0.5115695,-1.6218189,-0.1309058
1.464929,1.1330502,-1.7746394
0.80122733,0.028350806,-0.7661477
0.4178149,0.6612734,-0.045642328
-0.6165864,1.6654539,0.2532584
0.39897153,1.5369921,-1.327593
0.5523168,-0.84086734,-1.1280304
-0.8461723,0.65521306,-0.08272405
1.6028203,0.46181488,2.453331
0.85077965,2.053928,0.6051338
-0.32047212,-0.1101061,-0.12900107
-1.0610034,0.9058528,-0.6912788
0.23818386,0.6722029,0.53733057
0.9314343,0.7394119,0.80536085
0.14113475,-1.5372003,-1.1047701
0.81866944,-0.27959794,0.5058139
1.1999164,-0.3603335,-0.75566113
0.6913482,-1.13996,1.2734559
0.03172089,-2.0239348,-1.222643
0.74603677,-1.0072752,-0.06465025
0.63958985,-0.770866,0.55901074
0.32081687,0.38620022,1.0223706
-1.1316522,0.39046928,-0.3466984
0.3675979,0.11161944,-0.6145516
0.4933624,-1.1144224,1.267942
0.44366315,-0.90365326,1.4059255
0.086047076,0.13171825,-1.7288619
0.082227685,-0.07470901,-0.9453575
0.52256507,-0.73153293,-0.022863593
0.8158648,0.4640985,-0.1287097
-0.8478294,-0.87258,0.81578857
-0.13407631,0.106775746,0.92598444
1.2023176,-1.508182,0.55250716
-1.8880419,-1.3889158,-1.1221399
-1.4663664,-0.12016462,1.1722761
0.5110324,-1.1182089,0.45418188
-0.12512308,-0.15656716,0.07492915
0.079742804,1.237582,0.09369243
-2.0081677,-0.9600549,-0.85054547
-0.05427973,-0.7857826,-1.0503079
1.8591982,0.3377596,-0.3542425
-0.25927296,0.00961137,1.319266
1.4388165,-0.53302544,-0.6369212
-0.5444308,-0.15410492,-1.8134233
0.0954911,-2.235164,1.718923
-2.0150363,-0.7213846,0.17537913
-0.30574957,-0.5631532,-0.14689225
0.42511293,0.2724937,0.76257175
1.1446061,0.6575338,-0.70212483
-2.1065822,0.54197806,-1.1515745
-0.1886009,-1.5653559,0.5781768
0.26747045,-0.49400535,-1.3165625
0.048237927,2.5299153,-1.3228229
-1.0627279,-0.3903959,-0.20969923
-1.6552879,0.027104918,-0.28530344
1.469653,0.30766433,-0.34783784
-0.016216544,-1.1676928,1.7407186
0.4327455,-0.22455084,-0.6128374
0.03823696,0.62467,-0.38229716
0.027269484,1.7641639,0.27538905
-0.25783154,0.51649386,-0.74917036
0.96633476,-0.3111414,-1.436642
0.32103312,0.79768515,-0.9195536
-0.2663331,0.32581788,0.21543509
-0.58527875,0.2577611,0.23973699
1.4293023,0.69174016,-0.1511194
0.63525295,-0.8629389,0.12546399
-1.5076647,0.8981532,0.3217181
0.17316969,-0.6802402,0.8044953
0.25453335,-0.7287092,-0.6469199
0.6152528,-1.2868444,-0.2928589
-1.7732667,0.28261784,-0.20068757
-1.6139234,-0.3355751,0.20785867
-0.60793775,-0.85349876,0.08916866
-0.093683586,1.819836,-1.2149059
0.091192976,-0.14172961,1.089565
-0.32653368,-0.9512659,-0.5719397
1.4032955,-0.13736455,0.45158306
1.0061761,-0.3097246,2.1621618
-0.97889924,-0.32928947,-1.001035
-1.6306403,1.3935106,1.4408083
-0.28863502,0.5855825,-0.6328247
-0.45085955,0.50428814,0.06305433
-2.142448,-0.16793102,-0.6510661
-0.64797556,-0.7749087,0.44388622
-0.4039315,-0.5033662,0.92076796
1.406073,-1.703163,1.1740763
0.5104092,-0.3286676,0.88652426
-0.29988295,0.045800544,-0.0068660434
-1.0099506,-0.60705304,-1.1980453
-0.4741983,-0.4620025,0.7557942
2.6804974,-0.25530747,1.0488857
-0.34429184,0.5094076,0.31005925
0.9783646,-0.8294608,-0.613345
-1.1381848,0.26594642,0.19272663
-0.070663765,-0.12456388,-0.18682167
-1.1007558,0.8397298,-1.056852
-0.61754555,0.10776285,-2.046836
1.276564,0.65806335,-0.76728845
0.44956258,-0.031884506,0.08819758
0.008875504,-1.9903356,-0.82986736
0.12318988,0.15934937,1.2157085
-0.3867001,-0.88063824,-0.5512434
0.1683303,0.9033897,0.39082488
-2.5234387,0.84686434,0.2539842
-0.9462317,1.806995,0.51470006
-2.0779848,-1.2965487,0.40133336
-0.3001179,-1.1891586,0.9896338
-1.3501341,1.2067882,0.27649155
-0.40887535,0.5306394,0.47004685
1.2311834,0.19516274,0.35585195
0.3571716,-1.2402738,2.235298
-0.3914237,-0.091067865,-1.5735931
0.30075547,0.8435245,1.3393329
1.2161509,-0.40588716,0.5100759
0.25748855,-0.9528028,-1.2048396
0.73018676,0.061143782,1.6859518
-1.2160307,0.38169235,1.2286632
0.3909972,0.6188704,-0.49376777
-0.7152515,0.048366155,0.62539256
-0.46658704,-2.109895,-1.1719996
0.1354773,-0.20497635,0.32106015
0.4136083,-0.922332,-0.39094982
0.5086476,-0.98495924,-1.5875658
-0.1653216,-0.12269221,0.36903626
-0.34212872,0.4868857,-0.59705347
-0.6941703,0.04635546,-1.4009212
-0.010251422,-0.31737208,0.90560204
0.7422246,0.61959594,-0.40702605
-1.0388345,0.31940114,2.2946935
-0.86624974,-0.6590738,0.31481183
-0.77715933,-0.50021374,-0.84740174
-2.0295928,0.117991336,0.8095364
0.35163215,-1.4000804,-1.1562076
0.24165437,0.6307576,1.7477247
0.0701109,0.22013696,1.6284755
-0.80860484,1.2368337,1.5209564
-0.5408959,0.35292384,-0.22875354
0.25947303,-0.9680003,0.8196545
-2.2323205,-0.6712186,0.651237
-0.34935382,-1.5337727,2.17659
0.53566384,0.2140862,-0.9705817
0.1651674,-0.09152067,-1.2365438
-0.9435643,-0.039340343,-0.71649456
-0.86740255,0.77696735,-0.9046451
1.3723934,-1.2280695,0.7343568
0.42100784,-0.48884782,-0.45428732
0.93444824,0.9505997,-0.23526493
0.2800114,-1.2120678,0.36680335
-0.9279143,-0.3024261,0.15826142
-1.0955788,-0.52721286,-0.793214
0.69288427,2.0508077,-0.6544279
0.59001434,-0.8899556,1.3496709
0.46053162,1.5768667,-0.5974335
-1.5127035,-0.87797815,0.116687156
-0.7764139,-1.2926705,-1.3017784
-0.6657526,-1.3041865,-2.1234293
0.18894914,-0.39264792,-1.6632862
-0.24265046,1.1399256,-0.7076818
-0.4739914,-0.17117284,0.9265979
0.37358713,-1.3770767,-2.3772445
0.121024095,-0.7201879,0.25272283
-0.7289376,-0.725754,-0.7041613
-1.2886565,0.2099216,-2.8972733
0.6530537,-0.64559054,1.1137661
-1.45581,-0.51508343,-0.0009264493
-0.17284133,-0.470068,-1.2702317
-0.58791935,-0.35031262,0.82325083
0.06347837,1.6041987,-1.0692761
0.5232073,-0.8113469,-1.1230406
0.23493724,-1.311927,-0.24427247
-0.8213583,0.94767094,0.7081881
0.20796461,-0.4723181,-0.3913454
-0.25351313,1.0544568,0.123431094
1.0450397,0.1370688,-2.1272578
-0.4650673,-2.7613118,-1.9653919
0.4440029,0.12494965,0.10483622
1.6635493,-1.6143252,0.0074037365
1.3039194,-0.20085137,0.42747113
-1.4614687,1.9475971,-1.5527208
0.00782611,-2.171101,-0.29111132
-1.6534636,0.358812,-1.6273398
0.45351446,-0.14525323,-1.6484029
0.12535016,0.484726,-0.54378396
0.32665437,-2.6323059,-1.0506859
0.35010013,0.9156402,-0.7645487
0.5793463,-1.8974899,1.317679
-1.3336288,0.10866102,-0.24471326
0.3603296,-1.220786,-0.8235431
-0.6935626,-0.80487204,-0.97585857
0.17581409,0.82971287,-0.9054295
0.12293971,1.4472739,-0.7788737
-0.62026715,-0.110022485,-0.6474156
-0.71385854,0.07943895,-0.14779912
-0.7621853,0.72084755,-1.6732087
-0.040509332,1.6154574,-1.7322546
-0.40390897,-0.093063936,1.7525731
0.6912914,-0.6202832,0.7229482
0.27729186,-0.47850487,0.29032665
-0.24381576,-0.3369884,0.68297833
0.006897716,-0.0061261244,0.3563055
-0.59985495,-0.20980227,0.15152067
0.22534049,0.16680357,-0.22157608
-0.31934074,-0.6318733,-2.1992607
-1.0718514,0.11204935,-0.60663515
1.3900487,0.9737445,0.83621556
-1.8982111,-0.42408153,-1.1002324
0.5749466,0.6003084,-0.4807668
-0.7637313,-0.63787526,-2.6808667
-0.04456565,-1.4743894,-0.11204602
-0.41351822,1.0988094,0.6836429
-0.3781638,-0.8505129,0.39511833
-0.18975607,0.9374791,-1.3299166
-0.9963314,0.95023096,-2.504035
2.2902784,0.8764604,-0.30521232
0.43355837,-0.119627334,-0.68762165
0.31515667,1.477834,-1.071394
-1.5747309,-2.0781357,-0.08288885
0.6434959,0.23735276,0.12774731
-1.1832681,-2.4588273,-2.0134323
0.18370695,0.14164223,-0.09566384
0.1043578,1.2813956,-1.2689914
-0.16423988,-0.89151967,-2.0119975
0.49689448,0.09873136,2.2462766
-0.07671403,1.1049948,1.4215922
-0.010359936,-0.5514751,-0.7763051
-2.8794796,-1.1881261,0.31903133
-0.23859534,-0.40703154,1.1686552
-1.5104018,0.12169584,-2.142235
-0.5330832,-1.1037707,-1.3732525
-0.41603386,0.6708031,0.25449917
0.45609325,0.038320757,0.1446665
0.27111778,-1.8490487,-0.45381215
-1.2473757,0.031909935,-0.833374
0.053749416,1.4586141,0.3634215
-1.0093625,-0.52087843,-1.2102337
-0.628995,-1.1720483,0.4678795
-0.39368993,1.4600843,0.6134443
-2.9979641e-05,-0.06292535,-0.09874679
-0.77294075,0.26190615,0.35277727
-0.9286936,1.0022899,-0.6419503
-0.9084825,0.4847048,-0.25770742
-1.9472854,0.97031575,-1.0891018
-1.4397504,-0.897263,-0.61223584
0.50416625,-0.9755885,-0.3505526
-1.2800034,0.21516119,0.5169555
0.41831723,-0.39876664,-0.5559222
0.9869887,-0.104737684,0.7058799
-0.6188266,0.6058522,-0.13393165
0.51949316,1.1224555,-1.4557718
0.013911524,-1.9762549,0.3146596
0.15017009,-0.45562008,0.5077042
1.2088636,0.17821127,1.5153981
1.2495626,-1.5600016,-0.22492124
0.2713463,-0.79045063,-0.2159169
-1.1294082,-2.2204368,1.7118294
1.1313044,-0.34864873,0.81076664
-0.31571448,-1.1094043,0.68592936
0.8628783,-0.62449884,-1.311101
2.1029618,0.5656408,-2.8493097
0.3290126,0.16875586,-0.42468768
-0.13100591,1.1221267,1.1694354
0.7184278,0.16210549,-0.17702048
0.059375014,0.31600475,0.861632
-0.84895784,0.4287541,-0.29150376
-0.33096442,0.7117367,-0.5778481
-0.62393105,-0.5186354,-0.36352473
-0.06603725,-0.42140678,0.84085035
1.2734257,-1.1996382,-1.1785388
-0.033574715,-0.7098658,-0.5543797
-1.7627099,-0.837383,-0.3466241
0.93264526,0.29864192,-1.5633613
-0.79130447,-1.4881977,0.4456843
-0.051477674,-0.5368756,0.6392873
0.3848676,0.8270002,0.75117564
-0.04504676,-1.3178161,-1.2315211
-1.1294332,0.9967796,3.195347
0.97618747,0.9185077,-2.4128995
-0.6610892,-0.061082497,-0.028756505
2.5160122,-1.289999,-0.08688401
0.9673333,-0.10581129,1.6776129
0.5688922,-0.7388143,-1.6320502
2.3359904,-0.91346145,1.0483226
2.1453834,-0.5904398,1.3250631
-1.1205816,-0.29215616,1.9230227
0.3318302,0.2589751,-1.0378473
-1.0528766,1.9646188,-1.1957862
-1.1553026,-0.70347154,0.2585865
1.8902857,-1.0140859,0.6580446
0.06991022,-0.7165134,2.6244867
-0.8613033,-1.4888781,-0.32400048
-0.032727834,1.247678,0.35675564
-0.7217466,0.18205383,-0.94060916
-1.1264598,-1.8264222,-2.521333
1.349612,0.33262646,-0.16763622
-1.7187675,-1.4584666,-0.036732174
1.7211024,-0.294339,0.3197076
-1.288415,-0.50940996,0.9645518
-0.93847275,-1.0475622,-1.8274392
-0.45239848,-2.6477094,-1.5908455
-1.645324,-1.9324821,-1.7571558
0.0919136,-0.5116597,-0.13942544
1.401354,-1.1783904,-1.6753056
1.72303,0.44736826,0.22903763
-0.038318776,0.6912685,0.35508412
-0.052431706,-1.2750844,1.569156
-1.4929383,-0.9175876,-0.76800835
0.3747083,-0.4074103,-0.44386363
-1.3500607,-0.054337498,-1.3722872
-0.9733322,-1.9457952,0.8024564
-0.71300936,-1.4986616,0.760893
-1.8977934,0.9165143,-1.8505844
0.76259345,1.3238485,-0.6048569
0.49877042,0.38748392,-0.42470002
1.1112309,1.4387823,-0.8506261
0.09370721,0.94250244,1.1293687
0.16779274,0.049935203,-0.17776622
2.1365805,-1.1198765,0.34909537
0.16233507,0.44965708,0.39195472
0.34899658,0.35490745,-1.498023
-0.57966757,-1.1539329,1.0347891
0.17681079,0.29315406,-1.4098475
-1.093847,-0.8639966,0.53483224
0.45111305,-2.1475513,-0.7898119
-1.4535443,-0.67284876,0.5939797
1.0883151,0.78863937,0.67929673
-1.0696721,-0.10102498,-0.14600614
0.66121286,0.36316636,0.8291966
-0.8931378,-0.37533063,-1.5954686
0.2244215,1.1002039,-0.59249073
0.9474677,0.8275547,0.117027104
-0.059437193,1.9445801,-0.36621258
1.7460479,0.7160256,-0.9055217
0.3113599,-0.88669205,1.1785582
1.1892669,-0.08423366,0.9616474
-2.792171,0.6694124,-3.0966399
-0.76914114,0.8034065,-0.0688408
1.5530931,-0.04320581,1.7985151
0.60742664,-0.24476273,-1.333743
1.5473015,-0.70825297,-1.3280038
0.3132398,-2.0408008,-1.7046438
0.33461994,-1.5791997,-2.0745409
1.2030774,-0.593571,-0.51604414
-0.2471773,-0.7438688,-0.124774046
-1.5837836,-0.7530601,0.22530915
-2.486764,-2.0249798,1.1794169
1.2504283,-1.4706254,-0.71416193
-1.3825849,-1.7734395,0.21047094
-0.14638665,-0.8388428,-0.7152281
-0.015636746,0.3116449,-1.2735002
-0.84831166,-1.1452031,1.5569549
-0.009438869,0.03176475,-1.3288524
-1.0144831,0.9606055,-1.2134877
-1.6896629,0.25274745,-0.29118258
-0.20338872,-0.2795597,0.13767202
1.7044694,0.015879812,-0.35691392
-1.5979419,-1.03319,-0.9012055
0.9172789,-1.0626816,-0.64284587
0.3748392,0.16923526,0.29477248
0.90449524,0.43987432,1.2537018
-1.395929,-1.7713628,-0.7199249
-0.10834605,1.8599203,0.3024006
0.50047463,0.8550459,-1.2688552
-0.84611726,1.5519319,0.87093276
0.5807863,-0.5211833,0.2295521
-1.4126548,2.0380588,-0.8311927
0.7784083,-0.49562123,-0.48357505
-0.40464038,1.4776659,0.5101557
-1.1798898,1.5824833,1.266143
0.046355605,0.8084008,0.5816524
-0.39949933,0.20311543,0.1726285
-1.1979147,0.8814572,0.285727
-0.81790584,-1.3314581,0.7252868
2.0295296,-0.46641228,0.21963806
0.5742564,-0.5859252,0.067480646
-0.8421356,0.48877499,-1.2323295
0.12576963,-0.23502879,-1.3226044
-1.0577723,0.61226654,0.5281847
0.41684642,0.94574666,1.0994599
-1.8625355,1.2889612,-1.3136039
-2.0280547,-0.6384578,-0.41320217
-1.8283265,-0.21152955,-0.043716315
0.013304733,-0.054365885,-1.1563658
0.38629147,-0.38901308,-1.0194206
0.24451791,0.09611736,0.6052164
-1.8802426,-0.50126547,-0.30663803
-0.604506,-1.0457745,-0.9351759
0.6342936,-0.7734893,-1.2326326
1.0604538,0.18613394,0.77933055
-0.917143,0.80992615,1.786119
0.09486505,-0.22204944,-0.21121906
0.6511799,0.8388034,-0.4174397
1.1404096,0.598119,1.411148
0.12965833,0.111327685,0.87634474
-1.8344188,-0.5066404,-0.16193828
1.1453398,1.4425564,-1.1139202
0.50193727,-0.3323501,0.82747394
0.7530861,-1.2871908,2.9275105
0.064237766,1.1953859,-1.4432014
-0.54221547,-0.58709264,2.1345646
-0.42265734,1.5672269,-0.13943787
0.54688364,-1.4929371,0.7458174
-1.1440573,0.9787826,0.16620672
0.64456135,-0.177517,1.0003422
0.7940707,0.35077387,0.25469524
-0.23816986,1.5964288,-1.3879946
-0.99837875,0.4932305,0.20532781
-0.30201018,0.66009897,-0.8095258
1.0733864,0.6361008,0.09829937
-0.20271704,1.123732,0.18548335
-0.3314313,-0.4372295,-1.4240023
0.55765074,1.160756,-0.24005954
-1.5364639,1.3112818,0.30572608
0.5363786,0.6736476,0.41895586
-0.8058595,-1.4220849,0.37307435
-1.92943,1.1056393,-0.35005262
-0.25297064,-0.5189383,-0.50979644
0.70772964,-1.2924798,-0.17556702
0.229202,-0.15828441,-0.96158034
0.9152112,1.0196922,-0.44921702
0.7239345,1.8208867,0.48598233
-0.7072793,-1.528148,-1.7392355
1.051096,-1.09751,-0.068372436
-0.6529207,-0.017203523,0.93823653
0.2243106,1.2325712,-0.120179206
-1.8697808,0.19438633,0.45805797
-0.21219721,1.0720544,0.33662602
-1.1137413,0.1919454,0.053724978
-0.006092784,1.0692686,-0.6288607
-1.1174111,1.075625,0.16137294
-2.0579753,-0.4982194,0.17518762
-0.35460696,-0.20420244,-0.322872
0.30728284,-0.26619908,-0.16329502
0.100733966,0.6045965,-0.9583092
-0.7516722,0.25610644,1.8171324
1.0135909,0.6104424,-1.1617966
0.09522234,0.45660055,0.94631606
-1.4012531,-1.1888663,0.29433325
0.31228748,0.69445884,-0.20022283
-0.13723743,-1.5856588,0.31506863
1.8435453,-0.65284234,-0.4136467
0.030496007,-0.35864243,-0.022757186
0.59728223,-0.34104967,-0.73867476
-0.21322131,-0.836304,-0.007922514
-0.04139127,-0.67042786,-1.2387447
1.6808178,-0.64636254,-2.2338595
0.9426668,1.4262569,1.489865
-1.8802145,-0.3386205,-0.16074865
0.41891962,1.1409464,0.09611131
0.04790319,2.0184624,-0.051554434
0.5660202,-0.47823325,0.32485723
-0.22934714,-0.22240868,0.1173335
0.85641676,1.6289898,0.70098287
0.6015267,-0.368136,0.23023474
-1.5385574,0.44750276,0.27997932
-0.26848134,0.8552773,0.13835007
0.103293166,1.908193,1.0607388
1.60449,-1.3986061,1.9875865
1.0709683,0.84144205,-0.7604751
-0.37299934,0.45183462,0.44909668
1.5279405,-0.3187754,0.33300582
-0.29518273,-2.6039963,-0.39548862
-0.74303985,1.3466614,-0.30329353
-0.9922981,-1.1389046,-2.0450325
-0.22623867,1.0244173,0.0569351
-0.6132188,-1.9171182,-0.34023246
-0.39229345,0.46753755,0.89648134
2.2150166,0.4505029,-1.4901683
-0.7133466,-0.9733755,1.1192876
0.809855,-0.8244834,0.18209848
-0.72794783,0.39018837,-0.43516958
-1.2279743,-0.45671755,1.1415466
0.68822914,1.0078446,0.6276123
-0.77739906,-0.09878905,-0.91715556
1.5529494,-0.036984827,0.44869193
-0.60829777,-0.3094306,0.60147005
-1.8145144,0.24132533,0.5204502
-0.8167284,-1.4868541,-0.74471515
1.7567717,-1.1279547,1.7294499
1.1162645,1.4024563,-0.02682464
-0.13363832,-0.26389956,-0.2777768
-2.3055267,0.43965477,-0.7324076
0.2490781,0.80186975,0.2743469
-1.0659531,-1.7732166,0.82968706
0.7632105,1.6801333,0.059751682
-0.431093,1.2894688,-0.19052954
-0.71108276,-0.36880362,0.5115742
-1.0523825,0.58303875,-0.461844
-1.1768785,1.3865318,1.8952798
-1.0423067,-0.028906308,1.18867
1.5848929,-1.4724679,-0.983723
-0.85071003,0.39434364,0.07337224
-0.41813868,-1.3620507,0.25851604
-0.22037822,-0.58667344,-0.4881883
0.19125552,0.80462396,0.8961019
0.07758183,-0.2947785,-0.5904313
-0.8503891,-0.36949855,0.3488136
-0.28393337,0.6320301,-0.3372198
-0.15985611,0.30543366,0.0320257
-0.3383378,-0.45139813,1.9443773
-0.48655474,-0.23133741,0.6399756
-0.03230257,-0.65153706,0.08743234
1.6912125,-0.8500602,-0.9748934
0.78702235,1.0229466,1.2014879
1.144226,-0.9125324,-1.610251
-1.1523484,0.74765253,-0.49281555
-1.2025151,-0.6231069,-0.2796091
1.7749032,-0.77295583,0.5621967
-1.9314246,-1.1151017,0.26549703
-1.0565802,0.52608377,0.9169033
0.8564846,-0.66780746,-0.045858573
-0.52653205,0.10007344,-1.3939351
0.8024862,0.07080636,0.8931621
-0.025929915,0.8766072,-0.42501944
1.4328703,-0.048953548,-0.11049177
-0.35090408,0.48802462,-0.029233336
-0.84147626,0.3710885,-1.5639633
-0.93668044,0.5956544,-1.6379739
0.60392964,0.007615573,1.7270565
-0.769818,-0.1686343,-0.13725029
-0.7087061,-0.68047,-1.0128616
1.635556,-1.3810321,-0.22471553
-0.3197965,-1.2947038,-0.26136568
0.7032142,1.9038656,0.8576185
-0.55120564,0.05841917,-0.94173497
0.89179504,1.2422764,-1.1705425
1.341426,-0.6443618,1.3145274
2.1532571,0.5710648,0.24913488
0.036767427,1.6703533,-0.5532581
-1.5202594,-0.91059124,-0.9879389
-0.5815618,0.1837395,0.25508475
-0.9102712,0.61125904,1.1647459
0.36769256,0.2686098,1.423938
-1.1428499,0.3083077,-1.1994734
-2.3050098,0.5023669,0.40835693
-0.11433763,-0.06669998,-0.092373125
-0.46616292,1.0777726,0.60317117
-1.2077808,0.7965917,0.17254198
-0.25494605,-1.4276769,-0.7138647
1.9515532,0.055071756,0.39757845
-1.5231571,-2.5296876,1.1659778
-0.41984934,0.24664749,-0.30132896
-0.55898225,-1.6266277,1.2340771
-0.7251348,-1.7015021,-0.3679564
0.38939214,-1.2585474,1.8214566
1.017622,-1.264904,1.4416883
-0.5614372,1.3186841,1.2537289
-0.25225392,1.983126,2.0368578
-0.7930695,-2.5229285,-0.25452003
-0.78899467,-1.0200961,-0.51748234
-0.5794247,-1.8900753,1.2474791
-0.01338521,-0.2825172,-1.2597374
-0.7582488,0.48433417,1.8148031
2.2850573,1.0559672,0.9535358
0.82817805,0.80993134,-1.8363538
0.52211255,0.29180726,0.5778967
-0.6137425,0.024908407,-1.6153579
0.6013622,-0.3484098,0.3850273
-1.0849793,1.2615103,0.33506638
0.52618444,-1.3205825,-0.002066521
0.21708329,-1.5229399,0.9022244
-0.88735366,0.24935481,-0.478389
2.3081663,0.89218223,2.5130966
-0.435264,-0.55872685,0.023051715
-0.57161796,-0.9221794,-1.1102893
0.8162971,-1.4940737,0.043916896
2.2618532,-0.40929446,1.9419501
-1.4228714,-1.2618303,-0.23744869
-1.0697135,1.0847642,-2.04119
-0.81026834,-1.1716301,1.9541008
1.0125507,-1.3650216,-0.56176144
-0.9716435,0.21962845,0.1476812
0.53632784,-0.42709565,-0.98201907
0.24408516,-2.5497458,0.7019722
-1.0236638,-1.6469538,1.0021777
0.26996258,0.28869244,1.5520555
0.18336645,0.5536401,1.5321796
2.1201673,0.4511198,-2.4528742
-0.039986882,-0.56588286,1.012279
0.65119696,-0.34941113,0.7934545
2.103538,-1.8664099,-0.83666086
1.2466323,0.12011307,1.1844752
-0.47454947,0.4818442,-0.27217755
-0.14528142,-0.3368541,0.98894066
-0.6147503,-0.9040406,0.6002544
-0.3916397,-0.17766787,-0.023943467
2.2144625,1.3786249,0.521025
1.7535791,0.046656873,0.49198502
-1.6392347,0.34229392,-0.7719513
1.4553752,0.6587919,1.2154852
-0.11698553,0.25390774,0.4663183
1.1094749,-0.54861605,0.81831014
0.21174231,1.2255341,-0.46444926
0.7805479,1.8022676,0.47691724
-0.12377096,-0.6130634,1.2422484
1.1210134,-0.28862193,-0.004254973
0.700579,2.308692,1.1187258
-0.5786773,-0.5729514,0.7252573
0.84878474,0.6031584,0.79284596
-1.2689791,-0.290172,0.74664605
-0.42944214,-0.21173094,-1.0969453
0.08879289,1.2473897,0.6766396
-1.3420835,-0.31533077,-0.7515483
-0.647997,0.6830503,0.3536407
-0.966293,0.92620903,-1.1029812
0.4736078,0.07955279,-0.614395
0.6633322,-0.10223284,0.90433156
0.13729309,0.64002323,-0.47453532
0.68945557,-0.33641317,0.7941207
0.41893077,0.4138682,-1.165065
0.091443226,0.7424814,-0.9096708
-0.23620795,-1.4866484,1.5882523
1.1650805,-0.09776369,0.44741094
1.5332831,1.0165832,0.49774918
0.40789735,0.57882816,1.4351368
0.85088956,-0.5510328,-0.99375695
1.6622977,-1.4236463,-0.2289914
-0.042150658,-1.1784467,-1.1850357
0.113970794,0.56974316,-0.038942702
1.0394086,-0.88096166,-0.3060092
0.7074953,-0.11623965,-0.7629514
-1.6190873,1.0043778,0.11668558
1.3222579,-0.20363338,0.447968
1.3513253,0.74721354,0.07457252
-1.5361754,1.09452,-0.15576307
-0.10688394,-0.43119553,0.8796633
-0.30080503,1.1665343,-0.09429507
1.7310649,-0.023400532,0.06878418
-0.015377573,0.8060278,0.108218886
-0.5013016,-0.30713636,-0.11188784
-1.7324579,0.77327895,0.61845165
0.6291084,-0.65390545,2.1685991
0.82949525,-0.028410738,1.1289753
-0.94166076,0.3393323,-2.0577972
1.5893402,0.108688585,-0.8008901
-0.9582876,0.55433613,-0.96602196
-0.42242256,-1.8142208,1.3268962
0.8203653,0.80031896,-1.484414
0.4496264,-0.44965363,-0.62774444
1.0705923,-0.98727804,-1.5291559
-1.1851702,-0.29788256,0.36469823
0.7514856,2.6524656,-0.3712994
-0.081053145,-0.80685455,-1.1008724
-0.91620404,0.73540497,0.42658526
0.5146628,0.32948524,0.21302816
1.4980406,0.7804846,0.76061153
1.229083,1.6600182,-2.3184159
-0.5685686,-0.75456136,1.698137
-1.1925534,1.5659335,1.8186499
-0.8918252,-0.8056115,-1.6715046
-1.2490542,1.0322142,1.2877429
-0.62042063,1.2513772,1.2638829
-1.7510246,-0.9788075,-1.8196198
1.8594679,-0.9686754,0.2193054
-0.38395387,-1.6540512,-0.25207472
-2.690248,0.26148757,0.6350194
-1.1211294,2.5246265,-0.19543572
-0.6963816,-0.7108829,-0.1565724
1.1058087,1.1830997,0.32110927
0.17907412,-0.1947568,-0.011473609
-0.82037944,-1.3295751,1.8695024
-0.099322826,-0.4329834,-0.94671875
2.9190269,0.37380478,-0.8332632
0.009593353,-1.0129851,0.24209799
-0.24044205,-0.30751187,-0.43051398
-0.85563946,1.2888308,0.8358804
-0.33164272,-0.6024476,-0.048460294
-0.13916296,1.4745463,-0.43777743
-0.46055645,0.24277696,-1.2935859
1.4618051,1.1550184,1.318867
-0.34097895,-0.21145986,1.5640832
0.8282037,-2.5208936,-1.0263857
-0.7369842,-0.16366237,-0.36512926
-2.362781,0.2351565,-0.76677847
-1.216701,-0.033355657,-0.6706282
-0.65569156,0.5615204,-0.73596907
-0.9900957,-0.42917308,0.21223575
-0.25176668,0.43903688,-1.8572735
0.89278424,-0.4616178,-1.2665529
-0.38951612,-1.6714106,-0.093787625
-0.24608709,-0.45839092,0.42161325
0.7769196,-0.37571886,0.2567685
-1.2748836,0.9879353,-0.83604443
