0,1,2
0.20813608,-0.60742617,-0.7432767
-0.3114383,-0.8115842,0.87619174
0.64238465,-1.359501,0.0081808185
0.5571821,-1.2056301,0.07021684
-0.2939255,-1.2273949,-1.7235308
1.1915243,-0.27150798,2.1766968
-0.16151501,-1.6616657,-0.41778126
-0.081559695,-0.16843092,1.5082493
0.9872164,-0.637483,-0.7262592
-0.5908892,2.2475069,-0.2646063
-1.4412665,0.4780482,-0.5034579
0.6204843,-0.6658145,-0.2434028
-1.4702443,0.51657116,-0.55383646
-0.35168236,-0.82045984,0.9016362
1.0314895,-0.3202062,0.31050107
0.4458739,-0.35196447,-0.2986805
0.94612926,-1.1976362,-0.25246054
0.6804633,0.46270737,-0.618096
1.63434,1.2451783,-0.004496101
-0.12958467,-1.0760156,0.07336482
2.0582154,-0.1595608,0.19969277
-1.9202609,0.28315562,-0.7139206
0.8239788,0.28965256,-0.23374955
-1.1142765,0.038010992,1.6164925
0.0913385,0.47386116,0.031646285
0.016583074,-0.45529267,-0.8324148
0.71972656,-0.5005357,-0.31757575
-0.94333947,1.2021623,1.6037787
0.29863957,-0.75681967,0.4325707
0.4079118,-0.5962203,-0.46554333
-0.4924915,-0.293101,-0.3436919
-0.1531355,-0.9485924,0.28058833
-0.6080052,-0.7910349,-0.08421154
-1.4107023,0.0893458,0.5014805
1.8393885,-1.1010715,0.69759107
1.1954495,1.9897469,-0.89931947
-0.66501695,1.3924575,0.14919019
1.2864738,1.2106822,1.6529056
0.6548749,0.6589646,-2.4016845
0.25560018,-0.081908524,-0.24645193
-1.1135266,-0.79240644,0.3254044
0.7978175,-0.1673385,0.106482774
0.70172405,-0.96942455,-0.30669007
-0.034183133,-0.053171597,0.020810518
-0.0075950483,-0.8380151,-0.43431458
-0.6460324,1.1899647,0.19267596
-1.2120166,0.52937484,0.39881232
0.16003704,-0.1109344,-1.1860011
1.3781127,-0.29760575,0.7429841
-0.24349385,1.8758147,0.2467272
-0.90107495,-0.28712597,-1.1762549
-1.1835936,-0.800566,0.80617726
0.94257593,-1.1105974,-0.5159214
0.69527256,-0.85374534,-0.828972
1.866886,-1.195219,-0.7227153
0.4733248,1.0111512,0.050443523
0.11022502,0.12580276,-1.0256244
-0.23214753,0.43375835,-0.468432
0.30002695,0.5006907,0.27356192
-1.0862787,-0.059456076,-0.26099828
0.13798076,-0.16770948,-1.9967752
-0.18328665,-0.55283815,-1.3414282
-0.25412372,0.34318215,1.2071922
0.3750516,-0.08586656,1.5623144
-0.52533334,-0.2708419,-0.43416423
-0.20759271,0.23576458,-1.3054363
0.0023003055,0.904772,0.66894555
0.076782204,-0.028931422,-0.7970683
-1.5647312,-0.004308752,0.4206567
-0.044637114,-1.9509271,0.07861078
0.42111275,1.6828002,0.4380113
0.83896154,0.28685766,0.65033424
-0.23950756,1.8487077,-0.55960107
0.50455874,0.24107954,-0.6405414
-0.8202549,-0.22659898,0.28019223
1.6588665,-0.25549352,0.37815538
0.3415672,-0.11918003,0.40776998
-0.49900505,-0.37425512,0.06474726
0.83537215,1.7722896,-0.5273371
1.4666203,0.68364406,1.1644883
1.2516669,-0.18422623,0.020842133
-1.3304676,-0.52864033,-1.754417
-1.555157,-0.45676148,-0.054228414
-0.50007355,-0.8301535,1.8265829
1.2466344,0.009049485,0.8105059
0.20734504,0.2924402,-0.97783554
0.8511491,-0.6432907,0.21816401
-0.7130274,-0.5968651,-1.5611609
1.0891856,0.8869519,-0.94623566
-1.224377,1.3803239,0.584931
0.91290855,-0.8084571,-0.1656013
1.370278,-0.4468942,-0.8929132
1.3695402,-0.51902705,1.1589994
0.54485536,0.37685156,-0.16463315
-0.67178744,-0.87475497,0.5555477
0.8860561,-1.1095022,-1.0774362
-0.44634137,-0.81410766,0.16610889
0.6192042,-0.17939252,0.2820965
-0.3570996,-0.71431845,0.49623048
0.5443465,0.921354,1.7132312
0.7395247,-0.56186724,-0.7949233
-0.6425853,-0.9968676,0.7496008
0.46474132,-1.9666935,0.8238074
-0.043089163,-1.4194838,0.25290146
-0.16699867,-0.23900704,1.1544389
1.5189611,-0.11044599,-1.081099
-0.46230042,-1.3100543,-0.72510767
-1.3045018,-1.0886388,1.5737128
0.7737304,-0.26438722,0.104755685
-1.2214793,0.7282053,0.018674446
0.4288784,2.7635593,1.99962
0.98303306,-0.3311489,-1.0095844
-0.5452,0.33798718,0.7892419
-0.21390377,0.69085157,-1.633656
0.93016434,-0.24569751,0.9837606
-0.027219817,0.669803,-0.81902254
-0.47197083,0.1062943,0.013209901
0.41956013,-0.095785975,0.37314078
0.3749642,0.6961369,0.42698303
-0.030664038,0.13412932,1.4943744
-0.3448132,0.5879835,-0.58244985
0.7456806,-1.1338648,1.8492869
-0.13318034,-1.6461246,0.29515463
-0.59701806,-0.319854,0.46505687
1.3737258,-1.6178789,0.23018621
0.7205652,0.18703423,1.2718211
1.0436355,0.21799546,-0.70785517
0.14608228,-1.2602614,0.086322546
-0.23203492,0.4042965,0.38202754
1.2037402,-0.09057278,-0.5690544
1.20861,0.35914522,-0.9354307
0.38369784,-0.64010704,-2.2066343
-1.0181928,-0.91023153,0.8576754
0.21112713,-1.4396979,0.15599176
-1.878284,0.58523,-1.4582132
2.0942416,0.6395539,-0.7381293
-0.92800987,-2.7099931,1.1057762
-0.008626314,0.88403016,1.377831
-0.44479612,-0.6531598,-0.14632253
0.11315397,-1.7605864,-0.49411634
0.5023822,-0.19806579,0.35358703
-0.4996574,-0.016111884,-0.40214345
0.36815363,0.30855542,0.21017222
0.10956233,-1.1646873,0.25396317
-0.846838,0.8412449,-0.24094059
-0.9911545,-0.5500501,0.56101483
-0.68430024,1.3914227,0.15722372
0.29595125,0.410842,-2.017402
0.797249,0.4354586,0.05021196
-0.15463135,-0.8134737,-0.887262
-0.5607249,-0.36198008,-0.3607292
0.1007794,-0.44123822,-0.7513226
0.72756237,-1.2968704,0.58780473
0.071030594,-0.34596124,-0.14108585
-1.7475775,-1.5633063,-0.8621368
1.1953411,-0.19949408,0.28314847
-0.48315707,0.78962535,0.6997772
-0.1778653,0.82608664,-1.354956
-0.92362064,0.4839992,-1.0983914
0.6248659,-0.71506643,0.2552474
0.24751695,0.31237388,0.574031
-0.42841178,-0.05210308,-0.68876356
-1.1909657,-0.6589584,-0.38116366
0.5303636,-2.439931,-0.21953851
-0.32498515,1.067734,-0.08651401
0.96079946,-1.2237148,-1.2000297
-1.2191579,-0.83943444,0.5241854
1.35219,-0.069005355,0.105894245
0.15331668,-1.4629328,-0.43080327
-1.3800344,0.95653915,-0.9900947
2.1894476,-1.8135513,0.49661496
-0.8560919,-0.9893875,-1.7699964
-0.0288047,-0.9195695,0.7934684
-1.2325981,0.047401924,-0.01427187
-0.0016550502,0.23579064,-2.1514153
-1.0792623,-0.8874994,0.9382259
1.042819,-1.6367886,0.29335836
0.83534724,-0.59859544,-0.4923138
-0.2190695,-0.52390176,1.8299589
-1.0822419,-1.5546969,-1.6146688
2.3289104,0.042867616,-1.7457064
1.0989063,-1.0503892,-0.44196793
1.8310428,0.10902494,-0.2609959
0.30826437,-0.22879395,-0.94897014
-1.9829179,-0.9629725,0.08091939
0.7597347,-1.6021208,-0.13374491
0.5485929,0.7184049,-1.0392871
-0.7596746,0.5451579,0.3135785
0.74819905,-0.824562,-0.43337485
0.51457655,-0.81556696,1.2669197
1.1053709,0.019768305,0.07607071
-0.36499837,-0.38062105,-1.2938398
-0.5216211,-0.5539331,0.3824109
-0.5139334,-0.38315666,-0.11793878
-0.7139088,-0.10686063,-1.4527471
-1.068348,-1.0334632,0.87384015
0.7129384,-2.5084567,-0.40199167
0.5733837,1.6167887,-1.3227602
1.313127,-0.094185,0.9536017
0.34596884,-0.32104605,0.3688997
-0.6115488,0.43217847,0.44868857
0.9188874,1.0551345,3.1080298
-0.3329212,1.0908333,-0.1922358
1.2581942,-1.2467511,-0.6877558
-0.32311073,-0.7037519,-1.4641404
0.3869801,0.41308302,-0.06645624
0.7692602,-1.154642,1.3965597
-0.19051455,0.35397524,0.009370563
0.59214073,-0.8679759,-1.1536533
1.8143872,-0.8710678,1.82589
0.044722125,0.18950556,0.01962383
0.57486033,-0.58170986,0.3369986
1.2241882,0.25684577,-1.4235125
-0.1882942,0.14328694,-0.1413553
1.1812545,-0.48817796,-1.18876
0.8295971,-0.9572431,-1.3157016
-0.5065859,-0.6823026,0.29533958
-0.8612872,-0.73279685,-1.2104808
-0.018927867,-0.55258423,0.4265051
0.29276764,0.18663011,0.31677997
0.113542356,2.4315708,-1.2458298
-2.1341524,-0.13543734,-0.47849223
-0.46849266,-1.1617639,-0.20244163
-1.6569896,-0.058827464,0.22682358
0.0031821216,-0.23973249,-1.093523
0.4910721,-0.5292488,0.49996203
0.0045300853,-0.5629803,-0.48290926
-0.24211213,-0.5441403,1.2121919
-0.7679119,-1.0898201,0.17908663
-1.6863458,-0.54043424,-1.4195777
1.0943149,-1.4385583,-0.9585651
-1.328507,-2.1335251,0.29142982
0.13725579,0.29753876,1.2958366
-0.80357426,-0.69960886,0.40144217
-1.5861138,0.4884608,-1.6561048
0.32505742,0.60272485,0.5732827
-1.1333615,-0.7887185,0.2077075
-2.6399097,-1.1485103,-0.49345836
0.0037625537,-0.8258135,0.29818565
-1.0163137,-0.6440664,0.5908174
-0.7512698,0.8624174,-0.022704318
-0.7289806,-0.13466479,1.1580188
-0.120560735,-1.621069,-0.1659838
0.98626345,0.04698799,0.30193272
-0.5991652,-0.25357875,0.87751424
-0.5784169,-1.0209564,-0.5735649
0.2754729,-0.23669001,-0.7309561
0.78959537,-0.10486098,0.91526777
-0.7558516,-1.0644954,1.5791813
-1.0580432,-0.61076695,-1.2549499
0.14072749,0.32694745,0.023611095
0.08790145,-1.2690775,0.9898267
-0.38840348,-1.1579336,-0.42555043
-1.8855271,-0.11402222,1.4172328
0.7593038,-1.220617,1.3343776
-0.87779695,0.19005056,0.83468133
-0.45129305,0.0054948023,-2.7218764
1.3601276,-1.2892499,-0.676852
-1.8667421,0.47181824,-0.7092541
-0.34406388,-0.6608176,1.4614545
-1.7676032,0.16758686,0.4534881
0.893939,-1.201826,1.058195
2.1405816,-1.6132306,0.4250788
-1.5963774,-2.2566233,0.32860383
-0.41643602,-1.4154638,0.4523324
0.12524968,1.3276455,-0.05863256
1.0371331,1.0803667,-0.654394
-1.6746813,1.4665014,1.505525
0.860412,-1.4933012,0.04441532
-1.2347858,0.16822,-0.55291444
0.48521978,-0.31371918,1.3649662
0.93194795,-2.1778023,-0.49634463
-1.070448,-0.4830955,0.854321
0.7798621,0.5908428,-1.8058215
0.8255491,-1.2615083,1.9568555
0.9124823,0.79360676,-0.8538621
1.1592606,-1.2473316,0.54490066
0.47063488,1.4243164,0.0511508
-1.2231326,-0.31391636,0.47914913
-0.56788707,-0.6273075,0.9372465
-0.81954783,1.4829137,-0.69765943
-0.8826288,0.44455302,0.70827925
0.85052246,-0.77221966,0.21586762
-0.88531274,-1.4714049,2.0176642
-1.0313568,-0.47599185,-0.39171007
0.53417826,-0.47611105,-1.4042948
-0.20013762,-0.5915906,-1.5787354
0.29787913,1.4004232,0.5723453
0.2580331,-1.6733468,-0.101826504
-1.0747217,0.32641116,-0.121747494
-0.20549238,0.18886444,-0.25389025
1.1965781,-0.8085087,-1.051062
-0.3941265,-2.606777,-0.050855868
0.24646032,0.35193878,0.1609313
-2.6209428,-1.4792086,-1.9701449
0.079966635,-1.3446933,0.48716116
-0.52182525,-0.49205405,-0.57916236
-0.2213908,-0.24406393,1.7613556
-0.8748454,-1.4164599,1.9833832
0.47282827,0.80737346,-0.10638144
1.8769121,-2.104385,-0.72791845
-0.13451852,1.1644489,-0.32044342
-0.6189627,0.706084,0.16319056
0.6062923,-2.279797,1.4884197
0.28381872,-1.477155,1.1439309
-0.6702766,-0.10629264,0.8487543
0.030319473,-0.388837,0.3698569
2.2911637,0.5379994,0.17464861
-1.3144383,-0.40015236,-0.52554125
-1.3664355,-0.35630208,-0.1741341
-0.585841,-0.358379,1.8748271
1.6695966,-0.46552554,-0.7886195
-0.23670077,-1.2784783,0.44117764
-1.5462362,-0.41741133,-1.2189697
-1.1832016,0.43163645,0.980861
0.6213898,0.4983729,-1.6839403
0.5209486,-1.0781803,-1.3384855
-0.42502177,-1.2026638,0.25319326
-1.952299,-0.16480052,2.2813427
1.065752,-0.37460136,0.108233705
0.8605397,-1.1499493,1.0983192
0.3842182,1.5625428,0.5462841
0.014022388,-1.7779578,0.37772802
0.057116095,-1.2735552,-0.3489698
0.4593636,-1.6279991,-2.4135408
0.72779775,0.791061,1.1303672
-0.5090227,-1.9607232,0.453269
0.83940315,-0.45401633,-0.78611684
-1.1009479,-1.4219375,0.17354764
-0.36313558,-1.2220436,-0.2832848
0.7218013,-0.8819826,-0.9173847
1.096639,-0.98512614,-0.27815226
0.27548283,-0.70183915,-1.0497532
0.7752575,1.3753624,0.017337551
0.047683515,-1.1672982,-0.39199588
1.4533362,0.34883207,1.4453343
0.39380297,0.048081595,1.0478343
1.947172,-0.14020742,0.2542233
0.23397021,-0.52485764,1.3952101
-0.13814916,-2.478435,0.84521276
1.9302326,0.25880468,0.8071084
1.0987294,-0.397853,-0.98465353
0.7805195,-0.20119753,0.115442686
-0.34154034,-0.87860376,0.23044892
2.5906148,0.366106,1.2465261
0.07887831,-0.36272314,0.9170567
-0.61782634,-0.26712552,0.3144413
-0.680624,0.7961765,1.198458
0.4065052,0.39542904,-0.07318675
-0.6695282,-0.6412284,-0.20565197
-1.7612773,-1.7684014,-1.00988
-1.3685029,-0.6632022,0.7137247
-2.521125,0.12777472,0.45493332
0.35284516,1.1679494,-0.7529374
-0.8351233,0.3419712,0.088692516
-1.0110776,-0.09042814,-0.5102089
0.49963865,0.63512874,0.6211437
-0.47916338,0.08646162,0.6551639
-1.0363351,0.30925348,-0.029065235
0.21859218,-0.74447656,-0.48972413
-2.4654949,-0.32236055,-0.23996992
0.20366195,-0.9854962,-1.1609341
3.0078378,-0.41209695,0.7159922
0.4571181,-1.4953109,-0.44049227
0.84932095,-0.09624545,1.7294878
0.29887605,0.59815377,-0.26105842
0.035845097,-0.38937753,0.764441
-1.0360671,0.97824466,0.5665356
-2.0933073,-0.62785715,-0.15159628
0.53786254,0.27183416,-0.08253901
0.30631027,-0.12696493,-0.7287644
0.52172,0.38066056,-0.19636199
-0.6572765,0.0882894,-0.4065963
-0.106358506,-1.5422817,0.0018340596
0.09203756,1.3273808,0.019381018
-0.029033357,0.27187812,-0.03229922
-0.4554003,-0.35200378,-0.43771172
-1.4923781,0.11870293,0.51022977
0.1362237,0.73811096,0.6787387
1.7617835,0.9941563,1.4414121
0.37509635,0.75778884,0.04286451
-1.8755478,-0.040316965,1.0176595
-0.34677905,-0.14237894,-0.8008877
1.0560565,0.648805,1.5815159
1.2863318,-0.63130075,0.40010068
0.36364874,0.076734364,1.5539708
-0.710382,0.30878755,1.7298244
-0.16129011,-1.1388463,0.18441164
-0.753996,-0.45421103,-0.6341184
0.01895499,-0.009072949,-0.89519256
0.54539305,-0.5221349,-0.61183196
0.74285954,1.4321733,0.17539713
0.7514366,-0.12370471,-1.1903113
1.4754341,0.07035237,-0.58758104
-0.821378,-1.2490544,2.2627714
1.1785388,1.190218,0.6600006
2.4731553,0.5036713,0.77557516
0.09013332,-1.4078647,-0.90086263
0.13155444,-0.2973128,0.3260141
0.8051543,1.6138442,0.579922
0.48718944,-0.9753754,0.14153314
0.53139424,0.49840674,0.7487067
0.31379545,0.33493054,0.21483943
-1.0392566,0.67118806,0.83454305
0.52028066,0.3571581,0.5757309
0.064486556,-2.3977904,-1.7287208
-0.67216486,0.84104496,0.72121215
-1.2144754,0.6893794,0.85540956
0.969224,-0.07108275,-0.23912624
0.8602001,-0.25923637,0.14055151
-0.009827782,-1.6683376,1.0189742
1.6492039,0.9081367,-0.3459171
-0.83415145,-1.3981763,-0.57741696
-0.63412535,0.2177265,-1.3748538
-0.47040743,-0.47998378,0.6093295
-1.5409433,-1.0843929,-0.16747923
0.5127785,0.71756524,-0.7482372
-1.1869484,-0.1964446,1.6638883
-0.5368631,0.15894073,1.4570963
0.41702598,0.71798587,-0.09632715
-0.15438278,-0.14824514,-1.470066
-0.9036059,-0.07255595,-2.2184489
-1.0621545,-0.83535075,-2.5291119
0.85315174,-0.71732444,-0.5159399
0.025759436,0.57853585,0.63307893
-1.0893213,0.59703726,0.61939526
0.6704674,-0.4226556,0.38887164
2.4018528,-0.68452686,-1.1458317
0.65595007,0.7410209,1.4442956
-1.077863,-1.275149,-0.86426884
-1.8647673,0.38789245,-1.1266438
-0.7127526,-1.7479472,0.7863332
0.60132,1.611597,0.24331172
-1.6850649,0.19073164,-0.05835594
1.4099627,-0.26720616,-1.1125025
-0.72224146,-0.13871416,-1.3861724
-1.1991887,-0.25212368,-0.8021558
2.1333487,-0.88252944,2.0782828
-1.2762636,-0.96541303,-0.52995557
0.057535835,-0.3036198,1.0797532
-0.12250896,0.5305744,-1.6281942
0.20196818,0.798461,-1.0074999
-1.4858112,0.7939606,0.5821332
-1.3632873,-0.5655811,0.11876549
-0.74255943,1.0104277,-2.14523
0.24391116,1.6321543,0.7659681
-1.1006325,0.017476913,-0.4833068
1.7278618,1.8641661,-0.15486097
-1.4824245,0.4687897,0.31302738
0.1809001,-0.64801705,0.044034045
-0.14023066,-0.37626958,1.6397905
1.731783,-0.049032833,1.326448
-0.33479762,0.8108182,-1.2175295
0.7025617,-0.80225587,0.30122238
1.243089,0.21935268,0.18894671
1.6622195,-1.4973541,0.87630427
0.03422119,0.9798605,0.16096756
-1.268089,0.12802304,0.93019646
0.3521511,1.4043797,-0.8494321
-1.9260199,-1.5092568,-1.5825253
-1.1292719,0.47683635,-0.0705437
1.9725257,-0.63448346,-0.36280635
-1.2181145,0.2377876,-0.33075798
-1.1105914,-1.3409194,1.5230284
-0.31002572,-1.2331506,0.037310675
1.3089716,-1.0803121,-0.7472527
0.86723393,-0.64507437,-0.25834808
0.9977948,-0.7275699,-0.14962992
0.3697582,-1.3529232,1.674912
1.4546462,-0.87803245,0.5716684
0.35551,-1.153812,0.7717772
-1.3943043,-2.0889344,-0.07470475
-0.03159319,0.9417927,-1.4431658
-0.5177219,-1.437804,0.018852033
-0.40908238,-0.27915066,-0.93350995
-1.0281178,-0.6242021,-2.2948744
0.7648988,0.816818,0.21471375
-0.065386064,0.51654583,0.28008214
-0.1750987,-0.77526736,-1.8489659
-0.40768865,0.6081102,0.71569186
-0.27917725,-1.3203188,-0.68087995
-0.10769219,-1.3975836,-0.49213868
-0.3983423,-0.06811653,0.12387493
-0.0682939,0.09327507,-0.48703367
-0.57967603,-0.19172221,0.7285547
-0.3496906,-0.20186621,-1.7569821
0.6749492,-1.7683381,0.19822098
0.77991915,1.7776581,-1.3811699
-0.115122736,-0.18426998,0.76576674
1.696575,-2.3479204,-1.5585409
0.06615117,-0.7863457,0.6240466
-0.68177,0.9608629,-0.040208727
-0.8153773,-1.8129902,1.9903141
-0.25368613,-0.44248822,1.003592
0.52978367,0.4932504,-0.015746148
-0.6144724,0.42770347,0.33662817
0.7295607,-0.88355774,2.1671147
0.5626996,-0.99343103,0.8837807
-1.719654,-0.10442737,-0.26396656
-1.0043133,-2.082934,1.4394252
0.53189766,-0.0042026397,-0.0018836856
0.4407409,0.34257507,-0.08309764
0.32012025,-0.9183194,-0.29139054
-0.6497143,0.60795337,0.5632146
0.29079214,0.6834084,-0.951679
0.7486175,-0.47415426,0.15289854
-0.62466383,0.20623209,-0.70201474
-1.1280946,-0.6858061,-0.1635917
0.6019159,0.26381624,-0.4055932
0.099554546,-0.12561329,-1.1840137
-0.6506702,-1.2076182,0.28052527
0.8132812,-0.12107874,-0.49690115
0.08859252,-0.56391126,1.125764
0.027376195,1.155962,-1.9190149
-0.76094246,0.6620278,1.2097666
0.0053134947,-0.99956524,-0.75315726
1.2500228,0.21719274,0.14044201
-0.87254953,-0.010215487,0.1233673
0.64253134,-0.3237881,-0.7542832
0.079029895,-0.63928163,-1.5294609
0.52062285,-0.3186385,0.9252161
1.3190627,-0.22951993,0.489285
-1.0440692,-0.2707156,0.6250859
0.45284548,0.38660893,1.0103233
0.09324266,0.06635778,-1.8614938
1.0480002,-1.0072811,0.098064214
0.3964001,-0.0043787607,1.0770543
-0.007945406,-0.09038815,-1.0354415
1.7918032,-2.1858542,2.0922835
0.8334231,-0.06299702,2.217861
-0.42478427,-1.0331469,-0.9662901
-0.54419523,1.3311468,0.3368407
-0.02169961,0.21639445,-0.7286924
0.8116927,-0.10272569,0.6919903
-0.47986665,0.18094335,0.20455791
-1.2883927,0.46988964,0.19115286
2.6794012,0.9361597,-1.2283976
-1.3659687,-0.998749,0.1624407
-0.87293947,0.60784143,0.30916247
1.0329894,-0.92697,0.39285865
-1.4875661,-0.120939665,0.67443705
0.55359876,-1.360141,0.5096302
-0.32559878,0.42137218,-0.49858907
0.5565244,-0.072740346,-0.022399673
-1.4975275,0.57806295,1.4437549
-0.7930887,-0.19551918,-0.21453309
0.4368508,-1.10818,-1.0231155
0.53049666,-0.20722172,2.1348639
0.15590781,0.4053508,0.20141949
-0.030638924,-0.87378156,-0.3558649
-0.75925845,-0.7009031,1.2836859
-0.4136153,0.29838797,-0.049454417
0.92020845,0.842892,0.75856274
-0.5879896,-0.66123366,0.051134974
-0.37174994,-0.1736893,-0.79881907
-0.20201921,-0.4661865,0.21963094
-1.9436243,-0.24286291,0.5075464
1.552276,-0.6543349,0.4872524
-0.04081126,1.7090575,0.04372278
0.5851725,-1.112212,-0.15411262
-1.340072,-0.17007108,-0.08515651
-0.24594285,0.6413397,0.16282944
-0.13184899,-0.08930158,-0.060758535
-0.02086981,-0.45793036,0.082502544
-0.8870568,0.7963006,-0.23631592
0.19666927,0.8249919,-1.3716145
-0.19783092,-1.5801783,-0.4205206
1.5792831,-0.06309418,1.7654467
0.07412792,-0.38891363,0.8464843
0.536264,-0.8846154,0.5578269
0.3443133,-2.1163127,1.9294991
-0.6807878,-0.84189487,-0.66350454
0.30756414,-1.6667062,0.24694525
0.07347312,0.48469225,-0.47454646
-1.6292084,-0.540052,-0.211961
0.24945137,-0.17823532,0.036386874
-0.60580987,0.084163465,-0.15850134
-0.47027808,-0.28882366,-0.15950082
1.4712623,1.394063,1.4270402
-0.87378764,-2.5052555,0.64232904
-0.38607147,-0.8638772,-1.0126722
-0.6846554,-1.1069771,0.102028474
-0.3912046,-0.644148,-1.0186024
0.8665017,-0.8453713,0.5226528
1.9883083,0.6899798,0.28264812
0.40368226,-0.5636679,0.5203879
-0.18010129,-0.5049867,1.1102262
0.7213782,-1.2102234,0.47480577
-1.6200794,-1.3037448,-0.43330964
-0.8359833,0.04123078,1.4294347
0.0010341293,0.8427783,0.65014744
-0.14106971,0.2669449,-0.7933047
0.9568703,0.112661645,0.30355537
-0.20960729,-0.60832053,-0.7349243
0.97526085,-0.6716713,-0.33799368
-0.36976326,-1.2265514,1.3775501
0.19510376,-2.0707316,1.431883
0.20681044,-1.1472274,-0.4967979
-1.7771064,0.56378084,2.4321191
-0.5861104,-0.20852767,-0.3657777
2.5316484,-0.4221737,0.20623256
2.3312306,0.5198091,0.99609977
0.7714488,-0.02499229,-0.5897692
0.9322273,1.5534064,-0.7784523
-0.398699,0.34933886,-0.53122675
-0.2366429,-0.16217346,-0.6827896
0.16005504,-0.79036915,1.096187
-0.3609935,-1.2488978,-0.35167933
-0.30396953,-0.65555775,0.0625896
1.3268358,0.49178973,1.0008614
2.5516715,0.09962684,-0.66220796
0.25881365,-0.33955115,0.3837098
-1.0476815,-0.8433785,-1.0883334
0.5428263,-1.4484957,-0.11128431
0.34844834,-0.5867392,0.2196905
-1.1462275,-0.9908706,-1.0656942
1.0519558,-0.59535,0.72614974
0.39190772,-0.6988509,-0.643693
1.0856634,-0.1855197,-0.98712355
0.7238064,0.039950084,0.21468575
0.5050593,-0.63216186,-1.0642992
-0.49793732,0.90369713,0.5116934
-1.3053011,-0.71123034,-0.41058722
0.055626895,-1.6648649,-0.5987723
-0.10057227,-1.7768992,0.37187964
-0.35205114,-0.3615107,-1.0508507
0.118228264,-1.2522303,1.1238066
0.18195792,-0.56093377,0.65749353
1.039342,-1.0286355,-2.5342572
-1.0279046,0.28933346,-0.23607115
-2.1137586,-1.4717424,0.2939379
-1.1964407,-1.2067151,-1.9285629
-0.7841453,-0.06656543,-0.7704906
1.9276425,-0.47947937,-0.5201318
-0.5556551,0.64447176,-0.11492029
0.6249512,-0.8960189,0.11109121
0.6466931,-1.3029422,-0.6285321
0.24330693,-1.4501702,-0.19388138
0.019376384,-1.1619414,1.2650247
-0.5123664,-0.94015557,-1.2861731
0.08066538,-0.39964136,1.2556458
1.2288123,1.1609462,0.85205114
0.9401032,-0.5863908,1.7574567
0.44316688,1.2669923,-1.206839
0.56932414,-0.23174047,0.61506647
1.313013,0.98841894,-0.17611995
-1.186661,-0.7131949,-0.145686
-2.0105865,-1.2597028,2.3409383
1.2350881,-0.3172169,0.10937359
0.5222866,0.5253906,-2.6278615
2.1735046,-1.304059,-0.3804084
-0.05923826,0.2691988,-0.1396389
-0.77040184,-1.3496816,-2.8506618
1.7161497,-1.6460577,0.7086965
-1.5476036,-1.3826354,-0.3121366
-0.41946647,0.5037859,0.24418423
0.5001865,-0.15052532,-0.7060692
0.4346948,0.3357004,-0.8080822
1.1602263,-0.7180364,-0.1422028
-0.46781832,-0.1250511,-0.65552187
-0.10388897,-1.0858024,-0.2552686
0.23078789,-0.20543055,-0.376092
1.9393047,0.5817322,-1.5288393
-0.32746062,-0.1963852,1.6041254
-1.5400708,-1.6420376,0.054334834
-1.3049798,-0.7768457,1.3386246
-1.01883,-1.446917,-1.0536313
-0.01438619,0.11583204,0.061733846
0.09944476,-0.2159783,2.013205
-2.2261221,0.435142,-0.05347579
0.20846146,-0.9449762,1.3181857
-0.28914446,0.55132926,-0.16013092
-0.21289968,-1.5419679,-0.1583525
-0.708635,-1.2140086,-0.78693676
0.4215856,-0.6274132,0.6028154
1.5355345,-0.16627592,0.13777098
0.83302635,1.2106967,1.8884139
0.61747795,-1.4651368,0.83696896
-1.2385991,-0.3705001,-0.30894935
-0.044080924,0.63261205,-0.1380218
-0.14959094,-0.30597362,0.69020844
1.2581248,0.023860004,1.278017
-1.0129224,-1.401102,0.1584843
-0.18778156,-2.1439512,0.89948875
-0.84688944,1.075164,0.7323171
0.24205577,-1.3558655,0.11406165
0.30472168,-0.28705034,0.4412733
0.601636,0.11266332,-0.6932965
-0.7824052,-0.28454587,0.99906504
-0.13621168,-0.989928,-0.83296317
-1.7421576,-0.200063,0.3086116
-0.9675828,-1.6051213,-0.15631002
1.4663491,0.13334025,-1.6524572
-0.15378955,0.00021401353,0.720282
-0.04070191,-0.93885005,1.1566995
-0.6525765,-0.21269536,-1.5538306
0.47208127,1.0428892,1.3536776
1.1821994,-0.40261456,-0.055300605
-0.73054963,-1.1610558,0.98927057
0.743466,0.36668926,0.67057496
-1.7264142,-0.44213104,-0.8022012
0.2431468,0.16049069,0.8355223
-0.7104124,-1.3960307,0.6425671
-0.28199336,-0.01788931,-0.08757693
-0.035846815,-1.2430947,-0.9330181
0.8499985,0.36928418,0.9439195
0.6326893,-0.23253782,1.3468493
0.31654832,-1.1212872,0.9650392
-0.33819997,-0.26034474,-0.76999694
-0.27188903,-1.7956612,0.42947912
0.8996392,-1.045419,-0.006047351
0.85806614,-0.7051557,-1.3542526
-0.21812215,1.0579141,-1.1797049
-1.3382235,-1.4352149,0.82051337
-0.220857,-2.1526864,-1.3814995
0.092595555,1.8877283,-0.19303513
-0.06453904,-1.3697214,-0.6768027
-0.22775275,-1.9729936,-0.40934172
-0.15778433,0.7642406,-1.6518629
-0.5849759,-0.89782435,-1.5720022
