0,1,2
-0.4445741,0.39116484,-0.0961924
0.4358188,-2.4320362,-0.44516063
0.8784918,0.57013845,-0.064268395
-0.19077057,0.25221565,0.56134546
-0.6120227,-0.13335365,-1.0099603
0.3480341,0.033248864,-0.4151163
-0.5363165,0.3531202,-1.873447
0.3075809,0.1973787,0.06610863
0.19120532,-2.0815115,-1.4065715
0.8214602,-0.36693674,0.18531187
-0.07865639,0.5117285,1.3871427
-0.040868524,-0.47838187,0.44989386
0.07796757,-0.30964008,-1.129457
-0.9130974,-0.29183176,0.5042252
-1.4887004,0.5667332,0.19096665
0.3609494,1.0710852,-0.33501816
-0.54852116,0.38993302,-0.8329825
1.3360053,1.082132,-0.9339221
0.5432514,-0.5960302,1.4372051
1.1814799,-0.6690383,0.76281494
-0.72338545,1.0293598,0.5333786
-0.53054184,-1.4424763,0.06765516
-0.84709597,2.017514,-0.37811083
1.0792598,-0.9230355,0.9162429
0.62255394,-0.89261067,-1.8604244
-1.3837032,-0.9279861,0.9084423
1.2505801,-1.1956582,0.76598006
1.2987684,0.100291066,-0.82586217
-1.3446872,-0.48464978,-0.06254953
0.33007368,-1.988485,-1.2041355
0.5967032,0.26442862,0.22064535
-0.4835826,-0.27435926,-0.66968405
0.7686063,-1.2890408,0.096320294
-0.53075796,-0.060843747,0.022939268
0.59196186,1.3787287,-1.5470064
0.64369124,-1.2419822,-0.53561115
0.9813599,-1.191057,-0.68336904
0.63556343,-0.77361387,1.6687734
-0.20162539,1.955566,0.08267338
-2.2186215,0.765388,-0.29536438
-0.5442236,-1.4684155,-0.7146815
-0.114340365,0.9737927,-0.5676172
0.7326248,-0.12460879,1.0877048
1.7565607,-0.11913812,1.0696087
1.1003072,0.7471513,-1.2994106
0.2341832,0.5681574,1.162223
-1.2808224,-1.4565957,1.5627449
0.7128604,-1.0170507,-0.061653584
-1.1651012,-1.6505715,-0.76595634
-0.8419407,-0.7458551,-1.6298178
1.5560106,-1.7387472,-0.84095836
-1.199986,0.010820891,-0.07026557
2.1242368,1.2048583,1.0273805
0.4143511,-0.28775245,-0.82497054
0.5532143,-0.7239685,-1.4529243
-1.8760418,-0.59345305,0.36478496
0.9296438,-0.6607109,1.2891734
0.30757833,-0.35777542,1.8882174
-0.2390298,-0.7508474,-1.1012944
-0.35641196,1.1523547,0.92730886
-0.4401219,-0.6654896,-2.0744104
1.1960543,-0.8818061,-0.56283253
0.15141633,-0.43819165,0.16465427
1.0930331,0.32653153,-0.96112204
0.7513982,1.3556782,1.5579362
0.69358796,-0.8840849,0.09533003
0.16697092,2.3291426,-1.7527725
0.5645457,-1.1541407,1.223424
-0.25521195,-0.27661788,0.19745201
-0.5564366,1.4032774,0.96718884
-1.3120253,-0.04728436,-0.36548924
0.2225621,1.2615373,0.071941495
-0.6364749,2.1058803,-1.6199709
-0.26027873,-0.19653319,-0.5308807
-0.391795,0.52023613,0.051243618
-0.8022649,1.5430608,0.10256649
-0.23812333,-0.8800352,0.39942056
-0.38101536,0.07149502,1.1561021
0.0030421992,0.36426634,-0.55294466
2.3925843,-1.5026991,-0.5422745
0.61443186,-0.26295534,-0.01115668
1.8180056,0.9626387,-0.14915696
0.4251,0.66359144,-1.663236
0.13102514,0.65825593,-0.055261828
1.6795083,-1.7793392,-0.46089393
1.9547925,1.2554125,0.05022417
-0.6331467,-0.1462189,0.5861854
-0.84993845,0.6464216,0.2953531
1.7822486,0.27597988,0.13856938
-0.24435453,-1.5139384,2.896061
0.2360255,-0.46416363,-1.2926264
0.7236654,0.41001374,-1.1186078
0.21504028,0.33159068,-0.50835377
-0.055768624,-0.61654174,1.3170552
0.80483145,0.20351833,0.9390768
0.026787428,-0.40062115,0.1524466
-1.7011099,0.013804264,-0.27831075
-0.3445097,0.6980492,0.072128244
-0.2749536,-2.6905122,0.0712702
-0.6090137,1.0984493,-0.49842352
0.53830576,0.8810229,0.06554999
1.1926079,0.930251,1.6163635
0.083816975,0.26000875,0.07622217
0.049799215,-0.7448401,-0.050127525
-2.127165,-0.76792204,0.277981
1.2937984,-1.4956069,-1.3153859
1.6494265,-1.0703713,1.3757482
0.8819316,-0.44390056,-1.3116193
2.8675587,0.17873763,-0.025051693
-0.21500885,-0.07961852,-1.8095242
1.1684326,-0.19611987,1.5714085
1.0580214,-0.48092744,0.2836911
1.2885364,0.74143803,0.07139018
-1.5433165,-0.8866718,2.6840987
-0.34265086,-1.0519394,0.06375194
-0.17646304,0.47565842,-0.1875201
0.6735652,-1.3987098,-0.84582734
-0.4147588,-0.46773326,-2.5367727
-1.11759,-1.1539738,0.046116296
0.31384456,0.028133923,0.53637904
1.7459342,1.8799237,1.3005042
0.35284626,-0.5703321,-0.32424977
1.2089193,1.1430966,-0.78412986
1.4173743,1.5841777,-0.68620193
0.3709942,0.30773282,1.8972205
0.24137655,-0.23838405,0.7317676
-1.2693963,1.2597232,-1.0283916
0.81226206,0.049803913,0.043595944
-0.5015892,1.30426,0.16265833
-0.3204129,-0.6246005,1.9017774
2.5032456,-1.5154738,0.50291485
0.05966631,0.3425881,0.22397812
1.6600676,-1.1291579,-2.0415547
0.74325854,-0.4282897,-1.8412435
2.138226,0.76271486,1.5608428
-1.2599596,-0.4606375,0.6397221
-0.48161906,-0.29373592,0.49955648
0.5887318,-0.18586293,1.5335404
-1.575209,0.05644473,-1.8172238
1.524014,-1.0660514,-1.63335
0.98995245,-0.9719314,-1.342381
0.5537322,0.85280716,-0.14618993
1.80273,-0.5330694,1.297008
-1.484648,2.3391485,-0.67229676
0.25183025,-1.7689096,-0.63351715
1.0229964,-1.2653502,2.1959875
0.36366054,-1.1723796,-0.14760016
-0.015932947,1.1471931,-1.4340596
-0.66503644,-0.16505292,-0.969732
0.04670746,-1.0914661,0.22598478
0.13865823,-0.025096474,0.075666666
0.94836247,0.7161143,-1.7878308
0.1169356,-1.8705121,0.103529945
2.4894714,0.88600326,1.5363162
1.3962805,-1.2987952,0.37494594
1.3648071,-1.2154293,-1.2282158
-0.7358762,0.123145424,1.9875747
1.4022634,1.6488233,1.4755412
1.0222496,0.23231436,-1.1004952
-0.91670007,-0.14748544,1.0651424
0.8099103,0.7637913,-1.6164298
-1.039792,-0.2357639,-0.3271578
0.44029528,-1.3928537,-1.0345333
-0.10709262,0.2673929,-1.0008827
0.82228345,-0.8596554,0.7983718
0.94375926,1.4029909,0.21040855
-0.12655044,-0.38475755,-1.0880612
-0.6621572,-0.046220265,-0.26282617
0.1464109,2.2721138,-0.57524925
-1.7636122,1.8692163,-0.055128098
0.6533182,-0.1488183,1.8197979
0.015000462,-2.9199712,-1.7160511
-1.0886444,1.2132851,0.8462318
1.0465125,-0.5328791,-0.29226455
-0.48549196,-0.14835432,1.0467844
0.04026159,1.9378195,2.142304
-1.9313521,0.1209833,-0.36293963
0.6868552,-0.3979973,-0.711311
1.9602963,0.089375384,0.070927456
-0.41077578,0.47479504,0.6961762
0.21313941,-0.600425,-0.731065
0.51287395,-0.19553792,-0.5269118
-1.7780058,-0.57061535,2.196736
0.254858,-0.4074336,0.4727816
-0.40432268,0.5169464,-0.8274126
-0.552535,1.4078028,-0.66818607
1.0450604,0.43141642,0.9062867
0.7872097,-0.37685025,0.7151008
-0.61757123,0.32089746,0.5763432
0.35237992,-0.15865958,0.19875313
0.16736123,1.1835096,-0.2634839
0.63043207,-0.25041324,-0.57500404
-1.711991,0.22517021,-0.8303516
0.3353412,-0.4973641,1.0787909
1.6811751,0.9018433,-0.7531354
-1.0606612,-0.7118284,1.0642354
0.740403,0.8317059,0.49298778
-0.9600342,-0.68373215,0.45293275
-0.33167818,-1.8786672,0.6597675
0.31092036,1.822521,0.31136104
-0.6376062,0.47557217,0.070291355
-0.28876308,-0.67676747,0.09419839
0.42195994,-1.5287893,1.4333037
-1.3957098,0.10735909,1.4915822
-0.36792848,1.1363322,1.0508273
-0.386768,-0.36572933,0.060844157
-0.74243367,-0.7851403,1.1785015
-1.2733029,-0.07280499,0.38107297
0.25713882,-0.2662442,-0.72354233
-1.3374494,0.87445307,-1.1071382
1.4396354,-1.9460814,-1.9537851
-1.8288306,2.039728,-1.948615
-0.56417483,-1.1570814,-0.4172939
-2.1771114,0.07633106,-0.38553593
1.5443406,-0.31544942,-0.35117668
0.6208256,-0.16821471,-0.5170047
-0.59236586,-0.4870953,0.7543171
0.959066,-0.6017031,1.3530258
0.9496573,-0.81828713,-0.6387908
1.3243009,-0.3200408,-0.5032939
-0.61702096,-0.32859185,0.26543555
-0.28222564,-0.84033966,-0.39237836
-1.7208577,0.73954993,-0.09684264
-0.70533645,-0.4257232,1.2564973
0.37463498,1.6725588,-0.6420943
0.531585,0.870307,1.5472219
1.7531114,0.2728946,2.1462328
-1.0509864,-1.0565481,1.0484663
-1.3318855,0.23489599,0.23416501
-0.46649984,-0.25985703,-0.05335142
-1.1907364,-0.35222277,0.82790387
-1.809063,-0.612615,-0.54132
-0.27558607,1.4516671,0.32425222
-2.0114386,-0.17514227,-0.05521463
-1.0550627,1.3807211,-2.1663432
0.9954773,-1.7001474,-0.76503116
0.0928528,1.004897,-1.4738852
-0.27070406,0.25912136,-0.12343534
0.6690986,0.53214043,-0.590393
1.3551614,0.01458661,-0.10670418
0.86434764,-0.5874693,2.5006557
0.996473,-0.02177418,0.033605527
0.13131444,0.29760936,0.8585895
0.40306562,-0.56995416,-0.3989749
1.0772771,-1.2750442,1.7710521
-1.4571017,-0.109605946,-1.1850196
-0.7250514,-0.018599335,0.4564373
0.5071304,-0.55244404,-0.36315694
3.2582703,0.98409957,-0.08269774
-1.561256,-0.345907,0.07743103
0.7554645,-0.3984586,1.1421704
-1.3832575,-0.7023734,-1.6380045
-0.69899607,1.774889,0.66722924
1.4131366,-2.5204773,0.057983592
-1.2897543,1.4649608,0.9278754
0.42504218,0.8045637,0.19703731
-1.1022546,0.7384891,0.8313037
-0.98332626,-0.1100394,-2.0188293
0.62004876,1.3193396,-1.3921454
0.052520927,1.7147012,-1.7668486
-0.625429,-1.1828785,0.3771517
-1.7217906,-0.047299832,1.5675534
0.37502834,-0.58550763,0.79011047
-0.34384778,0.8637154,1.0346775
-1.2868687,-0.22772647,0.7860833
0.41760784,0.51927686,0.17121372
-0.8296858,2.8068638,0.1981246
-0.87750185,-0.46388438,-1.1691041
-0.9077747,0.049837958,1.0870401
1.183915,-0.7734367,0.14269418
0.45975327,0.72416484,-1.3143095
0.28427264,-0.1752967,0.07640946
-0.2981549,0.8730762,-0.47506705
0.0064645405,0.43246928,-1.0096171
-0.19455495,0.7402016,1.4026868
0.22069956,0.31334725,-0.7028483
-0.66584736,0.8346317,1.0858699
0.20780396,-0.23517154,-0.68160117
1.5460489,-1.295148,-1.1720532
0.14785065,-0.66940165,-0.37553105
0.9606087,0.121096425,-0.47163498
-0.39928228,-2.630807,0.6576626
2.1272023,1.516038,1.3231747
1.3727995,-0.43627697,-0.40519592
-0.76405144,-1.8752755,0.087983005
0.9011754,0.43535247,-0.19708233
0.48052913,0.009701069,1.2069598
2.3626413,-0.35048905,-0.34956142
-0.6737423,-0.74200493,-1.0198921
-0.6940684,-0.33362398,0.94653994
0.7915913,-0.8902819,-0.5625655
0.4643097,-0.4779897,-1.362047
-1.4251403,0.081608675,-0.64762086
0.23194428,0.5586227,0.939799
-2.2541971,-0.35554323,1.3298137
0.9182408,1.1438078,-1.2590685
0.6109285,-0.37077516,1.7028109
0.3399566,-0.6905767,0.5345944
-1.490735,1.2856684,-1.508612
0.9346955,-1.6792538,0.10165832
0.9938534,0.00011277748,1.0761787
1.3543624,-1.6473371,0.66268396
-0.35903403,0.6773392,0.33303788
-0.50711143,-1.6558919,-0.060170487
-1.3097142,2.0227754,0.72405225
0.23714997,-0.06616105,2.1735454
-0.209947,-0.6553507,-0.31444097
1.1165916,-1.1415653,0.542711
-1.2827076,-2.4705749,0.8547786
-0.45600796,1.2505939,-0.08596465
0.42134795,-0.15670869,1.3786966
-1.1005955,0.17933612,-0.5707685
0.89431745,-1.0691013,-0.21053158
-0.25197348,-0.7100425,-1.0970207
0.9273871,1.1261063,0.08919355
-0.5178803,-0.4828239,-1.2247418
-0.2708014,-1.297463,0.2984998
-0.69617116,1.4553149,0.82446736
2.3212922,1.0688316,1.9458257
-1.8456955,-0.24822108,-1.3962826
0.7651214,-1.1920716,0.46502432
0.82566404,-0.40882885,-0.099164695
-0.60480857,1.4620886,-0.9045396
-0.46630073,-0.029639905,-1.7937509
-0.60730004,-0.44062385,-0.1293661
1.2799004,-0.11653247,0.13317373
-1.2926627,-0.34337538,0.5842242
0.029308965,-0.18969111,-0.84160924
0.24901032,1.5568804,-0.8699516
-0.6550587,1.2007868,0.21849035
1.8494521,-1.0791522,-0.4862201
-1.2696923,2.1581898,0.9832599
-0.7286647,0.78489476,0.11123083
-1.2727312,-2.9099572,-1.5307043
0.3408093,-0.641534,0.43283224
1.5130115,0.8275923,-0.47914
1.3085978,-0.27617538,1.6052405
1.3573822,0.12956801,0.928335
0.8894673,0.09879367,-0.640455
-0.3295303,-0.5073429,-1.6703117
-0.88835734,-0.35507488,1.1762139
-0.39178234,-1.060519,1.440176
0.7034784,1.015846,0.5822927
-0.088353604,1.7293822,-2.0954175
0.6768441,0.75933677,-1.289512
