0,1,2
0.14791568,-0.55628604,-0.5261429
-0.34328377,2.459585,-0.59086704
-2.057001,0.13095444,0.81212515
0.8082418,-1.8202688,1.1583549
-1.270931,-0.2993988,-1.4613756
1.2530651,1.3268813,-0.95813054
-0.21485724,2.2955487,-2.3668234
-1.8429525,-0.16921267,-0.57031983
-0.40454718,0.72090477,0.9753593
0.5330413,1.930493,-1.4494066
-1.328406,-2.0460813,0.16786824
1.2356228,0.41332,-1.7853882
-1.2689741,-0.59671783,-0.10053392
1.4367981,-0.18907413,0.3618776
1.2599083,0.5312084,-0.7372303
1.5377873,-0.68238294,0.60435283
0.56501037,0.27850607,-1.8392437
0.7655299,0.25274226,-0.46812832
0.10025852,-1.1659315,-1.1289748
0.26139736,1.7156518,-1.4200344
0.971164,0.034676556,0.014083147
-0.95769525,-0.4976402,1.9043218
0.92151016,-0.2695952,0.9588904
-0.9081065,-0.26428276,-0.56503844
-0.9348101,-0.9064266,-0.7692793
1.2579166,0.7216483,1.5902934
-1.4743372,0.91836226,-1.1346344
-1.339677,0.5578069,-0.39440098
1.2348565,-1.2610348,2.3103943
-1.4810085,0.48285168,0.8724278
1.0027763,0.8419663,-0.7822687
0.5082537,2.5939798,0.2512888
-0.020275772,1.6091654,0.7417453
0.5047756,0.22476281,1.3055176
-0.30302966,1.7722181,1.3814392
0.7499012,0.031247808,1.0179065
-0.967212,1.2894536,-1.4181798
2.247579,0.6736419,1.8934501
2.081752,1.1214535,-0.85475427
-0.6607034,-0.49030894,-1.3597472
-0.66024905,0.27933997,-1.1564711
-0.18603551,0.6413598,-1.462524
-0.16649269,0.921221,0.9298441
0.458708,-1.2862082,1.601616
0.23120551,1.131613,0.6568974
-1.2098962,1.5932039,-0.91090393
-0.385807,-0.96148336,0.5304413
0.17782265,-1.3425583,2.0449507
0.7036221,-0.89433974,-1.9883342
-1.091919,-1.2750583,2.0038977
-1.580943,0.17677979,-0.93170005
1.0236292,2.0780256,-1.1995653
-0.6352917,-0.47070298,-0.92403626
-0.3437554,-0.9001243,1.6733057
-1.1497881,0.9185963,0.7145385
0.264119,0.022568801,-0.9568815
0.3278879,0.90152913,-0.24471685
-1.1453471,0.81376743,-0.12613513
-0.9047431,-0.3788054,1.8049593
0.5262209,1.3014404,0.21320142
0.37625882,0.7774139,0.9449939
0.25897568,-0.89676416,0.3740453
0.6254973,-1.233365,-0.13658836
-0.40258408,1.0088369,1.6476889
0.0910754,2.6484425,-1.8510776
-0.45528337,-0.23194128,-0.3124603
-0.29288253,1.6830823,2.002228
-0.3961946,0.7619151,0.29646453
-1.7868917,-1.5718976,0.34355083
-1.8841408,0.08812185,-0.5132736
-0.22717363,-0.21907094,-1.7442877
0.027495118,-1.612246,-0.23457627
-1.4427234,0.6099285,-1.5884336
1.1144599,0.08625851,0.24831416
-1.2420756,-2.0021553,-0.44857118
2.080802,2.1661346,-1.1687213
-1.2464504,1.4396383,0.14631411
1.830811,1.8707752,1.2704496
-0.25359306,-0.06447956,0.60351336
-0.86836064,1.5460551,-0.9014022
-1.0382595,-0.4932545,0.91376984
0.39657038,-0.11461795,0.5327138
-1.2146037,-1.2102337,-0.23417611
-1.5539861,1.1492853,0.43882528
-0.15240985,-0.71487594,-1.1735672
0.20118004,-0.618766,-1.2563668
0.9728072,0.46534705,0.98675996
-0.9178276,0.6409687,0.014488512
-0.52044547,-1.5976298,-0.74359304
0.37734714,-2.0366514,0.31941032
0.11798655,0.44389746,0.24209496
-0.9958054,1.0922234,0.04896807
0.7251507,0.40124872,1.3917332
0.883277,0.12184446,-0.38996705
1.5024291,0.009233116,-0.086475186
-1.0431513,0.16785203,1.1073779
0.6186548,0.21088575,1.7540035
0.096819565,-0.10964523,-1.1466581
-2.0594385,-0.47536662,-0.63708717
-0.66898394,0.63778603,0.36364686
0.8600571,-0.11071048,1.1118532
-0.7079765,-0.03755647,-0.41805848
0.77192324,-0.20556222,-2.442909
-0.68701345,-0.2866511,-0.07323832
-2.061376,-0.24956295,-0.5182515
0.8380642,2.43132,-0.7044301
0.5795,-1.3168736,0.9778563
0.71575725,1.2444189,1.1324705
-0.21416067,-0.29795834,-0.6903308
1.4713155,-1.3966501,-0.67555064
-1.0987173,1.388388,-0.919208
-1.0582579,0.97688663,0.18949534
-0.463478,1.3434689,1.4148008
1.5284615,2.0841255,-0.47919226
-0.03481154,-1.1983681,0.17990215
-0.97710633,1.2987489,-0.79273444
0.11628816,-1.8231293,0.5407352
0.058903612,-0.39411572,-1.2217506
-0.20506491,0.90236473,-0.18559052
0.1433841,1.0176026,-0.66628915
-0.19309703,-2.1447783,1.0823218
0.09240321,-0.4016427,2.4179451
0.39694574,0.341749,0.25017345
1.5496008,0.86227447,1.0650312
1.5175219,-0.50988716,1.5941228
-1.8055344,-0.4679286,-0.8074522
0.964018,-0.48862743,1.2940754
1.1633608,0.59067357,1.4121289
1.1853421,-1.215473,-0.024420904
0.4393941,0.10865073,2.196918
1.2270842,1.5393506,-0.94025606
-0.4602759,0.48587042,-0.5108719
-0.34798086,-0.54227656,0.22888121
0.13982624,1.2792246,-0.14615123
0.67400634,-2.1592486,-0.7216006
-0.39165217,1.3530483,-0.8725691
0.14795889,0.20255244,-0.52936405
0.06303289,1.4608554,-0.29749763
-0.7398563,-0.4170797,1.3888403
1.6424701,-1.1594678,-1.2121493
0.7341291,0.6876096,-0.7648165
-0.04850743,0.030478293,-2.8094175
-0.03507813,0.1639216,0.9773803
0.08791611,0.7042498,1.1246246
-0.51897466,0.5292037,1.1184026
-1.8751482,2.5603733,0.43594286
1.1811204,0.34160462,-1.3295904
-0.24130745,0.51229674,1.1484826
-0.2531282,-1.3498673,-0.47414282
0.41657233,-2.100468,1.8987242
1.5040615,1.1796017,-1.3880324
1.5646563,1.750686,-0.97372764
1.429451,1.5054938,0.7238745
-1.4148068,-0.9002134,0.6058454
0.5952734,-2.0082283,-1.0849276
-0.3035513,-0.9482907,-1.7858207
1.9811325,0.33070076,-1.168643
0.037401102,0.212652,-1.0335754
1.2407119,0.95666546,0.92958355
1.4858153,1.0834391,0.20377894
-0.6403638,-0.79735965,-0.7937017
1.366046,0.18809588,-0.83470196
-1.6249765,0.038024,-0.83924764
-1.1166828,1.0177872,0.39661613
1.23583,-0.15564239,-0.45400706
-0.006869879,-1.1997187,-1.2884418
0.5697499,0.42273515,2.2060814
-0.90062153,1.6661829,2.7002797
0.14877516,-0.064890385,0.74673426
0.029144587,-0.5340562,0.040252604
-0.7781529,0.1096919,-0.6085012
1.3548713,0.35994944,0.22252117
0.52916086,-0.73407876,-2.462419
-1.3802242,-0.029386606,1.4008039
-0.1261494,1.4373503,-0.8646514
0.036982156,-1.0123417,0.8654261
0.90031904,-1.4634398,-0.86277276
0.9263707,1.6406845,-0.7804578
-0.44487467,0.77572054,0.551292
-0.74358517,0.3669001,-1.6745274
-0.35849944,0.051056627,0.25208136
-1.3952272,1.3701414,0.9622844
0.43867666,1.6703303,-1.4717052
1.0995195,-2.3365328,-1.1591852
0.15189476,1.1601522,0.85185814
-0.35415322,0.97257406,1.1437156
1.4508777,-0.2683483,-1.0346023
-0.7950395,-1.0019752,1.2274942
1.0443659,-0.62196827,-1.195003
0.45831767,-0.04923998,0.45663118
-1.5847028,0.24390122,-0.80038005
0.10632419,-0.46302482,0.9036653
-0.3363202,0.551207,-1.7533116
-1.5174671,0.5881907,1.8636811
-0.20211262,-0.17119266,-0.86176956
0.36981702,1.8947937,0.26272735
-0.90487266,0.21389382,-0.90962017
2.152897,-1.5674326,-0.28195092
-0.74206585,1.2983407,1.1719893
-0.6837763,-1.577181,-0.071478605
0.050272085,-1.1867279,0.16094086
-1.3616228,0.80683327,-0.07562052
1.4504071,0.72783065,-0.2399926
-1.1930329,-0.021266289,-1.3192248
0.23097815,1.2404443,1.7751329
-1.3251383,-1.5947194,2.0917335
1.7155404,0.27291653,0.45454967
-0.2627673,-0.63867474,2.0614789
-1.2508525,-0.43163002,-0.7003754
1.0309442,1.6501946,-0.3435404
0.84401494,1.3061247,0.4907978
-0.8957368,-2.1761417,1.3770697
0.56845677,-0.04466524,-0.118429214
-1.3777231,-0.79830384,1.1113784
0.4364983,-0.9814709,2.6340039
0.4046253,0.5279174,-0.8327059
-0.8265939,-1.4443401,0.572874
2.1738083,-0.25607717,0.04085097
-0.27807996,-0.9551537,1.503115
-0.119253635,-1.398649,1.7505146
1.9617628,-0.1812887,0.89370584
0.76577413,0.88960576,0.55880713
0.41048682,0.57859224,0.84073204
0.3422993,0.5249127,0.18633193
-0.050160125,-0.22449683,-1.329625
2.1018312,-0.34685874,1.2761414
-1.6770952,-1.439625,1.8563465
0.19730206,0.5984141,1.0962014
-0.27360988,0.37112483,0.7761838
0.6852634,0.16376384,0.79246414
0.7311603,1.037116,0.3905215
-0.915011,-0.010927641,-1.024708
-1.0482169,0.83515996,1.3043463
0.49926022,1.0866677,0.7493986
-1.435623,0.6216943,0.6380431
-1.0308489,-0.47012672,1.7376363
1.1474054,-0.08372614,0.32202855
-0.18378668,1.1889697,-0.501068
1.025054,-0.98073083,-0.32556266
-1.8560385,-1.4282932,0.20267035
-0.4700544,-0.9990113,0.43894872
-0.7635456,1.5463613,-1.6610662
-1.416917,-0.09008407,1.430817
-1.1803982,0.91635734,-0.5220835
0.96821177,-0.99981225,-1.5189985
-1.5411143,-0.26260734,-0.6897078
0.7249781,-0.1349779,0.8647158
0.86105084,-1.3160323,-2.3904896
-0.9486796,-0.10171694,1.2296833
-1.1949143,0.002499523,-0.94921327
0.12778375,0.030019242,-0.93790275
-1.753156,-1.0280595,0.038861863
1.0035928,2.159183,0.9645826
-0.7722981,1.2191246,0.5338749
1.1060935,-0.93837506,-0.6970845
0.8042817,1.8822805,1.8221478
-0.30447385,-0.7198888,0.28716394
-0.35850486,0.6144876,0.8901351
-1.8320894,0.6748687,-1.7326046
-0.8055295,-0.33131036,-0.04878755
0.09417582,-0.6647444,-0.42600322
-0.9290096,-1.7235738,0.68310463
0.18325408,-1.8738599,0.21787873
1.9612777,1.1429408,-0.28619373
1.8554004,-1.224358,-1.385121
0.81747717,-0.5645029,1.2525896
0.35856074,-1.3388733,1.1498934
0.6784197,-0.72863424,-0.32442755
-1.1052189,2.3007312,0.6367675
-0.2327873,-0.113831535,1.1799209
-0.80359256,-0.6428977,-0.97169214
-0.18170668,-0.0067018704,-0.98313314
-0.08890293,1.098198,-1.0539123
-0.24738958,2.395836,-0.6813177
0.07003064,0.34385154,1.1564736
0.2685702,-0.9350114,-1.0522721
-0.45848176,-0.37629548,0.4483245
-0.10904137,-1.394638,-0.9885067
0.20478022,-1.0774671,-0.5095199
2.053429,1.086557,-1.5894147
1.2850424,-0.36871827,2.0527563
0.9501138,0.32543665,0.35041225
0.9012232,0.6622841,-1.0528998
-0.71678346,0.7163688,1.1753632
0.14246498,-1.1246549,-1.5197226
-2.1199286,0.6059784,-1.4013546
-0.9089584,-0.72918475,-1.6212909
-0.22231947,0.5956841,0.6896218
-0.40449658,-0.30754855,-0.20896529
0.54067546,-1.7016761,-0.8999703
1.5958889,-0.9749492,-2.2970204
0.049515713,0.47870892,0.49254557
1.3843132,1.1511348,1.3612919
0.27149874,0.28892028,-0.24995896
0.60808563,-0.43608594,1.5255072
-0.11271609,-0.9925852,-0.0979557
-1.2211878,-0.13657518,-1.0055588
0.62203205,-0.4434242,-1.5901488
-0.6846213,-0.028918363,-0.38998693
0.053687353,-0.8376576,0.7468764
0.84547853,0.5571236,1.1827512
1.6517878,-2.486534,-0.19730261
0.94715345,0.2671853,-0.7677358
-1.1904788,0.5479407,0.4999183
2.0034046,-0.9727717,-1.4522197
-1.189218,2.5951118,-1.5164198
-0.37617454,-0.9832906,-0.07935308
0.2994435,0.48332012,-0.36387208
2.5870266,-1.4625306,0.48888958
-0.31084713,-0.30667734,1.4377337
-0.8042328,-0.9458529,1.3020744
-0.6458251,-0.64103425,-0.5632366
-0.38623384,-1.4617668,0.9221957
1.212179,0.037378307,0.9491924
-0.7638637,-0.98730814,1.8514985
1.8817774,1.9710983,0.5411671
-1.1266707,-2.3536696,-1.7005355
0.41270998,0.023712205,0.29526561
-0.0630602,-0.7107473,0.57999724
1.1274455,-0.23876455,-1.788493
0.6685598,-0.8967724,-0.14218722
0.9394459,-0.12626526,1.2104739
-1.2510226,-1.1999238,-0.01381643
-0.47136167,2.2669349,-1.8457218
0.6203574,0.31812853,0.4326952
-1.6945581,1.2160267,1.4607475
1.1382288,0.03679005,1.4430629
0.18759409,1.4880992,-1.2074085
0.047793645,-0.7692491,-1.5396776
-0.23584361,-0.3220159,-1.9144322
0.53446394,1.4017175,0.1919129
0.5037977,-0.95729476,1.6124394
1.0975683,1.2503891,-0.4309777
-1.0753527,1.5172927,0.87308985
0.15302727,-0.8543512,-0.8368145
0.47880536,-0.2758898,-1.5197004
0.96885014,2.126463,-0.69326663
-0.6844134,-1.4127778,0.060734533
0.07476664,0.05130994,0.86488414
-0.9137216,2.0229354,0.55874896
1.0257273,-0.56398004,-1.1701423
0.6260846,-0.11485042,0.31082514
0.05082346,-1.2412579,0.18461303
1.3701615,0.21596655,1.5518013
