0,1,2,3,4
0.0014611196832201032,0.00069297317602742,0.00018025217536314812,-0.0011651417363963345,0.0001394492296025771
0.0023118474144722062,-0.00029033319519256224,0.00033803914443674793,-0.0012774269625822668,1.7704548823859302e-05
-0.0003913365556354925,0.001469330903126264,0.0006483881395369102,-0.0006920773623519067,0.0008662541647821979
7.79928598347907e-05,0.00031346493182108574,0.000616083277229723,0.0001137584007408597,0.0017218257557879944
0.0009462261192244199,-0.0007358439256637197,0.000627935983402779,0.00037801324679222854,0.0018970174912799178
0.001953473606037459,-0.0014162871907609773,0.0007689645266966214,-9.707342213607537e-05,0.0013653907681494795
0.002684791133248636,-0.001751868696551824,0.0010065677166122748,-0.001004355982533857,0.0005876473114889874
-0.000762493602519526,0.00039982718608901486,0.0009057053326725033,0.00034874708478492116,0.002007095424166168
-0.0003973911548574464,-0.0007071001898037413,0.0008515557449620429,0.0011401988753565301,0.0027795626154712753
0.0002950456437770401,-0.0014972446497953944,0.0008608307596513019,0.0013129163981347501,0.0028976323412264315
0.0012351943169694843,-0.0020235164229046743,0.0009895926190799126,0.0009025370625324413,0.0024455859579486775
0.002184863942185572,-0.0023073510411414726,0.00122248002976252,-1.708395610077282e-05,0.0015360533088100159
0.002544690077650631,-0.002219015331926415,0.0014660674040220382,-0.0010157781088920308,0.0006846859275644549
-0.0009433268474003127,-0.000279552757012605,0.001100867544916985,0.0008544748289733159,0.002460127524273114
-0.0006170711042510365,-0.0012892053504028058,0.0010740270273730263,0.0014606103784619243,0.003146446694688467
-5.666917090359615e-05,-0.0019152092472207415,0.001079224668419018,0.001567651077855547,0.0032971785585204985
0.0006840750014188742,-0.002283990894426191,0.0011484525904959964,0.0013136093003151153,0.0029938380710832113
0.0015037161775851432,-0.0024694202449529992,0.0013098657340028551,0.0007139606277784141,0.002228542908143915
0.002018934738728334,-0.002372681009650524,0.0015322592072632203,-0.00012017893131692777,0.0012010599103175815
-0.0009303484030695308,-0.000837209852896279,0.0014017249650573331,0.000926063275795716,0.0024304088987410124
-0.0006266428775366831,-0.0018595033426890397,0.0014534405256598072,0.001352008621059616,0.0031569977174500433
-0.00017839399468815454,-0.00237218070341985,0.0014489140300072885,0.0014143049996398203,0.0033871971883491624
0.00034993326506306587,-0.0025265470761061787,0.0014247723245398736,0.0012963399265266357,0.003177643515117438
0.0009029580031576102,-0.002465412694756465,0.0014481937982620268,0.0010188041695139254,0.0025272833178661414
0.001347904410508271,-0.0022494548063176573,0.0015586885319002894,0.000536486991426933,0.0015173636373991307
0.0014883742620530336,-0.0019471853873376957,0.0017373291588561105,-0.00013512698402019658,0.0006144278500399339
-0.0007534850897539412,-0.0013467474203884644,0.0018374648179982152,0.0006814903741028702,0.0018257822734902927
-0.00047569975824987456,-0.0024148088571899367,0.001980500523890576,0.0008913282172381574,0.00270717790691799
-0.00014607762124360115,-0.002826219901378256,0.0019576491552566176,0.0009133158545528975,0.0030939920214541105
0.00016782757190961228,-0.002759638812970284,0.001831772368072794,0.000949710338064737,0.0030039905635100613
0.00044813420108788375,-0.002394341864067836,0.001688705979516598,0.0009771888867883484,0.0024412179619452646
0.0007214924270562989,-0.0019523702813338366,0.0016260066271826079,0.0008514596973503632,0.0015049638729145805
0.0010104367716063719,-0.0016807787025932943,0.0016990488321423662,0.00040884093971945394,0.0005950795922074711
0.0012004062452929025,-0.0016778749293513433,0.001879696632470804,-0.00034922104509268884,0.00021140513165521121
-0.0004839607453624291,-0.0015859915524804886,0.0022370835571021075,0.0002873784846121717,0.0004618931568802538
-0.00025619342733887397,-0.002633703131691807,0.0024445359264197806,0.00023565362487801126,0.0016173178160186
-4.098495394395723e-05,-0.002981071334081477,0.002417208369810528,0.00018857499586197294,0.0022806524210451243
9.14849127291997e-05,-0.002816187359563092,0.0022563115544190376,0.0003544852577300902,0.0024109195943967437
0.00014484959709785245,-0.002240098680067897,0.0019961466587572795,0.0006617040513777333,0.001989022469917016
0.00023035688520226351,-0.0015616445984477888,0.0017559808678922562,0.0008477450598342102,0.001157920364118208
0.0005033239523841286,-0.001247767529931344,0.0017050727772116683,0.0006536301015439131,0.0003814478502553276
0.0009459572761760431,-0.0014887140373021671,0.0018828666165532646,-4.238703846321193e-05,0.00010005243821718194
-0.000264173947367253,-0.00135013052452413,0.002354656384673673,2.180509629929967e-05,-0.001338971354134035
-0.00012025623205914188,-0.002333596692542923,0.002647371465807299,-0.00027083198830149096,9.082564743485957e-05
3.0636405716011686e-06,-0.0026826409797751174,0.0026648229323995858,-0.0004406317761755233,0.001091599994458904
2.4833506349349532e-05,-0.002552411747230601,0.0025586589746662705,-0.00027068309198435906,0.0014649173544977957
-6.502042053507459e-05,-0.0019426147774363471,0.002298032120511026,0.00018592502824006462,0.0012178534178803125
-0.00012951683794668013,-0.0011373684128962447,0.0019480527159394074,0.000585898120386726,0.0005448077032761286
2.0221457562019803e-05,-0.0007634327157424271,0.0017963862458211708,0.000571143413753457,3.5999559784162375e-06
0.0004327682638289363,-0.0011245757303607177,0.0019825827052883903,-2.5091671083498275e-05,1.3979990898607426e-07
0.0008915727398282509,-0.0018667955610474948,0.002289408001322511,-0.0010428035545184935,0.000434660595348934
-0.00016763876378212835,-0.000813961765612307,0.002201228205257902,3.796374476753154e-05,-0.0029285717917121156
-0.00011923397588442053,-0.001715725742938602,0.002636293922088693,-0.0003954851583692557,-0.0015200422664118027
-7.450662918540051e-05,-0.0021037925823572446,0.002764484530475965,-0.0007140025702696212,-0.00026057296560375254
-0.00011746598661685611,-0.002005933307298882,0.0027224647059955944,-0.0006445542183266248,0.00030171393324632685
-0.0002731302789258488,-0.0014322388331223627,0.002503218585959929,-0.0002203329222737123,0.00019359137260702256
-0.00041922751624174395,-0.0006696479527500017,0.0021425871780751766,0.00020672430484999492,-0.00024744801781859474
-0.00041463154135903155,-0.0003380611526901994,0.0019800721780159824,0.00021617358638095313,-0.000433008222221882
-0.0002366462095900986,-0.0007295959903848199,0.0022041029066098513,-0.00038628248435757943,-1.4260635695064746e-05
2.2358368678700733e-05,-0.001554420262721416,0.0025775337224497037,-0.0014456596605280656,0.0008146792652154878
0.0001574847814914505,-0.001959944421283479,0.0026875807057088158,-0.0023200470353820285,0.0012120515956218583
-0.0001427316972832299,-0.00023881914425742602,0.0019389290814876988,0.00025915112312659567,-0.004041372993205658
-0.00018436844375020682,-0.0009692371584602293,0.0024845966793551077,-0.00013745055345173784,-0.003068751660916616
-0.00022738740588794636,-0.0013331427607082991,0.0027652110738992626,-0.0005438478445769986,-0.0018442578470133203
-0.00032600272486158253,-0.0011960966970894914,0.0027524366432675955,-0.0006030302156266714,-0.001150659397269966
-0.0004935797480859596,-0.0006642781920381007,0.002524882671717571,-0.0003329000507810551,-0.0010782281519978376
-0.0006529581191104188,-0.00011112217280010407,0.0022306386892878556,-8.904040296412592e-05,-0.0011684344446110289
-0.0007734820805517142,2.0297349395246746e-05,0.002183547550346691,-0.0002730475991613424,-0.0008812645255326043
-0.0008885628160020119,-0.00040634120400295527,0.002470389439177924,-0.001072304297571609,6.413475697360682e-05
-0.0009737896867772124,-0.0010186242870501901,0.0027388696153251273,-0.0021310303906049567,0.0012262272965189009
-0.0010478109248941592,-0.001195536553021819,0.0027441211574495013,-0.002836548629530217,0.0017071800643925392
-0.00021886564020429306,-0.00018690872306953606,0.0021812009285591474,0.00035541433617556934,-0.004341224302679778
-0.0003481611589548031,-0.00034693647094843986,0.0025244422754061593,3.8929600529949315e-05,-0.0035751678686583013
-0.000489416607780371,-0.00010997706563856233,0.0025010789486250335,-0.00011602360155594453,-0.0028867103145621712
-0.0006283069725382014,0.00029907046398448844,0.00227658803027086,-8.628311689627402e-05,-0.00253433744584921
-0.0007702794750006382,0.0005376891806320609,0.0021306732915269662,-0.00016437113720645682,-0.0022010500501457387
-0.000996455643100871,0.000398098257395715,0.002274794862221702,-0.0007009030000825532,-0.0014144525613944425
-0.0013428941233149477,-6.950242399958963e-05,0.0025691210007893804,-0.0017677086880389398,4.8420958829872894e-05
-0.0016253911169207482,-0.0003860270883583722,0.0025885495773177516,-0.00268313191224466,0.0013368859560576435
-0.0018190366782698695,-0.00026769051961290994,0.0024384268846697537,-0.0031323327342414613,0.0017444947863295285
-0.001963155155721758,0.00025118718795651585,0.0022250657387350775,-0.003255389322549374,0.0013305681339743029
-0.0002883858793133492,0.0005791311011810116,0.00198520280135056,0.0007262153765010564,-0.004777504552621299
-0.00044214842968642756,0.000894426584366572,0.0019367557216148686,0.0005454216236852426,-0.004286294050099653
-0.0005618740565193456,0.0011591034946359378,0.0018056081870686516,0.0003516040846020772,-0.00380903007616524
-0.0007101595998519925,0.0011820311123886794,0.0018448888144082759,-2.6349419435110705e-05,-0.003246216647232834
-0.0010354407221831621,0.000893519554155481,0.0021615622649046704,-0.0008980691154046554,-0.0021491334807467234
-0.0015393360000260292,0.00042832413201119966,0.002433059606863146,-0.0021599118893131063,-0.0003207574434747162
-0.0018979171027844852,0.000270594386125623,0.0022900507680652087,-0.0029259241414145063,0.0010326170229749358
-0.0021090293476922223,0.0005115475635231918,0.002057974778068807,-0.003200203031848961,0.0013909761264304466
-0.00031133409569166653,0.0016543506836409307,0.0013210117925273736,0.000730584144573487,-0.004522328132446428
-0.0004933586246570117,0.001674504916051691,0.0014668944434422923,0.00020393261737143066,-0.004046085235013923
-0.0008901508623132266,0.001482418529137327,0.0018508341308741709,-0.0008197475126304845,-0.0030336820378950007
-0.0015176994346858847,0.0011423203186779237,0.0021494618317243557,-0.0022012924759583384,-0.0011856880929815026
-0.0019471523115415692,0.0010049277674465619,0.002000355314242226,-0.002970985770926377,0.0002841734196284806
0.0006099702119651695,0.0021787970487718365,-1.1553242998300385e-05,-0.0018192528412883159,-0.001144524417901907
0.00129368191361538,0.001367181688920332,-3.370782358074083e-05,-0.0018933171865631567,-0.0008550286469314533
-0.0003770295516742462,0.0024618616974506056,0.0005310148066449095,-0.001239289883641913,-0.0007465952619476086
-0.0003206363426368586,0.002005918035918721,0.0005193960893534113,-0.0010470510434047548,-0.00014210231893412386
0.0002976705868218153,0.0012721542349929111,0.00041206531517157317,-0.0009814400476877178,0.00026621847366172527
0.001126385337962998,0.0006050032707242935,0.00035259263458280263,-0.001233392962455171,0.00015556317817871283
-0.0008069973805943608,0.001545872837042172,0.0008532938308320308,-0.0005832015609919214,0.000724777419569642
-0.0009249330593385762,0.0007932701864642217,0.0008686641010419555,0.00012423029429129977,0.0016645661011538357
-0.000443844431178947,-3.5682059457353634e-05,0.0008159362695865572,0.0004897284108124049,0.0021795980801236903
0.0004471005399256049,-0.000571907738511131,0.0008112422733196084,0.00018148336120829228,0.0018519213491475918
-0.0012214167130736545,0.0008332932799001037,0.0010256321700181832,9.877282174635824e-05,0.00175217369285187
-0.001367072378486117,-2.0349560104159035e-05,0.0009948213717615663,0.0009628986077755676,0.0027122685371079426
-0.0010096534358331596,-0.0008047306188853225,0.0009699563585410266,0.0013823947723701174,0.0031689826766938102
-0.0002990200927303324,-0.0013226061700703957,0.0010347160903213639,0.0012611312192385845,0.0029612379957033356
0.0006178947070356882,-0.0015744330034933186,0.0012378183470793383,0.0005058284934571487,0.0020412796177425264
-0.0014472615005855607,0.00034558023181052673,0.0011307347420875162,0.0005319569421184776,0.0022647585076666066
-0.0015489511100697931,-0.0005621495237769837,0.0011170993123229196,0.001328552266220778,0.003143510589846816
-0.0012536719941478123,-0.0013043021885898163,0.001144691557065747,0.001668686200652502,0.00353340402272293
-0.000700181988829803,-0.0017763345850185727,0.0012316656183616642,0.0016349214555011061,0.003409906419400568
6.086672547004452e-05,-0.001998363394801796,0.0013996468321040656,0.001197715792613211,0.002694568436707612
-0.001467745952728529,-9.826387914773185e-05,0.0012821612582947322,0.000725104614423047,0.002386486114859976
-0.0015381684729002757,-0.001146258115765144,0.0013878632033618526,0.0013796322286465208,0.0032454227293481947
-0.001279907652458678,-0.0019037804807276817,0.00150145857801972,0.001587060310027314,0.0036292472749247756
-0.0008365271351099275,-0.00230189019202958,0.0015967657887091963,0.0015446092374775328,0.0035535194011645254
-0.00026357475918886925,-0.0023656505570510654,0.0016724460774438024,0.0013201795822422601,0.002963833775313538
0.00035197214397394234,-0.0021390746084471715,0.00174456484709519,0.0008563618315994493,0.0018372782661424272
0.0007489981429603641,-0.001738223368284767,0.0018158083529477673,0.00017425508871703283,0.0006471264352133882
-0.0012925883836935595,-0.0005636248610112116,0.0015242873411499846,0.0007605852358080476,0.0020092002064074966
-0.0013605185095727063,-0.0018043144358359465,0.0018237894644302741,0.0011888547045210169,0.0029345936086051638
-0.001116969573284264,-0.002577806423657448,0.0020229476658593796,0.0011801210314294544,0.0033779955439721676
-0.0007593668325389662,-0.00287457290941715,0.002110869533080858,0.0010635130983713667,0.0033629117069706093
-0.00037747119134483764,-0.0027440740580493834,0.0020887883453256676,0.0009956499884790722,0.002891355814307967
1.87498013562822e-05,-0.002266707058865675,0.001986253821511264,0.0009114562252595012,0.001890668309006981
-0.0009449955610773149,-0.0009351286388343035,0.001800060856721519,0.0007464132174649477,0.0008495248662930962
-0.0010489113591388038,-0.002298437404429569,0.002292132503478142,0.000859897994301585,0.001949132962368871
-0.0008208543197230965,-0.0029994522040917996,0.0025102501597458037,0.0005624568505861109,0.002583432126054821
-0.0005363104311616599,-0.003171997998943035,0.0025587295804363553,0.0003245136846958598,0.0027078018972457336
-0.000324861111868657,-0.0029458650595350967,0.002498475214918477,0.00035078524160319166,0.0024313426469627234
-0.00015798253475229884,-0.0023149125436398095,0.0023003500332584026,0.0005783021036317788,0.0016409145915479049
6.875220276119514e-05,-0.0015257651996682517,0.002014891819309523,0.0007082938061653847,0.00048142650125219407
-0.0005292433985397171,-0.0009791430497256733,0.0019256425892764171,0.0007806435433317595,-0.0010412492392531181
-0.000726865674352264,-0.0023312640172782682,0.0025721371823194815,0.0006060551108728302,0.00029986008710078274
-0.0005742383982491755,-0.002942781393626312,0.0027862279798899106,4.74046431061173e-05,0.0013593215281617662
-0.0003648112267126409,-0.0030183834085985156,0.00278545732752983,-0.00032171867719765865,0.0017559847124884928
-0.0002615325801010467,-0.0027958593065259604,0.002743317270037904,-0.0003142815926351224,0.0016923378086743926
-0.0002541398517709062,-0.0021799749031482457,0.002575552653240096,4.106228792341469e-05,0.001130160862232962
-0.00019281334243819945,-0.0012965728133037574,0.0022199724093231793,0.0004477931707075735,0.00014994413983251693
7.424815667650338e-05,-0.0007996091475441756,0.0019283181405786126,0.00048073943340716676,-0.0005882091296842392
-0.0005199886067014721,-0.001896289206593058,0.0025674527769904017,0.0006011981826065709,-0.0015521077921222778
-0.0005025511382971214,-0.0025545520948918074,0.002907955888927237,-0.00010858043535171614,-4.2971717457532125e-05
-0.0003719372379998201,-0.0026146674327433626,0.0029092643156712846,-0.0006085882640604717,0.0007268339934611218
-0.00032613141012685317,-0.0023755475862705052,0.0028687614916695285,-0.0006901119926757838,0.0008324259663525257
-0.0003896393223071843,-0.0017868554111541914,0.0027320188838561923,-0.00038746883729138344,0.00040612242919131186
-0.0004378411135268479,-0.0009575232369161037,0.0024021967875403677,4.137016887582059e-05,-0.0003372445549887012
-0.0003132788317712086,-0.0005036407115720425,0.002140360124388619,0.00015118152178170453,-0.0008000753891578162
1.6694474760021755e-05,-0.0008204370055720222,0.0021707750874157637,-0.00027305593210416644,-0.0005588249054589565
-0.00042502201433438063,-0.0012238757457423083,0.00234254464669634,0.0008086519726633754,-0.0031134240691081216
-0.0005620619304889973,-0.00193436311110213,0.0029059014415529433,0.00015036745215659322,-0.0016128611175183615
-0.0005253035025223404,-0.002024812078161332,0.002998158709767112,-0.00044713394449653676,-0.0005499551783666629
-0.0005126958379887786,-0.0017061129704285414,0.0029142616090652184,-0.0006373159142763087,-0.0002995147430057584
-0.0005772737548751716,-0.0011048505539560912,0.002720981684121008,-0.0004716514453863423,-0.0006053016608542171
-0.0006515935318329483,-0.0004719065774076439,0.002449167044087337,-0.00024058641198935882,-0.001015119009534731
-0.0006853908242716776,-0.000245445579630551,0.0023577855749880544,-0.0003483510289631762,-0.0009979696547989642
-0.0006780134056488074,-0.0006203375941029844,0.0025568096861963863,-0.0010106894409507463,-0.00026607231496526146
-0.0006017227609649122,-0.0012589841410632898,0.0027184022253594836,-0.0018973938853445746,0.0007905067957538323
-0.000358239592505211,-0.0005422797251833566,0.002007896623222918,0.0010748799411099328,-0.004128344237175329
-0.0006159898520416985,-0.0010674557478436556,0.00264309645914939,0.0006763961211451174,-0.0031684910579384737
-0.0006860395351191296,-0.001081421754916269,0.0028241467413718567,0.00015143274561860373,-0.0022251693311100963
-0.0006843929749822534,-0.0006840105008047135,0.002680140419209396,-0.00012945017177920387,-0.0018753368561474732
-0.0006940659748768151,-0.0001865312693577206,0.002442221903733676,-0.00017199705005429202,-0.0019300881125557437
-0.0007443578985342991,0.00011318245260460465,0.002300234282133517,-0.00025398599185463307,-0.0019049119841347245
-0.0009063708634357303,2.5615530638903665e-05,0.0024315951044810596,-0.000729397763015874,-0.0013425214296302842
-0.0012148634620611505,-0.00038275127744674567,0.002705598000864395,-0.0017194471253088436,-2.8737703175929193e-05
-0.0014723707973167664,-0.0006441596718904269,0.0026835695753900913,-0.002594515247167546,0.0012277883573667042
-0.0015961620618572638,-0.0005205259699722525,0.0024798845272921656,-0.0030159781676243405,0.0016439008441450475
-0.0016266536328469444,-1.9201403728275523e-05,0.002223987929081074,-0.003155058616778962,0.001228452102569179
-0.0005266010633334884,-0.00021933498777467527,0.0021500602770439217,0.0011528247560326096,-0.004192868465074287
-0.0006545128709219457,-4.752627276547567e-05,0.0022772323570135807,0.0008186601809314689,-0.003668855432251205
-0.0006538985790312597,0.0003450225831932176,0.0021204461169807166,0.000517275896941192,-0.003359772931891516
-0.0006245802492493252,0.0006450476822305999,0.001962327966322395,0.00028760054280710986,-0.003208967435801924
-0.0006638518222503968,0.0006702615375435963,0.0019959579848363588,-5.396652590727931e-05,-0.0028901859979398236
-0.0009210246140524653,0.00038059021888677387,0.0023105303239362575,-0.0008261567129283272,-0.001965954795055222
-0.00143759296586519,-1.6536389956281288e-05,0.0025966786529272754,-0.002033430921423133,-0.00022406159002749183
-0.0018537999829486853,-4.422134957172958e-05,0.0024243473002406677,-0.0028368727672724698,0.0011716929137592048
-0.002074442321533886,0.00028818537966276205,0.002139286072305378,-0.003147176119981299,0.0015808377877472436
-0.0002446652032692381,0.00028768927754387985,0.0016347722349610424,0.0014592263438738345,-0.0044908083947739754
-0.00041617509477872466,0.0005838754404134402,0.001723855833861166,0.0012352578225641243,-0.004379731265162827
-0.0004456686977390578,0.0009438085871460888,0.001605164188707993,0.0009515032443039455,-0.0042391886022259545
-0.0004240627049127306,0.0011442616466058044,0.0015277608358748832,0.0006487243892747449,-0.004088027158602784
-0.00047020105996780216,0.0010962919702328733,0.0016479700563729115,0.0002055406398867338,-0.0037330543100212847
-0.0007753673307935838,0.0008221416147935976,0.002029913284848949,-0.0006646053889489713,-0.0027867910786420957
-0.001430016534481899,0.0005138992548826671,0.0023654312884213474,-0.001988157388392662,-0.0009144685677193614
-0.001967122006375349,0.0005511862844083975,0.0021869578337711812,-0.002851516467804816,0.0007050064280001559
-0.0022100923079381054,0.0009010361503726341,0.001866466482012532,-0.003132922382134773,0.0012360906165631025
-0.0001419334585558501,0.001151053707425336,0.0012513869728971103,0.0012169223967412985,-0.004496748101148096
-0.00018605179438159415,0.0013609495952570307,0.0012223557124491193,0.0008915711642863394,-0.004476040525010881
-0.00026592678745004635,0.0013675472024266418,0.0013471308684915076,0.00042901744123560243,-0.004220550674523349
-0.0005693567192906968,0.0012436073919383154,0.001680690867080813,-0.0003890908715750892,-0.003487594655184882
-0.00124575290362583,0.0011304680040507276,0.002035737728927993,-0.0016799313355078903,-0.001901288951238269
-0.0018928377304641346,0.0011982197107410066,0.0019620626585609363,-0.0027048621693454506,-0.00014659882911505348
-0.0001403577082616556,0.00135820745432368,0.0006454567871374049,-0.0005651361967097655,-0.0005457938236619324
0.0006226021942365367,0.0010400474940278695,0.0003672275391822285,-0.0011864783512914368,-0.0002620483930018729
-0.0007202039829801943,0.0006380321499116993,0.00100519656972084,3.6370838370162944e-06,0.0008991024068603263
3.509590181833239e-05,0.0003311955354888994,0.0008032340113240409,-0.0004585931815414847,0.001000070576736792
0.0008567402122821276,0.00027879673065414644,0.0006286573268417413,-0.0012690241735921707,0.000492611714438757
-0.0014080601000983778,0.0006525292635971877,0.0011515797520033075,0.0003599010265094752,0.0015752451038046156
-0.001417401361514423,-3.240577005133037e-05,0.0011697218985414859,0.0007731300851969322,0.0023146481424389798
-0.0008574822544932149,-0.00045607720419578424,0.0011147028068845565,0.0006408604350783236,0.002498913913574434
9.374344646880461e-05,-0.0005259337923221443,0.0010823752462320087,-0.00021639982977926064,0.0018159615520191058
-0.0017957762254671805,0.0002657804458284929,0.0011750026029404544,0.0007601537948407083,0.0024364852903534556
-0.0018495999761428134,-0.000390063890478234,0.001170338765750443,0.0012589510361990098,0.0030886286406964524
-0.0014590047898594566,-0.0008875647872726101,0.00118443850268787,0.0013473993824907804,0.003318039678980325
-0.0006587396807637587,-0.0011590407334260541,0.0012930640173793324,0.0008533692327066531,0.0028522867463321787
-0.001966178738406298,-5.508400116805638e-05,0.0011880058475221289,0.0010161741078738918,0.0028907715882691446
-0.002016614865097287,-0.000718760665830616,0.0012056662922034934,0.001491272281518518,0.003458727429899765
-0.0017123366685125898,-0.0012516230064135306,0.0012739159400031238,0.0016372540449720201,0.0036638951941127583
-0.001073643461189607,-0.0016118260440336407,0.001426083408816651,0.0014052215409114494,0.003339742750329665
-0.0019424759172897998,-0.00044771948525603817,0.0012567618990289697,0.0011635317875574368,0.0030824300726423866
-0.0020089486985913714,-0.0011952751201370734,0.0013722623413780668,0.0015649807876877214,0.0036143778270336597
-0.0017573966173281088,-0.0017692054776579289,0.0015233672167524535,0.0016598218870765742,0.0037930084333124107
-0.001233140320676605,-0.0021264808663721707,0.0017004328039489699,0.001504532685418007,0.0035201482167547898
-0.00045120076958382377,-0.0021535426033487564,0.0018552453301833366,0.001013938115300547,0.0025830824034789113
0.000268997568090835,-0.0018099837094374752,0.0019036023398852492,0.00022677067043318266,0.0012577069923027863
-0.0017236002579621666,-0.0009238569962597642,0.0013893573946253132,0.0012590917054702627,0.0029127171967511392
-0.0018572586890130592,-0.0018017605462185187,0.0016765523334611111,0.001521954207702954,0.0034879828043328665
-0.0016392083592986666,-0.002407753408491889,0.001930795198436871,0.001457807661971722,0.003665502077406623
-0.0011969530527136635,-0.0027091043477622087,0.0021324821089802196,0.0012425379217872745,0.00341182723298205
-0.0005915550267928612,-0.002602853550714738,0.0022187733388735953,0.0009367583057799527,0.002597390002160906
-0.0012842518214575126,-0.001387283694803745,0.0015489171008959048,0.0013654131157624714,0.002101951369681339
-0.0015589042742282849,-0.0023840362849122613,0.0020535152032518083,0.001415250403042645,0.0028596075610465062
-0.0013705614233691095,-0.002949926899570942,0.0023784341275419614,0.0010881117584009038,0.0031159475992242804
-0.0009916591331489432,-0.0031319263859276875,0.002567219997808178,0.0007204254349231714,0.0029126242567829716
-0.000571197151684484,-0.0029101615306833086,0.0026073604936873223,0.0005028773289370642,0.0022679095267986106
-0.0001524435347620127,-0.002265439756063991,0.0024375110452351106,0.00040743175402579995,0.001185136402960679
-0.0006759410580316096,-0.001635454006234537,0.0016448763816909657,0.001511675827432628,0.00048321391402729577
-0.0011666770991783228,-0.002708213307080109,0.0023744013234258043,0.0013406836444752274,0.0015944490802125809
-0.001064178254653777,-0.0031618646362199894,0.0027136896872130426,0.0007275471417638102,0.0021420951740569434
-0.000765886408048497,-0.0031868884774309478,0.002841279305336065,0.00019379488952280858,0.002114839231873487
-0.0004972828781679092,-0.002901193438568541,0.002858753978978883,-2.5567497689039002e-05,0.0016793733937567848
-0.0002720212369585358,-0.002249489313307835,0.002702946328205262,5.676224874775751e-05,0.0008361278531505795
-0.00011522192200963692,-0.001485537799498551,0.0015818168784184816,0.0016290976889053801,-0.0015022999388498409
-0.0008050155495216493,-0.0026013794150661395,0.002506584762548331,0.0013821344226827884,-0.00010820652247152905
-0.0008715265527820763,-0.0030241442671861854,0.0028987462988900783,0.0005988048274611326,0.0009340062477961982
-0.000681527715916705,-0.002948408312898153,0.002985925497938981,-5.8235545077354916e-05,0.001216789021197952
-0.0005136155929399986,-0.0025960157435937084,0.002975174950001884,-0.0003361186726551059,0.0009615336577893407
-0.00040715117072219107,-0.0019480967187127298,0.002836520527568478,-0.0002532000248312016,0.00029060629375633756
-0.0002688813379489959,-0.0011439419465681577,0.002498846793568107,-3.821859643544124e-05,-0.0005240656275368528
0.00020634870358005085,-0.0010576773669140065,0.001402479839684852,0.0016544505845749852,-0.003040786349867722
-0.0005583788351429191,-0.0020889250187031954,0.0024015917708897477,0.001511662864601784,-0.0017793945023597954
-0.0008096346807388541,-0.002563286523265238,0.0029176302614872143,0.0007830164414125295,-0.000439776299156407
-0.0007391949669518713,-0.0024522489331846586,0.0030253174881956385,8.883666422967898e-05,0.00011954155066466081
-0.0006306832337831653,-0.0019983940506439254,0.002962545354772213,-0.0002566350090907005,-1.5358821486589132e-05
-0.000564135011613863,-0.0013276548274265396,0.0027761356228353023,-0.0002707246184067713,-0.0005523820554669536
-0.0004973299011980936,-0.0006891847826194194,0.0025179109529480316,-0.00018487837506150253,-0.0010885900167188697
-0.0003832744177702201,-0.0004633959249411252,0.002383335757348247,-0.00033074830872254765,-0.0011466129716743685
0.00034668054623952375,-0.0006297649628933051,0.0012070894604821717,0.001643330706355674,-0.003831457514353974
-0.00040327331664466253,-0.0013916959705277659,0.0021246684022162934,0.0016305517985260316,-0.0029944431762225004
-0.0007738143917949908,-0.0017661699840938608,0.0026755405173794307,0.0011352033658010117,-0.0018579221093726695
-0.0008025335246704278,-0.001575358233458806,0.0027827490530228033,0.0005595454798693503,-0.001306164101425995
-0.000715851022021621,-0.0010457018561763549,0.0026510990070654854,0.0001927707224992206,-0.0013836428484636561
-0.0006312588194673102,-0.00047450228525768316,0.002440632446373966,3.547892045243407e-05,-0.001706768602986311
-0.000591645458054683,-0.0001426555909727132,0.0023230094854629515,-0.00011358663197111404,-0.0018551661129720817
-0.0006466588844540441,-0.00021246742799020606,0.002451518835740223,-0.0005502234219586905,-0.0014695333492872637
-0.0008349432243299304,-0.0006106687209654212,0.0027208057949598737,-0.0014250001857819996,-0.00035065930218039336
-0.0010295048950033836,-0.0008974761584622951,0.002726953823109951,-0.002266266230353018,0.0008679568405145196
-0.0011048571626883145,-0.0008121468050688394,0.00251284296043383,-0.0027074877016162635,0.00136376560396183
0.00047013924696907643,-0.00036372951560466197,0.0010115379958211288,0.0016738076329171443,-0.003959671530865759
-0.00023669789765956136,-0.0007866868164500461,0.0017779045259747482,0.001713170701822936,-0.003601319871801356
-0.0006503885236177191,-0.000916718810643317,0.002245572115750826,0.0014217193570550083,-0.002937037146363548
-0.000726917047984813,-0.0006039146474865307,0.0022843932220619084,0.0010169587496212395,-0.0026256604382746953
-0.0006418526479328415,-9.940819010309559e-05,0.0021154043253676378,0.0006815643742949695,-0.0027053004564421435
-0.0005383232729696235,0.00027203932234042287,0.0019697002713563493,0.0004212681622002149,-0.0028369913289820713
-0.0005134229895691872,0.0003274527495162194,0.0020120349277346194,9.903315816212729e-05,-0.0027033401843837264
-0.0006896098602353296,4.1403094377792334e-05,0.0023281495944875432,-0.0005515231188459696,-0.0019821222917315692
-0.0011531358516411968,-0.00036249036342059134,0.0026877447001537103,-0.001647394186420831,-0.0004594111370503891
-0.0016238542691065984,-0.0003897945466572534,0.0026126555883065196,-0.0025490373580577697,0.000972779418170833
-0.0018861874574259269,-2.8084321321876276e-05,0.0023280709842326474,-0.0029709417949525677,0.001499772637255588
