0,1,2,3,4
-0.0047785371732932905,0.006881430882960568,-0.006046362645934644,0.03617227014637662,0.019409801694566138
-0.0034735424567550726,-0.015295578173009656,-0.004186008377377211,0.015653557853120215,0.03274134450935785
0.00443077300241651,-0.00602191359334505,-0.013291571329625452,-0.00921329109252286,0.02938163626127352
0.004337504867278747,0.01384694654753076,-0.025985484874674194,-0.013881699724732485,0.021883665965555025
-0.0038038338808866774,0.011034191751638037,-0.035059428699317614,0.007827636387629823,0.017153668767788698
-0.0010108482685942414,-0.00705020602593966,-0.04224782679661386,0.01625330792634211,0.008837407189012183
0.006850360077038181,-0.011752427100587402,-0.028595199198053433,-0.0026848161556623147,-0.01859153481896673
-0.01703628374096373,0.016894176760159193,0.021026941348378972,-0.017862547070342547,-0.050011838880151864
0.03200200862808135,0.053417224333310975,0.003382662310585176,0.06015106566068969,-0.038667370694936885
0.015448192279773466,0.01389854111346225,0.0004536959855449943,0.08754222140634683,-0.010614529549850751
0.007270104732832775,-0.022184281729702646,0.0016861686464703692,0.07913837516816584,0.0033860234204123054
0.006926545507087189,-0.024947403118016024,-0.007315883349546125,0.049590160450096565,0.0011831506323971522
0.00046221266823998563,-0.013577761621329539,-0.024229294240414402,0.022256365853188777,0.00020269602740048234
-0.010363534696770734,-0.014776953950489044,-0.03897004314818612,0.010973783575588324,0.003908271428983837
-0.01133366429799938,-0.013462344652251988,-0.04868434010381112,0.007271131221223834,-0.007926380916081718
-0.01544207253758369,0.030543903643203345,-0.036804795986869115,0.007342278182708137,-0.054662445395506534
0.03801511300114881,-0.007414695768505437,0.009232359771184558,0.069849973542069,-0.051183263370179366
0.023649515195722587,-0.03368861254423271,0.021479406913438286,0.08536411582535725,-0.04386587747584293
0.01604825279135249,-0.031052310262407744,0.022522714104815652,0.06657918963897093,-0.037831436406880976
0.005535061681490056,-0.019110675509059805,0.005168519542695489,0.03192320649983456,-0.011457315428213306
-0.004888077024162884,-0.018536050605582024,-0.015194290824241018,0.010301173078660323,0.014432370853843418
-0.010985482621299836,-0.004262497418879225,-0.02743772453283071,0.014234879848257942,0.0016590240704413874
-0.03342365349083468,0.07372090721871868,-0.026382442934461705,0.03534470864159571,-0.05413283716880048
0.028230642389703655,-0.016333143743686575,0.026150032074129415,-0.04044807727963393,-0.009745819250423452
0.023621046376393146,-0.01773221083377014,0.008345223182240858,-0.027248411096173448,0.0390711157364568
0.011934601920961482,-0.003752676662794488,0.0014989434485555128,0.020353237851233618,0.03431707961197395
0.020072522078725064,-0.018795448321485025,0.07222812455567602,-0.06181572896875024,-0.04527473309375898
-0.004517200014221215,0.013521701601919909,0.009343318733366331,-0.021362647124289116,-0.05286794382763167
-0.015553810218922711,0.06202247794546306,-0.018165805023893047,-0.038501135293699355,-0.028717510784485298
-0.015700278727551472,0.04448701410493336,-0.010790414222403273,0.031792109407926594,-0.037561246168985506
-0.022870991776121098,0.07338584537993835,-0.009986992156727941,0.014889777435646552,0.003012296662626287
-0.028139061434656113,0.052958041581919045,-0.041640056253682715,-0.011739961394128934,0.032034268810560096
0.0038699067096533285,0.006736880750143697,-0.051824555669407926,0.022945747363467942,-0.02361830374495139
-0.016498062780242052,0.027228645574629725,-0.0037063166428774725,0.05537423065033975,-0.007555372226542423
-0.015642263108354135,0.023665619531198525,0.014190375786271876,0.045604858183560616,0.028641421118644376
-0.015226115674177306,0.0027927592757870704,-0.009803809458438336,0.02014176728890988,0.04967586523645748
-0.02337641977870795,-0.03483540071509624,-0.03370927895996807,0.012336378847372,0.027189147423787554
0.005300765295158556,0.007670001692923186,-0.035259127627012256,0.007063148944499231,-0.01691839769557232
-0.009504036172764775,-0.008067249340866814,0.014528058443048083,0.02256243108168061,-0.014768851623522193
-0.0038371187379907723,-0.020751092334709946,0.04516529295575998,0.02263020691071265,0.00651989109962659
-0.0006183964783747242,-0.021360837801267317,0.041190275042489316,0.017862758679264575,0.029353947794084012
-0.005244417758033674,-0.027441815537013168,0.00850086511216175,0.015446249868146156,0.026529810293026954
-0.010115713648093464,-0.08250628193069959,0.0031264423737168427,0.010899629861667285,-0.0030701046959062963
0.005768540841601167,0.006703083124197579,-0.02109684389626362,-0.008857607259991254,-0.01951196053458036
-0.00039410335903173254,-0.018726852533992314,0.02244418800613505,-0.00020397574578800032,-0.034489063041270925
0.005877727656957993,-0.029874669802071513,0.06184584818494745,0.0032683749416385958,-0.020925808574749818
0.007816756528116644,-0.018163809808623834,0.07682498944725266,0.005142832309358952,0.002740923092506643
0.004364732876213619,0.0006388798206214223,0.04658891424881338,0.004500592410404676,0.01209581406450121
0.00028131193144414275,-0.023152710161805257,-0.0002838182251134324,-0.0017792858136315742,-0.007803272356129552
0.006816781641807012,0.009144423198891348,-0.028816952921226314,-0.005285461332264163,-0.005019872983551299
0.006585725382931046,-0.019412469767685618,-0.0002114570532226426,0.009724505896040025,-0.02128744761463009
0.009158382958388653,-0.032087498784856366,0.03863763850762057,0.008955863870296907,-0.011149581216829667
0.007977477863736081,-0.01945037044761271,0.06756624384052912,0.0010728781397218376,0.003769129518255318
0.005698512612606806,0.0069689908194719465,0.05346105226190829,-0.010071319546284848,0.007979261228934761
0.001527262326102864,0.009355527963913252,-0.004709156221348705,-0.020199240304827355,-0.00726062047050947
-0.004850928992870365,-0.04848499973625569,-0.04116519022453437,-0.02218615976768998,-0.04364261265226465
0.005987118809422414,0.0036374454939529224,-0.04777461281541137,0.0012242087426771716,0.02895535605831859
0.006350286771255222,-0.030389653368782032,-0.04269624742615529,0.02666037278642617,0.02075788745437032
0.0026539707380477382,-0.04495897258904147,-0.014907420759309994,0.01910417663571291,0.025686814243862505
-0.0011206393818133894,-0.03338705110713656,0.022021189237646854,-0.0014033523417493691,0.02584597911211026
-0.0005153625769739487,-0.00799540976362579,0.030651361652455033,-0.024031903007502103,0.01741320137857558
0.00012168808823388768,0.008391379136305527,-0.010150486637184238,-0.0403001507413395,0.002919380290845871
-0.00690367194684621,-0.012182287669813108,-0.06022864364685529,-0.04162975032728087,-0.019993406529389326
-0.01737333768226833,-0.059030422286533164,-0.043157762778393755,-0.011244600479737177,-0.04559329027170194
0.0008649667779449698,-0.010354007891125996,-0.044046391556423835,-0.006170340830501303,0.048688973989543874
-0.0016666188679706768,-0.04382153241213852,-0.05866158349704412,0.024778348037038732,0.04155129183293614
-0.009618761806611217,-0.053805250130820985,-0.04910864758474733,0.01611535883456208,0.038695008561333226
-0.014368458586912623,-0.041314705337802377,-0.01791301470585256,-0.006107423056975909,0.03463102971112366
-0.012045193009828585,-0.02154476410215951,0.00523156308913839,-0.03014042818680395,0.027945334888690773
-0.005431573965954291,-0.0032183369893949466,-0.010434554044805642,-0.05024674663270947,0.019475464457891663
-0.0026036893290662055,0.006169082052459933,-0.04962997002078655,-0.057292578992488415,0.011601943693145165
-0.008467908317379527,-0.00457652758281259,-0.049933699770350844,-0.029082943927701804,0.008227292452652345
-0.0024848713751191324,-0.012641706183342828,-0.009129530961104065,-0.015363848317413496,0.035618873874081323
-0.0067556587205110106,-0.033783466081860836,-0.030568835938602257,0.01277025212900642,0.021101280805363668
-0.014137482818346878,-0.03627939495056059,-0.03793919177665378,0.010370751017471513,0.009965618368791616
-0.018215211848364905,-0.025061789361394922,-0.024309502540925777,-0.0014958154652182111,0.013298699574197131
-0.017688992481625587,-0.017800715682362363,-0.004261031467907217,-0.015410422463061011,0.02639542937215197
-0.010805961075609471,-0.011219253695570286,-0.005615643812157871,-0.03422694639148851,0.032827456700386226
-0.00029956021791292613,0.010160213396800495,-0.02844189905229134,-0.051352653637097886,0.030905457319924872
0.00584758871037115,0.0316482461730942,-0.031022185853070205,-0.03861380339154136,0.03615964178833789
0.008110564111912388,0.0223828736297709,0.02584060613138157,0.00804141185332322,0.0554635845075252
0.0030290780643335807,0.002333282916397068,0.023993207499458578,-0.018071904715415484,0.012477413345266317
0.0003622639336861105,0.0007148871943761459,0.006995654104545496,0.0007353143435238809,-0.005964065261027457
-0.0028366483846760104,0.0029213258831878733,-0.008368724258572595,0.008711151096065132,-0.02408190377207689
-0.004589361065195497,0.007740441407630479,-0.01063532863302825,0.014425246919999931,-0.016635526393604643
-0.006167794863293671,-0.0023435486904346305,-0.002824939545065522,0.018040133382527836,0.009967370285695377
-0.003679533481286783,-0.01482280003900982,-0.003765693998045111,0.0065139006604412126,0.025886025370407333
0.004138237380625705,0.002381731991945226,-0.018419782533419582,-0.01609787800242825,0.02225830395559154
0.010818167941328522,0.03734637658082878,-0.021218109850932077,-0.021449392156464204,0.020127738337437737
0.017328879282347748,0.0378034707170469,0.015505509404869975,0.00358330488653078,0.035902965502640535
0.034846898765776665,-0.010645122908853976,0.07883442218565483,0.016867567651358953,0.052359002416389314
0.01453178418845696,0.01693121349062186,0.031425398273331066,-0.02392985640796283,-0.0036557474041901067
0.014828624122444397,0.03630929531407315,0.02193031617724137,-0.01912470148953478,-0.014420740513230494
0.017744438519714658,0.04198720654431467,0.008349567361449678,0.0005819608703810814,-0.034047213291231136
0.01881990786380094,0.03481963413187873,-0.0018834989956302286,0.028067542439227513,-0.03219682768330344
0.01656575751654008,0.006927615646392242,-0.0019073837811530334,0.049610229399253136,-0.014259533213178539
0.015093130033980497,-0.01657843391852401,-0.002190066495747761,0.04841277258465629,-0.006179661405201049
0.014609401890595668,-0.0016096216517779624,-0.01114008725044657,0.030448923691393934,-0.010942250220351604
0.010172596040576427,0.03479885669504005,-0.016849413781708115,0.016610607317678227,-0.010216008625913903
0.009757516011643815,0.03710000657791284,-0.0036577668175624832,0.01637793482270827,0.0008068923438449201
0.024681983616607082,0.004089680008747403,0.024645891839399976,0.01602127419005514,0.00021140928345626654
0.024333415941438754,0.04752887208449865,0.009425048702416032,-0.0495910519638155,-0.012936338682858648
0.03072712947245698,0.05465867291560426,0.003081766385628008,-0.024888150216825167,-0.025285504300064123
0.03384662231177659,0.03609337904324748,-0.005743982501930333,0.019752120500077727,-0.0340314547872654
0.03181547901608425,-0.00058774107123386,-0.0027217258456319307,0.05279299223811668,-0.03852236653126829
0.02881783593582353,-0.019175014171348728,0.007674418617712361,0.06025991925153135,-0.04687534531465747
0.021543257019108003,0.005753296892485641,0.010333049339672329,0.049998726837229446,-0.04627726731331294
0.006972796233371471,0.04260658404886101,0.0024351533653827057,0.03263361833690333,-0.01976898018420054
0.0009737882316478074,0.03568448368490867,-0.0047105491818862375,0.021027252671018713,0.0034576709934031
0.009024920046215133,0.011404688858444664,-0.003611350640559093,0.0231289353046553,-0.010801649395092936
0.0066018948762274696,0.031440143835950965,0.011303427222199104,0.029648148965719736,-0.05772537982712574
0.02426767542523259,0.022821115224115503,-0.005259464507697353,-0.05708929358554859,-0.01831253223627215
0.02760066448272596,0.004774634843368652,-0.007989426157971621,-0.012960819366286142,-0.029610438167730554
0.028392844568199054,-0.023395160804132363,2.4635834426828015e-05,0.01993761701741598,-0.04894473902478879
0.02758088550674859,-0.028892194001214167,0.01994399081215523,0.026868132620507978,-0.0714506977732901
0.01979848017126361,0.00670840426917152,0.03285166775244247,0.011749230321666929,-0.06739869380208341
0.005035335567812116,0.03980158489840799,0.02261222923239218,-0.008529195877405853,-0.013473730307336057
0.0008016593965598576,0.018755207504263925,0.0050430287792680726,-0.0035275623874755804,0.02575916872779388
0.004856150059670563,-0.008417792452847786,-0.0034174974927869734,0.026822966303596586,0.009446306620847654
0.016328955220381053,-0.06214216899206902,0.005952722142050419,-0.014710758757468962,-0.041358886546842076
0.02058526513653783,-0.05344460193083386,0.018880190543035268,-0.025746580523021638,-0.07479646096572426
0.021137459137265523,-0.016245312303940242,0.029341172919983616,-0.06920735909402212,-0.08359620040834785
0.01682730749054711,0.009814267682948529,0.022940712414192353,-0.09847336937704662,-0.025466584785778346
0.01691422951228804,-0.017732075055919738,0.014749609385410574,-0.05734359503630805,0.029345143342037895
0.0049491136748664845,0.022646474305888207,0.028190246235493394,-0.025764931038740307,-0.07455337038546854
0.018206260245651536,0.025394228726591413,-0.05448819256428777,-0.09540446905473379,-0.07391568497691232
-0.0005254183182516972,-0.01649601214595436,0.0702973015190278,0.034587774189679676,0.06519988541371143
-0.013609900696707056,0.03733964067851484,0.03776563282236048,0.05163518532287555,-0.01882727789810287
-0.003741285807367886,0.06102886481676088,0.003025467787722426,0.036948199120717104,-0.05914163419375142
0.009712292006094985,0.029501564096259557,-0.045516770946681266,-0.030012986034910927,-0.04578242095784286
0.01551262352538413,0.007160438622773312,-0.03782379013046041,-0.009916630001778039,0.008471636531036964
-0.010182698619044974,0.04346520456396331,-0.006840829594291497,0.029747397593721556,-0.012626145900456324
-0.004535653764332059,0.040364384195022474,0.007852778198706273,0.04003875742351616,-0.021296877928198083
0.007678835485758396,-0.0038314923919609114,-0.0077883598192624035,0.008637086759639775,-0.007414081917410625
0.019813569546830244,0.01755633066700684,-0.053404157450852065,-0.027608111771551938,-0.0023299709654191463
-0.006817990904528209,0.02046964601490047,-0.008600265061987718,-0.007311309853985882,-0.013494766308628827
0.0001240724213234258,-0.0027757086524094884,0.023295040762218742,-0.0037211745919880444,-0.026957110722414843
0.009350057009545111,-0.03736258735865963,0.03743399982695631,-0.004368991560845352,-0.015180966319098306
0.006601171204019572,-0.07035366041245272,0.017192916988384342,-0.01717698998071425,0.007549098031726255
0.013099229012911353,0.020438736217969277,-0.035687733061604436,-0.020896736788473428,0.004612591701816385
-0.002320445880170388,0.011961136148667506,-0.0032208995454583865,-0.017940640935386085,-0.026225834180356445
0.009379090902068324,-0.013145182365484261,0.028193602994464335,-0.02318719112040119,-0.05251277534632875
0.015129143144853285,-0.03565977894828344,0.05757822990043333,-0.016878080290387454,-0.042525712506543085
0.008020161459621167,-0.04075201698768646,0.059295334046111585,-0.012554280327340048,-0.008133877303150747
0.0032672742255290405,0.025682654903131114,-0.018214451715615768,-0.0011909863662133411,0.020219759567192172
0.004710852175626929,0.02042334418311732,-0.009929598419096835,0.001230652354278091,-0.022929779584092192
0.018273501509855714,-0.0045796755130674,0.005896786156917893,-0.006809404015421987,-0.04815265914780005
0.017260320160064888,-0.021427906092756816,0.034811158458458356,-0.0049013295900605545,-0.036341098341155856
0.00502360617383699,-0.013592679839135256,0.053948008821257415,-0.0057703400525598485,-0.006956426543713278
-0.008253277484211612,9.649348946930799e-05,0.024694110640931362,-0.015473912102599612,0.021682602877685177
-0.013794778843821154,-0.02877906429539922,-0.024207160752553938,-0.023589379474897528,0.03144682615287906
-0.005861703160367385,0.031160260643513696,-0.008877181783790572,0.009270720575562249,0.03886770253035074
0.01044817986410016,0.023531598045735333,-0.02621844213677906,0.022599529553268525,0.002055843988561671
0.019552689014483378,-0.007266919646844953,-0.03487156675801099,0.015369660978432788,-0.009999572778440333
0.00895172496053824,-0.022222349709747624,-0.016430910519085577,0.011900045176082855,0.003711143727727875
-0.006681182477844272,-0.008580793548346238,0.014401437791729928,0.004418233221485863,0.016942550969566025
-0.016415342846666958,0.011816435828101364,0.01225023574020616,-0.013843318513873845,0.022159164956380494
-0.014220927082064875,0.03272426304355135,-0.0004805668127147215,-0.00187929704081983,0.04658542614404166
0.009024489040600575,0.010332912914298794,-0.03128185046347686,0.0213382055898423,0.024001508827623443
0.010506360312172443,-0.026054356126115938,-0.055158191691753365,0.014806636625653673,0.018117177618212625
-0.006124838499399693,-0.03589959990150736,-0.046545077403458375,0.010377949910358003,0.025979164524272545
-0.021009079212084673,-0.017367966365445436,-0.014768807785843935,0.006055314502332726,0.028375083742736673
-0.025525411685372843,0.003931666973951701,0.0034472078023617247,-0.008579202482275127,0.021506624498532124
-0.02155611633007867,0.0021389683428243516,-0.023042194948409145,-0.03576253669171447,0.010054333004275653
-0.021480477216577837,0.03612598847821315,0.016200103396794,-0.01378592355707846,0.03893199955811142
0.0006116732850287995,0.002159674591156731,-0.013610346345336104,0.0047694868289444815,0.02644559421650516
-0.0007319871360193639,-0.03333704160800571,-0.03673976103762352,-0.00242541866043757,0.012159454106912989
-0.014619981692546864,-0.036824538044732916,-0.033073938082880075,-0.0037970880949856575,0.006743821295022098
-0.024374718429548588,-0.017030783429707652,-0.010243386049704975,0.00020718090897258568,0.007698166542161188
-0.025945862182886508,-0.0011554527877800206,0.01043310774008984,-0.0018390930260516892,0.011409927438878658
-0.01864706245740258,-0.0024086547669198515,-0.0007742771601862919,-0.02443874678993629,0.009195504727828749
-0.005416313126432538,-0.0041121786460283066,-0.02719761771886198,-0.05643858603997066,0.012093677286971414
-0.008539629992929705,0.015526220556253561,0.00804942277803265,-0.008243277169089283,0.02349474019949157
-0.006114341353045171,-0.015079324197762298,-0.006388093150109221,-0.02070654954955453,0.0016105096752165352
-0.011039801983235604,-0.017641301284272305,-0.005217063166312093,-0.018117324885143338,-0.015548971663397766
-0.013332801948655945,-0.00285768912386756,0.006684458876465169,-0.005307831388805161,-0.015698822010966222
-0.012225641919442976,0.0016258656587606283,0.01873571815388058,0.0053242537918845876,-0.0023873418120060087
-0.0066628954889996,-0.007075201118041864,0.011671614995252415,-0.005456436604745945,0.005688003274782221
0.004949443530781497,0.00360585080255149,-0.006633057279809039,-0.0361369497707551,0.007643391169205443
0.022645081414010587,0.029141798939398673,0.014100614939434273,-0.05485530916883205,0.026385239267882513
-0.01445400292887997,0.03180100426346668,0.009212979191138924,-0.015009206911587908,0.023787341589508165
-0.008375432033206617,0.01119447198015111,0.006096211709402093,-0.03699223809204687,0.011702916359370905
-0.0028179372725637307,0.0062072587580976075,0.0071163653413804625,-0.030573810076227947,-0.007449524239266448
0.002297060649612175,0.01063780973589086,0.009238622012665657,-0.00811188483676433,-0.013465529440200642
0.006551216215940966,0.0012240619669177193,0.012159986585982944,0.010878347466941737,-0.008627387204152426
0.009981789983253362,-0.011513657668274786,0.00769531290812472,0.010284160658129744,-0.009146027229282962
0.012382025042371294,0.008756504246499588,-0.0024681006243681956,-0.0059903563916247115,-0.013177720866095964
0.017064424623123884,0.05070389671067804,0.007261178728683574,-0.018842703685351257,-0.003973512206973772
0.03560639934403713,0.04622359790803971,0.06134821205519827,-0.016722201431813737,0.014551897706222987
-0.015259215933291772,0.03266269705534535,-0.009690015545811356,-0.019392793398642336,0.014032968295730875
-0.013529620798395784,0.02099588640470817,-0.006277207399894274,-0.046918712824782556,0.023862906270171177
-0.002698141096200898,0.01600680120588898,-0.0038778521014616162,-0.03609865211934598,0.01840005032850867
0.007468976183057758,0.011217106694194222,-0.007974178357277314,-0.007233730348026098,0.005750094013511099
0.014266004909566829,-0.006554569938074828,-0.005472720048587968,0.011352877773128963,-0.0093504383667624
0.01665740471733115,-0.01351927801218259,0.0029331162363004665,0.01308362183237278,-0.02714343336153221
0.009878568484449301,0.02084228247612911,0.007016222929601149,0.00931379998968348,-0.03292551773394728
-0.0020100393589936104,0.06709703926440128,0.005514899859851007,0.009257269344901902,-0.013693116495856448
0.002998308524085331,0.05348042637380059,0.011075211891132735,0.014376888635757736,0.002479428523711199
0.02550152294183325,0.005394016367843984,0.0341390083355901,0.02131646120468939,-0.0077431114315088465
0.039792164444355266,-0.015078091720669791,0.07635155877700384,0.014197172177682202,-0.024983197377107497
-0.020264356109426635,0.014389692611989401,-0.019473033500176526,-0.04558062875128843,0.008440502850824066
-0.014684729908470029,0.012280615689866178,-0.015943928650019992,-0.03001160381153888,0.020809588825597313
-0.0040511749977328315,0.006080855994308645,-0.02047709283123825,-0.003051149311356955,0.013933494240334719
0.0051204561105166356,-0.012148688414689822,-0.013657808049128285,0.007170588948713769,-0.007366923603003351
0.008439957825669068,-0.013405695094622045,0.008422880856685393,0.0024699248316966166,-0.032267056571209776
-0.0027365199026509793,0.027973409547066102,0.027356057353275832,-0.0035104912843094533,-0.034621423500541024
-0.021411791847213115,0.06669353448530164,0.01997816543436348,-0.0005332697827211084,0.0006949265871996188
-0.019696663517795428,0.0338271737909436,-0.0016841291474505079,0.01712195973150365,0.022812140796725906
-0.004470132245432896,-0.016656359508971652,-0.008434702519624474,0.042874379602196734,0.0065863167749385795
-0.021641624701081347,0.0006684943030591125,-0.0032324871831405366,-0.03332199111108759,-0.021260040319259953
-0.02695471706251603,0.003571643256138162,-0.00626189825863016,-0.019679397033806292,0.0035448860907439854
-0.01874341362061594,0.0008556389433911115,-0.012306777905982166,0.0024238303830010502,0.012064945477151
-0.008226841455602193,-0.016392743200956156,-0.007215041356448724,0.006301770412185193,0.0004819135846990711
-0.0021798936055213063,-0.019015889607335624,0.016013498936037783,-0.008698148569390704,-0.022567807590673176
-0.01058242909092882,0.014646479294756154,0.040402172872333934,-0.03226056502174572,-0.027504065143656043
-0.02681576368669434,0.03880924607451542,0.034724987838057296,-0.04022105306625585,0.008880946080874598
-0.023184392724954136,-0.007498432214263214,0.0083117126377112,-0.007200409938944691,0.03497154570588415
-0.009231583664093714,-0.05975118216208298,-0.0010209945096389336,0.0397157948192558,0.0172731081187521
-0.02426197321395001,-0.03030875283868635,0.004384023030035895,0.0199863611908031,0.008412135730463132
-0.013136737821194932,-0.04145139859222642,0.0018206240660121648,0.021360307621742094,0.0033206360816481475
-0.0020811640783384958,-0.043400684844403806,0.015625501826570767,-0.0019019938792744556,-0.02135787364010675
-0.00039103209484875356,-0.019018038496705754,0.034326271650197464,-0.04722935923215065,-0.03841083401316222
-0.006818516436858205,-0.00481612336013284,0.03703076057468533,-0.08182059446712447,-0.01713189490988046
-0.0019845818719771836,-0.04895840023519514,0.02884614000381262,-0.05143856786145141,0.009473116007022494
-0.010190678224099435,0.0027319341514929515,0.2404072081720936,0.07426611915188164,0.06506407297946526
0.028109753284022057,-0.037925075972921655,0.004886849958062826,-0.04974826100463294,-0.05614057005453795
-0.013978813159339222,0.03913916624508245,0.09713066447965905,0.06542358868343709,0.024226631079809706
0.015026828173104932,0.0024174263531207317,-0.02143620043312776,0.009089663736725902,-0.03215465362945118
0.03432988941899608,-0.07531609276151278,-0.11631351503699323,-0.08680184162580719,-0.04766832024841661
-0.011603081009004321,0.014198096052351783,0.03335022469796932,0.012134974952044074,0.02938241168289105
-0.012192664249121033,0.04154864777095795,0.020068743655594395,0.010196639817524467,0.011852922389248084
0.007776932777142489,0.009227105357044104,-0.015443428099054893,-0.0030417111797487084,-0.007542588374392789
0.020822450741136353,-0.07136252630587064,-0.06454726320240549,-0.04826255709238011,-0.014182836518032696
-0.013839276516641947,0.01306677353466928,-0.023362643458617376,-0.017568629999135395,0.013161324526141712
-0.012248885836859446,0.02274598809357753,-0.005949429149568799,-0.03420690627293119,-0.002799822906552876
0.005239711307905322,-0.00728899734173781,0.001628691623238258,-0.04143984653077967,-0.02295637108511819
0.012267011213139443,-0.06393966263665328,-0.003577750714349352,-0.045245175676655,-0.017945955012358555
-0.020499860954336493,0.014976299200141922,-0.02885949924288642,-0.008364544445695211,0.015170093940998703
-0.009172602328888255,0.021133990202808824,-0.009504589120542431,-0.04093430011576567,-0.022674370356735918
0.0102768203902859,-0.000938136043990351,0.011429672842912677,-0.05225536790460828,-0.053646329270531375
0.01296258351473587,-0.03453739745592222,0.029809801241811977,-0.04315734116346645,-0.043697158954386146
-0.023091294520005884,0.02386014172803561,-0.013916590123404283,0.018860012945807133,0.01934483058771812
-0.0005228454597109111,0.038325299005584984,-0.008717327497025496,-0.02024453223241952,-0.03207868155300235
0.018792036970824936,0.02494534884597583,0.00307934629355838,-0.034541463487061365,-0.06161040628996774
0.015980198452835187,0.006667681195844809,0.02295407001954372,-0.02543856536721232,-0.047389680402703596
-0.00382163041290472,0.0027050265387409084,0.031518839844317366,-0.018218573703406602,0.0005070644182121459
-0.02038507049494623,-0.012251815878896509,0.0063960599559914995,-0.02293486716931446,0.05545416314022415
-0.01930070995888775,0.030640466529391706,0.004976633728612716,0.03602976454680991,0.017436181896345757
0.010565833303337924,0.050623981916861474,-0.009448258184255463,0.0010871700107311065,-0.027642086730636117
0.024097207932714974,0.040581880322881785,-0.018499858351953405,-0.014398403882689903,-0.0411853499439154
0.013048827660454171,0.03017523888280151,-0.008616221594092555,-0.006042867905036614,-0.02191699041549063
-0.006703932821039831,0.035382565016374844,0.012241367855993031,0.002642029553884585,0.004696792251828947
-0.014106659636936957,0.027992514623754704,0.0169729633887075,0.02567480159758973,0.007451130572219537
0.017017572057289067,0.03980364130233118,-0.00871073308405791,0.0035167230325932803,-0.019001703727383176
0.021358151430970262,0.02834721294683539,-0.03062062401696295,-0.013016154318957517,-0.017281129563414294
0.003152726951848228,0.02339829572052781,-0.025678470315340124,-0.0035473896163859394,-0.00014119936742793465
-0.014278756727962444,0.03484545733033315,0.00243813668829127,0.013649074437436055,0.0049343649766389235
-0.01849328856958176,0.029222061753054758,0.01480103669802549,0.012523681010188546,-0.0038948682063014127
-0.015577662222025945,0.02517744244319952,0.02032608848520783,0.0013265721883240868,0.0035394710225032334
0.0130133507041728,0.016718460777943735,-0.0027232616861069788,-0.009403887618033804,-0.009416137332288417
0.011654135129078636,0.0038950196094223836,-0.01891963051358162,-0.027092214908844163,-0.006467913747498601
-0.0066492905859832805,0.005834074343494519,-0.009187793965263539,-0.016264981131307307,-0.001453041638398358
-0.01922562539252378,0.0224188240336466,0.019105969322254956,0.008889366511252373,-0.007367675941852531
-0.018653183796396255,0.021864179676195274,0.03527071755670501,0.020905094689141084,-0.02177749605631806
-0.02457515382767605,0.027827198326555985,0.015335030681637203,-0.003420895917206523,0.01723921522325782
-0.0005980827652767625,0.0022703437538532482,0.001922860783479925,-0.018768982959799608,0.006787501862879757
-4.152669328684782e-05,-0.011116002186126387,0.0026552224454390763,-0.040820752897126715,0.004765920052004316
-0.010710964651138495,-0.0032662061999169556,0.018700640206381583,-0.031162979403874143,-0.002159386312824055
-0.01635390343921422,0.014557318248914507,0.040222848609622976,-0.00348318871580612,-0.012725426219964045
-0.013835615005638166,0.0125323240801879,0.04737839459265934,0.015897461476199033,-0.021531365914320914
-0.005792041981417227,-0.014737875818486247,0.021063998759794263,0.0025794194621581606,-0.01617688103082485
-0.03058302916931584,0.02312124716096271,-0.004940258718427286,0.0181723473986004,0.026291235471472246
-0.015989274098981345,-0.006154266076946598,-0.010062949851445084,-0.013871167312784932,0.01896659965955508
-0.01177955635377218,-0.021102233436404938,0.010302171644506208,-0.043467299512469054,0.024953015819251703
-0.011583890347420425,-0.01025329824644755,0.03014957743188387,-0.038448611155759406,0.01840827009205408
-0.009096382400458743,0.00553385728550537,0.039419594781461086,-0.01318982924629732,0.004250965642894452
-0.004383432278373635,-0.001861016962577474,0.03286791782440932,0.004626182383467749,-0.008762939013277274
-0.0003633882038440715,-0.024415467955577027,0.007291567694661569,-0.002237136488708103,-0.01404347384479209
0.0019806404249744546,-0.023883431717066438,-0.020950643348506312,-0.02940975942330929,0.006181896011533005
-0.025734675396814313,0.014771237659531323,-0.03015280674261606,0.043280144369606255,0.007034997673135548
-0.023455984398865596,-0.014041505374394357,-0.03549288264159216,-0.002711878287320831,0.0035792589993136714
-0.021813228419706992,-0.032625259461326,-0.0022258644493030476,-0.0327130007104394,0.028304019906110055
-0.014949790853440894,-0.02102278639470625,0.01712063736708342,-0.02880924099749823,0.03784883078826679
-0.0063952084395036335,-0.0067129356349322,0.013032260380578335,-0.01009153183649671,0.02563794242255274
0.00025649412463040226,-0.014944483482002911,0.001870024620796966,-0.0029081752813046816,0.003171640914236006
0.0007266868216192399,-0.027382495699918775,-0.00770836077945355,-0.010569987133655102,-0.01830033831251962
-0.008996965050086743,-0.011402900313091964,-0.01939942000942065,-0.022079821149011376,-0.020988570877848407
-0.017614890232677836,0.019512388328202266,-0.03091021281133612,-0.03143321738086814,0.0019460789095209119
-0.00030555500609797407,0.011240010791760936,-0.02084766526785542,-0.0332608575611677,0.017124635820377754
0.034490226423000606,-0.028119675343835297,0.021003253138973953,-0.031717990509132016,0.012365094390210891
