0,1,2,3,4
-2.718808660819636,0.03514910972297916,0.9582682563362434,-1.1182531780883067,-0.3079834253649528
-2.531469129926875,-0.0929395870622404,0.935019949749969,-0.9710536839053378,-0.2734553266738003
-1.9633153628700235,-0.16971369017062732,0.8643634548045885,-0.8597311788237518,-0.22105462743847987
-0.8701494898144423,-0.18554984458626644,0.7099783236101154,-0.7662624001771392,-0.13453618927288064
0.48725955221691986,-0.09079045446884168,0.3905005029256262,-0.6080931572058508,-0.004068116684531965
0.9166256253922743,0.08419637041658429,0.09283234709670475,-0.4846461240197268,0.09402893282438747
-2.2504407652965046,0.23235816602004486,0.8790007515257529,-1.2698076529305817,-0.3079403501017823
-2.3133948774975543,0.11473054034164193,0.8967360447027541,-1.1713000601940977,-0.28798209710426864
-1.9538025960369372,0.0028228596508398734,0.8701592047466901,-1.060721415215127,-0.24722312595276486
-0.9887836496081087,-0.0791554190409273,0.7845413290350198,-0.9647955917030226,-0.1799473903466756
0.4962733492682339,-0.10716449449212644,0.5515799684343267,-0.7892271132935686,-0.06118416990213032
1.345845557173205,-0.04515634880853867,0.21022429907288454,-0.5143997611527118,0.06944442440523325
0.9498541328283784,0.07095463399557338,-0.0035816684867212506,-0.36949180388052505,0.14217979541780446
-1.6163352579509074,0.3909349583717446,0.7905917152097248,-1.3456397913406963,-0.32016275434939595
-1.8837295027917496,0.3347772458665615,0.7960965455003045,-1.2889600510557713,-0.30313136422657094
-1.8233242757115202,0.24669661158691458,0.7956564278096121,-1.212769743525034,-0.278338493652643
-1.1532663855166176,0.1508675446261219,0.7792399386534792,-1.1537951566419133,-0.24333197830526335
0.3287641300161657,0.061811855235698376,0.6851914021832879,-1.0691709018523605,-0.17511328547363034
1.9879532411936836,-0.0024652401699941416,0.4310225425515085,-0.8304487658531085,-0.04867502603860471
2.296383058412063,-0.0014648335537343605,0.14092113614703905,-0.5237347146535373,0.0775679850650272
1.2916074873620191,0.06516358260637603,-0.015650730712549847,-0.3775721886131859,0.1517944964759605
-1.426603003096744,0.48919605191171134,0.7066103866506988,-1.3123514539966705,-0.33697942020679517
-1.5632331195461393,0.44819972212326065,0.6734108496132909,-1.239490003500895,-0.3039349656506304
-1.2515067413090861,0.3850602679659758,0.6720436212004752,-1.203830072616611,-0.2842358826597437
-0.16485594172187376,0.3044673784509659,0.6714032985224087,-1.196559296479692,-0.265390923487265
1.8334516993372258,0.19702353033437203,0.5827886931142205,-1.115522674679835,-0.20766856086569987
3.5802899971488316,0.08214912748913764,0.3559507510601848,-0.8570846075361664,-0.08598581358756861
3.658767462306908,0.028561643779797034,0.13032406210652145,-0.5817989320172825,0.0425319115426224
2.19637214863301,0.06113663414305924,0.01585535317621199,-0.46371227454742575,0.13515151091128128
-1.353349624668272,0.5670826172010311,0.5935254594414325,-1.199040304862647,-0.34903850223179667
-1.1671285373730278,0.5389732791298949,0.5482256242405408,-1.152263866202099,-0.31002047420382556
-0.5042914872101277,0.4958822086017522,0.551998032582038,-1.1614548728770613,-0.29980332484278366
1.0403050106189728,0.4167107789741919,0.561378634880479,-1.1839851961915588,-0.2944332951740155
3.3650385828907865,0.2723666320198931,0.48085336801572054,-1.0834369568718494,-0.24103729594066817
5.016473089738197,0.11657835440420163,0.3008343199794235,-0.8354635206209337,-0.12776582643272458
5.052659412666062,0.03843540639361094,0.14398307360873402,-0.6366694504945682,-0.006907337850242286
-1.4727169785497092,0.6187310128834973,0.5672204915768222,-1.1159263726550563,-0.41208525921167793
-1.1055371571724866,0.6180385904066692,0.4859926758215505,-1.0829074048299665,-0.35362720981275053
-0.5319463114332326,0.6006735738148725,0.4439455568845389,-1.0775003433125598,-0.3176326109155814
0.5319931602979614,0.5613731224547976,0.4547802722597042,-1.1194831357656714,-0.31505547495308056
2.441414245128652,0.4570084144657012,0.4664123573566029,-1.1371309380032395,-0.30946748317488537
4.676463815903085,0.2727377310078412,0.39483021246658584,-1.004431943310411,-0.24891978360876357
5.949001528950507,0.10859687805083634,0.2663731818191459,-0.7945734975999423,-0.14758315369934938
5.819736257644843,0.039766787966677444,0.17422583042828962,-0.6873136423711839,-0.04388977404236754
-1.9314721432740185,0.622560437448718,0.5317490150418734,-0.9887017752201005,-0.43680145145780086
-1.3256958065959719,0.6482621055634422,0.4734998735566169,-1.008756106892226,-0.4040304907529626
-0.5813532190350544,0.6467867173895859,0.3975950466794214,-1.0082577867625768,-0.34632959076792974
0.3461019400746272,0.6243638352950185,0.36684762545218813,-1.0323693418236006,-0.3153358437317421
1.742904134809762,0.563878520159179,0.38822744794984904,-1.0835075901441322,-0.3152174687164035
3.7226579589007445,0.42087164477344285,0.4004782701266169,-1.0706462614313836,-0.29970914027467477
5.485543728523206,0.22709247508158723,0.34344977822954253,-0.9268255718986799,-0.23470233321184378
6.23660163223353,0.09064765537925597,0.2628136584145224,-0.7802412406342739,-0.14964803945637598
-2.5816721392846778,0.6031299709165063,0.4554410052911754,-0.8388678598540099,-0.39977463148247977
-1.8548648424061356,0.6345920564248266,0.4600838645954351,-0.9117566587797568,-0.4166474238465563
-0.9467332148702083,0.6561591104735931,0.40294512111408404,-0.9558691235619958,-0.37904045266312997
0.07153228899332466,0.6400704399545623,0.3351033155090767,-0.9743087990673549,-0.3176564617747529
1.2043820613083085,0.5945446315391965,0.3195955501790943,-1.0083314209567733,-0.28692970576418186
2.6881666854237025,0.5043687180507591,0.3535119848101211,-1.0492977360731495,-0.2861260258789091
4.382808876429369,0.34675898705635694,0.36931795801856343,-1.0104884484876329,-0.2666194242062274
5.539382052351976,0.18421439908081652,0.3320542286700203,-0.8903920094461404,-0.21014148114638026
5.655365913027865,0.09681369507597826,0.29152663657691674,-0.815234651426111,-0.14062344481445743
-2.548806927747256,0.5626680648938123,0.41063567336698253,-0.7590003899589753,-0.36550920441969065
-1.6388534436509814,0.601383851501752,0.4213344374730148,-0.8658438416431469,-0.381617207543837
-0.5194953445790264,0.6220207652950198,0.3703103487864987,-0.9415736663536278,-0.33894323405445287
0.6191719106595134,0.5869901022633108,0.3117977782697714,-0.9733683968244693,-0.2685646963844574
1.7144980164897838,0.5173806855200772,0.31092608504116165,-1.0064954541250504,-0.2330297483098669
2.9119286619289704,0.41466629946461125,0.35424084375737747,-1.0294546926040018,-0.23164943667871124
3.9694342180538924,0.28264781941935707,0.3747395855633307,-0.9807567412299174,-0.2186525347044434
4.329576939282297,0.17851003041149516,0.3559774600970915,-0.8963909130327723,-0.1767524032453081
-2.098613685773522,0.13825616293648105,0.12094012037688451,-0.436023749750509,0.11341145317937656
-1.7687853058549152,-0.01606050853940478,0.14743649141869217,-0.4151049786554396,0.18851238644217044
-1.4702690954610607,-0.11247863873763296,0.14954699494349366,-0.3774440829793965,0.23233627180131897
-2.199245301775997,0.17103902233948015,0.2257097356816841,-0.577161217857746,0.05833566345422228
-1.601860917921139,0.004365268727656455,0.2659741611532853,-0.5833913958532088,0.13409235347945372
-1.1901656109682062,-0.10357828202347681,0.2583754692591422,-0.5389680964144694,0.19000500120251926
-1.1522093774874624,-0.14675531039529577,0.24095602389221762,-0.5119136357160662,0.2287046728714997
-1.3819155451137515,0.009169804858822739,0.3862668490180696,-0.7570490733835461,0.09239350544359137
-1.0607631126002228,-0.13286113038690298,0.3898821043571474,-0.7157196574203127,0.17073755495652165
-1.1018340031111367,-0.20363613544427575,0.37197222832239774,-0.6727920929573865,0.22709512789794378
-1.1838833755902447,-0.22295877130528846,0.35098131887195505,-0.6515968560743663,0.2582833057942923
-1.139657120383629,-0.1941828734008096,0.3340962879754753,-0.6573609834315484,0.25491867671892227
-0.8518139022724912,-0.12446987330458897,0.3322799179231188,-0.701028353222528,0.2123947340338255
-0.07136066047767224,-0.021852653474319257,0.36368828869271225,-0.8050052840219558,0.1201699650256593
-1.0710751330398196,-0.01851967636115373,0.46776243391273603,-0.8857935978089999,0.09125160485887053
-1.0118544548628585,-0.19785734802577926,0.5027961352780004,-0.8554958415080863,0.18373666893451004
-1.2845831794969635,-0.2834101495869848,0.5062764044904119,-0.8114262492711289,0.23716160822010743
-1.468204923619578,-0.2957237134117404,0.4911720623587999,-0.7723773880836501,0.24811714475745852
-1.4110438144939066,-0.24934922381761462,0.4684979751308192,-0.744341168922366,0.21363915200650307
-1.0411611046716935,-0.1634620280711416,0.455974166828065,-0.7451272978718204,0.13808733173104665
-0.1321737612263135,-0.05197897064880677,0.4687591412910214,-0.8001823130318753,0.022521350209695718
1.56159469512813,0.07453481265376542,0.49108990306137257,-0.8998834683235737,-0.1223246220002998
-0.7538087582325047,-0.25071358467910565,0.5585053936261741,-0.9222870078695811,0.19664086704137548
-1.3563790436315466,-0.32913680040637483,0.5952927894393902,-0.8888194326909818,0.2260217924895755
-1.7630286571874008,-0.3260206168098806,0.6066215266109126,-0.8588171144773388,0.20812680400219366
-1.8383419985006662,-0.26798750383218584,0.5950484536748931,-0.8204584147566953,0.14950695857707375
-1.5881458108747535,-0.17778472579303733,0.5774893555180889,-0.787000002068859,0.05898381559912976
-0.894028909920827,-0.06937342757295717,0.5714037181199997,-0.7904898170793314,-0.05604589876826293
0.4455460720082392,0.05059835205640043,0.568875378675209,-0.843834266623388,-0.18085366687026394
-0.048229015808056996,-0.26144262054489475,0.5769024827704404,-0.9558454561211652,0.17558244494441438
-1.0651607378217336,-0.32578712095687,0.649363440425658,-0.9332472456306903,0.17594778043159634
-1.779850766813169,-0.3106617626257421,0.689606825932024,-0.9167598085098434,0.1358738629048263
-2.0712866876991956,-0.25255524879743624,0.6946434124776214,-0.8835518069153315,0.07044767958617884
-2.022130638190235,-0.17080256820597,0.6750356326083621,-0.8331343839803952,-0.012641926887400812
-1.6173221973260965,-0.07604891437739231,0.6484467161806923,-0.793961965476098,-0.10697092912449042
-0.7125571241343586,0.027375277212310478,0.6200970195112597,-0.7930508842720307,-0.20355672534066946
-0.25973625057687494,-0.28269108480164234,0.6950623707208717,-0.9803051271443567,0.08049786279615352
-1.4093475533062187,-0.26460130344929345,0.7576958266238364,-0.9650967222817645,0.03130596250760734
-1.9677396957246118,-0.21176210437702056,0.7668930624337841,-0.9269826582529165,-0.026017001245800052
-2.1095044576172817,-0.14284171527714198,0.7362343966830248,-0.8624555209959245,-0.08587639705837738
-1.9026221065829791,-0.06632542411673964,0.6826633120202921,-0.7888473762160005,-0.14652470401696097
-1.2239628299201835,0.01645065892073819,0.6196293414848173,-0.732367674779388,-0.21084901943016635
-0.5092775831931653,-0.19405198399899373,0.8096165279884077,-1.0116229985308245,-0.09978191367615677
-1.4168142045783367,-0.15396152785271303,0.8179589080309536,-0.9604404015111491,-0.13835824924069196
-1.724958359636118,-0.09760703814416537,0.7650174721075246,-0.8752802406959791,-0.1673551745193065
-1.5591718109021269,-0.0358133058896533,0.6756669991299176,-0.7708841899284181,-0.19149166082114433
-0.7543917758226835,0.03238509890447488,0.5678935502144483,-0.6667918799516136,-0.22715468951229187
1.0177533412870112,-0.10370293598644989,0.810727773295927,-1.0429505090034636,-0.2256124724128735
-0.14867093063826003,-0.0899503495258258,0.8391760342276117,-0.9972074813923367,-0.2500853383524215
-0.5486264144936578,-0.04947191187963217,0.7734639964294299,-0.899273275796361,-0.2546245267201255
-0.18803183353573272,0.003319097424163373,0.6447045637151195,-0.7673087812161568,-0.2511192007397134
1.2016325131596182,0.06480162042940524,0.4728689522416791,-0.6138773402157878,-0.26334637082766266
2.0755972153873183,-0.03591592067467471,0.7851499866331766,-1.0121643334318042,-0.32060275823967505
2.139680468093292,-0.020506809445433306,0.7222175906893779,-0.9188663540972941,-0.32375756157993113
3.17917629190888,0.020052032818921078,0.5451355912409827,-0.7509125589548147,-0.30587780554224425
-2.2771425412805923,0.08407365354531121,-0.03873608808105194,-0.31921447864455166,0.27955482731439324
-2.05865001392235,0.037180900871793196,-0.011320515220466204,-0.27687372705591695,0.25103442666425324
-2.2123311436480937,-0.1129275067601672,0.04329320748367605,-0.2685553070156926,0.31870844704467705
-1.9727813909224814,0.021814345805075405,0.04617620277305867,-0.31318596795446885,0.21684897909849654
-1.9502653605249667,-0.11973253768219273,0.0953368528578627,-0.3095465055098051,0.278870376941461
-1.9238764379567574,0.035278246719345166,0.1593837716881301,-0.45046721639928305,0.15965034408606918
-1.6927151401176472,-0.1009974069831587,0.19655892484220785,-0.4416879054318046,0.2187343865442729
-1.7476599352277196,-0.14129969141298887,0.21255033111827903,-0.4418885108504012,0.23752706461086853
-2.2781958540390956,0.2328097021249776,0.23779390045504645,-0.6018330490804245,0.00995922762868061
-1.8053075254963977,0.047637320848894806,0.32832675985477777,-0.6599923832368192,0.08207062352138222
-1.4911839436128282,-0.09723058966371304,0.3474050042803462,-0.6332878382154972,0.1545729649804436
-1.5301888222512505,-0.15752192879049504,0.3353324330537209,-0.6061954362208511,0.2051992716923241
-1.7159460564678897,-0.1555248829623765,0.3250651200906783,-0.6113219745228744,0.2269354387439225
-2.1935430272023515,0.22401600779389438,0.37772924985110823,-0.7715600694552707,-0.03965503620984346
-1.6475491201658854,0.0010218523034104532,0.4802551524936007,-0.8256315354935199,0.04542156474666316
-1.5043445574723648,-0.16338400838348044,0.4968788309435384,-0.790728141469974,0.13987906137895825
-1.6325574339480469,-0.24642099509684753,0.48230626660229126,-0.7577389784358987,0.21325186148528752
-1.74833586630542,-0.25971417867270363,0.46216210904926636,-0.7494564401316245,0.2480908303218986
-1.7157024110003856,-0.20663401374933682,0.4489234712398053,-0.7720904994541131,0.23081767192713382
-1.8819729059309764,0.17215247640926207,0.46385167828383295,-0.8835453764542752,-0.036169186482766305
-1.4501654895697167,-0.0971369980720217,0.5592253531911289,-0.8907164362463508,0.07193771558891014
-1.5812331007070832,-0.2674036990072938,0.5783562245558193,-0.8400055715918996,0.17016402572714515
-1.8772407429776945,-0.3457921183186613,0.5799867938189832,-0.8177572913595297,0.23477387159266594
-2.063792040527281,-0.3548217440101295,0.5822551909142759,-0.8266687470918862,0.2538855640183788
-1.9840550798369418,-0.2977192323495852,0.5863350283860518,-0.8508162946642042,0.21172340784210053
-1.433095249417763,-0.18687201552680827,0.5947369641318313,-0.8938704099920433,0.10959537731631015
-1.0673495219448506,-0.18284559635452563,0.583030076543626,-0.906390740353658,0.1121004559853187
-1.4830879867358109,-0.3351115395812989,0.6008860007547956,-0.8272741320052457,0.19002211904612995
-1.95777116450738,-0.3861217504149665,0.6172919192160947,-0.811626237620774,0.22555295296885938
-2.294701861984689,-0.38057089927459664,0.6505607420163935,-0.8467841627621431,0.21924966323765846
-2.392141920924501,-0.3248319678340096,0.6907651313556578,-0.893420082363385,0.1582358246283786
-2.0081416811891946,-0.22179779515868164,0.7187160497387746,-0.9287321566941643,0.042162895296885806
-0.7220353784393913,-0.09163656567432117,0.7231213344364811,-0.9702180255932363,-0.10505386756350563
1.7337873301767135,0.03355834580291571,0.6674503994961604,-1.0012061494311977,-0.23513142570275625
-0.289827385036342,-0.22184726886837922,0.5970073635379906,-0.9495367202746505,0.12394020656512762
-1.1250401635079614,-0.35766721863225676,0.6295349742716213,-0.8489683185373593,0.17458543516868272
-1.8688201533742184,-0.3832424312978998,0.6589178093106463,-0.8272895278689824,0.18053177591215208
-2.3497437336750058,-0.3606902518127067,0.7049869632651731,-0.8639279580522465,0.15164435358926803
-2.615057880033676,-0.3048488464619685,0.7606238265417228,-0.9152339753176676,0.08276961401789336
-2.5473270982442378,-0.21626652341470354,0.8022963405131588,-0.94796059824209,-0.02477976755154961
-1.8032864079561501,-0.10419981407882735,0.8073763764670635,-0.9659601036335049,-0.14880338785110642
-0.020764463477952372,0.011824042455640251,0.7468879722283539,-0.9748346366627784,-0.2503987863416841
-0.23467098314415039,-0.3402286518378155,0.6882592790802119,-0.9399569747100545,0.11111296110371979
-1.52498307642641,-0.35467888146580845,0.7380529292186766,-0.9012401862132048,0.09607540913201644
-2.249199666068008,-0.31890619476064086,0.7790855933932784,-0.9106464375486399,0.05442213490834373
-2.621005985402173,-0.25951532831705454,0.8163348762468822,-0.9326356816486568,-0.010443212269248206
-2.744148831718026,-0.18147552005560874,0.8390383510629658,-0.9412107652005938,-0.09400933773308573
-2.465715940697683,-0.08810851758893938,0.8293957519788018,-0.934111196647816,-0.18061439396669263
-1.445415610291282,0.01660143683778978,0.7578206703954554,-0.908493064005904,-0.2487119681327499
0.18068754843576842,0.1197070289954526,0.5978575649884379,-0.8211000476526152,-0.278281811662757
-0.5526731143916693,-0.28814185585145075,0.8343074127160766,-1.0238862525314936,-0.03706504886699898
-1.8089820110548094,-0.2546157595266477,0.8701689268040647,-0.991421905070602,-0.07486674982882374
-2.3780033497005406,-0.19679146757665192,0.8728748315663271,-0.9643895430520931,-0.12121498283808066
-2.584800019883382,-0.12540411745550703,0.8518055904865711,-0.9305435298431776,-0.17163980984766236
-2.4616467335468832,-0.04321435991727785,0.8021667561362712,-0.8889232431389406,-0.21733564507403388
-1.7471622898041719,0.0563413110328005,0.6994475003480856,-0.8277039871607972,-0.2543124622973125
1.3105965819483965,-0.1663093833519215,0.8644085682187931,-1.127933149745696,-0.1914975222013888
-0.6280325253037052,-0.16426993254992445,0.9368567681973649,-1.0890173448046587,-0.21941049534594664
-1.5891291474359082,-0.12327609960769136,0.9263835808188294,-1.0250495480748858,-0.24269401397371185
-1.888163047871962,-0.05983633008448212,0.8665743219445385,-0.9531460034677527,-0.2615403039532455
-1.6375298178210163,0.01999619136483736,0.7665808554061968,-0.8776543532182588,-0.2737070350943116
-0.6161702051856559,0.12449799528105768,0.6069369461091498,-0.7778177074800392,-0.2866878970948677
0.3638354052539363,-0.050831055628243964,0.9350298180298783,-1.103979957247385,-0.3492747835123916
0.19789520582820289,-0.0016731730611581844,0.8686754521658415,-1.0244357437447165,-0.3587883824744355
1.0711654765258019,0.07910503570098006,0.7108646594540261,-0.9150836056080451,-0.35305903963841
5.867178372613035,0.06866679021066237,0.4611006235068357,-0.7831570465903224,-0.3453424048980873
-1.9487965733545625,0.2609086798077541,-0.03623648446475555,-0.308021406478016,0.10127518064861372
-2.107261213508999,0.09708933573239882,0.03209329120595467,-0.3596871923689407,0.20409841399279793
-2.1702165904817936,0.28265064095895936,0.06847742315758437,-0.43002594614537326,0.04863924079254005
-2.1323243782474592,0.11703212186678036,0.16695037172392452,-0.5185454414369474,0.1331392837356567
-2.004191711763929,-0.05040569274833701,0.24219480940493823,-0.5494626821368714,0.2049993889065394
-2.384187592580986,0.29075930134858763,0.2538781221263627,-0.6478392046733473,-0.024700854856624058
-2.0770000612887514,0.10237324258431081,0.38222446035426794,-0.7569472091148544,0.046247083337396466
-1.83429727138327,-0.06259142359119556,0.4156552919859812,-0.7426437434988441,0.1305690874812325
-2.3777233929855073,0.2241868007048724,0.45202719961814103,-0.8425108786830161,-0.07274277524158716
-1.9546766286558146,-0.006614765277426255,0.5500927035829867,-0.8798842590883302,0.018814470599506618
-1.8471973358135227,-0.16647188168255436,0.5474684684149472,-0.8300836176445348,0.12374959073604586
-1.9494811217589352,-0.24007340305102287,0.5226413317408645,-0.8039214626544263,0.20428065937358467
-2.0560807717982374,-0.23497969555935444,0.5052545829746578,-0.817264355022703,0.23359853339174397
-2.1552910167835377,0.10325687750034271,0.5758657442067008,-0.9347771547995043,-0.062459317600507526
-1.841780747906611,-0.15159818583043524,0.6185546252192906,-0.8716448790662606,0.054236642156016784
-1.8996392199078815,-0.2911507458993553,0.5903255576832253,-0.7911412542422649,0.1587383866992123
-2.0697629433940743,-0.3502934863825237,0.5706059094536464,-0.775364626926956,0.23042358781306224
-2.206823594616368,-0.3526781255874941,0.5813788548242033,-0.8216284448148163,0.25598189992760917
-2.130745390324918,-0.2927118006255966,0.6251935187631208,-0.9123081785464873,0.20823387280129996
-1.4730390784594487,-0.16245898498672506,0.6873380653088629,-1.023143721534329,0.06570638425519916
-1.6556711591661837,-0.2574528251690655,0.6417607776852731,-0.8400965656085,0.09037544126837474
-1.8746944001465884,-0.3633084682170367,0.5989944931608785,-0.7364630308828679,0.17456338749507042
-2.109962341694052,-0.3938814803508709,0.5846974234698319,-0.7259318334811183,0.22129300074968616
-2.3289413585301886,-0.3869086384469982,0.6167421798109931,-0.7883028490589874,0.22780947862861503
-2.3986401081214317,-0.34228136513684104,0.6959362512124869,-0.9005153140808017,0.17224862344926697
-1.815337712683835,-0.24489633001329913,0.7973068859706164,-1.0358732957967698,0.031481644725857176
-1.2761426237402897,-0.30942098530382034,0.6787638659656996,-0.8685320199041605,0.0941703585784876
-1.7963250293291217,-0.3910434620883498,0.6376767578509751,-0.744690595180661,0.15522959725346555
-2.151758435590945,-0.39800043265191243,0.6274020842865436,-0.7289951120499772,0.17855815189748592
-2.425926976430274,-0.37499863461414473,0.6633744423886,-0.7851205826672758,0.1648521071404393
-2.615252224420839,-0.32740184891247426,0.7435702575819586,-0.8819805015665413,0.1007217291937204
-2.3886788997609285,-0.24901269130037954,0.8484774112012056,-0.9989509035910636,-0.024160600991221158
-0.9417909336626461,-0.1382611271015428,0.9205571869772523,-1.115303651853947,-0.1921076432557874
2.1679556024786706,-0.016201296286693864,0.8201466677266184,-1.115320304845772,-0.3155689188120395
-0.34266886703521937,-0.30682580689385824,0.7462948744596201,-0.9882341051783156,0.05011891183379859
-1.510390716732262,-0.38674221255513475,0.7302604860685096,-0.8423201451303282,0.09404365308435277
-2.1795125158170348,-0.38007326824605075,0.7235615231779112,-0.8040454525847915,0.10023906711766553
-2.5352910383388383,-0.3419935902137913,0.7474520101477065,-0.8321134844163622,0.07285481890747875
-2.7429087945295794,-0.2840810124622487,0.7958181553387278,-0.8833580123616483,0.008165610219722817
-2.722780325505566,-0.20977739593829522,0.8557057055982122,-0.9408695054472654,-0.09011666196396845
-2.0688703539133346,-0.11958432477906364,0.9038643498418045,-1.014384498259063,-0.2055657879281816
-0.1195829996820269,-0.00789693034728991,0.8526937070457379,-1.058455277406626,-0.2986251879351175
2.382031543946085,0.09991371141580402,0.6209227154264044,-0.9396251623882819,-0.306558332736994
1.65442352618297,-0.21714201127231308,0.7908384903639754,-1.153757647077907,-0.0590372971476279
-0.4973389895352058,-0.326612803568613,0.8586393694493801,-1.0343846966084445,-0.0277346723956146
-1.9056536138789109,-0.32514639398298206,0.8675288611033938,-0.9584091463549833,-0.027763502649058174
-2.531598563342476,-0.2819765954048862,0.8668403687614931,-0.9324123897519861,-0.054233636471318514
-2.7671437393330107,-0.21986548997675462,0.862231573091957,-0.9164614734283169,-0.10299464492130347
-2.7826307420205536,-0.14826681133480524,0.8539406954471959,-0.9015491848409884,-0.1645736537279477
-2.4872985592958843,-0.06586920138719544,0.8373167418132301,-0.9062242914900398,-0.22650022041594897
-1.4982973132694826,0.045649933175844704,0.7625727538712784,-0.9111644207649924,-0.2755086692737848
0.12516224686767718,0.1849402800650092,0.5612874822122368,-0.8166175541589421,-0.29258550241365755
1.6694128991647392,-0.1647176622485301,0.9040442920789268,-1.2194031842402187,-0.19535685985747295
-0.7483581279997717,-0.20223385260038793,0.9882771923807314,-1.1565658847736775,-0.19747655402900224
-2.026015742725675,-0.18250857669660678,0.9850290329991155,-1.0756615859668586,-0.2080292532528445
-2.494120260080054,-0.13478600724198592,0.9377648235510401,-0.9913483657797587,-0.2286775801853018
-2.5374477768948696,-0.07182725955209583,0.867036819255915,-0.9112903254020132,-0.25072375091055354
-2.2587173676687065,0.008625648624475412,0.782348841950193,-0.8586424063252189,-0.26772079315642305
-1.4744746296917515,0.12796340186259736,0.6488998415156421,-0.8112729688872589,-0.2798258519640717
1.3618377765560108,-0.020563846841364124,0.9593237943852647,-1.2779645479940684,-0.3340363073139062
-0.5107830901946342,-0.047809941960072835,1.0323919019375396,-1.2279276996006558,-0.347334083865549
-1.3985588461494156,-0.03320681420193584,1.0028779504997207,-1.1224972068230636,-0.35554571438949445
-1.5077331744977056,0.01644167167159899,0.9011555966948869,-1.001972556321609,-0.3531614358640037
-0.9738543327219139,0.10175528101419483,0.7533360016841089,-0.9050133600055241,-0.34026621447608957
0.14767040288898514,0.23295052894076893,0.540257035322377,-0.7975032913240148,-0.3230900680673185
1.1749079477741315,0.06691686843231599,0.966750640366816,-1.2391900950652006,-0.43598526871071624
1.5133275432840914,0.10057293508635574,0.8769364122454661,-1.1325784301962765,-0.4440605618562891
2.8371739727146514,0.18504688625920285,0.6566538983485839,-0.9807219259221323,-0.4155190462816735
-2.1662007079965404,0.3490778093090441,0.019919281447900145,-0.4390477094082292,0.0535886766889475
-2.26116586206767,0.2076882584962579,0.1396184157403326,-0.5717355572763237,0.12668420983906054
-2.4758624396487554,0.3381140972308307,0.23506810124041858,-0.682968056926272,-0.016901625415873044
-2.307637104820709,0.16310571085486547,0.37762829599790226,-0.8173268378823577,0.04823745495719177
-2.0725112736777977,0.009091981352713547,0.4173599999249285,-0.8073157311038012,0.11876902674815099
-2.603653372825033,0.22889929376884965,0.506739796487567,-0.9211414106884622,-0.07996460206040581
-2.245481384523596,0.012174730662327727,0.5880366299326227,-0.9408696903748179,0.0103497008138476
-2.0777499489531226,-0.1218523070074472,0.5576121482156391,-0.870837409089731,0.10964474885329459
-2.0760167896154837,-0.16561715874076413,0.5110713402671726,-0.8369601409411768,0.18016677788411972
-2.484662035283822,0.06418685849763328,0.6887573331883801,-1.0134920577601787,-0.09535401149358365
-2.196451585262034,-0.15789680900982372,0.6870412852693931,-0.9169398148503388,0.024276968953912376
-2.1343675092473595,-0.2684182620400571,0.6180855248792237,-0.8160433281390166,0.13282928262585672
-2.158320575911095,-0.3032130451353368,0.5687231358096764,-0.7906613555538191,0.20552074543755902
-2.179192101124469,-0.2801276897752026,0.5651514813731828,-0.8405698314742325,0.22309579876808996
-2.053313922454896,-0.19001446780466258,0.6144408805576238,-0.9433156140592336,0.14841016149481756
-1.5238684882546178,-0.025297627512799303,0.6917494089436873,-1.0331496000652651,-0.05000734791260777
-2.2393491306707363,-0.0640030367376445,0.7802066272051068,-1.0395865813212237,-0.08488566736069139
-2.149613965832747,-0.2739688001364098,0.7318677824636084,-0.8715201773190931,0.04092880442738781
-2.180765311547416,-0.35645428460281764,0.6467627239167253,-0.7557229710830787,0.1383957401781898
-2.2390009860835436,-0.37287866335441233,0.6028383654282845,-0.737060808120337,0.19460219601796339
-2.29727120760058,-0.35187720023472197,0.6177713583437491,-0.799772298326932,0.2022423048659896
-2.1510069048627436,-0.2897542086569009,0.6944159774855312,-0.9243654143229694,0.13314525655373732
-1.2776574164875967,-0.16687949657575757,0.8039046529834515,-1.0682148136111649,-0.046389394712303036
-1.7740346702033971,-0.1253763399344452,0.8381820608958815,-1.0915430014721368,-0.0859221370962807
-2.0467120807180867,-0.3279618934365253,0.7851461969220498,-0.883534571654108,0.028696574233255376
-2.257393537275475,-0.39101177138336346,0.700915660741476,-0.7580304245420411,0.10971141274145675
-2.3767547647497995,-0.3906320090824355,0.6620812947936409,-0.7392172190961283,0.14788949014835392
-2.4750244377021606,-0.3599339558917272,0.6813098510479809,-0.7954466715256497,0.13956685435330263
-2.4103670946387643,-0.3032515000962311,0.7548606775373983,-0.8997402923330005,0.0691418777412453
-1.6842012450069896,-0.21553432182279195,0.8615693322420971,-1.033160191404177,-0.0769600616526582
0.4823504723097441,-0.09386394362629717,0.9139787359023264,-1.1354153654366501,-0.2717942168520372
-1.6695821475863255,-0.3225236115552854,0.8682345421486753,-0.9816802771067905,-0.02595974359653657
-2.303661430073236,-0.38281214001583824,0.8027531935692989,-0.8429016918717636,0.04039536443893009
-2.5814637157510587,-0.37371331914486117,0.7686950212736396,-0.812635071694006,0.06480393911609114
-2.7116385708988524,-0.3318552335965945,0.7773442317819854,-0.845190813533005,0.04514396468313951
-2.6805291011892023,-0.26963476937602016,0.816530119618285,-0.8984567717912346,-0.021575528874590282
-2.2231936595315123,-0.19633528731211033,0.8727484146553225,-0.9635527377382779,-0.12873985755851367
