0,1,2,3,4
0.025326799255664598,0.021818884391897667,0.029090817629844064,-0.01324299165257544,-0.027594205613443407
0.01979596223654416,0.021961506779469387,0.03619516928079557,-0.010038143005034809,-0.015999412612813006
0.012864180145033495,0.01407125186688383,0.03856618683038138,-0.0010461877396564826,0.004953194806919805
0.007609182311970303,0.005258620110297517,0.03438108338322549,0.004987294276749415,0.02104992583225905
0.023104714193797622,-0.013408611708143874,0.029346938014463485,0.016675018052933286,-0.008913346895543576
0.02881589090126965,-0.012468208292816023,0.02341363920323732,0.00841134705590241,-0.012521667742465742
0.03171912666954808,-0.013243757393879748,0.016237579422214623,0.003914117242012997,-0.0092423810398845
0.03189987253939929,-0.013246909467886746,0.01189219531894218,0.002143742698583612,-0.004518538727354149
0.03198001065315305,-0.009936605144806926,0.012419461820602343,-0.0008113729591630585,-0.0048347318904701335
0.03217743659384029,-0.0014794300684113307,0.018039845167818088,-0.00796999267334015,-0.012335017722565738
0.029633956967734378,0.009999071985455629,0.026219657255397502,-0.017333147060927295,-0.021490584991045683
0.024620968648395507,0.017675634549644787,0.033283327296642,-0.022796520933820702,-0.02286893439160483
0.019028213129810113,0.018557824038738627,0.03902696033904387,-0.021228271093165083,-0.013208381050792306
0.01214329451336412,0.01187855059825353,0.03924297695380786,-0.01117181928622893,0.0054005649554830955
0.026629364200638907,-0.016828864342937636,0.030636273381392062,0.02037157155363199,0.0014948225238659513
0.029960640062999422,-0.016878606787524078,0.024670963132629998,0.01443953571350464,0.003730068067261193
0.030420726385115584,-0.0158335121880393,0.020395696143562778,0.009822581350475172,0.005915133354110048
0.03067683289750584,-0.011785213546092415,0.020935826843573428,0.0031654066369343706,0.0034724378317060912
0.030453570756082807,-0.0031167032000331846,0.02640396531138124,-0.008678927436194089,-0.00493539763337901
0.027006716417047834,0.007377230722493728,0.03295390131764242,-0.021608732147313715,-0.013558251912945466
0.021972610815483323,0.013591776084824508,0.037845460315903426,-0.028351880965112302,-0.014497334617950318
0.016993681743041864,0.013906539127325056,0.041166029744213864,-0.02716118004974052,-0.006218025553786844
0.027464430377756168,-0.019606900152469308,0.027624150049407617,0.02479393582488421,0.016468812169901356
0.028249959014727734,-0.01698269045218099,0.02554538829243391,0.017893244198400535,0.016064098453713708
0.028621136607536114,-0.011452498550727006,0.028212326321312094,0.007806449985128317,0.011353652757463183
0.027069233716500527,-0.0017302964498037412,0.03441647219524848,-0.008034666752585132,0.002235115321683641
0.022104893851526905,0.007563737004875819,0.03876091676993669,-0.02219595165560112,-0.004689097937078872
0.017314444530622503,0.01174966146808473,0.04125337172606525,-0.02815753447032757,-0.004177741238065517
0.013613576308661408,0.011133993459375035,0.04218508101822629,-0.02659716901628609,0.002618581750661553
0.022538575510081513,0.0008874352429075678,0.03899121590950678,-0.004219632548962392,0.010696816450124663
0.016661188945000096,0.00856246333373056,0.04165670933779695,-0.01762213319076673,0.005322486832795941
0.012389196171724716,0.011006410484968768,0.04261985257306349,-0.02206062040553269,0.0064641258898456445
0.006243428985017838,0.027229838701880327,0.019913260781583005,0.011857328942312157,0.029117292676988784
0.010237213268405673,0.027362679930003905,0.018084039633274106,0.008813661342369068,0.025026636611340282
0.009806277393074428,0.029794340662433087,0.012693353205578649,0.012154340995730168,0.013480271686101691
0.019518026400950843,0.020806686521385395,0.009207254957796361,0.0002332411614414374,0.013361128572623743
0.01889804007929638,0.022536731481498908,0.003300321157472969,0.0051242885575923875,0.0003001368225347525
0.017338681351397336,0.02566560013715032,0.0037550943746256947,0.012071037371104336,-0.010258836799467007
0.02698686354878102,0.00865247144631699,0.00521413347812643,-0.012677812454840827,0.008872722949218533
0.027966758956038295,0.004498794323786205,-0.006030364846786751,-0.014251700109590105,-0.00433276647882107
0.027231970805201088,0.005744678242838684,-0.010974417623249494,-0.00881398895271746,-0.015983435979588678
0.02550184925603698,0.012707929000390977,-0.006685862339144602,0.0015713582578771746,-0.023314698902449332
0.022594231701184634,0.021378509666532493,0.0035120060073090893,0.011104397806290866,-0.026552148690346958
0.029938275183185998,-0.003176428023481927,-0.0042759041360473735,-0.02172592624262262,-0.002654783262732759
0.029433505779451412,-0.00801322979255203,-0.014800147067392699,-0.023321624067642543,-0.014849981419918275
0.02900166311451596,-0.0066205191898357114,-0.018392174804072597,-0.018918038640322567,-0.02370032456553751
0.029117629013917967,8.043510855352828e-05,-0.01501443427224279,-0.009633445736234597,-0.029782623432913394
0.028036462237731995,0.010126027224933339,-0.004982191323881304,0.002279486242905602,-0.032850375179448964
0.025533939249596516,0.017968964060941384,0.007257394094984991,0.009528979135873052,-0.03133551460313212
0.030311031982053947,-0.009977623104689682,-0.007726507310003173,-0.025187342380247044,-0.009418923768198783
0.029310885495945963,-0.013561026272644066,-0.01615050145517716,-0.026753591946325084,-0.0205310584892678
0.029162106534970606,-0.011910840249294263,-0.019107033092322204,-0.023713086413866113,-0.027746117316913767
0.02994349198895097,-0.0068145666945723955,-0.017521115344274998,-0.016732621516397466,-0.03224032801054299
0.030411448738692524,0.0005347661265715992,-0.01081638075979253,-0.006301993266926884,-0.03435298837074443
0.029264743982148858,0.007531645260645997,0.00027021091567867124,0.0036636155698797396,-0.03264574282285713
0.030297546364684323,-0.013238588573776505,-0.005534315058257454,-0.024415917576712597,-0.014623418735637614
0.029477652197750004,-0.01555597944756081,-0.012121224447750835,-0.026814987671428217,-0.02609583109291865
0.0295110273660703,-0.013665068393400964,-0.01489410798920946,-0.02530953120670318,-0.03227210209920907
0.030348936372756506,-0.009999863253887686,-0.014909582051891104,-0.020327679221928775,-0.03443201708277834
0.03125935629619732,-0.0057790884840580635,-0.01150060322402172,-0.012080802718401654,-0.03372770399273518
0.031163433202227007,-0.0015782120852602815,-0.0038800477221482828,-0.0021158906025765005,-0.03059600633452888
0.02974301214869289,0.002529179724344438,0.00620145556351121,0.004604131611108427,-0.026351017089839154
0.029628778540437682,-0.014830824564057854,0.002228618019221018,-0.01858228076360045,-0.018563008270197596
0.02923360788983348,-0.01533950396940979,-0.0026744287525289727,-0.022819316009398148,-0.031030500234617276
0.029546902691172966,-0.013037051093957497,-0.005702159549908985,-0.02349944294247822,-0.036455676889369154
0.0306089653196425,-0.010842168527119897,-0.007646780655943911,-0.020709263534405054,-0.036277525583803025
0.0317221036936389,-0.009474827859664463,-0.007496846217829837,-0.01452371182427155,-0.032120498664102236
0.032050993377620594,-0.008122968251079015,-0.0038081850962402154,-0.005704068637417403,-0.02641166514583215
0.031172142016844206,-0.0047459725668752015,0.0032792403369964855,0.0025064130042646354,-0.022565430623223436
0.02912885917370609,0.0013385636813586434,0.011621485725359008,0.005391644703627422,-0.02246109825102876
0.026860384708268778,-0.01613961035668573,0.014046121132741486,-0.00641003854726586,-0.018240656352270745
0.02725768621167231,-0.013920545657571866,0.010423929496039312,-0.013741795566911361,-0.031388424653341455
0.028226442730553476,-0.010669832979098135,0.006888404237589584,-0.017593888360199022,-0.03677145696958555
0.03015457790179476,-0.009728033733635361,0.0031694653664955993,-0.017593163140404967,-0.03581504506592196
0.03195334209496385,-0.010922666205207852,0.0002570596201186254,-0.013612535729804516,-0.029381894818208437
0.03244618487151992,-0.011991177079499442,0.00022937268363469945,-0.006384600331901464,-0.02104915977481984
0.031930238834241044,-0.009921086244607386,0.0038862159813115756,0.001111000614316688,-0.016889847020786178
0.03046918888644965,-0.0029625092957586193,0.010536900265904215,0.00507514450205396,-0.0198158937678203
0.021853544837770765,-0.018105025848537286,0.024790434041615926,0.00902418033012614,-0.01190995603610938
0.023806984855100646,-0.013509500834428183,0.02250190614345426,-0.0016373608956213124,-0.025330827124915675
0.025851711024302518,-0.008826245422062841,0.01889508482531858,-0.009089219739529324,-0.03157876936064159
0.028836643600260295,-0.008145841686710835,0.014757386452496116,-0.011781038953982772,-0.03143142730557966
0.03169572014971994,-0.010955192195503434,0.010302006573177733,-0.009904951967673646,-0.024805880612137853
0.03241528010621008,-0.013683803656362363,0.007496725251666024,-0.004583217107817636,-0.015183226613156292
0.03198521512612982,-0.012747287085505373,0.008298304939221195,0.0005341341901939712,-0.010611153953476893
0.03130115494955752,-0.00630728121798035,0.013089391514424011,0.002304774119414812,-0.015266228619259792
0.028547722152618336,0.004111485495227929,0.020073603800727945,0.00029629932424849625,-0.024786438666955037
0.01689999675040571,-0.02092079160284184,0.03058138541831859,0.02234860090038411,-0.002722063132897908
0.020662356569669367,-0.01604565418283415,0.03072104833746782,0.010838182707386226,-0.015487955774074809
0.02417525681224704,-0.010198406635033627,0.02807275323440853,0.000461198070520882,-0.02287133230008091
0.02782948456091026,-0.008749944576620308,0.02449191675839345,-0.004382910427512784,-0.02352131783659592
0.031032164385581023,-0.01150490160166998,0.020165168487122714,-0.004114175264737475,-0.017510075892468235
0.03176372919621013,-0.014347270028548078,0.016278002912164607,-0.0011170976443889724,-0.008654312176640675
0.031415975365330626,-0.013523858547941593,0.015642877935918082,0.00025514225789890826,-0.005025402660086155
0.03123749220450945,-0.007453262666749372,0.01955410877829842,-0.0029256142437004452,-0.010578564713642444
0.028885926578527333,0.0028085005296537104,0.026195852141136133,-0.009472219885523759,-0.02151453580955169
0.023714120027155252,0.011186915541221287,0.03176513605818626,-0.01312463438213856,-0.026730293579181212
0.013718374931897941,-0.023936635630658506,0.03188535757712856,0.031697267135207485,0.0058526102981675725
0.018614042122719127,-0.021346410107981918,0.034791375925402754,0.023036964051205245,-0.0042175962914950856
0.02383257564892432,-0.015878636925656386,0.03432894463128852,0.012113442799169472,-0.01141593715804525
0.02784622290036694,-0.013225047918468258,0.031462941428913344,0.005555757798710369,-0.012054330826922947
0.03021316425551843,-0.014201195972285556,0.027482623313707995,0.004038657364389127,-0.006877735654125241
0.030414255817699153,-0.015175851761192063,0.02401883515172687,0.0038946371091907283,-0.0009055783774415145
0.030179207256157674,-0.012895073165823827,0.024020216753110238,0.0003612912164415591,-0.000234588354953364
0.02962791123816358,-0.005680455976470979,0.02841969198111309,-0.009343899659312626,-0.006935711962338353
0.026194644376072745,0.004248974307267386,0.03375326193956267,-0.020910970518807397,-0.01585441025948866
0.021221877458404804,0.010977122802629215,0.03740970028735104,-0.026405467786503323,-0.018569690466889652
0.017480802727339637,-0.026946315509293994,0.03447135563550182,0.033636891565244714,0.006813700651984951
0.02352338095205031,-0.024028593961988223,0.03609920993264847,0.025868922684800285,0.0027520977442302232
0.027372404836700292,-0.020524713913930154,0.033985311273930105,0.01883118168350314,0.003086507490338315
0.02853800184390574,-0.01862025016626821,0.030548330964631217,0.014880994803839137,0.006319231462006017
0.02837015423060736,-0.016623852989071403,0.028786253049829878,0.0109874776713108,0.00803557678922717
0.02816680350571456,-0.011719824116681266,0.03105290592963111,0.0021847766567168678,0.0048389811940820005
0.026092572558390655,-0.002182838025013536,0.03594490305974642,-0.013662622992013328,-0.0030852632585093485
0.020889454869871243,0.007204391093239108,0.03826709500065207,-0.02735556592041453,-0.008771734932465311
0.016471197129919745,0.011975236144755012,0.03935305426236852,-0.03271502277147002,-0.008115334577682041
0.01355978702700947,0.012840065219952663,0.040904175480373624,-0.03076432988587386,-0.0017237638711934012
0.02200735588060896,-0.02924258909883464,0.031805876669543855,0.03685140907737446,0.015047577388059742
0.02481677409759343,-0.025964376450531373,0.0306678444611806,0.03125852566222537,0.01670400496187712
0.02549372723155129,-0.022273699849385164,0.029079294849845286,0.02607867795785388,0.018090306476636963
0.025680179716483068,-0.018149658788532027,0.03003462835838088,0.01980294647074732,0.01691531157537679
0.025667221387642054,-0.010948633001101911,0.0350820771728844,0.007254957608152837,0.011433695805620309
0.02233058314893397,0.0005064303468513443,0.040122931336860644,-0.012914168060294972,0.002950181421198249
0.016386048632113754,0.00926182497308795,0.0399696282192296,-0.02739047688673394,-0.001006106181970362
0.012540662800705354,0.01284109508141213,0.03930615490270971,-0.03220552027474877,0.0010576826326954148
0.02250438456942493,-0.023239611110926595,0.02490576224141755,0.034056543161626304,0.02470055811390659
0.022937384567210492,-0.018697075953985457,0.0283020443253433,0.027948887805945698,0.02359178093070258
0.023160185665840695,-0.010887629966808492,0.035572295200775504,0.01524488440577186,0.01918471343699339
0.019901252947131062,0.0010950860091801316,0.041959295328995505,-0.006207112364322269,0.011953378847608045
0.014024622570225347,0.009860560136639145,0.041458329906337646,-0.022107091678643536,0.008041077272430619
0.01206291071710461,0.022885366372582875,0.015061814698494238,0.007956916916424866,0.019166481863439007
0.009880554664077478,0.026990418959934318,0.012398820396154205,0.010504430267139032,0.0097144802156127
0.0232252117571504,0.011353915683810542,0.015563547473105963,-0.0011277861580400042,0.021950554180504272
0.023017526853944367,0.010811504931773016,0.011277489617250726,-0.00497288648105053,0.01631753473567156
0.021062086972363843,0.014144360364870118,0.00651539683365654,-0.0035813210435352277,0.00755635504697672
0.017667380439722227,0.02000820214538916,0.006277344486680894,0.002744315804273799,0.00011594802666052407
0.027927046985925543,0.003859642925145252,0.007921230009162877,-0.014135678222162839,0.01067042058394944
0.028651745115181426,-0.0022418426364597243,-0.000893363562999959,-0.02066218599652669,0.0021224867556067545
0.028087663067510725,-0.002589464289486285,-0.007544945576137609,-0.02042821342892317,-0.007430056137435209
0.026321505965487484,0.003685967597861717,-0.006281216082191768,-0.012190417117121691,-0.013483947245796891
0.029731989888763723,-0.004191507761266441,0.000995085449323299,-0.023430100449253952,0.002689165670088082
0.02927283002412924,-0.011947583016246335,-0.009235798160215275,-0.029891516442787914,-0.006531974455130216
0.02863033834330889,-0.013795970377110922,-0.015416681102112155,-0.029916820681087145,-0.01524186272317325
0.028753851909373646,-0.01017972938930005,-0.015091846451669388,-0.02353236607868913,-0.021120677478434158
0.028233728465697713,-0.0016453676817350074,-0.006408267254649581,-0.011459257392737279,-0.023714632972039382
0.029925594647627403,-0.009613724494260262,-0.0028361506405078897,-0.027909813122804248,-0.0023481667241148094
0.02865259199935608,-0.01696569369209469,-0.012120903324402034,-0.03350523657982173,-0.011943726443898923
0.028013680359255538,-0.018828556409818165,-0.016809076004883093,-0.03358513568067231,-0.020058826993868805
0.028697406602592575,-0.016731436903776986,-0.01689973311238917,-0.028782073909213474,-0.025394177918527803
0.02973637913353445,-0.011173922428199146,-0.011409959535917487,-0.01881346667440542,-0.027781642944131324
0.029629129210769788,-0.012840713366823133,-0.0033553635956257615,-0.02838389687305794,-0.006607705029826235
0.028307327611034588,-0.019597167572313768,-0.010586280962306838,-0.033820951471887066,-0.017677682957896942
0.027894619702548196,-0.02090144364570704,-0.013470955733997834,-0.034361594617760755,-0.026008057628340936
0.02875428652638418,-0.019148030791292202,-0.0133442304783302,-0.03073150330240362,-0.030577207873151633
0.03017848552554004,-0.015581599071365866,-0.010236479728382365,-0.022684686040669946,-0.03125113615207661
0.030566156857479484,-0.010580507596061753,-0.0030948012063625224,-0.010644577210838268,-0.028101118899257236
0.028913610957783182,-0.004914604028627568,0.006697477959989883,6.8319025185755765e-06,-0.0227055090121699
0.028834583647742874,-0.015367668882465255,-0.00026030000972851876,-0.02384637641240832,-0.01036997644340342
0.027979780499158224,-0.021093432950268512,-0.004540409439408713,-0.030166301731385806,-0.02369935634683819
0.027784130032447556,-0.02072804057150703,-0.005381248073066052,-0.03171487173272652,-0.03251795525866081
0.02867243987669611,-0.018398525814757993,-0.004816783636714239,-0.029341862652178235,-0.03617622375643362
0.030323420925494504,-0.01625393379366392,-0.0036795517431247433,-0.023302536228366776,-0.034803981492341624
0.03139706959664582,-0.014382559758539895,-0.0007682863157578742,-0.013118128980039914,-0.028883428248013158
0.02663791163793696,-0.018747402521392325,0.006588799236657481,-0.011987424843903145,-0.011635098409449943
0.026673123356886097,-0.02235748423495677,0.0054728436776956425,-0.02054003157799269,-0.026865413841132238
0.026623391691735408,-0.018768593850916754,0.0060457072558535,-0.024347829126643364,-0.03568734269629843
0.027404715675147445,-0.014921243682637923,0.006736139897414712,-0.023883580707597607,-0.03844792615633949
0.029534583937013224,-0.013727929746797719,0.00644255004686096,-0.020414856566017266,-0.036271671176271794
0.031662432048437675,-0.014716223794301814,0.0059135576809152745,-0.012926528877457362,-0.028789541485018354
0.03162992552848464,-0.014945916119643736,0.006997303745339342,-0.0022836578894671424,-0.018894047953943782
0.022024569018509643,-0.023117457235134233,0.01506454444567264,0.006199333420958201,-0.007891896391691222
0.023773299670641627,-0.024499230433959077,0.016376677544664583,-0.005555118578634259,-0.02387036931326876
0.02457022264542939,-0.01742376471069609,0.01703310607570246,-0.013878199194763142,-0.03301984091358162
0.02540283109519193,-0.011582836266129808,0.017238058399369,-0.0164141459415069,-0.03547169032301342
0.027894786011360664,-0.010329063601902338,0.016566004518046858,-0.015416524170449242,-0.0336820493981748
0.031129238131750447,-0.012919763328522656,0.014720700682764026,-0.010587454090415256,-0.026591025522989285
0.032168674158068136,-0.015616098744873437,0.012789377540449134,-0.002008993050854689,-0.015779198173982916
0.030693276356220073,-0.01413034304525626,0.01267724270588972,0.005529332718493262,-0.009626628575484597
0.02007289085694691,-0.02802114257467286,0.02433276303166912,0.010572913836766595,-0.015415041884085044
0.023102303834113148,-0.019578423171788893,0.02534216036710674,-0.0026102899710109774,-0.02620216748861072
0.024620570573463386,-0.011833026448293388,0.025007285551422384,-0.008958652259494094,-0.029421893478281908
0.027124730607222734,-0.009584715861804894,0.02439853287592778,-0.0098872532529067,-0.02784156811145909
0.030383254248318028,-0.011931204239819904,0.02279636866134649,-0.006708689324828244,-0.02124430569384835
0.03175998172131155,-0.01502767137712733,0.020160197522720247,-0.0006930293834765073,-0.011312011292798818
0.031124944268018834,-0.014500731124750177,0.01886115330984441,0.003842196011568191,-0.00597187019876396
0.02961878674675993,-0.008684825919848843,0.020304433456635768,0.0034523473287866404,-0.01035793244302298
0.016795481307634714,-0.031783660731675524,0.02785281494732164,0.02390992010841421,-0.005012975636129303
0.02255208289978347,-0.025769594582997768,0.030634794547419186,0.009813285124051656,-0.016275560522510717
0.025652546770235818,-0.01720886588096096,0.0306007277781954,0.000256737406729436,-0.020565221715875825
0.027954472770962673,-0.013374638344833926,0.02986579537153554,-0.002308353048767365,-0.018574501607053588
0.029918018348623038,-0.013905499900157237,0.0283491680982835,-0.0003408652178501443,-0.012104150986711864
0.030415869358092207,-0.015091928803813048,0.026314581777054653,0.00256401045315126,-0.004840060731826937
0.030235900524725162,-0.013362563358961481,0.026330044704141527,0.0018708104386466254,-0.002737148837542589
0.02945082317243311,-0.006775779329086572,0.029609886173288812,-0.0050576268709439515,-0.00852296910506552
0.025731260098770272,0.0026911008599464943,0.032824934172099994,-0.014343662347708811,-0.017550889053544252
0.014707996180408982,-0.03401096819014245,0.027549980075932082,0.032741703064989,0.004187359271087036
0.021650189146035406,-0.032640298216368845,0.03171362132819927,0.022572743865665143,-0.003750151591786362
0.026241679688751195,-0.02592676076508958,0.032616048927352856,0.013324646432118045,-0.006953130946535283
0.028072645679652907,-0.02061201310662765,0.03164593765089014,0.009680757953439591,-0.004447741167784335
0.0284058885925083,-0.01824970165763593,0.030124602947973228,0.009689466254518027,0.0003594250815910701
0.028129831278246743,-0.01645487060301242,0.02953769131040157,0.008838363370224244,0.0032076284571942127
0.028050206298015044,-0.01220167928916905,0.032054426156663346,0.0023497079443344096,0.0009465226277123022
0.02632074151272451,-0.003334383669548526,0.036739738178069706,-0.011940307074719717,-0.006110013620241585
0.021275181265731833,0.0060647124389706045,0.038469279770592675,-0.025166645541156378,-0.011224522763088014
0.01676376635148027,0.011301797668128099,0.038666641459640216,-0.030078272310748954,-0.010627151696142494
0.013775221677799597,0.013186994985386821,0.03965652054324936,-0.027386716235999135,-0.0046114220905731475
0.019975170324480585,-0.0355742286550052,0.02847305640513466,0.03194569137042555,0.00716400240993561
0.02402168650389628,-0.03164522322722598,0.029614900985874347,0.02598636586077423,0.0070405830100996256
0.025138774029958278,-0.026273767541964296,0.028933180318131496,0.02264987868412347,0.009661109639648391
0.02500151488974525,-0.022143399208775266,0.028468092120650507,0.02101261706467113,0.011926315670977353
0.025017079942810074,-0.018377091482400344,0.02990145050951097,0.017493541484436798,0.011188830765153462
0.025326069728241737,-0.012151604914794898,0.03475935907141493,0.006971848174264691,0.006022613255544054
0.02286002192373793,-0.0013993203296331018,0.039870428674307686,-0.012544243322662352,-0.0016438843107479551
0.017271885646297412,0.007904205003268433,0.0396713684001823,-0.027899001887489987,-0.0044299562292993006
0.013374788157757162,0.012346636657093997,0.03861359889881468,-0.033304999518712845,-0.0016205302205185897
0.018711667701748695,-0.034126144814062474,0.022459228387672746,0.03658005018754646,0.012603983022471166
0.0214076186595663,-0.03239071935893833,0.024563503715908812,0.03385251678107307,0.014955686492930732
0.021761218855925007,-0.02818322583246091,0.024990544280630154,0.03175198606327022,0.01781379475573199
0.021493579364246822,-0.02402220039281101,0.02578057959086995,0.02997325951467857,0.019090665702601185
0.021826362805981023,-0.019786006655277487,0.028519274927964876,0.025943030133344955,0.017452930557151115
0.02265150993976853,-0.013134647071010724,0.03464934723700022,0.01470513037357111,0.012319024415913642
0.02081487129798988,-0.0017852700072444531,0.04077206165691503,-0.0070721920630481515,0.005268878453262784
0.015552478700965282,0.008167367562304222,0.04026924132271117,-0.02518789679688149,0.002714474987187117
0.01183421359085062,0.012781767323054442,0.03820450081553694,-0.03167864556996444,0.005456575415730537
0.020393164855615296,-0.027495717853673288,0.020439715477382818,0.03628999672023084,0.02023785187711165
0.019654755257958224,-0.02417480915144447,0.02261878472402887,0.03509279203026334,0.022058504881365674
0.019677763549060742,-0.020200000747267455,0.02610085243498012,0.03158214104070784,0.021249441750927106
0.02044641986144254,-0.014117405644745023,0.03238305839591845,0.022094275718252565,0.01808862174706034
0.019682907326861825,-0.0036610686993379135,0.03966242007863703,0.0023934689686955753,0.013496293769611088
0.015471442482942757,0.007149543056937118,0.04083375479432533,-0.017910739823768562,0.010847002295696698
0.020765700812927685,0.0041482524679937235,0.010419770624322314,0.0008560498530808158,0.011455285867027596
0.016054688491414417,0.015860805550387255,0.009496644289297647,0.002695818112175679,0.006372274874287792
0.0263015047271877,-0.003263592055221383,0.004185847236219622,-0.013237319442352482,0.0021946127855216983
0.023282484169862856,0.00617512169624021,0.0034512007407968654,-0.009726365140210882,-0.002401902033374119
0.018473043508509354,0.017714781960456196,0.008119133315189004,-0.0016626915031745452,-0.003406561837940594
0.029144248705756052,-0.00934069490722987,0.00158752230715197,-0.022595433594523418,0.002022250608304705
0.02853516273818716,-0.012598634888571188,-0.004391471745875494,-0.027375906966105316,-0.005731502625704089
0.02804204060240392,-0.007949689986901815,-0.00627275481405825,-0.02518557506555062,-0.011273979071914558
0.025862207399353087,0.0038173723571784278,0.0001159365749562576,-0.015035496098630486,-0.012635093472293697
0.029061385642912205,-0.013865698965087023,-0.003772827922331471,-0.03105404567703084,-0.0025555002889667204
0.027994166554542416,-0.018325890507328028,-0.010004967574341822,-0.035254503818412164,-0.00961708741109648
0.028200584410835717,-0.017087028205453308,-0.012653669813297512,-0.034084431995291355,-0.015538582170865197
0.028873477203769295,-0.009862471461882323,-0.008450699472589617,-0.025937038148918384,-0.019049963860508085
0.028298772449944096,-0.01675753990487789,-0.006941962257592209,-0.03511217375691266,-0.006018983070181111
0.02696849370024425,-0.021369683076517355,-0.012422997915380533,-0.03864782148335033,-0.012958893448179121
0.02727705113316599,-0.021604278998274697,-0.014672253221974355,-0.037720600558032884,-0.0189641014626786
0.028883000602504212,-0.017728579495964535,-0.012224509597796671,-0.031234827385516892,-0.02322145173024114
0.02743797138674881,-0.018618334410830148,-0.008229550825369305,-0.03595677727848373,-0.01000594296839003
0.026216241253723713,-0.023385085801073652,-0.012142126943849705,-0.03941460846309263,-0.017715049444170634
0.026688911299962502,-0.024022004808081282,-0.013057228639403194,-0.038707468743311636,-0.024022153004211032
0.028553231039362473,-0.021520070297913536,-0.01087050835910226,-0.033244540727570625,-0.028121149059041076
0.030176105753924844,-0.015479686997630887,-0.004249159133305606,-0.021590364676649296,-0.02829828427649658
0.029035619549331954,-0.007171407972541029,0.0057296276861767085,-0.007921150656946091,-0.02388410732233894
0.026346327445919193,-0.02033635292351116,-0.007525560881949003,-0.03266235523557761,-0.014335253501011388
0.025682939674787332,-0.02515307988662953,-0.009015184716860246,-0.0371374945259482,-0.023459433156390166
0.02640962374718106,-0.025064274556840252,-0.007824973390091467,-0.03695236084409909,-0.030186378821495965
0.028314076859006276,-0.022462867176885587,-0.004852940105163929,-0.03233580933610016,-0.0337075710785003
0.030408730021965414,-0.01824793629194564,-0.00023537374187657068,-0.02254855487362125,-0.03245937847547448
0.02448180680025434,-0.022832235666609222,-0.004379219092501116,-0.022722731011080674,-0.017371571430431564
0.02499643308838312,-0.02720368041026613,-0.002984041968032803,-0.029996199582976765,-0.02812892948111399
0.025931723283235026,-0.024860994415851354,0.00041385990230716815,-0.03119645478827066,-0.03486873530204381
0.027568882297696443,-0.02080560622115606,0.004346128933940192,-0.027762779929102872,-0.03736162838089369
0.029882072225741612,-0.017595373232097096,0.007684429666973904,-0.02045113470413277,-0.035009780673765103
0.031234413897965246,-0.01503154531529457,0.010364578097127562,-0.00958212404895627,-0.02738991725282982
0.02112699175987085,-0.026403684158851883,0.0011692941249339195,-0.005162279618510852,-0.01659479917888947
0.02368190357445221,-0.030100324793017677,0.004941854036651572,-0.01717362519973972,-0.028943158874217664
0.025050221468310246,-0.02457730232309452,0.009421420615612443,-0.02192965752850003,-0.03544142087111361
0.02634386637063456,-0.018374757563683605,0.013493378133804239,-0.020847799785181982,-0.036807773611118796
0.028656521843600062,-0.015242946098449386,0.016152705674506874,-0.01625619282163317,-0.0340520551352338
0.031129913708418624,-0.01480190739845659,0.017062980264523443,-0.008273426143869885,-0.026532630389430545
0.016440144823786116,-0.029620338197252998,0.007431226905779696,0.014804591037691777,-0.010962760509213604
0.0216119316884841,-0.033835247922241955,0.012496714880018082,-0.0010121140634754323,-0.024391616509665624
0.024422025522097792,-0.0263998248702522,0.01680233953150574,-0.011264248074848241,-0.031752184712194105
0.025941084075637805,-0.018394284454848833,0.02031902774089921,-0.013696819853022249,-0.032813192364677314
0.028104559618270877,-0.01455743620293528,0.02265467119500323,-0.01136480008635978,-0.029688325814305444
0.030715765024842762,-0.01443733627672553,0.02327022614269473,-0.0055508026537659325,-0.02240030295376707
0.0315347781332568,-0.014642650703247516,0.021936835418548233,0.0018708184876333534,-0.013014648943931907
0.012260506978772956,-0.03099096990990544,0.011994142054269527,0.02925063622011306,-0.003417210966789768
0.019189718841940814,-0.037078241831788476,0.01758662319406129,0.014107348019073212,-0.01571236172745188
0.02421552827919836,-0.030951694891927665,0.021567004285225785,0.0003079568721762711,-0.024125095572346628
0.026736670943412807,-0.022477758057111465,0.02454496230391206,-0.005263213753935934,-0.025420474024255787
0.028673075933344092,-0.01759001094775057,0.026570872608762196,-0.0044721669957002086,-0.021531826463579096
0.030270029388958807,-0.016228863248470664,0.02708570068482909,-0.00016807044016428475,-0.014229623821668303
0.03073485106342384,-0.015607757328008207,0.026369729979388214,0.004389039955397519,-0.007009807321841417
0.030417053908623957,-0.012622572053586389,0.026210765399655514,0.005202636878839226,-0.005028227314328161
0.010056375884482346,-0.030709960448348037,0.013692964674735667,0.03635110342094007,0.0024736881475174127
0.017124581063193114,-0.03821473606118056,0.019469990082343826,0.02482434593995283,-0.006203554764508101
0.023354599337668126,-0.03547328144254895,0.023202459917864657,0.012241921651101379,-0.01290921879221364
0.026636516728067165,-0.02851952941546005,0.025568770570184977,0.0062456533218919735,-0.013227603213444015
0.028031683168570982,-0.022959119619172873,0.027010562618798174,0.006366728423160244,-0.008663413484391421
0.028353199191355708,-0.019712250376390666,0.02746823201625555,0.008883115932560961,-0.0028139779853997267
0.028357541598888467,-0.01726994479026485,0.028057647460046728,0.009857079030167063,0.0004798045058435142
