0,1,2,3,4
2.3941550692393956,11.83279686339242,10.7623825658757,0.0,1.3945241564332382
1.952087404219058,11.511218620432317,12.21769268921381,0.0,1.3840978358446188
1.8009769025414297,10.679288722983406,12.602211124329727,0.03022226831289127,1.4535190496886063
1.7898822773463332,9.751588327164704,12.45769751586834,0.10326004112619502,1.543230942852738
2.776349519243635,11.046142151349903,8.192354145513207,0.0,1.8138418679790855
2.1872270223166597,11.063963908802736,11.03431597162014,0.0,1.582873661478399
1.8313811149023582,10.315593029161064,12.518378295195081,0.001607147219009882,1.544329774376945
1.6506174840268808,9.34744328512674,13.150208462727651,0.14282095112441387,1.536589270170228
1.5616864730118458,8.716831071245688,13.207145246524947,0.288945777393737,1.5665287992309136
1.505188257880998,8.548574856628289,12.696480206837458,0.4614007973022196,1.652106674091049
2.6582819361984815,10.486617724912648,8.430977270817998,0.0,1.9124957544599046
2.203926470207894,9.810306048925268,11.100237229296589,0.0,1.6852734886984297
1.9612832132958191,8.492293438729227,12.507957034909706,0.0,1.6403678876540115
1.7795103281059295,7.280274932561351,13.215961748046501,0.1414055994704991,1.6422003284765454
1.5718342023919072,6.585225922689642,13.426377455460734,0.393137281351503,1.679180286185818
1.36145740646077,6.601931936733403,13.005326479184083,0.7162663876766521,1.7613972590476599
1.2028416608468244,7.4522230508453555,11.9294883294239,1.0434037373967293,1.8766088603213673
2.2751866634397575,9.211575329953622,11.045748521481386,0.0,1.701825177314446
2.1211128799725154,7.403759136851416,12.219436816137202,0.0,1.694565599061508
1.9850129284949518,5.89661663954395,12.77662809808081,0.08054947580581436,1.7600144257695456
1.7491127629056142,4.81513504677062,13.020358674381312,0.3359291227843053,1.8519441049067478
1.4579723100814432,4.366436076121412,12.77349203721379,0.710557027661168,1.9769392674122825
1.216772399014935,4.9430895850865735,11.808135558309742,1.170754862582839,2.08518905859267
1.1490973517892915,7.0535868293209445,10.177609940251017,1.5911214022103066,2.089527442630752
1.425267195549425,11.041985448461842,8.04752451955862,1.8370208658277545,1.8592086329519362
2.290555200393109,9.87440307915373,10.90648279497802,0.0,1.6563727990632857
2.172094283807677,7.254642888615037,11.962924227262015,0.0,1.731894184154596
2.0753769102750024,5.16585968934202,12.326254654872475,0.08052722837988296,1.872796439377634
1.895835700459411,3.6719712801456237,12.426811628588831,0.2749129817221121,2.029726438012641
1.655870143733536,2.721649586697381,12.200659787731103,0.5730496808372384,2.202341307612237
1.441388904856552,2.6313210550690367,11.411287191720263,1.014178738280229,2.326053170556631
1.3940149917641356,3.9933140805202165,10.002862968941802,1.5301312969508545,2.2867936833027938
1.691554635280419,7.275743277525686,8.10929676014066,1.9567159281932174,1.9622359491315924
2.0988956203668043,8.312192592967575,11.648681926157138,0.12395223868426941,1.7013666985052682
2.015870971157831,4.966507532442694,11.934202331350857,0.26556836048880583,1.944634126551745
1.9216262951068992,2.910546451729607,11.83936649019399,0.38482032107631003,2.174157938971458
1.8066319759419658,1.7003917763927345,11.476348113181295,0.5460241657243121,2.3776162071666174
1.7217086484803,1.2319812954356926,10.741820732502882,0.8393807258494316,2.5027312446206436
1.768775492301971,1.8704799911983971,9.554847077706047,1.2942219345901524,2.4426969258288396
2.0863005098997687,4.222918171498801,7.906162275111319,1.804663434332705,2.09278508366433
2.6670325362488216,7.980542161253247,6.061851085133642,2.1162625452454336,1.5520639490124406
1.8642667394749588,6.1052275632278405,11.260542984446019,0.7010154464468692,1.897183309292563
1.8500783088616128,2.905011808746853,11.13803383638626,0.733399001715775,2.2254323440577046
1.8696188383603511,1.3473214379827085,10.685867137767175,0.7265626828141384,2.46265077431956
1.9374153158346834,0.8133566950601664,9.950894429323933,0.8215986533415787,2.5762919779094964
2.1057648059719543,1.3226372271507292,8.896346440802551,1.106133957346197,2.4908113971641366
2.4431902172686777,3.507853999966607,7.429116098352236,1.5293124898225212,2.14053330957586
1.7715675728718168,9.708734151940842,9.909272065614756,1.226123402611579,1.671433224560121
1.7841895713650635,4.776828574264025,10.153030991259188,1.1968528911510967,2.098143043415809
1.8947497883945394,2.3342948487688875,9.857129692694306,1.025644616916988,2.3977061770731765
2.079593144360572,1.668181845521032,9.211399542824479,0.9093460965493874,2.518862957690152
2.3445550098923365,2.6107005618777555,8.240099445391744,0.9781259270323772,2.4041681555386503
2.686008549947738,5.819658634001132,6.827125934501451,1.2121290496377977,2.0266428047059013
1.9700156264601998,6.123918387628093,8.973766054795094,1.219931227878687,2.0914413273610695
2.2082313481271103,5.495876078033466,8.54264964255691,0.8966662271510951,2.224244050327061
2.5215838150881873,7.8328237960713984,7.58795439692284,0.7171735361097025,2.0520678009335196
2.5686499407964716,18.868883522554995,6.548594666336247,0.40255144925721237,1.3105525665799118
3.5899472586160748,12.31125506679339,6.728918560817393,0.0,1.3404428710018104
3.275831956542455,11.587710912462786,9.120079350674265,0.0,1.0958638373693457
3.46115723961219,11.894772632335126,6.937043202268184,0.0,1.4572490650151635
2.9675710050311634,11.580061208494671,9.779001036253309,0.0,1.2046691008672799
2.404922022306204,10.81612330896705,11.700767258843157,0.0,1.2321379245679558
3.159317946763674,11.030098069507442,7.486176949571014,0.01943457525416796,1.668306851468026
2.4874568494902003,10.823073637573899,10.43593833382844,0.0,1.5153547296001708
1.9891924805072778,10.198962200780908,12.061841945222213,0.09062432654797935,1.4977503636558775
2.762364691110996,9.546298191595783,8.095747582551157,0.15734858875546,1.9249152009661923
2.176490976911305,9.034145508597058,10.657590155465192,0.13306996770340784,1.8142571086665957
1.888500449105756,8.331568544178396,12.067052049860617,0.12901078604465283,1.7457694762522145
1.8212377078922772,7.613645987017036,12.810579014454182,0.055648917832417266,1.7163393622599274
1.824072676422475,7.07249295594078,12.929050198098205,0.032298820735776716,1.7472054417656395
2.5365512927521485,8.135332204087886,8.577322331587247,0.1787265871708283,2.113679689855543
2.1885463479564407,7.318500364189068,10.737108241807203,0.08170524846624519,1.973719040571103
2.073888253052287,6.534318179955643,11.851864833045726,0.03921667492704423,1.8731854951102125
2.01151879824223,5.8576076544701055,12.534242793569357,0.013898396114865616,1.8295138762240817
1.8909905344713964,5.319731254752122,12.908001730854044,0.07366893703606477,1.8549688680218608
1.7160727175224293,5.149576560371617,12.702578628339536,0.2577613951013858,1.9639154187174053
1.552952818962989,5.898327640234232,11.499646106608525,0.5328392752797254,2.1627511266778834
2.255991019589344,6.361503492362647,10.791919310786628,0.024956972291518283,2.0243280606965492
2.228737611894865,5.481364631775448,11.58218790931963,0.0,1.935378290843582
2.189851009206054,4.751009204812709,12.024612990128862,0.0,1.925269833726639
2.0610224969994975,3.9883052305238134,12.34044408242846,0.036642400031932,2.0071361295654015
1.8227593109615725,3.329731012171846,12.323427136754052,0.24409311407139783,2.158982076334667
1.5598759432746292,3.7679371420817245,11.52616763189629,0.607555224811892,2.326517597556874
2.221124343156367,6.163915425066269,10.83005040198922,0.07100517559985965,2.03750451789549
2.243509127287805,4.816723525164785,11.444290834729808,0.010801554323759446,2.0166045858197235
2.2421410263886936,3.8450809964832797,11.661548895428089,0.0,2.061022599814343
2.1642439394855573,2.878123798976447,11.751500201685094,0.0014746948370493015,2.1955307779819275
1.9970658826838499,1.8629015593187137,11.596817679449375,0.13780294068646612,2.3963100140275273
1.8031670767028056,1.5183754338594353,10.932879935403589,0.4436286999735303,2.58610812476129
1.7165128332618693,3.5687044807508013,9.484797737423957,0.8790471965115949,2.5754912351650927
1.9649949963840283,9.494965684142295,7.230120673542799,1.2640245388233668,2.1274090512105155
2.0609849771727444,7.186000799627384,10.638718160309361,0.29204893461274695,2.0002648161054686
2.0899398088851013,4.4673680656945605,11.311758852356801,0.2190870126110589,2.1029874903673833
2.1377486454703223,2.8409933297359804,11.390756165020113,0.15869617622072238,2.2305334968841883
2.1385600919803274,1.6691335354251777,11.228721405410006,0.10826517567698446,2.408316162727394
2.1035611037760056,0.6547943468532976,10.802295812192103,0.12899973339806817,2.626007712896832
2.0794206847895373,0.04880225117489331,10.034793171800034,0.29287300042631964,2.8036250293393037
2.142105786012721,0.7533762118560082,8.850470609252483,0.6378194168876857,2.7952460693271033
2.4167762569447353,4.532646248016498,7.085111870230355,1.117199156577646,2.387764595443228
2.8660449010117857,10.632294454216527,5.193276642585485,1.4832076723344965,1.684502346244367
1.8521760035499746,10.76750837031531,9.612465504003877,0.7462429012452387,1.8258232582062652
1.8091417428285381,5.579696530461819,10.737766065555421,0.7105886022893071,2.1100164166390067
1.8830625742120057,2.3284577390471406,10.87824954427128,0.6379836167008531,2.3663119549081015
1.985769971644814,0.637376666612618,10.5716211271394,0.4769840468583599,2.6018551200537594
2.107760927518873,0.0,9.949586674460962,0.30776507031578254,2.8013577776860155
2.262944808511985,0.0,9.073569511028916,0.2690900282274457,2.90860259596822
2.490307972470851,0.0,7.968818631279734,0.47988128979747113,2.883124195584159
2.8153134877159482,2.0748083310207077,6.464277094535962,0.9174840197489426,2.5587525031817755
3.1554423721611093,7.03948256400191,4.690597747775352,1.3963609320955925,1.9685554505923675
1.5840421754747411,10.009780690529237,9.095352564566998,1.3776435025815343,1.9039338455724066
1.6035814226782614,4.167412291884572,9.702692103488337,1.366493982388853,2.3210165816304404
1.782947415808309,0.9848991482558049,9.581300304088101,1.0793580425808982,2.6610325299066773
2.052336711554513,0.0,9.018438466894725,0.6657914056689624,2.887944598797144
2.371873406750118,0.0,8.172949794331851,0.39817417840813796,2.9717028992732475
2.7269652688214663,0.012329914920686472,7.119700958791576,0.4381748303137657,2.9124712625649094
3.0674778429740512,2.565124934283871,5.706172973892946,0.7351710528584153,2.5744023965539133
1.5351635879345649,9.437939292775997,7.936879605744963,1.9263071614001699,1.9939438668264553
1.674750233666824,4.302336914036547,8.3051925475556,1.6400495554706076,2.4489451091085765
2.013548920402215,1.5689520154809526,8.061570110307402,1.0536687269923608,2.8042454451710976
2.450057120162639,0.9756016644874519,7.350672024938925,0.5461786376764277,2.9408218359980016
2.887501939914758,2.3907057224873087,6.290358251781983,0.3422589964154671,2.807276918792983
3.2162261842801296,6.260938624670125,4.881777781876986,0.49787743941205004,2.407135799290459
2.0764396916897314,7.497010430625989,7.071401885182453,1.2073272284308476,2.3481299961645883
2.5238147913371796,7.256163931898529,6.493974036488082,0.4961441927430359,2.5159357427369167
2.9568911130388664,10.478203097810328,5.3937810727286974,0.09776207635947265,2.3033319947074142
3.663913505161398,12.217021610202734,6.623858095818167,0.012257499922982914,1.3402095131303997
3.135426409864172,11.482387483369378,9.116712506888376,0.02646854448544213,1.2320865468074702
3.268781855020424,10.414693359386016,7.243750819302467,0.23998636467297568,1.5942306849310584
2.536413400404211,9.658377365547178,9.907552098784818,0.2817861091872653,1.5775893153000549
2.054679558378409,9.055118236692708,11.38418904916763,0.2628504823656769,1.6390725678440796
2.654914507146542,7.718745115187376,7.967233078963303,0.5988179369804406,1.994954852105309
2.06262182294298,7.11111714585144,10.231293987264289,0.5225706679571434,1.9899837559498073
1.894010641179174,6.902898941434489,11.480842297505825,0.26493388225819287,1.9507765390269767
1.9534646450709279,6.619496653682998,12.070212955973224,0.0,1.9204284900320687
2.2161363224904007,5.431144512525707,8.44746471343103,0.8565010435228042,2.3046389380445613
1.9580948875777948,5.042456326208301,10.31042235835387,0.577941651840658,2.2132248629384863
1.9945050980297612,5.050067309956521,11.33634623518685,0.22893904205588358,2.1000125279842576
2.056688437510282,4.969861046548702,11.916168725440919,0.0,2.034518031067045
2.038950546896942,4.7015788782848364,12.077267339117753,0.0,2.0430302109063074
2.0165319737948937,4.5558308376865595,11.522927346599953,0.0,2.2162282136886016
2.000934288713839,5.012057375143664,9.683895772822273,0.11117511240649969,2.5648065945765164
2.0007835540778824,4.140198063171877,8.742743934804066,1.009416682178255,2.4387520241695717
1.9629043773977826,3.736526764533752,10.374753732442118,0.6118686448571647,2.295243387628167
2.0917439552541337,3.8302730534913265,11.152636932904613,0.25139027422316407,2.169549876376396
2.1669272032568587,3.797661862353511,11.551676068564117,0.01906323297587271,2.1347527581190966
2.1137933533398097,3.4256383687448757,11.692843258340362,0.0,2.194623392250356
2.0104193853889942,3.153133125191289,11.398383663198475,0.0,2.382478106857865
1.8895675219725958,3.992166775424163,10.121420778283737,0.177517396531526,2.6173727163536875
1.8401381280555091,3.9037543997059654,8.83222130305116,1.1817863890810008,2.471710669547401
1.883999643591331,2.920053948057738,10.391926031050032,0.7454977193518215,2.36072924755036
2.0541471463217533,2.75887643455357,11.007316302729294,0.37500621773191845,2.2735400767846223
2.157178419922903,2.6105090848888097,11.211039665803023,0.13405423994863339,2.280311388573219
2.1562771969932673,2.1479793968539194,11.171188558649167,0.010609085566641497,2.403211413321423
2.0830430258319397,1.6302894082456836,10.786093153145458,0.005199218141493421,2.6141955552043243
2.0016122886477317,2.074088067157555,9.824932599868527,0.12282348424605338,2.814620247415591
2.0012930356697387,5.418053429062892,8.014890975299085,0.36516280694834913,2.7965339921800916
1.6786840613126215,2.783116953147447,10.136554147373547,1.0477627121982045,2.4416629884470074
1.8569549899713689,1.6876895633357132,10.738030963198966,0.6887108339710267,2.438678985691825
2.0027950036763906,1.1693581017332406,10.818855895780752,0.4128489562483514,2.4960874097720933
2.0826026554722326,0.6367790279672254,10.570306307509318,0.21199865225619394,2.6509005310944675
2.1342300545339095,0.16072993933817956,9.987174175686143,0.08869946110314271,2.863547034082223
2.2088891111646842,0.2919329465017172,9.077685527432257,0.06373480858330154,3.029091046878478
2.3518440709544812,2.2853674086389617,7.787818279375077,0.1613266444923175,2.9909237176027395
2.6035811305323686,8.05338377545756,5.998410582365588,0.44560925627017983,2.5059119258474336
1.4113624774456255,4.606348947635165,9.192412609153855,1.5230265685424744,2.4564840321465913
1.5278741496934727,1.4739515714379519,9.961300370769766,1.29046665068421,2.5989522789863444
1.7058117261528765,0.0028800322433937147,10.048659551204453,1.0015502685808533,2.729131533227427
1.8868366261578517,0.0,9.699809852770855,0.62664263206461,2.871491910976931
2.109552079318619,0.0,9.02147830705413,0.2749154723702415,3.041823004555219
2.374675416825409,0.0,8.140258442676027,0.0689863035846728,3.1491298521390854
2.6848982286066634,0.2979958412389878,7.084370998859304,0.08144535587332632,3.121924058405334
3.025293990946844,3.8639841518552576,5.637848791747339,0.30441592033589243,2.744095860235482
3.2858155630855563,10.173847665576378,4.032097609089816,0.7622585270867605,2.050912439133727
1.2910828249997546,9.816170883888628,7.319924667832527,1.9472982696794274,2.2648554361092077
1.2236829812045322,4.110965798481815,8.330832528551028,2.039812199234605,2.587850396022919
1.37515018656396,0.7876912393658263,8.616556584504522,1.839305687402657,2.8267590812133614
1.6469625881649996,0.0,8.435737547252826,1.2967477957567277,3.0214789324329647
2.0386283987077127,0.0,7.904366292372923,0.6365388633093417,3.1836246627521074
2.475837505068023,0.0,7.147261497579288,0.1932902458714694,3.2428346385400455
2.900323966076566,0.0,6.21751713921647,0.09008270741751091,3.175298144733462
3.2726241346568816,2.4523971365505033,4.947793702606485,0.26873160826417647,2.852936690278951
3.4713530206030003,7.57116837163442,3.4661027290592146,0.7440184642957114,2.2864098982646395
1.2016677340258797,10.111425604185207,6.265937080236036,2.467564282583952,2.288604696625011
1.2195025407903415,4.875178783725495,6.813571119647551,2.5045449000862403,2.641329163152644
1.4906796264820572,1.3743292887928464,6.96621056625377,1.9899266914335392,3.0024912686749192
1.9734599045043324,0.0,6.712888659825789,1.1125192487433417,3.2736439872980267
2.5308359096727004,0.0,6.113984556899606,0.40710468614632633,3.3359271188619566
3.03318603256654,0.46974897706773,5.264013888471856,0.14120431902862926,3.2211607009441336
3.3967877910824873,3.4944316793907686,4.094277753652854,0.24141906137690342,2.8576021716395563
3.4747840230220413,8.292193185577078,2.909456303417596,0.7225651944534415,2.3320917738942595
1.355762989512149,10.937919241922414,5.349904012669306,2.662232423101529,2.2117795885364457
1.5066856870038503,6.462009601506301,5.6280807759765805,2.31843998970949,2.653874416703024
1.9583574145107572,3.0923991799607493,5.528656293518832,1.4418896873792182,3.109383035266777
2.5713023637085235,2.0981931100641638,5.008699564212999,0.5547262696258752,3.2967538124380478
3.112359549674465,3.752260680186452,4.1495363328590305,0.09744410327959561,3.1344562510519403
3.4297573723302373,7.610812054566592,3.111752860118995,0.1572703161966414,2.699000571731452
3.811114614047161,12.571835427520487,6.447953274867607,0.06894149068877437,1.1990608424163858
3.4228278413069884,10.246337747012898,7.040515268288965,0.3667697636336213,1.4654442232011575
2.709595876648157,9.131170415857714,9.229058234393339,0.40173290207353624,1.582549317820523
2.2387070595393532,8.559073094956508,10.396315646072917,0.29344304241328456,1.7571058550286638
3.253684800954641,8.016376898774803,5.609017951686559,0.9590466860031338,1.8614418935592787
2.584038297675504,6.358702093177904,7.719643587363118,1.0796437114486213,1.986517928745343
2.011871732820799,5.760563436115239,9.706496086043025,0.8796337710291896,2.096223107370648
1.9256473367043043,6.046968259086005,10.784835553749371,0.35103641000758706,2.129230846671887
2.0637305927237444,6.191308415605347,11.049542314186196,0.0,2.1208787236031283
2.463466329355513,4.695974610279067,5.910444652051614,1.7487760160115013,2.323860407084702
1.7937346189722077,3.1247566508284463,7.957761619207891,1.841206368346824,2.4491858205225965
1.5967184213292598,2.9901597583281987,9.684377537943506,1.3216050196378073,2.451659787600243
1.762725769204297,3.6161642356724464,10.784865411774787,0.5648068432574678,2.3789784632119915
1.983546894294124,4.24773675635085,11.228487385040351,0.0,2.3290847941014494
2.086252078506925,4.3416456462178745,10.904176091495573,0.0,2.32848387553359
1.842935187168641,2.903022557425248,6.01989707257767,2.3739444806681176,2.6167452553031505
1.3881480954459624,1.4609380442524469,7.951846961883911,2.300647927830673,2.6695525629246326
1.4225830582259662,1.2033976844744245,9.56646063620808,1.6380955380160445,2.613194159228749
1.6785562817756157,1.7970592808593924,10.594119498177676,0.8565044851294757,2.510014171808292
1.8938226928082447,2.48464912650131,11.018178425597645,0.28387622344095287,2.470109371638036
1.997434213409108,2.881223389547342,10.846774045863858,0.0,2.544871581777278
2.0350696290605383,3.2651571162989064,9.835653344084738,0.0,2.730091422720478
1.5094502536971368,2.760710772676527,5.948808250314722,2.6886723849082608,2.730855795595049
1.1801523854873028,0.8799829210964425,7.8348214217892584,2.5440366714314977,2.77771700323755
1.2832930553917823,0.10356208629792624,9.357283550936275,1.9119715326019677,2.7288533129811334
1.5473071185119347,0.37261112848194833,10.261946150879997,1.2017078690809786,2.646824724843459
1.755604832805056,0.871576932294744,10.566358390336271,0.6723198153424087,2.639181657816231
1.8629366605268303,1.2378976938647905,10.341254795835093,0.3485360653942046,2.7471151160106606
1.9237954876128778,1.8506113597472627,9.501761331100289,0.19621364869283228,2.927871635605334
1.9922732544076207,3.5222298341228337,7.95664142645178,0.21567735007907454,3.073462940682766
1.3731446578083988,4.270747455457446,5.6389772147966575,2.7233037576900974,2.737561485833493
1.041370985822446,1.4944885632709553,7.433582905615969,2.653935930536681,2.85749464137389
1.1021042530788512,0.0,8.826670331142742,2.195296148556378,2.8562904403497265
1.3181770268325756,0.0,9.608474814618463,1.6288324586303953,2.7992557126134563
1.527020719332007,0.0,9.822782468877634,1.1612237504775642,2.8314138483061293
1.6936192756529935,0.0,9.539368833330212,0.7844769204272201,2.9683445762591942
1.8660889186364298,0.2519338885399914,8.823240659880634,0.4640192607432152,3.1490364031993883
2.067358331053959,1.8173328096349461,7.7451308232606,0.21204791840337497,3.2328031049605417
2.291037861700799,5.214595306857822,6.34815375828539,0.12950274779316698,3.102566282062573
0.9888775337963567,4.033356008768566,6.562718430269852,2.602292400143297,2.8804930523995194
0.9330595948502184,0.7405315582508916,7.803592033690719,2.4912132266418854,3.0008648500599726
1.059826465751533,0.0,8.460124063185475,2.1945822385046116,2.979533484581451
1.2419839073994,0.0,8.612962195378598,1.823495719461089,3.0047085993976035
1.48028621984209,0.0,8.380306932104531,1.3346515338412865,3.135897318500686
1.8123353806630662,0.0,7.867461722031386,0.7445872303759126,3.3058114278359345
2.2083798085763187,0.15478371619147357,7.159753258719279,0.24755784609685366,3.401935747776123
2.5757397500259755,2.660123631368152,6.183100279037031,0.0,3.238407109381217
2.9253596038849685,7.805325745753479,4.89840610385414,0.0,2.7655873998422993
3.137223462820384,14.262417299637878,3.7043348831565153,0.3463418717717255,2.0462235152757757
0.8763224614878117,4.044830609872466,6.298368997831907,2.6212074787431416,3.015640413924397
0.8928302652021701,1.1499579253605972,6.874374352532338,2.730817662452681,3.0916337419627604
1.040171451398518,0.0,7.029571390971043,2.563231346301847,3.1448770770488443
1.3087038261263135,0.0,6.939030156866261,1.9963768739022416,3.266561257116812
1.7605443970777612,0.0,6.687475725353357,1.1174766655549915,3.4377365905625843
2.3102682579244895,0.0,6.242235141737851,0.3442514380210408,3.5089823866634178
2.8065919623905056,0.8789665780862673,5.520196926514647,0.0,3.380708702060657
3.221254144575402,4.699384619259342,4.3927329026201765,0.0,2.9554808270126145
3.484639566938295,11.000942955769561,3.143539476124519,0.2406566042824283,2.2855589130100022
1.0455407948613784,9.677560979428305,4.69396447780362,2.4500626429502805,2.806663937607334
0.9047794901651731,5.392487617803566,5.187942278792358,2.9263931593466572,2.9744141547442213
0.9815592844540385,3.0730927000608586,5.410379120257507,2.9847189641275866,3.059398879862045
1.2382656111913524,1.2206840791891074,5.464189948242443,2.52574117078373,3.2723334172243184
1.7299609427520104,0.0,5.383405362453343,1.5519825229665443,3.541678050977684
2.3614861588393365,0.0,5.094315714472239,0.5642238825294227,3.6275238005437247
2.9436547744319688,0.40268041936470733,4.525114213489153,0.043482762743233365,3.523988122933196
3.377009661799866,3.6203474042288994,3.544099083128417,0.0,3.123828387447687
3.578042276680765,9.275773755740934,2.506660224046205,0.3127195148619068,2.4769419608004615
1.3700730007958184,15.391347609263107,3.5898988581340725,2.1268152342264415,2.4238303608920053
1.1217649773582423,10.91308248596691,3.8803703051240284,2.7747721234069105,2.66187104887224
1.102352390933211,7.677957959353636,4.12303143092845,3.014906689204294,2.812931024946425
1.2906755638832186,4.871191475802865,4.192617934499325,2.7070461204245886,3.089856828993521
1.7517163793257993,1.9448752433316256,4.086069807022628,1.8328320420643902,3.500611935813262
2.4074673591394964,0.5143319546436127,3.812392189125776,0.8067396642487069,3.7166457007899676
2.9980711190586606,1.4358992290221568,3.2876524659708837,0.1862568783529703,3.5974308233300496
3.4160329903984246,4.692494515536621,2.4982219519305726,0.06809048367738191,3.1871905232950057
1.363447788444701,12.272698988284759,3.4061754270440865,2.8007869622383335,2.448391555281745
1.504690025310774,9.193203540693505,3.3416522639570454,2.5646345048542445,2.784652128175183
1.9232498856761342,5.896285880996819,3.0285065159886644,1.7800688159366274,3.26724257844523
2.5404365319887394,4.072913282096096,2.6011161431625154,0.8042003601847838,3.558332030415337
3.0835358733746245,5.0092527266836955,2.0687210153766498,0.2075346900192826,3.4572433944017695
3.3994051489101973,8.195065521447562,1.5575595121782755,0.15781234148367485,3.0225696377047386
2.2884273022548967,10.517667662355477,2.5652691181859724,1.4300972979446271,2.8201724564802255
2.832423382475291,9.732077961594017,1.9959766375936139,0.5491521751481208,3.0439972275379765
3.824866537198518,13.689190120521896,6.258348126647177,0.14754548494019334,1.0638347287762606
4.076025587397913,13.784025227481061,5.211020632714793,0.1853648482539612,1.0965183761640245
3.8569050691721958,12.981770991098964,6.3773073647224106,0.07716570108565045,1.1226266063073176
3.9392739437807123,11.991606759833163,4.539335228406268,0.584385739130866,1.354235446609484
3.889370271251575,11.721161444103403,5.337566693283871,0.43623396047243695,1.3053468043371046
3.5445846698967096,10.778742348403538,6.794231542296255,0.36868476060828226,1.3532398793395437
2.9797576404772417,9.702144073166682,8.354670761463376,0.29943897985004575,1.5510944016634072
3.5388615251975204,9.000422501050924,4.538331491126822,1.0910322550997427,1.7153832217541947
3.220649756988653,7.717066767141614,5.559703074325618,1.2737591450807029,1.7566418927618308
2.622265007327076,6.29064366804192,7.257115890573853,1.3662980063596617,1.9024989447406333
2.2011477748648067,6.021153896645768,8.775691758308568,0.9862180329972434,2.072093924737197
2.0924567637441895,3.286943326848282,5.620389014545661,2.617880861053558,2.34776281176469
1.491563020842204,2.1985832301259323,7.156592357755603,2.706967041444298,2.4876950851915414
1.3753556961190967,2.369619846774555,8.573966889370428,2.0173490130101923,2.5724439598455513
1.6447068977941959,3.489648392510116,9.554440120423303,0.8993738173138086,2.5989367936991887
1.2976289785770876,1.3624660033895999,5.479348650710952,3.508090974966988,2.692819381191477
0.9136772052222825,0.49844505830073593,6.784359904811888,3.4532865873826206,2.7728732371121114
0.9240489319004005,0.25152435939227163,8.09756321104892,2.777747188989114,2.8291047415249264
1.2117634366568424,0.9268560219887402,9.194893594960371,1.7031118414837343,2.8469708112817482
1.5955489428991347,2.356436676172454,9.536507230414173,0.7049617907003939,2.8522879823028977
0.9519862060805035,1.0599223235349768,5.277616310781104,3.7850996190794866,2.874479362228915
0.6866921938832748,0.0,6.450944262330124,3.681424670937108,2.9431680616764613
0.7086803413402831,0.0,7.594885909263486,3.131806270822219,2.949895690408125
0.9262396979115731,0.0,8.55237558347267,2.3380355061199363,2.9766757645570214
1.2285992738552223,0.4936599216297549,8.925288475490957,1.5279584226404765,3.0315423714770584
1.5220739382357398,2.02469379975047,8.45400557497381,0.9053687571866088,3.0978908682882706
0.8354945847625113,1.756131386563475,4.978750092707707,3.627509667688539,3.041052324549381
0.6036363719210456,0.0,6.035101252883838,3.578266046331273,3.1513077177873106
0.6030893298880602,0.0,6.971066173877772,3.2328863913233676,3.120884907081526
0.7398574939363213,0.0,7.67216633085957,2.7648726071246807,3.1043387336733406
0.9511304809149523,0.0,7.940258895886057,2.24146951077643,3.155677941584515
1.2186132920055908,0.8745920021478378,7.673573105526011,1.6554427791387625,3.2375854906890997
1.5470693916399878,2.5799514917684045,6.933510702019646,1.0634535423307174,3.305184526827829
0.8916730588225146,4.004020036008612,4.485751643205068,3.0801864067553164,3.175403648054284
0.6391278148728669,1.1704704883823445,5.389100570549103,3.1725244293546733,3.3701876499080856
0.5934734967189237,0.0,6.133700745501371,3.1473526973281127,3.3615147780885493
0.6518149227245719,0.0,6.593031833298744,3.0395310558816373,3.27713414137788
0.7890963522475515,0.0,6.734412399573082,2.8146658115565204,3.2633398632263106
1.0241238036027733,0.502946290336986,6.640798795461205,2.308459874798276,3.3274609268401703
1.4022928697109762,1.6348424435837374,6.394940906936274,1.483452180583635,3.4202975454029794
1.8668010639048411,3.2763098967152295,5.93906078937303,0.6699076200636083,3.430929932750049
2.2830810061741267,5.8635576398270395,5.216224257809461,0.1999536201191824,3.265655389219452
1.1375912283187501,8.403024574575173,3.836926435205864,2.251429972638057,3.1335135442112017
0.8388192268542942,4.214904065130266,4.525801059019339,2.5061956989361587,3.469931833489868
0.7013252893640158,1.4524313246213054,5.104156927412664,2.8355627758215873,3.540844535182888
0.6773954784505295,0.5861763331432911,5.41482900843932,3.115321542745606,3.4335496751697523
0.7544061398791504,0.8780684258839051,5.477249762263808,3.156089187557646,3.3202749252852652
0.9520532369756799,1.2350517153476237,5.476568497144104,2.7672200154955124,3.347692896835068
1.342923446909057,1.2512075876725361,5.519436027122774,1.8512619736611775,3.520912734132343
1.9089083857868847,1.8666050908533602,5.446629993247207,0.7417692224934551,3.616933515282903
2.4604558894466857,4.035817269718744,5.032163080541924,0.0,3.45613207794882
2.856368370008665,8.272036737947428,4.19562706294113,0.0,2.933775105967047
3.2033689052119607,14.215169133121627,3.3494743426744087,0.0,2.2593530760183422
1.177518788457086,8.95839913911521,3.6447429691899673,1.7897157684662823,3.3264325696099304
0.9362543468558366,4.926874771984969,4.01363243335755,2.3449014044872927,3.541572813283612
0.8092725178854028,3.2436515789930027,4.232489788304774,2.921490653978944,3.4615106474704334
0.8343262386286355,3.1616882485197206,4.300382375042088,3.1860052036251196,3.3025787112338256
1.000566358419544,2.936584058047713,4.32929946427754,2.9510824255552146,3.320012932951439
