0,1,2,3,4
0.7720582091505579,0.1147058740932406,0.3531895363736085,-0.2214800329527505,0.14936101302028174
0.6239473647344768,0.19969740331896735,0.3741363558556679,-0.29199563958018976,0.2048336158739879
0.4527780846136397,0.18751753136626892,0.3835532426906188,-0.26865567714470506,0.2775705514254213
0.24788508969656164,0.07667453208819318,0.34851372238345785,-0.14374890798998602,0.3266625321044228
0.6570324925582925,-0.12545868579202904,0.48112921114299956,0.033290118897417016,0.11202240872274032
0.7632772433304518,-0.1670525592383485,0.42259791610229913,0.08243503047383799,0.11336219067767565
0.786327871523063,-0.18517331374848053,0.3662879382948927,0.11472800380520842,0.11878492564711786
0.7951918372754399,-0.1545307164204222,0.3518902025151522,0.07255264921076798,0.13891454754190377
0.7848980164820782,-0.06127968951917777,0.3710771434102602,-0.06445053866468668,0.17945717817142964
0.685860837659385,0.056307430636347605,0.381230035376815,-0.2218782097661733,0.2263433794171302
0.541100540815827,0.11619605761303127,0.3785257108126066,-0.2955569835212644,0.27369901558836496
0.39134559074931347,0.09247899662372971,0.37392875559811417,-0.27165722644549134,0.32539196788333197
0.6811195079686456,-0.2039463590170748,0.4446946276562548,0.22535583290869393,0.15533500373963188
0.7104857785425278,-0.2021501033343935,0.4098905884124815,0.22150716153406286,0.16643108656225908
0.7203421632515362,-0.1551375222243382,0.40874642016826523,0.13653802597088086,0.19737877399939602
0.6741219136611414,-0.05347670273234084,0.41413213819139416,-0.042200649008208184,0.2508575243767389
0.5378193212185999,0.04521865056757092,0.38777849895764194,-0.20461954037927968,0.2960359911121901
0.403290758083326,0.07771924179049715,0.3646380753040713,-0.263208994408438,0.33318082480292155
0.29327642725525777,0.042138275745328885,0.35167419391049,-0.23341989957056422,0.3623907914771904
0.53840801696231,-0.020272096764367663,0.4167812275199897,0.0095897967598656,0.30569606182602577
0.3789715157159932,0.057573874566494106,0.3710062346509581,-0.1464454325853761,0.34455965229866775
0.2601709612437132,0.06933090314439076,0.34204241807993757,-0.19075438326120436,0.3693614449559997
0.08549888950866408,0.13745251450267154,0.1504942937278315,0.1446126318097987,0.38589593438810416
0.1992211768882259,0.14002164851809717,0.1445818575874121,0.10322987565138604,0.3697261933325635
0.19811007254583704,0.19532971817566605,0.12812323963341224,0.07287396805047988,0.26410289367005746
0.47216603094341103,0.08015414211835199,0.09662570687625976,-0.01885488169676515,0.2752235971277682
0.46678200674241566,0.13591780053657268,0.0826192184336711,-0.04761146548491727,0.1489598318548015
0.4292110369305143,0.22343100096492413,0.12727803730065004,-0.04016546654976658,0.061236067753958096
0.6960352738507105,-0.03460725085561207,0.06765756256146413,-0.1224445600451124,0.23332935747439068
0.7432188613538886,-0.05991846070719703,-0.008639290762247906,-0.20638553523540257,0.09146389404931889
0.7339866765426232,-0.0069879259353116535,-0.016426136197676796,-0.22289575135102932,-0.025875966116008384
0.681674008260669,0.11586308789674848,0.06371131167562837,-0.17944767373222853,-0.07030026222350767
0.5890620575911566,0.25591045604954504,0.18430200828615845,-0.1213167831947787,-0.048864690454530145
0.8019806244899743,-0.13533077162853313,0.00042681228314494336,-0.2483339869538983,0.10685821587922323
0.8111331166865947,-0.16129651882296137,-0.07680368427191707,-0.31908567233323837,-0.03299668728583058
0.8088429679739165,-0.11303108347190333,-0.08136739178384006,-0.32478007495124894,-0.1215790086818546
0.8076510412991691,-0.00202823283244644,-0.011831383974842572,-0.2831374350204954,-0.15422283196279343
0.7622332034111228,0.14886492158359965,0.11742657528165974,-0.20982605635801269,-0.12950239034905553
0.6754332322298164,0.2611010725556891,0.24195229857074063,-0.14807999494198956,-0.05598396510055
0.822258169407794,-0.18672438288188248,-0.01497360586082808,-0.3203417352232073,0.036274459273565825
0.8164065227572015,-0.1993984807392343,-0.07612673119846355,-0.3767433215902075,-0.0850794132823503
0.8223015401601924,-0.1538386295959554,-0.08222412132501035,-0.3767022856058888,-0.15433274022467186
0.8434702735258102,-0.06892476169689567,-0.03920515972499791,-0.33777457561383434,-0.18120362329466352
0.845506877921971,0.042841786674579815,0.056076713328826855,-0.26754611382693194,-0.1664370723774092
0.7948867270589183,0.1444055981067016,0.18040338517457769,-0.1884911570120791,-0.10427105705920885
0.8196360052931234,-0.1954320481798289,0.031126618973027976,-0.3648296830592911,0.0018638651787666032
0.8183902389937364,-0.19458585563531852,-0.01160211146795352,-0.41697143295988054,-0.10764184101261373
0.8308581969675961,-0.15192339705716076,-0.02257642821631306,-0.41230584242814344,-0.16349865689201404
0.8569851342729293,-0.09364146198265112,-0.007238719468456408,-0.3682692852414039,-0.18047835987103306
0.8759716270400942,-0.031588255730643416,0.044520743929715986,-0.29445884683591395,-0.16531309417015017
0.8576149742911255,0.02901440179726022,0.13532914426219045,-0.2079424087286952,-0.11701719449093695
0.7991457924981947,0.08843490080341275,0.23504352826430633,-0.14982112765558683,-0.045295214590464705
0.7886980602086163,-0.17176266577897675,0.14001095608616806,-0.3780378407552481,-0.009106689212936368
0.7996223505826849,-0.15304097835607616,0.1142657848693795,-0.4324730595523277,-0.10686448701329267
0.821889814711927,-0.11437885217403136,0.09394791672714078,-0.42711175315446764,-0.1508285208055153
0.857375105159506,-0.08636319456330717,0.07927914913615472,-0.37826224706733136,-0.15865513590928332
0.8860240100463108,-0.07398073282308631,0.08625593258602902,-0.2949477704225658,-0.13894369001566528
0.8836743876858378,-0.06061713206239201,0.13144192306839467,-0.19944202063090863,-0.0982670578334282
0.8421290453948587,-0.013209841225268517,0.2074141179090433,-0.1352430750537298,-0.04805842701837529
0.7706563162839362,0.07615872895902841,0.28189898094403404,-0.13565558783744966,-0.0005246562618638075
0.6923792734321201,-0.13387683402626424,0.28430484299372505,-0.3301231125624734,0.002409913326604835
0.7252263894965633,-0.09354988623445276,0.26809122534476343,-0.39590501424181135,-0.07580594446634682
0.7673080116495188,-0.056272942194559916,0.23728362842425682,-0.4017213280431493,-0.10830930859511645
0.8294974215658804,-0.055276573285491334,0.20073536740510758,-0.3597527737811433,-0.11290068706406034
0.8812132868637653,-0.08727916507702607,0.17067306044043656,-0.2704112327335693,-0.09344036886189316
0.8882355629171195,-0.11649200163348732,0.1708546027542326,-0.16361928633004447,-0.05789620168120595
0.8606224754055872,-0.0937412419769179,0.21236508815233157,-0.09893053413932383,-0.023939309758936697
0.8055475441777605,0.006709834786147111,0.27982460579910884,-0.11353210590707401,0.0001459640483679529
0.5349409999609306,-0.11217364839447617,0.39790482305430297,-0.21713838399904956,0.028988929529433657
0.6081023884319287,-0.057256162241023846,0.393355130048166,-0.3065934814759465,-0.023804805382648637
0.6802056835502518,-0.015784227772693997,0.3602024991423611,-0.33618048030947983,-0.04476037725002617
0.7726129027563842,-0.02599503112212608,0.32175544835471453,-0.3094191356463946,-0.04776407829946511
0.8565401983844625,-0.0846569440763964,0.2783466239056679,-0.2215686874986746,-0.03266118683098729
0.8748510076036902,-0.14272580842969715,0.2461079129315616,-0.10818644269950528,-0.003919780321062249
0.8546422195987776,-0.1430993684325594,0.253215093259985,-0.04917482373771615,0.020771058696844685
0.8232255867705794,-0.057358271110538823,0.3030603930044138,-0.08663071771350107,0.03312650385694983
0.7363806339243012,0.08947226911788653,0.35927738978021484,-0.1849933609311072,0.04045616563911373
0.38616492101423155,-0.12113810763847181,0.44664907154316785,-0.08307978625920302,0.053547870527868836
0.5023145932886512,-0.06933218595558402,0.47167658588961925,-0.18856935672512576,0.02569278291875217
0.6130725660953749,-0.02352139758220682,0.45173170493747794,-0.24415203167753027,0.01777891386129964
0.7237482269539087,-0.031779670552488905,0.4213490559197459,-0.22860951675616073,0.020834949577947036
0.818335963969337,-0.09350675098403259,0.38185498368786136,-0.14332534602306174,0.034921319925511805
0.8408684748777273,-0.15601075434716025,0.33636579186070154,-0.038314885856743766,0.05657946150529779
0.827582975345838,-0.16360844970513072,0.32064882221905894,-0.0024982616076093707,0.07726394382419076
0.8133081518431988,-0.09364968730755378,0.34986829421067184,-0.07472288528385071,0.09470958837691844
0.7389249134137388,0.0387534446906697,0.3922394186691448,-0.21139449735165747,0.10758689912969215
0.5890349774994322,0.14724837488872541,0.40980704127480605,-0.29581590473110997,0.12485805986517326
0.2935965297394297,-0.14755232990699738,0.4479208716003438,0.038543817875598234,0.06677584360799452
0.4321049371255244,-0.12201171743975218,0.5102056577112317,-0.04814532669482521,0.05809487087680831
0.5848114742636867,-0.08543385949450873,0.5218366142176132,-0.1104704312431594,0.06635459967794283
0.7049788612165461,-0.08834433947729135,0.49920022621028803,-0.09792127843995886,0.08033642073220061
0.7779244504142863,-0.13329637897090052,0.4591649226501264,-0.020340588234027433,0.09595108342976612
0.788072526896304,-0.1729122717010197,0.413468973564954,0.05153652533210511,0.11204723605810873
0.7801077272213979,-0.16495297422829977,0.39428963825323027,0.03862893905743398,0.13494068283174662
0.758456794205285,-0.09037269395746092,0.40448273201339,-0.08530517133639562,0.16985221823440125
0.6591884168991284,0.02357680040878726,0.40587128108601755,-0.24425751891505304,0.20180182662862534
0.5178787947975689,0.09863581030678359,0.3960827715550742,-0.323302942846793,0.2272765441883702
0.39570334171708643,-0.1846361066657889,0.5061016982998173,0.10603136154338944,0.06914415805180577
0.5650505938781069,-0.17941433918921396,0.550050550534926,0.08244304848081191,0.09105594922801158
0.6797681059838812,-0.17996323273344764,0.5345001284249206,0.10301051667168848,0.11650404550990123
0.7207652879407813,-0.19380447606221385,0.492445119337055,0.15332406582993346,0.13369976261776895
0.7204736822471499,-0.19582214707887835,0.4588856257456235,0.17014164302637758,0.14908372963001765
0.712498869734316,-0.15692334315941675,0.45079818147629624,0.09267046683617654,0.1820049910454751
0.651722963843718,-0.0604300427487349,0.4357601659614099,-0.08947550887406205,0.23534170584857084
0.5105062875901881,0.03871807720970058,0.38300183200209803,-0.24835151361523977,0.2757647888767047
0.38815987391339357,0.0817007395608365,0.3453859711219299,-0.30363132719073116,0.3056951402599638
0.2987304080744602,0.07044522889980123,0.3385429706516943,-0.2789796960981157,0.33867196248559717
0.5262340865533167,-0.24367735146776717,0.5073639303597557,0.27354278950353783,0.08398048302038334
0.6106553850821197,-0.24747186024743614,0.5014960806626292,0.31124341450483867,0.11402301816531192
0.6360001784863772,-0.23826191100622443,0.4759436194205534,0.3336136752435677,0.13630381348840945
0.6419731989504598,-0.21261719117213915,0.46828431259189834,0.3078962571909892,0.16067541247203643
0.6358598714520518,-0.14767739630025337,0.4779437472874465,0.18143815648830794,0.21168262616232286
0.5415147502832786,-0.033724103971292,0.4410316347256123,-0.0485051149537155,0.281453352767938
0.3837690632268294,0.05282274899207888,0.35405799734664006,-0.21068684134437485,0.32232783189019537
0.2792083160236371,0.07788198213488129,0.3026077032317514,-0.2532805978372312,0.34916690510039494
0.55955130118375,-0.24279087882789804,0.42837187654841424,0.45480697306831647,0.11439307953309535
0.5684459767712484,-0.2097408486387984,0.44584300708757024,0.4249162976979225,0.15177551673306808
0.5647896698240715,-0.13878912563630366,0.4739835910537419,0.29762759913001596,0.2225975280779691
0.46905891919184417,-0.024842769418763806,0.4423340590904023,0.05415688919914402,0.3136771628910498
0.3122713831101147,0.055554231073737394,0.3483505730893236,-0.12882460330733092,0.35979604697069134
0.25294267841986257,0.09726379912107021,0.14383304231110272,0.060900330939619246,0.3121990208093568
0.2034498581122229,0.17217407239024665,0.13911215366176588,0.047573087952654476,0.23613004255545075
0.5679077778917806,-0.008686546300406939,0.1548649839231559,0.017881216820849505,0.3272500348894788
0.5651880195832976,-0.035495314939818494,0.12376817087649551,-0.045169798233415055,0.29280606945427107
0.5184186008897118,0.006466704889978793,0.09548419298208671,-0.08086587245939296,0.22221380959000925
0.4284595773076877,0.09922574959320263,0.11312537894992934,-0.06392503091867754,0.16532609451914354
0.7193121237366444,-0.0801314344315937,0.09928946066238989,-0.12050165507815169,0.24176303465924365
0.7537913448770128,-0.15537138591074592,0.027769898176352437,-0.21805363715842813,0.15753079246961943
0.7492734222715746,-0.1490034399020164,-0.015588694157293895,-0.2696894522517027,0.06614676256032866
0.6970457980119185,-0.059294309233730226,0.022924848750140437,-0.24230799065480063,0.027409191932624626
0.787321026428883,-0.156970763262449,0.04203656460490341,-0.22634969994150464,0.16344059024882554
0.7952707455638389,-0.23891257255145648,-0.04795285734900843,-0.325174333021159,0.05799249877258959
0.7900740371840899,-0.24429656299563154,-0.0894103569786251,-0.37099886553785494,-0.032585817093366755
0.791663494396802,-0.1865289880658976,-0.056996309546154644,-0.3567647456621495,-0.07412605407468202
0.7607132908671624,-0.06745564188708031,0.06152077239650464,-0.2850176885503649,-0.05234853490325982
0.8014336706015346,-0.20547612253366224,0.01272561124420201,-0.29591865719206967,0.11035449032180117
0.7877317913905317,-0.2766271395166823,-0.06810484086143095,-0.38660197098187316,0.0021178052056860367
0.7820950265835109,-0.2801707256090646,-0.09514857847975669,-0.4236153277725277,-0.07907838851803393
0.8019258475173084,-0.23912433587877416,-0.06902672628559135,-0.41225190882622675,-0.11924803996618295
0.8199387689313339,-0.15675929623600596,0.018205463043681147,-0.35140076465191833,-0.11223432017329926
0.7932693452582991,-0.22498193757327647,0.02278007615579222,-0.3450463601761199,0.07236972798233843
0.7778267735493222,-0.283505320485791,-0.031464754885837776,-0.4339418937576782,-0.036401540624485106
0.7782115254984602,-0.2781368820368948,-0.03891514617263593,-0.46574516874409316,-0.10817072885903735
0.8048451207342989,-0.24104128953080842,-0.014823449227405512,-0.45084052126046226,-0.14032276493568813
0.8384626390610952,-0.18650972630998097,0.040282761483914,-0.38872388172702,-0.1345252303209495
0.8342503260885498,-0.11713185398677735,0.13246334976865304,-0.28273307749564797,-0.08974203732847087
0.770028665230369,-0.04059355239098975,0.23508855430828624,-0.17733926563060806,-0.018800474844276625
0.7632301755952563,-0.22355546922701708,0.07942555713607505,-0.36923590802392536,0.04087787923387752
0.7602351313076914,-0.26420907987244413,0.0631475742312126,-0.4621840077537494,-0.06460294416563564
0.7668348521860865,-0.23812126996710362,0.07577725131036668,-0.4901835276722721,-0.12289470680534327
0.7956023849610983,-0.1967542688565859,0.09786792806000136,-0.47053248613200865,-0.14219165082483304
0.8390994335595533,-0.1668658640480897,0.12311968925698565,-0.4057058083726648,-0.1312533865580613
0.8590206329952398,-0.14700649261426468,0.16404414978515522,-0.29454247490979624,-0.09257155232551388
0.6871167918857445,-0.2127277689532229,0.1800334548847408,-0.3388635482256311,0.014757321536073302
0.708224065762016,-0.22844389647132662,0.20046356815440233,-0.4401404438535868,-0.07683146063265009
0.7196807560521525,-0.17157123279810987,0.2200498052992433,-0.46870664736017315,-0.11328916446095032
0.7465206746216668,-0.12016338252282957,0.2341647476372809,-0.4496018475139688,-0.11677255107711085
0.8058298993430645,-0.10969915154643972,0.23873860067711847,-0.3930487475575353,-0.1023495204427513
0.8595893686463384,-0.13504534617365468,0.2401845499270713,-0.2860212772526537,-0.06943754546274913
0.8475557458409949,-0.15226544386838092,0.25277866725692355,-0.15521799832063682,-0.024396653199829886
0.5425703865235091,-0.20395768394119307,0.2870943364996256,-0.2284322171177586,-0.00032635101435935177
0.6088989006424179,-0.20225490829590592,0.334172398668884,-0.3466929190438141,-0.06834822848815432
0.645086052661421,-0.12131930203244723,0.3453265336950112,-0.3974717859886962,-0.08119681592855327
0.674649617681512,-0.05930348029783442,0.34510490484209083,-0.3910691732069181,-0.07004842683182391
0.7451744057711233,-0.054359684760893326,0.34324425943371567,-0.3487892494030745,-0.05270411862400341
0.8324122532342216,-0.10351115827289988,0.33303133759942616,-0.2537380058749279,-0.025291240055013414
0.8546983063790865,-0.1584754210619138,0.31489289301745665,-0.12224296157427775,0.010446245958029995
0.8046786281244076,-0.15241794974132677,0.3090623579479813,-0.04486406832467073,0.03476239229111945
0.4905692758116491,-0.20666991726880915,0.4199137855067556,-0.20225929079085228,-0.047154546796044625
0.5873312929698574,-0.12401742996624543,0.4372888032407496,-0.2955135777327477,-0.044958445433773524
0.6372276197721636,-0.053498754682374236,0.4270123506092449,-0.31381259591244154,-0.022450909853324902
0.7087953999354099,-0.043896165173685185,0.4228655562857338,-0.2794359703933205,0.0012577404494897905
0.7980050080376989,-0.09246852748654746,0.4147645790085519,-0.1888183574843699,0.02885986221560259
0.8330638666073075,-0.15417779404077253,0.38832836128278864,-0.06849885655772957,0.058752599239219945
0.8093163249215595,-0.16481379659470194,0.36779514396771634,-0.010188561124922816,0.07868192020538137
0.759477320201224,-0.09660397129484406,0.37108851480220134,-0.0643761999735365,0.07979898700885965
0.3911483682671395,-0.23221245648825029,0.4480778462634906,-0.04554700818175307,-0.025461877278429586
0.5576082709423921,-0.181078345821977,0.5003490847770338,-0.15404208820112497,-0.017021473381625525
0.6509422502190944,-0.11245940476261447,0.4976973902485233,-0.19464437362676318,0.015256121799845859
0.7180983223400675,-0.09419955019843461,0.48804638675036865,-0.15998553291085144,0.04863943428453874
0.7734338064646257,-0.12528874461375358,0.47360471208274896,-0.06975543027882052,0.07844518657083688
0.7867101575848051,-0.1628072884291982,0.4469013852528359,0.019396823284351387,0.10319118034465666
0.777088883717237,-0.15980605464080366,0.43184251725124695,0.026391167353997748,0.12649502638204316
0.7472162974799179,-0.09091116625170752,0.4349660227663541,-0.08205532784994617,0.1512070738558985
0.6408378945826928,0.020770086256544536,0.4199924901132238,-0.2316832161019368,0.16200125932240456
0.33197293095410546,-0.2534194459642677,0.4320620404590406,0.08896142435555715,-0.00961288966129344
0.5256903611433096,-0.25500597970451405,0.5145662432386228,0.03015280078825513,0.0007380388979124831
0.6578516141731122,-0.2143305986025938,0.5341661899647402,0.007098500736208232,0.03856231123944903
0.7133603494013214,-0.18807091528580241,0.5190702577855227,0.04570680185298501,0.07864265281361331
0.7258261334619404,-0.18754901153422518,0.4955696221101573,0.11372074023143634,0.10650571932774923
0.7183721603814109,-0.18627865845619063,0.4775195602449885,0.14725237489866724,0.1264827960263273
0.7110454127687094,-0.15253969851574567,0.477176172637905,0.08509334623019103,0.15779737620649126
0.6572771170445699,-0.06390530962406255,0.46407031963384876,-0.0878509610962899,0.20876594969890086
0.5192740366349217,0.03440263787644644,0.40389839782005554,-0.24735258490266923,0.24836733738813413
0.39502169619641453,0.08467265587594887,0.3558974121450016,-0.30415837300413195,0.27304612987721666
0.30431647071559864,0.09107179748347902,0.3425996899268517,-0.2802334606759675,0.3012260561226323
0.48169343917346485,-0.29162038555006387,0.4727754712131151,0.19210060736615697,0.0075009840722685735
0.5979656860565485,-0.28513171041211965,0.5029271630768789,0.22276854089360393,0.04237042216550153
0.6340640886801584,-0.26008196500428815,0.4927436166397447,0.268459879026531,0.07943578296395871
0.6331858608459842,-0.23679861859009407,0.4794261566598139,0.305575403235199,0.10398220703196961
0.6319842161301563,-0.20896590814797347,0.48218576277916236,0.29371784698618736,0.12430868702916076
0.6332736266069137,-0.15254197169695738,0.49872287013037275,0.18095811869605746,0.1667637612548614
0.5603123294380722,-0.048858395798379875,0.4671913281292431,-0.04364843418891209,0.23831013474388252
0.41060143049571063,0.03968606264260747,0.3723114625511715,-0.2140184524868725,0.29203804453885235
0.30460644163292233,0.07343192814410195,0.30940126564957093,-0.262527051184335,0.32676270133572666
0.45334906055710156,-0.27780153499248655,0.39806976670312527,0.2701531827837853,-0.0015802493164427797
0.5313244633762418,-0.29426799697374656,0.441913401156194,0.34726587970473455,0.0312613004294205
0.5456063050558713,-0.27988152060101784,0.44805594921829645,0.4083534353929928,0.06299935359186969
0.540147037611441,-0.2532132117837879,0.45102755099283376,0.43911224680380134,0.08543621509544129
0.5463462589536684,-0.2178878463421476,0.46932312910746576,0.4180810740936694,0.10840622306187238
0.5600537867154537,-0.15786245247758984,0.49865179426895645,0.3006156623529374,0.16032314361463834
0.502109683785705,-0.05513108384939609,0.4709491858270555,0.057743235806167456,0.2512982306296618
0.36067056910811335,0.031726146495396,0.3643278065542576,-0.14210071706453725,0.319163144231416
0.260425597213751,0.06260737507379893,0.2893080011991488,-0.20332516474021928,0.35461432722373404
0.5114489071651821,-0.26423437653689347,0.39703339746990474,0.4522060594158705,0.04022690364207068
0.4922900757433381,-0.24612597525603697,0.4166649304909424,0.4969632691181694,0.06492442006636966
0.489848928723304,-0.21318246926429263,0.442804017865045,0.48841622615563085,0.09208585903489497
0.5019404515704006,-0.15996931877757298,0.47675949099199877,0.3998791334484834,0.14818618489084534
0.47019995470964626,-0.07192683961002318,0.4703247877311953,0.19271138153888273,0.25023167749256625
0.35318935297285226,0.01486547877010316,0.3785126244544876,-0.028620492457939593,0.3367994009468952
0.4981416803144222,-0.08717904210238635,0.1512122334027813,-0.04926710792074245,0.21471023694426375
0.3747299139636983,0.04644685921443472,0.13292975051315767,-0.045268638211062084,0.2033043546030883
0.6714125957677688,-0.16608353303078996,0.10532127009299547,-0.1787578119651252,0.15318776889327498
0.5887817421502025,-0.06181232167086286,0.09861261473353619,-0.1734756792246756,0.13959257817744633
0.4514228808080715,0.08362984117403971,0.13773513989154507,-0.10953481115923555,0.16086427510452136
0.766916181589828,-0.21819360947969385,0.06633888331978295,-0.22695634554734415,0.1444728621668435
0.7617439830584131,-0.2559777665310699,0.017672249111327757,-0.30151149538566424,0.0763903900872049
0.7487573890052276,-0.20360876312132106,0.010045327023649197,-0.3197800791722751,0.04517505538519993
0.6745014199023189,-0.06299931657667446,0.08187810576605026,-0.2576592006925524,0.07735969323284242
0.7814934202462612,-0.2624732010775643,0.005377599425326799,-0.30466154243114996,0.10119000244672223
0.7654995352332937,-0.3074708312678175,-0.049831885784079315,-0.373989930957505,0.028199466721000807
0.7745058592348898,-0.28819977492788335,-0.06121364139531452,-0.4012710091126081,-0.017842395270795012
0.7816978127057111,-0.19826325099902117,0.004743513921169393,-0.3680063296004526,-0.012960215351745956
0.7685841940837163,-0.2875289996870363,-0.02874769513569064,-0.35978971589928205,0.06583920452060997
0.7454077080999882,-0.33064928227763296,-0.07588270323410103,-0.42190639250605916,-0.007346453031940694
0.7584396542008377,-0.3238041332327557,-0.08024259544946637,-0.4471213601117622,-0.057736782156813424
0.7962809636969939,-0.2679365401448806,-0.026385596584947293,-0.42532719919650247,-0.0722855247022983
0.746030070537835,-0.2977419816304048,-0.0329630673465589,-0.4054817058770713,0.028836838217856722
0.7258594570994895,-0.33828871176759007,-0.05934368811360997,-0.46354575129738884,-0.044081040511288784
0.7438420018825156,-0.3312680796817135,-0.046954306257591796,-0.48481715935746994,-0.0916736258145923
0.7917127114378253,-0.287441183387006,0.004357683103735981,-0.4632412686779965,-0.10890430924144015
0.8233003467145683,-0.20079246577847998,0.10108295327353416,-0.3771935188646949,-0.08235821300756903
0.7740746696732325,-0.08900920074602331,0.21319669068236272,-0.246450359060568,-0.015445311550388384
0.7109225810705727,-0.29647875950893915,-0.0042802011121699955,-0.43427254886072075,-0.01403779993494996
0.7065879157169083,-0.3328494064092876,0.00044090396438499697,-0.4931172567852033,-0.08297163768142472
0.7316497180213353,-0.312694041054435,0.03577303731853967,-0.5103400352373494,-0.12019430753073888
0.7818303239323423,-0.26529328425225385,0.09154547157281458,-0.4850976900037877,-0.1281970716336788
0.8301455097038036,-0.20405027899717407,0.16175203891934342,-0.40116815362285335,-0.10270260812705011
0.6484404506980225,-0.2859900555770163,0.060017163827515194,-0.418870748158821,-0.06187677460776776
0.677364920828218,-0.31654409341893525,0.09931495615106983,-0.48752163679534416,-0.11910384798365005
0.708239107666768,-0.27075821131056527,0.15299220425455723,-0.5023345525004979,-0.13587135861991098
0.7513961430201207,-0.20891145685347623,0.20989364164295432,-0.473704248528491,-0.12615586473019305
0.8083162118061461,-0.16568136289406207,0.25903832027045715,-0.3981034776660376,-0.095931631429033
0.834965798129489,-0.14074224843070784,0.2932179649192813,-0.27124270276922563,-0.04668890386792606
0.5408663741261168,-0.27019871255258665,0.1489315147429348,-0.3282835561124856,-0.1037723215039763
0.6263451973589806,-0.3004695720504312,0.2168490528662456,-0.4222750154072881,-0.14385730103716385
0.670129530330797,-0.229364578335648,0.2713476379304423,-0.4481367405765217,-0.13360707266541147
0.7045778434830506,-0.1527609041108353,0.31700859894792405,-0.4244553133237704,-0.10322125711148294
0.7632819453179094,-0.1176476078679959,0.35176034189799626,-0.36250673882887685,-0.06667744590255101
0.8238500360558102,-0.1234160560397902,0.368088038880017,-0.253203108268109,-0.022697392046588195
0.3985299097760361,-0.2522986359280665,0.22687162747191167,-0.17396162145887512,-0.11962940924378893
0.5539930146636234,-0.2981301428614068,0.31735628297007273,-0.29499080609721856,-0.14926308943656777
0.6389564160484077,-0.2223367822281605,0.365320838526601,-0.35466701574652393,-0.12066789633559873
0.6810301787361207,-0.13913421350535435,0.3960049406447021,-0.34879037487262676,-0.07388683274290982
0.7369067828533723,-0.10406376609705109,0.4209922813106608,-0.2960855586174824,-0.028797256144312847
0.8032573146149745,-0.1171299807644542,0.4323474794432432,-0.1966198005279313,0.015437802554012049
0.820349437752193,-0.1379862683414938,0.41502368395223554,-0.08053811087122108,0.05444267760588587
0.2766489536131436,-0.23496417163258182,0.2655948574653006,-0.024623652556346198,-0.10691342092485709
0.476207005973435,-0.30636541110747967,0.3726915539370518,-0.13456047569039437,-0.13386955477165016
0.6220172163694372,-0.257575856202105,0.42718936417282427,-0.21732350989696822,-0.10451866453353387
0.6927786423820594,-0.18230003614971577,0.4526551460995925,-0.22752764973540973,-0.04922673993848772
0.7436301626291916,-0.1446514734045451,0.46953038093517574,-0.1744551444258758,0.005403175111748121
0.7841870253397938,-0.147505321496684,0.4730130364401802,-0.07802029400705733,0.05190151767570547
0.7933391032301367,-0.15782963314857612,0.45877367947274417,0.010254015711647795,0.08640129704918255
0.7794927137680777,-0.13502794379067004,0.44184891466823306,0.02061174972794439,0.1089205478474607
0.21485500351377326,-0.21846575253959816,0.26727830160885363,0.07124658423057845,-0.08670968000797463
0.4146063183556879,-0.3078284435934736,0.37932498046912405,0.011242194514589035,-0.10578526247484815
0.5923182927937083,-0.3032491004020972,0.4450097979701624,-0.040174309978336833,-0.08244846015744671
0.684831441458186,-0.2551586602888403,0.47213721057004293,-0.03424714806462395,-0.02886493619387959
0.7224866742902053,-0.21785093308778136,0.48113702302541933,0.026284408116139076,0.027652990882303136
0.7300191346971673,-0.20078063394192683,0.4780135376520834,0.10415556501790876,0.06989590965952487
0.7272816265718705,-0.18710233456594766,0.47423848958092796,0.1439205299470429,0.09747635151252865
0.7310059427558607,-0.15048484416510105,0.481953985489031,0.09459719384178948,0.1263642587625935
0.7006217849689639,-0.06795322239606341,0.4766262361482244,-0.0598414602461717,0.16868393148588268
0.5861820788199095,0.02805503362501908,0.4229402393721483,-0.2173055240614101,0.20474277508609456
0.4656760401247392,0.0854337375716852,0.36998691583428234,-0.28188232719902184,0.22742845846517135
0.21401703290143292,-0.19798556624823274,0.23771323773224234,0.10729217545455125,-0.07963100007590958
0.3821725853814626,-0.2910707319579234,0.34865060904224354,0.10369703659219033,-0.08216624388586183
0.5444783283761605,-0.31935213918937533,0.4211568105741372,0.11459965057585225,-0.05884567807910779
0.6215669573699683,-0.2998495549785212,0.44924121468995976,0.16230975585273372,-0.013361015314165184
0.6370773632818227,-0.268099374538732,0.45587179755176716,0.23137265989494962,0.0334204457344747
0.6320829627204728,-0.2391021161968176,0.4587743956070824,0.285109644093261,0.06554966673212415
0.6355546268295219,-0.21055971208327393,0.471765552478828,0.2858641908751493,0.08652681801534846
0.6515437722386911,-0.16428606765194587,0.49720836098886007,0.19289557546262695,0.11942517473159035
0.6159540153975337,-0.0780172612832556,0.4883852049415804,-0.010660784288085591,0.18391737811334016
0.48881509625287106,0.010173321103610366,0.4098033308813268,-0.19240147472058652,0.24901174587775327
0.3770469336715443,0.0543134938453116,0.3430510884525815,-0.25762756099420664,0.2951492759830885
0.30729001676308176,0.06513311504230024,0.3145110820836467,-0.24275988532295287,0.33425962079414145
