0,1,2
-0.13610983,-0.088411264,0.58537865
0.67253065,0.20506951,0.6692548
-0.47625875,-0.34273082,0.75388896
1.43243,-0.71019036,1.0792764
0.87324667,0.40211016,0.016832285
-0.26189107,-0.6401589,-0.5744813
0.34477213,-2.2299597,-0.6138008
-0.07926401,1.2701818,-0.13082527
2.1974578,-0.57250196,-1.7956666
2.0944777,-0.35594234,0.5723319
0.562802,-0.7321998,0.20046112
0.6726577,-1.2388568,0.12670474
-1.0615304,-1.2604254,0.70579976
-1.4771737,0.59447336,0.4257833
1.4505746,-1.2893685,0.60778224
0.07615228,-0.40429023,0.06448803
-1.6707777,1.0303817,2.2589393
0.38045603,0.1788253,1.009232
-0.76628697,1.1091739,-0.3776271
-0.57422316,-0.9206106,0.58170205
-1.5499988,-0.13386025,-0.6171046
1.9929208,-0.75003266,-1.2051983
-0.8639264,-1.442476,0.45122972
0.13822278,-0.05105238,0.5129714
-1.0759674,-1.2917045,-0.28041595
-0.97620076,-0.7445848,1.473439
0.034878526,-1.4497979,-0.118489265
0.4402249,1.0164018,-0.32765338
-0.505101,1.0377442,1.3106171
-0.10819069,-0.46259925,-0.50394815
1.6491843,0.7107711,-0.14821915
0.24092217,-0.9968395,0.23027013
0.54420024,-0.72740024,-1.2334703
-0.6905451,-0.6247915,1.2096727
-1.139608,-0.37837783,-1.2058022
-0.55497545,-0.36723816,0.27648464
-0.3922939,-1.5710303,0.16352105
-0.94643414,-1.2659667,-0.23200437
0.60308737,-1.2748623,0.22568482
0.11977294,-1.4661716,0.44653627
0.029067593,-2.4820921,1.7575135
0.21400519,-0.6991354,-0.4504655
0.7097608,2.1783516,0.9312685
-0.28017214,0.6619218,-0.2900914
0.19059137,-1.1213566,0.73755
0.8416114,-0.44258657,-0.8222004
0.4242228,0.89146525,-0.36896703
0.4407776,-1.0643566,0.88929886
-0.77556217,-0.5852701,-0.82712656
-0.95020163,-0.88352096,1.0661179
1.7353947,0.13229829,0.2866919
-1.0044228,-2.6408043,0.4193878
0.7836123,-0.96895367,-1.8406662
-2.1339865,-1.8707496,-1.9072026
0.81015205,-0.76785564,-0.89077425
-0.2161586,-0.5044766,-1.2204167
-0.7652293,-2.1571252,-1.6340035
-0.1539731,-2.4691827,0.3759949
-1.0389278,-1.7109872,0.13010602
0.4984027,0.3293403,0.21905334
-1.5108391,-0.6004595,-0.5037671
-1.9512588,-1.5935731,0.004299509
-0.04844139,-0.76695246,-0.47712275
-0.81637317,-1.3428295,-0.40345442
-1.5458697,-1.2062937,0.926369
0.46984956,0.8929613,1.2330334
0.04747411,-0.5612549,0.19141716
-0.77814204,-0.1080954,-0.07110748
-1.082858,-0.86023366,1.0065957
-1.0941828,-1.56044,0.1099858
-1.3694762,-2.4035397,1.1488668
0.2296394,-0.44607678,-0.43153805
1.0595734,-0.007756646,-0.23996086
0.23539135,-0.6274827,-0.034229565
-0.11466082,1.5631574,0.8712952
0.66397333,0.90474874,0.40186977
0.111691974,2.0125823,1.2699594
1.9558108,-1.5196263,-1.0452765
-0.23738705,0.066797696,-0.40812108
-1.09752,-0.7301234,0.0334595
-0.10449927,-1.7864164,0.10463848
0.9621392,-0.49405447,-1.4916276
1.2490605,-0.90061283,0.43959028
-0.7464747,-1.2214737,-0.06439391
-0.54212654,-0.8142244,1.4163382
0.6206806,0.94639444,0.015128826
0.9959685,-1.173984,0.35809374
-0.99370366,-0.88198,-0.040762343
3.0728538,-1.0744447,0.780271
0.8888846,-1.284738,0.08906578
-0.31328416,1.0833699,0.4639021
0.701066,-1.3980885,-1.627887
-0.21280721,-0.506091,0.00028766072
0.26951218,-0.6098942,0.95207006
-0.3231915,-1.0645211,-0.07031966
0.055249564,-1.1044128,0.7554615
-1.2821158,-0.20444736,0.327297
0.42751792,0.26660323,-1.1253469
-1.305337,-0.047526386,0.34053832
-0.31424347,0.08787655,-1.2063181
-0.49063662,-1.110542,0.07735682
1.2709745,-1.6654683,-1.5667332
-1.7740043,-1.4326919,0.7215305
1.6198652,-1.2913241,1.0514382
-0.22399218,-1.9648662,0.48890302
-0.39255297,-1.3862036,0.60548717
-1.3748759,0.8754033,0.06940694
1.4728477,-0.8784417,-0.26141354
-1.2808594,-0.5830334,1.4865887
1.1755786,-0.8835622,-0.6119683
-0.68767977,-1.29738,-1.4447713
1.3043406,-1.9986149,2.1683652
-1.2417636,-0.8966322,0.5326343
-0.0953002,-0.20475024,0.4496161
-0.3476889,-0.74357086,-0.91215885
-1.0659539,-0.88036513,1.0075154
0.69607496,-0.7457646,1.2621762
-0.3375225,-0.8313862,-1.3895172
0.11132904,-2.0623853,0.5787949
0.10296627,0.58565307,-0.87314844
-0.6227448,-0.43139806,0.6532748
-0.48808306,-1.1074276,-0.077966705
-1.0280468,-1.7681795,-0.03724835
0.25146756,-0.8691602,0.991942
-1.1490972,-0.16245316,0.05517075
0.38042295,1.2178205,-0.91712976
0.6507292,-0.00059619127,0.4802085
-0.5813896,-0.66971123,-0.18427707
-1.7821068,0.34672537,-0.48052126
0.6319066,-0.77135396,0.044229683
0.69396657,-0.44810557,-0.06602651
-0.77561206,0.123326354,-0.26771477
0.75081813,-0.70084894,-0.5102363
-0.5680823,-0.44391522,0.068364486
0.42931682,-0.16422188,0.72443575
0.24946585,-1.4883871,-0.15518335
-0.18766594,-1.2373493,0.36790097
0.65981466,-0.6582475,0.877014
0.4233899,-1.1637636,-0.17568532
-0.26119384,-1.0289087,0.6504934
-0.45274732,-0.73633343,0.8484074
0.8584771,0.36812294,-0.3117193
-0.45569906,-0.7005761,-0.75079936
1.9783468,-0.9498144,0.03587768
0.67743987,1.4299831,1.9472598
1.069418,1.4373182,0.4500113
0.96803683,-0.9277041,0.19478463
-0.8731348,-1.5227952,1.9035505
2.1447868,-0.80658174,0.02844596
-0.5452594,-0.2860859,0.17568825
1.0678453,-0.8775098,-0.30255955
1.2263182,-1.5811926,0.2001595
-1.2290884,-0.2859865,1.8580217
-0.7072222,-0.7949239,0.25296134
0.44199616,-0.9506659,0.4109051
0.17323545,-1.063077,0.47371182
-0.07686259,-0.93651754,0.020636033
-0.36483884,-0.98325646,0.224796
-0.68134534,-0.33114925,-0.3992829
0.8462544,-2.2273965,0.37925965
0.96273685,-1.4335982,0.3970838
-0.20152435,-0.14196351,-0.76213056
0.5250773,-1.0665175,1.2262636
-1.0186778,-1.0435989,-0.21266167
0.21740398,0.345881,-0.10521772
0.03043476,-0.6577344,0.03695809
0.6109247,1.0411264,0.20205222
-1.4830477,0.3343513,1.177284
-0.9082191,-0.7324119,-0.26509106
1.7639077,-0.12490621,0.8693499
0.65278226,-0.90859175,-0.41418532
-0.85827214,-1.6151079,0.0025430922
-2.0703747,-2.0890284,1.4975328
-1.442599,-0.06845763,-1.7634107
-0.123971954,0.10564273,-0.3295412
-1.9168193,0.7082476,0.57919544
-0.9071872,-1.0152013,2.0488236
-1.986671,-1.0372181,-1.4441698
-0.8457037,0.17973466,-1.0170543
0.10151956,-0.2197723,0.13200167
0.25960377,-1.2755653,0.9259007
1.5257283,-0.6704115,-1.059308
-1.5033275,-1.121556,0.29754013
1.5333736,-0.7613885,0.7526262
1.0320544,-0.27814656,-0.23615566
0.327803,-0.5679053,-1.4737097
0.2897489,-1.003466,-1.4182523
-1.0370963,0.5661916,-0.8754101
0.36486462,3.2186654,-0.9885435
-1.3934568,0.4634636,-0.9818039
0.09960066,0.39099032,-0.5963146
0.5583574,0.8354996,-0.74726075
2.552849,-0.20129217,-0.16961652
-0.37629333,-1.2245109,0.12615074
0.68258107,-0.7734172,-0.58050996
-0.9745923,0.43653262,0.51913553
-1.534,-0.97179276,-1.0442926
0.21581286,-1.4130286,1.1268604
-1.0545084,-1.8783059,0.50179696
0.44016847,-0.718868,0.5555401
0.019487737,0.7956898,-1.685783
0.09210599,-0.9095569,-0.26487327
-0.40861088,0.5066576,-0.44976926
0.2992881,-1.2087094,0.4688972
-1.3740208,0.17681126,0.46916556
2.2003345,0.9315725,0.33122545
-1.5149492,0.3544506,-1.8013046
0.42613974,2.9779928,0.034264922
-1.7992429,-0.7577429,0.057762668
0.6180546,-1.1303486,0.37334907
-0.13442452,-0.124293864,0.70479995
1.5591366,-0.21762711,0.7211911
2.2326498,-0.39067346,1.1558762
-0.56739414,-1.7406316,1.371657
-1.3412141,-0.6837563,-1.2654124
-0.1135583,1.8139259,1.4152881
-1.7032695,-0.6837196,-1.2531525
0.22458692,0.23518609,1.0471283
0.1425319,-0.51813984,0.20125449
0.6414193,-0.47158927,0.39431447
1.9031755,-0.49343386,-0.85165215
-0.33957344,-0.9113265,1.2259111
0.32869095,-0.20046967,-1.3583934
1.0316991,-0.077235766,-0.6602503
-1.2185974,1.55236,-0.94787437
-0.5267319,-1.2700014,-0.24844326
-0.3943718,-1.4764335,0.35241142
0.4407681,-0.7602637,0.19482967
0.93676925,-0.41146642,-0.73581696
-0.31000736,1.8805329,-0.23892894
-0.44229808,-0.15679142,-0.8472299
2.620967,-0.54243565,-0.5887317
-1.4658118,0.025502428,0.7661802
-1.1840005,-1.5921922,0.05438143
1.0383044,-1.2505368,0.49753094
0.54810286,-1.1364875,-1.2046794
0.19227418,-1.0784134,0.36955842
0.9098687,0.03653313,-0.6346562
-1.7866898,0.022662822,0.101750135
0.19493599,-0.9436674,0.051330294
0.9049433,-0.47960106,-0.700497
0.18300594,-0.34687436,-1.6941934
-1.898708,-0.7633979,-0.030410634
-0.8773465,-1.3838739,-0.6671396
2.0241737,-1.2727621,0.12528555
-1.9443583,-0.6957583,0.12976034
0.0455217,1.1444243,1.1983248
-0.5715034,0.24150711,-0.3389116
0.15155919,0.08506098,1.1913261
-0.2366066,-0.9133665,-1.1003056
-0.88394594,-0.7555618,0.010329651
1.1370422,-0.5013586,2.9975557
-0.22689775,0.54678273,0.26370338
0.13589434,-1.3631144,0.049844623
0.47617808,-1.1958399,0.65446275
-1.3086154,-0.90270346,-1.0430051
0.34405965,0.41367948,0.8662482
0.26835215,-0.7197108,-0.05592237
1.4270848,0.9630138,-0.34995154
-0.17904533,-1.5879467,1.5500444
0.44877625,1.186577,1.1572566
1.0688303,-0.45612264,0.7497174
-0.10826505,-1.6242119,1.0736762
-0.6241851,-1.3301617,0.7044823
-0.6255913,-0.10221034,-0.9964268
-0.1435961,-0.51494646,-0.43059504
1.1226971,-1.672765,0.07193513
-0.5838712,-1.223958,1.4661238
0.14177947,1.3055897,0.6585415
-1.0396546,-1.6151258,-0.027021037
0.27014312,-1.2578248,0.4620503
1.1774392,-0.41330394,-0.60045713
0.15254399,-1.6613222,0.23401129
-0.18518169,-0.8519272,-0.11290127
-0.3748311,-1.2395622,-0.057776522
0.0041977456,0.51323587,0.21960948
0.9809081,-0.03300719,1.9176586
-1.2823093,-0.98694277,1.8135952
-0.43387884,-1.5228788,-1.5743022
-0.069768384,-0.38022855,0.9244239
0.9155887,-0.5990905,-1.3025953
0.14226288,1.4577078,-0.37177604
1.8596379,-1.4514431,-1.3589132
0.15774311,-0.9629351,1.0537525
-0.6364846,-1.2942326,0.20660973
0.54334456,-1.322761,-1.451927
-1.5244623,-1.1937172,2.163016
0.13731046,-0.3485991,0.6922047
0.16841948,-1.2876923,-0.7181039
-0.8283059,0.46149823,0.89610344
2.6145725,0.2697398,-0.37987164
-0.1580359,-1.0155728,1.5465096
-0.9878089,-0.45574036,0.39194912
0.94066244,0.15544213,-0.3973314
1.7057638,-0.8322804,0.7748511
-0.35619512,0.35834938,-0.11299378
-1.9063262,-0.3625742,-1.631745
-0.07821472,-0.46021104,-0.08968296
-0.2809166,-0.40536824,-0.36179587
0.9504114,-2.09342,-0.6936412
-0.35942405,1.3559252,-0.1285928
1.2822605,-1.4573395,-0.09392449
0.3026986,-0.79145986,-0.27799395
-2.6430933,-1.2399641,-2.4696689
-0.23965159,-0.16738203,-2.2063026
-1.2233932,-0.30992684,-0.8214375
-1.315449,-0.47503245,-0.586125
-0.1838998,-1.456765,-0.3654069
0.31124228,-0.9626735,-0.76153535
0.6584544,-1.08086,-0.9476567
1.6965994,-1.3692478,1.8974854
0.77938545,-1.2899231,-0.37669984
-0.0052942927,0.3245697,-0.3157009
-0.19881837,0.47499487,0.4059634
-0.43372717,-1.0634197,0.8886304
0.6159629,-0.63679564,-0.5835893
0.52410877,-0.6738554,-1.4814903
-0.22512716,-0.85571945,0.27885616
-1.3746252,-0.8518514,1.8400867
-1.5556505,-0.9617424,-0.1205714
1.0664111,0.25083196,2.4327946
-0.21294251,0.14359178,1.1780413
-0.6125015,-0.89627045,0.393003
1.0822638,-0.6948402,-0.40478817
-0.34771246,-1.0739069,-0.78889304
0.5783361,0.9432062,-0.8435396
-0.13245095,-1.6835375,-0.3591329
-1.2973673,-0.51930267,-0.17976472
1.6373425,1.2939777,-0.3159989
-0.654874,0.033481766,0.44471878
-0.7543109,-1.2851082,-0.858986
0.37282196,-1.3457952,0.41877428
-0.8558089,-0.9169724,0.77153
-1.045204,-0.524657,0.90507954
-0.3817376,0.058529485,-1.2122576
1.1740358,1.4337163,-0.41722834
-0.07008146,-0.18803206,0.70579267
-0.535237,-0.8226315,-0.085478604
-0.37162375,0.049647275,0.61769456
-0.27510023,0.17307478,-1.4611366
-0.54514074,0.34307668,1.0054673
-0.3811824,-0.76656115,-1.4493384
0.1865059,-1.0002348,-0.5097512
-0.38220027,-0.9572784,0.24481401
-0.6199035,-1.3577979,-0.6372273
-1.0950541,-1.2112199,-1.7017038
0.08283849,-0.08287408,0.83977425
-0.680563,-1.114872,0.27629673
-0.26795453,1.6383457,0.38206252
-1.4040135,0.50931764,0.28765294
-1.1309403,-1.7497541,-0.85375553
0.54952246,-1.4688731,0.667387
-0.13763532,-0.27468568,-2.0202527
-0.64464134,-0.8990281,0.22110438
-0.6881271,-1.2958595,0.25673294
1.1822226,0.30446023,-3.1205633
-0.26123032,-1.309469,-0.8567401
0.30570906,0.72984517,0.22043829
0.014096674,-1.7933985,0.91150147
-0.94874537,-1.2385969,0.8578118
