0,1,2
0.53205174,-0.3625984,-0.5201055
1.0888661,2.051323,-1.3342708
0.60634893,1.506377,-0.24593806
-0.28071278,-1.0154951,-0.87317294
-1.6890714,-0.5254703,0.23788364
0.6871273,-0.20198534,1.2474937
-0.42825475,-0.4011015,-0.66383636
-0.62470096,-0.3751281,0.8719556
-0.22338921,-0.43728527,0.607916
-1.2797033,0.4650506,-0.61874205
0.06355105,-0.15739454,1.0706365
-0.436804,0.85747844,1.2456295
0.14136058,0.5166876,0.19272007
-0.36256215,0.06472039,-1.81252
-0.8237117,0.8677531,1.001859
0.24908265,0.00086492876,-1.1554098
-0.78090304,-0.33834782,-1.4806815
-0.5476967,-0.18307656,0.091849454
-0.34511435,0.6648815,-0.07750332
0.033891622,-0.4939698,-0.6659237
-0.8638494,0.41541865,-1.003876
0.36532003,0.50295025,1.2737873
-0.32297146,0.5769781,-1.2615995
1.088232,-0.65880084,-0.2222522
2.101514,0.6044492,0.6526496
-0.31791684,0.23886378,-0.81798923
-0.9342367,-0.10617873,0.09029273
-0.006963878,0.17157464,-0.5865129
1.9882377,1.5254794,0.11259402
-0.3025918,0.48836192,0.5435147
0.6069981,0.95883936,0.9362407
1.4068179,0.38446856,-0.054104846
0.17853767,-0.3766347,-1.2097138
-0.16426244,-0.7938913,0.6485726
-0.5876138,-0.8252972,-0.31745383
0.5549338,0.47382995,-0.057083577
-1.560441,-0.029583093,0.3148045
-0.030920688,0.74327624,-1.3169954
-0.4432422,-1.0548816,0.94648695
-0.7016017,0.516231,2.0654602
-0.06927117,0.19861981,-0.67420274
-0.24186906,-0.123568244,0.51647
-0.9916266,-1.5972157,0.06348355
1.3067383,1.6777185,-0.7204613
0.057714246,-0.36806962,-0.08049241
-0.26399323,-0.691565,0.61714166
0.8643826,-0.87649703,1.7926371
0.031674404,0.27857986,-0.8112601
-0.6925015,0.11693875,1.1087624
-0.073642895,-0.8349564,-0.8712475
-0.0665918,1.282004,0.5370798
-0.085708454,0.52942926,0.5077584
0.33677128,0.8939046,-1.2320038
-0.18971574,-1.7111442,-0.9527369
-0.2458736,-1.004044,0.8194548
0.09373387,-0.47454572,-1.123162
-0.9318518,0.65906525,-0.7432734
-1.3940821,-0.11320168,-0.82326514
-0.31628272,-0.4445101,2.2168853
1.0937653,0.42071554,-0.90896225
-0.69750416,0.4775841,1.9014657
-1.7471472,-0.3932076,1.0465252
0.75806355,0.9545494,0.23673925
-1.1476039,-1.4527135,0.6504309
-1.0028386,-0.18419409,-0.14225571
0.65993005,0.6059155,1.5113463
0.30378908,0.064786606,0.6083846
0.06400932,-1.651905,1.3571556
0.49431905,0.65486133,-1.3953611
2.3844852,-1.0174857,1.7808431
1.2540913,-0.19539629,-0.28332955
-1.547427,1.4752795,1.2324158
1.1474485,1.4545842,-0.5478983
0.52219653,0.867897,0.5596417
-0.66803235,-1.4950467,-1.4471763
-0.436113,0.0060114027,-0.4138745
0.96806216,0.94835085,-0.8384771
0.695668,0.9423218,0.22936842
0.29443538,-1.4955556,-1.3716443
-0.2872737,-0.45570156,-0.484736
-0.081868365,0.19397257,0.6172012
-2.007476,-0.086187705,0.39379832
0.19047354,0.60354006,-1.4139123
0.0015578071,-0.5503835,-0.6269452
-0.08793628,0.10933294,1.2183065
-1.6352643,0.18482564,0.18970294
-0.38164133,0.21609695,1.8017701
-0.6769097,-0.0854013,0.70179605
0.6257275,-0.45154032,0.10648429
1.5665711,-2.518904,-0.64349604
0.26031142,-0.63486916,-2.107111
-0.34033096,-1.1865627,-0.508214
0.25063816,-1.2677636,-0.21554576
-0.8020026,-0.13638256,0.54097116
-1.1796031,0.49344352,0.87556803
0.16522683,-0.79399925,-1.4413369
0.5265984,1.9425932,0.074242406
-0.8605294,-0.07570582,-1.6627744
1.063733,-1.6874092,-2.0691948
-0.055062175,-0.8601396,1.6965852
-0.42802846,0.29232326,-0.9215355
0.045601565,-0.7930828,-0.3253556
-0.43216702,1.030406,0.5164619
-0.7738382,-0.04772331,-0.76104105
-0.38586375,-1.285435,1.0182368
-1.1010365,-0.014998433,1.4677393
0.15348506,0.76576805,0.024089709
0.37569693,1.2777969,-0.50644726
0.6176338,0.4581557,-1.7917862
1.0017569,0.17617258,-0.37141955
-0.12722273,-0.70252025,-1.0987821
0.5603971,-0.082640074,-0.5538372
0.08278525,0.39492825,-0.73262495
0.7624962,0.7802338,0.9432194
-0.19716159,-0.48249766,2.0675204
0.748601,1.1330444,1.2761939
0.34671876,0.102534376,-0.38887417
0.43654358,0.015744321,0.0037649593
1.9129895,0.21683477,-0.8608207
0.010480222,-0.082596414,-0.13481723
-0.30332592,1.0974492,0.19045743
0.14028095,-0.3151055,-0.18487212
-0.33019105,-0.5823471,2.2896664
-1.0450695,0.39270478,-1.4723295
-0.06326391,1.1422583,-0.7589471
-0.08302962,0.12068604,0.15762457
-0.60842824,0.25733384,1.0636007
-0.8368998,1.6104612,-1.6776475
0.31798506,-0.23380873,1.6407386
-0.45909628,0.16048834,-1.3738459
0.16810884,-0.561103,-1.2790791
-1.3151002,0.83376426,0.3111536
-0.6323857,-0.11547002,-1.2938365
0.40969753,-0.45452037,0.8268672
1.5641599,0.35762942,-0.30496776
1.4156555,0.86613566,1.2144438
-0.77187973,0.9804886,0.085717775
1.888029,0.84622985,-2.0578222
1.0864491,0.3226851,1.2436067
2.1413026,0.9050507,-0.8132046
-0.34041905,-0.6299518,0.46868277
-0.50422114,0.21821518,-0.872293
0.07802947,-2.1788163,-1.3520248
-1.2297122,-0.83214295,-0.72067183
-0.97823125,0.41597712,0.6237855
-0.81400096,1.5332822,0.4152144
0.5420975,1.4270589,-0.13398537
-0.6955042,-0.14458904,-1.1212114
0.09625152,-0.8518881,-0.3397063
-1.6768513,0.08171561,0.6381212
-0.87178874,-0.66696197,0.35584238
0.8048976,0.73241556,-0.37496725
-0.18800072,-1.1307017,-0.5159002
0.7565157,0.6959487,1.1283343
0.7742011,0.41169015,-0.21748845
-0.20273733,-0.3239104,-0.5005866
-0.29071805,-0.666328,-0.38876435
0.053154,-1.871709,-0.70631164
-0.2176855,1.2543181,-0.95216465
0.04163182,1.4195524,-1.1095796
-0.7141176,-1.0737846,1.2538614
0.326237,0.3452372,-0.8424311
0.5097054,0.042686783,1.4140304
1.7365639,1.4266897,0.63380355
-1.2681817,0.6511119,0.061618477
-1.3808253,-0.63146484,0.9632417
-2.6523216,-0.19791259,1.0769391
2.4990342,0.74917006,-1.0023715
0.63104606,0.7087719,1.7266407
0.8788183,1.0349287,1.683249
0.9931059,-0.64116544,0.18710215
0.78626305,0.43590298,0.32839122
-0.1039534,1.0808336,0.3776727
0.26174727,0.18880062,-0.905504
0.16503716,-0.068643056,-0.88785934
-0.5868952,-0.44575348,2.200053
-0.15025286,0.8945152,0.16336264
-0.9256288,0.28778723,-0.5338701
-0.99681836,0.78895843,0.43864757
-0.9628277,1.5709463,0.17039292
-1.6320158,0.2988267,0.69902295
0.6727421,1.760346,-0.20899121
-1.3261336,-0.006550572,-0.32099697
-0.79629827,0.0076986984,0.024954958
1.1487539,0.67570055,1.4244411
-0.53339744,-0.030997744,-1.4217998
0.051346317,0.35429013,-0.5367958
-0.1847932,-0.92697656,-1.0803239
0.045621257,0.49078295,1.5706458
0.27707893,0.11274805,-2.1358624
-0.15801118,-0.9488335,-0.8774474
0.8087663,1.4211141,-0.42527422
0.5520847,-0.016776334,-1.2754737
2.208491,-0.49131826,-0.20423299
0.955874,0.74607056,-0.91419435
-1.2135562,-1.6199846,-0.5238891
-2.034402,1.0661108,-0.2712359
1.4548316,0.4930524,-0.82517594
0.07700781,-0.627545,0.84157765
-1.3254305,-0.7019787,2.3134608
0.36813626,-0.17352776,-0.4089039
-0.21143326,-1.1197817,-0.07247217
0.8166558,-0.51127625,0.28034806
-0.13850895,-0.5621574,0.9055278
0.008949815,2.2244089,0.2473604
-0.4627581,1.2784933,0.05823395
-0.87503177,-0.21210332,0.43342173
-0.5228335,0.5605928,0.22522232
-2.2064087,0.56256044,-0.9829927
-1.4809103,0.005348251,0.47220328
1.7376729,-0.5569746,-0.030806698
-1.2228686,-1.0818197,0.14244959
-0.31530064,-0.24044497,0.0557989
-1.2872771,-0.69743735,-1.8003618
-0.16609988,-0.9368231,-0.16608886
-0.26391876,0.25216475,-0.6382908
-0.78391105,-0.9458268,-1.2331914
1.1535004,0.8655351,1.8637873
-0.78045166,-0.08553121,-0.63282627
-0.8820032,0.6218666,1.6356152
-0.56911814,-0.48784477,1.1583492
-0.2607118,-0.211702,0.5022594
0.67984873,0.47432715,-2.1074193
0.95799464,0.28528944,-1.5737796
0.667263,0.4100454,-0.6754569
-0.9511478,-1.0815178,-0.7845129
1.0067315,0.546819,-0.65877146
0.09842092,0.82986575,0.85773706
-0.9627101,-0.758042,-1.0890332
-0.1572113,-1.2882652,0.29409438
0.91650677,1.4452052,-0.092034124
-7.196742e-05,0.33881807,0.7121818
-0.68198574,0.003681148,-0.60117316
-0.036029473,0.7426789,1.0140371
-0.56750095,-0.76738656,-0.4245598
-0.15929289,0.9449522,1.4338857
-1.7922179,-1.8002425,1.5697925
2.0638616,-0.2215398,-1.8377271
-0.5408552,1.1796025,-2.6685042
-0.1744428,2.008919,-1.9687382
0.42886242,-0.8988852,2.3431535
0.5804718,0.22000906,-2.353103
0.38058677,-0.56604594,-0.38648084
0.23508678,0.8412315,-2.0473816
-0.9641162,-0.41719997,0.35830632
-0.014593557,-0.1769488,1.0388961
-0.978,-1.2399844,-0.4911077
0.59030056,-0.9020683,-0.4496092
-0.8138202,0.027168574,-0.2760408
-0.0015848766,-1.0942608,-0.1637481
-0.21100098,-1.9975481,0.55796635
0.7283054,0.51683474,-1.0022477
-0.1769117,-1.061391,-0.41999185
-0.2405657,-1.9407097,0.60186744
-0.30268016,0.3238685,0.16538191
0.07585945,1.313991,0.8949855
1.4115062,-0.72835845,-1.2896112
1.18086,-0.18650356,1.9717029
-0.2366916,-0.15845008,0.74941456
0.4839233,0.13294993,0.93169844
-0.15669705,1.0265151,2.37929
0.10763814,1.1657432,0.32826972
-0.30620542,-1.069702,-1.22518
-0.4327876,0.50285685,-1.057882
0.40991837,-0.008573764,0.32589376
0.1498887,-1.4983449,-1.0795051
0.63682854,-0.009010681,1.1003166
-0.86595625,0.5658223,-1.6496155
2.0946295,0.008770105,-1.6836342
-0.85701233,0.35376078,-0.50363433
0.37090614,-1.3019197,0.8360393
-0.003625987,-0.9797677,0.14361095
-0.21032974,0.7057392,-0.6826792
-0.14261638,0.9222927,1.1784645
-1.4237933,-1.1879324,0.2766783
-0.68277526,-1.8577727,0.8909252
-2.10177,-0.3312792,-0.3404535
-0.64473474,-0.18429852,0.97139704
0.52788985,1.315835,1.3617538
1.4538947,-0.94525903,1.3704282
-0.19223094,-0.7759582,1.4945207
0.37728235,-0.6278012,-0.81562746
-0.85615665,-0.65829283,-1.7192223
0.66678333,1.0407523,-0.29226726
0.29230946,-0.12851934,-0.8183822
0.06266035,-0.6940377,-0.55706096
1.0631983,-0.4572813,-1.9039724
0.5319867,1.3097343,-1.989535
-0.10572214,1.0899827,1.0468537
-0.34479895,-0.8468199,-0.25351545
-0.59031767,1.5579247,1.1029689
-1.8921487,0.13890792,-0.34259364
-1.2048317,1.6157402,-0.3854233
0.7974096,1.1971501,0.5726186
-0.9412185,0.022713583,1.3734865
-0.4971864,0.20098424,1.0208527
0.24813594,-1.9490528,0.5080621
-1.3430389,0.8618087,-1.0343807
-0.89394206,1.2859263,1.9950393
0.31359425,0.69743645,1.096014
0.1427759,0.31995624,0.73417664
0.24186116,-1.603765,1.7245325
-0.17397642,-0.512012,1.0438753
-1.0727009,-0.17341019,-0.9098365
-0.958826,-0.6294227,0.3380653
-0.23104797,-0.98997307,0.28423336
-0.0042571304,-0.15259443,0.8900375
-1.1666086,0.21383986,0.5249995
-0.12173302,0.5247993,0.53294516
0.52319145,-0.3443269,0.52054054
-0.86886865,-0.43180257,-0.986483
0.25931615,-0.19641271,1.0841291
-0.24235973,-0.47876272,2.2883294
0.3763025,-2.4263582,-1.2359173
-0.23390704,1.4856733,-0.19117805
0.044440933,0.00958464,-1.221102
-0.60819227,0.7197938,0.34491605
0.2648792,1.3941119,-2.013061
-0.32953838,-0.018345838,1.1149449
-0.11716846,0.08000527,0.412958
0.5770233,0.18048452,-1.6374968
-0.7185189,0.7216647,0.8944931
-0.4991025,0.31233695,0.20948721
-0.8315215,2.049436,-1.1910844
-0.023743207,-0.048267003,-0.7996304
0.13697717,-1.3406184,-0.0055133956
-0.0956843,0.09885221,-0.18940745
1.1273552,0.5269205,0.14337966
1.2677946,-1.354633,-3.2271976
0.03779798,-0.40956193,1.4478884
0.056545995,-0.5259496,-0.12635507
-0.13427576,0.7366449,0.017554464
-0.845053,-0.10507369,-2.2226317
-0.44930583,-0.30820876,1.242342
0.8837956,0.24501705,-0.39563805
0.7779051,0.8440075,-1.1319144
-0.47080547,-0.3729503,0.19951898
-0.068807416,-1.7099191,-0.44921976
1.8203622,1.2146802,0.29155508
0.6247521,-0.96919936,-0.816502
-0.676725,2.2957864,0.6652524
0.1626542,-0.72338897,-0.71931934
-0.13087277,-0.4217528,-0.9362492
-0.44952637,-0.6965327,1.9391623
0.19653895,2.0322242,0.3368423
-1.1607251,0.046294175,1.0857997
-0.878896,-1.043991,2.2015865
0.21807346,-2.2694292,0.27694297
0.25764954,0.07983357,-0.5143569
0.18499357,-0.986042,-1.4258558
0.5418583,-2.6034114,-1.1312858
-1.267787,0.2715624,-0.13172747
0.86802876,-0.0943251,-0.087101884
0.22910708,0.4781019,-0.49936795
0.044054512,-0.13689266,-1.1104531
-0.41909033,0.51179934,-0.7678323
-1.9118321,-1.8407503,-0.21157806
-0.64491826,0.09846657,-0.052875195
1.0865449,-0.07710589,0.42638934
0.21360047,-1.5704356,0.52226543
-0.43045712,-0.9264256,-2.0842073
0.5060398,0.24190399,-0.26398793
0.5395699,-0.31290218,-0.8510343
0.6919833,-1.4714344,-2.2013988
-0.20571743,-1.4668696,2.2187936
0.39707032,2.1053724,0.82275635
1.2702358,0.52352875,0.5500299
1.4371004,0.83851695,-0.7586819
-0.39778087,-0.7058951,0.79194754
-0.9409953,-0.0881768,0.4202538
0.78638744,-1.4150832,-0.060398433
0.08224451,0.88529056,-0.2464602
-1.6239868,2.0032406,-0.71000516
-0.1502629,0.6783107,0.8115179
-0.39704078,-0.6162564,-0.76472604
-0.97506636,0.92776036,1.017164
-0.0040227077,0.4689069,1.061589
0.5109901,-1.3930296,0.7146897
0.49635834,0.29694155,1.1754379
0.39250734,-0.88799196,1.0378239
-0.5217717,0.09259784,1.7827413
-1.5649073,-1.917083,1.9050548
-1.2049806,1.3918283,0.6564865
-1.2756293,-0.29578033,0.37540773
-0.25860685,-0.22037743,1.9470948
-0.11506124,-0.9075818,-0.31967142
0.5148079,1.6672221,1.0630553
0.042907868,-0.5272824,2.8994179
-0.38723338,-0.5037718,-1.1578693
-1.5387578,0.5618109,-2.6682422
0.9391434,0.3193234,0.113108166
-0.5439243,-1.6248261,0.2580033
0.8327173,-0.048959605,-0.40531763
-0.1767651,-0.8119271,1.676077
-0.4349268,-0.8902704,0.07919633
-1.7591954,-0.8776737,0.04827633
-0.08055776,0.7286282,-0.43926302
-0.8549256,0.7126869,0.72418904
-0.15979707,0.66740257,1.324965
0.47968933,-1.1490214,1.0464448
0.36071554,-0.15525836,-0.94349825
0.72226137,0.055754013,-0.96227235
1.2354392,-1.0831062,-1.4775889
0.42806867,0.7536471,1.3129828
-0.015237891,0.78247994,0.63956565
-0.30189824,0.8354948,0.65334415
0.2916668,-0.7964529,-1.9677006
2.0149007,-0.6316177,-1.0762674
0.64868695,0.22868983,-0.39750943
-0.7499439,1.7947152,0.72363925
-1.2392851,1.3920351,0.1810691
-1.0266129,0.6286603,0.509812
-0.21734698,-1.2674961,0.404193
-1.1555104,-0.72121143,0.48021272
0.77187186,0.38139233,-0.36640024
-0.37931094,-1.1405226,0.4013958
-2.710804,-0.59375477,1.0948123
0.122209094,0.96103436,-0.25463867
0.5558264,-0.92911816,1.1470127
1.087724,-0.9293958,0.8564889
0.6283383,0.3811348,-0.818478
0.52139026,-1.4801396,-0.27977192
-0.49722412,2.0952241,-0.3765487
-0.38637403,1.2552184,0.7290717
-0.259802,-1.5253745,0.98617965
-0.04728421,0.17460006,-1.1088119
0.09175966,-0.07398994,-0.4004636
0.56062275,-0.54948676,1.2697531
0.9752057,1.538432,0.9870949
-0.29617175,0.53124493,-1.4990171
1.2930739,-0.19309972,1.4782763
-0.15653297,0.80040234,-0.13370316
-1.0041708,0.21298777,1.9688725
-1.352073,-0.7373235,0.69507235
0.6383545,-0.2720388,1.2339057
-1.2314162,-0.42953888,0.35144004
0.179035,-0.9904706,-0.10952955
0.046813224,0.23263161,0.06404555
0.007209287,-0.23782937,0.5034885
-0.28472358,-0.46315816,0.1739148
-0.8866207,1.6982236,1.0154182
-0.7732431,0.815388,-1.5973635
-0.5410424,-1.325093,-1.3569885
1.9345311,0.43370047,-0.09886864
-0.46561158,0.40354937,-1.5661355
-0.8203976,-1.8963894,-1.1180197
1.1265117,-0.24450552,-0.17307515
-2.0224974,-0.7924316,0.5915968
1.0593718,1.960418,0.7843296
1.240286,-0.49440655,-0.26210335
-0.5473847,-0.7437938,-0.019240567
-1.3939089,0.34254938,-1.0068486
-0.36024255,0.10416081,-0.88754946
0.2808377,0.40513805,0.63297695
-0.5771814,-0.106366284,0.66260904
1.7547638,1.3283044,0.5913038
1.2584038,-0.1675339,-0.44980627
0.29137224,0.6389628,-1.3596879
-0.20626007,-1.2040204,-1.0346286
1.877843,1.2790108,-1.8122641
1.1513228,0.77250665,-0.2414665
-1.218536,0.8828467,0.72939
-1.1855744,-0.46083656,0.8288983
0.6527227,0.42809662,-2.6406226
1.0295588,-0.8809939,0.57997954
-0.74827874,0.9387002,0.059529744
0.49837944,-1.7628992,-0.17951998
-0.4298136,-0.691465,0.6723693
0.010959342,1.984325,0.17953087
1.4418992,0.68897116,-0.6928518
-1.1780679,-0.6943346,-0.33341676
-0.4029756,0.6206005,0.9161918
-0.5263757,-0.13243176,0.1633736
-1.0389266,-1.5395732,-0.05257834
1.4479845,-1.2105497,-0.12975602
1.2107692,0.7704581,-1.8481451
2.4125252,0.7425646,-0.80977696
-1.8227417,-0.062245503,-0.9090505
0.3548752,-0.6911513,0.20240824
0.6096683,-0.7093747,-1.7028091
-0.52776164,0.517718,1.5453957
0.103451006,1.3586679,1.1400375
1.1284031,-0.33448836,-2.0359893
-2.3073132,0.06511202,0.6939477
1.3255275,0.35141417,1.0907158
-1.2852428,0.84354067,0.8074084
0.7344036,0.8715918,-2.244336
-1.0558671,-1.1660035,-0.40189603
-2.0653179,1.028352,0.29352114
-1.4710839,0.867824,1.7281946
1.461975,1.0906018,0.48480836
0.9468372,0.38922307,-0.57680666
0.26891416,-0.33641413,0.03617878
0.1146173,-1.5318663,1.1203163
0.0120678535,0.6347368,-2.2852807
2.5048783,-0.5633022,2.7997572
-0.08081589,1.1791089,0.58074373
2.5019796,-1.4296341,1.0960164
0.0777991,-0.7090792,0.58120453
-1.1485704,-0.92790365,1.1336755
0.18458349,-0.010521441,0.8226178
0.45842135,0.23050474,-0.2142072
1.5723985,-0.29576594,-0.5531632
0.82893336,-0.96039635,-0.65196997
0.06686926,-0.3852708,0.76679045
1.4505087,0.8691888,0.3140586
0.70414644,-0.0812929,-1.0457035
0.05079592,-0.21378131,0.693094
-0.2554421,0.44010824,0.54652405
-1.141448,-0.27729106,-1.2565138
0.1738454,0.16126852,0.62459993
-0.6616153,0.18670827,-0.1440891
0.19633023,-0.11402153,0.8561492
0.448999,0.39144316,1.3019212
0.8610257,-0.02120263,0.7676954
-0.7981414,0.01703188,-1.5735657
0.06856189,0.046597812,-0.41520798
-0.19727243,1.6739846,1.0806015
-1.7474232,-1.5278056,-0.96025616
-0.09025703,-1.4012496,-1.7972584
-0.14190394,-1.2331097,0.32662508
0.27565914,0.24283545,-0.95640284
0.5680064,1.0766627,-1.2053179
-0.59360445,1.749894,-1.9505762
0.9514776,-0.2636241,0.102303624
-2.2068572,0.518005,0.21288769
0.2495341,0.009210612,-1.9901851
-1.8514853,-1.7077129,2.0606449
0.6125311,-1.1491961,-0.0086567225
1.6941073,1.6355101,1.1403357
-1.3228315,-1.9446293,-0.420014
-1.2479758,-1.8487488,-1.2486322
-1.2812891,0.57997644,1.5908484
-0.23092927,1.0739391,-2.0894823
1.0580528,-0.4187134,0.09617757
1.6477455,0.3216645,0.017468428
-0.44951975,-0.1168961,1.069834
0.38178548,0.013269323,1.9792371
1.6992097,-1.981491,-0.40828797
1.1451828,-0.078300424,-0.770953
0.77916855,2.4527647,-0.55954206
-0.29441085,0.29608178,0.66047364
-1.6704942,-0.71433705,-0.8632212
0.5584677,0.79353666,0.9779739
-2.2775347,2.2208815,0.3597856
0.91255474,-0.5244651,1.3311298
0.28932425,-0.8020574,0.14335851
-0.9586554,-1.5709274,-0.44575277
0.71997464,1.0967925,-0.3926829
-0.025873087,1.2901207,-0.010835499
1.9410541,-0.7251789,-0.4057767
-2.0914733,-0.34393704,0.89574635
0.7371108,-0.94867635,1.2691778
0.5212736,-0.11025446,-0.7844955
0.043328896,0.30908906,-1.3837135
0.31180188,-0.15029658,0.6766325
-0.18014738,0.07457914,1.1844509
-0.2517868,-0.43262565,-0.87916607
0.040518172,-1.5749679,0.08809619
0.8553498,-0.6301363,0.52111053
2.7653284,-0.33892345,0.81280774
0.09380361,0.45130625,-0.51537466
-0.24035046,-0.7673231,0.42044985
-0.079179406,-0.18936372,1.1254696
-1.1315445,0.2311691,1.1454965
-0.90715927,0.58775157,0.7890704
1.1520627,-0.06982054,0.29789892
-1.2252588,0.74951124,0.8418484
-1.1200616,0.05523963,0.3270238
-1.3107754,0.26606312,1.5862918
-0.15728807,0.48237118,0.52914286
-0.40246364,0.5689013,-0.16296597
0.27970928,2.3339112,1.9686561
2.4300957,0.36729446,0.65963036
-1.0095054,-0.31083208,2.5096881
-0.79956955,-2.1283193,-0.7166226
-0.83862925,0.23457353,-1.0558326
-0.21317506,-1.6978399,0.03946334
-0.9721957,0.16587178,-0.86925805
-0.4113902,-0.74595886,-0.43281555
-0.27905986,1.1719329,-0.16574234
-0.60057616,-0.4743845,-0.091505304
1.0329437,-2.505611,-0.98029566
-1.0009553,-0.63541466,-1.3308375
-1.324116,1.726506,1.4888792
0.2523109,-1.8580164,-0.51514834
0.081597656,-0.32780266,-1.9758084
-0.07005269,-0.0708709,2.431037
-0.6143044,0.0048749223,-0.62302065
-0.7665842,0.39869237,1.8337632
0.86228436,-1.5532712,1.7194927
1.4443091,-0.15523036,-0.777038
-0.0513732,1.4971552,-2.0161755
0.85183626,0.21855128,1.3130827
-1.1221472,-0.41402102,-0.65520334
0.19320816,1.3068779,0.5892437
0.9037101,0.20652115,-2.1566312
-0.008927649,0.4749139,-0.33016983
-0.0867897,0.6801825,-1.3367226
-1.173759,-1.2959546,-0.31836376
0.01648893,-0.3816541,-0.4214852
1.5026497,-0.49227718,-0.5377342
-0.5318161,-1.0655761,0.8458484
-2.2058275,-0.7524455,-1.9031348
-0.32148367,0.06398561,0.08574631
-0.36094728,1.384403,-0.34807724
0.95618004,-2.2757263,-0.16713555
0.015751977,-1.193835,-0.37721303
-0.08666559,-1.7384404,0.41932368
-0.57016623,1.7944198,0.61970764
0.13593568,0.03070771,0.06973376
-0.72040266,0.4938077,-0.06073156
-0.7348041,1.0846444,-1.3233564
0.058204584,0.7917189,0.3025454
-0.58595484,0.45312637,0.08103764
-1.6488742,-0.21296877,0.7833168
-1.1786801,-1.1721641,0.88869053
0.31526163,2.511097,1.0844826
-0.5384312,-0.59228706,-0.9134213
-0.30095282,0.034834206,1.2512453
-0.4989521,0.764089,1.617541
-0.021838818,1.519138,1.0619797
0.8078937,-0.85050786,0.5415785
-0.1496235,0.6188401,-0.30599543
1.685922,0.48619178,-1.1714771
-0.79176426,0.7476045,-0.90553033
-0.15263651,-0.6530502,0.47900614
-0.25055894,-1.3309023,0.3334029
0.36136913,-1.4807733,1.2987552
0.40874812,0.6567885,1.6870655
-0.21116151,0.16116211,0.64168185
0.10120278,1.1549515,-0.14611675
0.4506579,2.2393057,1.2207112
1.3415042,-0.041907005,0.065661795
1.6867853,0.1863365,0.02710135
0.011668176,-0.3644605,-2.0859632
-1.1709208,0.4005075,0.84508675
1.1953349,-0.8825403,-0.24982336
-0.5352129,0.5312784,-0.35680214
1.4600914,1.1439524,-1.4667004
0.659963,-1.1643696,-0.023283612
0.69171876,-0.27183563,0.8952411
-1.239203,1.622549,-0.38392523
0.7485078,-0.34580395,-0.86973614
1.0729039,-0.9998887,0.7832641
-0.17678784,-1.5729043,0.28785113
0.7315584,-0.68284243,1.0772717
-0.41553667,1.76299,-0.6700995
-2.401316,-0.10428017,0.8600979
0.543879,-0.9732124,-1.444716
-0.6142762,0.58421314,-1.1744815
-0.42857584,0.97715414,-0.41116154
1.1445367,-0.14731327,-0.45925727
-0.87789065,0.44845644,-1.0916871
-1.6667473,0.49009675,0.79601246
-0.1993568,0.39544952,0.12944475
1.1274586,0.5254724,0.8423034
0.91813797,0.8104947,-1.1975741
0.2464587,0.83757925,0.9905808
1.1768337,3.0986416,-1.2183022
-0.94715905,-0.3289335,-1.6929388
0.06827698,-0.77400315,-0.5326302
0.15572503,0.9559756,1.1810642
0.7573419,-0.09851152,0.28818294
-0.59899545,-0.18574974,0.41756403
0.50341696,-0.39992163,-1.5729035
0.2289441,-0.45061716,0.37714416
0.55982846,-2.3295562,0.1552414
1.125144,0.433151,-0.7834881
-0.46410432,1.7151259,-0.3687351
-0.13565312,0.13207395,-0.6492603
0.03424727,-0.64066756,1.6233104
0.09522945,0.15743245,-0.14242952
0.9879504,0.2310874,1.9089148
-0.00504646,1.3123951,1.0283335
-1.1238273,-0.15560791,-0.17004085
1.2606766,0.67877394,0.6574507
0.4469665,-0.18080473,-1.5634135
0.84979045,-0.2859577,-0.7090143
-0.9079647,-0.4447696,1.4716974
-1.9567436,0.27886316,0.62934333
-0.14194703,-0.8397922,-0.5595366
0.23838578,-0.84512556,-0.5644659
-0.5442886,0.3237051,0.73278445
0.23612827,0.33094865,-0.5045477
-0.16567896,1.0790024,0.5419069
1.2489885,2.0148718,-1.1956807
-0.28192604,0.36245042,0.9379411
1.7045281,-0.8231232,0.83173037
-0.0011062514,0.30925182,-1.8085537
-1.2079465,-0.3921014,-1.8771229
-1.4026276,1.7460134,1.0288237
-1.7782243,-0.19474229,2.328122
0.8967511,-0.17038214,2.2203712
0.9361945,0.45643073,-2.305296
0.13948686,0.635052,-0.22215791
-1.0371996,-0.6432588,-0.47686213
0.9565802,0.34676722,0.46630168
-0.83155984,0.1520224,-1.434671
0.026928648,2.1186423,-0.39627385
0.03718839,-0.72303313,0.48260632
-2.143495,0.15686096,-1.2192562
0.72580427,-0.18897332,0.2315741
0.06948483,0.12379827,-1.9247608
0.33989432,0.18894562,-1.2408174
-0.50265944,-1.3788173,0.8049083
0.2422943,0.5183601,-0.06761655
-2.0779088,0.12290215,-0.1638281
-1.4638884,-0.2537895,-0.16324463
-0.89420044,-1.223692,-0.1382613
-0.8951607,0.40599662,-0.10808294
-0.02002646,-0.25445822,1.5095203
0.9096265,-0.049759846,0.8392088
0.58124506,-0.5242004,-0.47266755
1.6117164,-0.74720544,1.4825828
-0.0073297103,-1.3441286,-0.5561806
-0.75917846,1.0716978,0.11928389
0.22232336,-0.5687857,0.8929059
-0.3452456,0.005088935,0.36271846
1.4094532,-0.16904153,-0.6288143
1.1847028,-0.8951659,-0.8280311
-0.22208858,0.20863007,0.59169763
-1.3872256,-1.5088062,-0.13009457
