0,1,2
1.6963764,0.33162946,1.5951953
0.0933734,-0.21261598,-0.3276745
2.4055738,-0.37091658,1.4699261
0.7694371,0.55840844,0.086892284
-0.75851226,0.533843,-1.7260686
-0.42888647,0.59127015,-0.97233605
2.7483883,0.53295076,0.41387218
0.9123912,-1.1283283,-0.34218207
0.0982675,1.3758905,-0.6249475
0.40178874,-1.0412217,0.5319493
-0.8096039,0.44791663,-0.23341793
-0.1330177,0.34312835,-0.39847067
0.07785329,0.79624605,-0.88055027
0.55966973,-1.4360899,0.88648236
0.08252319,1.0188375,0.893149
-0.80833346,0.18543133,0.7789285
-1.0534688,0.94147974,-0.5548689
1.8836626,0.15003988,0.98813313
-0.1500784,0.58141226,-0.25986087
0.10684321,1.0604421,1.4099501
-0.8448066,0.614452,-0.05104789
-0.37395957,2.3551214,-0.1563739
-1.0071927,0.37103134,-1.3052806
2.8790994,-0.015218468,0.24644911
0.32149017,-0.9523822,0.0009929619
1.105698,0.5056551,0.22085221
0.85584056,-0.004703785,0.13559727
0.8107246,0.451031,0.6508262
0.12028623,0.8373698,-0.76398855
0.83389,0.27402106,0.73495746
-0.8940013,0.6992423,-0.6308588
0.30298597,-0.2624788,0.81701297
0.11982389,0.03817557,-0.7246946
-1.3251878,0.31405792,0.7472404
0.48443243,0.84983116,0.24692369
-0.71594083,-0.8820062,-0.9891881
-0.08519342,-0.607283,0.116737455
-0.40333158,2.1226668,0.33141688
0.73926157,0.06871335,0.64267355
0.42615092,0.111765824,-0.078181155
-2.3142612,-0.05996064,-0.76508874
0.50586903,0.51050854,0.4140744
-0.3572024,1.5753604,-0.5292642
0.23877783,-0.52205455,0.7944746
2.128256,-1.4339023,-0.12363313
0.07106995,-0.12594518,0.12578382
-0.2656745,-0.19605999,0.9719729
1.1384177,1.9086101,-0.7649815
0.1121099,1.1159022,0.48596925
0.9198388,-1.0751809,0.02030175
0.43603843,-0.6189221,-0.7173153
0.84619564,-1.5528883,-0.18495642
-0.024626916,0.24726787,0.19832186
0.44369864,0.50786525,2.350842
2.1180441,0.6057251,0.8967741
-1.3181558,0.550475,-1.1791217
-0.14478025,-0.43528903,-2.4720924
0.060446847,-2.0520508,-1.0378938
-0.67203665,-0.9428443,-1.0098279
1.8768413,-0.44993624,0.7281827
1.2377956,0.017272342,0.8905674
-1.311221,-1.4113787,-0.69600016
1.4998618,2.052075,-1.6949472
0.4789674,-0.5207114,-1.2500949
-0.5794093,0.76211405,0.4568032
-0.40465826,1.7341211,0.56680787
-0.74358,0.24772176,0.33874092
0.7201726,0.7578682,2.5294871
-0.963678,0.5965381,-0.55139285
0.8113824,-0.29941732,1.2016644
2.2570603,0.86573386,-0.4661575
-0.29884943,-0.59830445,-1.4533757
-1.6169356,-1.0190995,0.5004304
-0.47743797,-2.0514133,-0.95605767
0.15993331,-0.5788924,0.42091206
0.43073323,-0.8989715,0.7691169
0.46457586,-0.09889866,1.6602083
-0.073115945,-0.13441257,-0.71140456
0.046407934,0.47694638,-0.059630726
0.29699704,0.14496145,0.5777244
-0.4457387,-0.30048755,0.56348056
1.2173969,-1.0719186,1.1898792
0.24599867,-2.6858547,-0.052836765
-0.6622788,-0.628271,0.6711736
-0.85744405,-1.7426751,0.47775647
-1.2055705,0.6473368,-2.3281536
0.33787343,-1.2310768,0.33153877
-0.3122594,0.24195738,0.49669415
-0.848661,-1.7457219,1.2229303
-1.1942282,-0.37924,1.4189714
0.98806065,-0.13149521,0.17060934
-0.046912055,0.35222173,-0.16548519
-2.3940566,-0.76752365,0.8548217
-0.2851593,1.4678802,-0.62268376
1.2716768,-0.20772083,0.8701998
-0.80359197,0.8537675,0.8161002
0.82663316,2.1159244,0.7387656
0.28751394,-0.48303854,-0.7569908
-1.7277852,-1.222429,-0.23620224
0.8611863,-0.6221545,-1.4725802
-0.050475076,-1.3830897,-0.4656098
0.94624084,-2.0352368,0.93079877
-0.25121614,-1.0613847,0.34120035
0.7788604,-0.7850679,-0.7683704
0.38221365,-0.71975344,-0.7870752
0.72319216,0.5493407,1.2618805
0.75184625,-0.9948261,1.1200181
-0.088451385,-1.1123737,-1.1896086
0.48070496,-1.5204706,0.6504991
1.5717373,0.4577768,1.0522792
0.9834055,-0.106952235,0.161415
-1.5230786,0.58848804,-0.35984346
0.5052412,0.058757108,0.40291664
0.07444933,0.6302384,1.0600234
0.22167425,-1.0163178,-0.5644464
-0.54145867,-0.52331984,-0.5478188
0.07982244,1.8388375,-0.4969684
0.76238734,-2.4179027,0.49772453
0.29243857,2.2204533,-1.6062618
2.3275154,-0.27909815,0.84454334
-1.0160977,0.42230722,1.2011006
0.048645087,-0.23280846,-0.25529557
-0.33223376,-1.4163803,0.27328247
-1.1683487,0.23512527,0.34951055
-0.90715945,0.01387075,1.7311713
-0.17515232,-1.3325655,-1.8557577
-1.5144727,0.18759517,-0.7129158
-0.89302146,1.0446069,0.23866135
-0.89413536,-0.56004155,-0.52583426
-1.3860278,-0.9769203,0.22919971
-0.9748864,-1.2726692,1.1415048
-0.4783183,-1.1441425,0.13071898
-0.9629999,-0.45019457,-1.5264039
1.0746633,-0.4186227,0.4413421
-0.7500284,0.4663201,-0.7323974
-2.2195833,-0.48422498,-0.11627119
0.57920045,-0.41088519,-0.06937694
-1.0679178,0.19779758,1.662692
0.2813077,0.9729825,-1.3103111
0.6139185,0.1924232,-1.2988831
1.2497163,0.27051726,1.6802897
-0.56831586,-0.41958156,0.16570525
0.36615613,-0.90308434,-0.8945805
-1.1752796,-1.9230844,-0.61208856
-1.041238,-0.02393991,-1.2460775
1.6962043,-0.5608675,0.093798876
-1.6403819,1.202523,-0.8591952
1.7287049,-1.1701671,1.4902073
-0.5345212,-1.3732377,-1.4950811
0.5947574,0.75996464,-0.5333157
-0.9019269,-0.26323786,0.8856297
-1.833099,-0.3454297,1.0038749
-1.5965708,-0.71538854,0.64553726
-0.3004053,0.7331544,-0.49993464
0.16104521,0.33119488,0.5614064
0.7822026,-0.08324632,-0.48120046
-1.2794304,-0.9138065,-0.06742137
-1.07891,0.9889438,-0.2593261
-0.7202448,-0.7568038,-0.07637756
0.16195823,0.37571916,-0.008240441
-0.7120845,0.1813774,1.3994112
0.33660412,-0.22852565,-0.1123851
-0.142382,0.16417064,0.56695986
-0.19095838,1.0613575,1.6115563
-0.53106266,2.6156616,1.153754
-0.79895973,-1.0266225,-0.77578914
-1.4744216,-0.33026057,-1.3511413
-0.6014446,1.6838822,1.0357335
0.034281228,-0.9206216,0.308661
0.03038256,-0.52836907,-0.37597173
0.12780938,0.75683135,0.83718723
-0.6289016,-0.5465635,-1.6524866
-0.19667134,0.33320728,0.9026997
0.7884156,0.29277778,-1.877194
0.30454016,0.6280427,-0.24824268
-0.65533644,1.1944531,0.49082857
0.49552736,-0.06351148,0.27888745
-0.29656267,0.09453717,-0.10091495
-1.6162286,1.52629,-0.2201967
0.03537589,-0.96036077,0.8647216
-0.68310994,-0.8339459,0.015768485
-0.047659423,-0.78248835,1.2300898
1.2338271,-0.4460076,0.94329345
0.40336132,-0.12950684,-0.36188006
-0.2162762,1.8824402,-0.2976678
-1.2733986,0.7240438,0.42878297
-0.8677916,-1.4079555,0.3524648
-0.8354056,0.8589374,-0.3482891
0.63850117,-1.189847,-0.18993255
2.0986938,-0.6046388,-1.9127086
0.08647944,-0.009933277,0.21567768
-0.9872797,0.35025153,2.4560058
1.7804383,1.0417901,0.5803565
0.92979187,-1.1882393,-1.746041
-0.3913921,-0.7455195,-0.29513112
-0.97238183,0.7399992,0.66300917
-1.6626891,-2.3044524,0.59686893
-0.4642036,-0.8726818,0.6177978
2.0055914,-0.8083503,-1.4510527
-0.39281404,-0.65841603,1.980424
0.029569013,0.09934035,-0.6726566
1.0593985,0.18129376,-0.6411788
0.9820443,-0.05826911,-0.2849347
1.3219535,0.3128335,1.4383645
-0.09867956,0.42330453,-1.9743237
2.0821226,0.04249528,0.62812746
1.518481,-0.9378352,-0.59096694
-2.2396429,-2.082863,0.34954497
0.18758218,1.0248499,-1.2203575
0.675794,-1.5070115,0.2730299
-0.2757405,0.27449796,-1.6325613
-0.67253804,-1.480486,1.9545108
0.95135856,-0.6128931,0.61964977
-0.18395458,-1.3984652,3.2804925
-0.61518514,1.1481271,1.612745
0.4927576,0.3080085,1.5815784
-1.0052295,-0.41245094,0.49767408
-1.2725396,-1.9019475,1.2467725
-1.2036228,-0.006027546,-1.3341042
0.5757052,-0.43512717,0.7417559
-0.022858683,0.5041914,0.17124486
0.07437926,0.3119518,0.8664488
-0.113496326,-1.7180322,0.20216429
-0.95845896,0.41396573,-0.29672515
0.23296,-0.09284423,-0.5232265
0.25675282,-1.489421,-1.1387757
-0.54035544,0.3792247,-1.5490624
-1.2859467,-2.0631335,1.3296957
-0.7431638,-0.29757375,1.5840296
0.2984618,-0.042204827,-0.62208766
0.7463396,0.24019694,-0.13733672
-0.9427168,-0.013665608,-0.26958802
1.1980994,1.3646487,0.26401064
1.4694337,0.37569478,-0.02707182
-0.5812493,-0.0956925,0.050042395
-0.024989808,0.68293226,-0.4355942
-1.3212179,-0.4916095,-0.55158937
0.88368016,-1.7204224,-1.1317141
0.5455278,1.3234117,0.34756166
0.4036874,-0.27274558,0.96497804
1.3466852,-0.7497735,-0.5479527
-0.24131572,-0.33717048,0.5275709
0.48599675,-0.009507921,0.3706211
0.4501804,-0.79928195,2.034958
-1.6147518,0.69149953,0.42100736
0.5249986,0.8432136,-0.89087516
0.1863574,1.1703882,-0.6302471
-1.5265224,-0.5577058,0.9063787
0.3613468,-1.8679193,0.43324143
-0.68279666,0.17335384,-0.9595721
0.39323506,0.9853502,0.9172707
-0.7574817,-1.0111896,-1.3961225
1.8360624,-0.038524542,0.72482353
1.2129537,-1.3060749,1.0897548
-1.7121143,0.237771,-2.1558616
-1.8488193,0.7645995,-0.54554
1.3577758,-0.2832164,0.9901691
-2.05604,-0.20874578,-1.0302587
-0.38590074,-0.057516683,-0.5502816
-0.12919267,-0.6823261,0.4832009
0.14041846,0.6241903,-0.9159176
1.6239667,-1.0899932,0.3564817
-0.7499751,0.90540266,0.46616176
0.5326485,2.1999736,-1.0508595
0.86227083,-1.467797,0.51300955
0.70605326,-1.9021859,-1.6423639
-1.0329134,1.3220885,-0.8776949
0.7258623,-0.04236004,-0.47841778
-1.5295148,-0.11863963,-0.16809428
-0.41028714,1.2369937,-0.4787432
0.5731718,0.15318292,-0.39122146
0.5284118,-1.2911063,1.6546085
-0.23461121,0.6230427,-0.51048857
1.1227481,0.47492647,-0.36180413
0.054198306,-2.2724462,-0.19942708
0.46789795,1.8184518,1.6552083
-2.6311982,-1.1864102,-0.08935916
0.6486781,0.5018293,-0.93905187
-1.1097926,0.3661386,-0.3486302
1.1442395,-0.5246,1.9464977
-0.46818188,0.30324754,0.5932895
-2.6363888,-0.52124363,-1.3480574
0.2951786,-1.3811749,-0.19316287
-0.54843795,-0.69659853,-1.0162791
-1.7109345,1.5201948,0.60234815
0.04003376,0.64390004,-1.529092
-0.21445867,-0.2778201,0.22812435
-0.8655204,1.0187234,-1.8951795
-1.8213325,-1.7959687,0.553515
1.586343,0.28507218,-0.7658023
-0.3528317,0.55401754,0.14422145
-0.35589612,0.26602662,1.0089647
0.034794968,-0.6043666,1.4859847
-0.4665841,-1.2596211,1.577195
0.48213217,0.0070569105,-0.4287022
-0.0026632145,-0.989244,-0.3055095
0.29171708,-0.2686019,-0.33635977
-1.2947699,-1.2386756,-0.040267024
-0.39582944,0.54198104,0.39149144
1.1832646,-0.3371967,0.8035413
2.3488526,0.8394744,-0.055252127
0.42464185,-1.2797524,1.6918626
0.28664154,-0.20952268,-1.1957457
-0.6615203,0.2985028,-1.1888779
-2.7923331,-0.3186212,-0.09912704
-2.5300195,-0.023532886,1.586794
0.004459953,0.9854411,-0.31761003
-0.2823362,-0.24784946,-1.5548412
-1.264332,0.04034464,1.4151455
-1.6408213,0.5954128,-0.96553063
-0.9413371,-0.3503109,-0.14260821
1.0481472,0.22800837,-0.19878875
0.6313656,-0.32866538,-0.10821929
-0.23856832,0.63884306,1.9689527
-0.35893968,0.52740055,-1.0506899
-0.27943242,-0.06258879,-0.5040902
0.6333319,1.6361159,0.4824102
-0.599787,0.6053431,-0.18205719
1.2033501,1.00154,0.24827795
2.1949434,0.017079819,-0.62835896
1.0699166,-0.97765625,2.0502274
1.0040985,2.003396,-1.4740087
-1.6758229,-2.6292586,0.16203369
0.45046073,-0.5453588,-0.42971072
1.4985892,-0.73180395,1.50054
0.55721366,-0.46730205,0.046162073
1.7484068,-1.0618311,0.05412098
-0.22764224,0.2906889,-0.18135226
-1.0713683,-0.80541974,-0.6246344
-0.7600905,1.2290232,0.94729066
-0.40972438,-0.06950616,-0.20778067
1.798288,-0.36023998,0.1529052
-1.1496975,0.43095347,-0.14718655
0.22702637,0.39631465,-1.4250597
1.5406371,0.015924083,0.20290565
-0.6308222,0.15886219,-0.5232092
-0.52769846,-1.7176389,0.44374412
-1.7514421,0.8341742,0.5431373
-0.85162365,-1.2200482,-0.17104436
-0.27529782,0.5346086,-1.8253034
0.49505785,1.6092429,0.601744
1.4931934,0.25424278,-1.4173148
-0.0112453485,-0.25452465,0.20557447
-0.16722754,2.0690305,1.469031
-0.7132068,0.72596955,-1.4577821
-2.3584511,2.2015533,0.1321084
-1.1232096,1.0129838,-1.2255927
-1.0438111,-1.0683119,-0.013115044
-1.422582,1.6330959,1.4959046
1.2796062,0.5313147,0.3849133
-0.059283793,-0.26032293,0.1608253
-0.6798256,-0.79777455,0.07064986
0.96356547,-2.0421169,-0.23371872
0.5869035,-0.45542192,-1.136814
-0.96968436,1.1012403,1.5848684
1.6070932,-0.5248232,-0.11907831
0.5963288,0.20741016,0.064089015
0.85055697,1.101453,0.29639205
-1.0455636,-1.0691425,-0.5019236
1.4979739,0.9292866,0.4745664
0.2556502,0.32228154,-0.104233295
-2.2716658,0.30509806,-0.7374515
-0.1797069,1.1082717,-0.821877
0.348978,1.0877371,0.7652726
0.63428366,-0.085569285,-0.21117553
0.7706442,0.011510385,-0.724015
0.6461909,-0.5252272,0.2587042
-0.8692782,-0.039698347,0.5580054
-0.79297644,0.75092965,0.31860575
-0.9380168,1.6261833,1.1997685
-0.84884006,-0.23767146,-0.1732822
0.2415177,-0.37349734,0.046934884
0.2504156,-0.47255713,-0.5546341
-0.53341097,-1.1995094,-1.2576256
0.9963947,-2.264304,1.06639
-0.48325276,-0.71199536,-0.65541625
1.3297458,0.13107994,1.906484
0.4727061,-0.33732566,-0.769608
0.9618334,-0.5199704,0.047385015
1.1008116,-0.95633835,0.017932018
-1.1037076,-0.12537573,-1.2914224
-1.0748098,0.33514848,-0.23117799
-1.2412667,2.2023034,-0.04292511
-0.22010565,1.8427523,1.0355175
-0.86334366,-1.7465304,0.57806426
-1.1407566,-0.08060383,-1.9042122
-2.3596692,-0.64322984,0.4620041
1.2566341,0.46156734,0.10050947
0.46902448,-1.088957,-0.14313981
1.221459,-1.1870716,-1.4176219
-0.31112126,-1.3631511,-1.0918524
0.9133061,0.91904545,-0.9886381
-0.58681774,-1.2659702,0.1807222
0.1412473,0.64851063,0.708103
-0.11967461,-0.18415265,-2.1539214
-1.0069305,0.23938315,1.2321208
0.4267411,0.47143728,0.3322527
-0.054186694,0.94260824,0.366248
-0.024114722,0.21102034,-1.425707
0.694391,-0.43363485,0.7419412
1.5688344,-0.040142454,-2.0276484
-0.68882996,-0.24296483,-0.73641557
-0.7137142,1.5679016,-0.6375882
0.75499177,-1.4921136,0.39301524
-0.86514854,-0.6085111,0.60370076
-0.7526841,-0.16888687,-0.040007003
-0.5176429,-0.07914399,0.30558568
-0.35122693,-1.2765843,-0.11304508
-0.79456353,-0.24523507,0.9433246
0.08980304,0.6088582,-0.16907768
1.487272,-0.32171863,-0.92205113
0.14584966,0.39154917,-1.5132091
0.10287538,0.5333848,0.37248856
-0.50462085,-0.15107018,-1.8686042
0.17733763,-0.45261395,0.48438814
-0.50085115,-0.12421931,1.0797622
-1.2161763,-0.35662755,1.0811396
-0.8795357,-0.037118502,0.55563563
-1.4684392,-1.3648951,-0.30963796
2.1576707,-1.4555329,0.24820799
0.7453595,0.48749605,0.5066178
0.57336205,-0.51794976,-0.1354586
-0.80614173,-0.5580589,-0.7642863
-2.42969,-1.7343856,0.18362834
1.1198522,0.99399203,0.70709425
-1.9001158,-0.32840434,0.18566571
-1.8701143,-0.98575,-1.2373114
2.3659985,0.5283214,-1.1357105
0.14438348,-1.1384441,0.20697367
1.8048208,-1.2447878,-0.38493866
0.6137445,-1.3151429,-0.33041015
0.90067464,-0.50727326,1.5677228
0.6916982,-0.059195906,-2.0622401
0.7879359,-1.9222193,-1.4381098
1.5904857,-0.18052234,0.23079555
-1.3442091,-1.2044197,-1.581834
0.56061006,-1.432564,-0.07352213
-0.98448837,-0.4024176,0.12715918
0.23029971,-0.7685355,0.72149515
0.75712496,-1.6812296,1.319471
-0.29699513,-0.36168617,-0.6118208
0.28091618,0.30469996,-1.5821843
-0.66133547,-0.031007411,0.41012487
0.006823014,-0.24658091,-1.4568952
0.8284758,1.6446621,-0.8235197
-0.4196785,0.6772453,-0.82520926
0.46952084,-0.13086416,0.3212131
0.14189807,-0.91551924,1.2641848
-0.5931366,-0.15251222,0.6420097
-0.13354881,0.25390172,-0.1784108
0.7930937,-0.33851045,-0.8272735
-0.28167546,1.3743049,0.33544207
-0.47403327,0.406415,0.14374757
-0.18067764,-1.4851906,1.6146585
-0.5217669,0.25561467,-0.69172555
-0.71713763,-0.006131077,1.8164885
-0.830578,-0.7407847,-0.46264544
-1.3741912,-0.80160373,-0.13991848
-1.4792216,0.66441834,0.42500052
0.3668363,0.24846148,1.4328653
-0.6136606,-0.0082169045,0.5782557
-0.80656725,0.48137808,0.5407118
-1.3523602,-0.06618741,-0.8068289
-0.53816265,-0.40187317,1.5465516
-0.31183416,-0.49132818,0.039297737
0.590126,-1.0169162,-0.08292075
0.6529783,-1.4181259,0.7388331
-1.4767555,-0.45977032,1.0026839
0.7727405,1.1985914,0.41234475
0.17842858,1.5467933,-0.015969524
-0.5237074,1.7269635,1.3723767
-0.29328117,-1.1172664,-0.24513637
2.142065,-0.48705715,-1.1013496
0.60796654,0.7677348,0.18186569
0.050993387,0.5460053,1.0469636
0.74606144,-1.4937041,-0.7971634
-0.43499947,0.32417756,-0.14804575
1.6111432,-2.4338849,1.1170372
-0.052551836,-0.0120987175,-0.9911851
0.94892955,0.92049134,-0.8142009
0.8766472,-1.7978443,-0.53040266
0.91336715,-0.90852845,-1.0073525
-1.4819422,-0.9079813,0.012091394
0.4036442,0.1117591,-0.7048198
1.568148,0.9204946,-0.107677884
-0.2114638,-0.2564047,0.97588867
-0.3257695,1.3638636,0.47782654
-0.5915753,-1.010519,-0.061561026
-0.18064375,-1.4160343,-1.2061383
0.08706127,0.6737028,-0.41013312
-0.29155457,-1.1090137,-0.008134682
0.37722835,-0.03575175,-1.4283446
-0.39293677,-0.5710083,-0.54563814
0.15093379,-3.1327012,0.7596444
1.1125716,-0.33972123,0.26950985
1.3676533,-1.0638828,-0.72368854
1.3730336,-0.09473347,0.3038464
1.6656146,0.02085105,-0.7098645
-0.25116563,0.008953204,0.7895698
0.43915874,0.38555124,-0.37268528
0.5249822,-0.45678622,-1.5071244
0.8895209,0.81358063,1.0393752
1.4132128,-1.2006347,0.04784807
-2.6147184,-0.52701277,0.20919201
0.77539575,-1.3995432,0.76136404
1.4613584,0.01577481,0.08695732
0.13119082,0.023909243,1.6748219
0.7767427,-0.3895168,0.4348227
-0.08420766,0.5031807,-0.57446
-0.119599216,-0.435884,0.035094637
0.06705075,-2.241327,1.6953032
2.4452076,-0.075154774,0.60999095
0.63642323,1.4553632,0.82070595
-1.6919423,0.14284106,0.90329206
1.2162594,0.08578005,0.8668839
-0.28757042,1.5884829,-1.8695289
-1.215469,-1.7491337,-0.73350924
0.3416009,-0.3523156,-1.7027262
-0.034114834,-1.3272008,0.6245361
0.16713527,0.09636061,1.0010034
-0.5421596,0.6509749,-0.2621106
-0.16598329,-1.1782905,0.3157889
0.8772635,1.0853578,-1.125544
0.313814,1.8403659,0.20354027
0.07129492,-0.58773345,-0.18509075
-0.23612364,1.5202109,-0.6459087
0.44015017,0.36065516,-0.5379431
-1.317093,0.97528434,1.1045247
-0.39322308,0.9538503,0.36282837
-0.18829006,0.9256321,-0.19487064
0.053613905,0.9221132,-0.12871446
-0.6348288,-1.4416953,1.8779866
0.1693394,-1.1556076,0.6919892
1.0511987,0.7569288,0.6406019
-0.48212466,-1.5349226,-0.2139795
0.019539863,-1.1989896,-0.31277207
-2.187339,-0.21613668,-0.42195237
1.5673022,-2.0253398,-0.20819898
1.7476683,-0.060468987,0.6557434
0.43905014,-0.43564466,-1.0118885
-0.7097519,-0.6527161,-0.73706853
-0.44636068,-2.1368341,-1.14463
0.82891214,1.1428034,1.2523404
2.5068426,0.1566519,0.12769732
-0.30241042,-0.47517335,0.055447165
-1.2425208,-1.0813146,-1.5276594
0.95583946,1.6278185,1.2064207
-0.020453686,-1.5382868,-0.09557685
0.46935356,1.0472043,0.4872764
0.052591622,0.5841964,0.046788927
-1.0616455,-0.13798603,0.12179126
-1.672214,-0.7881045,0.20702744
-1.3322843,0.79176813,0.37121975
-0.11429301,-0.24776421,-0.49124807
-0.84880954,0.28046826,0.8207709
0.016623544,1.0409684,0.34159166
-0.40499035,0.8375867,2.3387933
-0.96848166,-0.5946766,-1.1366367
-1.3965286,-0.96861726,-0.026857631
-1.4223269,0.43450797,0.4385629
0.6941013,-1.6084608,0.82068616
0.4566507,-0.79747945,-0.68845516
-0.59071046,-1.579256,-0.81885713
-0.73514766,-1.7396815,1.0267439
0.16153643,0.51639515,1.3290474
-1.1362091,1.864856,0.35960317
-1.3499644,0.812983,-0.56119555
1.1444657,0.7280164,-1.9227933
0.45654553,1.1119578,1.1857011
0.43073508,0.079844505,0.736475
-0.7585755,0.15504555,0.3726692
0.45240805,-0.23923615,-1.463506
0.4397844,-0.5172175,-0.08525986
1.2594297,-0.93369347,-0.5553872
-1.1244035,0.50002086,0.46589643
0.069048606,0.48888445,-0.0053593447
0.3774133,-0.014343733,1.1429346
0.43034014,-0.29288194,0.24149765
0.1816536,-0.40617004,-0.676716
0.8103837,0.3950653,-1.0691607
0.5567053,0.6667132,-0.7090247
-0.5819149,-0.32612544,0.7952565
-0.22258782,-0.3086948,-1.6990384
-0.37022036,-0.36118564,0.36091346
0.1338446,-1.0461129,-0.88924044
-0.15329453,2.3971252,-0.040161382
1.8857845,0.1484062,-0.8202436
-0.20214817,0.8894698,-1.1571633
1.4043543,-1.1334674,0.018849071
0.2586176,-0.7218524,-1.5112196
0.14189091,-1.3949584,1.1508954
0.5125315,-0.85478294,0.13173136
-0.022007009,0.25806704,0.9911367
-0.6506874,1.3128737,0.9197331
0.12305616,-0.8529122,-1.2070391
-0.40063673,0.34803492,1.7511449
0.2816205,0.069258474,-0.8965139
-1.2947994,0.7006068,-0.89174575
2.7076118,-1.1356227,-2.9350007
0.01963637,0.47945732,0.27969936
0.75679487,-0.6548471,-0.7957837
0.050517775,0.5217149,-0.11272797
0.7680143,0.06366398,-0.20291804
-0.28499183,-0.28541455,-0.73909444
1.3701679,-0.3382833,-0.04135628
-1.0009487,-0.9529183,0.59726834
-0.49930808,-0.18986633,0.72448087
0.74251413,-0.684197,-0.7705117
-1.0201681,1.4325433,-0.28633276
-0.012408829,0.3525032,0.20252621
0.541477,0.5719033,0.42378372
0.665073,0.50114393,1.6634818
-2.3401165,0.89305574,0.48860532
2.4206865,1.9323894,0.0788464
-1.4579179,0.85403454,0.6719779
-0.33585545,-1.3223056,-0.48141846
-1.149531,0.32802817,-0.5341368
0.29386145,0.23790146,-0.49081865
-0.49160442,-1.3733214,0.42446914
-1.1780705,-0.64552003,0.047038067
-0.8220946,-0.44868302,0.07216935
0.039267752,-1.7456006,1.131736
0.118892126,0.19523662,0.91039044
0.34545562,-0.05295669,0.2439031
0.8777287,0.10914433,-0.45834887
-0.54871464,1.3747622,-0.35303164
-0.25547868,0.015686737,0.9816562
-0.2594926,-0.39921632,0.14622721
-0.06762597,-0.22530371,1.0913291
1.0703392,1.4201823,-0.11855762
-0.7692591,-0.7797004,-1.5364002
0.2623324,-1.3825047,2.7717555
0.122492395,0.1455051,-0.47082394
-0.9700922,0.38457417,0.607815
-1.4124935,2.5944993,-0.6323996
0.09339572,-0.0129561145,0.49751192
-0.14759581,0.73047984,0.053678207
-0.24621607,-0.91320103,0.053949624
0.15842009,-0.060110353,-0.9302974
0.867992,-0.8532867,-0.74195856
-0.26199102,0.28589192,-2.3582265
-1.2359166,0.2883173,-0.17792867
0.33776036,-0.3935644,0.59489036
-0.106632546,-0.7398173,0.3698815
1.0321133,1.1084961,-1.2038032
-0.500048,-1.7611146,-0.739022
-1.501024,0.963207,0.19771904
0.032076094,-0.6419312,0.7176166
-0.3157427,-0.23163155,1.0567082
-0.1094095,-0.18228313,0.37798893
-1.5703537,1.3364829,0.32563567
-2.1670387,-0.304791,0.30933455
-0.6805396,-0.38401338,-1.1449053
0.9373495,-0.7569223,1.1253837
-1.4343299,-1.4920783,-0.8476843
-0.33365515,0.1467005,-0.74143565
0.8184571,0.46966177,-2.581358
0.54536605,-0.3558606,-0.56809056
-0.297985,0.4931009,-0.6773089
-0.88451946,-0.56152785,0.72254497
-2.2347298,0.1675328,0.91407186
-0.35738197,-0.686895,0.48747778
0.7712606,0.0032862755,0.43435028
1.7051113,0.45839942,1.5809827
0.8535995,0.03983191,0.7388301
0.5337559,-0.7342064,-0.280238
1.5462042,1.1741091,0.52372783
1.476416,-0.512642,0.9272101
1.0897326,-0.15684001,1.7628472
-0.41532192,-1.4711335,0.95824516
0.6914156,-1.0963774,-0.65253663
-1.1199418,-0.18103299,0.013758919
1.927736,-1.0583822,1.9690764
0.7021276,-0.8755129,-2.5633612
-0.35994166,0.14130077,-0.22558592
0.36407933,1.2620598,-0.50316346
0.8366136,0.55046237,-1.6303315
-2.4777107,0.23565263,-2.2259872
1.3867123,-1.533452,0.41511464
-1.0347869,-2.7646718,1.6619344
-0.12082423,0.029212456,0.42960882
-1.0737593,1.4223281,-0.84198016
0.59215647,1.2458332,0.021684386
-0.56200975,0.129521,0.0014101133
-0.07023286,0.637113,0.5714406
-0.5381521,0.0030538132,-0.7851105
-0.9973674,0.101204425,0.20223705
-1.0940406,-1.0416538,-0.7514375
-1.1272762,-0.23411238,0.9114158
2.5931268,0.59770906,-0.22308446
-0.686339,-0.53588444,-0.30804545
-0.23476373,2.2457106,0.62347424
-1.5736631,-0.48922324,0.50421315
1.3101023,0.048202187,0.30775997
0.016250955,-0.0413362,-1.5898701
-1.8110961,-1.2980644,0.51730514
-1.3544769,0.6266017,0.80225295
0.609204,-0.08891301,-1.2954762
0.9755129,1.197826,1.4440272
-0.26439682,-0.0012584053,0.5559351
-0.35817042,-0.49008057,0.1922107
1.1114585,0.5539097,-0.522122
0.27949595,-0.97054964,1.2836261
0.7581718,1.6979635,0.42669252
0.1523965,-0.24827027,-0.8163127
1.250785,-0.21762605,-0.7559414
-0.50021964,-0.8347622,1.2036287
0.8686353,0.32164535,0.06198456
0.38075384,-0.20370385,-0.6827191
1.338856,1.4253107,-0.73082787
-0.98513,0.41994295,1.8099897
0.0008094865,0.40820137,-0.88664085
0.66822267,-0.45536527,-0.36238024
0.78344333,-0.5665561,-0.48061067
0.6537972,-1.4069629,-0.89716434
-1.5783383,1.1511943,-0.8149265
1.6203579,0.21091539,0.6758422
0.41419253,-1.5600001,2.5806415
-1.1272637,2.0018659,-1.0638314
-1.0790769,-0.97320455,0.8181481
-2.0782123,-0.2119237,-0.28719854
0.42514858,0.16300093,0.0056125964
