0,1,2
0.598954,-1.0186919,-0.5213735
1.0314316,0.42816147,-0.8756155
-2.4017844,-1.2208643,0.21182016
-0.05416536,-1.2485566,-0.014683975
-1.6229521,0.77159476,-0.22900364
1.5583144,-0.33287245,0.8038649
0.81353235,0.3314026,1.5328337
0.42776775,-0.73030365,-0.38961506
2.0548184,-0.31758258,0.761152
0.23334193,0.25943202,-1.7002356
-0.157156,-1.9156185,1.3903611
0.21247198,-1.2164084,-0.3442558
1.0294915,0.073098704,0.81653863
1.6513689,-0.06961159,0.20695837
-0.8849827,-1.1912757,0.33407187
1.210296,0.24785614,-0.2601527
1.3503546,-1.6978194,-0.37068385
-1.726259,-1.533162,-0.7688813
-2.383719,-0.2221134,0.86172456
0.8185886,1.1017436,0.48036194
-0.59914875,-1.8928789,-1.1751084
0.67757833,-1.8280841,0.36129054
-0.27223456,1.5581279,0.41569963
-0.25856933,0.22772528,1.4549989
-0.33334002,0.35054234,0.19166942
0.3200205,2.5024939,1.9423343
-1.8504806,1.3360033,-0.17745355
0.4372064,-2.3942394,1.1020632
0.435039,-1.1196084,0.9278754
0.97047806,-1.204607,-1.4288378
-1.7725714,1.6571082,-0.37240332
-0.23743849,-0.111905776,-0.4856744
0.7403966,-1.4890298,-1.838451
0.5880693,-2.049114,0.6177056
-1.3617458,-0.076187566,-0.49747142
-0.8648037,1.2563946,1.4024676
0.65590954,0.77925754,-0.16023827
-0.89213806,-0.13958721,0.64086986
2.811318,-0.28105977,-0.5543795
0.054996822,0.91778415,-1.3583453
0.803705,0.5952259,0.797181
-0.7339504,-0.088891275,0.14077583
-0.56335026,0.29950604,-0.5819093
-1.2799015,1.979985,-0.28769502
-0.25577357,-0.8620497,0.68931997
-1.00171,-1.348411,-0.70678335
-1.0186306,0.82006705,-0.034755684
-1.3599259,0.32200477,0.56364346
-0.09434287,0.7100153,0.012516516
0.23679373,1.3217562,0.12786326
-1.3732126,0.75124055,0.74539083
0.24933994,-1.9975033,0.045551516
-0.33289117,-1.7544497,0.54835486
0.043786302,1.160848,-0.25100642
-0.22662616,1.0062436,1.0105362
0.13249171,0.97170705,1.0559337
0.20465414,-1.1873736,0.7381947
0.5500058,0.8248097,0.32541722
0.741768,-0.13638516,-0.3549037
1.3266054,-0.81175417,1.8738656
0.027789136,0.8464578,1.0009407
-1.1385965,-0.08849268,-0.5694971
0.27338043,1.7999768,1.2225441
1.4192579,-1.0245494,-0.3727467
1.6094313,0.51634735,-0.6706938
1.1415529,-0.7235935,1.9889234
0.88026553,1.1977775,-0.9779936
1.3798845,-0.06762231,-0.35581392
1.0823088,-0.16681176,1.8112134
-0.30858937,-0.83554506,-1.5652909
-0.72586894,0.21926758,-1.2801181
-0.16543612,-0.3621269,-0.7421053
-0.55927336,0.50865096,0.48541072
0.7695653,-1.1643435,-1.1418205
-0.70847625,1.2840149,-2.010129
-0.55883485,-1.3105266,2.3513112
-0.3825289,-1.8684853,-1.2750915
-0.67810905,0.28393653,0.17091843
-0.9033806,1.2568425,-0.016154272
-2.0817347,-0.6875642,0.9290017
1.1823902,0.7884288,-0.02132736
0.7332732,1.6804594,0.80900335
-0.65169793,-0.6230888,-1.3042374
0.37258297,1.4849209,0.21797273
-0.79409915,-0.7243419,0.36559927
-0.9221216,0.0539647,-0.75185394
0.47794774,1.2859883,0.1361658
0.26190874,0.8787141,-0.36957094
0.48606583,0.7349896,-0.21749136
0.57734776,1.0936869,0.53358865
-0.37987417,0.74856377,0.05398814
-0.61542225,0.9119238,1.5825713
-1.0005522,0.65463525,-0.57263047
0.7360859,1.1038009,-2.264348
0.0005070949,-1.0102576,0.0020518287
0.51022696,-0.5611078,-0.27605408
0.10900182,-0.7429269,0.3413715
-0.6473817,-0.507522,1.0314049
-1.0651999,0.55453503,0.76010895
-1.0306928,-0.25581193,-2.528637
-0.7973713,-0.9318732,0.59968245
-0.17308637,0.40578562,0.32362062
0.6690084,-1.0617013,-0.18559897
-0.62985915,-0.53173786,0.35569057
1.3702009,-1.7646017,-0.63606924
0.58591115,0.40764993,-0.8571554
1.950398,1.2933639,0.18229808
-0.9975234,1.4649961,1.9346912
-1.8893869,-0.2623375,0.5279307
-0.5502367,-1.9505317,2.2691607
-0.017317142,0.6981298,-1.1184953
-1.5839708,0.670868,0.87754154
-0.14604141,0.19843274,0.8684758
0.2494275,0.3541619,0.84391016
-0.9384155,-0.32215613,0.36043286
0.568602,-0.5458845,-0.78251576
0.4587007,-0.8053784,-0.11933747
-0.40032634,0.7871943,-0.24260247
1.5202096,0.5714634,-1.3183395
-0.2537171,-0.9669971,2.0136716
2.0713594,1.2687466,0.92929286
-1.4419603,-2.1933372,1.6356274
1.8147317,1.5770582,0.41280153
-0.94486433,-1.1998844,0.6352886
0.50807214,1.2712921,-0.69810826
-0.95395243,1.2902039,0.63857734
-1.1628746,0.30268702,0.9910122
0.75952566,1.1483482,-0.41032547
0.10264452,0.37757885,-1.0353383
-0.46889538,-0.4311992,0.14831701
0.5627109,-0.23168391,1.8846005
-1.5087024,0.64210725,0.43774292
-0.62497723,-0.19693977,-0.18420534
0.7838989,0.33750114,1.9254493
-0.38964322,-0.63775283,-0.52891326
-1.3392341,1.4071661,-0.74014753
0.40646604,-0.27229783,-0.79427534
0.9379835,0.733859,-0.50821215
-0.6846597,0.36113977,-1.031473
-0.009688233,1.1712481,0.20882012
0.7150778,0.798683,-0.70046186
-0.35907835,0.9968761,0.07958697
0.16293786,0.50808185,-1.0099479
-1.2750468,-0.08297152,-0.9421333
1.6250224,0.9123594,-1.1513015
-1.4034125,2.247499,-1.348083
1.0938325,0.6606271,-1.3584741
-1.5272856,0.5418241,0.1646872
0.49945435,2.051172,-0.25320637
0.18758759,2.6762767,0.33954898
-0.4493285,1.6036295,-1.0646607
-0.4538857,-0.41717365,-0.3088925
0.96969575,3.183273,2.3415532
-0.07436173,1.6627482,1.4633464
-0.14519097,1.487366,1.3079047
-0.896933,-1.161842,1.5082921
0.14174393,-0.0061039324,-0.54803985
-2.0341415,0.10127811,-1.6140078
1.0871022,0.582737,-0.5335774
-0.50795346,0.51272357,0.5201349
0.70178604,1.846563,-1.0722053
1.1634247,-0.08508165,-0.9751166
-0.95321006,1.0389178,-1.4621601
-1.0766517,0.8006645,0.58848214
-1.3446914,-1.4196669,0.38207495
-0.50304437,-1.118969,1.2154311
1.2147293,-1.3215095,-0.83321273
1.381369,0.5535514,0.91897404
0.22259754,1.5680014,1.5928496
0.89186853,0.7513427,0.6177427
0.38369453,-0.26180378,0.9179939
-0.06971415,-1.3601696,-0.11478684
-0.22084408,1.2875997,-0.48668876
0.86421776,0.42323914,-0.24427061
1.0875708,-0.27131736,-0.6017289
-0.87577397,0.4177148,-0.3284289
-0.48918152,-0.1382877,0.18747273
-0.68800175,0.2949382,0.78466535
1.5575333,-0.08474148,-0.36053768
0.83613515,0.52238005,1.5128744
1.8711668,-1.0235336,-0.51543784
-1.0607239,0.504308,0.18860513
-1.5317187,-1.0529325,-0.69241774
-0.16786955,0.24623378,-0.3361995
-0.9518327,1.0470973,-0.5261452
-0.2626054,0.20466396,0.41811505
1.8631098,2.5522647,0.8201918
0.12669536,0.23865387,-0.43086156
-1.9080343,-0.5055084,-0.106691964
-0.090979144,0.45093104,-1.9260087
1.2931379,1.2085274,-0.59585124
-1.7675545,0.5904226,-0.3505256
0.29515502,-1.4225955,0.25554457
-1.7818569,0.6894418,2.476182
-0.92996186,-0.22831866,-1.1809372
-0.5332036,-0.76754355,-0.18242067
-0.7770467,-0.10867254,-0.065509684
-0.27770743,-0.8327734,-0.6826367
0.6293791,-2.1614401,0.8685775
-0.7154929,-0.31700206,0.58761424
1.0533217,0.7603575,-0.9435584
1.1075425,0.1893272,-1.0238016
-1.6399174,-0.92622745,-1.6986127
-0.38581702,0.14388551,0.26794255
0.5065086,-0.05503352,0.7823963
1.2681704,0.6265044,-0.721254
-1.7222528,0.7763125,-0.33350262
0.99640465,0.17839654,1.0802194
-0.61501557,-0.19408992,0.20103852
0.33577248,0.56360126,0.358551
-0.67992985,1.3579682,-2.1690488
-0.40714815,-0.052734297,-0.08907343
0.3557536,0.24059378,-1.1130604
1.394746,-0.3411143,1.96542
1.6831132,-0.9728478,1.6104735
-0.60156554,-0.42843863,-0.15414298
-0.9639236,-0.2334111,-0.44323313
-0.56433374,1.047038,-0.17862162
0.94089663,-0.53780866,-2.5387297
-0.8089294,0.1706805,0.41703773
1.2580086,-0.62002134,0.28639802
0.62276727,0.97832745,-0.7494568
0.00039326152,0.25610358,1.8810084
-0.5774681,0.67423415,-0.38560236
-1.8785421,0.062111266,0.115969226
-1.5933825,1.0171658,-0.6022291
0.6537314,-0.29336354,-0.0939208
0.59893155,-1.555825,-0.07291844
-0.70922875,1.9109795,-0.5571819
-0.5282335,0.5384465,0.19422516
-0.8620045,0.43180695,1.3865808
-0.61512446,-0.7496427,0.38447773
0.020438112,-0.9657012,1.2294769
-0.99230504,-0.8158129,-0.89405286
-0.89302135,0.11688076,-0.7043251
0.42732495,-0.6683785,-0.89222383
0.85720056,-0.68761414,1.8307911
-0.4202949,1.322314,-1.8428016
0.04789495,-0.789534,0.3433442
-1.1616766,-0.28012788,-1.223686
-0.774215,-0.69048697,1.6033006
-0.034547344,-0.7260527,-0.49330065
-1.1262192,-0.3209872,-0.5724157
1.7118148,-1.2637858,-0.5600866
1.1804116,-1.0653934,1.3419945
0.25460115,0.05060526,1.6175973
0.69973576,-0.47975832,-1.4836544
0.7007531,-0.49287397,0.5014266
0.4638142,-0.24622467,0.49522707
0.5563432,0.5684106,-0.002831393
-1.3318863,-1.2573956,1.3280476
-0.962813,-0.17260568,-0.66778064
-0.29164186,0.95845586,0.38194287
0.6768198,0.84485644,0.06630363
-0.31990469,0.4240145,-0.5005776
-0.5496992,0.15215135,-0.76893944
-0.48940167,0.32632712,-0.5502853
0.35806224,-0.35906062,-0.908608
-0.6785715,-2.0148647,-0.7079927
-0.03852107,-0.85045934,0.9809404
0.30182663,-0.4326146,1.1316762
-0.15548356,1.1702769,0.30139643
-0.41300026,-1.6394566,0.60753363
-0.55115736,0.24607216,0.018312976
1.393785,-1.7369773,-1.7843901
-0.39917502,-1.3956335,1.4266357
0.9615711,-0.13064423,-0.2907604
-1.7751367,-0.04244401,-0.23957676
-0.3359693,0.35362625,0.81615114
0.7621657,-0.77177817,0.3087795
-1.4073707,-0.90745854,-0.73872924
-1.0437875,0.78383225,-0.2837259
-1.0893229,0.2061054,0.07211537
0.9076149,-1.4609047,-0.18265657
-1.5676436,0.5066416,0.1502251
1.6901134,0.5633264,-2.0847914
0.30687988,0.35206386,-1.306953
1.4570789,-0.62564725,0.21996151
1.7733854,1.1209571,-1.3142251
0.8430608,2.7686827,1.5097932
-0.50574416,-1.9418242,-0.53602034
-0.3499735,0.71132827,0.5182053
0.07926674,0.63855046,-1.1513257
-1.300064,0.48145652,-0.81005955
-0.9572746,0.70369124,-1.617957
0.084112465,-0.33467484,0.21730866
-0.3951218,2.7958643,-1.7254151
0.8647557,-0.45728424,-0.37683934
0.7196278,-0.48164624,1.3401273
0.20793761,0.91243553,-0.2012147
-0.19514698,0.74455243,-0.4861938
0.06329526,1.419996,0.6166172
1.7672237,-0.1318708,-0.79305476
0.6158349,1.6882626,-0.33679414
-1.032436,0.58239204,0.03677823
-1.4079943,-0.16019015,1.4914012
-0.60479003,-2.1190197,-0.035099074
1.0975114,0.6285478,-0.10940307
-0.91546065,0.14203109,0.7033739
-0.0114525175,0.42482412,-0.03965738
0.19556315,-0.6866352,-0.70349497
0.17348936,-0.9452747,0.8187323
-0.54906315,-0.58829814,-1.027184
0.8576389,-0.80728936,-1.2977353
-0.5872102,-2.1105323,-0.21117267
-0.015537943,-0.17077395,1.3426888
1.5416546,-0.532945,-0.40830997
1.543005,-1.6970338,1.1247612
-0.60741836,-0.3501735,-0.75985706
-0.8192629,-1.2303782,-0.45411947
0.68040425,0.24004029,1.3416579
0.6589858,1.3041316,-1.5804462
3.0532699,-0.7782191,0.8780602
-0.17494053,-1.868561,-0.7849383
-0.33556983,0.42284858,0.87670654
-0.47921297,1.256062,0.34617034
-0.69760966,0.75961053,-0.748401
1.9155273,-0.36414784,0.6966386
1.2884662,0.4677208,-0.86061627
-0.91369873,-0.024940707,0.41177604
-1.2048274,-0.13890205,0.74784374
0.645973,-1.5262477,1.4148676
-1.3224874,0.5336552,1.7931616
0.5633712,-0.43302953,1.7142249
0.39872125,0.45000836,-0.54820037
-1.1986475,-0.7401439,-0.87794214
1.731895,-1.5163538,1.193898
0.2825255,-0.090307824,0.07096382
-1.8173918,0.11708649,0.48157075
0.11132861,0.9829411,0.8728697
-1.4426632,-0.41014823,0.40704507
0.45307907,-1.3894321,0.6739467
0.9247986,0.064748116,0.71021384
0.3770221,-0.23225927,1.4774051
0.92957515,0.70117587,1.0283594
1.260146,0.45607913,-1.0507947
-1.6312345,-1.0697478,0.54876333
0.31552964,0.018776078,0.9061302
-1.5253943,1.2747679,-0.7226327
2.2173185,1.026877,0.8621188
-0.97712505,-0.17764392,1.7501274
1.9145557,0.5264581,-0.31896704
-0.8042241,0.4187669,0.520335
-1.0297768,-2.7759368,-0.7541714
-1.1305263,1.1505682,-0.7287541
-1.2272712,-0.931995,0.77000856
-0.66582274,0.2862029,-1.4197148
