0,1,2
-0.2959964,0.24051787,-1.4492733
-0.15214804,0.7804699,-0.69456893
0.84317285,1.6350409,-1.0233464
0.9371682,-1.5820948,-0.11019641
0.26095617,-2.6566799,1.444065
-0.83556426,1.1426996,-0.5950788
0.33932555,-0.049854245,-0.18170764
-1.465574,0.20140028,1.5959183
-0.26443425,-0.58380854,-1.5118874
-0.3971945,1.2418513,1.0651275
-0.16736354,0.8890595,-0.7163876
1.0475723,0.28593335,0.9896352
0.37356752,0.2774105,0.35521677
-1.7347754,-1.4991676,1.6469707
-0.6859598,-1.132507,0.09557573
-0.12412947,-1.0877568,0.5738632
0.39972937,0.32245505,-1.2441331
0.8184647,-0.90050864,0.21515287
-0.7212848,0.6478938,0.451008
1.0468442,1.0740258,-0.8971269
2.0647595,0.049313232,0.07818541
-0.59221065,0.8086907,0.8213753
-1.5368928,-0.61349064,-0.3588533
-0.011326986,1.3165406,1.38834
-0.30154204,-0.9694204,-0.86190563
0.5532228,-0.07095541,0.9820562
-1.3940116,1.2125021,-0.61281353
-0.406836,-0.07178383,1.1451505
0.6926756,-0.5043775,0.5485658
-2.0492356,1.3591795,1.3783926
-0.35591447,-0.9394829,1.0007142
0.3150548,0.61010265,1.9055595
0.3997699,-1.7311394,-1.0891432
0.56785333,0.4091406,0.10359361
0.1591252,-0.63082176,1.3973678
1.8640513,-1.4058342,0.7175739
-2.2480729,0.57147694,0.027191143
-0.39571682,-0.3416525,-1.8357282
0.960861,2.114567,-1.1375409
0.701023,0.9844265,0.5447331
-0.3711832,-1.6148671,1.8341502
0.42532334,0.58538747,1.5373619
-1.950744,0.8547111,-1.1217296
-0.4034224,-1.2613617,-0.7056425
-1.1943057,0.4037077,-0.022947801
1.6148503,-0.10146748,-1.4634289
-0.3670382,-1.2405471,-0.14741974
-1.3400527,0.31005302,0.55436546
1.274934,0.7544276,-1.6567647
1.0134947,-0.2623943,-1.1796222
1.7349776,0.14039223,-0.47574392
1.351852,1.6489086,-1.7720584
0.73331237,2.153467,7.928064e-05
0.20245397,0.7971111,0.8246876
-1.2610419,0.5255059,0.03221151
0.098826095,0.9419358,-0.98613775
1.1387912,0.4839078,-1.2928262
1.036045,-0.72375715,-1.0344045
0.82719684,-1.6377424,0.18090358
1.3043301,-0.8918985,1.3044204
0.98151463,0.20762777,-0.5272044
-0.11154318,0.42945018,0.05298693
1.0066795,1.0884703,-0.9459607
2.3377585,0.058571715,1.7761446
0.82854223,-0.48638678,1.1700147
0.15984611,1.3677417,-0.011993949
1.4133867,-0.81734306,-0.32766914
0.031804245,1.7957875,-1.787758
-0.87302524,-0.07598589,0.62247044
1.7456356,-0.07755001,0.016600987
-0.27316296,1.6825708,-1.0119245
0.62618285,-0.24348888,-0.046937987
-1.1439551,-0.18544023,-0.86962956
1.0442888,0.59723157,0.6408031
-0.582322,0.9220713,-0.57494557
1.1651298,-0.11403272,-0.7782637
-0.7701728,-0.5263583,-0.3046992
0.84347725,-0.33863857,0.29438293
-0.5877439,0.7427402,1.6024977
-1.0921671,-0.5733831,1.5573509
-1.2966679,0.84239554,0.6046832
1.2531302,0.12622938,-1.136533
0.7435048,1.0580148,0.92055535
-0.3879899,0.64607257,-0.4702126
0.4209466,0.25204074,0.08395754
0.2029021,-0.6873091,1.0603644
0.3019847,0.041957512,-0.50556415
0.3049834,1.2203001,-0.5173274
1.805658,-0.7716775,0.60418415
0.28920543,-1.2098473,-0.6862629
-0.390179,0.040856205,-1.3413692
-0.84405345,-0.44328722,-0.85760134
0.4988941,-2.2711837,0.31185174
-0.6110675,0.9967415,-1.9193587
0.42497036,0.8053855,-0.1945158
0.40099263,-1.0218033,0.3755304
-0.3967042,2.1870925,0.021620862
-0.7229641,-0.524632,0.6224136
-0.3923704,0.40356323,1.9432923
-1.3566325,1.5963421,-0.8815519
0.97057396,-0.54368997,0.7439396
-1.7162628,1.149493,0.33000812
-0.1331663,-0.69378906,-0.18437575
0.3738555,1.584974,1.4167098
1.6402805,-0.051599886,2.0350783
0.34207088,-0.71588165,-0.30663592
-0.12969491,-0.9147397,0.23704554
0.7329167,-1.5531752,0.11512675
2.061499,-0.8965936,2.012533
1.5695095,-0.53624904,-0.1451442
1.5825524,1.4865999,0.54050905
-0.55736053,2.3867211,0.6675026
-0.8352507,0.13389277,1.0634154
2.011004,-0.42701575,1.1201947
-0.4897589,0.99472046,0.66628915
1.4901972,-0.25590572,1.3911129
0.32367367,1.9751736,0.795441
-0.25899726,0.319243,-1.1322622
0.14056759,2.2462585,-1.1503814
1.2423021,-0.5250694,0.4179467
-2.0344377,-0.14658388,-0.36944932
-1.3521647,1.0943842,-1.7328292
-1.8068933,0.3803059,0.24400526
0.9619578,-0.27123618,-0.5699251
-0.59531987,-0.13233842,-0.1954512
-1.4782383,-0.8155538,0.02569118
1.5780646,-0.9302104,-0.082938716
-0.20288856,-0.1292287,-0.62829614
-0.56223845,-1.6958842,1.2695346
0.30746827,0.46375713,1.0612036
2.1470587,-1.8884346,0.26112345
0.43140203,1.6217161,-1.6544473
0.48558727,0.30905598,-1.6275147
-1.1167881,0.9107371,1.7672697
0.33102524,0.36468303,0.22919025
-1.4487866,1.192469,-0.5418748
-0.39411938,0.36937162,0.40031067
0.12168587,0.04315815,0.56778455
0.24600826,0.75439954,-0.8426961
0.44153443,-1.1222055,-2.1458366
-0.6880892,0.08700868,-0.7550175
-0.038881823,-1.097098,1.537058
0.7490182,-0.42402756,0.6354668
0.678135,0.10131118,-0.37501547
0.16593911,0.9619981,-0.36018372
-2.7122664,-0.8585399,0.63486224
0.5054621,1.263849,-0.7078356
-0.9507371,0.134368,-0.86627424
-1.2822255,-1.5697868,-0.094712436
-0.04085038,0.98822063,0.54008144
0.47060862,-0.15909198,1.0328159
1.2094135,-1.024768,-1.3567107
-2.4699554,-0.46114737,0.06778512
1.7371092,-1.1847001,2.5150788
-0.7838244,-0.9786957,-0.59483624
0.4896455,-1.1924032,0.8002117
-0.26240206,0.68333924,0.16547267
-1.5390769,0.5263134,0.8869142
-0.7360673,1.1801896,0.02153435
-0.3549475,-0.016822975,-0.8381533
-0.13218531,0.09190529,-0.18050139
-1.0995095,1.2282058,-0.2952147
-1.0408956,-0.095385715,1.0434444
0.7639684,0.8348876,1.4711242
-0.06516902,0.1425976,-2.4314682
-0.4747461,0.9460793,0.40735987
-1.2839247,0.5390912,1.1473727
1.6227132,-0.41910803,0.5486633
0.32125145,-0.4837447,-1.1008626
2.2693803,-0.41359487,0.64186233
-0.93730205,-0.017337967,-0.470518
-0.27575347,0.6631111,0.25166056
-1.3691705,-0.6065386,0.38429552
0.6976262,1.6865559,-1.7309912
-0.15927829,2.8740451,-1.9785924
-0.4163377,1.617458,0.32665417
-0.47243124,-1.3971806,-0.7567241
-0.107220285,-1.8721102,-2.1429675
-1.1083497,0.4192283,0.7903144
-0.39343998,1.0729232,0.61849684
-0.7313949,0.033772714,0.02656497
-1.4742678,0.3606373,1.8851323
0.7212729,-0.3619047,2.2684255
1.1979257,-2.0008235,-0.8449502
1.3438734,2.6823149,0.632416
0.38687572,-0.9988665,0.16887984
-1.4044085,0.24732351,0.32578298
-0.49096435,-0.019669661,-0.9267523
-0.96206707,-1.0860937,1.3995461
0.47164065,-0.21623439,0.6328059
-0.8736311,-0.53470695,-1.1521586
0.007763741,-0.37062222,-0.49439985
-1.0739366,0.61216414,0.64857566
0.88815594,0.14621596,0.80491596
-0.21487242,1.4282016,0.5527011
0.50260764,1.0852926,-1.1018625
0.52580756,-0.7412119,-2.4940426
-0.7938905,0.95859957,-1.162724
1.0357959,-1.2966739,0.33386013
-1.0570029,-1.4889054,1.0962865
0.32996467,0.31167322,0.56587845
-0.272522,-1.2207386,-0.4307067
0.8239399,0.6957966,1.0269191
0.6267096,0.33534923,-0.6446939
0.8819501,0.1942796,0.113353424
0.89554536,0.07292634,0.6541978
2.2548728,-1.1410455,-1.7053275
0.6805951,-0.51868623,0.23594056
1.1772845,1.4353261,-2.388149
1.5073178,-0.53636944,-1.5908647
1.410846,-0.76497334,-0.1302764
-0.3912223,-0.4224888,0.7326821
1.8892456,1.099456,0.8991453
1.7960564,-1.4108765,-1.0066934
-0.666196,0.64841574,2.4091885
0.083767354,-1.2843173,-1.7130216
-0.55943006,0.6562147,-0.19872297
0.28592688,-2.392066,-0.47256094
0.049026217,0.91366315,0.4484193
-0.902908,1.11207,-0.08498291
-0.6794003,0.70668995,-0.0112218065
0.8433535,-1.3087996,0.017333427
-0.9659665,0.7322078,-0.19785655
-0.6043503,1.1484737,-1.5566001
0.13114907,2.1739678,-0.71912664
0.7112586,-1.3981608,1.9176496
0.6980547,-0.23486802,-0.6673325
-0.20938054,0.046053637,0.8463788
0.11199148,-1.1288208,-0.25187582
-0.6390087,-1.2105386,-0.81881
0.61492944,0.03912876,-0.15620092
0.19768906,-0.47125316,-0.17410481
-0.98904014,0.652569,0.1294949
1.6030062,0.7687144,-0.56443423
-0.566065,1.7260735,-1.4187751
-0.05414652,3.93471,-1.182844
0.39786747,1.0336045,0.8571383
0.39371526,-0.20050128,-0.7483952
0.1767429,-1.3114113,-0.650031
0.3215843,-0.8195686,0.08128212
0.89116406,-0.058449455,-1.067219
-0.12484737,-1.1051047,-1.1659548
0.33726716,-0.6479407,-0.5865956
0.12235731,0.06043072,1.1689818
-0.90489566,-0.14989738,0.9838851
0.042649467,-0.23531419,-0.5097047
0.1755392,-1.3619804,-1.1575646
0.46873873,-0.89916027,2.4159389
-0.4006736,-0.1527163,0.624976
-1.7910259,0.5864693,-2.4453897
0.6598922,0.4760879,0.78511834
0.48324028,0.8480098,0.96255803
-0.4256538,-0.42518163,-1.9653827
0.7176867,0.13940653,0.55398303
1.9936482,-0.73666734,-0.68173975
-1.1366651,-1.2784231,-1.0828031
-0.29279312,-0.18441705,-0.18451868
0.34712133,0.3904551,-0.2705392
-0.4040533,0.7217417,0.6197521
-0.01888754,-0.1935964,0.33102036
0.18183881,1.1242932,-1.1498088
-1.4151099,-0.8075845,1.8959461
0.95560324,-1.3260158,-1.3187352
-0.14486422,-0.7269336,0.5388786
0.781739,1.4402075,-0.13671787
-1.4187602,0.566072,0.72566956
-1.0307735,-0.97682434,2.250711
-0.38887402,-2.558141,-1.8414452
-0.09777161,-0.1075531,0.614215
-1.0312908,0.44486165,1.0796428
-1.8427935,0.067045696,1.5053333
0.07945405,0.33317858,0.45232433
-1.7860079,0.6943908,-0.8165155
0.5388657,-0.3672704,-0.15207572
-0.5304963,1.352597,0.8949816
0.5160584,0.27307516,1.2571024
1.0605183,-0.019378865,0.026453814
-1.9113,-0.73519665,-0.9844786
-0.4478057,1.0394753,-0.9868986
-0.32392952,0.9346218,-0.47541592
-0.95900047,-1.1892806,-0.98885906
0.003959395,-1.569184,-0.8767495
-0.7140185,-0.89401835,0.61574244
-0.6271097,-0.5736961,-0.6398351
-0.40971994,-0.87243575,0.31156293
0.20075347,0.34578967,1.1052527
0.51882094,-0.30892193,-0.70696807
1.4084971,-0.870981,-1.8933169
-1.2717992,-1.8789669,0.116599046
0.87493795,-1.058248,0.35889286
1.0314558,1.244338,-0.3569894
0.2235682,-0.3507895,1.6501569
0.17278293,0.93456596,1.9417603
0.32222885,-0.63857627,-0.15978028
-0.09609049,-0.9292861,0.57415485
-0.07384522,0.73667765,-0.9901691
-1.6154255,-0.49093994,1.67657
0.24336563,0.55134964,-1.1095353
-0.055083543,-0.4322187,0.4926513
0.8077346,-0.81704694,-1.6090074
0.49436778,1.1046015,-0.32056051
-0.2821826,-1.0679461,-0.389469
0.25481758,-2.3551214,-0.11447586
1.2233202,-0.6036964,-1.7101337
-0.5590084,0.27458188,-0.58615345
0.0825185,-0.16547045,-0.7913077
2.0926745,0.23369828,-1.1547185
0.0348318,-0.26931518,-0.27025467
-0.60755247,-0.26584673,-0.5795114
0.6152332,0.30974013,0.506095
-2.144291,-1.8207284,0.8433231
-1.1568722,0.2538823,0.1994943
0.77329594,0.2808878,-1.395979
-0.76679873,0.055348348,0.029094523
-1.8425155,0.62996703,0.111649886
-0.110568546,-0.95580184,-1.0854115
-0.35005695,-1.4987355,1.115148
-2.2191842,0.08067802,0.86396354
0.51633346,0.34271115,-0.056870718
-1.1027375,0.51373863,-0.5870416
0.5157669,-0.37756407,-0.6737727
0.8915445,0.5749172,-0.92703635
-1.4216492,-0.42276114,-1.9474524
-0.9066625,0.82213515,0.32416445
0.7116156,-1.260401,-0.37507072
-1.0340774,-1.9082906,0.55106884
1.594749,-0.38316354,-0.436922
-0.6149058,-0.43379182,-0.2724352
-1.2591361,0.26482874,-1.14751
-0.54605347,1.1227425,-0.68817616
-0.22905655,0.3199884,0.67444485
-0.29546276,-1.4979472,-1.1995535
2.6500819,0.36053714,-0.4554588
0.062394097,1.0050663,-1.1283869
0.88054854,0.14973111,1.7537724
0.45974076,0.09007839,-0.11452653
1.1277791,-1.200301,0.3284601
0.8547098,0.68326265,-1.1671381
3.6332023,-0.44363627,0.42587265
1.1013206,0.6033924,-1.3901061
-0.28689066,-0.80268997,-0.6176505
0.0030234763,-1.87226,0.10244074
0.04631467,-0.49165055,-1.3527212
-0.75791466,0.6604213,0.2608547
-2.168332,2.7352743,-1.2671016
-0.29485542,-1.5763534,0.3537011
0.52131665,1.0176222,1.2614381
0.7706182,1.0880687,0.1679003
-0.7048029,-0.5119575,0.26573217
0.5203894,-0.93054485,-0.61028904
-2.4679534,1.372162,-2.4610214
0.96956974,0.34996116,1.0950053
1.1806631,0.45455894,-0.40154278
-0.91800946,0.0073140264,-0.49821565
-0.57928914,1.4659288,-1.0362117
-0.304084,1.4139674,0.4083413
-0.012661771,-0.5525882,-1.7319523
0.7353183,0.32417086,-0.10370899
1.1202224,0.36769995,0.9107472
0.5676415,0.73816836,0.83614177
1.5734862,0.5918761,1.1087787
-0.4780592,-0.5078165,-1.2891698
-0.46032116,0.509255,0.71817577
-0.6317213,0.14436936,0.4439137
3.2014837,-1.2750238,0.10587128
-1.9705567,-0.0760828,-0.15984282
0.19852181,-1.0032846,-0.84580195
-1.0868509,0.22203507,1.1987725
-0.65560555,1.4323609,0.030093264
-1.064895,0.41082224,-1.1165136
-1.2152438,2.8371053,-0.77098584
1.0845073,1.482218,0.61219513
1.5597548,-2.0467386,-0.66831356
0.11517744,-0.24570104,1.1555442
0.71568847,1.1325759,-1.0829438
0.23491865,-1.236945,2.342892
1.0277597,1.1951993,-0.3167385
1.5392772,0.4404078,-0.23324682
2.0786324,-0.61474127,0.5749958
-1.5028223,0.36658412,0.15274301
0.40100992,0.017358426,0.8689929
-0.2636697,2.442776,0.6628995
0.7753398,0.742695,-0.24965796
-0.66001505,-1.338798,-0.91899943
-0.4058249,-0.291395,1.4191583
1.0188799,-0.45116752,-0.56308216
-0.4517692,0.07398643,0.7068562
0.19985837,-0.66952556,-2.0515063
0.54526496,0.8911068,-0.74517125
1.1236314,-0.6697795,0.7297043
0.36575797,-1.0400186,0.17252076
-0.68993616,-0.31914434,0.1039601
0.90800685,-0.82233155,2.377879
-1.5167226,-1.4754422,-0.46332547
1.3288554,0.72248447,0.7843718
-0.15337372,-0.82282925,-0.22626588
-0.48173183,-1.1264415,-0.61539394
-0.7702314,1.9882714,2.9200935
0.12023423,-0.5981007,0.21064502
-0.13586372,0.017224485,0.69962853
-1.6971297,-0.80110425,-0.47076103
0.008319637,0.5400451,-0.14841545
-1.1021613,-0.52562755,1.6677707
0.5654048,0.78024894,-0.23205785
-1.2542654,-0.88807905,-2.7876742
0.31134868,-2.3563657,1.112912
-1.3102165,-0.611219,-0.7482238
-1.1874923,-1.0257154,-0.8586394
-0.8129189,2.0494199,1.060867
-1.0965568,0.20900953,0.6852701
0.63417655,1.4218332,-0.3341662
-0.67223656,-0.24268164,-0.031639062
-0.8451734,1.3393437,-0.4734733
1.812037,1.6432141,-0.14037354
0.15521014,0.040833652,0.071799114
0.37380615,0.7552018,0.99925643
0.4918805,-0.4937482,-0.4559933
1.219723,-0.14333865,0.6529294
-0.9300278,-1.4762838,-1.5623351
-0.8912957,0.2753658,1.1829871
-0.4690621,0.3815619,-2.0860267
-1.0299461,-0.9132006,-0.06293597
-0.36401367,0.342519,0.26159889
1.2626778,-0.8508776,0.49986595
1.577314,0.0023822063,-0.8894216
1.4162568,-1.2196299,-0.89014935
0.08446746,-1.0233818,0.9122573
0.056051712,0.45190564,-0.2694859
-0.93599683,1.1153976,-0.6596265
-0.7947984,-0.16258758,0.4064833
1.3927987,-0.08110835,-0.3090001
0.7010577,1.3311424,0.035208613
0.24382742,-1.8215528,-1.1751506
0.11692893,0.4423934,-0.4513407
1.1862957,-0.76732004,0.08494667
-2.4352078,0.6200772,0.2443897
-0.34671775,0.9657319,1.1438831
-0.95704025,1.5539395,-0.66850346
0.339271,-0.51422507,-1.2555587
0.45327067,0.4774865,-0.12784323
-1.358599,0.8694855,-1.670967
-1.0682663,0.9674628,-1.7380036
-0.7637778,2.1809714,-0.45744428
-0.39397243,-1.0614113,-1.050763
-0.9304183,-0.69682515,-0.8779576
0.27020118,-0.9215835,0.77827406
-0.8843404,-1.409953,-0.31843773
-0.13866964,-1.773195,-0.10982275
-0.3539855,0.24749863,0.33420053
1.0313996,1.0281924,0.32093307
0.8909794,-0.9871924,1.0884845
-1.0093263,-0.26879442,0.7558888
1.911036,-0.012524262,0.5868747
1.1149213,-2.049027,-0.6434522
-1.5806366,-0.59851444,0.91314477
-0.3391829,-0.57845974,-1.1528829
1.6964303,-0.6247633,0.7730528
0.74455637,0.70772177,0.94114107
-1.3190883,-0.345173,-0.8891506
1.6150194,-1.0362505,-0.89493245
-0.3097799,0.66086733,0.6458266
0.26515046,-0.22954072,0.05498061
-0.8409806,-0.8465115,-0.6736206
1.4732355,0.02064121,0.019870132
-1.7321492,1.106592,-0.1613113
-1.3085555,0.5399111,-0.37289107
-0.026426336,1.0398943,-2.1986008
-1.913666,-1.8860018,-0.6183975
-0.20512734,0.32788423,-1.3402828
0.3718556,1.1175578,-0.19559474
0.39035589,0.27568084,0.3743367
1.3018645,1.1278591,0.6946754
1.1938188,1.0030495,-0.49124578
1.5798469,-0.6598487,-0.9392207
0.96746063,0.44832674,0.77275187
0.11630319,-0.4324273,-0.054780357
0.35092714,-0.06699834,-0.09721407
-0.018470475,0.6164678,-0.78762674
0.6541114,1.6212903,-1.6531591
-1.6268213,0.14776549,0.43654552
0.46316418,0.4595635,0.13766867
-0.075559884,-0.4913084,0.6407574
-0.15777889,-0.07393907,1.5087904
-0.869809,-0.54749155,-0.91961265
-0.50365436,-0.1541695,-1.8266342
0.3179065,-0.17040859,-1.7741468
-0.06222588,-1.3164301,-0.88956726
0.56108665,1.2102363,-1.1940506
1.4150609,-1.2467859,0.80503774
-0.7915288,-0.30417812,-0.27732667
1.3896754,0.2821676,-0.28058112
0.3003309,-0.75114214,-1.1038276
1.3605754,-0.71651083,-2.0432377
-0.6407448,0.18929149,0.7950551
0.7375741,-1.3115364,-2.4531882
1.6582813,-1.134893,-1.1535416
-0.46385175,0.9685244,-0.3813835
-0.18618426,-0.17393874,0.7577453
0.4855951,-0.07394075,0.14233798
1.5665234,-1.1657124,-1.5969818
0.34124425,-2.4235578,-0.96722597
-2.085854,-0.60829675,-1.0754305
0.55603915,-0.6929186,1.0325562
-0.93739444,-0.6759329,2.4180768
-0.47283524,0.29945567,1.7915447
-0.77970034,-1.3145903,1.0849156
1.4326303,-0.024596116,0.5813127
-1.5544875,-0.0031652118,1.0563502
0.17481594,0.615952,-0.38484606
0.40474686,0.88635075,0.69538087
0.43872717,-0.1634137,0.7813572
0.5709712,-0.81727177,-2.8202817
-2.1886263,-0.80338895,-1.7714952
-1.08516,-1.0354674,-1.8155361
-0.18339318,-0.04048167,0.5217212
0.15431309,1.1587954,0.1456414
0.3127883,0.7970671,-0.48940384
0.12229032,-1.1521965,1.3515862
-0.15845104,0.09585887,0.3393948
0.27839935,-1.5529013,-1.3491228
0.2010537,0.78059614,-0.18778145
-0.8409231,0.15976131,1.141003
0.023486614,-0.59805757,0.60796696
-0.9248572,1.0062492,-1.1865848
-1.7097161,0.12645005,-0.649054
0.5436268,1.4929479,-0.843154
-0.37647015,-0.9659825,0.53812045
2.703243,-0.11139308,0.12830302
-2.5139878,-2.0665581,-0.38955277
1.3550972,0.48452902,0.4186048
0.4373341,-0.6459924,0.97250736
-0.33536884,-0.106419876,-0.6463963
0.9143746,-0.39312804,0.9354474
-1.0168574,1.9262899,1.3782129
-0.6988368,0.6541793,-0.7994443
1.3607332,-0.72083074,-1.2268912
0.01426851,-1.7535783,-0.33682883
0.33962888,1.0315509,-0.2757453
0.82874423,0.19272383,0.34141538
-0.77356446,1.5276941,-0.027070513
-0.63522047,-0.45464057,-0.071930796
0.76813424,0.4571391,-0.5281716
0.0440661,0.7488394,-1.8861055
-0.12872735,1.6738706,-0.6405287
0.1616299,-0.011640757,-0.104086354
0.13009135,-0.23801464,-0.7083738
1.0367389,-0.35866523,0.3929783
-0.3946611,-2.1457655,0.31539848
0.77299917,0.2953203,0.5187651
0.88725924,2.7569768,0.4478355
1.5263202,-0.17413478,1.55194
-0.031211637,-0.16362615,-1.0575236
-0.19610901,-0.770724,-1.2941065
0.3748765,-0.49022055,-0.3631247
-1.6749219,-1.6759509,-0.31895322
1.3700342,-1.4161887,-1.1148174
-1.3353598,0.28846905,-0.3181587
-0.16649212,0.74041414,0.03756372
0.6375597,-1.9741412,0.84879065
-0.035053115,1.1997148,-1.3740306
1.5871992,1.7997303,-0.66477305
0.4199662,-0.7083956,0.8619819
-0.09507377,-0.11549078,-1.7067522
0.22767797,1.014419,1.0607395
-0.6601692,0.2083787,-0.41604772
0.5378291,-0.9536223,0.74205965
-1.1504469,-0.6259018,-0.7975252
0.01659749,0.55943614,0.8529642
0.252989,-2.2155242,-1.812692
-0.58044267,-0.70865625,-0.7876191
-0.8571737,0.33790502,-0.14457022
-1.7354132,-0.8142327,0.9295745
-1.6323221,-0.5347464,-0.59952587
1.5103147,-0.12089315,0.90145695
-2.7421415,0.7547424,-0.6013788
1.4790255,0.17212476,-0.7989342
0.85406345,-2.4631295,0.19973655
-1.0553404,0.0392906,-1.5291356
1.1355269,-0.9116034,-0.5710521
-1.3722461,0.80818444,-0.6484421
-0.3169057,-0.6965185,0.80426604
-2.0277941,2.0308468,1.1571847
-1.1467218,-1.8875023,1.0659742
1.037112,-0.8224481,-0.7181766
-0.49750718,-1.016878,-0.72345126
0.23340523,0.36011657,0.07374163
-0.60648227,1.632898,0.25161007
1.8182532,0.52548,-0.80055207
0.0052112113,0.061534114,0.120151766
-1.1416476,-0.70617217,-1.627912
0.3226087,0.79027003,1.177455
1.7158473,0.7282858,0.43013224
-2.0188498,0.73533857,0.8922351
-1.2196237,-1.1376184,0.9100924
1.8403858,0.2957406,0.71644586
1.3300799,0.2738143,0.28189865
-1.4017264,0.97622055,-2.2439718
-1.7760835,0.46816152,-0.01734517
0.6637052,0.036331214,0.81504214
0.8336819,-0.8502958,0.14533676
0.18124501,-1.6821738,1.117555
0.27870733,1.5742017,-0.13925317
-1.029,-0.02906822,0.18029699
-0.8943671,-0.5251587,1.1224592
1.1402167,-0.5489206,-0.24287406
1.9450452,-0.7848894,-1.0404315
1.0547432,-3.5370915,-0.056130003
0.7264848,-1.4434959,2.0930445
-0.92488986,-0.1842845,0.4325062
1.49046,-0.103980854,0.59708184
1.8704932,-0.20267212,-0.2648922
-0.21950333,-0.20626765,-0.779069
-0.16487779,-0.5173987,0.43888113
-0.7764955,-0.11810074,1.1361035
-1.1065527,-1.2668304,1.0141718
-1.2728255,-1.2710376,-0.2659587
0.62875754,-0.8183916,-1.2082715
-0.7994819,-1.6917064,0.047096156
-0.4751119,-0.4735285,-1.5269998
-0.8210776,-2.3941143,0.71097106
-0.24190426,-0.9557301,1.1875304
-0.42484355,-0.84594697,0.5538148
1.5660659,-0.06727823,-1.9438839
1.1609464,-2.1302207,-1.5948197
1.1822484,-0.5979142,-1.2796719
0.5189919,-1.7045113,0.056391932
0.36844733,-2.0074022,0.5587915
0.24371138,-0.009408424,0.27177218
0.22788584,-1.8159469,-1.5107675
-0.39866892,0.23108327,-1.4432123
0.92357343,-0.184963,-0.81757945
0.04415097,0.37541765,-0.7183633
0.10545968,0.22445984,-0.5655899
0.29990798,1.1516193,0.5889623
1.695584,0.5337777,-1.4323792
-1.734631,-1.2165635,0.48936626
0.08646023,-1.6032288,-0.59794307
2.3346872,1.0708057,0.08960754
0.19653349,-0.4471633,0.083539225
-0.518068,1.2878819,-0.5845699
-1.8929935,-0.29985988,-0.7937553
-0.13406405,0.55415386,-1.9880221
-0.4012772,0.8640026,0.16930418
-0.8792375,-0.4317978,-0.45277885
0.2223466,0.79500693,1.1059229
0.17579892,0.5953982,-0.60090697
2.0028296,0.0725717,-0.016036117
-2.328161,0.5686439,-2.092487
-1.0625124,1.170608,1.092357
-1.3129008,1.3299545,0.22903138
0.5994804,0.36861953,-1.849749
1.5040534,-0.022677042,-2.3810449
0.1357185,-2.176519,0.86498183
-1.315234,2.2196689,0.09250163
1.2294332,-1.0091962,-0.3605734
0.76664084,0.48505574,0.0629958
1.7061945,0.4627882,-0.3879282
0.83657175,0.36609456,1.138726
-1.2598959,0.33258542,-0.16566487
-0.22910492,0.61782175,0.10310498
-0.4629766,-1.6122514,-1.8742666
0.096830994,-1.0862701,0.39218563
-1.3855646,-0.83328277,-0.2073122
0.22903603,2.1343918,-2.3746378
2.3415377,-0.54953206,-0.92067915
-1.7682959,-0.5565681,0.6235368
0.95639354,-0.71323425,-0.06600702
0.31885058,1.3319926,-0.71665406
-0.60049605,-0.98163843,-1.0826691
-2.4248075,0.14750034,-0.33830675
0.9939533,0.4707361,-0.5798956
-0.23459269,0.38675082,-0.6319011
-1.4751881,1.0022646,-0.8104234
-0.5759821,-1.036775,-0.7112407
1.2505591,-0.13301758,1.0979216
0.21467133,0.9648285,1.9960145
0.33333114,1.1408002,-0.45654786
-1.1080446,-0.56385624,-0.8975275
0.6826716,-1.4945983,1.073654
-0.75929326,-0.6248769,-1.2241455
-0.6907131,0.7393986,0.5358348
1.0938202,0.93593895,2.7131133
-1.0904759,-0.9278001,-1.0802491
-1.0194509,1.1766303,-0.20660658
-0.60849464,-0.39971152,0.42552316
-0.15387577,-0.25651407,0.62469625
0.07222502,0.5537298,-0.011218664
-0.35441622,-0.2509696,-2.7372572
1.0911261,1.2501376,-0.08346149
-0.6188226,-0.3420222,-0.12471399
-0.94580305,0.5313338,2.382611
-1.2054199,0.3235827,1.8550214
-1.1559695,1.0059285,0.11838346
-0.6306407,-0.5700152,-0.09687485
-0.08135002,0.66943413,0.7267594
3.0208285,-0.91925794,-0.38952556
-0.5773748,-0.48947796,1.4202449
-1.2797534,-1.3181885,-0.4686193
-0.643452,-0.10369309,1.5689336
-0.46814302,1.3037351,-1.3548814
-0.22753027,-0.14547208,-0.76310617
2.1673768,1.6630247,0.43935293
1.895173,-0.023227332,-0.9089047
-0.17474078,-1.0199708,0.20105341
1.4269605,-2.3334684,-0.69040436
-0.5213005,0.9117224,-1.2207936
0.7982569,1.8800797,-1.5898387
0.028547043,-2.103857,1.3083179
1.3143435,-0.21717128,-1.4303519
0.5348115,0.025368046,-0.7002799
-1.171306,-0.32424974,1.0868579
-0.8882145,-0.6983942,0.3475289
-0.3900885,0.028984947,0.37803182
-1.1229544,0.09535079,3.0132978
0.26801383,-0.6126848,1.0611607
-0.8668361,0.16482855,-1.7608126
-2.0232723,-2.0600405,-1.3352149
0.1214894,-1.4041456,-0.70796156
-0.7230518,0.96412206,-0.011696204
-0.30768132,0.078078866,1.1188247
-0.34236014,-0.8303646,1.366483
-0.7332212,-0.35910934,-0.23626082
0.099486865,-0.5061336,0.5295961
0.41654658,-0.6970137,-1.350763
