0,1,2
1.9781082,0.12696992,-0.35480237
0.16154274,1.819161,-1.4370949
-0.22905211,-0.5728682,0.674475
-2.6160927,0.13316384,-0.4733365
-0.8575218,0.91684103,-0.14043781
0.5714576,3.3328357,-0.47680908
-1.0719901,-0.88040674,0.24267462
0.80801046,-0.8618204,0.74054587
-0.8518901,-1.6128497,0.033071056
-2.2709832,0.59820235,0.32764086
0.8366973,0.39057902,-0.28384173
-0.26939863,-0.6184112,-0.505779
-1.260361,-0.35297912,-1.5823634
0.65024954,-0.7307902,-0.07111028
0.0998737,1.4255399,0.07502484
1.2516683,-0.38204616,-0.25886548
-0.52908283,1.5361134,-0.09295268
1.2445767,0.29326615,0.1036406
1.1662598,-0.30003402,-1.5273346
-0.8190317,0.42464885,-1.0874299
-1.934487,1.123351,-0.7132731
1.0017667,0.33818588,-0.015381252
1.4322925,-1.2671784,-0.22861141
0.10741768,0.7016875,0.8576646
1.0633003,-0.9533488,0.1979017
0.25213584,1.322766,1.232077
-0.2673036,-0.54979706,1.1767929
2.1649642,0.98474264,-0.51426625
0.26576436,0.8485664,-1.6277128
0.19575827,0.7789892,0.9765459
-0.0039992696,0.6953378,-1.1951001
-1.0849038,-0.7313251,-0.18320577
0.211897,1.2438768,-0.3276698
1.3268845,1.2828083,1.1505111
1.3415446,0.11423384,0.38748705
0.5969681,1.2890489,-1.3640269
-1.7712356,0.9609249,-0.60810214
-0.51834357,2.2604485,0.5013151
-0.42907196,-0.27072158,0.7989204
-1.5854341,-0.78166884,-0.65648943
0.061482884,1.0799136,1.3439394
0.66908234,0.9923091,-1.2837087
-1.6446078,-0.18007724,-1.4667552
1.231276,1.7159892,-0.6877372
-0.5217926,-0.6741759,-1.1973445
0.26496863,2.7967598,-0.62120837
1.4626669,1.8418204,-1.6103541
-0.12024839,1.5858296,-0.64781946
0.07123157,1.1023387,0.6767758
-1.0204754,-0.92716837,-0.5787678
1.346985,-0.034205858,1.0374633
-1.4707683,-0.030478131,0.39393097
0.5070626,0.6731988,-0.6542907
0.086584724,0.58174735,0.38126114
-2.389752,-1.3612043,-1.1143274
-2.3304074,-0.55056316,1.4363097
-1.2210033,1.3246411,0.034874175
-0.0003893111,1.182102,1.4221308
-1.3453361,1.1421577,1.4413805
-0.590017,-1.1555012,1.4461051
1.2097793,0.36729616,0.40722942
0.031107493,-1.3339053,-1.721023
-1.53652,0.32010266,1.0214219
0.18354243,0.5963113,-1.2487897
-0.54884225,-1.9892668,1.0912427
1.9718742,3.1246045,-0.7004662
0.784922,-1.1766661,0.6809319
0.065845124,-1.9755602,-0.41455674
-0.61497164,-1.8427297,1.4550554
0.19897492,-2.342653,0.08842691
-1.3129857,-1.4743644,-1.2853411
-1.4105723,0.49191508,0.533471
0.4318504,0.6095933,-0.4988131
-1.0595747,1.4247289,1.8512639
-2.1746705,-0.4094598,-0.40994573
-0.62992334,0.363956,-0.65298736
-0.21926576,0.51923156,-1.758155
-1.1724175,-1.0784931,-0.90239656
-0.6177569,0.44741282,-0.06602294
0.09779386,-1.2103624,-1.0378819
0.339402,-0.93861616,-0.47456962
1.2871413,0.96633303,1.0487939
2.1981564,-0.85953736,0.24158356
0.8715869,0.53265166,-1.048673
-0.45717153,-1.2924991,-0.90875244
0.64001626,-0.43894246,-0.071749195
1.081574,1.6450868,0.8145949
-0.16833039,-1.7467047,-0.30058342
-2.3854795,1.108288,-0.24378528
1.0988017,-0.47660285,-1.2952173
0.34770596,1.523836,-0.8463884
0.8158391,1.0228908,-0.45916516
0.8856322,0.647956,-1.1077906
-0.83589554,-0.44720408,1.2632152
-1.1583889,-0.9887364,-0.6106877
-0.4520368,2.2995522,1.0926636
1.9200283,-0.96722686,-0.20544073
0.9336467,-0.3923642,0.7501898
-1.3764803,1.6041204,1.898369
0.49996278,2.266966,-0.7948241
0.4208343,-1.3067373,-0.55235314
0.3739469,1.5791961,0.982758
-0.6259505,-0.78518057,1.1300236
-0.31086117,0.10269293,0.8526104
0.84950393,-0.17502154,0.7475413
1.3874505,-1.3189745,-0.78646433
1.5119268,1.29379,-0.018172413
-0.019887464,-0.28550455,0.35593066
-0.802313,0.9402729,1.0009711
-0.51026106,0.46728846,-2.0686471
-0.45760897,1.468796,-0.89207256
1.1968361,0.3323608,1.0962203
1.1915324,-0.2879561,1.2203083
-0.50306416,-1.5514714,0.36607152
-0.35097012,-0.15426107,2.2623267
-1.3163869,-1.0106612,2.6420543
1.0980736,0.6209799,0.4266612
-1.1997918,-0.2316212,-0.6468131
0.62513906,0.46647066,-1.2823664
1.3525759,-1.2249088,-1.2731162
1.0723646,-0.13151178,1.0540831
0.6009728,-1.4915076,-0.1909818
-1.6255182,-1.0621911,0.20580086
-1.0861852,-0.70297515,-0.48706016
-0.4771167,1.2578795,0.016989015
-1.3743017,0.5346692,-0.48813987
0.46239462,0.26381835,-0.10903926
0.79999673,0.5094363,-0.78394395
0.46734446,0.98000145,0.022865565
1.4577171,-0.569735,-0.78205264
1.094464,1.3640989,0.7362046
2.0352564,0.707567,-0.3995053
0.33200642,-0.84820515,0.6432481
1.442148,-0.7862381,0.24520528
0.58904606,-0.50331974,0.50229824
-0.091964066,1.2133011,2.521126
1.4038355,-0.11230993,-0.96596986
-0.3889015,-0.6060965,0.4025868
-1.4602355,0.8983616,2.026855
-0.5454351,0.70579255,-0.32741657
-0.95310795,0.53015506,-0.20244361
-1.0471133,-1.144343,0.50046325
-0.76314795,0.5106444,0.8822621
-0.34083104,0.6231469,-1.8905795
-0.042812187,1.2440073,0.71151733
-2.1023715,-0.94309664,0.90529215
0.068348005,0.25934112,-1.4069331
0.35674053,0.98509973,0.20549159
0.9951534,0.62190205,1.6370116
0.5562489,-1.7576714,0.092659645
0.9410409,0.282789,0.09393565
0.80389553,1.1588534,-1.0329362
-0.60742635,0.24225968,-0.77710325
0.6140306,2.0624735,-0.2772971
-0.6730823,1.2237406,-0.8869032
-0.28737578,0.42179886,1.0687428
1.9535971,0.31178242,1.2507998
0.26807186,-0.03485431,-1.3803618
-0.13447548,-0.70248437,-1.1421285
0.07152304,-1.023869,1.3335472
0.085556306,1.5205098,1.0838302
-0.6595589,-0.708882,-0.15345843
0.92187524,-0.044720333,-0.6891184
-0.3315642,-2.337345,1.4107248
-0.34480745,2.0479753,-0.30833334
0.51844513,1.6962208,-0.9149036
0.8598222,0.34945613,-2.1911535
2.124138,0.32884273,-1.0348364
0.5753038,-0.22872493,-0.5396027
0.4417005,-0.43653652,-0.37305176
1.5761569,-0.21625835,-0.8729991
-1.8536754,1.4253118,1.4119848
0.28359035,0.99502605,2.2705514
0.6751398,1.8459976,2.0232232
-1.1048629,-0.478165,1.2485346
0.13504247,0.3958138,-1.4353131
0.66117436,-0.7483879,2.3359754
0.42042747,-0.6137499,1.5027707
0.42851168,-0.21154368,0.7362328
-1.7471958,-0.38545752,-0.70184284
0.892716,-0.13738926,0.254108
1.5544606,0.19108513,-0.19616374
1.5336193,-1.157858,-1.2999412
-2.074276,1.3464378,0.6732302
-0.091674715,0.7516975,0.995435
0.32927436,0.8575495,0.8389478
-0.7939922,-0.58613193,1.5691465
-0.5838748,-1.1211754,-0.27431485
0.23063642,2.4715116,-0.47690064
0.42839235,-0.6599796,-0.17116837
1.2677373,0.42050534,0.06198863
1.7179772,-0.0068888953,-0.7592389
-0.5612535,1.2997634,0.5201283
-1.1468354,-1.0224767,-0.67931587
-0.3599966,0.85699356,0.07965773
0.7850747,-1.4259323,-0.7237245
1.49763,-0.77412134,-0.8183733
0.5811214,-0.37797916,-2.640622
0.761305,-2.2825692,-1.1168121
1.2876886,-0.9385197,0.6089709
1.1913878,0.9596199,0.3232966
0.18416771,0.7175661,-0.5488981
0.019670276,0.51759434,-0.9771289
0.09974054,-0.31879482,-0.45965394
-0.96613586,1.7356768,-0.34663978
0.92516613,0.4151349,-0.34541813
-0.9517728,-1.7862306,-0.44668195
1.5044737,1.2510667,0.64947575
1.1051244,0.4969044,0.94310915
-1.615415,0.42070213,-0.764797
2.4563148,-1.1420649,-1.1204616
-1.7388579,0.37112474,1.1600264
0.39696807,0.7097064,-1.9983456
-0.14373958,-0.6015443,1.5321867
0.05498412,-0.1750175,-0.51306456
0.222102,0.540426,-1.047286
0.12991053,-1.4229087,-0.39680478
-1.0433608,-0.7241261,-1.1585858
-1.6252859,1.1059886,1.734088
-2.2907736,-0.81538177,0.53955597
0.32904902,-0.7154155,-0.65824115
-1.2210519,-0.4454526,0.5205733
-1.34809,1.1576705,1.8918701
1.363559,-0.1988276,0.84409404
-0.69652385,-0.7805076,0.92589325
0.6245228,-1.7153744,0.89256716
-0.81937855,0.3369663,1.3832825
0.1781823,1.3875358,-1.6971775
1.8583708,-0.07535328,1.1154007
1.2073182,-1.010167,0.088250086
0.43996933,2.8414147,-0.9001646
0.05896611,0.33539093,-0.187653
-0.52359724,0.40151182,0.87491906
0.8867167,0.65925694,-1.477385
1.5018504,-0.88206303,1.3555229
0.382933,-0.8187428,-0.69911176
1.1278706,0.03725437,1.1292377
0.21085596,0.586249,2.4412546
-0.78463936,1.3778994,0.9158165
-1.5388037,0.31486577,-0.017901553
-1.0487809,1.5399319,0.69990844
-1.6894287,0.8329634,0.6548522
-0.02688652,-0.87531036,-0.92552483
0.012049875,-1.0224398,-0.85358495
0.031958554,0.35438955,-0.7702738
1.0837574,-0.6000288,1.4526178
1.2131313,-0.1208261,0.6491182
1.3540676,0.30774385,0.37410986
0.85614014,0.11282606,0.4013578
-0.6383831,1.8704212,0.36418498
0.7638428,-1.3746351,-0.47821036
1.0399339,0.3179849,-0.4021017
0.38830683,0.08763184,1.6354849
-0.7007668,-0.8759469,0.5138818
-0.3909611,-1.0306169,0.78232884
-0.8921691,-0.5165543,-1.4507339
-1.2492644,-1.7075977,-1.6008234
-1.2231096,1.5566447,-0.7336466
-2.175435,1.2624496,1.6938674
1.2008928,-1.0254602,-2.0301316
-0.10805333,-0.6528286,0.2574844
-0.2637244,0.3156855,0.42635056
-1.0198771,0.43087444,-0.013846255
0.72568923,0.21390302,0.55039364
0.03997152,-0.5760785,0.46113497
-1.1393758,-0.12821636,-1.7807947
-1.0824188,2.8244424,0.49133348
0.5519425,-2.021462,1.1605332
-1.5092963,-0.8701339,-0.7636539
-0.113339074,0.7885467,1.2036005
2.2491455,1.0546921,0.84652567
-1.5775458,1.6803151,-0.53980774
0.7149789,1.7827369,1.4933813
2.0082338,0.66562545,0.7296467
-0.8134788,-0.531331,1.6069211
-0.73588014,-0.5817021,-1.7633148
-0.8080421,1.2173038,0.2967284
1.4787465,0.34384516,1.1026766
2.151372,-2.156241,2.0477471
0.8599097,-2.0494988,0.7529599
1.2757453,1.1968256,-0.22588165
0.5966411,-1.0996829,1.2609152
0.42680198,0.5606687,-0.50067943
2.5723958,-0.103844464,1.4723452
1.5533398,-0.093299836,0.1846469
0.52441365,0.1860482,0.60658425
1.0301758,0.4463629,0.13646129
-0.12449624,-0.6864044,-1.9394139
1.8611512,1.2411047,-0.46392065
1.3430146,0.16474572,-0.5259559
0.66069645,-0.6085375,0.8948666
-0.9458196,-1.3750936,1.0438231
1.5980272,0.27698863,1.3561447
1.5871066,-1.4616407,1.8667896
-2.1659136,1.6074308,0.34428108
0.4860339,0.27042818,2.2719185
0.13677956,2.3611777,-0.025754878
0.098114185,-0.023908524,0.35070243
0.8735199,-0.8150443,0.0819093
-0.34449038,-0.6425444,0.7275964
1.6106769,1.6327686,-0.19600928
-2.6314354,1.347263,-1.2004054
-0.56881887,-0.8276734,-0.98830366
-0.39182496,-0.49188855,-2.1462176
-0.19770736,-0.076495595,0.040666923
1.0262543,1.2851588,-0.6753168
-1.1577562,-0.6851245,-0.67125744
-1.375513,-0.66178316,0.5301838
0.9383988,1.0709262,0.9375738
-1.6867079,-1.1995953,-1.8189409
2.0768332,-0.48161322,0.95200014
0.35743317,0.65036595,0.12803942
-0.07392442,-0.08276388,-0.5659606
0.4066679,-0.6025778,1.6517756
0.80812067,0.972199,-0.9403483
0.6286094,0.33995426,-0.5781451
-0.02256289,1.2968721,-1.6269894
-1.0620881,-0.957646,1.5975074
1.6163796,1.6687671,-0.039726213
-2.282633,-0.27561635,0.8055614
-1.6493287,0.43677104,1.1570094
-0.86477286,-0.7465896,-1.2066345
-0.5704947,-1.9985946,-0.51786184
0.45495674,0.41988775,0.2454681
-0.054304987,-0.7086802,-1.4873508
0.5511358,0.34586,0.3878345
-0.5232006,-0.021946624,0.88283753
-0.67074066,-1.5509359,1.1663878
-1.1976726,-0.38865146,1.305331
-0.54097754,-0.96273357,0.6165617
0.9681346,0.37958193,-2.5643628
1.4243507,1.3261926,-2.2575028
-1.527707,-0.76864374,1.3888367
1.53208,2.024318,-0.114216134
0.7085398,-0.63463044,0.072317705
1.1844398,0.22521399,0.5855729
-0.7907131,-0.19430073,0.3226739
0.18716294,0.22635527,-0.88276166
0.27913022,-1.6931486,1.2639724
0.5350869,1.0949157,0.52262384
0.6788002,1.1237056,-1.1061035
-0.58469766,1.0488938,0.21043706
0.72015625,0.90748453,-1.1706893
-1.0761627,1.7071567,-0.32478893
-1.0970601,0.9637435,0.8499708
-0.53931385,0.080358155,2.131396
0.63689405,-1.4617461,1.1837952
0.7166271,-0.0190243,2.0917397
-0.4853242,0.8120799,0.38105494
-0.5996471,0.50948006,0.713303
-0.101059,0.43543184,1.1296582
1.2867888,-1.3187761,-1.4428428
0.9427329,-1.9081397,-1.3391408
0.03532396,1.454187,-0.30380243
-1.3560497,-0.37179893,0.3918479
-0.78654563,-0.47833654,2.061893
2.2631214,-0.19465359,-0.2820299
0.33365515,-0.055674452,2.0615408
-0.38961324,0.924934,0.8549003
0.44622117,1.1439513,-0.09497003
1.2282864,-0.7650025,-0.464342
1.4218583,0.6716196,0.39506537
0.62289184,-0.7980358,0.751603
1.6908698,2.0780396,-1.5831467
0.028971238,-0.68255585,-1.5684607
0.42483035,-0.6803995,0.46264926
0.38495758,2.0727882,0.24548955
-1.2782482,0.0473068,-1.7025766
-0.98901826,-0.58318716,0.834374
-1.5620073,2.080218,-0.56269747
1.3185527,0.295629,-0.32106557
0.29630598,-0.078444384,-1.5722325
0.5330023,-0.9050157,0.47262987
2.1285882,1.3318434,2.0692358
0.3175085,-0.83372194,-0.84967566
-0.30500442,0.6180185,0.051191825
1.1176727,1.0710788,0.5619354
-1.2253208,1.0521824,-1.3903267
-0.51682585,0.58352304,-1.7193588
-0.011090901,-0.12763736,0.6013817
-0.3552383,-1.0390328,-0.82033986
1.9128377,1.4183553,-0.19645017
-0.81763804,-0.1745684,-0.33306035
0.4548334,1.6898878,-1.1201684
-0.16101031,-1.1362619,0.113366604
0.7958293,-1.6076382,0.45099106
0.8865861,1.1387553,-1.3871753
0.41406104,1.7612549,-1.5160722
2.0596411,0.6187688,-0.34260386
0.5839688,-0.50736016,0.79314715
-0.98554057,-0.88217205,0.39818108
-0.027655065,-1.3213754,-1.1396435
-1.0295922,-0.99237186,-0.37803245
-1.4707513,-1.016587,-0.3445773
-0.74487156,1.8127556,-1.6338494
0.5071203,1.1945161,0.9172626
-1.6905664,-1.3270248,-0.11591173
-0.17126936,1.3551503,-0.73828316
-0.289104,-0.60665715,0.6677456
1.142868,-0.32853118,0.464717
-0.70522016,-0.9771267,1.6193098
0.9671511,0.15198815,-1.7232679
0.9394621,0.31210765,0.4858577
-1.0405904,-2.1448405,0.06525179
-1.2267864,0.49866354,0.69779843
1.751987,2.1336012,-0.3653918
-0.0041194726,-1.63144,2.131772
-0.5098623,-0.38608974,-0.8211788
-1.1262168,0.80830365,-2.4934797
-0.5131835,2.156635,1.1002114
-0.011665143,-3.383047,-0.21267006
-1.7039781,0.88624537,0.07439653
0.89857626,-0.39249873,0.7147732
0.8997107,0.5720932,0.48108858
-0.014750157,-1.0260181,-0.15101764
-1.0393754,-0.9866953,0.34282482
0.7708665,-1.1179787,2.272171
-0.96756816,1.0390112,-1.4028146
-1.0710423,-0.5406279,-0.51327646
0.19650124,1.1476061,0.1670676
0.7701221,1.5499662,-0.5592932
0.8831502,1.4221926,-0.60281426
-0.8490255,-0.9263445,0.62063265
0.096693985,-0.6310621,-0.6086914
-3.5689657,-1.0209259,1.6425833
-0.5879394,0.447637,0.084351875
1.7247697,0.71297866,0.3397201
-0.54051685,1.5257946,0.71814364
0.7844994,0.9110242,-1.2707719
0.4151032,-0.7388454,1.2133212
-1.7084318,-0.9003916,-0.9167355
-2.0519147,1.5837721,0.0769735
1.358849,0.9965924,0.041982025
-0.5677948,0.2694856,0.8128154
-1.5979967,1.4906478,0.37672314
0.3286293,-0.31412536,1.4875654
1.3030794,-0.71419984,-0.13555303
-0.44856295,2.0156102,0.77952504
0.7270513,1.2473552,1.9554414
1.5813388,0.44551483,1.1809927
0.66385955,-0.6956451,0.14751537
-0.6202905,0.13325892,-1.262726
-0.6396546,-0.9889384,-0.8259296
-1.6287535,-0.8449842,-1.012477
0.13242382,1.4975896,-0.05240314
-0.9080876,-0.71347505,-0.012788835
0.22188923,0.634238,-0.4060512
-1.3827174,2.022934,1.0363369
1.9011929,0.45753714,-1.6582273
-0.88086915,-1.0878581,-1.5108621
0.588914,1.1264907,0.55403644
0.8667834,-0.6067872,-0.73725736
-0.30894613,1.9542648,1.63474
0.690388,-1.2778933,-0.31447577
-1.3254017,0.763127,0.84052587
2.0196571,-0.3343292,-0.32591906
-0.89114994,0.26618192,-0.23446524
-0.66524875,0.37238458,-1.1197368
0.58776295,1.1031998,0.10541914
-1.9221442,0.8593329,-0.8677666
-0.41105282,-1.5152135,-1.6641777
-0.9460826,-1.9388747,0.80869526
0.58240396,-0.6128541,1.0552197
0.39918983,-0.14564183,0.3215421
0.559226,0.93694407,0.7398532
-0.24759507,1.5784571,0.7378741
0.36779574,-1.225921,-1.3221365
-0.8089539,0.7371469,1.0936304
0.7700817,-2.4733768,0.46224245
0.22548226,0.52137655,1.4357555
0.094661385,-0.51332486,-0.23759265
-0.10187588,1.9652576,0.42170244
-0.7381141,0.78019714,0.4431756
-0.10405583,1.3820174,0.4383302
0.31935853,1.0574838,0.21444158
1.3392831,1.4582187,0.16103218
1.1656277,-0.16830564,-1.1036044
-0.60510266,2.7980478,1.7351534
-0.60357875,0.79107517,-0.19551791
-0.46019614,-0.8370807,1.0157363
0.93610173,-2.1455283,-1.663631
-0.024175365,0.98505956,1.6828996
-0.19336563,-2.0770938,-0.14139937
-1.0551691,-0.81617695,-0.6004
1.1308599,-0.041513063,0.291515
-0.05391102,-0.8448188,-1.1103646
0.086165205,-0.3064441,-0.6334227
-0.45633444,-0.7619667,1.0101372
-0.14526725,-1.8415967,-0.5377074
0.19423068,-1.1019503,-2.2066476
-1.2368214,1.1778758,-0.23628655
1.3564466,0.54819894,-1.5326374
0.3545227,1.0067352,-0.42472872
-2.1426554,1.6241484,-0.17549124
-0.9691225,-2.128093,-1.3060311
1.1494321,-0.6330358,-0.5275087
-0.9943439,0.94839865,-2.10039
-0.33026233,-0.63837385,1.1991334
2.0947096,-0.80614597,-1.1414858
1.2218822,0.5264822,-0.51574403
0.6510688,-1.8269243,-1.0554236
1.2918894,-0.5689852,-0.49862906
1.0000811,1.9398282,0.9045326
-0.80429465,-1.189582,0.19989872
-1.5795977,-0.027200198,-0.622755
1.3546095,1.1039817,1.1046412
-0.83616567,0.9010241,0.60498464
1.674439,-1.1724658,-0.6651969
0.75519437,-0.7174619,-0.89199686
-0.63526267,-1.0986667,1.1074785
0.970558,1.1930624,-0.3405794
-1.8594428,-1.6392949,1.113526
1.7876563,0.9771152,-1.287568
0.34739655,-1.5771639,-2.0893106
2.072239,0.29922238,-0.34419486
-1.0369323,0.96279216,0.42412803
0.32634604,0.45082077,0.4988224
-0.97435343,0.7875955,-0.22288682
0.023060078,1.1465287,-0.1623463
-1.8428471,-1.0236683,2.6454377
-0.74200314,-2.2204218,0.75824285
1.9260901,-0.7895684,-0.34631735
-0.3836941,0.27237204,0.1550494
1.2720771,-1.9548576,1.6794335
-1.6322191,1.3755567,0.78268945
1.0859172,-0.9610578,0.4157787
-1.6622899,1.1537662,1.092987
-0.77899957,-1.54396,-0.16437559
-0.6821174,2.1639445,-1.0339266
0.60026217,0.42973673,-0.33557802
-0.73747844,1.0843498,-1.0110036
-0.00033650012,-0.19341533,0.47996634
0.87731874,0.48877022,0.19661736
1.0554575,2.0785995,0.5634779
-2.038535,1.280422,-0.5664795
-1.1447811,-0.8934024,-0.15849708
-0.074660204,2.1720731,-2.3887408
0.8405841,0.6447998,-0.9142916
-0.06416027,1.650703,0.45137596
-0.53633493,0.34050474,-2.0769348
1.0276641,-0.33812982,0.55102074
0.42280108,-0.50378615,2.1596634
-0.24522278,0.8690302,0.51263255
0.13232455,0.39958116,-0.547212
-0.60809135,1.0835162,-1.2297958
0.64576775,1.1970799,0.2540975
0.73062205,-0.75179887,-1.343711
0.00060784986,1.3610493,-0.61503834
0.1996257,1.0577677,2.6550798
-0.92542136,2.6100268,-1.2807105
-0.0019172685,0.972109,-0.29075968
1.7751541,0.87439656,-0.039340477
0.71937144,-1.008941,0.88532066
-1.7591745,0.14480057,-0.6332843
-0.43694556,1.2638423,-1.6272146
-1.4197134,0.24979253,-1.7216094
-1.8770738,0.1890028,-1.300032
-1.3502555,-0.43987948,-0.8329151
-0.77111506,1.9560825,1.001706
-0.062219825,0.42866293,1.0040379
0.1460625,0.22801036,0.82579273
-0.5835027,0.49036095,0.04438492
-2.382668,0.21779199,1.1851299
-0.18990268,0.644583,-1.3219738
0.85659933,-0.8131011,0.3646425
-0.32844684,0.5918909,0.053379975
1.4929285,1.814905,0.9717724
-0.08289506,-0.7664434,0.8362068
-0.32615128,0.19071448,0.4108071
-0.5171076,-1.7284943,-0.36523616
1.2473725,1.2201766,-0.07227359
1.1183286,-0.7930768,-0.29462275
0.801662,-0.49717796,1.0074725
-0.3263552,0.16156556,1.4142724
-0.64842486,1.7820419,-1.429385
0.3912026,-1.2642039,0.6851986
0.35019884,-1.5026456,-0.9005331
0.51313365,-1.414112,0.14216226
-0.6045045,0.96738404,-1.3385987
0.023491208,-1.6024675,0.58893055
1.1121907,1.2341524,0.74716413
-1.0277787,0.5961308,0.33071628
-1.1014059,0.45500368,0.5944401
-1.7825878,-0.41473934,1.4421715
-1.1417693,0.24400017,1.0686989
1.0254856,1.2894081,-0.12995416
0.87994653,-1.3481027,0.6811705
-1.7955276,-0.38467672,0.9566404
-0.72778463,-0.7869878,-0.58346266
-0.11152701,0.937603,-0.014301097
-0.8705931,-0.9545753,-1.1014527
0.8025006,-1.0440679,0.59121734
-0.07392016,-0.75982034,0.11504939
0.57414955,1.6425363,0.5264075
1.0635995,1.4313009,-0.31722522
-0.35634896,0.12163115,0.28681093
1.279346,0.20097561,-0.5470747
-0.43679816,0.90053487,0.6503362
0.37320602,-0.36822277,1.1909534
0.97870487,-1.0344809,-0.6426553
1.0611955,-0.4693222,0.44654447
2.3347745,-0.7544012,-2.0047307
-0.5994224,0.41095817,0.21541896
-0.3584532,1.3538715,1.0484103
-1.6429964,1.7353101,-0.11904471
1.1432327,1.7442813,0.42362478
0.84681576,-0.69841903,-0.17321704
0.53983784,0.6568615,-0.7785631
0.4084697,1.787293,0.34942532
-0.52072036,0.31412,-1.331289
-1.2062835,-1.411509,-1.809701
0.6643487,0.37315404,-1.0471964
-1.4158523,-1.0124438,0.11921053
-0.62022835,-0.5770629,-0.5696958
0.8088016,0.7844714,0.74463457
-1.0642791,-1.2832423,1.8119394
-0.52608776,-1.6963823,0.45537427
1.049799,1.6533532,0.21836787
-0.7092392,1.3405418,-0.4973338
0.2729007,0.4074887,0.23111439
-2.0284534,0.37793303,-0.028979886
-0.7146484,-0.33380854,-1.0560344
2.4228945,-1.3293065,0.16970141
0.6341434,-0.86596304,-0.5184065
0.44906235,-1.0635397,1.2602402
1.2659371,1.6177149,0.6517278
0.16322584,-0.40279058,1.0349513
-0.27878043,0.29373613,-1.1907958
-0.36396492,0.28362256,-0.41001338
1.0899079,-0.37803838,2.019994
0.12674518,-0.43503246,0.07673542
-0.30651122,1.2620934,-1.0273262
-1.1916032,-1.2253497,-1.1052061
0.89624393,1.0074246,-1.3188136
2.609234,-1.3204733,-1.9281313
-1.5627621,2.009985,-0.42394602
0.5870904,-0.32332322,1.7207721
-1.5725908,0.10654295,1.4843417
1.3213289,-1.0906947,0.41740382
-0.95601463,-1.7417061,0.045448452
-1.4631575,0.6742944,-0.8311079
-1.300748,-1.4447755,1.2696401
-0.07453087,0.8105468,1.1343966
-1.2538227,1.0836003,1.4427133
-0.265017,1.430646,-1.461059
0.39630523,1.5103279,-1.5872545
-0.7074499,-0.39499494,-1.6620984
-0.71734864,0.9868597,-0.12175581
0.9799974,-0.7552581,1.2484223
0.1665178,-0.8950153,1.2490104
0.5770078,-0.7610801,1.0347673
-1.0957565,-0.65972626,0.31944862
0.52649426,-0.48645926,-1.2968341
0.11284372,-0.9647307,1.2601151
0.17832327,-1.1004157,-2.4215503
0.5905436,1.0324384,-0.9898454
0.49492463,-0.56578606,-0.119688876
0.16498856,-1.8930684,2.4654777
-0.7838426,1.150439,-0.4890536
-0.47360638,-0.028689101,-0.87775517
0.3481301,1.0907147,0.43985415
-0.32641828,-0.8969554,-0.29170385
-1.8711381,0.9371369,-0.7880541
-0.603904,1.2059462,1.2155387
-1.1066457,-0.97723484,-0.059656654
-1.2840464,1.1516383,-0.40042183
0.029643804,0.7040083,0.7256248
-0.5388932,-0.43829834,-0.585123
0.36293462,-1.4766747,1.5213768
0.036047053,0.25067338,0.43882677
1.000712,1.1405879,0.36025757
-0.83401716,-0.35613826,-1.5709145
-1.4056373,1.4137641,-2.5222878
1.2954814,-0.9064008,-1.0486871
0.28960562,-0.14235668,1.8892301
1.315769,1.7221103,0.9800281
-0.39191636,-0.5716358,0.15093118
-0.0184299,0.94162923,-0.30691034
-1.1524172,0.37601635,-0.4839532
-0.08449406,1.476884,-1.2129669
-0.33860603,-1.465955,0.30977175
1.1952094,1.5819625,0.27764452
2.280232,1.3586558,1.6479647
-0.31472307,1.1938475,-0.38024437
0.68138635,1.3617697,-1.251459
1.5488135,-1.2967181,2.1885877
-0.04134689,-1.2914206,0.4737606
0.15835454,0.8195968,-0.48253328
0.6127785,1.9074117,1.1483195
1.2726134,-0.622753,-0.25217053
-0.18197836,1.7272304,0.17025217
-1.1344222,-1.368241,-1.3860027
0.36763072,-0.74747914,-0.3741238
0.30456117,1.5583704,-1.0611511
0.025733378,0.3291597,0.32151636
0.05108761,-1.0438833,0.6138202
-0.84781915,0.63388747,0.88465273
0.10477755,1.6545044,0.062682055
0.11430697,-1.8910401,-1.4595855
-0.86041516,0.6948383,-1.208498
-0.011693923,-0.60568076,-1.6241652
0.15920222,0.30172274,1.6148211
-1.5614853,2.0885613,-1.2585933
0.00026129582,-0.6087469,-0.82057935
-1.8124063,1.4855187,-0.94510543
0.6341017,0.37543368,-0.53038365
0.5156405,0.89449984,0.301539
-0.4580179,0.82431334,0.9049976
1.5569651,-1.402239,0.43838674
-1.0079705,-0.21350047,-1.0933466
0.35179672,-0.39529195,0.5404617
0.77194124,-1.5785553,-0.64035827
-0.05848449,0.28126585,-0.13451687
-1.0657887,0.07330772,-0.50452447
-0.95933545,-0.5430713,-1.636349
0.28492016,1.1747099,-1.0890272
-1.319294,-0.3297988,-0.2797082
1.1330527,-0.3439182,-1.8518842
0.018563291,1.4481465,-0.529198
-0.81837493,1.271902,0.798459
-2.5004034,0.8180699,-0.84668374
-1.8318657,-0.45997792,-0.9702878
-1.2059764,-0.35179135,-0.055573005
0.32587534,0.75701296,1.0985832
-0.8517004,-1.0036725,0.68295336
0.9909304,2.0061748,-0.55152535
0.2339141,0.072286524,-1.5551591
0.9704942,-1.9997518,-0.72887087
