0,1,2
-1.9137834,0.8044372,-1.101094
-2.028619,-0.798066,-0.3401171
-0.70699114,0.32528284,0.769516
0.14529252,-0.30624196,-0.52770513
-0.8000158,1.0118995,1.7782834
1.2982233,0.6743611,1.0557567
-1.576857,-0.21733804,0.00940601
1.304234,-0.756792,0.98787093
0.96471274,0.14432047,0.15030047
-0.67806447,-0.59082454,-0.5620797
0.9841742,0.5036985,-0.7099813
0.466644,-0.029108655,-0.16413137
1.2706728,-1.2574959,0.27209106
-1.0434583,0.5968724,1.5347987
-0.7190854,-1.0744828,0.7559542
-0.38377005,-0.04989606,-1.5692624
-0.7908502,0.13219033,0.69647974
-0.1345248,0.8214544,-1.186208
0.863748,-0.034473807,0.20662072
2.597345,0.697121,0.5837202
-0.663811,0.50135213,-0.26156572
1.0531471,-0.6338063,0.89889926
2.839017,-0.81845486,0.8460745
-0.7092563,-0.49096054,-1.6622783
0.7751463,1.0250396,1.1949341
-0.7613178,-0.87970483,-0.43969992
-0.4190311,1.4470752,-1.1958094
-0.80395067,-0.2014127,-1.5870222
1.0136218,0.45694765,-0.66019386
0.7843657,1.690471,1.0706344
1.3659414,-0.3074658,0.49755657
0.8593724,0.29517788,-1.9579375
-1.0238818,0.49650088,-0.15407431
0.22188056,0.03209751,0.130139
0.597781,-0.76211834,0.54907095
-0.7669435,1.1166526,0.7352244
-0.47211772,2.04267,-0.21449909
-2.1221228,-0.91240907,0.31288683
-1.458459,0.09691606,-2.5051513
-1.0102674,-0.27375266,1.4525404
1.2923269,0.26161605,2.442636
0.43836045,0.78828424,0.5821642
0.96265996,0.7609513,-0.3123055
0.26799834,0.42678034,2.4066765
0.6688792,-0.602936,-1.1859094
-1.3336055,0.49181306,-0.4642379
-0.102866225,-0.47179326,1.585117
1.54902,-0.018239416,-0.7696701
-1.0964977,0.46746415,0.78475314
-0.4949402,-0.66396916,-0.219451
0.7639706,1.5424513,1.3148781
0.80934227,-1.523384,0.17832766
-0.09931247,1.8780534,0.42439228
0.9963645,-0.22864503,-0.20395182
0.93397635,1.0959237,-0.9200533
1.0280136,-0.5886263,-0.9675326
0.6058423,0.71103096,0.79859704
0.7818452,0.2953053,0.98177207
0.5538742,-0.0349233,-0.12507088
-0.84632874,-0.06683875,-0.94430715
-0.15290426,-0.06553367,-0.002870912
-1.5127236,-0.01310234,1.3738563
1.333053,-0.5356767,-1.179799
0.21648285,-0.5877639,0.6723518
1.5125024,1.1630998,1.0581641
0.3317802,-0.13984163,0.46715283
0.9139199,-0.41452375,0.62978077
0.48805365,-1.1228452,0.42240828
0.73383915,0.2463445,-0.33712977
-0.845905,-0.5522394,0.82877624
1.9460169,0.8463416,0.82537246
0.7242282,0.98198193,0.49102974
-0.9899202,0.17642598,-0.22192663
-0.50009227,0.84250826,0.78290933
0.19735223,1.8555164,-0.2727334
-0.45428106,-0.436768,-0.89036196
-0.39665595,-0.27044842,0.006168086
0.63728535,-0.9536074,0.32426423
-1.7529049,0.8607661,-0.77831817
0.9518307,-0.073130265,0.45935172
1.0721452,1.0723321,0.02264898
-1.7128646,0.6957126,-2.5675333
0.1974268,-0.007708774,0.8474445
1.3333777,1.203211,-0.11784185
-0.18391255,0.8738435,0.36972705
-1.5295793,0.112427816,-1.029506
0.9197642,-0.6566709,0.35379434
-0.98130864,0.54177743,-0.47158912
-0.7892013,-0.95255136,-0.6520355
0.7447295,1.3948479,-0.44858786
-1.3368404,-1.3785621,1.0175861
0.67191064,0.28494292,1.2838244
0.36503145,0.728473,0.758416
2.081437,-0.33266497,0.19801775
-0.78662694,-0.14264265,-0.6128173
-1.4972978,-0.19007447,-0.12141065
1.465622,0.40883526,-1.7661504
0.107418455,0.33750078,-1.8938949
1.71669,1.3905857,-0.7994262
0.860469,0.19180404,-0.3883019
0.40458715,0.18553732,-0.2757738
-0.36029708,-1.9537594,0.34589356
-0.06970339,0.09229025,-3.1191506
-1.0865202,-1.1497084,0.34894562
-0.08274904,-1.0599785,1.9010159
0.98865724,0.6124534,-0.47950053
-0.19971296,0.9023336,-0.7735962
-0.09651825,-0.017048461,1.235065
0.47212946,-0.68395877,0.74960804
-1.1101079,1.2477707,0.3337585
-0.7374181,0.9272144,0.2991291
-0.041486647,-0.20401894,-0.47135356
-0.19345231,-0.8801593,0.882157
-0.75557715,-0.3623371,-0.78293395
0.48666734,-0.90562856,1.3508404
-0.70063424,0.5908509,0.15897095
-0.26803723,0.17466055,1.4544446
0.2570006,-0.27113545,0.41760644
-1.3343624,-0.56891906,0.51302236
1.2494406,-0.18496373,1.427743
-1.2208678,0.05930527,-1.1389277
-0.315581,0.016615752,0.19898318
0.12882662,-0.18860902,0.3553273
0.79880935,-0.034644987,0.79847497
0.71068746,0.18605609,-1.1786922
0.52311885,-2.8551106,0.54894584
0.025587091,0.40894935,-1.0477729
-0.57366866,1.6753355,0.24933173
0.24790233,0.3582776,-0.23933065
1.1901575,-0.1722802,-2.8253007
-0.77056885,2.16349,-0.7462061
1.085294,-0.13108073,-0.17065948
-0.87519604,0.20569536,0.024818992
-0.42257956,1.2245868,0.8599993
-0.5665922,0.80082077,-0.41285843
-1.3957345,-0.7692974,0.8362317
1.079261,-0.35059863,0.69624
0.1411823,0.04680503,-0.94251347
-0.54423565,-0.38438195,0.4981957
0.8312715,0.8829917,0.97499466
-0.0847859,0.1920436,0.21631432
0.38804638,0.09418061,0.3330335
-1.3132427,-0.87127095,-0.3094352
-0.8230048,1.3078749,-0.7058524
-2.023518,-0.75375026,0.7815082
-0.45859042,1.5250813,0.9044988
0.2691075,1.2562405,-0.8903153
0.68231016,-0.6373857,-1.1433742
0.69439495,-1.0679576,1.702529
-0.24521513,0.19131178,0.63016987
-0.97317225,1.1725622,1.5814168
-0.41290852,-0.4368145,0.767242
0.8731842,0.73940724,-0.20475195
-0.3497447,-1.0672224,2.2432344
0.475397,-0.2624862,-0.11133168
1.3703203,0.78336626,0.44677994
-1.0915352,-0.62673414,0.05675976
1.4427272,0.78093034,-0.6381212
1.3531301,-1.707157,-1.3336581
-0.2377506,1.0046928,1.2064954
-1.460345,-0.7595788,1.0371882
1.8862116,-1.4361134,0.86159915
0.77501214,-0.56350094,1.4558821
0.56274194,-0.7956055,-0.8016451
-1.0819023,1.4990326,-1.3063996
0.62709814,0.13246319,-1.160604
-0.30253217,-1.1418331,-0.5578049
1.672246,0.70417154,-0.23729587
0.6095045,1.6203566,1.2409955
1.720813,0.9520279,0.5335414
2.107465,-1.4752309,-0.95664835
-0.2679216,-0.98409265,0.19825982
1.2747431,-0.476703,0.7230089
1.1341869,1.5492471,-0.09398168
0.45909578,0.058085915,-0.8605996
-0.6759321,-0.98575616,1.5710713
-0.73617065,-0.7838211,-0.6726867
-0.75476485,0.67662174,-0.35815054
-0.44082257,0.19581388,-2.9821808
0.1517923,-0.17564744,-0.84711534
0.5394576,-0.927371,0.2683964
0.8098477,-1.54539,0.3375138
-0.8502359,-0.1573253,-1.2030731
-0.64487773,-0.887128,-0.7494816
-0.5357615,0.009687659,2.1283288
-0.8232357,0.114211276,-0.5255718
0.45693257,0.23632127,-0.9984876
0.112966895,-0.91704655,2.1877909
0.5226423,0.81450415,-0.38747987
-0.5457479,1.5673128,0.24474493
0.27475563,-1.4616671,-1.6849455
-1.3440108,1.3827865,1.8580742
-1.0339274,-0.07631591,-0.9328576
1.2059205,0.6892755,0.91944706
-1.2707945,-2.2324338,-1.0091596
1.0717432,1.394347,0.5198076
2.3234444,0.059457578,0.6912122
1.0942898,-0.7613337,-0.3606065
-0.63499093,-0.07945717,0.41632244
1.0947392,-0.14721392,-0.95717776
-0.6361721,-0.15895677,1.5305688
-0.17318988,-0.31265324,0.8661957
-1.0571266,0.15801547,1.1974833
0.6321609,-0.16259463,-0.6215748
-0.6436425,0.121435575,0.11917621
-0.0824694,0.8026927,-0.66753596
1.0799086,0.58787394,-0.49579498
-0.3374526,-0.2284787,1.9356974
0.5419339,-0.72073716,-1.7943795
1.1447616,-1.112119,1.0000602
-1.89795,0.13032469,0.84278417
-0.40635052,-1.3178953,-0.113052115
-1.8888892,-2.4789457,-0.2649317
-0.47061503,-0.85532606,0.57736593
-0.19329067,0.59770286,0.39924878
0.5893741,0.77895635,1.0730808
1.5191146,0.45194957,1.1409677
1.2721816,2.8850482,-0.22540002
-2.2355847,0.988052,1.2646991
0.59226984,-1.1985875,-0.28932327
-0.8478805,1.2439195,-0.7529334
-2.3611417,-1.3337866,0.52575326
-0.41833538,0.41905147,0.7666591
-0.5611846,-0.3964969,-1.9496278
-1.6140859,0.2671351,-0.24328217
-0.4271338,0.3638539,0.5712156
0.424483,-0.277954,-0.52416676
0.54411286,-0.5831035,0.8006661
-1.2988642,-0.2310317,-0.5500132
0.1231396,-0.24646553,-0.9706569
0.9352468,-0.27458388,0.5351899
0.7087537,-1.1987057,-0.51645917
0.44883862,0.76661396,-0.48526812
1.3431716,-1.278726,-0.7519302
-0.30213228,-0.361549,-1.7900507
-1.2391673,0.69386506,-0.40413207
0.48576894,-0.062945165,0.16110247
0.61787856,0.45278123,1.0328944
0.6274093,0.17657661,-0.23855348
-0.10149928,-0.28322327,-1.0667105
0.7552683,-1.7310784,1.5956523
-0.049577273,0.31842855,-0.5690787
-1.5697964,-0.816873,1.1229341
-0.5658991,-1.0847756,-0.40163204
1.226044,0.3071252,0.66017026
1.4068869,0.7139404,-0.684675
0.4777035,-0.23271312,0.08803716
-0.47333336,-0.083274394,-0.5532161
0.33320263,0.6921807,-0.17211498
-0.8364239,0.56524384,-0.07233434
-1.276134,-0.19857468,1.1648829
0.65846014,0.17225142,-0.3006079
0.9946669,0.09288298,-1.4637964
-0.5933376,-1.0078475,1.2583455
0.54095054,0.8313597,0.74682426
-1.2863678,0.09265749,0.80209476
-0.33472618,-0.50492686,-1.2445093
1.4133238,0.24923976,0.7936497
-0.5116121,-0.18740372,1.980773
-1.4469665,-2.4289393,-0.014734771
-1.6084622,0.98518497,-0.19145891
-0.9809256,-0.40924928,-0.33869258
1.4980233,1.3690128,0.50098026
0.36592326,1.3405644,-0.05967801
1.3367063,-1.074234,1.7303723
-0.15345825,-0.63121575,-0.65463626
0.52956694,0.7635872,-0.5121944
-0.22541283,0.57288015,-0.5754822
0.92355067,0.177828,-0.31782135
-1.6037499,1.0646502,0.5524052
-0.690643,0.22094595,-0.09368758
0.7213777,1.2274772,1.0689944
0.646367,-0.7553159,-1.016562
-0.74948245,-0.65604496,-0.02136865
-1.0998834,0.28456262,-0.7653976
-2.0738204,0.42899323,-1.0803188
-1.2356352,-1.5610832,-0.45987284
-1.601116,-0.96072125,-1.1178122
-0.76530653,-1.2608391,0.7045754
1.4252759,1.8134941,1.1268468
-1.937269,1.0826024,0.7887009
0.104000516,0.31253424,1.8755339
0.46555954,-0.16825604,-1.7563753
1.1020211,0.16958773,-0.60562474
0.49540156,1.3263875,1.2256905
-0.64227945,-0.21723999,0.6087103
-0.4508017,2.5685997,-1.9069837
1.1729622,-0.21300045,0.06279234
-0.6034622,1.2596242,-3.1321387
-0.4432751,-0.4077413,-0.9528562
0.8787238,0.13797092,-0.28540787
-0.76506,-0.7081113,-0.6105139
1.9090589,0.18290278,2.005648
1.0793693,1.2065297,1.6454084
-1.9189564,-1.2057573,0.08159804
0.6840344,-0.47263613,0.3587466
-0.0059446897,0.14731021,-0.58936006
0.33685195,0.23521027,1.7899411
0.8164853,-1.1911862,0.89856225
0.759871,1.1165143,-0.042461738
0.45029154,1.4004484,-0.2925066
-0.14976425,2.1365094,0.565873
1.1746958,1.0496776,-0.29989672
0.82882226,1.0056365,0.7376587
0.119358435,0.3940918,1.6123843
0.21538402,-0.51393044,0.08573867
0.6613948,-1.0528015,-0.7550197
0.3724296,0.5172945,0.1283429
-1.4008676,1.8611012,-0.22010814
-1.1652861,-0.51476616,-0.19587258
0.4313856,-1.0400313,1.4775585
-0.5431667,-0.37116933,1.4793258
-0.60245425,1.2635578,-0.29111165
-0.65604913,-1.0596521,0.49805441
-0.72394246,0.97392386,-0.6456003
-1.8518227,0.90681875,1.0677568
0.83795834,0.045547683,1.4701501
-0.67119694,0.3393636,-0.270816
-0.85257876,-0.004582351,0.48190412
0.25410903,0.11154513,0.6662575
-0.8623811,-1.0517871,-0.7661609
-1.3646818,2.6335766,-0.07545825
0.06993903,0.1702886,-1.0080982
0.18988012,0.19476622,-0.6439396
-1.196142,1.267154,0.6201041
2.0396965,-0.5930029,1.1862745
-0.5712606,-0.32032976,1.9840819
1.5561475,-0.38554296,0.4985073
1.439439,-1.0894198,1.2298582
0.45989645,1.2103211,-0.40257493
1.336245,-1.4435331,0.4251657
0.7666127,1.3366063,0.006377001
-1.109973,-1.2702008,1.0964689
0.19725911,-0.42223796,0.2395841
1.0056845,-0.6001821,-0.86216414
-1.1896116,-0.19835418,0.37901875
0.31993493,-1.6889266,-1.3612362
-0.101294115,-0.23289715,-0.6236842
0.9208686,-0.54610324,-0.48197052
1.5245836,0.32412884,0.7081864
0.3126958,1.4014496,1.1711771
0.2504442,1.033669,0.28328198
-1.4713919,0.45003882,2.1227148
-1.5048373,0.5562009,0.68887705
0.8219223,-0.8928725,-0.54686403
1.3327055,-0.16383833,0.5346494
-0.9162639,0.6721256,-0.4760467
-1.4673917,0.5680212,0.8834027
1.1068083,1.3474752,0.9882563
-0.8850509,0.6657592,1.4046084
-1.4406623,-0.4548876,2.0227768
-0.30829683,0.20647208,-2.7958217
2.340602,0.17899376,-1.3715521
1.1289865,-0.5278418,-0.3363175
-0.53216505,-1.8025066,-0.38422412
1.4291042,-1.4899327,-2.238869
-2.268722,0.5449027,-0.46896937
1.5649638,-1.2068542,0.22724445
-1.4431587,1.5031474,-0.39459118
0.4352648,-0.97588485,-1.2687237
-0.32866648,0.6605585,-0.31592253
1.3595358,0.37977874,2.0326614
1.5076177,-1.5224502,2.057345
0.4262679,0.24712136,-1.0096543
-0.325884,-0.64255995,-0.85728437
-0.41210052,0.6498525,-0.2611068
-1.3538015,0.0022001828,1.7746294
-0.27479884,0.50412583,-1.6613145
0.4808193,-0.26353198,-1.6635094
-1.1641608,-2.3255253,-0.2477824
1.1163155,0.77861124,1.4410907
-0.7575987,-0.64789885,0.37491614
-1.1299007,-0.7642629,1.6385491
1.2577846,-0.20895983,0.0772535
-2.3567302,-0.28316095,-1.6953557
-1.7959392,-0.2579219,-1.2665821
-0.3507449,0.77372354,-0.1794571
-0.7669171,-0.7973668,-0.35120064
0.63955,-0.6795216,0.10212079
-0.355468,-0.070467375,-1.3169575
-0.8748259,0.7743546,0.45576233
0.6130328,-0.03346278,0.76484793
1.4627594,0.9526763,1.6276311
0.29358944,-0.660382,-0.29173964
1.22936,1.2743121,0.48304108
0.39372703,-0.8345895,0.15639272
0.83504385,-1.0039859,0.14933546
-0.9835327,0.8854838,0.23568152
-0.44166464,-0.5564546,-1.1274728
0.74922645,0.17622206,1.2653314
0.82002425,0.03489269,-1.8327123
0.61349547,0.17979759,1.063091
1.698677,0.24243328,-0.66524976
-0.27754274,-0.82507753,-1.6341921
1.4950532,-0.7357715,1.019503
-0.10589543,-0.31137347,0.9110014
-1.0369728,0.35010412,-1.1499598
-0.74133223,0.318479,-0.34188277
-0.5222621,0.20870662,0.3976362
2.03416,1.6494616,1.5082017
0.79333705,-1.0597298,-0.8315555
-0.73670423,-0.90155315,0.4962521
0.34521237,-0.71826524,-0.76023847
0.18578158,-0.14503531,-0.78055286
0.4880281,-0.97564393,-0.7509928
1.5340172,-1.998859,0.15786454
-0.6459513,-0.82407695,0.82010067
1.3349372,0.8304002,0.007429867
-0.46422037,0.110328816,-0.8944908
-0.9715556,-1.3448318,1.3532119
-0.7520753,1.3313206,-0.26319703
1.4173169,-0.70961964,1.0719035
1.2125704,1.2587515,-0.14728679
-0.7511724,0.7764676,-2.1657002
-0.8652535,0.28296846,-0.25886843
-1.0211215,0.876866,-0.64746535
0.2981142,-0.29983506,0.41159952
-0.6762975,-0.9829471,0.7744765
0.5082249,1.7127495,0.6666087
1.186848,-0.93758994,-0.4102535
0.74723184,-0.58490884,1.2826494
-1.9476514,-1.3832556,-0.095568314
-0.5288498,-1.7720463,-0.321915
-1.678491,-0.00095568696,-0.41544348
0.91612613,-0.15515256,0.082614824
0.7609172,0.91571146,-0.5191599
-1.0885628,1.4900395,-0.9745749
-1.8454301,0.81676984,-0.95369893
0.9885531,-1.011702,-1.057791
-1.0254986,-0.4822843,0.14305592
1.0276272,-1.4613786,0.22058918
1.5028836,-0.47948697,0.41120097
0.63489306,1.121962,-0.6909954
-0.87116927,-1.2855695,-0.9412374
-0.8451657,0.5033742,1.3180214
-0.75369674,-0.4789137,-0.75251794
0.22627701,-1.1929159,-0.23333746
0.7025177,0.66390604,-0.48361206
-0.41873807,0.059220087,0.2971854
0.17152603,-0.113490224,-0.47888318
-0.64953715,-1.0983926,0.53978413
1.067369,0.76581055,-0.3870291
-0.4774933,1.4798063,1.4455677
0.9395439,0.20918767,-1.8085077
0.8041728,0.33714294,2.408386
0.8779917,0.31233963,0.82755417
0.24288209,-0.6627989,1.7036653
-0.6832517,0.61569196,0.763402
1.1484145,0.2647899,0.98759425
0.94590515,-0.66457653,0.5520947
0.28653884,-0.37289342,0.4115281
-0.044384953,0.55077887,-0.15079106
0.6020287,0.48231986,0.24411057
1.50392,-0.11959813,0.25962362
-0.72465277,-1.5715804,-0.44786754
-0.09551089,-1.1713896,-0.8322529
-1.377562,0.1655756,1.6408156
0.84810203,0.67691094,1.2340837
0.110374756,0.11163558,0.45606446
-1.4423542,-0.43802175,-1.1723818
0.86781895,-1.5726442,-0.17164417
-0.28978604,-0.93012553,0.8297158
0.6327653,-0.2506244,0.30996573
0.63897926,0.54324436,-0.7556003
0.58609325,0.046412405,0.81136405
0.682395,-0.8642858,-0.38080308
-1.3719605,-0.48986483,1.3976978
1.0856181,0.5391018,-0.26512143
0.88272077,0.13626187,0.8589814
-0.68062776,-0.45076102,-1.6221211
-0.4355775,0.22812566,0.0013022324
0.8578633,-0.35366178,-0.36065754
-0.6438889,1.6860858,1.6136023
1.1933398,-1.8277955,-1.5535808
0.5179262,0.9388558,0.5330896
0.39275995,1.4075642,-1.3769919
-0.61869526,0.06366987,0.8455783
-0.7393742,0.23099136,1.2991047
2.6260104,-1.0649601,0.09285644
-1.1501983,0.3203886,-0.6992269
-0.63861114,-0.5080273,-0.6680911
-0.73969436,-0.329652,0.3333382
-0.66843444,-0.19334105,0.21466899
-0.3747016,0.20709509,-0.18088898
0.27441165,-0.0036874677,0.6516478
-0.073687844,-0.0030652985,-2.2173707
0.79937464,0.85138154,-0.110710755
1.0387069,0.46579352,1.5561817
-0.8356411,-0.33312488,-1.2513531
0.048015565,0.16576786,0.4326238
1.3718551,-1.1557858,-1.2719069
0.3022527,0.77312523,1.4369326
1.1283165,-0.33992872,-0.25525606
0.64145595,-0.40274653,-0.052141115
-1.851188,-0.7981141,0.37605837
-0.71577686,-1.4937816,0.27487072
-0.5960523,1.0616832,0.34224162
-0.25331163,-0.42202282,-0.92842674
0.4710901,-1.8823336,-1.3364489
-0.9723614,-0.03698294,0.4042343
-0.15687855,-0.12776966,0.58551884
-0.05902067,-0.00043103145,-0.9500528
-0.056888685,0.25887027,1.2976716
-0.19057815,0.41410398,1.2287375
1.9044414,-0.73666066,1.1285037
-0.5814673,-0.5203883,-0.2824259
1.6136793,0.49187207,-0.49125776
-1.529572,-0.009219626,-0.7522634
-0.9318339,-1.3252537,1.4888524
-1.656399,-0.5974925,0.47236595
0.3818068,-0.35694674,0.7153289
-1.0933563,0.71560425,-1.239103
0.47050834,0.45298767,-0.18665421
0.15054685,-0.017634101,0.35139194
0.21658699,-0.15390682,0.19345075
0.5778896,-0.9953931,-0.7808246
0.32465205,-0.23078892,-1.420449
-0.49832907,0.60510284,-0.4333378
-1.3016245,0.32078204,-0.7353077
0.64450604,-0.5251576,0.5107533
1.4872619,0.73041016,1.5203398
-0.2596802,-1.6627225,0.85297406
0.1777152,-1.0815675,-1.3674562
0.5508712,0.871186,-1.6984481
0.37112078,-1.5943846,0.15026456
0.32866055,-1.1857291,1.3824345
-0.120827526,1.1290534,-3.055971
-1.3314748,-0.05335633,0.77042055
-0.78483784,-1.8036735,-0.3886058
-0.6930703,1.820398,-1.3946389
-0.059459116,-0.329177,-1.4384841
-0.16314176,0.8874988,0.9763442
1.1735946,1.021734,-0.07242489
-0.83808655,0.42834783,0.3940447
-0.4412465,1.8256607,-0.63219035
1.4408218,-1.2097683,-0.027072176
1.3726141,0.0020123026,-0.108681224
1.2517532,0.72184604,1.5506493
0.36301935,0.23769346,-1.8007268
0.5329661,1.7206705,0.34084037
-0.63653344,0.77017313,0.18051143
-1.0658486,0.64407206,-2.8062549
-0.68087035,-0.85938233,-0.31213766
-0.4843105,-0.53404313,-0.15139763
-0.50421375,0.11439246,2.3811004
1.1854,-0.7272598,-1.8203351
-0.6633132,-1.9190927,-0.28352156
-0.62917846,0.6632899,0.20520613
-1.2337021,1.1146502,1.769817
-0.11823641,-1.2259364,0.29437333
2.2065177,-1.4072673,0.89531463
1.0712231,0.22494507,-0.6751725
0.9028464,0.05999056,-0.65521395
-1.3867263,-1.6950539,0.6861916
-0.5988838,-0.019661637,-0.17545718
0.10657753,2.1727538,-1.6317035
0.11299124,0.06077946,-2.1391397
-1.254148,1.0677407,1.3807678
-0.8374995,0.5809201,0.7729459
-1.9963127,-0.60449994,0.2457663
0.9537415,-0.38556406,-1.4207417
-0.59174216,-0.8311004,-1.2164124
1.3283029,-1.156552,0.41086844
-1.4658241,3.039142,1.685972
0.87888306,1.0552062,-0.47044668
1.3460433,0.890086,-0.16733536
-3.378547,0.008224977,-0.33236563
0.5270922,0.3952914,-2.4484313
-1.3376089,2.2150545,1.2955099
-0.5064485,0.6218095,-0.2818318
1.4321035,-0.030890936,-0.74067193
-0.9446869,-0.15830158,-0.8478137
0.48649234,-0.97210044,-1.9504193
-0.66883016,0.4061957,-0.33682582
1.0587149,-0.9105404,-0.40803626
0.7866533,2.2214608,-0.29114074
1.1218269,-1.5855038,1.8686068
-0.6610518,1.4241024,0.011159141
1.581606,1.187908,0.28104725
0.2525978,-0.21679884,-1.4361526
-2.0331132,0.52866066,-0.4752107
1.1523521,-1.0778682,0.37264907
1.1124593,-0.5653311,0.15935959
-0.50151676,0.27762,-0.051890153
-1.1163111,0.22986466,0.6759345
-1.0254226,-0.45753622,0.043798003
-1.3923672,-0.22793941,0.16947626
-0.23507404,0.5284812,1.2991419
-1.2937899,1.1592703,2.564502
1.7665772,-0.18132393,0.13327171
0.89938277,-0.6714512,-0.06851368
0.9589269,-0.43462068,0.86683697
-0.7778175,-0.8234752,2.0226638
-0.6601427,-0.764159,-1.0926638
0.653549,-0.8103647,-1.7274414
-0.36944228,-0.16738479,-1.0259193
-1.2360655,0.3651321,-1.0039281
1.0384985,0.47954488,0.6549401
0.4656158,-0.46662608,-0.67372274
-0.63818634,1.0354991,-0.29952893
0.87171644,-2.1335719,0.04564087
0.50012994,0.4810865,0.49202713
0.9770156,0.83649987,-0.699142
-0.5433541,0.8558195,-0.3228593
1.0325683,-0.0022175326,-0.68037164
1.0761155,0.122584246,0.14460258
1.5761346,0.12317522,-1.0724732
-0.31077164,0.34628496,0.016794324
0.77073795,-0.4572394,-0.17974938
0.56503767,0.2792037,1.4581059
-0.7614166,-0.20984274,0.13103917
0.76441,0.026700694,-1.5884151
-0.99530584,1.3033522,0.24047801
-2.3449206,-0.81734395,1.4103235
-1.7111931,-1.3796881,0.07039928
-0.5612077,-0.5332505,-0.016511459
-0.106734596,0.8545486,-0.4026073
0.81681347,-0.39034742,0.57980084
-1.2165198,-0.7065075,-0.34458205
2.0533643,0.94867945,-0.3996944
0.9627047,0.64754707,-0.7748096
1.0702425,-0.9333303,-0.047702808
-0.5247905,-0.7947309,-0.23122686
-0.626125,-0.15014522,1.1769699
1.042805,1.8793993,1.1954465
-1.2568114,-0.18171592,-0.51649904
-0.30913112,-0.6231282,-1.2555904
0.11761343,-0.1698492,-0.10797376
-2.7491465,-0.7375589,0.44592917
1.1019641,0.23708466,0.5965438
1.2034513,0.9633127,-0.44334266
-0.86589295,1.236414,0.7934396
-0.50623673,0.5772273,-0.7462005
-0.21964504,0.014569305,-1.4483898
0.3212738,0.27827552,0.09774138
0.8755534,-0.8519903,0.063560255
1.9926184,-0.6507037,1.2339469
-0.54911757,-1.0135596,0.52975255
1.0913501,-0.5266663,0.17124054
-0.34660265,-0.71712214,0.40353036
-1.5914488,-0.49486828,-0.10999996
1.1209109,-0.13342518,-0.05618144
1.2457792,0.7052393,-0.863265
-0.70625335,0.55731714,-1.1045545
0.65970385,-0.6050293,-0.66813064
0.7863488,-0.029331895,-1.0670483
-0.7448756,1.8249102,1.3646767
1.0624136,0.07812404,-0.05852754
-0.04651264,0.4624913,0.4450238
0.61990243,0.8456376,0.12810214
-1.1869811,-0.33371913,2.7384481
1.185364,-0.91011214,-0.5483716
0.68623596,-2.1217418,-0.070035405
-0.6704439,-1.0723693,0.85609764
-0.7132516,0.20286907,-1.6249343
1.0523301,-0.6544607,0.021298155
0.48043528,-0.0876934,-0.48906735
-0.42074364,0.7899036,0.6229642
1.567973,1.2788085,-1.0449085
-0.6585811,-0.4271572,0.6132472
-1.0591364,0.61121327,-0.3758489
0.48370102,-0.05045049,0.30441606
-0.9844468,1.3034353,0.98004115
-1.3176801,0.64949566,-0.8544238
0.43562725,-0.28804794,0.7117135
0.47985443,-1.593521,0.25337908
1.2299998,-0.5044154,0.07162587
0.5038912,0.21427338,1.6611525
0.1883253,0.1689479,0.32271728
0.8966378,-1.8053366,0.5114693
-1.1841977,0.44079986,0.90105015
1.6522826,0.4876462,-0.91845286
0.597677,-0.26168182,-0.11051585
-1.1468911,0.72868764,-2.3035848
0.7861598,0.51949435,-0.3547222
-1.6743748,0.558704,-0.9048371
-2.121378,1.6946652,0.7110134
-0.5420912,-1.5036638,0.39364335
0.40062258,-0.15847367,-1.2413318
1.1582301,-0.046986796,-0.37419435
0.6758364,-0.7002834,-0.9233922
-1.2028446,1.4234312,-0.195276
1.7582874,-0.53028005,0.61345696
0.10947772,-0.9762014,-0.9787396
-0.41623482,0.4226131,-0.20202452
1.0328766,1.6738487,0.26074874
-0.806937,0.012827293,-0.50654006
-2.0675175,0.08508176,1.8332686
-0.6803564,0.1533379,0.6594378
0.48027512,0.43074208,-1.3372344
-0.87931216,-0.7228228,-0.29056358
1.1349542,0.7719001,-1.079922
-0.607689,-0.87420374,-1.2292123
-0.3828063,-1.3086826,-0.9264912
0.66986597,0.4373554,-0.2099018
1.0320425,0.20361553,1.0638615
-0.63673675,-0.8194316,-0.52330214
1.0338274,-0.53260744,-1.5889347
0.7255753,-0.9452938,0.14585297
-0.6854418,-0.83201915,2.2535317
-0.10589633,-0.13484816,-1.2250775
-2.3676188,0.51688784,0.10738018
1.6347141,0.06464042,-0.5701026
0.6571803,-1.4871272,-0.38698462
0.57648695,-0.15183015,-0.09409899
0.09516734,-1.2616905,0.014693391
0.8656594,0.01126973,-0.06641378
0.34069464,-1.1489638,-0.822063
-0.4099916,1.7158358,-0.58213276
-0.7217692,-0.43388486,-1.4082284
-0.5598514,-1.0666882,1.3482711
0.9157242,-0.32005385,-1.515553
-2.2063441,0.4898056,0.44810507
-0.2841044,0.33376908,0.68907434
0.17171527,0.4489907,-0.5976167
1.0595593,-0.74558043,-1.2001219
1.4666435,0.18408933,0.45829183
-1.093261,0.32732266,0.20180339
2.4867148,0.7575293,1.2942446
-0.86280024,-0.5379168,1.554386
1.8570846,0.4768745,-0.5230015
-0.83589745,1.0448378,-0.36499134
0.28600022,-0.029611146,-1.1475391
2.287376,-0.43993348,-0.5169535
-0.63457376,-0.48747575,1.3594866
