0,1,2
-0.3173702,-0.05196919,0.642327
0.4141922,-0.09137022,0.78211546
0.23665705,-0.034563877,0.4053274
0.43399832,-0.32123107,0.052391782
-0.56963754,-0.61792785,1.1410952
0.33798343,0.24400963,1.4949712
-1.031933,0.674403,-0.2657893
0.046546586,0.60278976,-0.22433025
0.6571851,-0.45049024,1.4575682
-0.20555149,0.9510964,-1.0018262
0.32679135,0.41799718,-0.034691725
-0.41426697,0.25024357,0.34832653
0.28416353,0.411722,0.5412089
2.3687978,-1.0390103,-0.77349347
-0.6872077,-1.512617,-1.0319093
0.98635215,1.0447752,-1.3567594
1.8396704,0.31398526,-0.3685404
-0.6915443,-0.416267,-0.5202815
-0.14407928,-0.021381836,1.6211503
-1.1886901,1.0875661,0.018812934
2.3281767,-1.2366701,-1.6414205
-0.21024317,0.65941614,0.6451211
-1.1106906,-1.2602067,-0.6205827
0.88427126,0.17139855,1.9991887
-0.5591728,0.18590096,-0.9597933
-0.7695541,-0.03026764,-0.35003042
0.11567896,-1.6645283,0.46325624
-0.14363767,-0.8195464,0.17403515
-1.0289258,-0.023569752,-1.1053851
-0.7361492,0.06751233,-0.28404146
1.0334913,0.058625896,-0.8243511
-0.74085474,0.120979086,1.1068022
0.65053284,-0.86729676,0.31840533
-0.42018217,-1.6996764,0.5142454
0.018557567,-1.2978874,-1.1017333
-0.2717741,-1.4431952,-0.3125293
0.800787,-0.54136914,-1.6086975
-0.75912,0.14695616,-0.8975267
-0.4287639,2.7022443,0.42412513
-0.28460413,2.0042262,-0.037147388
-0.4231104,1.1181005,0.78988403
0.25128964,1.2876204,-2.0184076
-0.76547885,0.3675199,-1.0656571
-0.17911753,1.1538979,1.4282315
0.83519083,-1.236455,0.3237409
-1.7137451,0.00086530903,0.41118968
2.6521034,-1.1920391,-1.1160561
-0.21458255,0.44709706,0.1859134
-0.7657794,0.98839706,-2.0009832
-1.4245874,-1.3723344,-1.1880542
0.11538028,-1.1232171,-0.4017482
0.27406976,0.13118027,-2.0160506
-1.6740584,0.63430756,0.5051575
0.2515451,-0.9171967,-0.73626876
0.48647717,0.02497364,1.9786869
0.0339023,0.0882994,-1.6192253
-1.2929187,-0.05887082,0.7578656
-1.8224403,-1.855756,0.19448733
0.16282682,-0.109472506,0.14842257
1.8416045,-1.7210572,0.2925895
-0.3834493,-1.8869145,-0.4966616
1.1480503,0.91196126,-0.9468595
0.56245416,-0.86884135,-0.40184617
-0.8598034,-0.27182433,0.022193545
-1.5340004,-0.2741176,0.67988455
2.0961235,-0.097199455,-0.07138984
-0.35176724,0.5639676,0.56595844
-1.2985834,-0.50626945,1.6702439
0.40816295,-1.3511711,-0.8196233
0.23015493,-0.18943101,-0.78882074
1.7629851,-0.52760446,-0.14881115
-0.2022925,0.6339111,-1.1141781
-1.5855432,0.27669537,1.065474
-0.41371655,-0.6049478,1.396376
-0.42764786,-0.94022954,0.64694977
0.37045726,-0.18362519,1.1138375
0.17384371,-0.2761021,0.21130492
0.8589719,-1.599622,0.93047285
1.2064139,1.0806632,0.07254045
-0.6687807,0.5252982,0.70305836
-0.91950643,-0.4090287,0.7444204
-0.31073585,0.7169062,-0.3862784
1.6315445,-2.627835,-0.9405284
-2.044522,1.9163568,0.2088667
0.47121817,0.5147771,0.22361755
0.40364143,0.007999429,0.9014272
-0.43659195,-0.6825358,-1.015339
0.92936385,-0.4359474,0.44297242
-0.031780504,1.5052868,0.91695505
-0.6302928,-0.13342476,-0.06360724
-0.40375543,1.0849448,0.53456265
-0.7040384,0.7042472,0.89850444
1.0073858,-0.11453222,0.5295416
-1.0535728,1.6800622,-1.3937112
0.824635,0.8461345,1.168536
-0.41963226,0.1349677,-0.4639915
-0.13887024,-0.60366666,-0.58578455
0.13439237,0.1363787,0.11379868
-0.022358868,0.112746194,-0.09651502
1.2734263,-0.30856115,-0.5519226
-1.478609,0.0032697355,0.42064664
-1.1419026,-0.12653965,0.5395512
-0.7391322,1.2705235,0.47813138
1.3209944,0.25510988,-1.8657776
-0.6306024,0.3857361,-0.61507463
0.28597352,-1.0308106,-0.41522202
-0.41050935,1.3742789,0.32757467
-0.113260984,0.20160174,-1.6277916
0.7439072,0.6259761,-2.0255575
-0.62105834,2.0048773,1.8131828
-0.16479376,0.5240993,-1.4921184
-0.30974331,-0.30643123,0.22300373
-0.42236516,1.137809,0.5901708
1.3527867,0.51303256,-0.4464445
-1.3605393,1.4616774,-0.26933083
-0.7404219,-0.43585593,0.43268168
-0.5579136,-0.07781068,-1.8354249
-0.62057835,-0.6637194,0.3575351
0.38548884,0.46506116,1.0713466
1.1355728,0.05606471,0.013241486
-0.64613885,0.76769245,0.7150756
-0.012316607,-0.7520842,-0.57802033
0.6871335,0.035496924,-0.24212185
0.57455546,-0.54774225,0.018414507
1.0860863,0.06178317,0.7457743
-0.7768204,-1.0669867,0.32120994
-0.54090667,0.07850636,0.3084326
-0.6586682,0.10578726,0.29843056
-0.23610817,0.7939674,-1.221331
-0.596946,-0.3990857,-0.27681956
-0.17231008,-2.070927,0.3060615
0.5583351,-0.63141006,-0.5662384
-0.5219616,-0.87146467,-1.0395931
1.0950611,-2.553074,-0.33969057
-0.86693484,0.9270084,-0.82800263
1.0166548,1.489447,-1.1483899
-0.16597168,-0.5332228,0.65339
-1.2779628,-0.0034056902,0.57486695
0.16053797,0.6672105,-0.49036145
0.59032255,-1.6745732,0.8600478
0.9407665,-0.24041617,0.5475953
-1.6281974,-1.1283368,0.5569419
-0.2799221,-1.0457131,1.3552262
0.32851025,-0.61732304,-0.96766347
0.81163657,0.21090907,0.28864345
-0.37519526,-0.25286916,-1.7238957
-1.7384945,-1.0941509,0.42525008
1.3274549,-0.35366884,2.3583252
1.0951314,-1.8850147,0.29419523
0.75780386,-0.9000031,1.0320086
0.23151378,-1.4593563,-0.14538862
0.01898035,-0.683262,0.94828725
-1.0947583,0.95457584,-0.7051471
-0.80730325,0.7133353,0.77268946
1.6849942,0.2409237,0.11430013
1.0965576,0.15207267,0.91962975
-0.5909431,0.62106526,-0.38626882
-1.877494,0.8548936,-0.8123761
0.42595392,0.22337909,-0.10514432
0.3335713,-0.3011637,-0.75655776
0.55619675,-0.37123352,-1.3591106
-0.17065203,0.2322962,0.6632163
-1.3921882,0.30515885,-0.50187886
-1.7286009,0.3249724,-0.001678022
-0.9112655,0.30438197,0.8434848
-0.29168874,-1.0990404,-0.63721937
-0.48524395,0.46504608,-0.057399444
-0.42421094,0.6273037,-1.2976325
1.5215874,0.5498141,1.0815297
-0.9089778,-0.3807394,-0.70690477
-0.9036237,0.47564888,0.040004376
1.3935227,-0.43408936,-0.93663496
0.4755428,1.2531189,1.3999205
1.0081706,0.4267571,-0.6507694
0.40805697,2.0824833,0.04386043
-0.08138275,-0.03816133,-1.5323708
-0.10072556,-0.13490283,-0.16925047
-0.50763375,1.2029053,-0.59943765
0.642766,-0.07740119,-0.3867487
-1.1464249,0.2856351,0.7224287
-0.726103,-0.13191465,-0.59534943
0.04271697,0.32904968,0.16052724
0.14678194,-0.29809415,-1.0421389
-0.4325465,0.8082144,-0.9245379
0.4242947,0.022608096,-1.4224021
0.807281,0.2262322,0.17320323
0.21147788,0.32060507,0.4786107
-0.12583555,-0.24375343,0.3333516
0.15907273,-0.28824204,0.03816636
0.5925651,-1.4259094,-0.15739116
0.3674401,0.026679745,0.69681287
-0.63340545,-0.32455546,1.4382453
-1.3083593,-0.7277194,0.09407538
-0.21577546,0.5341277,0.82414246
-1.1368594,0.5736052,0.6659675
0.5135095,0.3508749,1.0608094
-0.59411365,0.27662075,-0.7905374
0.9120927,-0.79303527,0.3718344
0.14633872,0.4686264,-1.6050366
-0.12456991,-0.18887155,0.41577968
0.011485657,0.24762635,-0.21152009
0.816549,-0.84573716,1.1608808
-0.09745528,-0.6962199,-0.31242332
-0.5383644,0.42039302,0.65648794
-0.29095423,0.25398183,0.14771095
-0.29530972,-1.2654767,0.07451498
-0.11653455,-0.035958584,0.7953907
0.69784915,1.759334,1.4629959
0.7072338,-1.7848649,-0.23157997
-0.80807894,0.93447614,0.21084468
-1.7824821,-0.46048564,-0.7050598
-0.20039228,-0.2821095,0.9560186
-0.7136511,0.48415732,0.68575686
-0.5074742,-0.6707657,-1.361313
0.5749244,0.6402542,0.21944687
0.89806736,1.1192315,-0.6390262
-0.13501099,0.42717704,-1.3657087
0.5712789,-0.021791227,-0.31402585
-1.4327308,-1.5265905,-0.10549089
-0.10142443,-0.57668847,0.37804827
-0.82447565,0.7044879,0.2488085
-0.8781837,-0.54118675,-1.02351
-2.0801804,1.4139299,1.0551989
1.4991415,0.20782338,1.3039126
-0.4898199,0.07904043,-1.2735428
0.049012516,-1.6484847,0.7445749
-0.020300414,1.0580968,0.90942883
-0.802245,0.47442883,-1.5040078
-0.20202835,-1.4741867,1.8256816
-0.35863236,0.40232626,0.46857503
-0.34016666,0.14600994,0.83053863
0.83236206,-1.0487981,-0.6165906
0.6512674,-0.6566793,-0.28290293
0.09855239,0.2095687,-0.012752539
-0.06497808,-0.23109661,0.184864
0.18079445,-1.603021,-1.4404052
-0.73182195,0.2217773,-1.491073
-0.24523604,-0.9031393,-0.65385073
0.043464735,-1.6093196,-0.5760525
-0.5202622,0.32702562,1.035053
0.89853,-1.7780693,-0.76999587
-0.38979247,0.1350364,-1.1299208
1.1589646,-0.5017133,0.7462813
-1.0518054,-1.5376374,-1.0730065
0.15424028,1.5969931,-0.25319204
-1.4270698,-0.24504603,0.41780755
0.2971051,-1.4797534,0.89704794
0.9839787,-1.6200248,0.65076333
-0.4236072,-0.30910194,0.4304898
-0.94162357,-0.19120415,0.55276674
-0.4664262,1.205188,-0.34148598
-0.75683695,0.87021977,-1.2844614
-0.26273122,0.06979551,-0.26087663
-0.21240568,-0.11809268,-0.13538605
0.63752437,2.8502903,1.4945656
-0.3499806,0.2992354,1.7241973
-1.956128,0.18608493,0.7753578
-0.9026083,-0.2761537,1.7742873
0.1962653,2.1745162,1.2226542
0.3135585,-0.02251357,-0.68251103
-0.5134299,1.1032453,-0.8303339
1.0757849,-1.9305984,0.023445683
-0.050847277,0.7709352,-0.2484382
-0.23349129,-0.5203257,-0.46391812
-0.7218808,0.76276183,0.21806435
0.7971423,0.20935293,0.07493772
2.1486156,0.46508995,0.23179618
0.13616985,-0.9518769,0.039337654
-1.0821621,0.68613255,-0.06379539
0.6426928,-1.5340282,1.1773077
0.24664378,0.22836833,-1.4564885
0.50331,0.43788168,-0.6656412
0.78608704,-0.7048161,0.23410752
1.5085806,1.3633006,-1.1799221
-0.9975767,0.32802975,0.60193723
-0.15073311,-1.3765005,0.13562556
0.8750662,-1.1874386,-0.45942393
0.027236754,-0.5551981,-0.7988127
0.12336088,0.5087693,0.34802547
-0.2640354,-1.2748171,0.4617798
0.6135067,0.20550968,-0.033661902
0.30610585,-0.77616173,-0.062140238
0.93154836,0.54338163,-0.40710342
-0.48558167,-0.53653973,-0.28279933
-0.30850673,1.4373596,0.013383718
-1.368088,0.51869357,0.06045203
1.0345354,-0.9533244,0.5015597
-0.53430736,-0.39614967,0.08854223
0.3350267,0.2097995,-0.04355121
0.07706328,0.42348298,-1.0967315
0.045946218,-1.4855554,-0.34115016
-1.3770933,0.10964839,1.5688357
-0.49011263,-0.3212912,-1.0810733
-0.04537037,-0.09331696,2.6166122
0.1910621,-0.2648814,0.50533116
0.5232748,-0.46644145,-0.9712081
1.7021482,-1.527257,-2.1514862
1.1651332,0.613217,-0.3149031
-0.48084378,-0.9358667,1.1893017
0.61345553,-1.3112209,0.10884103
-1.1668205,-1.1824199,0.3135479
-0.1130003,1.1382811,0.63478464
0.24870206,-0.101743534,-0.39187217
0.21236247,0.28721884,-0.30713364
-2.0559144,-0.056934364,-0.6258521
-0.37957352,1.3154207,-0.061154857
0.5561875,0.45938024,1.2708321
2.4501266,0.537984,-0.29568645
-1.0014919,0.45782685,-0.8020449
0.40099937,-0.7276004,0.64149344
-0.061648734,-1.1578112,-0.2536449
0.4608747,0.548834,-0.06543025
0.78897566,-0.32918087,-0.15058118
-0.013600045,-1.3360885,-0.052840706
-0.8327663,0.3685811,-0.10882845
-3.1448436,-1.22715,0.49692813
-0.763278,-0.06133493,0.12332232
-0.3704458,0.99436677,-0.23775315
-0.42215803,-1.1241065,0.77520245
-0.75399345,1.0785896,1.3335321
-0.8590947,-0.29756472,0.5835961
-0.168178,-0.06974069,-0.19748673
-0.09976639,0.2664101,0.7644772
0.9695869,0.28350168,-2.3446136
1.6716763,-0.22969814,-2.275339
1.1208832,1.0619615,1.2130752
-1.9241562,-1.4598215,-1.2819996
-1.0393984,-1.0152572,0.31991923
1.4574418,0.51530015,0.8702994
1.4046519,0.043284386,0.842575
-0.6855967,1.1726742,-0.08386387
0.7318575,0.73020244,-0.20431347
-0.8318713,-1.329148,-0.86943096
-0.804001,1.5326034,-0.08193124
0.24571379,-0.8843671,-0.39487123
-0.72298324,1.3792598,0.46768165
-0.5786017,1.4777255,0.8501597
0.84485567,0.8173636,1.3445987
0.69267577,-0.023095485,0.74919474
0.16019082,-0.95405316,-0.48047414
1.7528819,-2.3383567,0.32054365
-0.95216525,0.7789583,0.8556842
-0.73567873,-2.3014133,-0.61367685
0.5499584,-0.021513669,-0.51817036
-0.10876268,-0.09033445,-1.6284527
0.4721753,-0.947687,0.105677925
-0.1072994,0.9050635,2.192843
0.68459105,1.8795807,0.3134346
-0.019372277,-0.32855707,-0.09340341
-1.3696887,2.136735,2.395252
-0.3793859,1.6840361,0.7058703
0.57372236,-0.19428888,0.46314636
-0.6595722,0.21132977,-1.4314495
-1.3431208,-0.3944773,-0.14274366
-0.57787484,0.20909734,-0.2257126
-1.7534109,-1.7260396,-1.0108978
-0.3155374,0.31701696,-0.40162757
-0.652639,-0.1796946,0.60792315
0.10509631,1.5099832,-0.7257947
-1.4947734,-0.7233241,0.21324022
-0.43070868,-0.4363851,-0.75696754
0.25343993,0.5697727,0.27426395
-1.0045974,1.1570163,-0.105191894
-1.8614124,0.139719,0.22498764
-0.21166086,-1.2966377,-0.11950722
-0.20013651,-0.41053987,0.17004515
1.733971,0.5138606,0.4448684
0.2760969,0.31955746,-0.11790408
1.7998133,0.078060746,-1.7537574
-0.7301348,-0.5618682,-0.11542678
-2.1976538,1.0392982,0.34912908
-0.8302582,1.2296821,0.37305832
1.1177161,0.3677635,0.20501445
-0.61552453,-0.6374278,-0.06919201
-0.010801964,-1.7526397,1.2321422
-2.1365921,0.024589762,0.58804244
-1.0013084,1.301302,-0.26823354
-0.8703957,0.9634684,1.2625656
-0.38487458,0.8913026,2.0003061
2.0260382,0.34105045,1.0087174
-0.3237168,-1.2090335,0.8767485
0.20945139,0.27477115,0.6032701
-0.13813642,0.23233542,0.48249584
0.2696428,0.6734492,1.222926
-0.91589946,1.9260808,0.26887247
1.2952622,-0.22408962,-0.30494514
-0.06542427,0.5181053,0.107305795
-0.06092288,-0.30500087,-1.0853177
2.2854197,-0.78050125,0.24922468
0.22861563,0.42918265,-1.8659428
-0.28290722,-0.463137,-0.77530605
-0.16770867,-0.43857005,-0.054183375
-1.0336536,0.29702592,0.15307273
0.2613844,0.9914805,-0.25755754
-1.8063723,0.40519527,0.91084
0.08506976,-0.32600662,1.4347807
0.09100865,0.64521265,-0.060280625
-0.1325888,0.5926483,-0.5347828
1.5052633,-0.3150508,0.04005708
-0.33945048,2.526906,0.44718242
0.14752135,-0.14745434,1.3164444
-0.11258155,0.7908488,-0.18229976
-0.18508986,0.21075994,2.177863
-1.0466629,-0.020051971,-0.84331894
1.3752695,-0.16932777,-0.69655895
-1.9312881,2.0774229,1.1977785
0.630405,-0.37466344,-0.24203649
1.2582546,0.02101703,0.48638967
0.42587027,0.9650359,1.2665491
-0.2561711,0.96967626,1.543991
-0.70244455,-0.2588111,0.6027695
0.2726968,0.51783866,-0.12983146
-0.29008546,-0.062151846,-0.6543287
1.3171295,0.84354234,0.5784666
-0.43082535,1.1317341,-1.8386314
2.0562227,-1.4673196,-1.4776138
-0.45651653,0.5300287,-0.92093205
-0.11737737,-0.64464927,0.41532657
0.086821884,0.2589271,-0.07822048
-1.1421088,1.1516691,0.20670673
0.8010583,0.22818388,-0.36866635
1.4169588,0.38893554,1.6768948
-0.0632832,-0.12580582,-0.68155783
-0.4566581,-0.079095595,-0.4347955
0.29993093,-0.29455423,-0.24429443
-1.5814182,-0.89193237,-2.4850113
-0.14512762,0.81401104,-0.4944333
-0.07897956,0.523525,-0.78956217
-0.16319501,1.5094981,-0.31986287
0.91464126,0.026250238,0.059762016
0.104018316,-0.4807547,0.55951303
0.4478413,0.52153933,0.7358125
-0.537273,-0.102114975,-0.20363677
-0.53046227,-0.32525077,0.5602471
0.13437432,0.7391343,-0.3039795
-0.92499626,0.89517784,-0.026020994
-0.47358227,-0.26674667,-0.1323208
-0.24477234,-0.28765264,-0.43676373
-0.10465906,-0.58941996,0.031932734
0.64923203,-1.0266047,0.27716818
0.47706655,-0.26089057,2.6357584
-1.2373526,0.9448628,0.15650369
0.80325973,-2.7193832,-0.43267944
0.11236806,-0.42309368,-0.33582515
0.88061345,-0.84190816,-0.4954196
-0.20553158,-0.25834063,1.2031469
-2.6235006,1.1942614,1.0933671
0.6083362,1.6611713,1.3880652
-0.2969151,0.8784303,-0.15164149
0.7292554,0.840624,-1.1731766
-1.4405998,-0.31946045,-0.89429677
0.9162561,1.2091553,0.18979874
-0.46261394,-0.51849973,0.08961337
-0.72304565,-0.33637702,-0.3857401
-1.1051949,-0.055489846,-1.9071954
-0.0010454382,-0.3724689,1.7348819
0.41040722,1.4379056,-0.54394907
-0.34689674,0.23653397,0.02353916
-0.14378135,-0.34481722,0.97971356
0.22094189,0.18170327,0.24887721
0.4093481,1.1128408,-0.41707233
-0.20953843,-0.51503205,-1.1737167
0.20996241,-0.14287844,-0.0032017077
1.1938033,-0.89451855,-0.8040282
0.3562113,-0.8222623,-0.9887407
-1.2589781,-2.945088,0.43862936
1.6075644,0.42898366,-0.0025067513
-0.37146506,0.54049057,0.60147625
0.18393984,-0.5463638,-0.6253217
-1.1307921,-1.4525251,-0.5455005
-0.46944705,1.0661175,-0.23950194
2.3283656,-0.011690935,-0.983609
-0.8795457,1.9284676,1.4290086
-0.9888184,1.9088253,0.9348959
0.18075497,-0.9934607,-0.23221782
0.6183093,-0.7372973,0.63761955
0.81388605,-0.65152025,-1.2824659
-0.9877525,-1.3247051,0.46270296
-0.6201168,-0.33405602,-0.31496114
0.69470674,0.932109,-0.06658113
-1.0191065,-0.44110423,-0.8199687
0.5199305,-1.6130773,0.75586224
-0.31790152,-0.13118023,0.47547364
0.44414085,0.7736898,-2.0404792
-0.83337504,1.1430236,-0.23084128
0.7459493,0.46972188,-0.31897792
0.68817294,-0.5362374,-0.9989375
0.86175793,0.031581078,0.4058758
2.216365,0.14355724,1.1971375
-0.64788604,1.2540226,-0.48548442
0.69292206,-1.662724,-0.8032615
-0.1030757,1.6414882,-0.56560266
-1.2757804,0.9313632,-0.38596788
0.9324702,-1.1080811,-1.8615121
-0.93728,-0.591762,-0.010145716
1.4233531,-2.47778,-0.53446954
-0.17189658,-0.082479596,-0.23203431
1.1941885,0.2043813,-0.14247353
-0.535389,0.047243115,0.9214661
-0.05920284,0.88612854,0.30696893
-1.3993038,0.81114584,1.8408948
0.27042314,1.5258651,-0.02827619
0.8333657,-0.6955598,1.510713
0.46672633,1.5966575,-0.84545404
1.9695805,-0.34151188,-0.7033898
-0.44158855,-0.5274354,0.21613127
0.51913244,-0.7225609,1.2050421
-0.05758269,-0.028717855,-0.36651596
-1.4229078,-0.79802096,1.2957443
0.1711398,-3.6827674e-05,-0.22972253
0.7700653,-0.118580595,0.16568975
0.51185805,0.622001,1.5005012
-0.4143666,-0.253515,0.41294158
-0.037712924,1.0148395,1.0244603
0.27804577,0.41031405,0.04396147
-0.4601893,-0.15258847,0.4286
-0.02330651,0.55151653,-1.1451279
1.2885023,0.51489156,0.072367206
-0.83626366,-1.5884947,0.4142995
-1.148616,1.2728453,0.35143894
-0.52530944,-1.1976308,1.3702536
0.26385996,0.23421557,0.06500625
-0.9467967,0.3308289,-0.22392541
0.011949235,1.3281963,-0.12946284
-0.185038,0.43748888,1.1674186
-0.23129977,1.1098285,1.125864
-2.2962317,0.37018582,-0.21818931
0.17196283,-0.013731383,-0.84062773
-0.3782078,1.2664411,1.0712082
0.46105817,0.12609072,0.52734405
0.49826327,-0.008308316,-0.1625139
-0.5402648,0.99164444,-0.80000794
-1.2083967,-0.38412294,-1.2768613
-0.00561904,-1.50814,-0.040925276
0.6213953,-0.83032703,-1.5452058
-1.2070401,0.6447175,0.285075
-1.5935793,-1.128452,-0.70993656
-0.41258526,-0.2210297,-0.854659
-0.7357164,1.0987293,0.75477403
0.66516125,0.24410005,0.89167756
-1.0015221,-0.12435405,0.26299056
0.04662158,-0.101537704,0.025401046
-1.64772,-0.56257164,0.02798509
0.65164524,1.5653907,0.038493108
-0.8420386,-1.2029916,-0.90390605
0.76757944,-0.5690378,0.09471287
-0.58543926,0.69926584,0.5074961
-0.51920646,1.199036,-0.8024709
-1.2639036,0.62947774,-0.56628495
-1.8681502,0.04156905,0.32367462
-0.03842603,0.38536185,-0.49021822
-1.8502426,1.1884382,-0.16394366
1.7482634,-1.509914,-0.11128928
-0.27399042,-0.2587281,-0.5817907
-0.586897,0.6387296,0.30146202
-0.08036599,0.06325946,-0.8808598
-1.0068622,1.8337436,0.2670126
1.1590332,-0.40644062,-0.038955256
0.5098172,0.122734025,-0.15162992
1.1281034,0.13536845,-0.4387438
-0.46125394,0.025503324,-0.9204702
0.8827136,-0.5413152,-0.70588994
-0.93947005,-0.29585886,-1.2219661
1.2208,0.35251406,-0.3896969
0.49237967,1.4038635,0.06008236
-0.4947457,-0.65420246,-0.37727144
-0.76952636,-0.8783835,2.5262947
-0.32167822,-0.6638982,-0.6885931
-0.81652,0.639258,0.42606786
-1.1306676,-0.9859066,0.043863337
0.70377594,0.71050394,1.1256858
0.7652056,0.46946248,0.38082322
1.0333806,-0.6202947,-0.95024836
-0.80317163,0.84988767,-0.016313735
-1.1202134,0.27056932,-1.3430785
-2.025486,-0.051649936,0.36339355
0.30184504,0.08364083,0.6821427
0.49217662,0.45191133,0.13625836
1.1939043,-0.29588884,-0.76183856
1.1353563,0.19219634,1.0708998
1.1855023,-0.6565606,1.290213
0.6779126,1.4333704,-0.73027605
0.48852277,0.33782914,0.70619285
-0.28962672,0.45347017,0.35365927
0.749434,-1.2344449,0.20143387
-0.05972665,0.4037728,1.4453919
-0.032674752,1.3926117,-0.92470866
1.1594368,-0.6964206,0.115193
1.2788682,0.36690286,-0.82397467
1.0702015,0.1590599,-0.47175446
1.2730365,-0.66956234,0.62401366
-0.2088641,-0.5770039,2.296822
1.4243537,-1.5657146,-1.0177052
0.25994,-0.005184848,-0.8477433
0.233338,-0.66249305,-1.4223298
1.091558,2.7557645,-0.9995304
-0.52780133,-0.97337306,-0.06455655
1.0294046,0.64918125,-1.4088308
0.7927522,-0.07308261,0.045553
-0.7796295,-0.01901208,-0.23833944
0.08463057,-0.105622835,0.14861226
-0.26783493,-1.6775783,0.49181882
0.40439904,-0.17164654,-1.8098198
-1.0025158,-0.75275594,-1.0874858
1.0793744,0.0352646,-1.8767656
0.4171205,-0.758293,0.18560085
-0.7084362,0.6746527,-0.06630512
1.5339882,-0.74278337,0.52745116
0.11131976,-0.47192913,0.19982025
-0.058788415,1.5285308,-0.6241133
-0.23112966,0.10540812,-1.7722654
-0.47912934,-0.3055509,0.47325516
1.2154223,1.0735774,-3.147967
0.50814265,-0.45982566,0.058874883
-0.46678275,1.2169001,0.3323697
-0.20569454,1.252933,-0.8803679
-2.1639116,-0.6431179,-0.51952493
1.0540713,1.8878728,-0.03862694
0.30265442,-0.5510338,-0.95458966
-0.3570734,0.09693077,-0.46428448
-0.007981597,-1.7992123,0.89997023
-0.5461006,0.56189567,0.8704354
0.22450481,0.5881994,-1.3286666
0.07706897,-1.2439284,1.3381059
2.209817,0.33000132,-0.19073933
-0.18992169,0.14430441,0.88981205
-0.1356895,0.74088025,-1.0228045
1.4612112,-1.0994539,-0.72893864
-0.82825816,-0.97092104,-0.0047606626
-0.13395323,-0.7531241,-0.36579242
-0.2802861,-1.4701117,-1.5637488
0.43489197,0.38924626,-1.348984
-0.737327,1.2107008,0.8151477
0.45357686,-1.5275518,0.3645177
0.5096018,-0.101013444,-0.78918314
-0.13373588,0.64214855,0.48806572
-0.18467264,0.55163705,0.9383992
0.84068435,0.2505724,-0.33052477
1.0683193,-0.5779646,-0.822258
-0.83759063,1.0609243,-0.5362687
-1.6639208,-1.0757809,-0.07290694
-0.7313942,-0.9789217,-1.6704283
0.34719315,0.9792909,0.96486837
-0.41030163,0.8725478,0.730329
0.22633299,1.2024264,0.7487653
-0.5864319,0.30902877,0.23522629
-1.8983706,0.08254918,0.20380937
-1.1450505,-1.1225746,1.2615592
-0.86471266,-0.7352076,-0.45989707
0.38138044,-0.50173044,0.00940403
-0.13187937,0.83519655,-0.813636
0.18035625,0.47319347,1.3709743
-0.23559439,-1.8602023,0.13226101
0.15596822,0.81191826,-0.11645333
-0.11430974,1.1549994,-0.68911296
-0.0059166425,-0.8626061,0.6024116
-0.49329,-0.52326155,0.7588253
-0.09639176,-0.18371761,-0.23627539
-0.16832703,0.92377913,0.4858304
-0.60364646,1.1148244,0.84109324
-1.4204468,-0.91695774,0.774541
-0.47484142,0.7113883,0.85397047
-1.306485,0.616514,0.31680763
-0.08755763,0.34395483,-0.558259
0.5813238,-1.196687,-0.3893328
0.5771341,-0.74528515,0.30414075
0.012862551,-0.77167666,-0.29209265
-1.918945,-0.6614105,-2.2035346
-0.80438447,0.2747509,0.19409561
0.11731351,0.8812414,0.81744176
1.5009457,-0.6239488,-1.3957046
-0.9299989,0.12749071,0.12978996
-1.1904616,0.7170725,-0.29644573
1.8066714,1.3087627,-0.6418028
-0.8632064,-0.7404926,-1.4483339
0.49608767,-1.1993254,0.54899967
0.6845589,0.6269397,0.14011574
0.0017084555,0.5311253,0.5349593
0.84644127,-0.28967988,-0.52932906
-0.3728531,-0.043660074,0.19366358
-0.18531026,-1.3056182,0.042548824
0.3912214,-0.5961153,-0.13090591
1.0564653,0.633233,0.59489876
-0.7920386,-0.65183157,0.57124084
0.47390088,-0.8234587,0.2619138
-0.41211635,0.38450646,-1.5337926
-0.16271742,-0.36529213,-0.5899098
-0.6614934,0.12226334,0.22556885
1.956082,-1.080055,0.009449786
0.5293957,-0.37334687,-0.14426997
-0.02118971,-0.37957662,-0.4890642
0.7151955,0.61817586,-0.74814034
0.24858902,1.2726117,0.21539162
-0.91614777,-0.16776106,0.6437944
-0.29928696,-0.67791986,1.4789473
-0.17915225,0.68042266,-0.40443897
-0.729436,-0.41402122,-1.0440737
0.606443,0.5434943,0.69804066
1.0665011,-0.32089058,-1.6198819
-0.5754448,0.10730529,0.24832274
-0.58245677,0.085917264,-0.0715935
-0.97163963,0.45687935,0.3971573
-0.09223734,0.4234737,-0.1352635
-0.35304886,-0.66518563,0.02480568
0.06066387,-0.2820245,1.3943336
-0.57959795,1.377944,0.71639246
0.4304466,0.18176824,0.25833812
-0.27974284,1.4990534,0.9719084
-0.27689323,-0.76060736,1.202209
1.1748302,1.2670431,-0.30507168
-0.5064689,1.0622239,-0.121955045
0.99893016,2.0107932,0.16645971
-1.0725045,-0.34853575,0.051094476
0.32691184,-0.16106135,-0.13729233
-0.70962244,0.2666313,1.0169712
0.30688787,0.6730297,-0.88590497
-0.6869472,-0.38418,-0.17682399
-0.27879742,0.25644523,-0.072218366
0.13142404,-0.057088763,-0.47900546
-1.4765725,0.6423334,-0.096515454
1.1221936,1.1218086,0.3086966
-0.7090585,-0.76141757,-0.5063261
