0,1,2
0.662587,-0.5681921,-0.25667816
0.9144431,-0.33625993,-0.58624953
0.03626338,-0.26454443,-0.04975973
-0.6238632,-0.35037962,-0.73065466
1.580369,-1.2307557,-0.14993504
0.12934203,-0.08360836,0.10547062
0.5275384,0.16824593,0.5071315
-0.8427689,-0.88224894,-0.06110028
-0.6955649,-0.6417154,-1.7581698
-0.013630969,-0.34531495,0.0914701
-0.06957357,-0.47448573,2.282695
0.2805009,0.26482943,1.2142547
1.4831432,0.48839122,0.2800623
1.436766,-1.7420106,0.3471865
0.29996315,-0.6649315,0.33273125
-0.35193458,-0.60920066,-2.3035836
0.95071006,0.8837728,-1.4587537
-0.085783765,0.11408806,-0.17307626
-0.29425156,0.3322274,1.3629462
0.371096,-0.5644986,0.98632693
-0.26835862,-1.1915251,-0.45114395
0.24967143,-0.57627684,-1.288176
-0.29605913,-0.5130975,0.018889152
1.0366585,-0.15910411,-0.61094856
0.2786259,-0.80726767,0.0107792765
-0.084915355,-0.016516905,0.35729346
2.146371,0.84497553,0.70844334
0.70124185,-0.49704,-0.58818233
-1.8156157,-1.2508785,1.5818566
0.4163294,0.20648147,-0.31638706
0.40456986,-0.2582586,-0.028911859
0.11938393,-1.2879367,-0.8331753
0.08353653,0.57216656,-0.94106
0.02975628,-1.4803343,1.9014299
-0.20221947,-0.36043096,0.93766075
0.8127597,-1.7344228,0.6540543
0.44469306,-0.61105794,0.51566815
1.0794067,0.78040874,-0.31778556
1.4649969,-0.55296135,0.22122808
-0.69181246,0.7986523,-1.4256521
-2.1567361,-0.97427726,-1.0083907
-1.2761725,0.26954368,-2.1325936
-1.0996585,0.35029206,-1.6497824
0.9400521,-0.39037335,0.16230571
-1.0196953,-1.603927,-1.7021149
-0.34430903,0.3809199,-0.48679495
0.039178316,1.1346307,1.2875898
-0.44940487,-0.4163454,0.10025569
0.47090507,-0.74793243,1.4734461
-0.119458035,-1.1824728,-0.56706107
0.40829435,1.5291091,0.5649164
1.5083283,-1.143644,1.0463524
1.9257964,0.20217586,-0.84933776
0.055947877,0.59895,0.5730437
-0.98543584,-2.7111647,-1.7840654
0.91373414,-0.21677946,-1.2180066
1.0291771,-0.16249335,-1.1995677
-0.31478947,0.057795655,-0.54549885
-0.68171173,-0.30681542,-1.2152493
0.051685773,-2.2829618,1.0148133
-1.8573864,0.423869,-1.0300146
0.06209187,0.04217527,0.5443869
0.83774465,0.8635118,0.39411816
-1.0162878,-0.46244112,0.01860226
0.102331415,-0.6497153,-0.5618139
-1.2109745,0.518689,2.0826669
-1.0472213,1.6801412,-0.05018366
0.30223894,-0.60158265,1.0759109
-0.40142402,-1.0992985,0.84818494
0.049254674,0.62588656,-0.50954807
0.5121235,-1.0103935,-0.6859757
-1.4116805,0.39338756,0.11171583
0.80738586,-1.8331751,0.059170157
-0.27333185,-1.113428,-0.56141835
-0.85695994,0.3958866,2.0254228
-0.3879409,-0.1976173,0.17192562
1.1036334,-1.923343,0.122290626
0.04809005,-0.07551582,1.2774578
-0.19318685,0.028480152,0.078067295
0.17961648,0.3342597,0.84264016
-0.10103241,-0.28455296,0.95699036
-0.5611821,-1.443373,-0.07987191
-1.1713927,-0.9770636,-0.43388295
-1.3267477,0.09578215,-0.7703753
-0.66446537,-0.39748043,0.9804885
-0.5191608,-0.34728393,0.54612714
-1.9206991,-1.4257354,-0.0064169345
-0.49517554,-1.0591602,-2.1680136
0.38124412,0.9871486,0.4484617
0.79362804,-0.79352045,0.75608754
0.11878993,-0.3549168,-0.11905794
0.9598403,0.108877085,-1.1898936
-0.79268646,0.08170477,1.3250593
0.18406475,-0.92881554,-0.79098433
0.8674725,-2.2978492,-0.44038793
-0.38516358,-0.43646485,-0.5180543
-0.004141976,0.5634427,0.72340524
-0.21162131,-0.8660067,-0.4606583
-0.40212327,0.9238318,-0.02186803
-0.39587817,-1.1961682,0.17131938
-1.1013706,-2.292258,1.5996552
-0.21000466,0.29551852,0.4444037
-0.38400072,0.089627065,1.9186512
0.41840586,-0.73423016,-1.9021271
-0.9497351,0.9869444,-1.6599004
0.39818794,0.0073449304,0.4143301
-2.1067288,-0.7575911,-1.2998538
-1.3123271,0.29075673,-2.1081014
1.1174483,-0.25153187,1.0223575
1.0246112,1.0929354,1.0272597
0.8331877,1.3701892,0.5669931
-0.9672962,1.4981706,-0.885005
-0.6984901,-1.4709697,-1.9240563
-0.08692711,-0.8395973,-1.0935868
-1.0635067,-1.1288434,0.38244691
1.1550963,-0.397133,0.8637203
-1.3186326,-0.85266197,-0.793681
-1.5293702,1.9981252,0.07652676
0.2986047,0.47604248,1.9115572
-1.1947051,-1.8612515,-0.6448081
-0.42889416,1.6146233,-0.25838786
0.2662747,-1.4574972,0.09829663
-0.17119734,-1.6233203,-0.096613444
-1.0288732,-0.71952814,-0.7518124
0.56968415,-1.0493284,0.027305515
-0.5303223,0.9143976,0.55147755
-1.1103656,-1.031007,-0.5970876
0.574953,-0.7191063,0.35412043
0.9547916,-1.0710143,0.74343497
0.9247917,-0.18401442,-0.81408834
-1.0645142,-0.031820007,-1.5435584
-0.8568344,1.6240933,1.4776919
-1.629808,0.30913073,0.05961022
-0.7635134,-0.2459461,-1.0300527
-0.091970295,0.43076566,-0.827807
-1.6938486,1.2616619,-0.39016327
0.31259006,-1.1504669,0.39917246
-1.6113517,-0.37560913,-1.3419932
0.06820123,1.6213882,-0.8776357
-0.8905943,0.36733115,-0.5368262
-0.74962646,1.0147126,0.38290855
-0.1611028,0.6642896,0.47752565
-0.47028133,-1.2235816,1.3521212
-0.68215793,-2.9904814,0.06612018
0.07005834,-1.252254,1.3658177
-0.091901794,-0.73206234,1.2561134
1.2281874,-1.7157805,1.5991689
0.3728473,-0.6826943,-1.2997817
-1.3624607,-0.81726485,2.6139216
0.105176486,-1.0883267,1.3070301
-0.36852953,-2.3747454,-0.9524366
1.6312995,-0.1250845,0.67615896
-1.3584734,1.7690501,1.4817511
-0.4300922,-2.085585,-0.95416224
0.8795169,-0.46868405,-0.648766
0.79903865,1.0213287,0.20104519
-1.9253289,-0.9058246,-1.6799448
0.27887076,0.5066124,0.16761579
-1.1240275,1.2731845,0.9609891
-0.69410247,-0.15699534,-1.0588565
-0.5394028,-1.9817432,-1.2141386
-0.2647911,-1.735057,-0.9716663
0.68358684,-0.66907793,-0.38429797
0.04038728,-0.1255439,0.6369482
-1.4129881,0.49947608,0.8166128
-0.20970689,-0.3897848,0.87081647
1.1499772,-1.1249876,-1.1226592
0.2630185,-1.6630616,0.31032443
0.02333468,1.7875581,-0.12094701
-0.93785095,-1.6938511,-0.9638057
-0.93958926,0.9218885,-1.1354346
0.21038869,0.10515887,0.24165146
1.088233,-1.9613204,-0.3759934
-0.6505895,-0.56914616,-0.7594066
0.53456175,-0.28478438,-0.2521768
-0.8662604,-0.8391301,0.049506858
-2.182566,-0.97632796,-0.7192383
-0.521664,-1.0230972,-1.520042
0.31004974,0.48776156,0.5644763
0.52379286,-0.2642759,0.42577145
-0.42190692,1.6341918,1.2650023
2.3403487,0.92508394,-0.20485976
1.4507117,-1.8682549,-1.266482
-0.99317306,-0.18741754,0.69099015
0.0074918764,-0.89380395,-1.1016992
0.14706787,1.0909545,-0.6650185
-1.6697803,-0.7349521,-0.5113365
-0.36576065,-0.10208398,0.95025975
-0.29944873,-1.7212352,-0.3056015
-0.5171752,-0.68992,1.2887751
-0.86964905,-0.969619,0.78740484
-0.19426057,-0.12792328,0.9523259
0.5679668,-1.0208232,0.5965972
-0.94476515,-1.3475366,0.674522
-0.8330557,1.0511445,-0.32175532
0.52133983,-1.1699449,0.20536502
0.15519468,-0.7411083,0.2735272
1.1088889,0.56250995,1.1803639
-1.3120059,0.19260795,-0.56001484
-1.420178,0.071704626,-0.65484154
-0.31725603,-0.44647595,-1.2346693
1.3591628,-0.8026517,-2.1136146
-0.536302,-1.7070637,0.7854313
0.24037746,0.58581656,0.7468331
-0.053625654,-0.827823,-0.21611425
0.64890325,1.1147307,-1.4551024
0.24132928,-1.5562401,-0.02833311
0.6747873,-0.79596096,-0.26334336
-0.6196554,-1.0684577,-0.3946282
-0.1259058,-1.7901216,-0.3004296
-0.07583564,1.3442216,0.01937115
0.8647633,-0.56474805,0.5147642
1.5295407,-0.39698905,0.11520891
1.351732,-0.42004386,0.22576734
-1.0282785,-2.0226147,1.4917796
-0.06820326,1.0255035,1.2136527
1.7946212,-1.2889177,0.9606618
-0.6655271,-0.53677773,0.44131136
-0.7118446,0.6637405,-0.3196604
-0.55048984,-0.689303,1.0980233
-0.5478172,-0.23222624,0.026736034
-0.07926792,-0.23877025,-0.453137
-0.11687275,-1.1316061,0.036664132
-0.8061985,-0.16009018,0.41405633
-1.523236,-2.2051404,0.59428245
-0.7836095,-1.4249748,3.3110113
-0.9440467,0.26755208,0.627507
-0.25650635,-1.5916078,0.93497175
1.5415,0.16703439,0.047999915
0.7143733,-2.1614845,-1.5076858
-0.1670178,0.94709474,0.71396315
0.96799195,-1.1833379,1.2633011
-0.36979672,-0.078222424,1.1752486
-0.17646663,-0.79843736,1.1161214
2.2308195,0.06780425,0.22525153
0.25401238,0.76005477,0.28497657
-0.35155118,-0.3912806,1.1213921
2.0331042,-0.6075727,0.47380504
0.68637425,-0.33347318,1.167391
0.4073659,-0.68512255,0.6508062
-0.75577956,-0.98166394,0.13375606
0.8027603,0.6796093,-1.0753055
-1.2386471,1.2945125,0.69856673
-1.1395327,-0.76186174,0.5208569
0.57708603,2.0669887,1.0259151
-1.4080032,-0.4459139,-0.051844824
-0.31287196,-2.4877112,-0.48010376
1.929762,-0.98325974,1.0552832
1.2251701,-2.2408824,0.12970048
0.4476525,-0.039093785,0.06836202
-0.8313614,-0.060828578,0.7130039
-0.7294744,-0.39186978,0.15057276
-0.4661906,0.32156026,-1.2595371
-0.23325598,-1.1393212,-0.09177474
1.1571364,-0.9042788,-0.117354155
-0.15004203,0.0346071,-0.92187685
0.4146907,-1.4486064,-0.1461937
-0.089509204,0.10886408,-0.35753244
-0.30356783,-0.5804804,0.77265364
0.99339783,-0.799038,-0.78344476
-0.910448,-0.12697312,0.31532857
-1.107239,-1.4301957,-0.25181332
-0.5579452,0.73084784,-0.9745408
-0.5613411,-0.41027483,-1.3695998
-1.6190844,0.16589104,-0.5845688
0.5664252,-2.0979192,0.8717664
0.9213766,-0.773433,0.83467126
-1.0186328,-1.6521246,-1.2579753
-0.18345556,-1.4895673,-0.014306151
-1.0303345,-0.7438554,-0.26188847
-0.1552313,-1.2552534,1.0472933
-0.15593381,-0.5274526,-0.4244162
-0.99004906,-0.9070741,-1.5022687
-0.9559316,-0.41442716,0.49888104
-0.3060377,-0.79535395,-1.2773033
0.7431387,0.195754,-0.6199503
0.79364717,-2.3345153,-0.75973004
-0.19244751,-0.3437145,-0.17554815
0.15925631,-0.016901862,-0.91090304
0.2687387,-0.14368953,0.18120548
-0.27672625,-0.9614927,-0.6138897
1.177314,0.6087658,-0.2560728
-0.18905401,-0.038795892,-0.15221326
0.37375697,-1.9524423,1.3091316
0.53070563,-0.91267806,-0.69765264
0.2942334,-0.19181976,0.25563985
0.44272122,-1.5049382,-0.18512441
-0.590798,0.8318956,-0.8132367
-1.6834321,-1.1419367,-1.1199138
0.15012655,1.1334505,-1.705538
0.12594065,-0.13818306,0.69999546
1.1508328,-0.7075483,-0.35343874
0.9718439,-0.86803246,-0.4261729
1.0643725,-1.0448802,1.7354285
-0.4869864,-0.18946737,-0.009566519
0.27409112,-0.28247538,0.32486513
0.40555832,0.11597491,0.07233335
0.30721143,1.8653221,0.1280383
1.8750298,-0.72733164,-0.9320205
-0.86537457,-0.73242104,-0.1728186
-0.30366695,1.554063,0.40405375
-0.6557104,-0.29889947,1.2643768
0.29924354,-1.0277466,-0.17786987
0.9254985,-1.7723918,0.9798477
0.6810106,0.7633184,0.3378878
0.82171494,-1.4252949,-0.42619923
-0.46625948,-1.7635348,-0.2671116
0.25392288,-2.024775,1.099572
0.25314805,-1.5673716,1.6048031
-0.21769722,-1.8888172,-0.8327489
1.2883153,0.06754825,0.5208261
-1.8709958,-0.6710307,-0.030190825
-2.088053,-0.22586282,0.62722427
0.5431701,-0.2928423,-0.22835593
0.4691676,0.9782404,-0.39344403
0.44075862,0.09666194,-1.4305565
0.32253608,0.005760355,1.6778185
-0.3967218,-0.046464015,0.50970674
0.3936818,-1.2762134,0.4973643
-1.9755182,-2.015024,1.2379631
0.15283737,-1.4502101,-0.24367167
-1.24474,-2.4525223,0.07104888
-0.049211107,0.40618867,-0.6997708
-0.2550359,-0.953074,-1.2750193
-0.0047123157,-0.13242346,0.7052411
0.39905748,-1.1518441,-0.18211195
0.99569595,-0.9752335,0.40519297
1.2992737,0.99423,0.060656525
0.14385821,-0.06883361,-0.29744783
1.8795801,-0.9679584,-0.1490967
-1.5297598,1.510523,0.534946
1.5368915,-2.0455844,0.21714209
1.1985539,0.860106,-0.44480044
0.41105327,-1.5880997,-0.23411983
-1.006653,-0.79702014,-0.9445291
-0.45008424,-1.1131715,1.480063
-1.4104662,0.49762768,1.0547069
-0.7102072,0.50304717,0.70089734
1.0264385,0.77069795,-0.20223372
-0.045634355,-0.56025505,-1.1087844
0.5233334,1.2344216,0.6619529
0.7547111,-0.04146519,1.4703737
0.6468904,-1.1911709,-1.0238745
-0.124881886,-0.7819574,-1.5339983
-0.6399041,-0.7783172,-0.54534143
-0.9805998,-0.68462616,0.3649314
0.50645024,-1.1025468,-0.601423
-0.107133575,-0.03830604,1.9219719
-0.12845226,1.104834,1.1679717
0.010648328,-0.75668335,-0.024895526
0.96409,-1.1662097,-1.3097311
1.3011695,-0.023676548,0.5019907
1.526919,-1.6939567,-1.1353832
0.7347881,-1.1958544,0.587045
0.18612488,-0.987501,-0.36504456
0.021171857,-1.3582859,1.5313152
-1.5713825,0.18583114,0.5125883
0.6266268,-0.5183909,-0.7712378
0.74488294,-0.70732695,-0.3326975
-0.62342465,-1.1864151,-1.0126929
0.6505598,-1.7304944,-1.3263915
1.3500667,-0.5401383,0.22031853
0.57634485,-0.5895463,0.6729375
0.44764385,2.0737052,1.5539858
-0.53689253,0.20463172,1.3609785
0.31141588,-1.34632,-1.1728966
-0.80926174,0.9895897,-0.90238047
0.9787763,0.72549766,0.8716236
-0.3268428,0.014689564,0.402039
0.46357033,0.6164994,0.5173221
-0.95526797,-1.4756949,0.024897011
-0.7482907,1.571934,-0.17125711
-1.740785,-0.38539243,-0.7078111
-0.14732723,0.22343774,0.646545
-1.0918707,-0.936079,-1.0370913
1.666105,-0.51355225,1.2913789
-0.8372118,0.36196437,-1.2351904
0.37824845,-2.050308,1.744898
1.1381321,0.99578434,-0.96851707
0.6009486,-1.1764153,0.8039016
-1.2232171,-1.9833851,-0.1451298
0.7976729,-1.093749,-1.0881776
1.1787022,-1.3955156,0.7351288
-0.58824015,1.506117,-0.62833625
0.17273398,-1.3481507,-1.4281578
-0.8359193,0.35129088,0.085652605
0.6263934,-1.462397,0.29656956
-0.5272872,-0.072748326,0.9693789
-0.77003694,-0.5996414,0.8929741
0.9815841,-0.7325809,2.2465582
-0.8188276,0.9621426,-0.61998004
0.17702861,0.6933278,-0.80766064
0.052159935,-1.3837306,0.09920212
-0.35566097,-0.46778157,0.45133236
1.1458814,-1.0955243,-0.055754203
0.2354242,-1.49509,-0.07358943
0.75174916,-1.857157,-1.3161365
0.16647424,0.11751745,-1.0244362
0.36627278,-1.0720762,0.32798707
-1.2751596,-0.4200346,2.1968877
0.28622797,0.14129807,-0.16127099
-0.12147394,-1.5623578,-0.8514605
1.1486831,0.06346667,0.25685737
-0.64443064,0.5255875,-1.3789631
0.17433642,-0.9307524,0.7393729
0.62702453,-1.8247838,-0.43176872
-0.015889555,-0.018703032,1.3942997
1.3892025,-0.84111655,-0.058840957
0.74249655,-0.66053265,0.23156899
1.6893927,0.77117926,0.89410675
-1.0415558,-0.08462266,0.7192476
-0.16564423,0.8298126,-0.35020408
-1.2304561,-1.8365027,1.3244027
-0.93152165,-0.33908328,0.59836805
-0.633349,0.98016846,0.21136533
0.35175,1.3964041,-0.58525383
0.5677459,1.0823327,0.45967847
1.1515665,-1.2489988,0.01744258
-1.7698243,-0.7711016,-1.0702635
-0.96367496,-1.0448445,0.3878862
-0.23644552,-0.044099223,0.4556482
-0.13569498,0.5603056,1.17716
-0.92344666,0.12065838,-0.81634736
-0.2862122,-1.0571051,-0.4579366
-0.42998806,0.4886432,-0.39155367
-1.6512972,0.64836764,-0.36493343
-1.4578506,1.1420513,-1.9978402
0.7630217,1.4784702,-0.21190566
-0.82359093,1.2737153,0.74593115
-0.6883529,0.24244334,1.2215593
-0.03513429,-1.6258986,-0.42766765
0.2312614,-0.8784463,-2.1149256
1.33662,0.9536786,-0.051367983
1.2898562,0.07369457,0.39227462
1.6311789,-0.56960356,-1.5854124
1.5343921,-1.0007163,-0.6099052
-1.1093609,-0.06553729,-0.49576178
0.14183927,-0.055612195,0.28551918
-1.5691853,0.35271254,-0.32264996
-0.2729894,0.15466571,0.47440147
-0.32338136,0.12948772,-0.14099096
-0.13049282,-0.52793187,-1.2286127
0.6359355,-0.06479686,0.74586844
0.26364142,-0.25703093,0.40985933
1.3201449,1.6467929,0.039819095
-0.3576976,0.762502,-0.1578309
0.8378543,0.563959,0.46582225
-1.2948891,-1.9818817,0.16915627
0.48006552,-1.2524847,-0.49801418
1.1127406,-0.22682251,0.7892667
0.6921565,-0.802343,-0.64344573
0.93841636,0.62302667,-0.5928683
0.38062933,-1.2796777,0.89690685
0.9879039,-0.8827036,1.4141557
-0.7308174,1.3746055,1.4138379
0.47823957,-0.8909087,-0.698905
0.10098544,-1.7775245,-0.07536661
1.2859516,-1.0956055,-0.31271306
0.055061392,-0.10051354,-0.41124228
-0.09657257,-0.58481723,0.29039475
-2.7172077,0.6433033,-0.6630895
0.7410132,1.562351,1.6871941
1.0253177,-0.14081784,0.04996757
-0.39337525,-0.06278103,-2.3085299
-1.0582882,-0.44355175,1.2249471
0.044224348,1.2361733,-0.54137516
-1.6285553,-1.0492656,-0.34925717
-0.73471653,0.32559046,0.42111441
0.81387955,-0.3499641,1.2384139
-0.67633873,0.20330116,0.8847398
0.6289697,-1.144277,0.34170797
0.07134328,-0.7726276,-0.89559644
-0.9742755,-0.5684895,-0.67542505
1.4511722,-0.52934915,-0.3417564
-0.46581352,-0.17979306,-0.24786696
0.98639184,0.093229994,-0.6779951
-1.5177382,1.2791626,-0.2276983
1.3314804,-1.4798373,-0.030657794
-1.0594347,0.8915013,0.92017174
-0.68502146,-0.78135836,-0.5498962
-0.9250448,-1.6569052,1.07713
0.22303303,0.34732586,-0.38946652
-0.6181955,-0.62073165,-0.15642703
-0.19359697,-0.42942637,1.2278587
0.7314878,-0.90358764,-1.2154483
0.33710593,0.19620492,0.008709657
-0.6824819,-0.93956065,0.36326736
-0.5226475,-1.1795605,-1.2795376
0.28400117,-0.55831623,-0.4750787
0.34391296,-0.23844483,-0.3448872
-0.69482833,-1.0191807,-0.61991924
0.17112195,-0.58977014,0.75352556
1.378373,0.68669677,-1.719748
-0.6135945,-0.107551984,-0.05151612
-1.2423104,0.44621375,0.32386655
-0.12149166,0.2306028,0.21465093
0.509911,-1.1278318,0.19120759
0.08345347,-0.91425073,1.5314687
-0.7033388,-1.5562407,-1.2292511
0.5194529,-0.21155654,1.3288671
-2.160442,1.5838883,1.4098911
0.09600009,-0.39516637,-0.74762756
0.36618817,-0.9051224,0.5301811
-0.902229,0.26250574,1.3015456
-0.44802156,-0.8061526,0.9847746
1.0883043,0.044915166,1.8756523
0.6181116,-2.23502,-0.4040434
-0.5846985,-0.7990534,-0.23021662
-0.19490798,0.14854455,0.918921
0.24189499,-1.0229383,-0.86037093
0.75766045,-0.4268793,1.4906399
0.90085876,0.19523437,-1.8737718
0.9727354,-0.10067143,3.2319007
-0.59910756,-1.2717924,-0.22274376
0.4398397,0.9433295,-0.005141694
-0.35741174,-0.16795112,-1.313733
0.18301246,-1.6570121,-0.6821561
0.4220676,-2.2920732,-0.51977146
0.79605144,-0.65292424,0.9754474
-0.8546214,-0.8453485,0.24608517
0.5988893,1.4276551,-0.48876953
-1.1282184,0.8406244,1.3238997
-0.5433244,0.13358238,0.5209487
-0.87069005,0.010808704,1.4326477
0.057117883,-0.65570825,-0.85708976
-0.45578843,0.79803807,-0.427016
-0.19041556,0.7304755,0.45171306
1.4902142,-0.17051034,-1.1596241
-0.46717557,0.22070745,0.046931326
0.1683202,-0.8674152,-0.45549428
-0.23282169,-0.548585,-1.3019648
-1.0247502,0.012686846,1.2871842
2.1618342,-0.47720593,-0.47761643
-0.5481712,0.02896294,-0.75408906
-1.4752822,-0.7269474,0.24335165
-0.113183595,-1.5954292,1.109988
-1.3449048,-0.5546168,0.4482302
0.38112324,-0.40719825,0.046414517
0.84730214,0.85208356,0.63446236
0.12111354,0.4570861,2.4835064
2.0121536,-0.8569409,0.4950038
0.42986125,0.09927791,-0.27682558
-0.6513535,0.5430112,-0.6125652
-1.8802274,1.7095163,0.12740298
1.3917123,-2.1406682,0.06624385
-0.47905794,-0.58905655,0.7017759
0.50566375,-0.8358124,0.3853273
-1.4698316,1.744018,-0.77038133
-0.75534326,-0.0689079,1.3619654
-1.3627999,0.86331636,-1.3308879
2.08795,-0.43119004,-0.18815461
-0.4602581,2.0874178,0.17503746
-0.042177483,2.1020658,0.56378376
-0.18878038,-2.629237,1.8833954
-0.81478345,-1.4179479,0.3744515
-0.7514609,-0.8229207,0.14557216
-0.3908194,0.90624654,0.1363368
-2.2134185,-1.692222,0.5701289
0.71793896,-1.3358343,0.891849
-0.16319011,0.44058457,-1.1702547
-1.15573,1.0618248,-0.0065320428
2.2578585,1.6841049,1.5950503
1.6380621,0.4690529,-1.5051535
0.15734437,-0.7405822,-0.06986298
0.58447266,-0.9673223,0.19448444
0.6396621,-2.1945992,1.0716963
0.28134295,-0.81218964,-0.6581157
0.42271656,1.0003823,0.39848742
-2.0957778,-0.90377504,-0.9460282
0.89369184,0.53168994,-0.5531094
-0.17665082,-0.47112712,0.6583674
-0.673307,-0.40917957,-0.33177996
-0.18615401,-1.039409,0.4653328
0.3196311,-1.0524216,0.47279802
-0.8416978,0.28400883,0.06089939
-1.6253746,0.39629623,-0.25421366
-0.17541477,-0.7688251,-0.6025301
0.23744985,0.09458167,-0.55067086
1.2229795,0.35212007,-0.47904605
0.17912145,0.76035523,-0.0019245439
-0.5097227,0.37794483,-0.44237113
0.72667694,1.6275349,-0.78255445
0.02866953,-0.2000263,2.1761565
0.7330254,-1.1795616,-2.0270226
-0.43693626,-1.1221077,0.5457373
1.0433484,0.000374258,-0.8319608
-1.0830964,-0.34223476,-0.56203693
0.40183032,-1.2903827,-0.31423926
0.853872,2.0111527,-0.37796283
-0.7005371,-0.7442069,2.6735
-0.44786328,-0.12658098,0.8943097
1.8215052,-3.1359363,-0.018254297
0.07158685,-0.6867032,-0.7392211
-1.3811346,-0.35449094,-0.41459164
0.2734501,0.47814524,0.10202517
0.5419192,-0.2091205,-0.33651918
0.70145875,-2.2563596,-0.86365247
0.66898084,-1.5845163,0.027385967
0.2623873,-0.941019,-0.5322537
2.8129961,-1.5172766,0.121347964
0.038982946,0.4515264,-0.4320017
0.17540945,-0.9311257,-0.53366774
-0.31570014,-0.59444314,-0.0134312585
1.3518054,1.0279747,0.043138392
-0.47841167,-2.2211137,-1.9887053
0.39414465,0.40543473,-0.0149528
1.4240425,0.34041205,0.6079378
0.66928864,-1.5517322,-0.3281623
-0.66258305,-1.0561638,-0.9030396
1.0809113,-0.40900263,-0.7065048
-0.21908407,-2.5643222,0.29313982
0.8128688,-2.0778675,2.2547653
0.9907147,-0.39149448,-0.010159243
-1.9394373,-0.2782093,0.2233989
0.87743473,0.19756992,-0.99223393
1.5905378,-0.07766137,-0.5022878
1.4046311,-1.006045,1.124303
-0.4083091,-1.0282924,-0.20758246
-1.4966882,0.1893929,0.44893262
-1.1221004,-0.78052676,2.041025
-1.3768939,-0.94755,0.123389766
-1.6978878,0.82589763,0.05520094
0.4016824,-0.7662956,-0.24656217
-0.07793344,-1.1112094,0.5246803
-0.58270305,-0.76357466,-0.8372169
0.27077726,0.8500974,0.6213027
-0.13689688,-0.884591,0.9529122
0.5835551,1.7350147,-0.36084026
1.0866714,-0.7797628,-1.0569373
-0.08794149,0.16104852,-1.4411534
0.49719086,-0.0345491,-0.26474798
1.6576647,-0.31239402,-1.339635
0.8510776,0.9623434,0.6281109
-0.7186863,-0.6349684,1.3056389
-2.4853728,0.48389888,0.7135148
0.12027629,-1.1212714,0.68986744
-0.08019437,1.2394891,-0.73499066
0.8821808,0.05872308,0.5219577
-0.4354916,-0.59095836,0.88416636
-1.242368,-0.9488428,-0.52274
0.046387024,-1.9451238,0.33528066
-0.8011165,-2.2990744,-0.37683606
1.3169103,-0.9615727,-0.3292882
-0.7249361,-0.6934531,-0.096711084
0.35144415,1.2264134,-0.9353766
0.19780263,0.13105924,0.06450284
-1.5552601,-0.1114209,1.037101
-0.6052694,-0.42141503,0.14701806
0.30042785,-0.5843252,-0.0044719684
-0.5410578,0.4452822,-0.36102408
-1.7121806,-1.8150582,0.87858707
-0.6242378,0.9255908,1.8477967
1.2143446,1.675786,-0.11653765
1.2875532,0.00038858672,-0.49385294
0.28001067,0.37080848,0.6431312
-0.69185114,-0.24019104,-1.2107826
-0.98888534,-0.06887034,1.0668937
-0.57995516,-0.0121382335,-0.28624874
0.65284526,-2.0246518,0.18047379
-1.036732,-0.2586359,-1.0278609
-0.34794953,1.5111709,0.11609489
0.9216059,-1.0463696,1.30218
1.0317978,0.82214457,-0.1413983
-0.25508118,-0.15308431,0.58704305
0.34823167,0.4838428,1.1079366
0.8395251,0.03180113,-0.0448603
-1.2662026,0.3633721,-0.29796743
0.6902941,0.1558673,-1.3723139
-0.26493356,-0.26634312,-1.0775946
-0.3864883,-0.6160256,-0.031427525
-0.7021976,-0.86332667,-0.45212626
-1.850813,-0.71386683,-1.9333582
2.0165238,-0.12794526,0.43515655
-0.0025456864,1.863938,0.43968365
1.0518005,-1.0596756,0.8423243
-0.06759878,-0.7523038,0.34571356
1.7118164,-0.12926339,-1.5229722
-0.70663583,-1.7616297,0.35970348
-0.67853993,-0.38678527,-0.2843423
-1.0519159,1.6568604,-1.9713918
0.9120221,-1.6674404,0.5572731
-0.9006006,0.89148986,0.40145302
-0.6525514,0.8079112,-0.08153264
-1.2190257,-0.79649776,0.18493946
1.0193691,-1.672488,0.42964986
-2.855642,-0.72505844,1.2708056
-0.6863337,0.37288424,0.08196873
0.18318383,-0.33026707,0.55670094
0.030703876,-1.3660712,-0.30027768
-1.1179305,-1.0912852,0.99123454
-0.10667838,-0.59039503,0.0056391107
-0.19898883,0.22177832,-0.737953
0.59377533,-0.032899115,-0.15908802
1.2130747,-2.0962293,-1.3037883
1.249117,0.39592394,0.8418039
0.17091168,-0.8870138,1.182365
0.50915205,-0.67491215,0.66497064
0.3220295,-1.6429526,-1.0367558
-0.056185927,-0.68123794,-0.114297174
0.5866674,-0.5537199,0.8868203
-0.029658312,-1.3191534,1.8598908
-1.6557599,-1.5594738,1.244558
0.722085,0.6105986,0.8957188
0.31473985,-1.2673523,-1.4164275
0.5425005,-1.4550471,1.0278252
-0.21336533,0.4520126,-0.234534
0.35493585,-1.5548109,-0.24252808
1.0771568,-0.76797354,1.569764
1.1785028,-0.38664317,0.9414146
0.7729187,-1.8284672,0.05754883
-1.5208228,-1.0553166,1.1252544
-0.52595633,-0.9494678,0.5309711
1.3154289,-0.7225525,1.2959435
1.264136,-0.66273063,0.66764927
1.6170963,-0.725595,1.3894612
1.3465039,-1.4278946,-0.5241486
0.8318437,-0.5150679,0.5658127
1.3264312,-0.95190394,0.10798778
