0,1,2
-0.09689309,0.45048177,0.3885151
0.25077188,0.28011256,0.14259708
1.637883,0.5910974,0.31807077
0.17563124,0.48682863,-1.7754488
-0.3511905,0.43839052,0.710406
-0.023362093,0.5313473,-0.34353763
-1.4822955,0.49151236,0.30847612
-0.559359,1.9308659,-0.84339267
-1.4201837,0.33922684,0.53007376
-1.4682741,0.29545328,-0.99467856
-2.0390544,-1.0905687,0.5690708
-1.0458068,-0.64902747,-0.7963067
-0.40295738,0.7882873,-1.1392618
0.08675888,0.18314603,1.4483153
0.071190715,0.3619124,-2.6495974
-1.075575,0.3778221,-0.11643115
0.18263,0.24752818,0.40979558
-1.4425585,0.5809322,-0.2005623
0.24581908,0.2773522,0.45445222
-0.75678694,0.2821384,-0.9819373
-1.5320374,0.081648,0.16427481
-1.390123,0.039541677,0.4140035
-0.24192269,0.7269486,-0.71954715
-0.08225505,0.56116754,0.04908102
-0.45452902,1.0571173,-1.2199624
0.18554622,0.21663778,-1.8493425
-0.7895473,0.3068436,-0.37296695
-0.44559938,0.36627367,0.45589307
-0.6827661,-0.33823478,-0.05905227
-1.6337835,0.32760912,-1.9183366
-0.8223298,-0.15557383,0.32728654
-0.12406588,0.8243048,0.31411207
0.9645273,0.44451904,0.18012647
-0.37399104,0.41706935,0.50105345
0.105156176,0.2519665,1.2612242
1.3910211,0.27551505,-0.3063021
-0.6566026,0.38459888,0.33951315
-0.1489431,1.4228805,1.1517831
-0.0906357,0.5840189,-0.13964227
2.0335207,-1.2030644,1.671976
-0.2939889,0.5903167,-0.5350472
-0.61172944,0.3192854,0.5228496
-0.6291898,0.5142662,-1.8386492
-1.3767902,-1.9860197,-0.83483785
-0.78461295,-0.030460464,0.25939178
-0.4294291,0.2374712,0.5612424
-0.994399,0.15840259,0.40917957
-0.38384095,0.65745723,0.4541675
-0.113235906,0.0098595,-0.12535647
-0.9691021,0.51052725,0.9145152
0.04706871,0.39214772,-0.6507367
-0.80835867,0.2090743,-1.3414536
-1.2269043,0.34592244,-0.6595035
-0.39463863,0.26728112,0.41699964
-1.3121997,-0.60824835,-0.23117733
-0.3079509,0.26937726,0.5179838
-0.75434244,0.26964524,1.6957368
-0.109125786,-1.5216659,1.5368016
-0.47609746,0.8277098,0.70600486
-0.9853534,0.37863243,-0.7194398
-0.7274299,0.3732532,1.2333598
-0.399886,0.1449987,0.6342742
-0.042012624,0.34572616,0.22730482
0.13456513,-0.69131464,0.58202547
-0.35905087,0.6728648,0.36848217
-0.10375669,0.52311856,0.9018043
-0.1988688,0.6184006,0.53410363
0.23540533,0.54797566,0.053990982
-0.46881175,0.82789063,-0.78147954
-0.026997862,0.6546981,0.46943238
-0.066838264,-0.17200607,-0.80491424
-0.050656915,2.22027,0.8983433
-0.4640361,0.84740967,1.1557679
-0.7778539,0.55017835,-0.121018186
-0.61208004,1.3580811,0.42770904
0.074276306,0.7847753,-0.5413407
-0.18946096,0.5274746,-0.45099813
-0.13234378,0.62527734,0.11214828
-0.02681991,0.25698212,-1.2864028
-1.2882141,-0.8951302,-0.6902231
-0.91620445,0.91457295,-0.16406408
0.1963769,1.0855937,0.4440588
-0.18156882,0.6384117,-0.72587997
0.0027736418,0.8788256,1.3309008
-0.24901728,0.6247619,-0.17102791
-0.11426778,0.56571466,-0.43568522
1.3129746,0.42685762,-1.3328595
0.383042,2.376246,-0.0010085216
-0.015782233,1.4191828,0.18461998
-0.281899,0.91743857,0.89442444
-0.1681391,0.6150229,-0.4130059
0.062806,0.76902187,0.13008785
0.2305892,-0.21555051,0.31389996
0.71146655,1.4097793,-0.29339355
-0.83866847,0.28070047,0.13041751
-0.15473646,0.32639325,0.29537573
-0.67121774,0.6751883,0.05670369
0.24936987,0.76073253,1.3261163
-0.037276752,0.8159693,-0.76101923
0.53977245,0.94648916,0.9754185
0.02369769,0.9714323,-0.086994834
-0.60711366,1.0830084,1.3210968
0.12629499,1.0854969,-0.23505418
0.039533038,-0.031634904,0.43251246
0.058411073,0.25879133,-0.7840222
-0.29994553,0.072831206,2.4280827
-2.920455,0.6480718,1.4346339
-0.4463089,0.68106216,-2.3082213
0.3261428,0.68710977,1.1596609
0.5799657,0.8463855,-0.15562078
-0.55320793,1.0622567,0.14490703
1.2365367,1.2039939,-0.42933005
0.6339638,1.5603963,-1.9392464
-0.4545218,0.5255851,-0.91362274
-1.1586767,-0.45607468,-0.58971465
0.44045654,-0.87204325,0.6395923
-0.28902873,-0.3747312,1.2976258
-0.016122665,-0.033998396,-1.259987
0.016645145,0.27836227,-1.6789925
-0.055950075,0.7147978,-0.39078486
-0.017399719,0.675808,-0.2179529
-0.6837328,0.8938338,0.84220016
-0.51679444,1.3324965,2.06425
0.522903,1.0516765,0.04795046
0.420381,0.8476522,0.78122187
0.8297405,0.4372961,-0.014852274
0.09907769,-1.795229,0.10396279
0.5171085,-2.0284245,0.4981446
-1.6726805,-0.7227685,0.23226589
0.116411425,-1.4531741,0.7856999
-0.09341343,0.78845966,0.6718426
-0.040926173,0.58568525,0.093017414
-0.13443433,0.8188986,0.18354546
0.07303922,1.1009092,0.07412225
-0.8233198,1.2268577,-0.8929925
1.166965,1.1905013,1.2802945
0.03041714,1.0573658,1.1757158
0.014996976,0.9458157,-0.16381323
-0.30049694,0.65577555,0.77047807
0.0969332,0.60719764,0.49723765
-0.13650984,-1.7646055,1.826864
0.21024,-3.027917,0.33469865
0.14741887,-2.3710907,0.06632205
0.23495483,-0.5652453,1.344738
-0.2529749,-0.06647195,-0.099789746
0.11028122,0.5636255,-0.12820908
-0.72457004,0.70491886,-1.2068887
0.045807857,0.5575462,0.63637817
-0.23457861,0.9368811,-0.14680062
0.09227252,0.91313356,0.44026378
0.29503375,0.8840533,0.7157773
0.06607414,0.95891196,-0.92795455
-0.11637397,1.2905114,-1.0349416
0.4911901,0.7151168,-0.38848805
-0.11622574,0.91838664,-0.90442455
0.46944073,-2.2661874,-1.080284
0.11959421,-1.0100567,0.109218374
0.41802785,-0.82920766,1.7188306
-0.124602154,0.32295787,0.24936402
-0.019958124,0.82078475,-0.7335363
-0.18563564,-1.9329643,-0.29025707
-1.1592226,0.65433776,-0.24217926
0.69825065,-2.1837037,-1.103949
-1.0553402,0.9916392,-0.7015619
-1.067195,0.96085227,-0.52721983
-0.31306642,2.6058595,-1.1127514
-0.3629828,1.2072223,-0.3385386
-1.6415981,1.1476334,-0.42625263
-0.0062383953,-0.8976218,-0.7899492
-0.83288574,0.87964886,0.5481114
0.44008464,-0.99846375,0.30730423
0.019116355,-0.4793413,0.26531062
-0.7338976,-0.6493754,0.11811455
0.66424507,0.86105514,-1.2692475
-0.33175895,0.5930869,-0.91523427
0.07376433,0.92740315,-0.7659344
0.14613982,0.69833565,1.0354562
-0.11701639,0.8773111,1.5934793
-0.022689525,0.7381475,0.5720696
-0.34861797,1.09936,-0.19675286
-1.639419,1.6330019,0.0410619
1.5104657,0.9659768,0.07148266
-0.33065736,1.1110065,0.28076923
0.021397674,1.1048425,-1.0239742
0.56274325,0.8113145,0.18610248
0.112550214,-0.42849815,0.7846336
0.032854557,0.99623895,-0.33549118
-0.20557648,1.2147328,0.35776505
-0.37927088,0.65826297,0.5488451
0.3256898,0.49073273,1.9415259
0.047057956,0.72226584,-0.33811375
-0.7722445,0.7277159,-0.21301317
0.124616064,0.9081125,0.19960582
0.8097714,0.94284576,0.70827174
-0.24140522,0.84213704,0.22664702
-0.2002891,0.9329608,-0.23115912
-1.0378458,0.97418034,0.012657412
-0.8187435,0.84030676,0.6199332
0.61815685,0.97992426,0.298238
0.80757403,0.91423243,0.46722463
0.47926465,1.0052974,-0.7131666
0.84070444,1.0413145,0.39679056
1.7491379,0.58591074,0.41948247
-0.23695165,0.98704267,-0.015413974
-0.93459374,0.75680786,-0.053534243
0.21917482,1.0629299,0.05338702
0.08250786,0.81002265,-0.84993523
0.019870508,0.93797296,1.4368366
0.45471406,0.9152069,-0.1592306
-0.07564352,0.88519573,-0.05575463
-0.05041261,0.84146535,-0.7277601
-0.5820222,0.9274355,-0.4635615
-0.08075527,0.9250852,-0.6598228
-0.22618236,0.9703182,-0.6734655
0.09683847,0.93912864,1.6118008
2.2666538,1.0856577,-0.20082647
-1.9013355,1.5431508,0.4471871
0.22167943,0.35056862,1.0009633
-0.60269535,0.62700915,0.028654303
-0.11720632,0.732309,1.6432078
0.2287969,0.66891766,0.09779511
0.34099802,0.7773274,1.064251
0.09810338,0.53265727,2.913463
-0.4209297,0.9290633,0.8324481
0.52485126,0.8122617,0.9818309
-0.7307426,0.9588463,0.4659629
-0.39047995,0.60788476,-0.077926256
-0.7582753,-0.67382145,-0.26950443
-0.45819214,0.8422598,0.15987353
-0.3545808,0.9483196,-0.21466751
-0.19447222,0.5947559,-0.8986881
-1.0851563,0.6610497,0.20618619
0.2214205,0.55442697,3.3752186
1.3821448,0.5572259,-0.8885201
0.011213688,0.70809376,0.035041988
-1.6508182,1.2039807,0.5364488
0.057655502,1.1573011,0.046454556
-0.059522044,0.63333225,-1.5817149
0.09303989,0.54242665,0.13597347
-0.27602398,1.1328093,0.417093
-0.7592631,0.6100101,0.0041124295
-0.8702303,0.45608592,-0.9350932
-1.3036321,0.42825624,0.17821467
-6.187417,0.17790493,-0.4720284
0.051141478,-0.09784188,0.6457061
-1.3871969,0.5851632,-0.6893742
-0.47494376,0.69243306,-1.1479636
-0.09688771,1.1252384,1.2359973
-0.32405686,0.6053034,1.8117896
-0.19761986,0.5029951,0.72117746
-0.40989867,0.50152457,-1.1966544
-0.087649435,0.30212295,-0.228086
0.27056122,0.5792671,0.8894859
-0.9367766,0.58665913,-0.31845227
-1.4418626,1.6172918,0.42877787
-1.9595028,0.24480985,0.42345577
-0.9413065,-0.07775835,0.3406292
-0.92055106,-0.2551784,0.40850586
-0.6594879,-0.3626316,-0.19989312
-1.7061402,0.0973471,-0.07916961
-1.1582638,-2.1769717,-0.27048504
0.3422068,-0.23668757,0.3822942
-0.07265377,0.6359544,0.941283
-0.108243614,0.39622158,-0.07182307
0.14242785,0.7034019,-1.0795556
0.7874999,0.52351654,-0.9080502
-0.39550492,0.44131655,-0.4616303
0.44658738,0.06397954,-0.15151325
-0.522482,0.18884075,-0.05707971
-2.2963426,-0.043574423,0.19033511
-1.4432099,-0.6621689,-0.7492262
-0.28308052,0.87001854,0.8141091
0.14694558,1.3050467,0.01315989
-1.2013329,0.63875306,0.83164716
0.2307349,0.7150767,0.5138267
1.4652936,0.5362953,1.004133
-0.44537425,0.35163638,0.35425493
-0.1240919,0.015379194,-0.47632086
-1.3248405,-0.42748567,-0.22302297
-1.6956307,-0.62882286,1.2547219
-0.27032396,0.8842805,0.09570964
0.1711437,0.89838594,-1.0494564
0.5424895,-1.6922563,1.0022534
-1.1903805,-0.85122013,0.51250607
-1.2288908,0.2987905,-1.2593085
-1.1367137,0.30554664,-0.07810846
-0.20778202,1.0878239,0.41972277
-0.69443786,0.6330521,-1.1458372
0.46641317,0.76618826,0.72438794
0.2463601,-0.9251153,-0.630383
-0.5528078,0.37125185,0.43657532
-2.0720704,-0.1783092,0.5871662
-1.096994,-0.76425934,0.64973646
-1.1532204,0.3887171,-0.14222609
-2.8280892,0.28483933,-0.14709489
-0.99795127,0.15787458,0.949334
-1.8521932,-0.3318632,1.3266478
-1.6359713,0.32959315,-0.29238543
-1.1348517,0.619045,-0.5503552
-0.90467656,0.44543907,-0.8635039
-0.85553235,0.77821225,0.24948274
-0.6903322,0.34082392,0.091267094
-0.8926233,-0.35948613,-0.33645678
-0.9789761,0.34019235,-1.4019324
-0.44818634,0.110596366,-2.2177687
-0.86395246,-1.1977946,-1.0987427
-0.40592775,0.16575485,-0.7384563
0.2418454,0.16612667,-0.07588537
-0.2724723,0.3927275,-0.20666979
-0.22773606,0.39279017,-2.3047717
1.0403242,0.7615578,-0.595767
-0.039341617,0.5789936,-0.37665486
-0.30658117,0.5362301,-2.163048
0.13707991,0.76533216,1.1870272
-0.37823373,0.6912686,0.3097498
0.0080980025,0.7741909,-0.5804102
-0.21439707,0.6365778,-1.2813325
-1.2908973,0.49633113,-0.7057304
0.07527884,0.8234452,-1.2434603
-0.4964986,1.1442313,0.3918605
-0.48068905,0.49702108,-0.22349556
-0.45287552,1.0217929,0.079503834
0.15363485,2.1652768,-1.7222034
-0.006441286,0.77478474,-1.2216002
0.06319237,0.5473851,0.62456095
-0.03157917,1.0221404,-0.56281275
0.5096703,0.2920406,0.9288802
0.78410375,1.0754844,0.41617712
-1.9390517,0.7082348,-0.7700592
0.21744676,0.6185888,-2.115293
-0.0728982,0.624909,-0.3420834
-0.058599796,0.66242903,0.24464066
0.23602657,0.27205348,0.30973563
-2.6798794,0.7188675,-0.73872274
-0.3919279,0.8629018,-0.3817061
-0.26366115,0.7795342,-1.6217861
-0.14465562,0.8674968,1.1778071
0.11359731,0.7601401,0.20187351
0.07466318,0.81593424,2.4875944
0.31779772,0.8285907,-0.06962663
1.0186955,-0.9554325,1.6906241
-0.46803895,0.5438458,-1.5829228
-0.1229317,0.5316431,0.70924515
-0.36805543,1.2516892,0.1921799
-0.89693654,0.9887063,-0.056106467
0.4249645,0.8958056,-0.80738837
-0.44307253,0.94922304,0.61633056
-0.37001786,1.0650965,-1.1057115
0.89357567,0.9769474,-0.6100502
0.7531213,0.68694806,0.08563549
-1.2362077,0.045290057,1.5932173
-0.17523207,0.6681674,-0.82451606
-0.13058843,0.5957817,-0.55816936
-0.016344162,1.00969,1.1637014
-0.22902606,0.6947215,0.8052607
-0.44760942,1.1595781,-1.2943281
0.04286106,1.0875131,0.68745697
-0.20566694,1.0087388,-0.112481974
-0.5436185,0.8955501,1.1654717
-0.013260836,2.0536141,0.520357
1.056581,0.2072502,-1.412295
0.36170548,-0.04272519,-1.2636378
0.7726408,0.2559284,1.3601339
-0.76770794,0.7466749,1.1435457
-1.6222715,0.8779875,-0.85407645
-0.33053365,1.0599228,-0.9188434
-0.75336057,1.2957004,0.56608176
0.2938382,1.2565708,0.019666681
0.010200172,1.1840322,1.051887
-0.40171388,1.0784779,0.6571169
1.1836712,0.45704338,-0.7011186
-0.32218835,1.909962,-1.1077877
-0.027983965,-0.27912349,-0.013562737
-0.5427645,0.020157421,0.719653
0.041920725,0.33217376,-0.31168213
-1.1897006,1.352993,-0.24598114
-0.3192836,0.6918298,1.0431377
0.14435697,0.8016149,-1.2536163
-0.1689121,1.306273,0.096510634
-0.5040761,1.6752883,-0.31585225
-0.30472386,1.2696934,-0.76546645
0.29640412,0.922592,-0.6631389
0.025165323,0.5637292,0.68842906
-2.1824586,-0.53303105,0.31532788
-0.17737402,0.6062416,-0.71843934
-0.20691803,-0.78083825,-0.6611385
0.14995113,-1.0783302,-0.24358061
0.46252596,-1.8929302,0.54585505
0.039918073,0.62969506,-1.2729656
-0.029391842,0.4301531,0.16340323
-0.20163698,0.62294626,-0.4121394
-1.1900588,0.7907333,0.42440397
0.06432057,1.0574088,1.3144794
-0.7378515,1.7099292,0.22176298
0.20802389,1.3905607,-0.611174
0.16599002,0.9760311,0.26073125
0.46064186,0.67897344,1.654512
-0.099816225,0.73705935,0.26283857
0.259129,-1.3262529,1.2417787
0.62365276,-1.9787614,-1.4673598
0.24675386,-1.4718752,-1.1755661
-1.4527806,0.6502185,-0.22404444
0.3856946,-1.5218722,-0.29542008
0.018026825,0.58829874,0.4373937
0.14523481,0.70987594,0.7266627
0.3408716,-0.8051841,-0.13515018
0.26466158,0.7214355,-0.8268649
-0.11811755,1.2167301,0.09834853
0.088409506,1.2275035,1.310351
-0.04992352,0.94191784,-1.0929381
-0.2768677,0.7803188,-1.484759
0.28134125,0.36643994,1.642251
-0.4565141,1.6784002,-0.34007668
0.11878065,-1.7547258,-0.0623495
0.13932055,-2.9070978,-1.218695
0.107292265,-2.1290238,-1.1225133
0.38927418,-1.0785781,-0.028799528
0.1901043,0.029309554,1.2126412
-0.47055763,0.6100626,0.13550402
-0.08069085,0.70149326,-0.47168162
-0.14467992,0.9171859,1.9754336
0.77319366,2.786104,-0.36841422
0.032660943,2.0690775,1.2076756
-1.5424445,1.0835592,0.36531484
0.05420198,1.3008177,1.1792096
-0.30831492,0.9937531,-0.23955862
1.0860413,0.86520183,0.33985245
0.50569105,0.76413393,-0.39932558
-0.70196563,-1.8650808,0.08606876
0.13005176,-0.8964573,-0.7786317
-0.55644834,0.040361732,-0.9541978
-0.16783307,0.51730716,-0.9360764
-0.074873686,0.7063017,0.6222137
-0.93232405,0.787993,-1.2328556
-0.51251316,1.4428437,0.3691869
-0.1200578,0.7108891,0.34278494
1.2563239,0.7751492,-0.8374078
-0.26331273,1.1976751,-0.3222212
-0.52054626,1.5321857,-0.1283349
-0.5519809,1.3253965,-0.4329214
-0.091509864,1.2139732,-0.45205376
-1.4674876,0.9809412,2.015127
-0.5898458,0.8077063,1.8855956
0.8103176,0.7289317,-0.96537346
0.006847866,-1.5793948,0.3042737
0.08375355,0.32895496,-0.6932605
0.013297205,0.74175096,-0.035352
0.44785458,0.6881406,0.24331747
-0.24602865,0.6502317,-0.6288452
-0.2567787,0.7884535,0.57409924
0.26485983,0.67537534,0.51441425
0.048707504,0.7080183,0.60857815
-0.052081864,1.7577198,0.640184
-0.32535255,1.1949638,1.3893636
-0.59932387,1.4507058,-1.5442026
-0.16716635,1.287826,1.6524833
0.019076832,-0.096798025,-1.0057981
0.4392153,1.1157701,1.1915382
1.3367425,-0.55256855,-0.39901236
-0.076156996,0.3423788,-0.70434666
-0.04481057,0.46105003,1.9991581
0.83959883,0.3966736,0.04847109
-1.0077436,0.87092066,-0.28784564
0.58304715,0.7204211,0.54184186
1.2391199,0.7781118,-0.43437633
-0.051271994,0.77501816,0.45731196
-0.40339872,1.4040118,-1.3695687
-0.7374007,0.7384866,-1.95664
-0.13966765,1.061423,-1.1504472
0.023053389,-0.67367184,-0.37609595
-0.4075179,1.0624815,0.108281024
-0.08843216,0.9461829,0.42557105
-0.88069683,1.5330802,1.731189
0.2440296,-0.9397158,-0.3878647
-0.6091634,1.2699044,-0.03404487
-0.020375948,0.29809052,-0.38124683
-0.19584316,0.728326,-1.1207238
-1.0508664,0.862694,-0.012827269
-0.046686973,1.319667,0.36509338
0.12147696,0.72181064,-0.63936955
-0.05815281,0.9774485,-3.0211194
0.1315912,0.87361,-0.62089175
-0.12807757,0.94759554,-0.7633396
-0.32093552,1.011001,0.12554204
-0.89119893,0.9871741,2.1078346
-0.66363066,1.0025694,-1.250126
-0.3943589,1.3288383,-1.1394222
-0.1956937,1.2344439,-0.49003434
-0.02474841,1.0319724,0.8599784
-0.21327007,1.0285958,1.011227
-1.0749031,1.0666491,-1.3351433
-0.6971568,0.8280456,0.22852308
-0.13693298,0.6524272,-0.28700477
0.62446415,0.7048849,-0.7146262
-1.824607,0.7795011,0.4031013
-0.15873839,0.77864796,0.57042503
-0.024384556,1.5211701,0.37801677
0.88194317,0.952339,0.060806785
0.6589197,0.671668,-1.2379305
-0.86926657,1.0046875,-0.026230048
-0.5203787,0.93674153,-0.47441322
-1.4233383,0.941609,0.88017684
-0.4693224,1.5262854,-0.028843038
-0.96218324,0.842195,-0.8188203
-0.37885273,0.9139349,0.8542879
-0.37281013,0.8715025,-0.5159065
-0.96829593,0.8536731,0.3276426
-0.26070705,0.6142704,-0.5269696
-0.0031692025,0.7444392,-0.5094403
0.05436968,0.61690605,0.8712047
-0.67590487,0.67988384,-0.36510742
-0.35085005,0.7426106,0.69160396
0.5766531,0.85165,1.0076506
-1.6203569,0.80106884,0.07854964
-0.66647553,0.7108187,1.3134239
-0.41940907,0.8546918,1.1445919
-1.0661126,0.7397464,1.0762049
0.10987762,0.00653547,1.6240733
-1.4972988,0.14380544,0.4719456
-0.960317,-0.9111852,0.25756577
-4.653929,0.107117236,-0.4305501
-1.9338589,0.3615822,0.45558965
-1.5698389,0.5735799,-0.03053095
-0.43597972,0.5829725,-0.44807115
-0.498534,0.8630417,0.59946346
0.11214269,-0.95223475,-1.6888933
0.015734863,0.85949606,-0.3561649
0.17675294,0.9677911,-0.5783481
-1.9275978,0.59662324,-0.19990812
-0.02940068,0.59945536,-1.2315562
-0.052024625,0.846608,1.2345108
-0.94030774,0.5803119,-0.965073
-0.69612426,0.50110835,-0.0023242666
-1.7974582,0.51184136,-1.2245486
-1.695053,-0.19370033,-1.0852256
-12.291898,-0.54357463,-0.47505575
-3.2387147,-0.7269036,-1.9450257
-2.0579162,-0.7294922,-0.08296471
-1.6306196,-0.11521521,1.8070862
-1.8690983,0.24202526,1.514707
-0.9876805,0.26463372,0.4064801
-0.47043306,-0.39896786,0.21698159
-0.088869736,0.4849873,0.37599015
0.0069638924,0.91588444,0.4330722
-0.08846562,0.26833853,1.3999461
0.6456926,0.6684674,0.14190163
0.9481657,0.6936877,-0.32694218
-0.32419246,0.5006486,1.5728315
-1.1938068,-0.1047994,-0.77103627
-2.645949,-0.27815706,0.38956743
-2.6782942,-0.9837306,-0.19597535
-2.3496344,-1.234207,0.44189006
-1.6535255,-0.98523116,0.36393797
1.4472641,-1.9461703,-0.8985028
-2.2005918,2.2988775,-0.34623602
-1.2583315,0.29479405,1.5656984
0.49826494,0.06429062,-1.9926136
-0.23659244,0.5906333,0.65052
-0.15664841,1.0407809,-0.40959182
0.04781487,0.9623204,-0.3101178
-0.26777157,1.0472578,0.7015913
-0.14228158,-2.205466,0.6547993
-1.1979817,0.5975017,-0.078083895
-1.1221032,0.3422339,-0.820531
-2.264322,-0.22784272,-0.94779044
-2.513501,-0.828047,1.3124989
-1.458367,-1.0662408,-0.6012725
-2.2390509,-0.983383,-1.4279627
-1.5265073,-0.50585806,-0.868559
-2.4374852,-0.10577464,-0.37853372
-2.728296,0.29972818,0.13478632
-0.96824914,0.32354695,0.6240011
-0.06766327,0.039671242,-1.2411158
0.7486798,0.913573,0.37900037
-1.4367824,0.90669525,1.6297177
-0.19294573,0.7801741,1.0798961
-1.1407062,0.7374692,-0.5875448
-1.3932717,0.42990255,0.5360318
-1.1193728,1.2320923,-2.1324973
-1.426763,-0.28754792,0.2616851
-2.3642466,0.15764955,0.7925765
-1.9696208,-0.6308006,-0.9471912
-3.16012,0.94093406,0.1387914
-2.0969331,0.96697086,0.4629864
-1.4484818,0.17301203,2.1285026
1.6469201,-1.1116402,-0.7487541
-0.15172526,1.2154702,-0.048354644
-1.054989,0.75197494,-1.474939
-1.2011762,0.75376743,0.9344448
-0.5366737,0.49514422,0.15481505
-1.0333916,0.26323718,1.0755036
-1.1086518,-0.014851194,-0.15709162
-2.157968,-0.037827317,-0.3110275
-1.0290116,0.2355055,-0.538317
-1.9845262,0.016714972,0.28858897
-1.1743224,0.10255266,-0.6093885
-0.68041074,1.9008688,-0.13051803
-0.51890856,1.0448312,0.008023794
-0.48054323,2.2294178,-0.7555637
1.0642473,0.43368948,1.4520817
-0.7336589,0.45353135,-0.38991892
-1.5771027,1.6341578,0.09405912
-3.390618,-0.026284138,-1.0793315
-1.2207543,0.25997934,-2.2417457
-2.216106,0.26251343,-0.6421997
-0.62632287,0.2768846,-0.2437718
-1.8724526,-1.2745361,-0.6926433
-0.47043672,0.55829227,-0.20465764
-0.22911118,0.46077028,1.2103984
-0.864927,0.7964661,0.6531195
0.78365594,-0.9728192,-1.2114302
0.7437629,0.707897,0.8155401
-0.49537644,0.4831447,-1.5654331
-0.6139497,0.4250025,0.7282737
0.36885878,0.061717227,-1.1122677
-0.9805049,0.37817723,0.16047446
-0.43151888,0.8963382,-0.70635146
-1.5558833,0.9707227,0.68995035
-0.7081045,0.3440666,-0.059074704
-0.9542073,0.50206196,0.04898248
-0.45704997,0.41967282,-1.4927305
-1.0687504,0.51808727,0.07121805
-1.5124601,0.37208286,0.38171077
-0.39462373,0.35720897,0.14750002
-0.166335,0.505644,0.971954
-0.2867582,0.55313975,0.01981321
-0.85129267,-0.2875225,1.3827842
-0.94914615,0.6802696,-1.6237812
-0.16398497,0.5720745,1.4083796
-0.84442204,0.20854822,-1.609259
-0.6778162,0.7421746,-0.9488774
-1.5686783,0.38578743,1.035969
-0.22576874,0.78592336,-1.5203339
-0.85588115,0.4395223,1.1160579
-0.21199755,-2.7860482,-0.42075065
-0.5433539,0.38113073,0.8097154
-0.31509715,1.0049422,0.0074904254
-0.6725811,0.5073465,-0.69553405
-1.6205672,0.61089385,1.2594341
1.57686,-0.63763124,0.0035574953
-0.10625845,0.349098,-0.10981326
-0.08005486,1.304919,0.29740885
-0.26868019,0.5771436,0.07633623
0.82956654,1.187469,-0.25015005
-0.20910072,0.33746746,-0.058536265
1.1051182,0.62918293,-0.760534
-1.0392902,0.77302253,-1.293557
-0.37791702,0.93990743,1.0616456
-0.15851457,1.1575599,0.25903997
0.6230656,0.56173,-1.076718
-0.33862805,0.732635,-0.40432456
-0.79416746,0.80650234,-1.0940814
-1.7080168,-0.07925269,-0.7845656
0.106040835,-0.5724055,1.539051
-0.66316104,0.9600772,-0.08072773
-0.61037105,0.40083435,0.06636575
-0.3929754,0.6800076,-0.05805423
-1.4857398,0.9683767,0.83861464
-0.30972576,0.7980002,0.35037598
-0.66071534,0.70986897,0.8397641
-0.19432266,0.78817403,-0.98942465
-0.22293039,0.529238,-1.4609605
-0.46138746,0.69623506,0.9098119
-0.39402282,0.803393,0.1950127
-0.15365583,0.73783994,-0.17549914
-0.3122318,0.6888734,-1.8794097
-0.2854905,0.45185655,0.87757695
-0.45450115,1.2548358,1.9288868
0.13632132,0.8317029,-1.0840015
0.27258384,0.51247317,-0.4560667
-0.38834035,1.193251,0.48206398
-2.044174,0.70511496,-0.59773177
-0.35355684,0.9806419,-0.65116763
-0.6078418,0.9326292,0.15852389
-0.49968487,0.87528425,0.52202415
0.5547285,-1.1047169,-0.8528896
-0.7167919,0.8857073,1.011842
0.09815802,0.9544914,0.31456977
0.25861567,0.8988627,-0.9113009
1.1474761,0.11008494,-0.41179678
0.5888658,0.35746002,-2.6491516
-0.22987531,0.9172811,-0.20520656
-0.86415815,0.7866378,0.6046147
0.13263172,1.0370762,-0.0042585074
-0.23364818,1.4401772,-0.7968835
-1.4370563,1.237026,-0.18350713
-0.053750236,1.0111846,1.2364267
-1.0316931,1.0312873,-0.29403773
0.028923038,0.42733556,0.8524519
1.6580857,0.2984892,-0.82271355
0.92917687,0.75110435,1.8179928
-0.6372646,0.4704224,0.047153365
-0.3675777,0.99218357,-0.3357877
0.44647458,1.2845557,1.0625066
0.0038251886,0.6562988,-0.2080307
-0.32658696,1.0233705,-1.253945
-0.054063924,1.3382823,-1.1033833
-0.055415798,1.304333,-0.93100417
0.6303692,1.1417257,0.18693379
-0.19578029,0.7990128,0.5912798
-0.5118591,1.4546084,1.034115
0.79170096,0.1787555,-0.5645803
-0.71052766,0.32370982,1.6329881
-0.13598572,0.4901328,0.32980704
-0.006772319,0.67960316,0.71807545
-0.25573123,0.8736863,1.4611201
-1.0770082,1.0496392,-1.7585713
-0.09159201,1.0450528,-0.56695026
-0.056391615,1.1945887,-1.8541659
0.095625155,1.015768,0.6947623
-1.5100672,1.0448155,1.4999835
0.082673974,0.5440996,-1.2580286
0.05706204,0.3806877,0.7970379
0.049161654,0.9437689,1.4586487
0.01959207,-0.28894353,-1.0629094
-0.8736062,-0.20598358,0.2752281
0.46019608,-0.20512356,-0.31650615
-2.4239144,-1.039007,-1.7368207
-0.08047575,0.92469525,-1.1433173
0.0046955952,0.65840435,0.41951504
-0.7299656,0.9768028,-0.8540383
-0.10181227,1.1185954,-1.5260402
0.06350979,1.2055358,-0.82236725
0.5273376,1.3881246,-0.52507496
-2.008557,0.723475,1.2935127
0.25443986,0.6336682,0.05609768
-0.025484292,0.71942216,-1.3692025
0.59542435,-0.41574526,-0.29023352
0.081922725,-1.1760993,-1.1978636
1.6739933,-2.4641738,-0.48722982
