0,1,2
0.61131406,-1.4813062,0.110807724
-1.2176566,0.5296491,-0.543561
-1.3057592,-0.5855759,-0.47194836
-0.27766934,0.4049876,1.1986707
-0.64955187,-0.35504884,-0.13939649
-1.1621492,-1.7192014,0.12161283
-0.69497794,-0.46505198,-0.14661233
-1.0250345,2.8722079,-0.7250121
0.83030474,-0.73052144,-0.90200007
-1.073454,-0.83627564,-0.21464905
-0.21176057,-0.38569444,-1.6872969
-0.20886561,-0.4221568,0.58940816
0.47330424,0.5958805,-0.23094022
0.032398652,-0.91849786,1.0667678
0.16990381,1.0942941,-0.41650102
0.21730202,0.09611667,-1.6593363
-0.095431395,0.24920858,-0.35112023
0.77630097,-0.16860816,-0.7831602
-1.4155538,0.47228333,-0.47803077
0.33601254,0.45960176,0.026530221
0.0071671894,-1.0030823,-0.1987979
-0.021190444,0.29023543,0.3534984
0.5916189,-0.17642125,0.685171
-1.0252372,-0.64834934,-0.62023497
-0.9544778,-1.5452088,-0.4033102
-0.11083928,0.07113052,0.20001477
0.3641851,0.5217096,0.07448606
0.6224277,2.016339,-0.20198543
-1.6917107,-0.6836992,-0.3220072
-1.1728196,0.855224,0.6840876
-0.51939386,0.29882532,0.30030772
-0.7703758,-0.42496726,0.32567957
1.1591707,0.063128896,-0.7688477
-0.25482824,-0.819834,0.8379469
-0.505217,-0.025596032,0.19293764
-0.066243075,-0.21688277,-0.5194432
-0.7185197,0.3609979,0.20577565
1.1617733,1.0269343,-0.09960521
-1.104304,0.08369663,0.018466184
-0.9829903,1.087078,-0.78034705
1.2440376,1.0532672,0.085855275
0.47286704,-0.09626934,-0.14979154
0.41139534,-0.61699367,0.5011396
-0.8844898,-0.50513244,0.8310694
1.1177821,-0.23047532,-0.524769
-0.50798637,-0.41325557,0.91559124
0.31549987,0.21785238,-0.06239359
0.30550843,-0.15075842,1.0434532
0.5002874,1.8421587,-0.6788983
1.3677111,0.022450104,1.2308856
0.054949876,-0.29098532,-0.950858
-0.52185446,0.3636305,0.80376405
0.89815617,-0.61662334,1.1856549
-0.2148304,1.1694924,0.7928584
-1.2792549,-0.40065843,-1.3762826
0.57789236,-1.3049371,-1.4110467
-0.77257305,1.490095,-1.8667481
-1.3966465,0.36108488,-0.47926444
0.61098844,-0.06939828,1.0488741
0.48874417,1.0909687,0.4994845
0.13586196,0.70135385,0.100984916
-0.34325916,-0.37899736,1.7854193
0.36399326,1.2390269,-0.18647923
-0.13902913,0.30258527,-0.5369933
-0.25070274,0.55399287,-0.08118388
1.5003905,0.20210566,1.9127363
0.02224481,-0.37802157,-1.5931094
0.434463,-0.1822927,0.9299284
-1.7741532,0.25662813,0.45652893
1.1660732,-0.16543208,-0.42529956
-0.48591864,-0.4358517,-0.74283004
0.33095318,1.3027934,-0.020970443
-0.5334028,1.2119597,-1.5150557
1.4342381,-0.5453737,1.405716
0.13341983,-0.48471797,-0.22225836
-1.201001,-0.16908994,-0.3624906
0.2906928,0.41273785,0.82415766
-0.40173334,0.16507086,0.52101773
-2.1027584,-0.53039706,-0.8093629
-1.5692829,-0.24551415,0.23828995
-0.7970227,1.0419132,0.09368697
-0.49945745,0.76138264,-0.6831395
1.2838824,0.869552,0.48788515
0.40943474,-0.24783123,-0.72490203
-0.8993492,-0.21251428,-1.0724006
-0.010108322,-2.5129316,1.0781149
0.61345667,-0.89391696,-0.2877701
-0.17429689,1.3009989,2.2373145
-1.7251885,-0.19037098,-1.3158256
-0.5159981,-0.7093677,0.10096441
-0.29684442,-0.13235362,2.5496502
0.31392446,-0.46244344,0.77008736
0.11148991,-1.0430213,-0.7140562
1.7838169,-0.58757806,0.05159942
-0.50898975,0.07025271,0.17903227
2.2314522,-0.4798054,0.35686606
0.25778812,0.42248267,-0.92504334
2.0500998,-0.27805796,-0.25996247
-1.2527056,0.5259929,-0.20148517
0.9884145,-0.46675915,0.4917632
-0.39693788,-1.8826481,0.120013684
1.3019183,-0.9538273,0.43036318
-1.2425092,0.5510385,-0.3884121
-1.2262322,1.2164236,-0.72235566
1.1343329,-0.7273336,0.524075
0.667073,1.0478446,-0.53015107
-0.26671413,-2.4648302,0.36122563
0.38556477,0.15101776,-0.10249436
-1.3143008,-0.47491324,0.31317553
-0.011430261,-0.27276072,0.54213035
0.1115181,0.5434899,-0.67830366
0.3673798,1.1704118,0.37211713
0.8344948,0.12186023,0.09383922
-1.0383112,0.46283397,-0.562192
-0.91395223,1.5524879,1.9950017
-0.3861964,-0.9041434,0.18388858
0.4669208,0.15507168,0.2859593
-1.8636451,0.68037415,-0.28950396
1.6986529,1.2476814,0.47136354
-0.13481475,0.56730783,2.3491337
0.9693449,-0.4350711,-0.17547509
-0.98961043,0.38821015,0.043082785
0.041051906,-0.0845091,-0.18262482
-0.3135347,1.2030907,-1.0531608
0.88329214,0.1888027,-0.7722369
0.89786804,0.28548494,0.5423756
1.1077474,1.4537743,-0.75249565
0.78424126,-0.22632022,-0.25139073
-0.17604429,-1.132254,-0.6807359
0.031990033,0.9242389,-0.60087794
-0.23098394,0.50409514,1.2357204
1.6397319,0.95941836,0.13260265
-0.35392573,1.3589811,-0.3524855
-0.44962174,-1.6737971,0.2058399
0.514168,-0.3592019,0.3652115
1.0382476,0.012440701,-0.48618835
0.6590284,0.103882015,-0.35972005
-0.69573504,0.46858302,-0.2831592
1.3181837,-0.98293513,-1.0491776
-2.0102084,1.1846285,0.91632867
-0.020265263,-0.39709038,-0.39569795
-0.8059018,0.05320038,-0.26688635
-0.28465542,0.13882075,1.2660419
0.18939407,1.3155745,-0.8175146
-0.028103702,0.5193022,1.0341941
0.5130356,-0.028709164,0.23357096
0.487092,-1.5984681,0.08877476
-0.32056016,-0.60220236,0.10661555
1.0977039,1.4860137,0.7149162
-0.028548133,0.15437928,-1.089209
0.6439419,0.040424753,0.6264034
-1.7115552,-0.39750537,0.28226706
1.279242,0.05326305,0.71230686
0.9218269,0.3972299,0.89882857
0.059240177,-2.301812,1.0295663
0.29867256,-2.125455,1.3583074
-0.18877631,0.031074502,0.7737887
-0.0031152233,1.7585164,0.5014557
-0.011141709,-1.5048342,-0.22427593
0.32454592,1.2536865,0.20009474
-0.029239817,0.09323087,0.47252148
0.5868277,-1.2693549,2.1318054
0.33651805,-1.5177197,0.34937504
1.3048601,0.6699896,0.10341626
-0.7966229,0.115559086,1.0954446
-0.6076345,-0.445618,-0.5090545
0.44669098,-0.046520025,0.5597915
-0.3002886,-0.84430414,-0.15792671
-0.53016,0.39262694,0.8487281
-0.45713386,0.9702007,-0.4402537
-0.8525774,0.5156971,0.60001415
-1.355721,-1.1900331,-0.36618903
0.52177787,-0.07539168,0.70894617
0.6414437,-0.33750042,0.8276937
-0.43344763,1.65012,-0.56954867
0.028478608,-0.6279233,-0.114952385
0.47445974,-1.8499272,0.4436546
-0.057772636,-0.08542522,1.0217621
-0.9991895,-1.4621913,0.48664573
0.027673163,-0.2809488,-1.3602579
0.015257521,-1.3679109,-0.9744824
-1.5545506,-0.75701165,-0.11081145
-1.0716232,-0.41192052,1.2040718
0.76776767,0.27895012,-0.30060014
0.8098307,1.0662707,0.24637474
-0.2841755,1.6264724,0.90397364
-0.33230436,1.0880198,-0.13745064
-0.07160839,0.24092942,-1.0736256
0.20887147,-0.51227486,-0.65655744
0.18608207,-0.07862129,-0.06017156
-1.3841357,0.50671214,0.70601803
0.55832493,1.3350029,0.08814725
-1.5064259,-0.58424693,0.36991993
-1.307487,-0.5184034,0.5591962
1.4278483,0.4875936,-1.439584
1.036943,0.570732,-0.2548789
-0.15715317,-1.1866835,-0.055942625
-1.1815646,-0.16361123,-0.1701536
1.2541537,-0.6182775,0.80241436
-1.6004937,0.49833497,-0.32682362
-0.0075529,0.47370118,0.6380397
0.7281069,-0.36873057,0.93271244
-0.07679985,-1.0769604,-0.74212986
-1.0979531,-0.090892114,-1.1047549
0.33112383,-0.6591505,-1.2004043
1.1010361,-0.052362,-0.6353698
0.5775096,0.8319397,-1.4325716
0.21445486,1.0279992,-0.2909107
-0.68629205,1.8837138,0.84533197
1.0276852,-2.2337306,-0.20080437
0.73666996,-0.47398272,-1.3118349
-1.2474469,0.19198675,-1.0206429
2.4787805,-1.025534,-0.7106973
0.1809071,-0.07786765,0.017350636
-1.6797998,-0.17568514,-0.44653627
-0.21440862,-0.73898846,-0.20130275
1.285921,1.7118196,0.33679408
-0.49268463,-0.027801683,1.6090254
0.28456202,-1.5818464,-0.88300073
0.02300924,-0.41938475,-0.27765387
0.42115957,0.35684055,0.17095727
0.9913721,0.8395844,0.025649901
0.6157444,0.06940509,1.1894238
-0.5955343,1.0123641,-0.6411323
-1.9692937,-1.1054741,1.1849114
1.1194322,-1.5833564,1.2880282
-0.15915932,-1.1186807,-0.37104598
-0.7233684,0.23522246,-0.12674962
0.811658,0.12702218,0.78240854
0.1693155,1.0999894,-0.1025994
-1.7272872,-0.3175109,0.9442135
1.7955083,-0.016063698,-0.45357734
0.9100928,0.62243956,0.48218146
0.3242356,1.249056,-0.9671881
-0.19951,-0.19284868,-2.0165226
-1.1590124,-0.8539113,0.45217642
0.4291373,0.40061572,-0.23407046
-1.8266912,-0.4370448,-1.1290605
-2.2704608,-1.83707,0.27655056
0.39740995,-1.3335357,0.41723096
0.3390438,1.2794299,0.96083033
-1.192432,-0.61760247,-0.0176419
-0.034183778,-0.31017962,-0.24008901
0.69595,-0.30111742,-0.20812224
0.012145387,-1.2824919,0.40431255
0.5104768,1.5934682,0.17596486
-0.4482621,0.5511843,0.23617521
0.10003956,-0.877841,0.75069684
-0.85904723,-0.26740795,-1.0858124
1.0177646,0.5727559,-0.71158034
1.5928876,-0.8762981,-1.1241378
-1.6391339,0.42324397,-0.5454653
0.20123154,0.56442237,0.075427026
-0.12865332,0.1950437,-1.2205513
-0.2800491,0.57286143,-0.94830406
0.14509366,-0.042353604,0.36941883
0.6942516,-1.0545142,-0.4855962
-0.48286927,-0.969691,-0.5705402
0.6103556,0.36372164,-0.5166484
0.51012737,-0.41989905,0.81114686
0.8158591,0.17013377,-0.8243391
-0.91085666,1.219506,0.21516612
0.29634136,0.67560416,0.48987305
-1.211834,0.042748988,-0.49261487
0.06501266,0.46432975,-0.10391907
0.43533704,-0.21450579,0.342032
0.688984,0.62267315,-0.6985423
-0.097431645,0.3941641,1.5597758
-0.34995735,0.53440195,1.3571769
1.8870857,-0.38652813,0.75029635
0.87611717,-0.53740203,1.1255096
0.10346243,-1.2140574,-1.0275835
-0.6918851,-1.2025065,-1.015221
-0.057452787,-0.52641314,0.3688178
-1.10198,-2.00694,0.5518429
0.42605087,-0.36900762,-0.37209302
-0.4616743,-1.5967623,1.1978439
1.0823127,-0.19246763,0.21909814
-0.91410035,0.96526146,-0.23987845
0.4042302,0.7136755,-0.5827448
-0.11155743,0.3076807,1.1747925
-0.33135864,-0.1816774,0.40294474
-0.15519279,-0.30240837,0.11685865
0.18773924,0.98314804,-0.35318065
1.236038,-0.60615003,-0.12252678
-0.25118068,0.38142127,0.2728081
0.9241454,-0.24469173,-1.4614857
-0.57145447,0.00880217,-0.07146056
0.65051687,0.84511864,0.2807575
-1.2541357,-0.36380783,0.4983966
0.552162,-0.9770024,0.88243514
1.218456,-0.316712,-0.91207397
0.5265003,0.31543982,-0.76812947
0.19915786,-0.38087612,-0.51005065
0.61466587,-1.3515298,0.014218548
-0.9472516,0.8369739,0.868253
1.9361016,-1.3105505,0.12203218
-1.5048064,-0.779097,0.6915971
-0.08369769,-0.7923595,-0.25637832
-2.6808033,-1.1089442,0.24093202
-0.38354823,-0.3114336,-1.2307714
-1.0555047,0.5586761,-0.08372279
-0.4848267,-0.64615357,-2.6522217
0.91408855,-0.27154532,0.72554976
-0.63862824,0.10038344,-0.02504432
0.3472792,0.6922036,0.5004585
0.044646725,-0.22489192,-0.8666076
-0.27565023,1.431123,-0.6962418
2.321749,0.21576147,-0.98001325
1.1645732,-0.89332074,0.29550636
0.9611256,-1.2657752,-0.6202469
0.22424264,-0.6053527,-0.19261266
0.684164,-0.9024629,1.2384853
0.4263227,-0.2831156,0.6793052
-0.32621822,-0.013421137,-0.18365532
0.48768494,-1.2580032,1.006895
0.39276138,0.84062225,-0.022132725
-0.031494968,-0.09155069,-0.24056521
1.0790813,-0.14792016,-0.029185353
0.4715042,0.00866817,0.12704094
-0.3089564,-0.52295935,0.90844667
0.22367753,-1.5311449,0.6339383
0.59970784,0.32529184,1.2139739
1.3577826,-0.631677,0.5454468
0.91486084,0.71557343,0.35454464
1.0239381,0.878824,-0.52311957
0.47404024,-0.128904,0.47233766
-0.3081798,0.83717173,-1.9384598
-0.49078044,0.06557664,-0.96870565
1.0682983,-0.48252138,1.3054576
-1.1894133,0.22566214,-0.046656735
-0.3982545,-0.95342624,-0.76771146
-0.5499872,-0.48059988,-0.7121287
0.72396487,2.0037425,0.29642656
-0.20165356,1.9691049,-1.581234
1.205682,0.14867876,-0.4493909
1.1601533,0.9113129,1.260414
-0.5506359,-0.52234846,0.3096327
1.1104796,0.9706471,-0.19504301
1.4341813,-1.4287431,0.13867311
0.72532123,-1.7679045,1.3989818
-0.24264388,-0.28722617,0.43338495
0.9066032,0.10956626,0.36300546
0.21745029,1.0111997,0.16385938
-0.9456936,-0.2642713,-0.37199745
1.0880389,-0.6146977,-0.4332655
0.64241093,0.43659383,-0.6839215
0.34093726,0.9725124,-0.8850607
-0.68394524,-0.62346834,0.033996165
0.6372415,-0.3220511,0.04326617
1.059292,0.6772743,-2.425631
-1.0955654,1.3706157,0.97274476
1.6293608,0.53415436,0.8605863
0.31213987,-1.5460112,-0.3612911
0.17627853,-1.6642267,-2.5950184
-0.84503764,-0.1574379,-0.16627033
-0.11578433,-0.14232005,0.3465611
-0.93803614,0.56155,0.81184155
-1.8052737,-0.17773464,0.45016673
0.75781834,0.64171827,1.0896623
1.2894568,1.6486343,-0.36830604
1.3196149,0.03320083,-0.26971242
0.70452833,0.08082831,-1.1111172
-0.20668407,-0.3899054,-0.10642929
0.7877152,-0.20525235,0.7057765
-2.7760172,0.44530752,-0.087692454
-0.18140417,0.76367426,-0.5235283
-0.015927907,-0.99510217,0.5681911
-1.2506518,0.058874108,-0.24033608
-0.4036605,-0.8198076,0.4121799
0.39947784,0.470324,-0.47621146
0.12791121,-1.2542031,-1.1902194
0.29862472,-0.8749882,-0.38796845
-0.95980126,0.3988662,-0.6980215
-0.53484434,-0.15105961,-0.38581014
1.1261787,0.4989621,-1.115658
-0.8838955,0.051672537,0.55768615
0.14822659,0.03707179,1.0497787
-1.5260786,-0.42278555,1.2673061
0.41764757,0.39118493,-1.1938221
-0.9175564,1.4630486,-1.141107
-1.8523066,-0.13170771,1.4026169
0.2842713,-0.9279523,-0.27215132
0.79641217,0.2831275,-1.4722179
0.5881529,-0.28334975,0.8905408
-0.67359996,0.25524223,-0.5134827
0.50645626,-0.07418414,-0.23924671
-1.1673679,-1.1175449,-0.42636088
-1.4901739,-0.1729757,1.4312364
0.43240026,-0.3340446,-0.10376652
-0.8558346,-0.4582423,0.31520337
-0.50477815,-0.334749,3.0021434
-0.23516694,0.7905599,0.15235586
0.011313724,-0.0721455,-0.07230717
0.023573775,1.3581667,-1.0209415
-0.0360479,0.24008922,-0.82823974
-0.3396196,0.4878899,0.7536066
-0.92401177,-1.8377999,-0.21169046
-0.5092984,0.22905503,-1.8720127
-1.1254987,0.1987072,-0.6763534
-1.3902265,-1.3284545,1.4461
1.0667269,0.25108707,-0.49298686
0.053797964,0.060389653,0.040341176
0.32715592,1.0756421,-2.0058343
0.30548024,0.078580245,0.050699487
-1.5507507,-0.66410285,-0.27969033
0.12651129,-0.60705215,0.7410925
0.5041836,-0.31491607,-1.4808654
-1.2624305,0.085322596,-1.2517334
0.62517715,0.70233583,0.5318169
-1.250528,-0.25717944,-0.55325246
0.48394665,-1.089184,-0.1145146
-0.6377568,1.0368158,-0.61781406
-0.35771313,-0.6310334,0.62655324
-0.098531164,0.6091529,1.0123233
0.28614095,-1.9524982,-1.2859467
-1.2170668,0.8011352,0.14797296
1.139687,0.5067942,-0.44679943
0.33979473,-0.30805504,-0.2057541
0.20774676,0.2944454,0.5408351
0.99552697,1.1275496,-0.13125433
-0.64859796,0.090097025,0.55591196
1.5350868,0.33635944,-0.31883252
-0.411857,1.0004199,-0.19801296
-1.7641972,-0.000393242,0.74828994
-0.2514993,0.928839,-0.4526298
-0.4387892,0.2523669,-0.8201888
-1.0538998,-1.1880645,0.36448196
0.16139483,-1.292134,1.1036277
-1.3386389,-0.986236,-0.6498717
0.35852426,-0.4020662,-0.34920955
-0.3350292,-0.7244713,-0.3193775
-0.3463105,-0.32749203,1.0572557
0.08967395,-1.6235034,1.6253022
0.5975472,0.3997473,0.2279332
-0.16156922,-0.97029656,-1.1926471
0.32052836,-0.5974348,-0.7680379
-1.729267,0.0820322,0.05043279
0.90887964,0.39218816,-1.2699156
-0.531991,0.31658584,0.27957317
0.5379934,0.7032269,-0.47299948
-0.14177552,-1.3251685,0.23228183
-0.20755714,-1.0626321,-1.1377486
0.64058673,-1.2820128,0.09442096
0.41610524,0.6328384,1.2189362
-1.0220176,-0.52169234,0.5943016
-0.3586871,-0.22172074,0.0855484
1.8587401,0.15470302,0.8748046
-0.03867682,0.643883,1.4018373
0.9166481,-0.86543643,0.88807964
0.4543417,0.6146809,1.4136407
0.34754702,0.19870703,-0.27026618
-0.034959324,-1.9747665,0.63023764
0.9228286,-0.25403088,0.09584377
0.06279777,0.4034999,-0.41758627
0.17964707,0.9643583,-1.6661596
1.3315119,-0.1552567,0.61636627
-1.2533952,-0.71351737,-0.27522182
-0.34705386,0.12710054,-2.203563
0.118407965,-0.008771188,-1.0489285
0.994751,0.46395224,0.38179776
1.4278573,-0.92700523,-0.35012856
0.5004086,-0.012248244,-0.05344075
-0.05976644,-1.3180473,-2.7352664
0.67311877,0.3326344,-1.6523737
0.40443513,0.19416365,-0.68069285
-0.91018677,-1.174452,0.100647606
0.6249965,-0.5208775,0.39862972
1.9919784,0.6894499,-1.9405843
0.748704,-0.54160535,0.7329014
0.6781818,0.6530588,-2.3394325
-0.7434364,0.16638567,0.4368093
1.3291396,-0.21495357,0.1538434
-0.54291064,-0.4272218,0.016925866
0.23066059,-1.6982142,-0.16397387
0.32880524,0.03870434,0.58545893
-0.39122713,-0.16186966,0.7148637
0.53360385,-0.08361368,0.6255538
0.2418883,0.044630386,-0.6080953
-0.25953963,0.2950151,-0.7849953
0.6284005,1.4742088,-0.4829113
0.3322524,0.0528221,-0.5946185
-1.3400265,0.51303506,0.7958424
-1.4980439,-0.22899278,0.21174826
0.8671312,-1.3244374,1.638594
0.3726234,0.2590106,0.04309883
0.6423397,0.10936024,1.2514367
-1.4784257,-0.55416733,-0.58215296
-0.34688568,0.116943404,-0.53136474
-0.56334054,0.02860756,-0.79980046
0.6886207,0.0063730855,1.0062393
-0.25576136,1.7313064,-0.2508483
-1.0545568,-0.6279396,-0.3265804
-0.06364339,-0.34024918,0.7056071
-0.04865766,-0.14902553,-1.2321866
-0.22583784,-0.64388573,-0.27128804
0.31875876,-0.52920973,-0.42830968
0.49083894,0.12733434,-0.42758194
0.31839254,0.12597047,-0.3599248
0.7712525,-1.0853109,-0.13323015
-0.49509263,-0.62949085,-0.6415136
2.1400309,0.09759814,0.84038556
-1.2640476,0.06032687,0.6579488
-0.3780476,-0.94419307,1.3900039
-1.4772301,-0.70330906,2.5334177
-0.14752574,-1.846198,1.1241357
1.0495269,0.015829464,-1.1035644
0.029577984,0.42823184,0.23128276
-0.15730521,0.64051366,1.4886886
1.0894499,0.04857137,-0.9778088
-0.4487509,-1.2593416,-0.46649903
0.033869807,-0.08708713,1.4244211
0.56546557,0.97685,0.29081914
0.3099548,1.0837984,-0.14767323
-0.4553268,-0.022089388,0.2295449
-0.44317475,-0.23811613,-0.8442438
0.09509289,0.32080767,-1.0598829
-0.92108816,0.38815504,-0.84121615
-0.6564956,0.042516142,1.2130537
-0.9008286,-0.07002242,-0.23992135
-0.59801096,0.47995347,0.069997124
-0.12413356,1.3643881,-1.337845
1.100249,-0.16819781,0.46058238
0.17388558,-0.07320881,-1.419473
-1.0032547,1.2834443,0.44631445
0.8101864,0.18969534,0.0030117142
-0.82253313,0.050836734,-2.707042
-0.25815877,0.57614785,-1.2320893
-0.07657094,-0.33104235,0.40352747
0.026784617,0.057572875,-1.3598926
-0.7127359,-0.11523455,2.2292838
0.30723262,1.6850897,0.53381145
-1.4579295,-1.6345686,0.15347299
0.013979974,-0.9229837,-0.2942387
-0.6637789,-0.7535067,-0.3925028
1.2294348,1.8712671,-1.0139948
-0.001610734,-1.9378101,0.15921631
0.80656546,-0.8587442,-1.2388171
0.015908541,0.08386344,1.2886466
0.27016556,0.106716976,0.21892269
-2.1774926,0.31998125,-2.102133
0.6836905,-0.18450828,0.2280847
0.09153699,0.346844,0.16485937
0.6313396,1.6290495,-0.68945414
-0.2818068,0.7755494,-0.45727178
-0.12605461,-0.82562476,-0.13774659
-0.8729006,0.081052706,0.3128946
0.4775197,1.6928344,0.9913371
-0.36679918,1.1960263,-0.21839681
0.06705418,0.5635253,-0.016698947
1.3389561,-1.2864146,-0.3063417
-0.3147812,1.6582994,-1.2623947
-0.42797053,1.0283756,-0.1579653
1.7996969,-0.17737038,-0.67866695
-0.04583312,-0.051445868,1.2883484
0.65288424,-1.3706081,1.826321
-0.087570556,-0.07372059,-0.23190369
-0.12329346,-0.7690932,-1.4634341
-0.33372885,-0.60249877,-0.43872306
0.5673703,-0.78528893,0.36655536
-0.31848833,-0.67646116,-0.1228335
0.54483443,0.30180886,-0.49419802
-2.198902,-0.8227224,1.1557219
0.92764264,-0.5669262,-0.56596875
0.59236926,-0.58956045,-0.2806462
0.21530107,0.1789321,1.03426
0.5391286,-0.070570976,-0.48148784
-0.41666067,-0.32881624,-0.82219625
-0.9898223,-0.35692552,-0.9371804
-0.17441341,-0.29793915,-0.9648204
0.7992375,0.70427877,-1.6051309
0.52615964,-0.0607377,-0.49709383
0.26099893,1.4190984,0.79452187
0.40828997,-0.2938791,-1.6603571
0.042285737,0.40048197,1.3754658
0.63902414,0.9084247,-1.6509284
0.25847697,0.5288439,-0.37923932
0.49184316,0.4296278,-1.0559545
1.180881,-0.1530965,-0.1727581
-0.72558486,1.492473,0.90713036
0.011512742,-0.7840685,0.46361193
-0.47769234,0.027440984,-0.029277535
-0.75353295,1.2834492,0.29477048
0.65765697,-0.45541343,0.7403121
-1.4502432,-0.17433196,-3.061097
-0.03252982,-0.23882477,-0.6555641
1.3393039,-0.6859818,0.20540592
0.04871279,0.97855836,0.27544898
-0.24716637,0.46152192,0.4167182
0.37799245,-1.0975969,-0.3978272
-0.17464252,1.6491592,0.8261369
-0.080556,-0.42787132,-0.6555491
0.5070787,-0.9301884,-1.925693
1.2757796,0.33293217,0.99740773
0.968398,2.1061742,-0.73674285
-1.7496611,0.25681475,-0.09623234
-0.14501704,-1.178904,-0.1264509
-0.43895102,-0.7250495,0.8375296
1.3956044,0.045270044,-0.68332213
0.57064927,-1.1694027,-0.09064988
-0.35455093,-1.5620561,1.2959337
0.5971489,0.18541677,0.46789932
-0.085664175,-0.79062456,0.42713457
-0.20209363,0.731183,-1.0647776
0.3519613,0.4769367,1.1966656
-0.5022946,0.22856405,1.0090487
-0.40258527,-1.7475168,-0.25204158
-1.0756419,1.2507343,0.15734053
-0.9044337,-0.23111923,0.79282236
0.84398836,0.37450507,-0.9342267
-1.314244,-1.0553211,-1.9470764
-0.91173637,0.15307991,0.91156596
-0.9870939,-0.13043082,1.9006888
1.2784353,-1.832795,-1.3577186
1.0716697,-1.4495184,0.9973104
-0.6488908,-0.4671319,1.771617
-0.18992636,-1.4176353,0.93003887
1.5440587,-0.4378095,0.92014426
1.69768,-1.002963,0.5857356
0.2195149,0.6713658,0.16598578
-0.5574996,-1.4955007,-2.9379354
1.3716042,-0.34085712,0.10470914
1.3670838,-0.49669877,0.61516774
0.34378764,-0.17264715,0.42165294
-0.8098466,0.7025302,0.8116837
1.1329386,0.094610155,-1.2948418
-1.6797379,1.2592473,-0.33943146
-0.62042356,0.48745424,-0.5696182
-0.6143423,-0.24793987,-0.13475367
0.34996945,1.7487714,-2.6987453
0.10479186,-0.20528081,0.15885942
0.4977384,-0.29662234,0.22807765
0.18254548,-1.6577883,1.0128075
0.5273386,2.2626684,0.45541713
2.2426925,0.45650116,1.23305
1.0063078,-1.2085043,-0.19462375
0.45866218,-0.2332607,0.62622744
0.85485953,-0.8088439,-1.0749725
-0.971184,-0.9149561,0.20845985
-0.36718836,0.03250314,0.07827272
-2.2790313,0.6923068,-0.47790805
-0.0018324419,0.5848036,0.42241463
0.22795612,0.3906425,1.084573
-0.13901797,2.1221347,-0.08081128
-0.21328211,-0.05183075,-0.26725388
0.35436183,0.6297634,-1.0096263
0.6532708,0.9610068,-0.48790497
0.9517439,-0.76158226,-0.00084820035
0.056732338,-0.48873243,-1.3943485
-0.38874313,0.008327727,-0.085553676
1.0688598,-0.50995445,-0.8813747
0.64023286,-0.94266576,-1.6356514
0.49338287,-0.1616488,-0.50811464
-0.3357549,1.9571346,0.16918175
-1.0075704,0.09714598,-0.8858382
0.39572576,-0.4541265,-1.8985543
-0.38131806,-0.45899406,0.114491984
0.94910604,0.88254386,0.6741287
1.6544595,0.6569093,-0.1060638
-0.08170311,1.5584071,-0.22352988
0.555181,0.042190287,-0.15853627
-0.8451725,1.3780029,1.2193156
0.115527116,-0.29110047,0.058447197
0.5676232,-0.7025333,0.7697424
-1.5982554,0.32507992,-1.1539651
-1.2141815,2.4727628,0.92569417
-1.1035175,-1.3453977,-0.5957621
0.8288322,-1.1417726,1.0777025
-0.006665357,-0.20873894,-1.2501758
-0.91281265,1.0540022,0.034107655
-0.41649053,0.022177842,0.1202814
-0.3333015,0.63553613,0.22255142
0.07885889,-0.59399587,-0.5117501
1.73607,-1.4870522,1.5817252
0.23696743,-0.5851508,1.6268982
1.6302631,0.32352236,1.7384831
0.34026313,0.3739782,-0.04667084
-0.7324039,-1.139055,-0.72034514
-0.24255435,-0.7755418,2.8052485
1.0268382,-0.40335754,-0.43967974
0.4477644,-0.430478,0.00025338985
-0.3495265,-0.45023087,-0.19611774
0.15595898,1.4399475,1.7572055
-1.0823288,-1.9064718,0.9610192
-1.3760372,-0.459171,-1.2636946
-0.6168487,-1.0246345,0.84813166
-1.605705,-0.45077932,0.6757773
0.60644525,-1.55076,-1.0973179
-0.85625523,-0.4174659,-0.4160378
-0.4693938,0.5799879,-0.3959535
-1.0472294,-0.08505946,-0.04940164
-0.25838283,-0.30133525,0.031732038
0.9858407,1.1882603,0.013563511
0.3794467,-0.45137736,-1.2627801
-0.07026437,0.7592976,0.418872
-0.84437525,-1.1616181,-0.2556416
-0.41079378,-1.3322991,0.50467116
0.8696225,-0.09573967,0.47196722
-0.65271616,-0.92163354,1.151671
0.77553123,0.06309981,-0.010155854
0.08342283,-0.5924811,0.21959819
-0.066334486,-0.70085573,0.2375111
0.4478709,-0.1033124,0.3414315
-0.7238218,0.5829459,1.0835979
0.7128712,0.32262173,-0.33562887
1.2187583,-0.8324536,0.43264753
-0.47217694,0.30381945,0.5538739
1.3189945,-0.4729029,-1.3186221
0.3661499,0.110297,0.590418
1.4474881,-0.17758927,0.46987122
1.4642476,-0.40997922,-0.17595111
0.33339036,-0.6474349,-1.193605
0.09732124,-0.6138898,-0.5906126
-0.036146868,0.41935086,1.6792961
-1.0622977,-0.5866862,-0.5688155
0.47908774,-0.23061295,-0.6271736
0.8817798,-0.38578516,-1.1052625
0.059747633,0.09129035,0.019493198
-1.5663385,-0.39521205,-0.5874422
-0.27316773,-0.4103771,0.27911088
-0.15555154,-0.46553233,-1.1144271
-1.3095431,0.8037348,0.56582725
0.32481125,0.5335159,1.6678731
