0,1,2
-1.1847913,-0.4059122,-1.1509255
-0.21037205,1.1271719,1.3329903
-0.93951124,0.6315096,0.068261646
0.9755073,0.8834525,-0.63543856
0.4341679,0.8640313,-0.21297549
2.343637,-1.2443194,1.2437303
-0.10707742,-0.18278,0.39078516
0.5619688,3.172546,-0.27595145
-0.108232334,-0.00320722,-0.68299586
0.10303926,-1.1934437,0.031927276
0.26813224,0.20680478,1.0015569
0.45643282,1.0780715,-0.21941407
-0.54634964,-0.9970334,1.0088544
-2.1151023,-0.64362407,0.04433862
-0.0758536,0.10732594,1.3782551
-0.35428062,-1.3571644,-0.82835263
-1.7073216,1.0028957,0.27946475
-0.029508887,0.5315196,-1.1457012
-0.11595331,-1.4349476,-1.6163031
-0.016330538,-0.7523976,1.1116394
-0.45984823,1.6519741,0.24635272
-1.3726547,1.2717794,0.45523185
2.5486608,-1.8064897,2.0416667
1.9098524,0.0727205,-0.5331985
-1.9128337,0.5622253,-0.8416668
0.03303425,-0.65965784,-1.3969347
0.032712314,1.1115199,-0.6536353
-0.17046973,-0.66204745,0.9819104
-0.12585412,-0.09734665,0.19046386
-0.5551097,0.8183062,1.0539014
1.9526966,1.0644747,0.62919194
-0.98962367,1.4265662,-0.5938978
-1.4278526,-1.0902396,1.1552781
1.41352,0.8731648,-0.63343275
1.4001125,-1.1181893,-1.4989771
-0.60180765,0.8878243,-2.5148919
0.71095616,0.19046697,-1.6908358
1.7177123,-0.9180063,1.1221174
0.7852605,-0.6747439,-0.6636368
2.4522114,-0.7985006,-0.31293294
-0.26274544,-1.9392838,1.6431404
0.77366596,0.67295104,1.3640133
0.9086397,-0.9324679,-0.87043417
-0.3758447,-0.38233477,0.21107785
1.5539125,-1.856557,0.7501061
-1.3757892,0.6047168,-0.41855225
-0.8202795,-1.5863819,1.857222
1.4172053,1.4501106,1.8514093
0.25082007,-0.22852351,-1.5572917
2.0555015,-1.5405734,1.6976414
-0.47188747,-0.56637716,-1.050226
1.3515536,-0.70804495,0.642079
1.4431534,-0.18438494,1.1472739
-0.45944333,-1.3838316,-0.4592845
0.46903247,-1.6853783,-1.2907728
0.8510733,0.7614579,-0.36914164
-1.3676662,-1.7905414,-0.071326986
1.1196768,0.6617141,-0.81556123
-0.012192689,2.658888,0.16606933
-0.044514697,0.6095829,0.4390748
-0.15422636,-0.85877293,2.3646536
-2.0451522,0.27900085,-0.9140734
-0.12405658,1.5975016,-0.41373974
-1.2185998,-2.4471009,-0.41463864
1.8719496,1.2133249,-0.1972006
-0.63386667,-0.4349296,-0.16694903
-2.2001967,-1.3280615,-0.052199244
-0.82218826,0.06306787,-0.48705053
0.9136086,1.3693625,-0.6409933
-0.22186391,0.9847148,0.61833465
-1.1595471,0.7907892,-0.02492176
-0.76011145,1.3737785,-0.58331734
1.628891,-1.8095772,-1.4058491
-2.1614335,1.0302745,0.84443086
-0.628592,1.1586509,-0.19668178
-0.9371101,1.7335132,1.003338
-0.15025318,1.38576,-0.5974259
-0.041450445,-0.9700807,-1.2555472
0.79637283,-1.4073228,1.0113926
0.5062246,-0.040199768,0.3584721
-0.40406173,0.9941868,0.75228214
-0.39013615,1.166239,0.42137966
1.1414523,1.1021137,1.1393791
-0.9745199,0.55010253,0.7702531
-0.42821747,-0.26320654,-0.6168368
0.45758754,-0.28510964,-2.022918
-1.5554949,-0.9477644,-1.212628
-0.05800481,1.3312991,-0.0478302
-0.3970031,0.30802965,-0.78947854
-1.601782,1.0041245,-1.6338174
-0.53699726,-0.867521,0.079773374
-0.71458256,0.16261888,-0.5727574
0.92398214,-0.2565898,-0.45134717
0.1991702,0.7822954,2.1032934
-1.9110959,-0.33879095,-1.4802613
-2.47499,-0.7313199,1.0753304
-0.72662544,-0.052034296,-1.9682274
-0.44314668,0.8183026,-1.6118518
0.47985047,0.6840793,-0.25343934
1.6557242,1.9356703,0.18890539
0.23107524,-0.47910926,0.2834012
0.31667358,-1.1598176,1.5865347
0.60678685,1.1600525,-0.53706384
1.0611902,-0.72853744,1.6192838
0.7040964,0.08911796,1.3115716
2.03113,0.5600898,-1.105113
0.38844734,-2.0099943,0.8098588
-0.8142918,-0.15800303,-0.4834103
0.28257552,0.26903084,0.9269665
0.39303884,0.10993241,-0.4344012
0.30832565,-1.2184575,-1.4687555
0.43276197,0.17531042,0.2229173
0.2123128,-0.75515443,0.40122256
0.22379827,-1.8116413,-0.6116155
0.00039747136,2.0408318,0.1114781
0.8588308,-2.148436,1.9046106
-1.3884665,0.61476773,0.062013105
1.4328295,0.14587069,-0.11491147
0.41498026,0.20951152,1.4933202
0.7315263,1.1014563,-1.0594013
0.9700425,0.0246029,-0.26869044
-0.079689756,-1.322447,0.577973
2.240151,-2.0883424,-0.3709629
0.08831017,1.0247754,0.20541047
1.4482864,-0.33091524,0.5357345
-1.1426189,-0.8638619,0.7093475
-0.33106402,1.746322,0.71853507
0.8296051,-0.30957597,-0.32338944
-0.84233093,0.77099663,0.30906034
1.0113755,0.8401295,1.3893207
-0.774409,1.8652812,-0.5647873
-0.5233426,1.6759497,-0.9730515
0.49808753,-0.07291896,-1.240663
0.6395554,-2.450035,0.9074101
-0.615966,0.524465,1.475116
-0.009897011,2.4605663,-0.4489532
1.2378048,-2.3942883,-0.119706675
-0.70752066,0.6655553,-0.15435085
-1.7203403,-1.1291595,-1.5759012
0.08567486,-0.10940085,-0.23191422
-0.41033834,-0.76328,-1.3008997
-0.99312484,-2.0427437,0.40014923
0.052239895,-1.2797103,1.1466784
-0.6955941,0.4317696,0.4067026
-0.55886626,-0.81032455,-0.7294336
0.7814289,1.0242845,-0.3096669
-1.6804358,-0.088596456,1.5560004
-1.2941972,-2.4376051,0.79639363
-0.46662468,-1.1443118,-0.3150997
-1.1602368,0.6813261,0.83633596
-0.6066221,-1.2855978,-2.1669471
1.2518536,1.2764522,0.14299573
1.2045048,-1.517758,0.07386711
-2.322033,-0.9414386,0.17140275
-0.24558477,-0.6664637,0.13018738
-0.18045709,0.46519023,-0.4841731
-0.8113122,0.70262474,0.27353832
0.8663753,0.368497,0.18717863
1.7287928,1.4300529,-0.11885754
1.4881505,0.3195831,0.94130325
-0.041272268,0.61459327,1.2025489
-1.6682998,0.5113963,1.3596087
0.42763153,-0.028300617,0.98928
-1.9952767,-1.226276,1.0877774
0.6278662,0.9631248,1.6243402
-0.53458846,-1.9148109,-0.5400965
0.4133082,0.59695756,0.31584024
0.12531388,0.87166935,0.47477347
-1.251547,0.5665135,1.2196051
1.2054983,0.2576877,1.4488783
-0.46722966,-0.18607776,-0.5968781
0.044968925,-1.1779983,-1.7764152
0.9502411,-0.39478472,2.7257817
-0.7799755,0.45877686,2.5963717
-0.77779925,-0.6627394,0.22154348
-0.2341989,-0.14169861,0.2800841
0.34475875,-0.6556094,0.58356935
1.1848968,-1.6540031,-0.8760616
-0.1611946,0.081983365,0.7108504
1.3327563,0.53248346,-0.7714753
-1.1181266,0.644935,-0.35905266
1.3755409,-2.352703,0.8583718
-1.221131,1.2281485,1.4426934
2.29876,2.127736,-0.17200753
1.1787043,1.6744965,-0.57997537
1.333312,-0.53520775,0.799152
-1.7688869,0.79085207,0.84875417
1.4623139,-1.6821285,0.22704865
1.7956661,-1.1384726,1.680269
-2.1008012,-1.2868713,-0.5533304
-1.0661961,0.75238186,0.5633031
1.9086219,1.8119172,-0.8834237
-1.0446584,-1.0741053,0.6243892
-2.244631,3.1407442,-2.1268735
-1.0924847,1.001436,-2.0674949
1.3667548,-1.4339974,0.21758576
-0.6004128,-0.75144756,-1.2790263
-0.41065642,-0.6729481,-0.58526754
0.30475396,-1.0275702,-1.9355434
-0.4364735,0.8809998,0.50544524
-0.31862777,0.8445011,0.574715
0.31889766,0.4521095,-0.27364472
-1.7961987,-0.82234466,2.1044946
-0.150358,-0.1287585,0.5275911
0.5266752,0.10696447,0.37176168
-0.25756556,0.9213127,0.3946667
-1.0315275,-0.63886064,0.28166184
1.2903906,-0.12862211,1.0524825
-0.12495771,-1.2067684,-0.52649504
2.3041835,-1.3054794,0.16818888
-0.092445605,-0.85780156,1.5460843
-0.07439304,-0.8359503,-0.8862264
1.2250559,1.3419114,0.7267052
0.07837264,-1.966874,1.9447124
-1.3556848,1.4362849,0.024663933
-1.1810114,-1.3405963,0.1514816
0.46479553,0.35900038,-0.22117862
1.5532682,1.221604,0.75008434
0.17353976,-0.65756774,1.7069445
-0.9176403,-0.04965674,-0.01602487
-0.40114895,1.4193912,-0.008121281
-0.08194991,0.6844083,-0.33277056
-1.3809742,-0.5184008,0.7324107
0.6648034,1.2816191,0.907851
0.96756256,-0.09826309,-0.5616718
-0.6444815,1.3819163,1.0869229
1.2391697,-0.9659544,0.93246526
1.7535726,0.18738899,0.14978723
-0.050951652,-0.48601228,-0.37193358
-0.23334946,0.37054217,0.86509115
0.47527742,-1.7291086,1.4307166
0.9562762,1.4641582,-1.1763244
-0.420137,1.8619784,1.3772813
-1.1188442,1.9039004,0.27289304
1.8606783,-0.9350584,-0.21013367
-1.5572277,-2.501972,-0.004002346
0.20284325,0.6558546,-1.2122034
0.059136584,-0.3321018,-0.72976667
-1.8391085,-0.7127752,-1.1079541
-0.12266181,-0.050922506,0.44501048
0.46409664,0.5074382,-1.8325506
-0.25361726,-0.6216076,0.5391859
-0.27313626,-1.0922348,0.1421432
-1.0901577,2.7284021,-0.66308606
-2.9024663,-0.17557117,0.9737778
-1.3625876,-0.91722554,-0.5270973
-0.06631585,1.6133914,0.2889145
-0.8995042,0.35192782,-0.8184547
-0.7439544,-0.85152954,-0.6479044
-1.3971653,0.8561908,0.5963738
0.044679187,-0.5965708,0.5940374
-0.28103918,-0.9100936,0.1953254
-0.2583466,-1.4685626,-0.92912275
1.8718811,-0.14718392,-0.06911402
0.10222039,0.28984424,-0.6942113
0.2402532,-0.43087542,2.7274518
-0.012303178,0.16841921,2.0632732
-1.097273,-2.6863897,-0.06737586
0.2330746,0.60417545,0.10701631
0.034487236,-1.2642955,-0.76653355
2.1195686,0.5691717,1.6082604
-1.0371604,-0.87190634,-0.9420569
0.79651767,-1.7736272,1.3975188
1.2700574,-0.823659,-0.356618
-0.5912593,-2.1081123,-1.3130898
0.27779746,1.6789325,-0.106618784
-0.2792049,2.2744312,0.16554886
2.2341053,1.4256393,-1.3289051
-1.4085356,-0.4782729,0.5705882
-1.411655,0.56841576,-0.3124035
0.73616725,1.4981152,-0.7294471
-0.19350389,2.330967,0.5636675
3.2731283,1.3965727,0.5674816
1.4367092,-1.8053931,0.95851964
1.0643722,-0.13126265,-0.24832322
-0.16364183,-0.36117294,-0.3572106
0.6713808,0.039946593,1.1835281
1.1005145,0.50136346,-1.1174779
-0.18991706,-1.0945038,-0.57813734
0.046139304,2.5588408,-0.26806375
2.8291957,-1.3503929,-1.4812591
-0.8630919,2.3918636,1.7366908
-0.14513363,1.9682239,0.10672697
0.97821087,0.7713096,-1.4785235
1.1052848,-0.7246342,-0.81971604
-1.4103636,-0.21908501,-0.072379604
0.6188121,-1.3467,-0.7007781
-0.8301052,-2.242516,-1.2752012
0.0344814,-0.999605,1.6848456
-0.32494712,-0.42909986,0.72602
0.37853077,0.44244203,-0.73934275
1.4334639,-0.82873565,-1.6474682
0.06618239,0.0085769715,-1.0938509
0.15378647,0.5805753,-1.0277417
-1.4566358,1.2323284,2.116725
-1.8035583,-0.0034518966,-2.1509387
1.999985,0.78530586,-1.8708694
0.7099349,-1.7996727,-0.34067318
-0.42305115,1.5068351,0.64240164
-0.84625286,0.29330668,0.3453154
0.673553,-0.6796309,1.8594118
1.3200431,0.28187874,-0.089697294
0.097073875,0.32225224,2.2146645
-1.106859,0.8400475,-0.8422591
-0.21101926,-0.62691426,0.023036726
0.3394899,-0.288989,-2.4742916
-0.6518261,-1.3673072,-0.8203703
-0.30968747,-0.329787,-1.4056617
1.1687412,0.15641332,-1.7466496
-0.923275,-0.13849126,-0.22991247
-0.5351978,-1.0057088,0.90506226
2.1653414,1.9812984,0.7113951
-0.6781093,-1.1591027,1.2619914
-0.107872345,-0.37789515,0.18166901
0.114690304,0.683971,1.1863096
-0.21278779,-2.6206696,-1.0422457
0.18505475,-0.90715516,0.6903687
-0.41891354,0.7307471,2.1504672
-1.4528584,-1.7895331,-0.8445473
0.16119796,-0.21511465,0.63371676
-0.41706905,-0.4967806,2.1219423
0.0015343452,-0.41751024,0.52642006
-0.2955312,-1.0981075,-0.019522144
-0.97813195,-1.6870774,0.04312398
1.3898869,-1.6080523,0.09808537
-1.6202867,-0.37242964,-0.014954634
-0.13264163,-0.97500205,0.07053396
0.47965187,-0.2032036,0.27448234
-2.528554,0.6023308,-0.20506217
0.31480435,-0.06220801,1.182331
1.6352389,-0.07529995,-1.0722885
1.1739677,1.0457717,-1.5218084
1.0183235,0.6339616,-1.8620453
-0.6962371,0.9200537,0.92395186
-2.68053,-0.7760624,-0.9579527
0.93378574,-1.2804176,-0.26701432
1.0348023,-2.2768865,-0.8209615
-1.2956052,0.4192117,-0.4254849
-0.5260075,1.2105736,-0.10584745
-0.41919377,0.46249893,0.73569196
0.31398916,-1.027025,0.15919307
-0.67182964,-1.2389991,1.4538395
0.8223037,0.3812673,-0.28407288
-0.71608454,0.69745064,0.044856437
-0.45740348,1.4441833,1.2949928
-1.314698,0.8494178,-2.1117485
-1.7916536,0.6403638,1.3162085
-1.1410177,-0.057648547,1.4759855
-1.7614592,-1.0520998,-0.8469096
0.0022161906,0.1622523,1.2850754
-0.17209128,-0.30900422,-1.101152
-0.65739924,0.5817268,-0.6416377
-1.0625623,-0.2893463,1.6006683
-1.6668067,0.34642693,1.2472304
0.79101,-1.7576115,0.5331979
1.6635303,0.57966584,-0.024439704
-1.1097081,0.22355087,-1.0504752
-0.88951224,-0.7427787,-1.6031342
0.31092647,-0.974928,-1.3325902
1.5032141,0.26900238,-0.77605367
-0.5544398,0.49454892,-0.38700247
0.28430706,0.20974465,1.6924784
1.0336828,-1.634355,1.6134686
-0.52788657,0.24498668,-1.7359815
2.375822,0.02394294,-0.10654678
-0.5354471,1.0023901,1.1578093
1.2390571,-0.3114102,-0.7603649
-0.27508205,0.52710694,0.11724898
0.95752555,-0.21567892,0.42436928
-1.1816244,0.17235397,-1.3586545
-0.22593299,3.1671598,-1.1202649
0.42668164,0.17232348,-0.4576166
-0.49838045,0.23132762,0.3311507
-0.08418194,0.39361492,-1.3037561
0.5129147,-0.5669796,0.6592087
2.0866656,0.96556956,1.2351385
-0.18023404,-1.1528835,1.3428386
-2.0752327,-0.0068088793,-0.013383768
-0.6172918,-0.6703808,-0.6892851
2.2772408,0.75720495,-0.3342961
0.83107406,0.020229034,2.089666
-0.113268115,0.14354478,0.11492475
0.5283836,-1.1763117,1.1140919
-0.8594167,1.4037614,1.310881
-1.7798735,-0.82589227,0.0070788665
1.8064157,-1.3396418,2.0521734
-2.0125206,-1.4630369,-0.7731166
1.3885883,-0.27384198,-0.8803346
0.7375859,1.1151469,-0.10355728
0.84749496,-0.44400075,0.32032537
1.2208606,-0.88906616,-1.442643
1.3298771,-0.012327616,-0.7752093
-0.8362073,0.14639015,-0.76460725
-0.19523397,-1.2410722,-0.18219909
1.2759409,0.11802371,0.7804878
-0.37260997,-0.37133554,-0.17466123
0.2527412,-1.4910543,-0.7033069
0.8994212,0.5192491,1.3484199
0.7139682,-0.13867722,0.38987643
0.29342356,0.8272449,1.1459446
1.0474225,-1.4767324,0.5675601
0.88877726,-0.046376057,-0.49178743
-0.62709093,0.5708373,-0.87001896
0.39997312,-1.5982395,1.4885008
-0.86154157,-0.47782046,-0.7358009
-0.17222919,1.1579753,-1.4166788
0.54417014,0.70384365,1.8306558
0.28858572,-1.8227017,0.8842923
-0.6110084,-1.7649195,0.86601114
-0.7140373,-1.0042131,1.7256153
-1.5589418,-0.99906355,-0.26295125
-0.7488546,-0.6447458,-2.4230342
0.46957123,-0.45881385,-0.2206131
0.8556206,-0.7537835,1.8909978
0.9910906,-0.853831,-1.2554818
-0.35920957,0.6130009,-0.3883313
-0.005506792,1.0927459,0.8536882
0.37779275,-0.43340775,-1.0244869
-1.2065209,-1.36073,1.674767
-0.024198629,-0.16115065,-0.60457987
1.5853645,0.44463965,0.818467
0.7963992,-0.8349576,0.38644114
1.6046637,0.79209036,0.7000883
-1.0643846,0.009176335,-0.4946934
-0.47992128,1.6694337,-0.36648533
-0.98387414,0.2592482,1.2660731
0.91141605,-0.31300548,0.7225934
2.4775283,1.3301383,-1.5183158
-0.17841578,-0.9789191,0.5033181
-0.44469652,0.9301344,0.38878265
-1.0861905,-1.2529267,0.52238005
0.5450605,-0.106776685,0.46741304
-0.1099114,-1.4497354,1.1340506
1.4737191,-0.06027388,-0.030865047
0.7209687,-0.0464976,0.7680574
0.7717219,0.11016946,-0.6340736
1.8842412,1.1039228,-1.8556553
0.53331643,-0.4423083,-1.1728247
-1.0364181,-0.66242677,-0.25946254
-0.14450406,0.5170874,0.34646314
-1.6577566,0.5702507,0.70438874
1.4451098,-0.6133889,-2.4646046
-1.6359843,0.5971279,0.5931772
-0.39889634,-0.9663902,1.2468765
0.11649788,-1.0389036,0.12163218
-0.8790322,2.0152173,0.06895176
1.5931528,0.30372858,-0.7206184
1.4705762,0.46256033,-0.8410014
0.10688965,1.3494524,1.0587252
0.38514328,0.18265827,-0.2173877
0.75689465,-0.50551677,-0.21986024
-1.5356576,0.56408304,0.21569097
0.968586,-0.5919657,0.3063404
-0.032682013,-1.0022807,0.9797819
-0.20230938,1.3482805,-0.841929
1.2939132,-1.0005876,-0.7151159
-0.81178653,0.70894307,0.85487854
1.6120188,0.15912682,-0.8164026
0.22016259,-1.4212083,-0.34262258
-0.38061917,-1.3336109,1.4637402
-0.028482826,0.93724024,0.8462003
0.75762564,-0.06490581,-0.4291684
-0.5399262,-1.3651325,0.97088706
-0.325991,-1.9511309,-1.6563534
-0.9578774,-0.5084659,0.4999106
-0.53247243,-2.4290333,-0.6560079
0.8531428,-1.8277824,1.290254
-0.29848292,0.37280184,-1.5724444
-0.29931545,-1.4183384,-1.4118081
-1.2030294,1.5331233,0.5623569
1.5929095,-1.0436707,-1.0352536
0.18197678,-0.1421381,1.0752269
0.75623935,-1.062079,-1.6778895
-0.8807893,-1.0713055,0.386703
1.0976728,-0.728407,0.9520557
0.2854652,-1.2879846,-0.029540528
0.8193966,0.43488872,0.7334725
1.0520793,0.043723047,-0.7263785
-0.8460311,0.7402162,0.4257107
-0.58653045,1.8278508,0.2545431
0.33834004,0.29961166,0.06689629
-0.16736151,-1.2587563,1.0262797
-0.034136184,-0.6248404,0.3855699
0.21972428,-0.4766797,-0.06495908
0.12295155,0.35136288,0.39275184
0.5250833,-0.07406272,-0.39374834
1.7849854,1.8567827,0.6703049
-1.5602479,-0.81065005,-0.3015829
-1.3957181,-0.14727755,-0.7594616
-0.96443504,-0.19808875,0.4830363
0.40135416,-0.9807989,0.35463625
0.6969507,-1.494364,-1.4753494
-1.025724,-0.7045923,-0.73347366
-0.39876428,1.6240844,1.0618001
0.97693527,1.3369604,-1.5825201
-0.46905366,-0.0069204904,0.8566291
0.13326967,0.8181554,-1.3160677
-1.1838127,-0.15316188,0.19664913
1.7899883,-1.9909526,-0.50795215
1.279303,0.83309144,-0.6252515
-0.23421921,-1.3308576,1.3784895
-0.7101335,-1.4702542,1.3499594
1.5166888,-0.3856215,-2.0185137
-0.32218152,-0.03398838,-1.4213104
-0.77089244,-1.4216971,-0.17749533
-2.2774572,-0.13344087,0.7158124
1.7080665,0.33203417,-0.35384163
1.1770837,-1.4244554,1.0420386
-0.65330905,0.4136394,-1.959784
0.0945782,-1.507824,0.24218397
1.7601709,-2.1998842,-0.6016038
-0.14781965,-0.75163716,0.62421274
0.1476355,0.92096275,1.1860521
-0.35252932,-0.7184855,-1.1010245
-1.0523134,1.1778785,0.8152821
-0.75592333,-1.2128111,0.4295161
0.81254786,1.19798,0.711601
-1.939544,0.7348242,0.46955404
0.6502636,-0.40879294,0.42345515
-1.1126758,0.20353688,-0.32407093
0.29588217,1.4978322,-0.13672985
-1.1400348,-3.0125468,0.6231724
0.480559,1.1019368,-1.7728648
-0.10569599,-0.79019403,-0.034055665
0.9940189,2.2401888,-0.36253372
-0.19130981,1.2796432,-0.5482559
-1.5775784,1.9481235,-1.8024585
-2.4033968,-0.14451106,-0.22669882
0.70425296,-1.1935885,-0.26836133
1.041554,0.7450364,-0.23396523
-1.2543046,1.9897327,0.8988367
0.15754047,1.2906389,0.35163927
-1.8111349,1.2222102,-1.0938178
0.9927417,1.4400762,0.6040808
-1.1528966,-0.53071654,0.80291134
1.3607253,-1.0710672,-0.23335394
0.42170957,1.2447674,1.020621
0.81624085,-0.7120138,0.5135075
-0.4339498,0.7052507,-1.4852507
-0.8207962,0.26212966,0.5600971
-0.3766799,0.38063556,-0.22631475
-0.5861719,1.0065856,-0.75161356
-1.146509,1.2344985,-0.617931
-1.7948637,0.41823137,0.5376164
1.9524612,0.17068826,-0.3389858
1.403979,1.2996,-0.46369207
0.9775114,-0.69933593,-1.0833751
-0.31657147,-0.42067716,-1.8086371
0.71379507,-1.1715778,1.4052331
1.1887262,-2.318017,1.2414224
0.71621877,-1.8831406,-1.3586303
-1.1594075,-0.41394943,-2.0994582
0.72810185,0.8626821,0.51324964
0.66270256,-1.5054551,1.8794938
0.7994001,-0.24545474,0.5124506
-1.4167826,-2.1492682,1.4988673
-0.52401674,0.57897013,1.1218277
-0.96938825,-1.0189406,-0.13196936
-0.32106,-0.10044383,2.7343836
-0.2391592,-1.9857699,0.22018407
-0.09301618,-1.3644313,-0.8101893
-1.3586731,1.7643244,-0.2064074
-0.5739358,0.12646349,0.14222641
0.59672195,-1.0458167,-0.98073024
-0.46432588,-0.82969767,0.79950225
-1.3481063,-0.763917,-0.23786263
1.1365702,-0.637417,0.8536509
0.2488114,0.8571753,2.8481646
0.044995844,1.4597553,1.0994354
1.0736593,-0.052242223,1.4571208
0.2267982,-1.4236331,-0.36655527
1.454737,-1.6745175,1.4965914
1.7194849,-0.24098752,0.19257127
-1.4007539,0.5096778,0.967816
-0.5159066,-0.91384363,-1.1209216
-0.10622255,1.6212445,-0.06087483
-0.12131244,1.1983073,0.16413736
-0.2894724,0.2643459,-0.34216538
0.5549949,-1.4835234,-0.65094554
-1.5380479,0.917194,0.35667184
0.7533061,1.0391074,0.016318522
0.34976557,-0.07524323,1.0536186
1.1915426,-1.538824,-1.5994265
0.20393343,0.20474437,0.42857444
-1.536636,0.056270957,-0.42503867
0.4595626,0.95297194,0.108616
0.45593452,-0.36350644,1.1882533
1.0323201,-0.503513,0.8908079
1.148797,1.0124475,-0.34018338
0.19902636,-0.7612786,0.57724243
-0.9057412,-0.41261718,-0.038534064
0.7405388,-0.56860274,-0.30635735
-0.46034843,0.6617316,-0.6751127
-1.0007397,0.7390247,-1.1173525
0.51065195,-0.73515564,-1.6358639
0.86493653,-0.6974391,0.24567404
-2.4191375,-0.8934578,0.5521483
-1.211743,-0.22647022,0.2693592
0.1374847,-1.6454093,1.8018557
0.12194802,0.67721826,-0.6841562
0.857617,1.382747,0.33995232
-0.1096961,-0.98521465,-0.4699511
0.6215904,0.08549031,-0.051735118
-0.97768253,-0.2842557,-1.1376961
-1.1166207,-0.15672344,-0.8957139
1.8483431,2.1669025,0.5710301
1.2069641,0.10972537,-1.1081475
0.43449798,-0.8422824,-0.83681864
0.44958964,-0.019424241,1.5786208
0.3957565,-0.2049649,0.19208479
-0.32004344,1.0091426,-0.8532074
-1.4670665,-0.25152978,0.53447837
0.25973552,0.4282433,2.0538595
-0.49084198,0.35004282,0.6388402
0.280402,1.7159274,0.3286696
-0.4657507,0.613293,0.061742105
-0.3884416,-1.1827348,2.1299531
-1.4926746,-0.75685686,0.70015764
1.8842114,0.75141245,-0.63628566
-1.1288631,-1.6676393,0.44985434
1.1080412,-0.27128094,0.7546812
0.1390596,-2.6946852,-0.3975062
-1.6948078,-2.404826,-0.33559558
0.4756009,-1.1326293,0.7671268
0.3039372,-1.1114792,-1.5162116
0.7547736,-0.6215147,-0.38181853
0.1416955,-1.4766047,-0.3178702
0.46662146,0.9745266,-0.38227138
1.8475912,0.39666072,-0.75212663
-0.80441505,-1.5658187,-0.2352268
1.895411,-0.2178622,-1.313068
-0.4851889,0.35912597,0.160875
0.51616293,-1.1448323,0.614358
-0.43562782,0.07950057,1.3943912
0.4521164,-1.6800153,1.5423807
1.1829001,1.3490645,1.8899846
-0.24076544,-1.9256318,0.6832648
-0.9068199,-0.7052679,0.58856
0.55466217,0.42456737,-0.49259675
-1.3311917,-0.37787443,0.7043455
0.6680879,-0.13518065,1.6750791
0.25960657,0.64318705,-0.75409675
-1.6620406,-1.4375627,1.1431372
0.8142407,0.32317698,-0.93317527
0.023313308,0.11201523,-1.4120632
-1.3941125,-0.62497306,1.5120279
-1.4838408,0.39582512,0.89011997
1.6592646,-0.0056186505,1.0297066
-1.2212838,-0.8545355,-0.78722125
-0.5238414,0.23941629,0.50512046
-0.08467573,-1.4345008,-0.8928931
1.0122616,0.237403,0.34903705
-0.4703405,1.0422493,-1.2229487
0.6324162,-0.16119047,0.009341605
-0.43546215,0.62552595,0.408303
-0.5261864,-0.37508076,1.7462434
-0.13171896,-0.24378704,1.2761909
-0.6370665,1.214991,1.6330606
-1.1899842,-1.7868714,-0.11948263
-0.7518041,0.6059341,1.4402863
-0.75682926,-1.4093522,0.68305093
-1.5992782,0.45227998,-2.0727446
1.0441339,-0.9510488,0.47251233
-0.113868974,-1.7472283,0.20496498
-0.53504914,0.65207654,1.5145007
-1.1990023,-0.7697296,1.1019703
-0.124776185,-0.74772453,0.3383634
0.8341326,1.2490491,1.2787538
0.07670712,-1.970869,-0.31223425
1.0987217,-0.79470164,-0.5530761
0.67205113,-0.2353833,-1.783512
-1.1061339,0.3214888,-1.8907936
-1.4868106,0.21693228,0.29495123
-0.6192994,-1.0286053,0.6726344
-1.1197076,0.60568184,-1.1643587
-0.9336471,-0.464129,0.8655021
-0.6288619,-0.9086498,-0.28852016
1.5490202,0.9214165,0.9281092
-1.0482218,-1.1038811,1.8621659
1.8327851,-0.21127145,-1.051189
0.60350406,1.3124652,0.20167813
0.4454774,-1.4065387,-0.33576855
0.4530769,0.73237914,0.41578895
0.92142206,0.3516195,0.43458223
1.0212053,1.1485966,1.2727525
-1.7302401,-0.047748428,-1.6412832
-0.2743598,0.25014064,-0.16184829
0.8325453,-1.165519,1.0255452
-0.32859105,-1.3157244,-2.1211438
-1.4727805,-0.16885781,-1.3857402
-1.6088103,0.15566488,1.241643
1.4547812,1.9697633,1.771757
0.5561017,-0.65811807,0.77425385
0.9513078,1.0298988,0.7075103
-0.042047698,1.2282706,-0.29607937
-1.6648879,-0.4858545,-1.1316925
-0.7424915,2.3888183,0.4872512
-0.8843506,-0.20141381,0.79246545
-1.2321408,0.17119007,-1.2054491
0.123425625,-0.8977828,-0.52869314
0.47016388,-0.15289807,-0.024916226
-1.044538,-1.2214736,-1.2317476
-0.26143113,0.5751045,-0.5274753
-0.096010365,-0.46938133,-1.0230392
-0.87370324,-1.0913097,-0.5316787
0.9699194,-0.1622875,0.97073084
-0.7771805,-1.6936498,0.34372336
0.99977595,-1.2263443,-0.23578045
-0.22823405,0.781195,-1.4339155
1.1214502,1.8406659,-1.2892873
1.1883464,1.3227063,2.2604468
-1.3505687,-1.0178673,-0.028007021
-1.8943415,0.029240455,-1.2809871
0.59872705,1.4221895,-0.40859166
-1.9516722,-0.61132395,1.3391558
-0.74869037,-0.48252523,-0.5622141
0.034382172,-0.16730645,1.1140442
0.13971062,-1.5791254,0.582702
-1.2050946,0.51462126,0.45969173
-0.48345062,-0.86525375,-0.3804559
-1.9633708,-0.72825766,0.97955364
-1.0931956,-1.2006375,0.16275369
-1.1606492,0.5004612,0.8351017
