0,1,2
0.7122682,0.87101257,-0.93207
-2.429725,0.68469536,0.63809127
-0.7030234,-0.098748006,-0.34298843
-0.47484243,0.9140545,-1.9888921
1.0140691,1.5635657,-1.4974097
-0.32297924,1.1290585,-0.19624019
-0.861446,-0.8349297,-1.9803288
0.56440103,1.4362317,-1.190661
-0.24006955,1.311169,-0.8120632
0.64959776,1.249187,-0.0155269215
1.3274244,-1.3611039,-0.5116365
0.25805086,1.652321,-0.6832249
-0.48361182,1.5753219,-1.5135814
0.03616159,1.0327224,1.1208144
0.4824813,-1.8098786,0.26384726
0.8468208,1.3649367,0.920618
-1.6377991,1.5110308,0.98885864
-0.4483063,1.0306212,-0.62789357
0.013337297,1.0198796,0.6057421
-0.1294315,1.0291754,0.8314275
0.33864486,0.9814897,-0.8373191
0.9947872,1.0769076,1.1730294
0.4723162,0.9376432,-1.4594681
-0.78445673,0.9321977,-0.1733797
0.6004627,0.5294676,-1.7254362
1.3411691,0.833408,1.982389
0.2965033,1.2310153,-0.24631536
0.67013973,1.2672297,-1.077122
-1.5276322,1.0696559,-0.5960526
0.033596292,0.9738248,2.7511482
-0.38945115,1.184589,-0.45716685
-2.087936,1.0941972,-1.0795846
-1.6254116,1.2100693,-0.6653435
0.9035571,1.2782961,-0.2348466
0.07134879,1.1221272,-1.5789933
-1.1932515,0.87649274,-0.7222411
-0.6236779,0.7321815,-0.5110581
2.0808768,0.950987,-0.95539045
0.40135103,-0.9425525,-0.49403524
-0.4308779,-0.13126214,0.1685077
-1.6080087,1.2063092,-2.4759881
1.4519483,1.0550792,1.0270152
0.6520927,-1.6609073,-2.6559315
-0.4602751,1.0702527,0.068875745
0.73069227,-0.5296307,0.5938728
-1.1135075,0.9517323,-0.21634339
-2.3906124,-0.7049684,-1.2037569
0.5779095,1.353479,-1.1695769
-1.1437849,1.0768772,-1.5330225
1.5776813,0.7484973,-1.1206417
0.16364996,0.80661297,-0.30754477
1.5489901,1.462216,-0.11641306
-0.098376125,1.0611843,0.657329
3.3736813,0.8807243,0.6932108
0.51016116,1.114479,0.609827
0.7930004,1.3948896,-0.7275343
0.7550575,1.5604601,-0.22999884
0.29960567,0.77372736,-1.2618307
0.82390386,1.0388643,1.191401
-0.15909268,0.81318814,-1.9633783
-1.1451923,0.09906591,0.96138227
-2.162746,1.2353978,0.80847025
-1.2379241,1.4310609,0.7627012
0.25218004,-0.4088646,-0.06646089
0.5078637,1.4378794,-0.55778027
-0.6880534,1.2595727,0.27914655
-1.2410661,-0.72933954,-1.5800049
-2.2083993,0.8190838,-1.1059631
1.4371774,0.8438045,0.26980886
0.85880965,1.1721424,-0.15009637
0.2814991,1.1477625,-0.32580587
0.39443257,1.3718159,0.16072857
0.1861403,1.6795152,0.6255123
0.68777364,1.4201113,-1.5452296
1.1896594,1.71687,1.4567333
-1.4060521,0.7256004,0.6164878
0.15840752,0.795286,0.4570958
-1.2679585,1.007684,-0.17917687
-0.76796794,0.8470919,-0.34602538
0.22690359,1.0605143,0.9856871
0.45212525,1.0211428,0.3294753
0.9280644,1.0692385,1.5653318
-1.3690751,1.3623589,-1.9609452
-0.56520766,1.5131757,-0.16936783
-0.0016475705,1.2605933,0.50779957
-0.28245762,-0.37367314,-0.039117046
-0.4825037,-1.5597183,-0.06949387
-0.5392858,1.1506793,0.75085133
-0.053063862,0.9660548,-2.3918164
0.4586686,1.2119226,-0.39508465
1.3362896,0.92741776,0.25628757
0.74609375,1.0107208,-0.66531324
0.50020164,1.1913517,1.5669179
-0.63866943,0.98488194,-0.19747193
1.0594321,0.96068984,0.49881175
0.39972892,0.694794,-0.9330162
-0.01689074,0.81761223,2.1045687
0.19567835,0.8623871,-0.7191909
0.17660691,1.1513631,0.3778151
-0.99670166,-0.59823275,0.34428382
-1.6052997,0.75357884,0.4908389
-0.72064126,0.31414166,0.24769609
2.6385977,1.2899611,0.27062485
0.07202787,1.1882243,0.32810864
-2.8029704,0.97829115,-1.0384187
-0.8890628,1.1590143,-0.3802975
0.09058495,1.4236654,2.9204063
0.09272442,1.2056252,1.295651
-0.12011091,1.3953489,-1.4569799
1.2495174,1.3272653,-1.3328637
1.7350708,1.1916014,0.13755175
0.34497193,1.1574019,-0.38400942
-1.0940022,-2.6965406,0.35379842
-0.91306096,1.3240944,-0.7125525
0.020998238,1.0811597,-0.16411996
-0.6170235,0.91449285,-0.8969858
-0.084927775,1.1372678,0.24351487
0.9481283,2.0512164,-0.85899764
-1.2651404,1.1733732,-0.48353466
1.2657934,1.3463314,1.092984
0.47522977,1.0365243,1.4522706
0.9450711,1.0337484,-0.84980667
0.8118562,-0.4386996,1.6402711
-0.65429586,1.1739767,0.32609633
0.41174138,0.91751856,-0.74911565
1.633545,0.7983594,1.0992116
-0.8205639,1.0682971,-1.510159
-0.04001073,0.95897543,-0.23648798
0.60055923,1.0122498,1.5484468
0.23913132,1.826606,-0.083963856
0.82235956,1.4275051,-0.14035778
0.40888184,1.0210899,-0.31255633
-0.16385762,1.9248161,-0.53475666
0.3372362,0.96994346,-0.26165953
-0.990552,1.1523607,-0.65909386
-0.27135983,0.5580413,1.4442452
-0.9684485,0.6038179,0.71560764
-0.003331192,0.88300955,0.432341
-0.4787575,0.90701294,-0.41941163
-0.05992237,0.8374128,1.3694565
0.12046931,1.1697311,-1.1761644
1.0182254,0.57270503,-0.062119868
1.1142536,0.81779116,-0.258281
1.0305861,1.0077448,0.5490476
1.2393917,0.7781012,0.8842704
0.16301313,0.93181074,-2.1884341
-0.34130037,1.3332744,0.2671058
0.3170956,1.1437861,0.028501626
-0.3734889,0.5502085,-0.6332305
1.6042943,0.9095433,0.8251875
-0.1789907,1.0693951,-0.59414977
-0.027602833,0.9081134,-0.45887166
-0.7453118,1.3019474,0.26763478
2.68589,1.9593283,0.93930036
-1.3522037,1.3545448,-0.52769756
-0.0850579,1.1952728,0.035680555
1.5985321,-1.6385946,1.4865389
0.766649,0.74995434,-0.37302065
-0.33762112,0.8086482,0.55730134
0.39828637,1.0951245,-0.23552674
0.28738603,1.2910411,-0.8407617
0.00018034404,1.1903939,-0.27486008
0.48542005,1.2761569,0.88891727
1.1484251,1.1557845,0.056148354
1.0693554,1.613428,0.20374583
0.38874054,1.2754323,0.45397136
1.6294714,1.2114073,-0.87623954
-0.5652181,0.41665727,-0.3933481
-1.0622652,0.6347595,-0.40758353
0.03877286,0.863161,-1.0376743
-0.1221534,0.96674156,-0.30341473
0.9914153,0.93419313,-0.7841395
-0.05927018,0.8998218,-0.48223796
-1.9514252,1.2612066,0.052381083
0.6835917,1.5337012,0.32164326
0.8867495,-1.6923828,1.3030151
-1.4175054,1.4259536,-0.28813463
0.2805647,1.0736263,-0.31564593
0.8893231,0.9516558,0.031871345
-0.60773784,-1.78065,0.49240673
-0.8719446,0.62878937,-1.5802064
0.09229504,0.89905643,0.4691272
0.81957996,1.3708743,0.11703578
0.5401511,1.0272326,0.04352098
-0.26478252,1.0461541,-2.0032341
-0.19491392,1.110135,-2.1490726
-0.24371848,1.2019097,1.0454447
-0.7193043,0.99012375,1.0952744
-1.6139171,1.4374179,-0.60718495
-0.25492513,0.9061063,-0.24605733
0.31414706,1.1294005,-0.31442037
-0.46436656,0.90869486,0.50493693
-0.5081899,-1.5586832,1.217993
0.32950455,0.91497815,0.6051582
0.15343986,-0.6595164,0.65385044
0.32988888,1.0078485,-0.013337477
-0.74819,0.9631146,-0.69768304
-1.2060573,1.1711825,-1.9648806
1.896434,1.0609622,-1.352523
-0.0008389787,0.9142446,1.212487
-0.75232077,1.1329185,0.2363415
0.8084161,1.1380289,0.94195366
-0.6826327,0.94448245,1.7474262
-0.75791496,0.65938467,0.90644455
-1.3567337,0.8818208,0.5656954
-0.79106355,1.0333493,-0.34432733
-0.5074697,1.0942023,-1.3010542
-0.0613842,1.1243746,1.0004092
-0.09980957,1.0286871,-0.9392274
0.505647,1.1305219,-0.31149873
0.17156956,1.3503305,-0.3428425
-0.28651488,0.39165407,-0.6900833
0.64409655,1.1422079,1.012207
-2.1334052,1.2422523,1.6787858
0.8957603,1.0950979,-1.3109182
0.81809694,1.204876,0.0272087
-0.59549344,1.0795317,0.020358069
0.15101469,1.1052182,-0.36282924
0.86969197,0.9742914,0.30588233
0.6039091,1.1176884,-1.5215462
0.6786062,0.98367405,-0.93084127
-1.2856373,1.2229724,-0.7022696
-1.1718205,1.2157818,-1.1638875
0.19680421,1.0984801,0.23552616
0.32692653,0.94557744,1.0516841
0.83528036,1.0054243,-0.1384617
1.2152369,0.9951225,0.29088688
-0.18877307,1.0069951,0.514328
-0.49793112,-1.2612892,-0.2713733
-0.06386431,0.97461176,-0.25645685
-0.22372696,0.8961546,1.7286878
0.23240621,0.84708536,0.46295026
0.64130014,0.8040036,-1.4922551
0.7984747,1.0641358,0.6579882
-0.004552191,1.0402409,0.42512012
0.7050407,0.7444521,0.4550771
1.8631759,1.0396826,0.74472934
0.42664042,0.88630587,-1.8864095
0.3702507,0.8501874,-0.23383403
-0.36123914,0.87929463,-0.14872393
-2.1063926,1.0873492,-0.238254
0.6975483,0.6170673,-0.5846923
-0.87643415,0.6384597,0.6061734
1.7001644,0.9760713,1.2715743
0.7952424,0.9657009,-0.32737356
-1.0919435,0.6922308,0.4191068
-0.26138717,1.4839907,-1.9266809
0.012816629,1.1274953,0.019858114
-0.1041413,0.4068918,-0.23444586
-0.5135596,0.7522322,-0.75321716
-0.9714185,0.8091397,-1.2000312
0.745567,0.83858067,0.17636177
0.63241297,1.2348045,-0.82664394
-0.26594377,1.9754903,0.79343224
-0.50561756,1.2791948,-0.20229454
-0.87169397,0.9800765,1.3399745
-1.0844418,0.46962363,1.3603133
2.1753228,-1.4279923,0.4232661
-0.7817975,0.98784417,0.20678462
-0.05280731,0.6933744,-0.7500925
-0.8389145,1.0349694,1.0040836
0.7947634,1.1611172,-1.1430337
-1.0909851,-1.3193427,0.90083313
1.114486,1.4488221,-0.66477114
0.5362349,1.4952891,-0.38832912
-1.8951632,0.54602134,0.03270544
0.44290584,0.768354,1.1846187
0.57410973,0.924845,-0.31030574
-0.76257074,1.2049526,0.68062896
-0.16139168,0.76533055,-0.13211405
0.7596452,1.2821289,2.001599
1.7630275,1.1191391,-0.2423905
0.8952596,0.65820813,-2.0609171
-0.6575014,0.7167886,0.5283596
-1.524054,1.0385897,0.32290167
-1.6549616,0.89098495,-0.12607725
0.22492954,1.0026865,0.8230111
0.6978244,1.0856161,-1.3097183
-1.5139654,0.89276063,-0.3537526
0.9663519,-1.082106,0.916823
1.3945804,1.0619888,-1.3606474
-1.1558601,1.1075485,-0.89602625
-1.0306824,2.2661166,0.3168273
0.32978055,0.6257029,-1.7498543
-0.62101007,0.72909576,-0.99245137
0.5548114,1.5342586,-2.011725
-0.01678895,-1.8919392,-1.1102426
-0.18699865,0.9941323,0.84510416
1.9799329,1.1678647,0.7234131
-0.2995208,0.94148624,0.7496686
-0.21052335,1.2358744,-0.97467387
0.40542984,1.2072808,1.4584235
1.2308946,0.96882135,-0.7843374
-0.590651,0.8323892,0.56642556
-0.5577243,0.786552,0.7269684
0.38505098,1.1177533,1.6160421
1.0438484,1.1819426,-1.3780878
-0.55569,1.13308,-1.396195
0.83220637,0.9674759,-0.1669228
0.73349786,1.1023197,-1.8010547
0.20229816,0.76910585,-0.55808103
1.8929822,1.0349482,0.67065805
-1.998488,0.6968255,0.76854867
-1.466648,0.86917585,-1.3494718
0.1857869,1.000156,0.718041
-0.056765456,1.0021932,-0.6440867
1.1792222,1.2509267,0.69861126
0.7942079,1.1653296,0.42481256
0.81869256,1.2433032,-1.2960471
2.606425,1.1810328,0.68241596
0.7455899,1.0469784,-2.267804
-0.3382345,1.1566286,0.45545772
