0,1,2
-0.061063133,1.4332575,-1.4479312
-0.014703528,-1.5181315,2.25868
0.49355927,-0.92617553,-0.71086895
1.0631722,-0.37198228,0.45990887
0.14538056,2.2687838,-0.095036216
0.24766287,-0.39934745,1.9003016
-0.032722253,-1.3041595,-0.26231202
0.5536047,-0.058708206,0.4792286
-0.54624057,0.71016943,-1.1209458
1.0321015,0.025747646,0.59880435
-0.2476706,0.05598525,0.13888453
1.2108289,0.19770643,1.4578367
0.24535447,1.2564898,0.8171248
1.4212812,-0.65282565,0.9035179
0.6701628,1.1092029,0.5076092
-0.6584368,0.41401204,-0.50936973
0.41209382,-0.90969914,1.1106063
2.6112418,-1.480799,-0.35960326
0.13675901,1.2461724,0.83345246
-0.41003007,-1.5964724,1.7122636
-1.0917379,0.2836028,-0.08616377
0.6216579,0.7496308,0.25424555
1.56513,1.2012455,0.46335134
-0.92641807,-0.21271719,-1.2220484
-2.2996411,-0.81863016,-0.83793336
0.011946572,2.254268,0.50645024
-2.2472157,0.046204165,0.43059084
-0.32693747,0.8179439,1.0745376
-0.5694508,-0.31954995,-0.39408886
-1.4871124,0.0936796,0.67263377
-0.93134445,0.9694002,1.1731
1.6759106,0.26485997,-0.13397656
-0.4718617,-1.5566962,-0.17709292
-0.43701243,0.42455325,1.1072335
-0.99210566,-0.7258709,1.436557
0.7605402,-0.13386248,-0.7863231
-0.29265898,0.25613225,-0.86559564
-0.0838134,1.5115088,-1.6908647
0.84206235,0.17110984,1.2944096
1.4177612,-0.2552553,0.6305399
0.25339895,0.78288394,0.57366425
-0.8034,0.06584589,0.5488648
0.19270803,1.3096279,-1.101576
-0.60642755,-0.5626377,-0.17875378
0.37096834,1.858289,1.1952664
-0.46452135,1.2241973,-0.1719885
0.09552327,-0.23078406,-0.23957434
-0.9976583,-0.44350928,0.49745524
0.9662431,-1.1843458,1.1929721
1.3539169,-0.4687614,-0.5687014
-0.3905154,1.7733804,-0.38810453
1.1805218,0.33944505,-1.2574825
-0.3260841,-1.1232754,1.9597242
0.09756228,-0.48176464,0.32184678
-1.1718583,1.6074128,0.05897663
0.6254785,-0.2820918,-1.2774532
0.8475643,0.43355262,-0.44701707
-0.98388004,0.7277899,0.15338343
0.10791578,0.91843194,-0.72897065
-0.32931033,0.30741444,-1.0661042
0.9510053,0.49009186,0.88956136
1.2874197,1.9152265,2.5504036
0.35433358,-1.0185994,-0.28711107
-0.60082114,-0.4487724,-0.30148244
-0.70313346,-0.19604093,-0.89247763
0.2494927,1.4163984,0.2876524
0.082966104,-1.0628496,0.52449906
-1.1637554,0.3837463,-0.3130773
-0.5234274,-0.04641682,-0.13996185
0.041925617,0.5379875,1.5183793
1.5338557,0.422581,-0.57573855
2.0261867,-0.30776617,-0.01800328
1.8417395,-0.010584798,2.4739904
0.9255409,-0.620294,3.2359815
-0.6801606,-0.7809337,-1.0859815
-0.020177547,-0.73588735,-0.56039214
-0.24041542,-0.23158443,1.8555475
0.66958815,-0.23376936,-1.0333403
-0.33594793,-2.1097643,-0.5765053
-0.43579152,0.22713344,0.30637926
1.6751965,0.068177,2.1405144
-0.34770098,0.22267349,0.09249204
-0.4722994,-0.35497,0.47234666
0.57517153,0.6935789,0.67468727
-1.4615575,-0.6604118,0.6686535
-0.02752052,0.488701,-1.7448344
0.63072246,-2.006184,0.98857874
0.5388606,0.9592469,-1.7426368
-0.95455986,-1.5412027,-1.1672046
0.92182255,0.60985696,0.47330597
0.48330688,0.6030675,0.63712853
-0.33294404,0.98784965,1.3411263
-0.48344678,1.2796386,0.09502795
0.47118053,1.2605867,1.631365
-0.6315224,-0.76173085,-0.67039657
-0.10919243,0.786234,-1.1386693
1.3550602,0.5401177,0.10528948
0.29970074,-0.12445763,1.4925501
0.23431352,-0.28696522,0.475635
0.3209396,1.3966628,-0.85942507
-2.161173,-0.8106928,0.02733016
-1.6959593,1.1335803,-0.112005375
1.148196,1.6884004,0.4548883
0.23014313,-0.34019116,-0.37497646
-0.67843914,0.6356691,-0.49276766
1.4905738,-1.6525028,-0.43453127
-0.9271613,-0.6769317,0.49855155
-0.2188296,-0.69085175,0.22486776
-0.52697957,-0.23355095,0.78574616
0.25387666,0.28084955,0.5215561
-0.19470902,0.305995,-1.6688734
0.3020649,0.9733704,-0.9317002
-0.9313654,0.071543045,0.021935057
-1.0434014,0.42559373,-0.29817593
1.5330017,-0.030025428,0.28185734
0.3889293,1.6521314,-0.100613736
-0.39308432,-0.17478482,-1.0753055
0.40100548,1.1053424,-1.0799785
1.1387646,0.80774975,1.496485
0.9635242,-0.9351262,-0.12370062
0.9997865,-0.78106666,-0.14915863
-1.2777903,-0.088221796,0.20616306
0.11918595,-0.1877843,-1.1065949
0.060506288,0.9403689,-0.2586657
-1.2680721,0.23905198,2.0665987
0.74632573,0.046990655,-1.0652027
-1.8139118,-0.013223338,1.457354
0.873673,0.54097974,1.9109042
-1.1397369,-0.8723524,1.5468352
-0.011157394,0.37430274,0.37771678
1.0472469,0.6667712,-0.27479115
-0.45773524,-0.5626538,1.373688
1.1681287,-0.3655196,0.57255876
-0.3601259,0.23993073,0.02545263
0.55124444,-0.8378951,0.2542012
-2.2410414,-1.9937994,1.099965
0.53851485,-0.5236316,-0.73793435
0.75722706,-0.3087666,-1.9548218
0.63190246,1.3431106,0.31393743
0.42999926,2.1319141,0.53848755
0.94548666,0.7021752,0.15915118
1.8944668,-0.8702887,0.19434407
0.4909829,1.1084658,0.25648773
-0.457254,-0.30851623,-1.6830127
-1.0095266,0.2861615,0.3447643
0.14331082,-1.2524008,-0.4910849
-0.42470592,-1.1035821,-1.5205253
0.7541769,-0.081596315,-0.2720241
-1.7404615,-1.3879553,0.34986216
-2.391361,-0.19972579,-0.31515574
0.32142904,-0.61519146,0.04209612
1.1138587,0.04989222,0.2939276
0.012033294,-0.01947573,-0.16398166
0.256542,1.2408077,-1.9308549
0.86491215,-0.6520894,0.74930143
-0.8310731,0.41660175,0.29319343
0.2047523,0.17434187,-0.3347529
0.0255574,1.2137485,0.059147347
0.71196455,2.2450652,-0.44347832
0.41385427,0.1962469,-0.06994339
-0.6950048,1.9542426,-0.4253555
-0.5043386,-1.3220345,0.82043725
-0.19965243,-0.28802246,-0.12864032
-0.15608221,-1.2331604,-0.88556176
0.148771,0.41795644,-0.8816046
1.2475696,1.3214911,0.7302967
-0.37266693,1.2629368,0.6773926
-0.3653859,0.09403032,2.0539954
0.9282711,-1.5498403,0.54645205
-0.5983294,-2.2116206,0.9297492
1.1866932,-0.6011297,-0.65778553
-2.1473746,0.3654659,-0.2997149
2.3406641,0.6820631,-0.13894036
-1.2317913,0.5544134,-0.84315836
0.5828828,-2.0824354,-0.14723723
2.5480566,-0.7784278,0.04539161
-0.67505306,-1.3518316,0.520706
0.08455655,-1.5841917,-0.8559475
-0.59310377,-0.864763,0.67662275
-0.43413526,-0.355801,-0.2359326
-0.22076437,0.15466294,-1.4294997
-0.044882488,1.2338072,-0.49645427
1.9028862,0.59739953,0.6592449
0.7062111,1.4938447,0.76192933
0.20840098,0.4178541,-0.17885207
0.87957907,0.28344542,-0.21893422
-0.014875724,0.2549938,0.0076719634
-0.4284557,1.614456,1.5853902
-1.3189604,0.931824,0.07631508
0.29654735,0.68116754,-1.0624098
0.0030618766,1.5030756,0.8192185
-0.7887845,-0.27486303,1.0069019
-0.56605864,-0.09087139,1.1172637
-0.24282476,-2.0088634,-0.16799405
1.1280549,-0.9496605,0.217659
-0.6543672,-0.3730715,0.07933665
-0.09976822,-0.8313411,-0.24841127
-0.6907314,-0.061329756,-0.04460144
0.4836748,-0.7874579,-0.9801101
0.14394705,0.76720256,1.6790751
-1.0720986,-1.1837082,1.0166723
-0.10612059,0.37630895,-2.5015466
0.33697933,0.33064795,0.9744012
-0.36621442,0.68568414,0.10681069
-0.97822005,-0.47036582,-2.0090125
0.5308355,-1.0006249,0.67282474
0.76359713,0.47331566,0.5117946
1.9620895,0.31958964,-1.0349634
-0.6801645,-1.4416727,-1.1414198
0.6379963,0.58241296,-0.7597643
0.11048321,-0.65277404,0.8993111
0.7093337,-0.68784016,0.00070616096
0.2379251,-0.78901666,0.4167622
1.0470886,-0.605994,0.628048
0.40713188,1.074926,-0.5916782
-0.3335491,0.12658994,0.24299347
0.4516827,-0.92908204,-0.6685846
0.80835235,-0.59726465,-0.32582957
0.17734131,1.5238241,-0.28919876
-0.7165637,0.8965554,0.6228373
0.31278756,2.3744712,0.47831377
-0.49074718,0.9075389,-0.44940767
0.25117207,-0.37858492,-0.8065251
1.4561143,0.68460137,0.08593079
0.2626398,1.1107217,1.005497
-0.95487875,0.24257483,0.020470692
1.6873724,0.30264905,-0.35731217
0.9630357,0.5704748,-1.2139606
0.17372309,0.48438254,-0.048829075
0.25210473,-0.58753675,-0.91769636
0.17920397,2.137247,0.3128439
-0.4620313,1.5022119,-1.0487019
0.88444275,0.52513677,1.0408269
-0.07381599,-0.10446341,-0.22303793
-0.52965546,-1.132949,-0.90584314
0.1949787,-0.41625264,0.7540661
-1.3673146,-0.63156426,0.34078854
0.81983155,1.5622551,1.9841032
1.0224248,-1.3010653,-0.6750124
1.6445618,2.6854913,-1.4220991
0.6226809,0.19232844,-0.79674083
0.5613638,-1.4471446,1.214289
-1.4760092,-2.646338,0.16071533
0.18388139,0.66240233,1.1730616
1.0672725,2.2008176,-0.45101935
0.8514547,0.19650935,0.0049723135
-0.7654661,0.96972567,0.07639493
0.21827002,1.2057383,1.3229724
-1.2913363,0.5738296,-0.39932495
-1.1465348,-0.11450844,0.5091576
-0.15878439,-2.1426494,0.691897
0.18017177,-0.7353581,-0.067991756
-0.9749683,-0.36324948,1.5768121
0.25040257,1.5291028,1.1308743
-0.14278042,-0.6206541,0.10463959
0.93814427,0.40588796,1.6016226
-1.9366195,0.6887467,-0.41017246
-0.746192,0.07276792,-0.7810523
0.5911981,1.0463198,-0.547452
-0.6785497,1.0059111,0.24270338
-0.8410358,-0.79527444,-1.484077
1.107953,-0.90968996,1.0299753
0.31440055,-0.60180527,-0.67587566
-0.2803328,0.74288493,-0.95113856
0.8069986,-0.643972,0.46065548
-0.6283682,0.88302755,1.1280932
0.5150689,-1.941294,0.9031311
0.60956293,0.43984127,0.27323842
-0.4535477,0.08550255,0.15228
0.10257577,-0.49432018,0.28349516
1.3379222,-0.9111555,-0.47274503
0.8121931,-0.24667563,1.7541276
1.8642666,0.21776545,-0.8877993
0.086321145,-0.22938055,-0.64864975
0.014797473,-0.8527707,1.6955934
1.2351849,-0.36378667,-0.8535847
-1.9556211,-1.9085718,1.0642396
0.80235183,0.8250459,-0.31705976
-1.4101473,0.42780477,-0.5326174
0.31640968,-1.6743308,1.4189837
1.7522888,-0.13774261,1.4231116
0.5095338,-0.6736384,2.0315783
0.43487754,-0.91517335,1.7190713
-0.42510626,0.15374061,-0.47194448
0.10526714,-0.46815142,0.63251275
-1.2625773,0.108657226,1.6344615
-0.54161245,1.1198891,0.30745918
-0.7652499,0.17835422,1.1870024
-1.1225737,-1.8437643,1.2835952
0.33410028,1.4698458,-1.4401119
0.5711676,-1.225274,-0.9970192
-1.046962,-0.34679392,-0.6229937
-0.22597021,-0.268795,-0.7039229
-1.3278288,-1.7222986,0.7495406
-0.14176889,-1.3825932,-0.13827252
-0.31713504,-0.49751893,0.82351434
0.07147024,-0.067458205,0.7306867
-0.116652556,0.031086817,0.6205195
-1.2977647,-0.8978657,1.1704607
0.46171916,0.7959397,-1.2307069
-1.9057866,0.747021,-0.92961967
0.13496229,-0.12875664,-0.84783024
0.1694367,0.60448164,0.55455744
2.064253,1.8670104,-1.4851341
0.580813,1.9191732,-0.5914669
0.39215544,0.22067048,-0.8523274
-0.5558243,-0.69189864,0.60289204
0.9252751,0.5590709,-0.20108229
1.1999702,-0.28163537,-0.051768634
-1.8085572,-0.5077009,-0.54654735
0.142668,0.1718608,1.0480354
-0.20116442,-0.17430647,1.4451227
-0.29477426,1.1667563,0.28188288
-0.31840616,-0.534804,1.9705565
0.87024456,0.4296456,-0.36417612
0.91012573,0.44441265,0.05881223
-1.1574392,1.16874,0.10071751
-0.020453295,-0.15622869,1.1519727
-0.46436274,0.53815186,-0.8142329
0.6887935,-0.44999138,-0.24767339
0.28369033,2.52845,-1.2667422
0.6207544,1.8211532,0.35484338
0.2550624,0.99231964,0.75977075
-0.04216796,-0.6946995,1.3439022
1.7668192,0.9082237,-1.0955067
0.44588736,0.862122,-0.4342025
2.1913152,-1.7264047,0.0635604
0.32204005,0.55224043,-0.7340164
0.7408406,0.5824104,-0.56154543
0.04792799,-0.740652,0.113898344
-0.5882227,-0.8545911,-0.9035899
-0.54963636,-0.2200603,-1.4227424
-1.6028371,0.19242106,0.34947333
1.3725107,-0.23334956,0.30024067
0.6000326,-1.2928485,-0.15178882
0.7890555,0.5203142,0.35044345
1.4019463,-0.74986714,0.37000936
-0.34368184,2.1413844,0.18373075
-0.6421497,0.93305117,-0.9096875
-0.6860029,0.68020606,0.41853267
-1.43964,-2.2391055,-0.12875561
0.28607154,-0.4792019,-0.65877014
1.3528628,-0.362477,-0.14219393
1.0575291,-1.6096755,-0.16140679
-0.55179447,0.10882627,2.4164963
-0.44914573,-0.5880176,-0.27900675
1.1769238,-1.1168218,1.0325195
1.7148253,0.3170157,0.35793057
2.0704782,2.7556589,1.8627023
1.345279,2.0434096,-1.9854574
0.19297639,0.14581572,-0.8203253
0.6029807,-0.9322756,-0.39291748
0.15188754,0.9944621,0.3791422
0.079560995,1.5278276,0.21189629
0.24134116,-0.9936739,0.2365624
1.1776044,1.3200176,0.49114665
-0.71055573,0.44587865,0.99920404
-0.9953871,2.5230556,1.5610157
1.0777605,-1.3327297,-0.17868638
1.3774897,0.71105546,0.5501467
0.8467062,1.2290816,-0.24006133
0.77548236,1.5239488,-0.020283481
0.19151755,-1.7541213,-0.68497765
-1.4226921,1.7182381,1.2013402
-0.96203125,1.5014973,0.12393242
-1.4382445,0.43147665,-0.085926086
-0.23628885,-0.46670756,0.05124845
1.5559664,-0.34537265,0.07621034
-0.7242094,-0.17938213,-0.0045226947
-0.07492975,1.3868734,0.8497649
0.38318485,0.4539705,2.5052893
-0.3521766,0.6475205,-0.36728498
-0.43022564,0.51842314,1.3009332
-0.039827824,0.3900053,0.53799105
1.0495244,-1.520084,0.014976598
1.2367034,-0.50596344,0.8517623
0.94635236,0.26861027,1.5680587
1.4822202,1.4785407,-0.9007068
-0.1662119,-1.0281798,-0.34184226
-0.84522146,-1.4734176,-0.80519897
0.08556637,0.052961394,-1.0178169
-0.053248923,0.36925578,-0.07296546
-0.76856047,0.9069222,-1.8047107
-0.8071561,-2.060736,-0.69071496
0.22641765,0.85128474,0.8504429
-0.5668792,1.7155286,-0.59123445
-1.0228988,0.63946813,1.3042412
-0.19315313,-0.294647,0.82876885
0.39261982,-0.68672484,0.90488374
-0.8812199,1.0585264,-0.4547808
-1.5317608,0.61230326,2.6642373
-0.16579375,-1.462429,1.1541877
0.80690485,-0.5983787,0.23984139
0.37849966,-0.08964802,-0.017561615
-0.011641122,0.22090444,2.2227702
0.18563922,-0.07496855,0.5311521
-0.41242158,1.3385403,0.84312516
-0.2269273,-0.34582892,0.1314535
-0.41797996,-1.0755317,0.22509786
0.34820476,-0.0026834009,-1.250263
-1.8347225,0.24616267,1.1864997
-0.8362685,-0.4088915,-0.32810935
2.4911523,-1.7767371,-0.14018697
-1.7118161,-1.6107943,-0.22863445
1.0548985,1.7451588,-0.08602743
1.6294682,-0.26243448,0.9680821
-2.7806444,0.8408962,1.1642867
0.43882057,0.67073345,0.003655442
-0.49586657,-1.5272864,-0.9843963
0.8064985,-1.1327711,-0.4415384
2.0974607,-0.8406769,0.02866411
-0.99179935,0.53477705,-1.0484666
0.14170246,-1.077506,1.4724146
0.607846,-0.7606571,-0.56384134
-0.42344958,-0.15750128,0.34091792
-0.66557527,-0.6780317,-0.62178344
-1.2906796,-0.2959696,-0.06397455
0.65067625,0.16447861,-0.10764573
1.0311915,-0.75002027,-1.4622259
-1.8714337,1.5638927,0.7414142
0.35224062,1.3018881,-0.6166956
1.9898359,-0.80144304,-0.9896633
-0.37126315,0.0034494651,1.4954824
-0.87113833,1.0110741,-1.1764303
0.043412477,-1.870575,0.23715414
-0.106823735,0.7059458,0.04201704
-1.6360065,1.1623197,1.4012686
0.05076416,-0.23500219,-0.022169719
2.0635197,1.1092321,1.0324439
1.024491,1.185069,1.3335898
-0.6212522,-0.09586589,-0.5917492
0.6767759,0.62635094,-0.4930535
-1.0527903,1.3342358,-0.8561131
0.024510665,-1.7337592,-0.35578045
1.1267284,-0.5161978,0.28157023
-0.084411785,-0.5756024,-0.45016658
-1.6078234,0.9540799,-0.00958319
1.8019555,0.44677976,0.76549584
-0.24256608,0.89533716,-1.317555
1.0133978,2.5625668,-0.44667146
-1.4242407,-1.5684508,0.36350194
0.95271367,1.0298959,1.2808428
-0.690774,-0.3477077,0.40146932
0.25001857,-0.11822171,0.19986476
0.21771236,1.8484387,0.24521093
1.7048261,-0.04763041,1.0255187
0.058058906,0.533319,0.903743
-0.16649123,-0.3860581,0.20998813
0.9823988,-1.3321745,-1.1879008
0.35851216,0.34799248,0.33577707
0.7381739,1.0407603,-1.2484834
-0.9141897,0.21898201,-0.96872
-0.17083316,-0.27186358,-1.8035675
1.0675969,1.3714466,-0.7419031
0.10507422,0.24576391,0.94414276
-0.3017606,-0.7278053,-0.69306237
0.70465636,0.70430034,-0.8239118
-1.1935972,-0.78545517,0.7994576
-0.64882135,-0.6712665,-0.18144569
-1.85922,-0.100494616,0.701489
-1.020482,0.7016767,0.1903441
-1.1453786,-1.2466359,-1.0272309
-0.9685601,0.7404807,-0.4909427
-0.7890373,-1.6887633,-0.9053809
1.3315127,-1.1127166,-0.6877697
-0.03548916,-1.7373633,0.40163854
0.7079411,0.09631759,-1.0616149
0.25433126,-0.1368839,-0.868595
-2.125563,-0.48891988,0.086382985
1.4336095,-1.1506848,1.5632445
-1.7445179,-0.16273531,-0.9934839
-0.24129479,0.5199186,0.04592435
0.51329213,-0.9409605,-0.88072735
-0.6833116,-0.25413692,1.5652422
-0.36759844,-0.15743396,-1.3684933
0.60136455,-2.1005607,0.9911437
-0.06986037,-0.523793,0.003423359
0.4452975,0.3826208,1.2005571
-0.5190954,-2.0367205,-0.644987
0.6568686,0.7811296,-0.73966396
0.104017906,-0.09084792,-0.66042167
0.7148612,0.09209455,-0.36214635
-1.765221,-0.5884163,-0.71838164
-0.64599395,-0.40364975,-0.26741663
-1.1537656,0.48011562,0.5294385
-0.24956,0.15017508,-0.2555668
0.93421817,1.1028634,1.495828
-1.3039528,-0.36362678,1.4866451
-1.3551105,-0.23847863,-1.0995436
-0.2199644,2.6413832,0.27511245
-0.78952235,-0.5069695,0.79099154
0.07866772,-0.28496233,-1.4818083
-1.1977806,0.5664341,-1.0307707
0.66220236,0.22265501,1.176379
0.5692953,3.191714,-1.2592466
-0.4174503,-1.1104212,-1.1980222
-1.0191832,-0.5696775,0.347579
-0.21815231,-0.031291332,0.6095469
0.22505082,1.3354028,2.481451
1.8821154,-1.760374,-1.1068563
0.68252,1.6314892,0.41350847
-1.2532488,1.7985091,-0.17366669
-0.24324524,-2.930428,-1.6942235
-0.15294714,0.08561123,1.3282601
2.02032,-2.0804396,-3.1621566
1.822183,-0.78891706,1.8456517
-0.103245266,0.50320363,0.20517543
0.44687825,-1.5071785,-1.2544346
0.18701728,1.1049032,-0.25146955
0.44934532,-0.526015,-1.1964283
-0.21355368,-0.54210633,-0.010423337
-1.2703112,-0.81931615,0.81030124
-0.32310298,0.69328666,-1.5176772
0.5022934,1.3542784,0.7911413
-1.843568,0.34434637,-1.2150214
-1.4817072,-0.81774324,-0.4427662
-0.08278929,0.015925072,0.3290806
-1.1976709,2.7748716,-1.5608363
0.19240685,0.90585065,-0.05724827
0.96239525,-0.42668188,1.2450306
-0.35070086,-0.9344378,2.3353333
-0.14436916,-1.5631675,2.0489984
-1.5127332,1.0217788,-0.10925087
-0.43146995,-0.39399117,-2.1633923
0.066428706,1.5926356,-1.4684433
-0.6008487,-0.36102358,0.45272616
-0.3778924,0.7820024,0.7417514
0.8068899,-0.13174894,-1.1962085
-1.4751734,0.36723047,-1.1609156
-1.6788676,-2.1954322,0.7624768
-0.25743908,1.5364144,0.56012434
-0.3965656,-0.17499278,-0.5690435
1.3757001,0.42443654,0.74115777
0.009033916,-0.020870654,-0.84876245
-1.0859753,-0.42037302,-0.65197
-0.7462491,0.79035616,-0.8173867
1.8480132,1.247017,-0.009876445
0.06098736,-1.602534,-0.31300277
-0.2844556,0.8611606,0.62570965
1.3824809,-0.8241565,-1.6563675
-1.0969424,0.5757586,1.0565026
1.7868171,-0.37805915,-1.8935034
0.8167159,-0.0044576894,0.18002154
-1.1982088,-1.5834119,0.9161531
-1.6664116,-0.023567725,0.19465536
-0.43454704,-0.5166922,-0.27129567
0.9734546,-0.71611226,0.35469744
0.56339234,0.1053273,-0.80683327
-0.07799175,-0.42101407,0.6562672
-0.21499375,-2.3487341,-0.06250689
1.2117381,0.03744091,-0.6260426
1.3898556,-0.9452627,-0.017697267
1.7264216,-0.39110205,-1.0250788
-0.8726612,0.92712677,-0.79609185
0.6694091,-2.2248297,-1.9266169
1.358923,0.04460627,-1.1780442
0.24523702,-0.05834562,-0.4206333
0.58493555,-0.5086728,0.95676976
-0.682932,-1.187381,-1.4282005
-0.04047114,-1.2983162,-1.2147939
0.4233983,-3.0503497,-0.47067
-1.6716154,-0.2180374,1.4017345
-1.0372722,-0.41433194,-0.81593466
0.032844003,2.8680692,0.24896805
-0.6495034,0.2842266,0.5431684
-0.86571974,-0.3309222,0.35421768
-0.18741755,-1.8911451,-0.16993226
-0.514674,-0.33527195,1.5206238
0.17731646,0.59502137,1.1066835
-1.0370803,0.46606517,0.18290912
0.18035755,0.5187673,1.1256682
1.9092798,-1.3031719,-0.23559311
-0.48101825,-0.52914435,0.93052757
0.92673564,0.2134073,-2.640449
1.7654963,-0.43083447,-1.6369435
0.031730823,0.37463462,-0.9518431
0.19451492,-0.7316286,-1.464644
1.1099522,-1.498515,-0.741927
-0.06567807,1.3803294,0.11860882
1.4902952,0.19579463,0.23572543
1.6679566,-0.19780765,-0.23696534
1.5750091,-1.606501,-1.9625785
-1.170175,-0.5872757,0.18510002
0.044830956,-1.495352,0.9673932
1.8201406,-0.47300315,-0.19665326
-0.9193915,-0.7398694,0.094240114
-0.0811071,0.45134354,-1.7156737
1.4305738,0.020484447,0.17655307
1.9196324,1.5610113,-1.1393139
-0.4434966,0.5773047,1.0135071
-0.54197526,0.0149356555,1.1215612
-0.75281453,-0.19268934,-0.13872142
-0.51982385,0.25657287,-1.4634037
0.6155452,-0.035074852,0.3313969
-0.46659252,0.35837275,0.06676988
1.8208747,2.0862567,1.9517289
1.2135369,0.10862788,-1.1730833
1.0460498,0.6114999,-0.21632889
0.6814133,-1.9987305,-0.3628935
-1.4628947,1.0794287,-0.4494277
-0.11017144,-0.1809655,1.2256073
-0.3853712,0.6325142,1.0558559
0.2828469,-0.557461,0.7822152
-0.7676932,-0.9518318,-0.84615725
-0.5753711,1.1608948,-0.88492423
0.77064973,-0.83858037,-0.69739944
-0.014747839,2.05575,0.0788488
0.42522636,-0.5329484,-0.7387703
-0.46615785,-0.25009766,-0.81232446
0.21578294,1.1435709,-1.737478
-0.049188957,-0.019027479,-0.25144836
0.6672078,-0.89813673,1.1243995
0.027434923,-0.45102775,0.65880334
-0.42357683,-0.2260624,0.060296867
-0.8783326,1.5226134,0.6021917
-0.8262768,-0.93008363,0.66338646
-0.8409749,0.17600934,1.3115234
0.74018914,0.9859241,2.069907
-2.341471,3.0300128,0.20859016
0.7618596,1.3681784,0.9139726
0.6661113,1.4530828,-0.69371
-0.90789574,0.4643414,0.20384067
0.93985945,-0.8751949,-0.08261749
-0.63861006,0.9300639,0.43817917
-0.0938588,0.6726194,0.19248849
-0.7648401,-0.7733631,1.4653127
-0.54214245,-0.53456396,0.6745984
0.66008776,0.88043267,0.14416952
-0.77192914,1.6227477,1.7404687
0.89822197,0.28976858,-0.3525443
0.50718814,1.2759432,2.004445
-0.35474667,0.23080364,-0.31278753
-1.3608421,1.2562004,0.151027
-0.1820204,-0.48838803,-0.5819378
1.2602082,-0.1176694,0.34339932
2.2833757,-1.1405182,1.2278365
1.2004735,0.6378477,-0.21997142
1.0633498,0.47918117,1.1097307
1.5508718,-1.3434577,0.67607564
-1.1364805,0.49616578,-0.80033094
0.15328816,0.2600888,1.1291276
0.38569605,-0.35969692,0.315548
-0.5674725,1.2277737,-1.390134
0.20928954,-0.93607426,-0.98274094
-0.80490077,-1.1142243,-2.1581087
1.6834599,-0.6163387,-1.0004997
-0.09205114,-1.7719015,1.0931146
-1.8020319,-1.0499495,-1.7965544
0.08647966,1.8293152,-0.50421226
-0.69541484,0.37235272,0.75185215
2.2185984,0.16168965,-0.950389
-0.111942396,-0.25385112,0.10702328
1.4358574,1.1998155,1.4175984
-0.2583785,0.14000975,0.20995994
-0.44996348,-0.6196729,-0.5070805
0.9381138,0.2695451,0.43586874
-0.5504889,0.21184802,1.7358252
0.0866485,1.4175438,2.2372706
-0.89679587,0.029158527,0.03716808
0.5318205,0.9324115,0.15889329
0.7784477,1.6453623,0.439837
-0.7362829,1.050331,0.19304098
-0.30825624,-0.91892856,-0.093908995
0.7682621,-0.9739063,0.36450526
0.24242717,0.28205052,-0.7380263
-1.2992389,0.7463725,-0.7199845
-0.5132626,0.5273697,-1.2269189
0.82210535,-0.61102945,1.097267
-0.6734648,1.7095025,1.532061
0.62934875,0.34663388,0.07842163
0.9141956,-0.6881479,-0.38490662
-1.9646033,0.7979825,-0.11334548
0.7999511,-0.9134052,-0.1573656
-1.0717186,0.1957108,-0.6580344
-2.6861715,-0.8119969,2.249965
0.3944132,0.38863024,0.49482906
-0.53080374,-1.412878,0.057591707
-0.84273654,-0.6119669,-0.17837891
-0.14212713,0.3684604,-0.22658107
-1.0593282,0.34808606,-0.19762065
-0.8260822,-0.22564848,-1.5959482
0.8373294,0.26443407,0.49761185
-0.10642845,0.37634543,0.5895165
-0.07334461,0.58633804,-0.034250777
0.053215675,0.9972735,-0.13311864
-0.9380729,-0.13528515,0.55569685
0.482958,0.24497412,-0.99513185
0.36402053,0.16380838,0.33266672
-0.85105383,-1.0108951,-1.7971078
-0.22575022,1.0831146,0.023348276
0.3703592,0.5843624,-1.0782365
-0.36489132,-1.1959988,-1.5696937
-0.13562076,0.18378378,-0.40071443
-0.7892087,0.24241947,-0.68559337
0.19056825,-0.22432058,0.16877286
0.29937154,0.3296245,-0.2096677
2.925081,-1.0602676,-0.25665224
2.1521025,0.5588342,-1.7281812
0.6793946,-1.2267523,-0.5244098
-0.120577954,-1.573098,0.4854003
-0.4048103,-0.12937416,-0.30144775
1.1357427,-0.55207556,1.4602705
2.1086867,1.2977474,-0.19176319
-0.4228453,1.2054952,-0.0996703
0.88158,0.44587842,1.278935
0.2848427,-0.064822316,0.33106554
0.8326237,-0.24626562,-1.364491
-0.7065506,1.997709,0.7485906
1.597372,0.22638138,0.20969346
-1.0786568,-0.1797702,1.7444487
1.0715137,1.6875267,-1.9940158
1.2156781,-0.3781615,0.08252223
0.91770184,1.5166956,-0.8160595
0.54179156,-1.9143466,1.5685697
1.0048362,1.0532248,-0.106235
-0.77398455,0.80002,0.51409835
-0.7688562,-1.2414993,-1.9881527
-1.5723833,0.31621572,-0.5645883
1.7114482,0.8835652,1.0274342
0.51032025,0.27502283,-1.4665151
0.39522415,-0.33634147,-0.4357429
0.55627954,-0.52989393,1.0160053
-0.06482558,0.31192815,1.3831816
0.18280521,-1.9568348,-1.1099858
-0.4149344,1.3051211,0.38378957
-0.50903547,-0.48966345,-0.52741295
