0,1,2
0.57680064,-0.5118029,0.06185491
-0.6191201,0.6733315,3.7708757
-0.20673952,0.5030237,-0.35810837
-0.3853134,-1.3029969,-0.31663373
2.102844,-0.22516678,-1.0448397
-0.34015915,-0.4704481,0.41841936
0.05463168,1.1437706,-0.8948633
-0.60666263,-0.8634747,-0.68700397
0.68941754,-0.28975293,0.60011345
-0.3049847,-0.3671397,-0.9681899
-0.14929545,-1.2404913,1.1999525
0.1754509,-0.87164676,1.101056
0.93698,0.38010347,-0.5327121
1.3720204,-0.4183653,1.012725
-0.083705716,-0.58210695,-0.5787896
-0.27587342,0.16759703,-0.37286684
-1.3734775,1.1577324,0.40632695
0.198012,-1.89226,0.7214407
-0.5825324,-0.7120405,1.7585295
0.7168928,2.023815,0.58636
-0.50145304,-0.47663382,0.99164444
-0.6645761,-1.1476935,1.1868318
0.12745048,-0.08299925,1.7740499
1.0309072,0.5488674,-0.83888036
1.8782002,0.8648196,0.823323
-0.31832182,0.44398916,-1.5960523
0.9296495,-1.191858,-0.12189575
-0.011963826,0.15540972,2.0141823
-0.42794573,-0.86512583,0.5491863
-2.683089,-0.4409132,-0.015839053
-1.0577252,0.09257299,0.44322586
-0.14891544,-1.3771666,0.4525226
0.9553707,0.038491923,0.5783621
1.0676471,-0.5523184,-1.1935743
0.08788798,-0.99179435,0.49509126
0.15090099,0.5079245,-0.4398391
0.34835678,-0.47008312,1.4773332
-0.4370644,-0.73404735,0.4617847
-2.228846,-2.2544112,0.18377768
0.7030719,0.8546923,0.28548172
-0.650934,-1.6399064,-1.6133457
-2.0508502,-0.39503926,0.97817326
-0.8425284,-1.2507225,-0.04533541
-0.61638117,0.2753984,0.96005803
-0.016957399,-1.1540332,-0.68938285
-0.064314164,-0.14084023,0.53295463
0.10653434,0.80848235,-0.015879277
0.88997865,-0.7554078,0.96903884
0.6407747,-0.047262494,0.13520084
-0.45140678,-0.310195,0.7658736
-1.7940552,0.73742014,1.6176333
1.368671,-1.9429934,-0.2358078
-1.2072586,0.39951432,0.6547516
-1.5245755,0.67519206,0.8803128
-0.10270026,1.1868827,0.42548484
-1.1544486,2.0914876,-1.0143944
0.1502406,-0.90325207,-0.4280353
0.85969913,-0.32926556,0.17489569
0.63198733,-0.25658914,0.37010494
-0.6255423,-0.4612024,0.36642614
-0.80921483,0.4637638,0.54074514
0.58455235,-1.2659647,-0.6737049
0.6096299,-1.2293942,0.3619557
-1.319553,1.4718513,-0.4481401
-1.2434615,0.69544905,-0.22657858
-0.19897188,-0.1530485,1.9160718
1.1695523,0.99146485,-0.23446359
0.62441623,-0.27669677,0.1476384
-0.7591954,-0.016063431,0.7125144
-0.025967672,-0.6119521,0.19354376
1.555137,1.2065166,-0.28112662
-0.302458,-0.88966984,-1.2209458
-0.042786647,-0.82901514,-0.9137065
-0.21840256,0.008390463,1.7081906
-0.8510932,-0.20648576,0.8383671
-1.5462853,-0.84934026,0.9604794
1.3804653,0.30899474,0.32769915
1.3481708,-0.064377785,-0.5613902
-0.68309367,1.6450834,-0.4546167
-0.83157617,-2.5883074,-0.25261882
-0.84710616,-1.8619827,-0.5509088
0.943858,-0.81371164,0.09762759
-1.1989475,0.72218806,-2.4018898
-0.7900739,0.7758409,-0.5562643
-0.16721405,0.06841733,-0.99740946
0.07780449,0.14392859,1.8376982
1.0303797,-0.039606363,-0.3931824
0.6493174,0.053857844,1.952041
-1.8210547,-0.546371,1.0523344
-1.2365015,1.2135029,-0.8320273
0.5799237,-1.2566638,-1.116374
-2.7417395,0.104593985,-0.20109011
-0.5359832,-0.3257732,0.971567
0.050977264,-0.4393778,0.37287852
-1.1640395,-0.0172,-2.4606266
-0.59272516,0.90307266,-0.02447748
2.2350652,-0.7472162,-0.03758746
-1.5003299,-0.5744677,0.21222074
0.84304947,0.73281914,0.12629382
0.49838227,0.39804807,0.42189583
-1.437489,0.49063,0.46488953
-1.8655188,-0.025245763,-0.43816295
-0.2813733,0.122584,-0.6403059
-0.0009542833,0.78741205,0.3558171
0.9652236,0.27502117,-0.1504034
1.4204797,-0.7292679,1.0302567
-0.6009489,0.20068176,-1.8038232
2.1795042,0.06403231,0.26789516
0.38487703,-0.30596676,0.78012365
-0.71028405,0.8880363,-1.307817
0.976801,0.59371847,-0.07939565
-1.2455882,1.2263371,-0.27443063
-1.1288164,-0.35238782,-0.47642824
-0.14226891,-0.44202378,-0.9234843
0.13482028,-0.5131174,-1.6999832
-0.60000366,-1.7071127,-0.20920736
-0.16412982,-0.72679186,0.41575548
0.86348575,0.7223407,1.5624219
-0.27986538,-0.13254252,-1.69027
-0.53336483,-0.81958735,1.1625578
-1.5441514,0.59428674,0.55325806
-0.59490734,0.32238308,1.1888704
0.82821125,0.86643946,1.0897721
-0.73540807,-0.9955718,0.888467
0.8263575,1.3369433,-0.71840245
1.0954094,0.13270697,-0.612873
0.36842617,-0.36602008,-2.6750176
0.3385124,-0.8384981,-1.3825134
-0.5311999,0.6772055,0.22424456
-0.15552136,-0.4873742,0.9491927
-0.5084061,-1.2083104,-0.6659002
0.9695504,0.3339631,0.25485688
0.13145651,-1.8841655,-0.70106953
0.9175047,-1.6971,1.8546954
0.45426434,-0.033314716,1.2825037
-0.07029887,-1.3014745,0.7309686
1.1693981,0.70793205,0.0867749
-1.4861404,-1.0445721,1.4017996
1.0212305,0.49692708,1.8669033
0.9571328,-0.654373,0.90340376
1.4820472,0.6024936,-0.15736084
-1.1133521,0.21054602,-0.35281128
-3.1680396,1.0873157,0.049783092
0.27322385,-1.5816602,-1.8506668
-1.4055411,-2.3683016,-0.6077383
-1.3549407,-1.2684574,0.6113041
0.7324035,-0.91182536,1.4218853
-0.23249446,-1.6277094,-0.09615482
0.9101569,0.6029409,0.09679936
-0.30858397,-0.5376784,0.28501326
1.4310588,0.7998863,0.17182632
-0.4246415,0.73194796,-0.23526892
1.80494,0.15109155,-0.5798086
1.635979,-0.15296634,-1.519078
-0.627302,1.1164993,0.25783655
1.3682637,-2.0629184,-1.8250259
-1.0602193,0.8709184,-0.623051
-0.5106998,-2.2396798,0.13798936
0.0008855196,1.6924398,-0.23437017
-0.84463596,1.5927218,-0.3312644
0.016110778,0.99359477,1.1185609
-1.038049,-0.9985127,-0.4441626
-0.12739901,0.78474283,0.35078982
0.7106053,0.09827628,1.6382909
0.2890566,1.7322893,-0.17872536
-0.42601022,-0.42564145,0.25996026
0.90800416,1.2127889,-0.92703044
0.7887463,1.1770144,0.90236115
-1.0354058,0.79738253,0.23838708
0.46950567,0.8372039,0.4423524
0.25630742,0.2508075,-0.2021824
1.0477434,-1.6475164,0.03853636
-1.8118702,-0.10553377,1.3523204
-0.09780277,-1.7080046,-0.5897884
1.101868,-0.24226187,-0.9794377
0.51762176,-0.564237,-0.4618387
0.099340744,0.71273035,-1.2569995
-0.42545006,0.16140276,0.2871088
-0.02365794,-2.0855143,-1.4153937
-0.08231614,0.24560334,0.30132085
-0.4112434,0.21222107,-0.07775778
-1.2840542,-0.06989482,-0.8902006
-1.0071688,-0.2671163,-1.2796214
-1.5520195,0.46674764,2.641503
0.023888065,1.4399743,2.1644874
-0.72624403,0.41589504,-1.3264153
-0.33389303,-0.9199174,-0.94835734
-3.0364063,-0.09713192,-0.8381491
0.52757674,-0.90001,-0.40701768
1.4119267,-0.38396153,0.86693424
-0.5488349,-1.0791361,1.1509591
-0.26782238,0.31036058,-0.67448664
0.41342917,-0.90418255,-0.7961523
-0.52564573,-2.1310961,-1.2666559
0.4286303,-0.30520117,0.3252154
2.195435,0.42076793,-0.7685941
-0.971481,1.160783,0.17357753
1.4260567,-0.7473456,-0.09641123
-0.46607667,-0.12131236,0.13196781
1.3010136,-0.8891675,0.32366025
-0.7273105,-0.08367858,0.86743695
-0.90362084,-0.80994666,0.3402994
0.7673289,-1.917046,-0.40394852
-0.07649503,0.25528723,1.5274489
1.1614629,-1.5601219,0.29472125
-0.8655346,-0.07987402,1.0361092
-0.25872472,-0.6284392,-0.31529576
0.8978677,-1.0263253,0.2637682
0.59207976,-1.0507535,0.9772095
1.4705719,1.0053822,1.809777
-0.37528765,-0.26242742,0.22675496
-1.4690056,1.0843505,0.74221426
-0.40859503,1.1110952,-0.19985051
0.7162039,-0.34964094,-0.8283389
-1.7621806,0.30409208,-0.3788873
2.031268,-0.5255511,-0.4389267
-0.74254864,-1.2056538,1.3202808
-0.11926407,0.68618596,-2.624369
0.57636416,0.1337755,-1.3710814
0.8714569,-0.89060307,-1.1233679
-0.14445558,0.33730155,0.17323439
2.56641,-1.6037384,-0.9760303
1.7738577,-0.44592163,1.0912246
-0.73783267,0.941035,0.3101352
-0.042348836,1.1157357,-0.82618225
0.13478632,0.05181635,-0.84819
0.93235606,0.61344755,1.2002033
-1.9490381,-1.092851,-0.55318004
-0.47034678,-0.4890799,-0.6606969
-0.06733267,-0.40744588,-0.34969738
2.0902388,-0.06008802,0.79811716
0.43699357,-1.4520093,-1.1986358
-1.7224406,-0.47723734,-0.019426487
-0.92640364,0.39808393,-2.4184303
0.032992598,0.12960048,-0.97211385
-1.3952672,1.5617168,-0.52583945
0.47054505,0.8553838,-0.4379525
0.13233213,-0.93904644,1.0202041
-0.0066965837,-0.41384742,-0.8263481
0.41356546,1.8637695,-0.45241547
2.188252,0.26491418,1.0502491
2.2782938,1.097154,0.6222075
-1.3096892,0.5665997,-0.96879154
1.1335628,-0.20937745,0.05521119
-0.4673608,-0.70053965,0.112144165
0.08628651,1.5857509,0.24229923
1.1899228,-0.48743474,0.6126646
-2.5540092,0.9572803,-1.4083021
0.33620057,1.0209137,-1.3251069
0.06668317,-0.2570869,0.8773577
0.1945076,2.080121,-1.2400018
-0.6649873,1.056988,-0.057766177
0.33648357,-0.44455674,-0.7867726
0.875836,-0.3314134,0.09960926
0.58176476,-0.16851039,-0.02071477
0.8325745,1.6032597,-1.572752
0.58310944,-0.29175556,-1.2255243
-1.9614828,1.008066,0.74779034
0.65142876,1.8745968,0.1363601
0.039896287,-0.7097791,0.66816425
-1.1978843,-0.53571194,0.5758212
-0.53259015,-1.0758198,-1.1122001
0.46894765,0.66219586,1.2258443
-1.2335525,3.037225,-0.6687923
0.8458122,1.0539639,-0.25363714
-0.123084426,-0.37992644,0.52254
-0.6613787,1.105177,-1.7281454
0.26416385,-0.49425426,1.152231
-1.0166283,0.5427408,2.7979124
0.07987461,0.82287896,0.68552965
-0.62424135,-0.07341102,-0.5316931
-1.5788615,-0.014472272,-0.7747922
0.77577585,-0.015756331,-0.365749
-0.026328241,-0.5533846,0.19793838
-1.2119471,-0.8901992,0.7175578
-0.17339467,-0.75037354,0.07998477
1.105807,1.548052,0.05230893
-1.1088172,0.66406935,0.8906643
-0.31573656,-0.43537965,0.40021193
-0.37618572,1.2817414,-1.9846753
-1.9082551,-0.47651118,0.56246513
-1.8670743,0.5509652,1.1057577
0.3729761,0.12693878,0.23471025
0.3474927,0.8050642,-1.141424
-0.07749537,1.3998127,-0.7751433
-0.05353624,-0.99841535,0.20731312
0.74932975,-1.3610307,0.6842896
1.3247484,-0.68834907,-0.46094584
0.9974313,-0.48360357,-1.0201789
0.7449027,0.62004477,0.089916974
-0.7125068,0.27081737,0.0125777405
0.6444394,0.25524122,-0.9004053
-0.44817364,-0.5919225,-0.17318851
-0.09876319,-1.7343701,0.41135296
0.7980615,0.118471034,2.375338
-1.4245813,-0.8295537,-0.12621947
-1.3394207,0.25715542,0.1851534
-1.2925831,0.35436785,0.4333064
1.8263626,-0.2630174,0.94128484
-1.2333165,-1.0702229,-0.47955704
-0.65576154,-1.2449147,-1.1335117
-1.3086283,0.5742301,-0.10342734
-0.42266634,-0.40339616,0.07251357
0.5414064,-0.36477214,-1.5198061
-1.0732237,0.31311128,1.1830332
0.21884334,-1.7588648,-0.82737035
4.023283,-1.5911716,-2.1328504
-1.351029,-1.6505903,0.1928349
1.3845562,1.308819,-0.52901137
-0.3033655,0.656791,-0.0834504
-0.13249432,0.6708551,-0.5831924
1.8566012,0.10097233,-1.0497258
1.4669954,-1.5108973,-0.4191516
-1.6291469,-1.9351803,0.049733683
0.36120576,-1.9600216,-1.8160019
-2.2431655,-0.7681757,0.87929976
1.9235891,-0.20869158,-1.4487505
0.89523417,0.8536853,-0.16025457
0.93930155,-2.176509,0.4900637
-0.44985735,0.44019085,-0.03966902
1.1339055,1.4696319,2.0529962
-0.6815909,-1.9223405,-0.110415936
-1.4880918,0.85042423,-0.8118794
-0.65255976,-0.037790954,-2.1021433
-2.2612011,0.5323861,-0.08374746
-0.4018766,1.8835777,1.374675
0.26558837,0.27257124,-0.651151
0.35494018,-0.08598235,0.8462325
-1.8501132,0.11627904,-1.4145494
0.4627348,1.5765384,-0.1716669
0.9409128,-0.039447658,-0.14672472
-0.53123254,2.0036933,2.1086614
1.115152,-0.25120118,0.57655674
0.15115343,0.89517206,-0.83409494
-0.059482574,1.057225,0.9877014
0.13730411,-0.16439085,-0.96979904
0.4223369,0.20236203,0.37149927
1.9508556,1.3467888,-1.1227859
0.5599723,0.41533747,-0.67231286
0.57369834,-0.27619767,0.47048447
-0.90785384,-0.13618374,-0.057730693
0.004581366,0.32225603,-0.1057982
-1.6219298,-0.26566246,0.49708483
-1.6505231,1.0381657,0.16848311
0.88346946,0.7651212,0.94463015
-0.86613667,0.80122745,0.12683624
-0.28852355,0.6994575,0.42434606
1.0475175,0.5565612,0.2776561
-1.2634755,-0.8759945,-0.4524813
-2.7471635,0.37726903,1.1535747
-1.2480488,0.6517515,0.23610777
0.49770892,-1.2487862,0.09589828
0.57319176,-0.17597458,3.155206
0.022251708,-2.4281454,-0.25681865
-0.4197783,0.6264345,-0.97134084
1.5367051,-1.0542865,0.630441
1.0343279,-0.018699294,1.3040411
0.92557925,1.2881627,0.13774036
2.350207,-2.1810987,-0.7560489
1.104235,-0.15053993,0.4909064
0.46308622,0.84665865,-1.7782143
0.93381643,-1.7129312,0.47521034
0.11028837,0.37808433,0.2379399
1.2458043,-0.7504539,1.9393673
1.4087063,-1.6688821,-1.5758873
-1.078154,0.75863326,0.9324692
0.069825806,-0.41716313,1.2042818
-0.016061077,-0.5471652,-0.794374
-0.7578017,0.3220683,-1.5629116
0.57099104,0.036677405,-1.0285681
-0.0723046,1.195331,-0.8381006
-0.42411208,-0.014545309,1.7359653
0.51573867,0.33323985,0.44426206
0.44253877,-1.2370225,1.2889396
-0.041710954,-0.6554704,0.48022416
-1.3468368,0.4992891,0.037058152
0.9042682,0.8816852,-0.7107366
-0.21273594,-1.1290843,1.418246
0.0018111796,-2.2617295,-0.15891175
0.49997452,0.5009914,0.6678497
-1.8672571,0.0885131,0.25255647
-0.7813117,0.98534304,-0.9574618
1.1948352,-1.4585911,0.7106458
0.37843788,-1.1479822,0.21036986
0.52007693,-2.680149,-0.3217959
-0.49802035,-1.4286796,1.259228
-0.3487579,-1.2923149,-0.5567192
-1.6438733,-0.31833243,0.9854445
1.3050507,-0.6995918,1.6446674
1.2769747,0.12809817,1.4147902
-1.1036638,0.20369457,-1.181167
0.116880864,1.7154897,1.1107717
-1.6764662,0.31429958,0.29518718
-0.30020753,0.08447057,-0.7251601
-1.5946574,0.5182319,0.7693676
-0.8018482,-0.82749677,0.08105762
0.64586407,0.1525256,0.6993821
-0.85040754,-0.23644204,2.3060613
-1.1414568,-1.656951,-0.39314908
-1.8315713,0.7026435,0.17956272
2.0201857,0.97984135,0.9463791
-0.9362842,1.5555834,0.32763022
0.25803357,0.1359093,-0.87252116
-0.95020044,-0.056034844,-1.1771103
-2.4261374,-0.00885183,0.37264615
-0.2794484,0.9139248,0.27136105
-0.12360297,-0.15470703,0.42408144
-0.33541006,0.44252157,0.018941334
-0.49262717,1.0682247,-0.53905284
0.29249817,-1.4357351,0.14986472
1.4834462,-0.9052753,-0.119717464
-1.2654514,-0.49985883,0.22642794
0.18933608,3.3068962,-0.76445174
-1.401581,1.0184367,0.14559025
0.12164393,0.2918923,0.6976868
0.5920235,-0.12752731,0.6486387
0.71467865,0.49308982,-2.7070324
0.57213837,-1.2571934,-0.021148466
1.8721578,-0.38885695,-0.04438546
-0.104776636,0.8218488,-0.48045295
1.0693774,-1.0299722,-1.1290219
0.4528497,-1.7843392,0.83281976
0.887602,0.90309316,-1.6481069
-0.28524265,0.21617663,0.75213593
0.47310966,-0.6241714,0.12309657
2.3466322,1.0427799,-0.6956368
0.58575726,0.1164778,-0.064326085
-0.1907532,0.43293935,1.7882445
0.3353948,-0.28211105,1.3761684
-0.57942086,-1.2850312,1.1364303
-0.029010305,-0.6062443,-0.1801915
-0.7679083,0.2636784,-2.273403
-0.24335551,0.08721495,0.3465112
-0.14776778,1.0097352,-0.8077718
0.40981558,-0.55402946,-1.1940359
-1.2480758,-1.4569234,0.36518288
-0.5982308,-0.76636916,0.32481802
1.2729572,0.7373719,0.07388459
-0.5202846,0.109817736,-0.47853568
-0.16689065,-0.49568298,0.17545389
1.1389968,0.98160547,-1.3927382
-0.14694722,-0.19588654,-0.6058708
2.3137658,0.25747788,-0.4046188
0.1266733,-0.9070735,-0.98756856
-0.3305716,-0.610212,-0.082869776
-0.3813003,1.0129561,1.8673548
0.49749905,-1.4422677,-0.3765548
0.043696348,0.12981878,-1.8222705
-0.34485874,-0.17591713,0.88707584
0.8335164,0.5330435,0.01660371
-0.836475,-0.48276174,-1.1073
-1.3069981,-0.96590984,0.8210218
-1.1662071,-0.674614,0.08252246
-1.0560352,-0.34303743,0.31160316
-0.4859673,1.954442,-0.56725377
-1.1910788,-2.0377934,0.5702488
0.41945153,0.17127195,0.3941747
-1.0181024,1.3300718,0.53022873
-0.73693496,-0.0012216677,0.8548258
-0.66614014,0.80969334,-0.25898626
-0.26901174,-1.4269227,-0.62285
-0.18956918,1.6343126,0.6913753
0.33921334,-0.2060539,1.5598617
0.5142714,-0.2685118,0.56439066
0.24761409,-0.2513681,-1.8849239
-1.3821951,1.8118966,-0.25956166
-0.45631042,1.4109211,-0.46927288
0.73393184,-1.704304,0.5448916
1.0388305,2.5859656,0.08902618
0.58322513,0.76165354,-0.554816
1.7186604,-1.037449,0.21890406
-1.5433793,0.06109089,-2.070404
0.6644816,-0.42571753,1.3497403
-1.3571308,-0.6527474,0.9756123
0.22626217,-0.4174436,-0.48304445
0.4602355,-0.46461987,0.5774473
-0.7243216,-0.6838086,-1.4882786
0.088174224,-0.8755959,0.24875158
0.43359596,-0.7435205,0.11391643
-2.269412,1.380268,1.1405779
-1.7384689,0.7747078,-0.5383816
-0.23242888,-0.5545397,2.4709668
-0.28742236,-0.12708148,-0.31532535
1.2915854,-0.57010394,-0.2657337
-0.73455286,-0.76182824,0.4360668
0.30128753,0.33078346,-1.2919921
-0.6408647,1.8472601,-0.2865959
0.019373316,0.78405064,-0.46767214
1.0449196,-1.3926964,-0.49242198
0.4324635,0.49528292,1.4443114
0.06327559,0.50368917,1.4225932
1.2156981,0.1162946,-1.1834514
-0.68111604,-2.6775637,-0.95731324
0.30850163,0.69331974,-0.36948752
-0.570018,-0.08765341,-0.8435147
-0.4706359,1.2112529,0.0939653
-0.8275778,0.8964157,0.043602824
-0.65744257,-1.280754,-0.4631331
-0.63315725,-1.6596936,-1.4154444
0.2373626,0.27278778,0.10470298
0.9161109,-1.0013694,-0.70820266
1.2625802,-1.2063596,0.91641444
-1.3281232,-2.3467932,-0.090438165
0.30253983,0.99274933,0.9393502
-0.6136278,-0.45129925,-0.47748032
-0.7180992,0.044166636,-0.6501505
0.22603953,0.6714968,0.09970578
0.66869944,0.039044376,0.6157045
1.1948119,0.011523752,-1.7738823
-0.09768223,0.826081,1.3445485
1.3491634,0.113583215,0.11228874
-0.07653871,-1.1916276,0.10186145
-1.1774819,0.64543235,0.85301435
0.1271386,-0.25529215,1.0322423
1.3457294,1.1822215,1.0134722
-0.58009726,0.36809868,0.40252814
0.013722318,0.77278554,-0.7213427
-0.15327844,-0.18803596,-0.89339685
2.170144,1.1472152,0.5021925
0.08547284,0.4852774,0.64836365
-0.11951777,1.462538,0.7087212
0.42391863,0.5457243,-0.19529995
0.6800287,1.2952262,-1.960904
0.008405881,1.0825529,-1.1154541
0.17305298,0.19473453,-1.6462855
-0.17223851,-0.5514906,-2.301779
-0.36116952,0.944535,0.22499289
0.52170014,-0.6242283,1.5387679
-0.816155,-0.37171218,2.3530245
-1.227164,-0.614973,-0.06916513
-0.12416466,-0.40163925,-0.3270617
-0.0066524874,0.9803419,0.4340489
-0.4721691,1.1302519,1.7499144
-0.932805,-0.059598684,-0.5264344
-0.2781271,0.3168128,0.39220908
0.4504202,-0.48667532,1.0734166
0.8032574,-0.4500998,-2.2632554
0.65093,-0.9924575,-0.76896167
0.57195556,0.096194446,0.26791143
-0.2280322,1.2544584,0.08426677
-2.3746424,-1.1443164,-0.29147884
1.5558296,-2.4393618,-0.23709549
2.2442448,0.37792575,-0.7763499
-0.46060574,2.2138617,-0.59292585
-0.07985461,-0.33086228,0.425343
1.0007122,0.7578234,-0.26617733
-0.5139514,0.81095344,-1.397213
2.1872776,-0.7411666,-1.1786032
-0.43744925,-0.14653245,-0.7132959
-1.8801079,-0.008797726,0.3127526
-0.5228863,-0.7350489,-0.36237067
0.54019886,-0.17342168,0.4067535
-0.3423845,-1.4774626,0.21570008
0.36702836,0.08141744,-1.6787046
1.5349803,-1.2758839,0.26492217
0.4116411,-1.4890529,-2.4751778
0.061121,-0.39833236,-1.3025292
0.4890302,-0.009198272,1.647
-0.58836925,0.6652311,0.7925342
0.057935666,-1.2315651,-0.22620057
-1.5914618,0.24034323,-1.292065
0.83376974,-0.029239222,-1.137315
-0.38668442,-1.0217668,-0.3815819
-3.207299,0.80880773,1.2131256
0.33886868,1.1330967,1.9768409
-0.23794399,-0.62695223,-0.2834462
-1.9181682,-0.04205833,3.0927057
-0.9486667,2.1686707,1.87569
1.3616441,0.8257675,-1.1748253
0.4766325,-0.20666611,1.3353752
1.6718551,1.4836587,1.2639033
-0.03724144,-2.0702496,-1.6857445
2.0106165,0.71727014,-0.56894606
-0.054538462,0.71000975,0.26571295
0.80506545,-0.41939497,-0.70542616
-0.4481891,1.2845771,0.5410841
-0.5099504,-1.5130398,1.0969311
0.6899942,0.5528816,-0.03291112
0.14288722,-0.30216497,1.0882652
0.93325746,-0.5282495,-0.77289647
0.60843265,0.49812767,0.09258989
-0.26761845,-0.13351923,-1.2073138
-0.5477525,0.13983417,0.49751526
1.0049545,-0.9405087,0.5518696
1.5718049,-1.1186951,0.3559532
-1.3750466,-0.22365934,-1.2993551
-0.96979934,0.3529588,-1.804373
0.032088533,-1.724881,-1.3680648
0.048976336,-0.18422587,0.6654354
-0.677654,-0.23102565,0.13531016
0.8927578,-0.117101364,-0.06806208
-0.23546563,0.88294536,-0.73628336
0.17675161,-0.40403798,0.94306266
2.1646113,-1.1505216,0.0024794757
-1.9462342,-0.052668784,0.42129844
-1.1375265,0.71728104,-0.73777
0.6488004,-1.1209224,-1.0813029
-2.3802562,1.4245046,-0.081496626
0.059702568,-1.0548064,-0.57348454
-1.3766645,1.4692694,-0.5089764
1.8918923,0.1780465,-0.49759147
-1.1319388,1.1055846,-0.8581612
-0.8122455,0.76590556,-1.3345327
-0.43844366,-0.77833843,-0.21713619
-1.3332834,-1.6958348,-0.28792778
-0.23767322,-0.97094274,-0.64173657
-0.79919446,-0.33290854,0.45551953
2.2487352,0.5671079,0.5620775
-0.40609825,0.08878149,-1.2609477
1.4646795,0.36420086,-0.2430332
-1.0016093,-0.4056405,-0.5267595
-1.3294404,-0.36337626,-0.19534071
0.027405728,-0.46589556,-2.4757822
0.51236105,0.5310958,1.1531272
0.002078058,-1.2273567,0.7576643
1.3804537,-0.5714353,0.41067287
-0.029066099,1.2717566,1.0611092
-1.6065478,0.95332015,1.0420972
-0.7886329,0.47505322,1.3530296
1.3634393,0.43955323,0.75616956
0.17171751,0.7776198,-0.2359116
0.4387011,0.40694073,-0.22028713
0.2995196,-0.01914989,1.3372246
-1.1172976,-0.25382578,-1.1857951
1.016066,-0.53787357,-0.91155744
1.4493996,-2.1494539,-1.6339502
0.92846113,-1.0569582,1.2440017
-0.8556343,-2.0272481,-1.641987
0.37493053,0.22261709,-0.84536886
0.52845633,0.07698656,0.3008374
0.1827847,0.9347699,-0.69620335
-0.5292615,-0.48061514,1.1674625
-1.4838517,0.93531895,-0.3630944
-1.1809019,0.44642085,-0.96929586
0.23719668,-1.1359123,-0.1642511
-0.46168315,-0.33509043,-0.28761867
0.775799,1.1454366,0.5651696
1.2755964,0.5251281,0.060647387
0.47371608,0.023600563,0.4286667
-0.48966217,0.78230596,0.72064304
0.7966733,1.0301278,0.7041275
-1.2391255,-0.5058961,1.028098
-1.5256909,-1.3387085,0.83933586
1.361408,-0.07026775,0.6492312
-0.97960705,0.8275461,-0.89113814
-1.5157872,-0.98672235,0.46310028
-0.9056406,1.0192606,-0.64165443
-0.95942974,0.91431075,0.65590435
0.1811603,-2.1567318,0.8405267
-1.91198,-0.6783356,-0.03973564
-2.029024,0.8463389,-1.4102346
0.070443064,-0.7013859,0.06501122
0.54963815,1.0562634,0.2852663
1.5497602,-0.93103164,0.061480243
0.38111788,-0.28127944,-0.122794196
-1.0789932,1.4378135,-0.6269358
-0.8977102,-0.061700862,-0.5581106
-1.5826197,0.43015704,1.061626
-0.4706138,0.1616006,-1.4871837
-0.70458406,-0.68007475,1.2739722
0.6118288,0.045930546,-1.5598276
0.5120369,0.9714964,0.058140628
0.15970749,-1.9689379,0.58245903
1.0441234,-0.22158474,1.867745
-0.9235563,1.205872,0.12982638
-0.19251034,-2.8350005,-0.42614463
1.1485616,0.6132355,-1.4124331
-0.44302115,-0.30436108,-0.5216916
-0.03780446,1.5230263,0.38718885
-0.36825237,-0.21490672,0.44338116
1.5255558,-0.6674419,-0.17930663
0.25195312,0.5435647,0.21506168
0.14195338,-1.0440377,0.6519177
0.24781474,-0.54326755,0.07544084
1.3788763,-0.21667853,0.15437183
-0.79076993,-0.22012554,0.8690203
-0.9847606,-1.9474308,-1.2752181
-0.006805463,-0.6634602,1.8893478
0.14312284,-1.8333089,-0.60612786
-0.20475018,0.16127549,1.0081445
-0.6207294,0.31459102,0.12905301
-0.5382182,-0.9560775,1.6858203
-0.2707614,1.0716316,-1.0827196
-1.6743845,0.35144332,0.94449586
1.2295316,-0.53929377,-0.46683773
-0.80051994,1.0598756,0.60736096
-0.40162364,2.4414022,0.8086564
-1.166619,-1.0392908,-0.45964712
-0.8374763,0.46673158,-1.0761808
0.040418886,-0.46205556,-1.4846443
-0.4057777,-0.63684976,1.1845052
2.0053992,0.020344034,-1.2537802
1.5707526,1.0621151,-1.1689267
0.38962016,-1.0322868,1.0639826
-0.544821,-0.019619424,1.1930007
-0.5123178,-1.6027535,-0.3895313
-0.4405352,-1.1751248,1.4064468
1.3316438,-0.9779051,0.7407916
-1.109773,2.1691198,-0.9962935
-1.0769576,-0.42863363,0.6910966
1.177821,1.8577474,-0.7605292
0.7686372,-0.6513842,-1.1469648
-0.57689494,-0.7931317,-0.8498847
0.739433,-0.23095775,0.36923996
0.53130573,0.07657406,1.3292544
-0.74468744,0.52720886,0.37288046
0.06851348,-1.0538076,2.6515012
-0.07505969,-0.104580805,-2.1817384
0.92895335,-0.9079493,1.6988093
0.55221874,2.0073845,0.66020894
-1.3338366,-0.4748216,0.43294868
0.46039823,0.055547416,1.1388248
-0.8543034,-0.13790588,-0.56599665
-0.15088344,1.8528016,-0.07328906
1.5935591,1.0343664,-0.12295277
0.31181332,0.293482,0.31849858
0.70616764,-0.04282523,-0.39933965
-1.0058327,-0.68310237,-0.13547464
0.38014007,-2.3984635,-0.8218643
0.61648345,-0.31346422,0.88903636
-0.18319997,1.2221789,-1.23514
0.28007212,0.10884801,0.07082045
0.9621695,-0.836722,-0.5712197
1.8229619,1.4058903,-1.811462
