0,1,2
-0.5600053,1.1394145,0.15331483
-0.5780687,-1.378576,0.15049048
-0.64463824,-1.3998482,-1.1675105
0.46881267,-1.5643283,-0.7966266
-0.45797145,-1.4214414,1.0155485
1.1804863,-0.69784445,1.3241885
0.11284531,-1.5928036,-0.71119374
0.24271378,-1.436188,-0.22203217
-0.05334132,0.24066482,0.18063635
-0.5983694,-0.31902465,-0.17550352
1.2902516,-0.276253,-1.5940043
-0.055382323,-1.557411,-0.9476927
-0.43244177,1.6858624,0.45569575
-0.21788056,-1.2545158,-0.4743748
-0.77745926,-1.4386061,-0.78523964
-0.4520704,-1.4885038,-1.3156861
0.16655539,-1.2820356,1.0702311
-0.1302728,-1.4339207,0.0105151385
-2.0150745,-1.3937354,1.0997236
0.22922033,-1.34922,1.7282959
0.52509236,-0.7611959,0.41851392
0.5555939,-0.5185643,-1.3156774
-0.66639704,-1.0599406,0.82766175
0.6625286,-1.4018325,-0.33691952
-1.3634677,-1.7466189,-1.3287026
1.4431996,-1.5410682,-1.5939801
2.7104366,-1.5536535,-0.06464564
0.23775147,-1.5942883,-0.037419226
-2.9146106,-1.5539342,-1.3923184
0.08029559,-1.717072,0.22679475
0.5723692,0.71048313,0.3039883
1.300106,-1.2839798,-0.4632248
0.29790744,2.3534374,1.2401104
0.04903178,-0.8032871,0.17378224
-0.49268317,-0.97234315,-1.5580866
-0.3600363,-1.4860678,0.93616927
0.26616302,-0.1107502,0.1897326
-1.1548383,-1.9461796,-0.56178683
-0.30261776,-1.7139138,-0.7914941
1.4752657,-1.5093534,-0.7855239
1.4437344,-1.5673273,1.8123606
0.5224133,-1.5335232,-1.1304271
-1.1558224,-1.4167578,2.2683086
0.49181286,-1.2090284,0.8493214
1.0112594,-0.9093111,-0.25959077
-0.24280842,-0.9937417,0.075168185
-1.4000149,-0.71114653,-0.031474806
0.41544318,-0.30298725,1.3242908
-0.10484801,-1.0777371,-1.4117507
0.36378464,-1.7767729,1.5465239
1.0483584,-1.9115652,0.5720169
0.23461142,-1.6895974,0.18514922
0.15084332,-1.4811,0.14088659
-0.15731367,-0.78947145,0.20461926
-0.53588617,-1.7033165,0.9500309
0.55184996,0.056586534,-0.5533283
-0.9531132,-1.5975904,-0.6227997
0.86422485,0.8754885,-0.8740503
0.7443916,-1.2874975,1.8425606
0.6394507,1.0593308,-1.3081183
0.2456865,-1.0103797,0.21787106
1.5245423,1.3478599,0.19375227
0.8027103,-0.7247385,-0.070800595
-0.01915199,-0.9647539,-0.40252286
2.19185,0.6381171,-1.6458545
0.14079493,-1.6066061,0.36761785
-1.7557214,-1.6497394,-1.6770856
1.0062451,0.63442856,1.1321507
1.6842326,-1.2915078,0.05700976
-2.0257187,0.6700658,-0.28481075
0.4747703,0.65100443,-1.0076382
-1.798645,0.7575398,0.8971104
0.42656186,-1.334842,-1.3782313
1.0351963,-2.32318,0.03824714
-0.09597748,1.4207319,0.093173586
-0.16117373,0.91507995,1.009061
-1.0615364,-0.5396685,-0.4774375
-1.1275339,0.9750668,0.5045307
0.27671036,-1.023429,1.165308
0.64889866,-1.7196085,1.1644847
-1.7166561,-1.5094714,-0.34441462
-0.55611145,-1.4668783,0.83262014
-0.011930862,-1.9087639,-0.3698309
-0.20449153,-1.7410214,-1.9315251
0.49112535,0.573128,-0.44143555
-0.7013938,-1.3264341,0.30385977
-0.44602296,-1.5266826,0.8079648
-0.119195715,-1.0648357,0.74474144
-0.38267848,-0.8843968,-0.36378273
-0.65612084,-1.3079356,0.28942263
0.99662304,-0.80604446,0.26783776
0.578166,-0.5872341,-1.4741199
1.1801465,1.028325,0.463564
0.6124288,-1.0552685,2.3871653
0.90731305,-1.1366199,-0.64931405
0.5129999,-1.4882128,-0.889963
-0.014928457,-0.66237336,0.02663454
0.27274156,-1.42876,1.7212582
-2.4832048,-1.4743505,-0.5560657
-0.09525203,-0.74561673,-0.08358838
0.30017537,-1.3936319,0.50182176
0.2752964,-1.3221067,1.5203614
-0.97327214,-1.2093163,-0.19224574
-0.4241152,2.2349586,0.4047929
0.17477812,-1.855948,-0.7468644
-0.7238037,0.8528903,1.73308
-0.1734509,-0.9274528,1.9293094
0.99510765,-0.6096031,-0.048322782
-0.12582815,-1.508044,1.0480511
0.074110486,-1.1273097,1.4627241
0.108197406,-1.338237,-0.03751001
-2.1470165,1.5507052,0.68619114
-0.20609812,-1.5207075,-0.35315517
-0.38356033,-1.3646431,0.06986139
0.42106548,1.964878,-0.66472965
-0.5895335,-1.2863928,0.44988984
-0.13298288,-1.2656434,0.42404217
-0.76958317,-1.0185728,-1.3542786
-0.87509024,-0.8318986,-1.2178558
0.11631017,-1.0223956,-0.4666231
0.64497185,-0.48622704,-0.20728666
0.005055848,-0.93922246,-0.88967
-1.8813254,-1.2380915,-0.09563697
0.75181174,1.7657372,-0.7402462
-1.7993425,-1.3418087,1.0573219
-0.13591997,-1.3061904,-1.4339287
-0.1133753,-0.5570327,0.27226374
1.1303831,-1.4155924,0.8737433
0.9164255,-1.4702528,1.3280653
-0.03294785,-0.36089244,-1.682584
-0.2193219,0.24385616,1.4382055
1.6686531,-1.0622582,-0.7117496
-0.23651388,-0.6985195,1.8096777
-1.1486092,-0.55937904,0.6437523
0.5816168,0.5102352,2.1356986
-0.44458732,0.8706291,-0.69603896
0.8285924,-0.9916607,-0.12720157
-0.2128718,-1.2436742,-1.0660242
-0.49895906,1.2947227,-0.9894967
0.27217528,1.3091313,0.00919906
-0.2979387,-1.2559081,0.7443784
-0.88971925,0.90609217,0.19255133
-0.45648298,-1.296783,2.6694999
-0.54469883,-1.0704948,-1.2221559
0.024388934,-1.2220994,-0.7072677
-0.16330096,-0.28589335,0.30627725
1.1799538,0.99645185,-0.14857961
-0.577603,-1.329288,1.039491
0.21431862,1.6023784,-0.48385358
-0.5738876,-0.35457638,0.6265983
2.176752,-1.2086245,-1.6694186
0.2726732,-1.3160836,0.5942034
-0.50632274,-1.4462206,-0.4884888
0.0055197147,-1.41304,-0.5250366
1.6366539,1.1334573,0.54577047
1.1785923,-1.228328,0.7636792
0.6994528,-1.0325065,0.54313636
-0.29152018,1.4892951,0.513127
-0.7811829,-0.70201176,-0.26431972
0.5248344,-0.20064546,-0.112405986
0.7993337,-1.5430732,-0.53139037
1.2232469,0.0673424,-0.05774395
-0.41456458,-1.0041003,0.22964711
0.3223304,-0.86410046,0.6269903
0.38470438,-1.0395852,-1.2826481
-0.45463735,-1.3220608,-1.4277499
-0.60211444,-1.2898163,0.5005509
0.8983255,-1.2107431,1.3937266
-0.09625161,-1.5032705,0.6579082
-0.09226577,-1.1017662,-0.6499254
0.07070008,-0.958358,-0.3972421
-1.3914745,-0.98072636,-0.17793006
0.708813,1.8045213,-1.3199637
1.0754423,-0.9858197,-0.46862438
0.96073663,1.2224154,-0.36179885
-0.30392414,-0.9871197,-0.5641584
-1.1295171,0.8409033,0.33011928
0.29614955,0.897698,0.15736414
-0.6521916,-1.0558553,-0.28718805
0.87419266,-1.723813,-0.21262757
-0.8148616,-1.2644411,-1.1766281
1.1555182,-0.61885947,-0.81581515
-1.4068928,-1.0574186,0.9724066
-0.40524232,-0.73526734,0.6256881
1.1754149,-0.70495856,-0.19809496
0.23482794,-1.0240358,1.2678775
1.0259651,-0.98935425,-1.0753175
-0.28474504,-0.65567595,-0.8040355
-0.4790793,-0.72862244,-1.7628073
-0.50025034,-1.0715777,-1.3244442
0.14577,-1.3868766,0.6759179
-0.092967466,-0.6708879,-0.58459544
0.05655411,-0.8592785,-0.89822114
-0.66968405,-0.8797099,1.7362376
-1.309536,1.7265342,-0.3801271
-0.3302326,0.2208981,-0.55956584
0.945465,-1.2404194,-0.4442502
0.9955522,-1.1050477,-0.044321287
1.5980885,1.465222,0.6874292
0.4439048,0.7605381,-0.92552036
-0.63497484,0.97461146,0.2292741
-1.2679092,-0.83305573,-1.6350965
0.50972575,-1.0644779,-1.5023067
-1.8369375,-0.96215856,-0.6331817
0.1040008,-1.0501772,0.122204974
-0.587729,-1.1492745,0.04999888
0.5091884,-1.04641,0.095318615
1.3527559,-0.8756839,1.3837848
1.1055553,-0.91866,0.40380856
-1.6066638,-0.8036149,1.7331845
0.4325817,0.06499091,0.23902655
-0.23933482,-0.7928408,0.935507
2.2054524,-0.88372314,-1.0870994
-1.0309124,-1.2790108,0.9069029
0.9282171,-0.9904035,0.25470868
-0.58405995,-0.4741667,0.9398521
0.7150969,-0.7771739,1.1257454
-1.2161598,-0.74196506,-0.7526587
-2.3552825,-0.6311298,-1.218345
-1.1865059,-0.8698713,3.0499904
1.242719,-0.6353866,-0.55719864
-1.2289714,0.35342675,-0.6313443
0.39489752,-0.80900353,-0.9892686
-0.8226219,-0.9040208,1.6620655
-1.0203359,-0.78214777,-1.3581167
0.4783521,-0.47963777,-0.7939892
1.3430637,-1.0182468,-1.1794795
-0.015210081,-0.24308363,-0.48721635
0.71986246,-0.87311953,-1.0942936
-0.2720341,-1.7363347,-0.7231142
0.39643666,-0.91975874,1.0591937
-0.19421685,-0.8042016,-0.2195176
-0.08387778,-0.71821666,-0.107371196
2.3223877,1.5486429,0.21915582
0.7092933,-0.67487323,0.16254619
1.1640633,-0.8770158,0.36275238
-0.74055666,-0.7725412,1.564082
-0.017995838,-1.0739521,-0.6845549
2.235321,-0.90243715,-0.1383091
-0.68936354,-1.0308877,1.0069726
1.0184381,-0.92460656,-0.311869
0.5065318,-0.8484805,-0.4511327
1.8273281,1.5849005,-0.1596467
1.1272871,1.4499687,-0.8358041
-1.6976957,-1.2303417,-1.3687656
0.27913076,-0.98997116,0.34953165
-1.4576803,-0.657403,-0.5485097
-0.015345173,1.1848761,1.2329168
-0.8562724,0.7470477,0.44295603
1.4886391,1.7826705,0.4755195
0.6840571,-1.3797182,0.0024114575
-0.13173595,-1.2476695,-0.81267
0.037049573,-1.064691,0.2649893
0.597586,-1.1964755,-1.1723118
0.30700436,-1.3868767,-1.2167406
1.1922774,-1.2252456,-0.62654877
-1.0570457,-1.3255836,-0.1731781
0.7898522,-1.0518479,-0.79696757
0.02324451,-1.0733595,0.58473754
0.4149899,0.74708027,1.1899086
-0.009339635,-0.958136,-1.0092608
0.87629235,-1.1998938,0.077608995
-0.8596247,-1.2795736,1.3082821
-0.90033877,-1.4132104,1.5912807
-0.73534817,1.4336402,-0.5446894
0.7162667,-1.082014,-0.20381953
0.9693917,1.024598,0.6458424
-0.772745,1.389479,-0.33546755
1.5136954,0.028208785,2.4734232
1.1170015,-1.101177,-0.10755829
0.14506222,-1.1561853,0.66531914
0.32299376,-0.7419086,1.5739625
0.12754641,-1.2943616,-0.1957849
-0.8611294,-1.1742033,-0.057080995
1.2064226,-1.2931635,1.5979915
-2.3883631,1.0740713,-0.29399273
0.16791019,-1.1801722,-0.13857041
-0.45891446,1.1885453,0.10667978
-0.07663294,0.06319076,0.45301107
0.7178648,-1.2299825,0.7113841
-1.0427096,-1.5281594,0.34307274
-0.54013467,0.59137017,1.381404
-0.43406892,-1.0072626,0.13432285
-1.0796199,-1.1726358,-1.3246589
0.35673416,-1.3688527,-0.21370433
-0.27158555,-1.5052751,1.7370293
-0.6077425,-1.148257,0.12114823
0.5988169,-1.0062853,-1.7535454
0.71416384,1.3399276,1.5354699
-0.7466414,-1.4709175,0.09679835
0.367481,-0.7904798,0.12750034
0.5684605,-0.72157097,-0.57144684
-0.5412374,-0.9257534,-0.40970436
-0.5879884,-1.4451135,-0.27121106
-1.3235223,-0.88640666,0.23865092
-1.5051116,-0.82054025,-0.7072929
-0.5681948,-0.9925832,0.032737162
0.27181432,-0.9770801,-0.031795193
-0.16476993,-1.2398463,2.6898816
0.39472377,-1.2111108,0.5387973
-1.7786164,-0.92819387,0.479215
0.31618363,-0.8140508,-0.143922
1.0018127,-1.1158873,0.60519207
-0.10123047,-0.8809955,-0.8016737
0.56227314,-1.0929232,0.92459637
0.29540572,0.038945757,0.72502077
-0.18501775,-0.88264465,0.30807388
1.0626626,-1.3712325,0.9428475
0.08531178,-0.31433177,0.35965362
-0.8437658,-1.224666,-1.5370753
0.739642,-1.219125,0.52708495
-1.3113555,-0.38868785,2.352796
0.7041666,-1.282748,-0.41372424
0.9119637,-0.31216687,-0.53926045
-1.6302193,-1.4862254,1.3124908
0.6729585,-0.95837283,1.2476139
0.029639095,-0.981073,0.2689322
-1.0144348,-0.6777097,-0.53564435
1.7625346,1.3829265,-0.7064304
-0.052788574,-1.2281544,0.29316595
1.2120403,2.868865,0.44148597
1.7949874,-0.7757743,-0.32592943
-0.57439274,-0.7719107,0.37804216
-0.63710254,-0.9966331,1.7422332
0.6082302,-0.48027232,-1.391186
0.13621926,0.82723147,-1.5746493
-0.13880457,0.9731171,0.03419515
-0.2255215,1.4587684,0.11293879
-1.8178906,-1.0729694,-1.5069593
-1.0966998,1.9245524,-0.82398796
-0.094653666,-1.0929279,-0.734113
-1.2887932,-1.2501988,-0.531587
-0.48609835,-0.47481462,0.85819685
0.3586877,-0.61446196,-0.94231206
-2.0711887,-1.3944763,0.1489191
-0.25048175,-0.07493616,0.85403365
-0.52720135,-1.4743367,1.8675275
-0.040732596,-0.81069314,0.3691818
-0.662634,-1.2302535,1.0661106
0.985417,-0.75949645,-2.2095366
0.461798,-1.3641648,1.9945499
-1.3478774,0.5137847,-0.24995565
-1.7713455,-0.88092613,0.2829787
0.029241638,-0.5996343,-0.11034688
-1.403889,-0.46493357,1.4737293
-0.7179217,-0.5746287,-0.38306683
-1.3704972,-0.1743628,-0.074923076
0.64431226,-0.2713703,-1.2619859
-1.107346,-1.5271643,0.522735
0.16840146,-1.1259912,-0.8220504
0.20011528,-1.1655654,-1.1512731
0.5809944,0.92836094,1.412245
-0.018352527,-1.462886,0.13989902
-0.35846514,2.1728692,0.843934
0.5225813,-0.69453704,-0.60421747
0.0672581,0.3474529,0.082328744
0.35501978,-0.8166438,-0.3691735
-2.0270886,-1.0638367,0.47520122
-0.74061763,-1.073453,-1.4094759
0.35935095,-1.2164421,0.65189224
0.51712126,-1.4425863,-1.0283535
-0.8178187,-0.59948695,0.013993636
-1.6687617,0.090213396,0.25142694
0.48494926,-0.68528974,-0.90197957
0.32920155,-0.57548535,-1.7301267
1.5116777,-0.061296973,-0.012113528
-0.38122734,-0.83980614,-1.1525793
-0.7457289,-1.1204712,-0.002604082
-0.7926113,-1.0552108,-0.8324282
0.24504563,-1.2330154,1.8036605
0.92146456,-1.2524226,-0.6788497
1.469789,-1.2311825,-0.31059152
0.8337024,-1.1948032,-0.93606853
0.78296757,-1.1396413,-0.101946786
0.52587533,0.86766106,-0.45405447
0.10235185,-0.65209085,0.5010178
-0.21924591,-0.26347277,0.8743407
0.46651348,-0.55458015,-0.59375733
-1.8837922,-0.28932416,1.8833491
-2.1735983,1.6179495,-0.15761326
-0.21769339,-1.4311968,-0.5955766
-2.1524994,-0.92636865,-0.8885662
-1.7455429,-1.2814732,-0.7010505
-0.19419724,-1.2967664,-1.6280822
0.50492954,1.9921743,-0.73765314
0.45391268,-0.6820172,0.48739645
0.031495865,2.0868995,2.2494411
-0.11467676,-0.93220603,1.5576421
-0.40888014,-0.78147817,0.72961277
-0.37127337,-1.1079737,-1.5954134
0.26375866,-1.3526182,-0.70043063
-2.7568731,-1.3206037,-0.15413326
-0.12900981,-1.3399585,-0.21778452
1.3942367,-0.93142843,-0.57233644
0.9496012,-1.3238764,0.71236825
1.0506911,-1.2498311,-0.036119282
0.096956305,-2.0732234,0.22464575
-0.025233367,-0.49101594,-0.64717823
1.4137373,-0.7208564,-0.94536936
-0.24096851,-0.22473119,0.3741309
-1.4820276,-1.9061313,-2.4402978
1.4388416,-1.1985328,-0.6891213
3.5376627,-1.292142,1.4848808
-1.1690769,-1.3198657,0.039155632
2.9888363,-1.4985087,-0.029128399
-0.2663553,-1.4010757,0.59175485
2.0313737,-1.4958694,-1.8934107
0.42048937,-1.3025837,0.73460585
-0.36239675,-1.1566416,-0.84024805
0.38161856,1.1622202,0.005744321
-1.5999665,0.049311616,0.04861886
-0.2643493,-1.1395572,0.113896154
-0.282415,-1.101297,-1.3755964
-0.6543808,-1.1500673,-0.27585003
1.6333134,-1.5734998,-0.29897755
-0.6375151,-1.3643125,-1.2213842
0.32797295,-1.9708081,1.5480902
0.0652739,-1.712351,-0.7579584
-1.0796511,-1.3973762,-0.9601142
-0.034024518,-1.4019705,0.019463455
-0.58804435,-1.6072145,0.526891
-0.0772196,0.18259723,-0.1309342
0.79758996,1.2703452,-0.97361577
0.5905348,-0.3617394,1.0250381
0.7750567,-0.78226155,-0.38776135
0.36918432,0.4546094,-0.074311934
-0.36751634,-1.6014104,0.6101202
-0.32448107,-1.3100222,2.0176616
-0.37421778,-1.543514,0.22719148
-1.5664567,-1.5819788,-1.357518
-0.25319442,-1.9035776,-0.4138748
-0.7184969,-1.7231597,0.85588664
0.32871485,-1.4064115,-0.6086442
1.3938552,0.64751923,0.1404846
1.9804131,0.43734142,-0.023040758
-0.8308304,-0.6639564,-1.3609977
0.5239095,-0.54993445,-0.06320464
0.15729387,-1.073441,1.3079433
-0.4705883,-1.078684,-1.2064532
-0.724174,-1.2661409,1.294951
0.21761729,-0.73305964,-1.5774105
0.443237,-1.3794345,1.4684559
1.024382,-1.7074325,0.6804002
0.6466702,-1.6363289,0.45264018
1.047418,-1.6754527,-0.16869564
1.2192162,-1.5807164,-1.5930884
-0.090280436,-1.611384,0.3094162
-0.2480839,0.6733963,0.37565833
-0.08034783,0.7851309,-1.3417877
-0.6071485,-0.6328866,-0.2298852
0.98981476,-1.0093575,-0.032057114
0.8218032,1.7568209,-0.53563094
1.096692,-1.1310345,-0.6605491
0.927933,-1.4461013,-0.26267055
-0.0058249044,-1.5277605,2.054736
0.65180147,-1.6336538,-0.12656151
-0.2009449,-1.887984,-0.11796921
0.5466783,-1.7475387,-0.4919886
-0.9175189,-1.4373969,-1.3988501
0.9011731,-1.1993377,-1.8352745
-1.3995062,-1.0536634,-2.1414711
0.48945925,-0.71049124,-0.46100715
-0.39263904,-0.77215666,0.9769396
-2.2278218,1.4809542,1.1035911
-0.9958302,-1.9978942,-0.8167965
0.50232595,-1.4784526,-1.2113569
-1.0543736,-1.0511034,0.017893778
0.78124833,-1.4277314,-1.750362
-0.90135825,-1.5279845,-1.1887563
-0.51617026,-1.651876,-1.1566168
0.111142784,-1.4199483,0.28257197
0.013063804,-1.4143782,-0.45354217
-0.7798258,0.27647084,-0.24440832
-0.55099446,-0.47056994,-0.79396325
-0.95685387,-0.5274536,-1.7177012
0.48209056,1.2194862,-1.6132308
0.5308949,-0.185381,0.95165765
-0.7904381,0.44258526,-0.6820351
-0.62124044,0.74239826,-0.30414897
0.50046045,-1.9262631,0.08880181
-1.13423,-1.4213806,-0.8983197
-1.2411232,-1.3135377,-0.6442319
0.5366384,-1.4483107,0.25524443
0.79691625,-1.5273664,-0.73956543
-0.3901707,-1.5823882,0.7443193
0.49509126,-1.8857292,0.25191134
1.8167841,-1.2392813,0.45385942
-0.7377936,-1.2611599,0.03320715
-0.99012595,1.8274211,-1.0294672
0.35249013,-0.58252656,-1.0020071
-0.8975051,-1.0568435,0.64285046
-0.33314043,-1.3084936,0.30149126
-0.025231658,-0.82455343,-0.3731965
-1.7877047,-2.016472,0.8696031
-1.7350504,-1.3752894,-0.2831456
0.17763019,0.9354226,-0.43051493
-0.27789038,-1.4686601,-1.380957
-1.5168582,2.305015,-0.6528491
1.7572312,-1.2008072,0.21964915
0.7593736,-1.6120458,-1.002496
1.8308727,-0.7313842,1.2028728
2.2963996,-0.58932036,0.62907106
0.22799405,-0.9544021,0.51558536
0.9272174,-0.93439555,0.6455161
-0.19175439,-0.8388092,0.8600684
-1.638099,-0.6675626,-0.23115341
0.86094534,-0.8014674,0.6837957
-0.008582178,-1.1113544,0.44421062
-0.4525163,-1.3834388,-0.53865767
-0.3299582,-0.041814927,-0.8542204
-1.1353042,1.2483543,-1.2059044
1.0214803,-1.2447346,-1.3988684
1.3988429,-1.3827455,0.9143435
-2.756714,-1.349765,0.016663523
0.89134157,0.21223585,-0.38079235
-0.76051605,-1.247084,1.5651945
0.5931549,-0.7717518,0.010689425
0.18238877,-0.78760254,-0.6387129
0.07525406,-0.78623986,-0.8182553
0.4759093,-1.1428497,0.36326042
0.47851777,-1.2491658,-1.2734061
2.1013186,-1.3022518,-1.5475005
0.52157086,-1.6112182,-0.16862659
0.62077385,-1.7042596,-0.41622412
-0.61722386,-1.8750908,-0.49442807
1.4833903,-1.3666286,2.2615285
1.1029415,-1.2862514,1.3037192
0.10707245,-0.7700118,-0.52050805
1.2084898,-1.5836259,-0.10845839
-0.6754116,0.924244,0.48961595
-0.84030807,-2.1658032,-0.5246027
1.5180347,-1.3082815,-0.18772584
0.8520758,-0.9771881,1.0782866
1.2154638,1.126422,-0.5092402
-0.49536756,-1.0924087,-0.05153061
-0.5831464,-1.5147834,-0.4602509
-0.5351135,-1.6355276,-0.4662772
-0.38610935,-1.562213,1.1438624
1.4176211,0.33249265,1.2037005
0.36773267,-1.4198552,-0.60802835
-0.56936735,-0.7824842,1.0931509
0.1865052,-1.4983987,-0.38349366
0.31344438,-0.958955,0.6722394
-2.8135004,1.0888858,-0.7286581
-0.6490674,-0.8774396,-1.5811673
-0.15524577,-1.1235671,1.0206887
-1.4799435,-0.5252415,-1.8075202
0.8074988,-1.2799939,-1.1283561
-0.9081828,-1.5400753,-0.5500969
0.57288074,-1.3250724,0.24867448
-1.222776,-1.4158895,-0.17501388
0.43780386,1.2800592,-2.0607576
-1.5824491,-0.9073912,2.1425362
-1.0090073,-1.3137878,1.1945938
-0.84348816,-1.2102249,1.5887436
0.92800105,-0.89108056,-0.24433099
0.7373827,-1.0613468,0.8084407
2.4048755,-0.5831117,1.1809263
0.4440095,-0.8744289,0.91172963
0.45886302,-1.3909515,0.6952474
-0.03804252,-0.92788005,-0.96467656
0.22083084,-1.1700073,-2.177656
-1.3199309,-0.02786577,-0.36103338
-0.016951244,-1.3910575,-1.5297114
-0.11866816,-1.3560816,-0.42457154
0.60031307,-1.0664899,-0.1951535
0.6118536,-1.585361,-1.3595332
-0.3732993,-1.2930648,0.20000061
-0.7232026,-1.0304873,1.293984
0.04551757,-0.36477825,0.5521385
1.5485014,-0.70345783,0.5874183
-0.27781332,-0.9794346,0.3810136
0.25690356,-0.9039674,-0.8511646
-0.5600089,-1.0018024,-1.8701054
0.85399324,-1.299819,-0.04353624
1.2025433,-1.3133463,-0.26720515
0.29786342,-1.3401648,0.9183944
-0.86132246,-0.92135906,-2.419229
2.4982285,-1.1938957,-1.015881
-0.1641844,-1.0463567,0.60179585
-2.049906,-0.20188594,0.090071924
-0.811109,1.5095472,0.38212484
1.7498592,-1.009233,-0.0036694773
1.8717117,-1.9206723,-0.05716574
-0.53622794,0.5560553,0.7463325
0.10379024,-1.3056024,1.595812
-0.31976345,-1.4688766,-1.7176691
-2.37049,-0.98098475,1.2321235
0.09340265,0.47322276,-0.62192994
-0.21616676,1.7924687,-0.33650342
1.8397535,-0.8049659,1.3135197
-0.060780957,-0.7891661,-0.019371128
-0.37742585,-1.2968781,0.89556664
0.4339329,-1.0102191,1.0766144
-2.0375292,-1.1421473,-0.69494516
-0.96772003,-1.1794387,-1.4543719
-0.06303344,-1.1093076,-1.4676746
-0.9003719,-2.838111,-0.46630514
0.11768887,-1.6656829,-1.0808759
0.7864459,-0.4835171,1.5854456
0.43273002,-0.93454367,1.7727324
-1.0227513,-0.8862836,-0.0618174
0.7152338,-0.30356038,0.13565157
1.1097758,1.1366667,1.3219483
-0.6210718,-1.1202939,-0.014058425
2.1249347,-1.2148371,1.0292094
-1.3928499,1.4100243,-0.7600109
0.10544404,-0.8465613,-1.4051315
-0.6200424,0.83756566,0.6311246
0.5193391,-0.75166976,-0.0012510141
0.87558615,-0.47602373,-1.9340008
1.9517916,-1.565913,-0.6511954
0.98866314,-1.0437014,-0.36853182
1.223534,0.40219936,-0.76608646
1.4640703,-0.74947625,0.3102983
-0.2519886,-0.64369226,0.64693236
0.8776459,-0.8048976,0.2284563
-0.6493348,-1.0772069,0.8755651
-0.17476812,-0.81437624,0.42621535
-0.9805121,-1.2344325,0.115575604
-0.07182069,-0.87689006,-1.1603788
0.79865295,-0.55090684,-1.1576848
-0.26916933,-0.52749366,0.60718995
2.265037,-0.7695553,0.06653741
0.10701546,-1.0352534,-0.39443022
-0.88063955,0.5028973,-0.26564482
-0.8533037,-0.7562172,0.13388254
-0.2885995,-0.45134178,2.2806625
0.16618475,-0.88881207,0.051210772
1.0009729,1.743614,-0.8803467
-0.38420197,-0.8399231,-0.837055
-2.5877469,-0.65120006,0.5309435
1.5819918,-0.2868871,0.21020748
-1.1646303,-0.7424294,0.25307664
-0.6274055,-0.5031804,-0.6740483
1.1011649,-0.69236046,0.60119295
-0.65612084,-0.9384554,-0.54348636
-1.3050959,-0.13611583,-1.4845725
0.18016711,-0.913243,-0.7269503
1.2504215,-0.3986049,1.7955681
1.6296698,-0.14304253,0.215231
1.0100192,-1.0000831,0.04786126
0.8124906,-1.6941065,-0.099988975
0.043919742,1.9399068,0.9639413
0.39059046,-0.7193998,0.8931836
1.879556,-0.7944121,-0.6712135
-2.334212,-0.8186377,0.013863135
2.4110672,-1.4465656,2.4483285
1.3943576,-1.413704,-1.0657625
-0.0009880535,-1.1508982,-1.0072827
0.0219329,-2.0345392,0.052140884
-1.4545317,-0.96099764,-0.72657603
-0.66079164,-1.0393533,-1.2946118
-0.6682377,-2.1590452,-0.7662089
0.6182002,-1.3414874,0.17116211
-1.7538831,-0.9831901,1.4390907
1.0889604,-0.8283513,0.417125
1.566508,-0.60329247,0.42172438
-0.70349294,-0.36236882,1.6913909
0.37408862,-1.1369073,-0.98299336
0.013243273,-1.1119237,0.18296853
-0.14589083,0.9320864,-0.13191687
-0.4588486,-1.088348,-0.7970846
-0.50569695,-1.0131634,1.1402533
-0.49843666,-0.4166703,1.5864402
0.64471114,-0.24824402,1.7996186
-0.39291292,-1.1957884,0.008840835
-0.6168443,-1.2053485,-0.4964328
1.1167095,-0.9558972,-0.08331623
1.0881997,0.3934616,0.8833602
0.2612201,-1.0662677,1.1505511
-0.44845837,-1.1016787,1.0251416
-0.97225976,-1.3069053,0.06952875
0.3908684,-1.2112037,0.37027207
-0.9183266,-1.0647004,-0.54997844
-1.8917298,-0.25099707,0.079077125
-0.40880948,-1.1866211,-0.75010777
-0.018200178,-1.1379673,-1.1152948
-0.9534215,-1.2713705,-1.8196485
0.44089723,-1.1517273,-1.1808836
0.15296356,-0.8707068,1.174477
1.387834,-1.0223172,0.28625667
-0.96339804,-1.1003687,1.9055343
-1.0876799,-1.2387024,-0.5323426
0.51845807,1.4827558,0.5566298
-2.8126323,-1.3287474,1.6558897
-1.4895706,-1.4286308,-0.04035155
-1.7574378,-0.45881772,2.49498
-0.287245,0.09701629,-0.084130324
0.42562446,-0.7581921,-0.45191056
0.22684261,-0.6641679,1.4775362
-0.5369506,-1.5345451,0.058907535
0.27761096,-0.80240166,0.9284656
-0.71368027,-0.9068835,-1.0064402
-0.06671171,-0.9727076,-1.4081492
1.1603752,0.5980626,-0.09165954
0.35737073,-1.5118353,-0.0057264036
0.95468223,-1.254467,1.3436958
1.4071968,-0.78741145,-1.0326982
0.2843761,-0.9115553,0.5041669
0.42321533,-0.64327437,-0.05708195
0.56492084,-0.90570843,-0.09902056
0.33708686,-0.90630823,-1.3142173
-1.4596424,0.7018039,-1.4849839
-0.46736452,-0.9094644,-0.9089866
-0.49476966,0.8135444,-1.4804513
-0.9623804,-1.1841,-0.09327926
1.6828272,0.58867705,1.4476748
-0.00020626198,-0.21688893,1.3202385
1.0384092,-0.5868913,0.44503903
-0.0840076,-0.58079267,1.7454578
-0.75979334,-0.36179358,-0.99298483
