0,1,2
0.7280867,-0.68598443,0.99482435
1.2035991,0.38983968,-0.0070772204
-0.9995235,0.0076854248,-0.17499357
-0.7208611,-1.8749449,-1.3473953
1.1300832,-0.50285625,0.6901903
1.7316926,-0.96693015,0.5045041
1.0205038,1.4311353,1.3857256
0.9888033,-0.20182177,0.1964342
0.84114635,0.9707489,-0.2409164
0.3772985,1.4423721,1.5466346
-0.5159584,-1.6660078,-0.25176626
-0.121211134,-0.71680343,0.38156465
-0.5547515,-0.2390083,0.81925696
0.2866488,0.6962971,0.19290797
-0.81190175,-0.7758858,-0.5583938
0.22777817,-1.2008013,0.15906203
-1.5793538,-0.6789843,0.34349197
-0.78177166,1.0108012,-2.2987897
0.6383027,-1.0642745,0.64175683
-0.9677817,0.50725406,-1.579401
0.65062016,-0.54121774,0.5922002
-0.629704,-2.2255352,1.1659863
-1.2573334,1.1713046,0.28319672
-0.036258772,-1.3709334,-0.62491435
0.4411932,1.0482,0.73390454
-1.2974781,-1.9307541,0.033716
0.9612555,-0.13498145,0.37843898
0.52955127,-2.39609,0.19704922
0.12020686,-2.3731325,1.5363358
0.6806246,-1.7896538,-0.051380545
0.18591288,0.4832043,1.524074
-1.1502368,-0.034768388,-0.48809347
1.9879481,0.018492872,0.7031801
-1.6142454,-0.50625783,0.83137405
-0.05587161,0.11343455,0.4842421
2.1091106,-1.2288477,-1.879159
-0.69245005,0.08472398,-0.61063313
0.33244243,-0.08409713,1.1895496
-1.0793682,-0.040102597,-0.9299687
1.3752816,0.63045686,1.00389
1.2667242,-0.53613406,-0.96834517
1.289739,-0.26241347,0.5000643
1.0118974,-2.265846,0.17854264
0.5435292,1.0551677,-0.9144703
1.4483498,0.042641908,0.69405913
1.3388021,0.76452994,1.376797
-3.059485,-0.811711,0.2863398
0.97134644,1.0030293,1.4805019
1.2271463,-0.018890949,0.27908188
2.4981081,0.72668344,-1.2144547
0.6803642,1.1014012,0.8725823
-0.9215839,-0.26147172,-0.64058656
0.32428503,-0.45102367,-0.71671534
-0.83912265,0.5369909,-0.048707034
-0.27741235,-1.6679591,0.12745498
-1.4223344,0.59401697,-0.02240664
-0.5041628,-0.35845548,0.96170604
0.5868261,0.70636743,-0.27495414
-0.76112705,-1.8760993,0.22870184
0.25729305,0.3443007,-0.93018264
0.9015846,-1.2651061,0.6615426
-1.5329305,0.22134654,-0.24058777
0.51016545,-0.28695914,0.8647331
-1.9449093,0.5387652,0.5232564
1.4400752,0.81483024,0.104541905
2.5086246,-1.0471169,-1.2288698
-0.3422175,0.8684367,-1.071705
-0.41970026,0.4194762,-0.89178807
0.4296341,1.1112363,-0.74601966
-0.43439078,0.15472549,-1.2199284
1.9421945,0.73425734,-0.49976715
-1.2949995,-1.0690917,1.8707557
1.0168668,-0.1259369,-0.009212218
0.17733137,-0.61340517,-0.6992247
-0.44871908,-0.7317747,-1.1815357
0.51367384,-0.48460782,0.45792654
1.9105107,-0.2582929,-0.2442511
0.26141304,0.06832307,-1.2139176
0.83378184,-1.099454,-1.4350162
-0.084692016,-0.61305654,-1.7336756
-0.46334907,-1.1198823,-1.3281584
0.66921884,1.2916038,1.3746455
-1.1246611,-0.09514657,-1.3223182
-0.67116714,-0.48455566,-1.6905463
0.47297668,-0.5888827,1.6072403
-0.6778888,0.56554466,0.10531816
-2.5778158,-0.45505875,-0.05065148
-0.81087124,-0.78070396,-0.565122
-1.1237608,1.8523483,-2.5102124
1.1562108,-0.6379415,0.66068536
1.2633485,-1.4649762,-0.647409
1.6189272,0.56036466,-0.23428996
-2.7544067,0.4526348,-0.4775119
0.47338572,-0.93327844,0.17198318
0.5245501,0.20559913,1.1993921
0.30277526,-0.6805135,2.2527878
0.66322803,1.3546779,1.1815318
0.8846742,0.45281658,-0.92061913
-1.5146322,-0.7591851,1.0164855
-0.44882774,0.02336232,0.5980395
-1.1637979,-0.53724116,-1.251069
-1.2117523,-0.7016555,0.5152064
-0.31800473,-1.248696,2.319479
-0.46434125,-0.8090001,0.43151703
1.8468014,-0.46676707,1.2578818
1.9932054,1.7519219,-1.701601
-1.2782092,0.07315879,-2.287585
0.0033678238,-0.5773284,2.4821846
-1.0016831,1.4268724,0.31792843
1.4376587,0.2604901,0.0040204176
0.14436226,0.012177345,-0.60778713
0.85353374,-0.0718572,-0.09572169
0.62474537,-1.092086,1.0993185
-0.0015935015,-0.46390373,0.91878724
1.9980874,-0.18191884,0.67814875
-1.6954513,-0.23585589,-0.94207644
-0.042590186,-2.2824101,-0.74456817
-0.6683971,0.46895662,-2.7243795
-1.3346444,-2.3954647,-1.9796107
-0.3671051,0.27397168,-0.6539959
0.7644388,-0.7468489,-0.35636064
0.61522794,-1.3582968,0.50065696
-0.2610811,1.2045443,-0.021655615
0.034129966,-1.9593722,0.6897432
1.3381083,-1.1667972,-1.2959397
0.8289266,-1.819019,1.8231367
-0.120772935,-2.7866476,-0.95223063
1.9742998,-0.72873324,-0.05097155
1.0663631,0.02306868,-0.7243489
1.098835,-0.17417854,-0.84894365
-1.2757479,-0.29357046,-0.60653746
0.41054103,0.658708,1.5988532
-1.1420112,0.91671675,0.5248364
-1.2194275,-0.80406886,1.4952465
0.37506175,1.0654217,0.32538062
0.38603625,0.59309274,0.67794526
0.05552765,-0.051556263,0.8619786
0.26297757,0.053741787,-1.1030512
1.2678921,-0.35902488,0.17099053
-0.32483044,-0.035316613,1.8666502
-0.021372762,-0.64311224,0.7913488
0.38701072,0.06711825,-0.0076093166
1.8200318,0.45569545,-2.07462
2.6192887,2.1535637,0.39401338
-0.29198828,-0.32031322,-0.53190744
-0.32794482,0.8490166,0.66693383
0.07609668,1.2127411,0.53159285
1.5412457,-0.8215495,-0.7626316
-0.7643142,0.66509277,0.29477862
-1.3402787,0.08962333,-0.997818
0.5046566,-1.1263301,-2.778707
0.51185536,0.8406785,0.5013497
-0.52503437,0.24055682,0.5252229
0.9942722,-0.22554775,0.8879877
-0.795974,-0.9669159,-1.2530106
0.3868056,-0.14704345,-1.1912344
-0.06390554,0.0887708,1.081971
-1.1971803,1.2064223,-1.8773034
-1.1984748,1.4457341,-0.3082692
0.8681708,1.9128325,1.5745515
0.26535952,-0.48389885,-0.12064475
0.49879092,0.8590721,1.1289035
-2.1102161,1.8822445,0.5645249
1.3147264,-0.09386311,-0.91789645
1.1838772,1.1803899,0.0256237
0.4058696,0.30039337,2.2666295
-1.6692927,0.5898928,1.7958227
0.8230601,-2.698533,0.88474274
-0.16733079,-1.4946338,-1.1771951
0.63182515,0.048842926,-0.9542625
0.6619454,-1.2951647,-1.1394576
0.60561126,0.06111913,-0.29157868
-0.25032777,-0.39455846,-1.1706345
0.13536459,0.07673472,-0.78035283
-0.12801847,1.4833173,1.3775439
0.42025474,1.1447262,1.2273718
-1.8470024,0.60642564,-0.01679402
0.4641944,0.16784038,-0.6359781
1.6376218,-0.24740902,-0.7727384
-0.08725697,-0.4906382,0.33054033
-0.123269506,-0.94406295,0.95653456
1.5054344,0.67908674,0.4039275
-2.4150412,0.6545046,1.5144283
-1.2886251,1.0450956,-1.102795
-0.49149004,-0.7775664,-1.1937804
0.1416,-0.40008485,-0.2741929
-0.3135675,-0.20100828,-0.3762346
-0.88004947,1.4917574,0.8084318
0.62960225,2.4472885,0.3361856
-2.069853,-0.26589367,0.3378694
-1.2057717,-1.0768216,-0.95147747
-0.6567699,0.118979916,-1.1897193
0.64320713,-0.41147858,-0.9478402
-0.8829638,0.3983792,0.725991
-0.05537186,0.46351147,1.2355841
-0.4596466,-0.8646119,-0.47528332
-1.9035816,-0.15046896,-2.048747
-0.8564506,2.330641,-1.0456471
1.1488556,0.062179133,-0.78343046
-0.5555854,0.76000106,-0.861007
-2.107694,-1.8656486,0.84441894
0.5506348,-0.98908734,-0.05996956
-2.653338,-1.4199871,-0.14453071
-1.2049992,-0.18057775,-0.01597098
0.320387,0.2840507,0.35218635
0.7030865,0.9323106,-1.6676503
-0.43628347,0.28839296,-1.1366284
-0.6067534,0.73540854,-0.7988451
0.5706002,0.65499926,0.12877806
0.63758516,-0.29448876,0.4005591
-0.47742686,-0.57841843,0.82170266
1.5638753,0.53424776,-0.038937405
-1.2785546,-1.5655465,2.4656365
0.13379675,0.18172652,0.64756525
-1.4820671,-0.95461196,0.48890528
-2.9786503,1.1230948,0.76546013
-0.7488943,-0.4950759,0.6498984
0.11667023,0.9122166,-0.21483968
-0.19676462,0.32411283,0.94833183
0.46655655,-0.23868866,0.82171375
1.5824882,-0.76266766,0.87297213
-1.3496289,-0.58888227,0.62513846
0.06401763,-0.47814056,0.58685875
-0.30065647,-1.2920057,0.4460891
-1.7148609,1.0021615,0.14752768
0.28823283,0.50757897,-0.06481651
0.07455044,0.34796768,0.15763506
-0.1834019,0.20916829,0.6999692
-1.1022261,-0.66900146,0.66955525
0.92335695,1.138723,-0.4836535
-1.7417556,0.6100578,-0.18800494
1.7811152,-1.9875315,0.45383403
0.015729707,0.14918625,0.17727435
-0.5768179,-0.8945095,0.41350576
0.90195274,-0.21566722,1.8939694
-0.43181798,0.2080829,-3.7216227
-0.35085163,1.4581832,-0.27567166
-0.007287059,1.2369932,-1.6443958
0.47847724,0.47975332,0.06058325
-1.2534115,1.856893,0.32428363
-0.031590525,-0.17695506,-0.59129745
-1.0433292,0.42484728,1.2656493
-0.84268916,0.94033915,-0.8985453
0.7873343,-1.0541182,-0.47933477
-1.1836101,1.4455276,-0.32685366
0.060904086,-0.5108165,1.3447027
-0.3274652,-0.49106142,1.1425273
-0.99889773,1.1643968,0.05369615
-0.04135436,-1.7871468,-0.51527494
-0.26197922,0.78457177,0.39871785
0.7119255,-1.2293462,-0.8072221
0.25939417,0.38590208,-1.2362943
0.25599122,0.8671929,-0.115198955
-0.54267097,-0.0032809842,-0.6733384
-0.9465107,1.0270272,-0.3684863
-0.345441,-0.18879057,1.106215
3.230798,0.032150943,0.3780628
0.18587247,0.3357847,-1.2231194
1.4204512,0.9393784,0.79765636
-0.894296,0.08306537,-1.4258513
-0.6128161,-0.037480198,0.30557612
0.0771347,-1.78724,0.14061636
-1.3041657,-1.1291751,2.3717217
0.41998562,1.0461339,0.90502626
0.20532186,-1.4502063,1.4249433
-0.038583424,0.018210325,0.5012782
-0.8876095,0.43184957,1.6690998
-1.0451251,-1.3222181,1.3787048
-0.62034935,-0.23678117,-0.68434167
2.9028902,0.19248149,-0.59272444
0.22315848,-0.13808663,1.8999758
0.35920054,-0.90996724,0.72783434
-1.4640553,-0.68188584,-0.49679354
1.1086112,0.05529892,-0.122135945
-1.0831845,-0.10619825,-0.14537872
-1.3169593,0.83840495,-0.6376314
0.6839851,-1.2770718,1.125555
0.6834053,-0.31181338,-1.0469646
0.667075,-0.42844412,1.8784066
0.98136795,-1.3090959,0.034537487
0.23574255,0.10486147,-1.4136219
-0.7663092,0.42366254,0.27267334
1.5284468,-0.3282329,1.7609782
-0.6270634,0.02981701,0.9138069
0.12403351,1.0101986,-1.1814215
0.7812225,-0.6908282,0.46710297
1.3299193,0.63499147,0.6207475
-1.477972,-0.56339353,0.66992486
0.50620365,0.40626773,0.35548675
-0.7568077,0.9917634,0.91047424
-0.33611846,-0.6154347,-0.90164673
0.8561896,-0.88772565,0.7950338
-0.56989473,0.011989508,-0.31477642
-0.00086113653,0.06944183,-1.582098
-0.20707248,-0.11494548,0.8274836
-0.4667886,-0.7700914,-0.30517295
-1.3290931,0.1189309,-1.6213201
-0.33711702,-0.29397792,1.6619872
0.35469297,0.9617299,0.41731334
0.080899544,0.4302646,-0.11585063
0.045943797,0.15692312,1.2129272
0.06344368,-0.9592076,-0.4581004
1.8925239,-0.84450424,0.43834224
0.14620525,-0.020052595,0.64609766
0.46058875,0.46206474,0.6049951
0.46274304,1.2158173,-0.9143507
0.6170352,-0.16930787,0.13198218
-1.4439211,0.48721966,-0.18489265
-0.9570901,0.6390532,-1.9618518
-0.15020359,-0.60718924,-2.5295036
-0.23932777,0.5462055,-0.04923059
-1.6090215,-0.19540405,-0.3738287
0.008293279,0.4219771,-0.5911887
-0.37111664,-0.58578604,0.9670604
-1.8602389,1.5546756,-0.84550714
-0.41923034,0.16758437,0.4674172
-0.2582733,1.0486858,-1.1628892
-1.1213858,-1.9458237,-0.29283032
-0.75973225,-0.975641,-0.40332368
0.3356364,0.33980277,0.473548
-0.033673085,1.201001,-2.3737655
0.114139825,-1.1643032,0.32556
-0.37304536,0.997995,-0.13606314
1.4637203,-1.4470811,-0.6406173
-0.9002495,0.4049821,0.97144556
0.5466873,-0.6446737,-0.33584592
0.26964173,-1.1423292,-1.0581282
-0.36799815,0.22775233,-1.0985682
0.012392792,-1.7527918,-0.036011852
0.4890742,1.3956771,-1.4518911
-0.9393843,0.43206528,0.5145117
0.7826583,-0.6617433,0.059570637
-1.9019434,1.6485658,0.8312419
-0.9134288,-1.3567818,1.9960217
0.99219435,0.38825592,0.73024
-1.5011841,-1.5207235,-1.2519655
-0.921661,0.15860921,0.9372361
0.2835074,-1.5489783,-0.35886467
-0.069435254,-0.4786443,-1.2434611
1.4581013,0.13057122,0.42447394
1.0781422,-0.23694654,-1.2135555
-0.18403919,-0.03126004,-1.9371965
0.58217084,0.39911842,0.11129138
-0.5786138,-2.2734437,0.15422219
1.619173,0.65674037,1.2713102
-1.9054501,0.36857456,0.7315327
0.45289135,-1.136989,0.6864323
0.6549217,2.4791467,-0.19306596
1.9481126,-0.64736974,-1.5474695
-0.58793753,1.3721561,1.7217519
-0.072662584,0.6569004,-0.9691211
-0.39291203,-0.5520288,-0.48963097
0.7431972,0.120648235,-0.942465
0.5785267,-0.8364706,-0.24950768
0.26016426,0.78579396,0.47723213
0.37873465,-0.89852625,0.5230764
-0.12905747,0.66673803,0.05918599
-1.5734546,1.6845304,-0.28095582
-0.7573151,2.5944836,-1.2195032
-0.038941246,-0.2992383,-1.241516
-1.3310881,1.8999296,1.3051379
-1.2468051,-1.6110663,0.78927076
-0.4117742,1.368602,1.2848301
0.12755981,-0.24829519,0.64160496
1.0998123,-0.7337924,-0.43817842
-0.016069349,0.9704527,0.5557085
1.5026795,0.8707514,-0.21437183
1.1507622,-0.09843997,0.3437651
-1.0364801,0.2534278,0.27462628
-0.5135477,1.3732251,-1.0036151
-1.0789126,0.44620755,-1.1820705
-1.1179757,0.35424834,0.5651497
-0.18280871,-1.19981,-0.5787079
1.051382,-0.687269,0.1285128
0.42721772,-0.36032867,-1.3477128
-0.051234853,-0.87111694,0.74705225
0.11734051,-0.6480772,-0.19192834
-0.15039489,1.079632,-0.5683598
0.6306787,-1.03695,0.6262846
-0.17893626,1.4768398,0.5997364
0.09828029,-0.070044406,-2.1537805
0.28371504,-0.022373965,-0.8355737
-0.6143275,1.5157434,-1.2938758
0.10733244,0.21214336,0.581133
0.75743645,0.12782377,-1.1492335
0.5093201,-0.222517,0.3270368
-0.016995233,1.1395571,1.2815373
0.28072816,0.58052236,-2.6884139
-2.2577796,-0.81115144,-1.297421
0.34413838,-1.1832119,-0.20336992
-0.11263517,-1.9218652,-0.20895612
0.9784904,1.9727584,-0.784564
1.191465,-0.37192324,-1.3917768
0.4629716,0.18380712,-1.1604289
1.7710584,-0.34690762,-0.9516834
-0.26531124,-0.47823533,-1.2815217
-0.28379065,1.1220256,2.2369952
-1.1930116,0.21423824,-0.66435826
1.9554783,-1.9491035,-1.6329831
-0.34385407,-0.313519,0.4844726
0.88197595,0.27733642,-0.37240508
-0.7242989,0.29840034,0.16813093
1.3956409,-0.3085339,1.337674
-0.08693706,0.36580503,1.9516388
0.22000884,1.4949455,0.23993999
-0.1019998,-0.53826314,-0.12445073
0.3466706,0.48343793,0.12684174
-0.08424591,0.48553884,0.26984
-0.8506926,0.21602122,0.4123814
0.036928304,-0.58677566,-1.5347079
-0.41959482,-0.044318974,-2.1967964
0.19757521,0.8407591,-0.5523886
1.0172054,0.13937387,-1.393336
-0.07190557,0.66338605,0.67726636
0.7510755,-1.451728,0.96162945
0.14930537,-0.9265432,-1.33455
0.9841726,-1.8489264,-0.103250675
-0.5237432,-0.46242586,-0.2957161
-1.3631033,1.3875638,1.2564563
1.3798618,-0.009175526,-0.10323806
1.2405026,-0.7859482,1.6127819
-2.2860808,-1.836552,0.0630749
0.38979477,-1.330621,-0.15515585
-0.56442034,0.4487406,1.5937002
-0.31721857,-1.2615565,-1.7813221
0.034673374,0.3345789,-1.3457985
0.0075179213,1.4922595,0.34416062
0.3910837,-0.71832967,1.8516995
0.36544937,-0.061770752,-0.4319324
1.2519277,-0.6316262,-0.096483566
-0.30918372,0.33102506,0.80228424
-0.48859355,-0.39388973,0.4410421
0.1142193,0.8142387,-1.1627598
0.085341305,0.19669566,0.25353384
-1.3202395,-0.5390454,0.34944123
-0.5289644,-0.453864,-0.025695551
-1.945919,-0.9967814,0.097855955
0.54688567,1.1037761,-1.3994348
-0.72568434,-0.7619871,1.5859026
0.46700147,0.2200972,-0.19720465
0.9426831,-0.36350006,-0.5484634
0.8996023,0.11172469,-0.2595486
-1.0394417,-0.45624986,0.4011513
-0.5520126,-0.89973015,-0.45461026
-0.4461906,0.790397,-1.0394876
1.1367826,-0.3968988,0.40636924
-0.1244638,-1.5231199,-0.651585
0.5427902,-0.76253754,-0.1399187
0.9127409,0.23827422,0.99386823
-0.4795619,-0.25220722,0.7468154
0.5032939,-0.613787,-0.64530134
1.5051546,1.5064031,-0.68317103
-0.0064197173,-2.8126507,0.50896513
0.72018045,1.0504543,0.103456706
2.2930198,1.4041044,0.1450156
-0.22951412,-0.07440417,0.10356534
1.1717765,0.37553993,-0.23955327
-0.70043004,-1.0760921,0.7286623
-0.060428303,-0.31326085,0.39369336
-0.5260421,1.157417,-1.2971863
0.96184814,0.12569286,-1.1248802
-0.643238,-0.035477635,0.80548984
0.16732682,-0.89384556,-0.46468166
-2.2068567,-0.8041242,0.7477182
-0.06739939,1.4117382,-1.3949678
-0.22645338,0.62744266,-0.68058085
-0.6690343,0.3860185,-0.14140579
-1.4944282,-0.35193735,-1.2313961
0.6818183,0.2519003,0.81151193
-0.88191265,1.5906333,0.6739264
-0.64340526,-0.03983009,-0.8991051
-1.6208199,-1.6339726,-1.4534168
0.35089162,2.155749,0.04097066
0.0795621,-0.2587861,-0.8513018
-0.15846564,0.13225241,0.23327862
0.26714057,0.89238304,0.8371108
0.17097513,-0.074747294,0.12609251
-0.7936542,1.0682021,1.5195097
-0.8902988,0.38221696,0.3638404
0.44918346,-0.718802,-0.71348786
1.4562916,-0.49869874,1.9532754
-0.7756617,-1.0935049,2.00568
-0.8363368,-0.11501515,0.7741172
0.49997,-0.47547588,0.7277986
0.2721546,0.9869149,-0.8856077
0.60387963,1.7209965,0.044134382
-1.1234453,0.88855124,-1.047511
-1.0182142,-0.17012468,-0.9353287
-1.0828782,-0.13180304,-0.9263489
0.39030728,0.22827274,-0.17858228
0.47242686,-0.09412713,1.5609471
0.54055405,-0.4462023,0.81852686
0.1811214,0.30023208,-1.1619356
-0.37301308,-0.2830781,1.2090989
-0.7981705,-1.1861972,0.5446281
-0.97031677,-0.7250306,1.0776212
-1.0814945,-1.8903753,-0.6204719
1.2891033,0.39667633,0.6978479
0.4040292,-0.47871348,-1.2594969
0.17194685,-1.072296,0.18054721
-0.9642372,0.4282102,-0.13666926
-0.025844123,-1.7123352,0.030849172
0.89576447,-1.3414732,-0.04768806
0.6729746,-0.084290385,-0.74959314
0.21891604,1.7389519,0.7541639
-0.84538096,-1.040547,-0.36925995
2.4381766,-0.4901284,0.020882592
1.070432,0.6268197,0.88477707
1.3284304,-0.37442935,0.79039174
0.6713524,-0.40338394,0.049174845
-1.5050306,-0.16035081,-0.1812718
1.9695317,-1.136289,0.48489106
0.3119006,0.016804,1.0233513
-0.32779253,-1.0840958,-0.5739513
-1.9623902,0.62307405,2.6829727
0.51929605,-0.12962246,1.0247455
-0.040318225,1.0702256,0.5688262
-0.15205647,-0.5228059,-1.4523491
0.2693649,-0.21645984,-1.4234098
1.451997,0.38402674,-2.1990216
-0.611235,0.9329199,0.6413678
-1.0582561,-0.4579228,0.12784871
0.029009502,-0.18140681,1.1286973
-0.5183074,-0.8694861,-1.1275631
-2.7501333,-2.7094002,0.25048077
1.025448,1.2787368,-2.7856266
-0.7538774,-0.3570676,-0.60069233
-0.80691147,1.7589116,0.7920043
0.7211915,0.57124496,-0.024675593
-1.3545434,1.6828209,0.36038688
0.054120306,-0.70535237,-0.9068903
1.226097,0.23904796,-0.8910469
0.15770394,0.9595146,-1.2425064
-0.051853053,-1.530305,0.51982594
0.0002792937,1.5717661,1.0030441
-0.07308591,-0.52737653,-0.0064546773
-1.5962507,1.8681,-0.19544986
0.98605156,-1.1735358,-1.145151
0.9254926,1.3821056,-2.1002648
-0.40649608,-0.8064083,0.16649194
1.1845148,-0.57168144,-0.8483092
0.21257456,1.2153672,0.6626207
-0.71183586,-1.4178473,0.33570853
0.69305795,-1.619571,0.21091622
0.905731,3.7243955,0.2507542
-0.5877747,0.8809624,-1.7995815
1.3860674,-1.4203372,-1.099715
0.9221731,-0.21675293,-0.29827133
1.3713499,-1.3599055,-2.223932
-0.06893016,0.7509198,0.25710613
-0.5816188,0.26333305,0.54127216
-0.65470827,-0.17234151,0.054918874
-1.2235849,0.87014455,1.4855297
-0.31799173,0.65373534,0.35517377
0.8720097,0.58368945,1.3687888
-1.5043894,0.54302543,-0.44559255
0.6084129,0.24678881,1.1572762
1.6243877,0.42671072,-1.9152788
-1.3236257,1.3414243,0.9975638
-0.88506734,-0.23377284,0.18005548
-1.891514,0.47048774,-1.0180027
-0.5287354,0.95252466,0.22560151
0.049692784,0.18815129,0.5343819
-1.3653654,-1.2689885,0.1908713
-0.47790253,2.0978394,-0.06259818
1.1978874,-1.0183393,-0.36824575
-1.4465873,1.4369658,-0.6398757
0.15701689,2.2191727,-1.2916098
0.5151403,0.47151968,0.18824662
0.21159899,-0.09603336,-1.8989588
0.9170941,0.3722671,0.21851851
-0.5525266,-0.59588724,-1.7972136
-0.5116878,1.7250676,-0.22277321
-0.36202323,1.9393555,0.43279654
1.8074846,-0.03973823,0.39462644
-1.0960357,-0.10470891,-1.1320572
-1.5901123,0.1533718,1.0233972
-0.51377374,0.8262433,1.5600727
1.0273908,1.6648283,-0.9038621
-0.78600377,0.5184913,1.3945277
0.88334465,-1.6601632,-1.4214435
2.5920725,0.39270896,1.9053744
-1.7261262,0.7767977,-0.9581834
0.09144875,-0.24012773,0.7085023
1.8062704,-0.33084846,-0.057434555
-0.050235808,-0.9423576,0.34727535
-0.17751111,0.4756075,0.6766
-1.5344774,0.3141902,0.39158854
1.070909,0.115279555,0.07492202
1.1085337,-0.5040001,0.9119446
0.96393824,-0.7663222,-2.232587
-0.81252664,0.08617627,1.2909976
0.20844328,0.3569396,-1.4632622
-0.23545179,-0.26734143,-0.13097352
-0.324945,0.38565797,-1.3577651
-0.91600984,-1.7686948,0.9245262
-0.042777933,-1.7557789,0.10708625
1.3646275,-0.06795259,0.19303182
-0.89018005,-0.27853763,0.6963067
-0.44226548,-1.3835052,-1.3452278
1.1390214,0.57450545,-2.5349455
-1.0534555,-0.32793772,-1.9780943
0.15917856,-0.5092209,-0.013164839
0.5272271,-0.9216107,-1.058199
0.23385127,0.16449247,0.65261024
0.35270047,-1.5672641,0.29155046
-0.044248126,-0.74862355,1.310301
-0.5990742,1.5018708,-0.18192367
0.16682337,0.3195473,-1.1179539
0.17431183,1.5263535,-0.2900626
0.31999683,1.2195199,-1.5415288
0.9166726,-0.3922789,-0.98472434
2.563226,0.11332733,-1.1468028
0.10021377,-0.74930125,-2.5938103
0.62738097,-1.4459763,0.5313968
0.29699242,-1.4587573,-0.2422388
-1.640659,-1.4370284,1.7502348
0.32784256,-0.017425949,0.10820768
0.8792624,1.4404435,0.5319079
1.5212318,-0.097910255,0.5502892
0.33883694,-0.04863764,0.87677735
0.17603493,1.0849737,0.31485087
-0.49029505,0.30104077,0.7954761
-1.3969523,0.19659115,0.510983
-1.7609364,-0.8272444,0.97619694
1.6768473,0.48698598,1.5812578
-0.0809333,0.8052756,-0.6167446
-0.68477786,0.96631247,-0.58946544
0.32291064,0.79262537,-0.9764852
0.53957695,-0.36797693,0.8588197
-0.51299274,1.8067079,-0.17438757
0.6568631,0.051696084,0.76262677
-0.24277115,0.9020804,1.423512
1.0092589,0.039639246,-0.040683586
-1.2970566,-1.0722986,-1.6606749
-2.5817595,-0.7499892,-0.33686468
0.2881781,1.100533,-1.7517477
-0.84250283,2.4156213,0.9151713
0.7416606,-1.2510068,-1.2596939
0.3980626,0.8319184,0.19301823
-0.11991847,0.15868494,0.77424115
-0.41534948,-0.29082847,0.82428634
1.5997694,-0.74522823,-0.50296235
-1.9340473,1.7147799,-0.65796137
0.9522263,-0.4267092,-0.3450089
-0.4922698,0.9639757,0.30839252
-0.42183462,1.0314548,-0.64378893
1.1883419,1.3512843,0.4536967
1.2005479,1.9734324,2.1491675
-0.7275075,-1.9650677,-1.338624
2.203503,-2.4181328,-1.5946602
-2.1048772,0.050668538,-0.91742903
0.21718545,-0.21910691,0.5781482
-0.7149562,0.8009847,0.52526706
1.557265,-0.14381127,0.36261785
0.48551932,0.18194148,0.86725444
-1.3165317,0.46490514,-0.20794393
-0.4419349,-0.9580117,-0.6734557
-0.84246755,0.96185386,-1.2239822
0.48194465,-0.2309965,-0.7514536
0.12657091,-0.35016638,-1.3091735
0.13508108,-0.738594,0.0052430476
-1.5874438,-0.6374251,-0.30270413
-0.46702588,-0.112583674,0.8819184
0.2724302,-0.3609189,2.6370497
-1.208646,-1.0849211,-0.25691524
0.3661081,0.76919574,0.6017563
-1.7494121,0.7204446,0.9252768
0.62023735,-0.02969654,-0.42606193
-0.32461095,0.88786745,-0.4119507
0.1712811,0.7044761,1.0718887
1.4439266,-0.289404,-0.12320799
0.2918184,1.162889,-0.28317347
1.466021,-0.8308746,-0.07627773
-1.7073257,-0.11611519,0.0019955144
-0.081540786,-1.3763835,0.5271054
-0.08483616,-0.6192654,-0.22657055
-0.3836936,0.1753122,0.86635804
1.6195984,0.017238868,-1.024577
-0.14860293,-0.19460267,0.05118622
1.3861063,-0.01725698,-1.5933492
0.11769168,0.5408188,0.67151845
-0.26953468,0.40538883,-0.5961206
0.18555139,0.9813369,-1.4275442
0.7989692,0.15542915,-0.5319671
-1.6744891,0.5066298,-0.08996966
-0.41626576,-0.27141392,1.1230831
-0.28875908,0.37039006,1.1637315
-0.13183884,1.4378765,0.21394901
0.86791325,-0.67867625,-1.3102632
-0.1488611,-0.65399617,-0.345732
1.6751901,0.4176041,2.0760098
0.2297045,-0.3991036,0.40579963
0.14155811,0.13992445,-0.11539317
-1.4163747,0.70305157,-0.37956157
1.3364029,-0.0026683384,0.5542588
1.0700661,0.2691192,1.7864083
-0.73816174,1.0839437,-0.4233465
-0.9178536,-0.19989416,-0.13604596
1.1260232,-0.2564728,0.27044618
0.73773116,-0.4379301,0.3443135
0.5899489,-0.13080664,0.31474543
-0.44120857,-1.1622518,-0.6810899
-0.29214022,2.2770436,-0.6272932
-1.1661322,-2.4396956,-0.32500672
0.49919617,-0.99941045,-0.11079318
-0.58240455,0.0020641377,0.6354764
0.050521716,0.70892483,2.339178
0.9392808,0.27061614,-0.08170149
0.49299693,0.22820947,0.0295124
0.24521312,0.60080934,2.2862406
0.060840108,0.47439012,1.025024
0.052440513,-0.62798786,-0.05318894
-0.098402396,-0.6448129,0.83513695
-0.5891895,0.86644816,-0.31995815
-1.3333899,-0.3442687,-1.0258391
0.6537017,-0.41418052,-0.16470666
2.2288015,-0.5879927,-0.68741775
0.5734197,1.4316251,0.49473563
-1.3742161,0.50577897,1.2878097
0.39062548,-0.34030735,0.10929834
-0.51882845,-0.4751989,-0.6257175
0.21175474,0.64971733,0.30361432
1.0442467,-0.39898846,-0.05094369
