0,1,2
0.06304595,1.5870436,0.42357007
0.19830526,-0.015614412,-1.2402864
-0.53989637,1.4147311,-0.8241216
0.92212915,0.7200729,1.1303444
-0.26154935,-0.69339424,1.8641663
-0.90644085,0.7121439,2.054758
-0.22003217,0.5129338,0.10208932
0.45116705,-0.41370845,-0.31967485
0.41171387,0.77691245,0.24752279
0.5589481,0.9713277,1.6936597
0.15721965,-1.0055484,0.817132
0.024533272,0.80110353,0.5069801
1.6987121,1.6283443,0.4456161
0.0054400056,-0.72158855,1.8332127
1.1987454,-0.17350462,1.4869153
0.052609496,-0.9746332,1.5203068
0.69061774,-0.18723962,-0.91974306
-1.9534011,0.63579315,-0.30932197
-0.0064574247,-0.50107634,-1.5303025
1.0721297,0.68318087,2.250658
1.4233835,-0.8265272,-0.4756517
1.3895909,-1.4119207,-0.46508408
-0.6030483,0.46026912,1.1219127
0.72414106,-1.0026088,-2.911144
-1.238322,0.18042329,0.09020154
2.056678,-0.4705829,1.716909
0.015970752,0.44132787,0.2877411
1.8321469,0.2144152,-0.4102105
0.15405749,-1.1607394,-0.984625
1.2619905,0.8196942,-0.31150636
0.55376375,-0.6970533,0.6181262
-1.2935,0.27304995,0.55937594
0.989564,-0.75348216,0.20772958
-2.0558643,0.42674744,0.035963334
0.20161456,-1.482617,-0.24339773
-1.185376,-1.4889601,1.5060846
-0.2507086,-1.4773369,-0.38481563
-0.7365432,-1.1637626,-1.030154
-0.41072202,-0.8099518,1.7679302
-2.304368,-1.0627279,0.0008254127
1.3657489,-0.72769344,-0.5899767
0.32985643,-1.2542251,-0.8507285
-1.463097,-0.28154522,-1.1587541
-0.4912549,1.0618083,-0.5979256
-0.17399631,1.0160409,-0.34457356
-1.8458004,-0.9168793,-0.7278602
-0.69709355,1.0055333,0.35198015
0.75356567,-0.81119233,-1.5218426
0.7739144,0.07405081,-0.09956976
-0.03460714,-0.45332682,0.249128
-0.2860614,-0.1789999,-1.1043935
-0.8032051,-0.87822306,-1.4003428
-0.54009205,0.8078911,-0.5823577
0.474816,-0.03380942,0.40852058
0.588748,0.121231236,0.8810449
1.7387989,-0.46236023,1.5665983
-0.3754232,0.12362061,0.96836704
-0.13036235,1.2268406,-0.17299333
-1.5177373,-2.0251253,-1.654155
-0.6383461,0.01647185,0.6429179
-0.051188134,1.0097641,0.9195378
0.25341845,-1.3949791,-2.9931555
-0.55501956,-0.92495537,-1.154917
-0.0708449,0.013686267,-1.3753369
-0.23847346,-0.21269538,-0.79892707
-1.742625,0.031734098,1.1241246
-0.72643054,-1.214246,0.1945701
-1.1251926,0.04104533,1.4791574
0.80777377,0.57175934,-0.14044926
-0.13525146,-0.41945222,-0.22928046
-1.6211109,0.2856147,1.2173806
-0.624701,0.95896345,-0.114172064
-0.9184314,-1.2109162,-0.14108506
-1.8196422,-0.9019723,1.0448421
1.0970427,-1.351252,-1.3763961
-1.1947616,0.076724015,1.0198661
-0.09427634,0.40738025,1.1422478
0.21428464,0.53893006,2.0700893
-0.30448493,0.4264287,-0.09190309
0.22285838,2.104048,0.15966144
-0.7176637,0.1690371,-1.4967161
-1.0688049,2.0383644,-0.8558873
0.99954176,-1.491885,-1.9346154
-0.89076847,-0.23502918,-1.1523082
-0.17187218,-1.1402489,-0.15840556
-0.11533338,-0.16341466,0.35278183
1.0715691,-1.4114585,1.8035462
-0.8139805,0.28052655,-0.6077059
-1.533065,-0.48205134,-0.12138618
-0.73724777,-2.0933945,-0.66192657
-0.09375326,0.1908701,-1.25416
0.6407492,2.0288444,0.2620547
-0.2937458,0.6197695,0.008104712
1.4184282,-0.15849927,-0.41057914
-0.7219036,-1.7247938,1.5173386
-0.2801233,0.534054,1.2681357
-0.55440307,-0.6516422,-0.7257723
0.32644156,-0.39230606,0.41939703
0.5043757,0.19096363,0.020110648
0.53284234,0.99593925,1.0841435
-0.6536646,-0.00049711793,-0.74071527
-0.3338048,0.6027907,-1.1903787
-0.6883808,0.14126508,-0.56845367
0.7900221,-1.5936515,1.4726117
-0.2839203,0.7984528,-1.221793
0.07160996,-0.40514922,0.7355452
1.6300627,-1.2734616,1.2605579
-1.3684096,-0.6006927,0.8582926
0.43480057,0.8215605,0.4828179
-1.9704273,-0.36973587,-0.78361285
0.15816094,0.30910623,-1.0673525
1.2890595,-1.2436099,0.60631174
0.47090775,-1.3919942,-0.6312603
-0.39369994,2.190957,-1.1380289
-1.7315912,0.5693764,0.23290478
-0.66405463,0.44899273,-0.49114922
-0.8988977,-1.4924276,-1.5464478
-0.24277881,-0.5763666,-1.5417126
-0.44038132,2.6399515,1.699975
0.452302,0.009124722,1.5109183
-1.6061652,1.649609,1.0454572
1.1931535,-0.5570158,-1.2152405
0.7118621,0.47637382,1.8986343
-0.095278345,-1.1556245,-1.0629307
-0.39688647,-0.35710335,-0.5668452
-0.661317,0.16008237,0.10209327
-0.68636864,0.014697421,1.0216215
0.1086393,0.12996295,-1.6538059
-1.637561,-0.52470815,0.036433164
0.28619406,-2.042911,0.4180119
0.7957452,1.3419781,-3.169606
-0.73948646,-0.19278735,0.11431373
1.0219027,1.3617107,-0.8868454
-0.10620367,-0.32426354,-0.7290888
-1.9959031,-0.9817397,-0.18603946
0.45837587,0.89590335,0.19200644
-0.21114418,0.7882237,0.24424312
-1.1725584,0.32971472,0.3058336
-1.1636873,-0.06139098,-0.04229931
-0.29074284,-2.6022954,1.3735889
-0.11036872,-1.5333781,-0.18334496
-0.6115471,0.8546504,-0.05552658
0.31499854,1.1978302,1.4944743
-1.0336987,-1.4090428,-0.060494184
0.47573325,2.59998,-0.9067385
-1.0338641,-1.8561723,-0.03560606
1.0156281,0.51371187,-0.62288666
0.031073159,0.63716257,0.70704865
0.71063507,0.29238018,0.6918981
-1.2485893,-0.3969026,2.0066192
0.6656523,0.34957007,0.41977653
0.6964742,-0.7062915,-0.60332656
-1.4042944,0.5931009,-0.020232048
-0.028301436,0.43752143,-0.12885234
-1.435159,0.00026055996,-1.2442359
-0.41600832,-0.99763083,-0.08199774
0.9851942,0.5283772,0.27410787
-0.2440351,-0.7808503,0.45615312
0.705548,-0.9502645,-1.1778872
0.9432432,-0.45075,1.8843669
0.073645376,0.44148535,0.017115485
-1.0042882,0.69815105,1.4813195
-0.21430634,0.894124,0.88628876
-0.4972234,0.6719244,-0.5282853
1.0340466,0.3460853,1.5050477
0.58494306,1.0737493,-1.6428057
-0.38339072,0.5426563,1.1534253
0.076000996,-0.9716437,0.75624526
0.7203234,-0.97929364,0.35701883
-0.98157656,0.26212552,0.6107607
-0.7130974,-1.9513555,-0.44668785
0.9832336,0.6707071,-0.5118477
-2.3861785,0.05618027,-0.35571325
-0.98207664,1.9623829,-0.8917672
-0.745133,0.018613463,-1.1788685
0.3377497,-0.7339074,-2.6697488
0.94671184,-1.650572,0.8563386
0.0890528,-1.3327,-0.32427293
0.7317506,-1.5078269,-0.41062832
0.233341,-0.70628935,-1.0225592
-0.57736677,1.0174184,-0.92754954
-0.34299067,-1.4982514,0.7712182
0.960085,-0.6629687,1.4979517
0.4214559,-2.9908037,-1.4769597
0.24652584,0.1562669,0.59268355
-1.1255963,0.49147615,-0.5957561
0.2919656,-1.6029291,0.69276756
0.22298743,-1.0755447,0.7749613
-0.24531475,0.3483546,0.44620168
0.9578306,0.022478066,0.39974245
-0.1233078,1.5162561,-1.2489648
-0.6109175,-0.7311699,-0.61862594
-0.29667017,-1.3219478,0.74393344
0.17036422,1.3392042,-1.3626128
-1.2063297,-1.502089,0.27009094
-0.53639305,-0.3253096,-0.6646223
-0.21277627,-1.898313,1.1599504
1.4635813,2.3031929,-0.92369664
0.8539896,0.14454499,2.3672965
-1.2439831,-0.22780687,-0.98420817
1.8076718,-1.1837825,-0.25781518
-1.2680392,-0.28910044,0.043462005
-1.1812847,-0.6030628,0.9494637
0.59083396,-0.57145315,0.37497061
0.4715148,-0.023259604,-1.1030878
-0.2077636,-0.8525864,-0.43066972
0.78503144,-1.3202814,-0.5404423
2.0058413,-0.36396205,-0.20057854
-0.80173063,-0.23648988,0.096432924
-0.14483091,1.4772309,-0.4461597
0.95814025,0.4302127,0.37104976
-2.1019468,1.0131425,1.0736942
-2.0532784,-0.5656427,0.46859914
-0.35376248,0.4218653,-1.1584996
-0.10730522,-2.2673793,-0.5477555
0.70523626,0.9867745,-0.5162234
0.08318249,0.08710771,-0.8776245
1.5032618,-0.31345814,1.5476125
0.7591111,1.9203048,-0.6168509
0.19030605,0.65486705,-0.96864384
-0.69998753,-0.14463434,-0.9286894
-0.24989405,1.0968215,0.48930827
-0.021499759,1.3742094,0.22257228
0.73872334,1.3430413,0.3247003
-0.86965007,-0.68622774,-0.39950523
-0.07884644,0.9351147,0.60564584
-0.59203535,-0.4075137,-1.3545796
-0.018362,0.52417004,0.5124815
1.5180258,-0.008358303,-0.97073746
-0.06928625,-0.62205184,-0.7565862
1.1775435,-0.44012895,1.5385194
0.08108057,1.8960232,-1.294577
0.4014846,1.0750766,-0.26568392
-1.6530991,-0.80691224,-2.2272844
-0.12570326,-0.26715916,-0.7782534
1.4607949,0.2843047,1.0441434
0.17097087,-0.32126203,-1.2905903
-2.3261917,0.12567943,-1.003476
-0.32905367,-0.4357812,0.05160462
0.4939825,-0.3487231,-0.2463766
1.3389179,-0.14859204,-0.6136994
-1.8269978,1.0449947,-0.81699854
-0.6554366,0.0059114583,-1.4907057
0.054141976,-1.1258472,-0.49104118
0.6847584,-0.37532064,0.8134116
-0.17255776,1.9528255,0.7227445
-1.259101,-1.4849836,-0.35735786
-0.82510155,0.08518255,-0.39196602
0.4406353,0.31273818,-1.644682
1.2622415,2.0484686,0.74717796
-0.81491846,-0.573771,0.5571587
-0.7574397,-1.1065444,1.6229268
0.73757976,-0.003837275,-0.8874589
-0.9266799,1.3755922,1.0094033
0.72194684,1.359101,-0.7089795
-1.0055642,-0.06234258,-0.15985765
-1.8538607,-1.0076673,0.7439302
-2.477341,-0.5344055,2.287852
1.2502096,-1.2609942,-1.1705633
1.6823487,-2.1020226,-0.63491404
-0.4116372,-0.99683696,0.4338254
-1.1104244,-0.971149,0.80082166
-1.5870687,-0.5046175,0.7025122
-0.38410646,-1.0179261,0.6226596
-0.8806474,-2.0368345,-0.36011297
-0.68094957,-0.11801168,-0.2607083
-0.33366162,-0.49439952,-0.68956935
-1.0990431,0.09283948,0.9211699
0.82280916,0.40841413,0.41314983
-2.2085218,0.4527523,0.7218583
0.42155334,0.38694835,-0.22257167
1.4374471,0.13568345,0.28203437
-0.15905431,-0.3512731,0.22247997
2.7992795,0.89396,0.28481776
-1.3168443,-0.72374725,-0.4377972
-1.9467871,-0.29116014,1.543654
-0.040380504,-1.547958,-0.7915258
-1.279507,0.98677087,1.1744434
-0.46417746,0.07048374,1.9485911
-0.77467364,0.56419873,0.4194772
0.053287137,-0.04018492,0.5146565
0.16535749,0.3782845,-0.3082695
-0.5330477,0.4090547,0.6446122
-0.90156657,0.5480401,-0.8233091
-0.46521273,-0.7078903,-0.6713022
-0.512204,0.19675131,-0.08860835
0.7524983,0.50505066,-0.57910657
-0.01487202,-0.10339202,-0.043767165
0.8210047,0.17634892,-0.7787581
0.14316061,0.45311216,0.22259313
-0.4629468,-0.25706834,1.5527265
-0.30627045,1.0642691,1.3241924
1.2790152,-0.47795868,-0.8597332
-2.0076687,0.8393703,-1.8958622
-1.1673546,-0.4209977,-0.9524752
-0.03902478,0.48757726,-0.72107416
-0.8727812,-1.4761723,0.13009281
-1.7961302,1.7207549,0.41067544
-0.036770202,-0.8750263,0.0037303576
1.958055,-0.9565795,-1.4841176
0.60388935,-1.3930867,0.9699577
-0.6895589,0.5982218,-0.8784965
-0.4934841,0.39778948,-1.4000819
-1.6472524,0.3903752,-1.1023316
-0.87199545,-0.7566257,-0.58318555
0.0045828517,-1.029705,-0.32102224
-0.101462126,1.424681,-2.4554536
-0.7576744,-1.527394,1.5105752
-0.66638696,-0.57877076,-0.928723
-0.3033416,-0.20963746,-0.38711354
0.48668596,0.11347083,0.575519
0.16894718,-0.32940954,-2.3630462
-0.10349394,-0.1359724,1.4621402
0.577663,-0.38789603,0.6163475
-0.20868172,0.99092287,-1.0321243
1.6491277,1.0708333,-1.2280854
1.3913778,-0.069470644,0.101074904
0.9521556,0.9644751,-0.7349167
-0.2847659,-1.2410727,-0.7659884
-1.2619945,0.020698398,1.902078
1.8401742,-1.7558253,-0.049088713
-1.6222626,1.4055043,1.4358169
-0.16930068,1.0734668,1.2480879
1.3041553,-0.87989646,-0.3396281
1.8555363,0.001959939,0.13277942
-0.97499055,0.6562944,0.81374025
-2.192837,-1.0213816,1.1766812
-1.1916584,-1.1941513,1.6716346
-0.47377646,-0.32637554,0.99578065
1.2199156,-0.25585708,-0.3875439
0.093659274,0.24457592,0.86220473
2.004718,0.4263468,0.9268801
0.39519125,-2.9052517,-1.039526
-0.113415174,-0.86141545,0.626189
-0.06665216,-2.3622208,0.3596115
1.0477079,-0.22464596,0.6801595
0.9314677,3.014967,-1.4116904
0.19677292,0.3435885,0.5896557
-1.1660964,0.64705664,0.7904657
1.8527635,-0.092003144,-0.49388415
1.1212057,0.765854,-0.6630289
1.1323684,0.57006687,0.056706823
1.2596778,0.7431282,-1.5887519
-0.06120401,1.6637466,-1.241244
0.0070473584,1.5049423,-0.6428567
-0.5084349,1.6311423,-0.0664812
0.9703825,2.18996,-0.15371348
-1.4971945,0.47069687,1.5480728
-0.22930548,1.2297862,-0.1402834
-0.9807241,0.68077636,-1.2835262
0.09209099,1.9360659,0.38102287
0.73163277,-1.0249064,-0.30194047
0.4488556,0.7950737,1.0075583
-2.168825,-0.27854955,0.47649035
1.1304306,0.36686662,2.9183195
1.4259142,0.31293842,0.6537663
-0.29099792,-0.26932496,-0.94497675
0.12737818,0.28272313,-0.049588896
0.5320909,1.0166471,1.4959701
0.9546578,0.84885055,-1.0420499
-0.92046696,-0.52335626,-0.3413879
0.47027802,-0.30053696,1.0712183
-0.6971525,1.2547467,-1.3006735
-0.6616304,0.16224562,1.8761075
0.078216545,0.7744673,0.953203
0.14189543,0.6038637,1.821023
0.081080124,1.6076409,-1.0771991
0.7400561,-0.10263663,0.3551566
0.29649252,-2.2193732,-0.20377608
-1.7303394,-1.1593415,-0.3700074
-0.0016570153,1.0363449,0.20867173
0.74839795,2.2801318,0.7590054
0.9307418,-0.31496814,-1.0575002
0.5285234,0.6709244,1.0052646
0.8198138,0.3022251,-0.44381806
-0.3353681,-0.55091006,-0.57544595
0.39689815,-2.3336854,0.8864452
1.0966414,0.29481187,-0.869173
0.030942084,-0.6711948,1.2851472
-1.9696013,0.24380496,1.3786055
-0.5848241,-1.129927,0.052940737
0.13373375,0.7017672,1.4101444
-0.7756529,-0.31110412,-0.6040368
-0.13131385,-1.4563316,0.2703061
-0.21530432,-1.5800991,1.007938
1.553597,0.58019257,-0.096990615
0.6268333,-0.23320952,0.57974243
-0.0955866,1.5687488,-0.49942276
1.8600794,0.13936248,-0.4523796
0.41686204,0.39368296,0.7576699
1.8126215,1.0646104,-0.44448954
0.3324557,1.1772417,-0.65329045
-0.54093885,-1.3860592,-0.34074906
1.3576425,-1.1037134,-1.2489005
-0.8152112,-0.024993364,0.87930155
-0.6117834,-0.043218214,-0.11570867
1.449042,2.181685,-0.26246515
-0.9982587,0.65556943,-0.8357682
0.41174823,-0.54528093,-0.2772299
0.4775548,0.2871997,-1.1231744
-0.27560043,1.6022002,0.47609884
-0.23425807,-1.5388781,-0.15270454
-0.5699512,-1.41597,0.40195915
-0.71497273,0.19172849,0.13336253
-3.159638,-0.043359287,0.9178351
-0.14858028,-1.8075304,0.63470775
0.8729406,-0.69884545,0.16400945
-0.6311247,-0.14304467,-1.2261266
-0.81669253,-0.9141088,0.79661477
-0.9285956,0.24459493,-0.8984444
-1.0270866,0.51326805,-1.4706055
0.006614738,0.049473673,-0.89583856
-1.4018419,-0.9431496,0.10311746
1.4742918,0.73962444,1.527838
2.1102266,-0.7069212,-0.45428795
0.6436885,-2.8105767,1.3953167
0.42755595,0.5500602,1.896529
-1.0107284,0.96748203,-0.9258476
-0.40173745,-1.0349944,-1.1688031
0.94910717,1.4157237,-0.27831426
-0.8485921,1.1640086,-1.0147651
-0.89061046,-0.684365,-0.9980928
0.60303235,1.3545924,0.50280184
-0.048631534,-0.7201521,-0.28763562
0.6778341,0.09626385,-1.3674815
0.09081051,-0.31042552,-1.1958417
-0.7765127,-0.052279074,-0.06371613
-0.7853704,-1.0078554,0.60313964
1.0473983,0.460642,0.88214916
0.4978834,1.594062,-0.6594721
0.9964544,-0.58186454,0.97778076
2.6685083,-0.58359104,0.29379883
-0.06389885,-0.45190203,1.3478634
-0.36721757,-0.97069603,2.6880853
1.0103467,0.18993315,0.30792618
0.6378401,0.08344875,-0.46549398
-0.45888382,-0.3715672,0.6016763
0.2419295,0.8007933,-0.15625297
-0.58275265,0.35341832,-1.9138851
0.8701465,-1.134304,-0.17243572
0.89735353,-1.6640755,-0.82225066
-0.61776054,-1.2935191,1.8608024
-1.3165885,-0.9069556,-2.2837772
-0.7259566,-0.27509308,1.1924247
0.8176365,-0.31356293,1.5081718
0.17968963,0.07559877,0.6309525
-1.0446849,-0.5906309,-0.7688781
0.09965335,-0.62080485,0.47707972
-2.0896797,0.9236672,-0.3824037
0.5867583,0.89940166,-1.1487896
-0.85403997,-1.5593091,0.59260994
-0.6805955,-0.16865805,1.1362612
-1.2978029,1.3207408,-0.12014439
0.37300918,1.7828466,-0.27080882
1.5883707,0.77973545,0.5461882
0.047668446,-1.3621509,-0.93258667
0.7215325,-2.2929366,-2.1984236
0.71011764,0.13412084,1.2930756
-0.7353762,0.046715394,0.22089107
-0.024941025,-0.4536013,1.2366526
-1.302106,0.06122812,1.0757673
-0.70894593,1.0750842,1.5466932
-1.7327417,0.89924616,-0.811093
0.5704772,0.1570459,1.1753831
0.24998413,0.7546216,1.3171291
-0.5258131,-0.6763419,0.84616965
-1.1728526,-1.1326392,1.0735402
0.818225,0.2571539,0.9865711
0.2421406,0.26858255,1.3501158
1.1121237,0.12294083,1.804046
1.9695066,-1.7126807,0.9194572
-0.47776023,-1.1380349,-1.6005238
-0.42407474,-0.23745647,-0.061389174
-1.1233641,0.5451306,-0.7704502
0.86521924,-0.90294874,-1.1468185
-0.614854,-1.3047273,-0.58378094
0.20208827,-0.23477326,0.70046824
1.0665631,0.818692,0.036856864
0.17795233,-0.48890495,-0.70456475
0.45009145,1.2199881,-1.449869
-0.55314547,1.2508736,-1.376905
0.59952396,-1.098211,0.69237256
-0.27830514,0.8464935,1.4412539
0.72580975,-1.9411215,-0.19858177
-1.2549498,0.24339038,0.8474522
-0.11967191,0.09844333,0.08265234
-1.3271377,-2.2481604,-0.29911748
-1.8293592,-1.7289368,0.64044905
-0.5352479,1.5073539,1.1227397
0.89382184,1.7430891,0.62989134
1.1304936,-0.08182468,1.5229816
1.1533685,0.7762128,1.1191112
0.1393335,1.2096688,0.28975654
0.5825469,-0.52501744,-0.5354811
0.26596344,-0.8250552,0.39014772
-0.28575248,1.1871947,0.2905496
0.32338235,0.61218774,-0.8459422
0.81448174,0.24650584,-0.8456423
0.8244338,-0.8733368,0.44679675
-0.81950694,0.7250653,0.34280252
0.16839747,0.8364011,-0.7506108
-0.27034283,0.7529256,-0.4818865
1.4955447,1.113715,-1.0876186
-0.16800904,0.5795856,-0.3464664
-1.0347441,0.7447884,-0.5924643
0.92042524,0.928725,0.7381792
-0.967987,0.0042403503,0.41207406
-1.8108958,0.35924214,0.0137813
1.1037602,-1.0890592,-1.0600507
-1.2561277,-0.18677142,0.5425373
-0.3869061,-0.2680752,-0.24248442
0.59209514,-1.1055548,1.1567465
0.05949613,1.6563287,0.74450034
0.20309044,0.39105323,-0.32688364
-1.1091232,-1.1818761,0.086396284
1.6630089,-0.6471658,-0.8873033
0.04085546,-0.059146203,0.278075
-1.5468881,0.29856452,2.0641284
1.461553,0.82581556,-0.80322236
1.4334203,-0.3649305,1.0781356
-0.34450406,1.1160365,-0.9821017
-0.7526751,1.0282892,-0.036435448
0.17487054,-0.8111135,0.3872476
1.120106,-0.34661284,0.18422194
-0.39978874,-1.0320477,0.5576824
-0.39027786,1.136825,1.7617648
0.85043186,-1.5629153,-0.96796167
-0.6610232,-1.8675554,-1.7383782
0.9792657,0.60120004,-0.42760983
-0.026552314,-1.3500249,2.2599123
-1.0175854,0.1894625,-1.9254411
0.6007155,-0.47025225,-0.7993732
-0.61752546,-0.7368445,1.1123736
0.063969105,-0.53958845,-0.40376765
0.08053847,0.6753202,0.7930519
1.122383,-0.5006053,-0.35066202
-1.4520179,1.9965793,0.70523185
-0.036626935,0.6149404,1.0960464
-0.617301,-0.5239626,-2.7803643
1.0093646,0.04705876,0.9877803
0.11613142,-0.676318,0.24328634
-1.3902009,-0.03272205,-0.4385253
-1.1645591,-1.885817,0.9121803
2.1483846,0.4485313,0.17485996
-0.26391903,-2.1865842,0.06823144
0.35897288,0.6541463,1.0336516
0.25117826,-0.8367467,-1.8011799
-0.8763629,0.02867135,0.13349411
-0.74682283,-2.1050494,-0.8080125
0.3639123,-0.33516917,-0.11815166
-0.98393375,0.5003882,0.5027318
1.0187948,-0.5597679,-0.6835078
0.5845551,-2.0540986,-0.2681724
-1.2992678,-2.4507308,-0.15064926
-0.30282396,1.843053,-1.8701701
0.19661824,-0.606562,-0.51266
0.1575576,0.40716136,0.5265398
-1.7234436,0.2208484,-1.3612559
0.11639702,-0.67965,-0.23895055
0.08948486,-1.6704484,0.3735606
0.39849895,0.41092175,0.4369113
-1.1494292,-0.016220901,0.9956148
0.5217269,-0.7761836,0.31801236
0.15540732,-2.5775535,-0.27421573
-0.58683527,-0.27904984,0.50968766
-0.4437732,-1.1505673,0.035976302
-1.5729306,-1.0971215,-0.14951834
0.55520195,-1.5822332,-0.45996767
0.7228478,-0.57580787,-0.87853456
0.054732267,0.90933615,0.4549351
0.42157674,-1.1310996,-0.46781164
-0.13100937,0.16429295,-2.7935872
0.8576736,-1.8232052,0.2807717
-1.1382042,0.8520758,-0.86141235
-0.5259424,-0.38793474,-1.1125864
0.7833682,-0.810224,-0.4942634
0.9857192,0.6784948,-1.2865412
0.36136404,0.70852,-0.4197892
0.9312296,-1.7439531,0.37575334
1.2418445,-0.60205173,2.1005812
-0.7089436,-1.0764037,-0.54150206
-1.2299445,0.179364,-0.9000445
1.3386627,0.78619194,0.36548078
0.7694802,2.0661004,-0.35515362
-0.85847497,-2.2978625,-0.007969046
-0.17909038,-1.7078744,0.077302694
-0.51926106,-0.33914277,-0.023976063
-3.3694968,0.1582647,0.101587325
0.027478775,-0.22788836,0.85642314
0.15744565,-0.11184172,0.6642862
0.17535266,-0.7022958,-0.18416797
-0.64513725,0.24673264,1.1772233
-1.5441922,-1.0063905,0.8959538
0.02773107,-0.5429781,0.46170524
-0.9184486,0.2808388,0.15934701
1.4563882,0.6844709,-0.4204226
-2.2621155,0.74822265,1.0788866
0.7025457,0.5802464,0.108589254
0.8436821,-1.4241134,0.28655604
-1.8821723,-0.96210045,1.8207322
0.06703596,-0.9721151,0.4065099
-1.212698,-1.5302186,-0.8671796
-0.33503667,-0.7838926,-1.7505217
-1.7083639,-0.06030802,-0.039054178
-2.0227225,0.7023662,0.7775297
0.62783206,-1.8959941,-1.3398241
-0.6903674,-1.6681584,-0.23342189
-0.45671773,-1.8518317,1.2902075
0.03792454,-0.547134,1.6526996
-0.59735155,-0.50668097,0.90866536
-1.7322013,0.06757754,-1.3216927
-0.6335543,2.1906152,-0.5689283
1.3979515,0.0645884,-0.30360836
0.45412105,1.2104738,0.055997264
-1.5644794,0.19511303,-0.23498268
0.7563833,-1.6877171,-0.35997924
0.317105,1.188858,-0.65294325
-0.40990865,-2.3693027,0.20694217
-0.72331685,0.08407796,0.70575666
1.5542567,-1.0485481,-2.035444
-0.7899735,0.47459647,1.544267
-0.53434473,-0.56884396,-0.010452308
-0.06911047,-2.7680213,0.44715512
0.26108986,1.2622093,0.8040326
0.6331319,0.17062896,1.0643201
1.7720296,-0.15870275,0.34584692
-1.1881788,1.8369259,-0.2629281
0.36499628,0.110313974,-1.1669008
0.9051862,-0.17043844,0.043763313
-1.4764961,0.41080806,0.66447276
-0.38162428,1.1214355,0.659601
0.22713754,-0.40746132,0.21817414
-0.083975546,-0.7500598,0.38458467
0.008227731,0.6156542,0.25062516
-0.23005337,0.7763583,-0.8387936
1.56763,-0.39553848,-0.9439669
1.1836407,1.2465253,1.2191433
1.0407159,-0.91415733,0.2741633
-1.6611474,-2.1407971,0.084268294
-0.2178503,0.9744828,-1.996062
-0.9608197,-0.31049302,1.4022131
1.0287265,-0.40717405,0.25442073
0.14975277,-0.75047135,-0.08747118
-0.58004844,-1.5761043,-1.2269938
0.56319475,-0.620585,-1.1694335
0.16114694,-1.2190298,0.96731293
1.203997,-0.27704236,0.85339767
-0.48729774,-0.9832186,-0.15390976
-0.24947917,0.75419486,0.64294577
-0.6124846,0.8401872,1.1350377
0.49145103,-0.6916762,1.5252844
-1.0306951,-0.2270164,1.2650602
-1.2460456,0.31660807,0.6360563
-0.037173636,-0.2191964,-0.38889226
-0.93037957,-1.1542385,0.42720735
1.1262981,1.7878872,-0.52559
0.34148666,-1.1474147,2.372431
-1.430422,0.18635383,0.03669198
-1.1063117,-1.2093457,0.20708446
2.3548203,-0.34722272,0.6677314
-1.6292144,-0.24448581,-0.47933647
0.51790476,0.20006977,0.0024104274
0.009342798,1.8643954,0.7766071
1.7585987,-0.25072607,0.7932421
1.5328262,-0.83236665,1.1205004
-0.74436986,0.73047566,0.7374239
-1.1840354,-0.039324194,-0.2895664
0.32318425,0.064864315,1.1200757
0.4516083,1.6363412,1.1521571
1.4976327,0.19663592,-2.135121
0.9572054,0.13016707,-0.54884046
0.77048254,-0.29589123,2.2617106
0.2630597,-1.3726571,1.386238
-1.6263384,-2.1763427,0.25055832
0.4036386,0.5094339,0.7280236
-0.8154809,0.11491913,-0.43190333
-0.7489496,-0.119154185,0.7020759
-0.1947965,0.25259858,0.60217816
-0.29360056,-0.5645032,-0.14943996
-1.7614746,0.5650329,0.8550406
1.7592151,-0.23237962,-0.7371833
-0.3811105,0.66214865,0.00298384
-1.1017871,0.46626472,-1.392418
-0.8133341,-1.4261311,-1.1098559
1.8189377,-0.29390758,-0.35849968
0.0035497341,-1.688357,0.31173125
0.6178072,-1.1497096,0.50166935
0.6970856,-1.4203689,-0.83573705
-0.46608683,-0.5076381,0.2677736
-1.551296,-0.6191212,0.7115337
0.24437119,0.7577385,0.30095935
0.955529,1.40646,1.378076
0.38463917,-1.5782006,1.1174004
-2.2916477,1.0282397,-0.6834193
-1.4365451,1.2665191,-0.21200545
-0.18136546,-0.3261966,0.1406269
1.0064259,0.19718641,1.1778611
-1.6095526,0.7698319,0.80546725
-0.66741437,-2.1689906,-0.19640349
-1.3224899,1.3008952,-0.17073785
0.20917033,-1.4228438,1.347018
-1.2066759,-0.91163635,-1.0538869
0.5086282,1.327837,0.17757145
1.4220387,1.5650113,-0.8345829
-0.084405586,0.13156818,0.047292802
1.3360546,0.572655,2.597883
-0.8077475,-0.32892692,0.6254563
0.27024436,0.54288477,-0.098576955
-1.1013827,-0.4444351,1.2906326
0.05811413,0.08076433,0.29786605
-0.3390608,-1.6211956,0.55241126
-1.1368542,0.31998384,0.43106523
-0.06120097,0.72170514,1.4919966
1.090459,-0.1501867,0.7044427
0.18473032,-0.6618049,0.076892115
0.40334448,0.7164316,-3.7491012
-0.7573643,-0.98164785,1.2982997
-1.2348381,1.2486794,-0.17219175
0.14461203,-0.045601755,-0.94802654
-0.6004087,-1.1658068,-0.73470503
-1.114119,0.96821314,-0.0752225
-0.7753095,-2.0602012,-0.5209582
-0.3789699,-2.8062766,0.54784495
