0,1,2
-0.5158729,0.8889999,-0.95575136
1.4611136,0.7830127,-0.85407525
-0.09224639,-0.68182445,-0.08035245
-0.20507103,-0.14077497,0.38404226
-0.38287488,-2.0452077,0.26921356
-0.85614747,-2.3790889,-2.2602677
-0.13196638,-1.395257,-1.6651878
0.35529584,-0.68842083,0.019545509
-0.73808837,-0.50845224,-0.43965912
-1.3326948,0.8010296,1.5198396
-0.5188479,-0.099970385,0.111153185
-0.04774281,-1.0063357,-2.4571836
-0.13021713,-0.34464324,-0.18149918
0.07151015,0.15439238,-0.24036449
-0.16120361,-0.46501404,1.1479293
-0.9116786,-0.83578014,-0.9434181
-0.12682003,-2.3909993,-0.4689499
0.6549813,0.42664897,-0.47333696
0.6268122,-1.2127717,-0.5261849
1.5164963,1.2606566,2.252043
0.11629368,0.74610823,-0.37514558
0.58381104,1.5796474,1.1642312
0.92721176,0.5919409,0.19869621
-0.061503686,0.75308615,-0.5610854
-0.26327413,-0.31935197,0.35052207
-0.036162052,0.16304348,1.505449
-2.001423,-1.0057849,2.0401437
0.44243968,0.024435515,0.1257535
0.09322408,-0.18823428,-0.1303175
0.11717614,-0.0964553,0.84005624
0.439145,-0.68794453,-0.59804934
0.3142754,0.5474877,-0.24896196
-0.19709107,1.5212647,-0.43693656
0.7041802,0.14984573,-0.026062524
0.2739232,-0.21961366,-0.19650416
-1.0374064,0.19458936,-0.83513886
0.46414638,-0.1450382,-1.497556
0.40732822,-0.8084269,-0.7475131
-0.052804478,-0.9896833,0.051179204
-0.179524,-0.81349224,-0.3161227
0.39045987,-0.8245052,0.9366701
0.6249077,1.0756203,0.32088605
-0.032323223,-0.63965046,-0.19639692
-0.7551408,-0.9322103,-0.19676389
0.18117969,0.4362141,-0.8797978
0.9193842,0.4439954,0.4313349
-0.66029215,-0.44167328,-0.8973063
-1.494685,0.42415237,0.42384267
0.17085381,-0.37393063,-0.012678916
0.2967448,-0.14223084,0.61509985
0.24478018,0.17851621,0.006847279
0.34877196,-0.7434348,-1.878432
0.102699466,-0.4596281,-1.8521575
2.0227938,0.34808415,-0.04443217
-0.0008890208,-1.3737376,1.4004315
1.3443522,0.56418824,-0.13664249
-0.9114165,-1.3993825,-0.32858476
-0.65020317,-0.1374539,-0.18795384
1.0115708,-0.55394197,-0.7119822
0.1406607,0.26459274,-0.6960782
-1.0318419,1.5531934,-0.30705774
-0.3014918,0.9960537,0.31299835
1.8345898,0.32642674,-1.1134986
-1.6823758,-0.6605285,1.7056696
0.5198455,-0.946537,0.5830111
0.38126832,0.37084305,1.4845636
0.4605589,-1.6377631,-0.307779
0.03306151,-0.511812,0.18241075
-0.49442017,0.21868496,0.36848423
-0.103512354,0.4293618,-0.17895977
0.3648503,1.422287,-0.8499622
0.19871096,-0.5024129,1.0196991
-0.6917051,0.6999677,0.99070895
-0.87382805,-0.46195018,0.2713946
0.5627296,1.0304,-0.06578735
0.96505415,1.1260856,1.3336544
-0.2712172,-0.34881723,0.32246777
2.2183294,-1.1300942,-1.4657578
-0.23289923,0.24333388,0.07210735
-0.066912614,0.025148036,-0.032087363
0.22404867,0.40781242,-1.432558
0.25154933,1.0104613,0.47730562
0.624327,0.40777606,0.7054086
0.2826792,1.3697524,0.22993174
0.40110898,-0.12907149,0.90658826
-1.7713974,1.0273486,0.08944901
1.0958487,2.1372821,0.4141979
-0.84228444,-1.1330405,-0.25471774
-0.60446537,1.0800464,0.35237166
-0.9821384,0.8189822,0.21140938
-0.306643,-0.46640244,0.1684726
-0.14774284,1.4020334,0.35261598
-0.064698085,-0.5893395,-0.54291916
0.24701154,0.7206328,-0.45679942
-0.37300128,-0.6909965,-0.05762306
0.91424644,-1.5520025,-1.1743785
-0.6068905,-0.6292081,1.5225263
0.17246808,0.75139105,-0.16043383
-0.1850344,0.09292875,0.22139168
0.43737072,0.7440505,-0.35555005
-1.2486608,0.77358735,0.1244372
-1.0358844,-0.9810845,0.41774848
0.13146943,0.07560978,-0.66459936
0.17405355,-0.053575028,-0.05564415
-0.65349334,0.44324377,-0.47320375
-0.3353178,1.1748267,-0.28701484
0.4807786,-0.90780896,0.00038352818
1.992802,0.35420284,0.5610832
-0.43133754,0.15463898,-0.318451
-0.024818927,0.5257154,-1.0777783
0.3303057,-0.9715493,0.1128687
-0.32898274,0.10656725,1.1813555
0.016747987,-1.0775287,-0.55374664
-0.5223476,0.6640691,-0.6942785
-1.0917171,-0.28273863,-0.79904056
-0.98281556,-0.89026105,-0.58743644
-1.176096,0.21112587,-1.2177993
-1.1998508,-0.6569619,-0.6885901
-0.6530585,1.035736,0.4676111
-0.4805005,0.4933808,-1.1075567
-0.111114465,-0.050505187,0.41962275
-0.0059043975,0.255708,0.19168341
0.45118806,-0.5957946,-0.7281356
-1.1277463,-0.7174155,0.286316
-0.30703634,0.721144,-0.079009235
-0.073472366,0.08738355,0.5133026
-0.13126695,0.6352723,0.65014356
-0.7851456,-0.12646717,0.41626272
-1.2181814,-1.5951953,-0.6929614
1.9565469,0.031202685,0.79670745
1.275979,0.2706332,0.4899823
1.2071688,1.4969102,1.9121904
-1.706291,-1.2280757,-1.4098148
1.8336349,0.38430333,0.60541874
1.1475648,0.65057397,0.8774738
-0.6563885,-0.16996573,-0.052698437
0.44209275,-0.9934544,0.6819979
0.19402492,-0.7617185,1.4509928
-0.14469938,-0.21298212,-1.04982
-0.41737497,-0.19338185,1.1260641
-2.566562,0.96085674,-0.76529646
1.5710627,-0.4742798,0.89301413
-1.0907153,-0.002067517,-1.1623428
2.4090776,0.46786174,2.0484347
-0.05216809,-1.4576263,-0.18683673
-0.5588933,-0.76749796,-0.29730445
0.5647173,0.3444796,-0.20488709
0.960273,-1.565127,0.22718526
-0.020751948,-0.78341746,-0.45530447
-0.9552755,0.8770336,-0.2524435
-1.1407115,-0.3313656,1.2887784
-1.0387278,-0.9169159,-0.38011825
-2.015755,-0.4590971,0.78875726
-0.029335754,-0.6803754,0.26683873
-0.77807647,-0.7001512,-1.2430127
0.39351654,-1.3334682,-0.49499583
-0.2520936,-1.4216077,-0.48182476
-0.009712844,-0.29988256,-0.7669123
-1.196613,-0.10905631,-0.4354622
-0.13783605,0.54013246,1.6574064
0.031351432,-0.48741248,0.01719307
0.05176605,-0.32744518,0.6859674
-0.029201753,-0.07762083,0.30315176
0.2547184,-1.376263,0.9099884
0.95634115,-0.3487768,0.28734818
-0.7651604,-1.3814601,0.10074486
0.8498339,0.74901575,-0.9699757
0.69566834,-1.9899746,2.6533077
-1.0632371,-0.00024717484,-1.4368434
-1.2811316,-0.14071313,-0.32905245
0.829242,1.2311484,1.1449176
-0.56717604,-1.4415716,-0.09359411
-0.86260116,0.33699393,-0.21693149
1.6326685,1.2546316,0.79446286
1.4750816,1.7510185,0.78301764
-0.26459688,-0.84075594,-0.097914845
-1.5653038,1.8114686,0.07210708
0.856746,-1.4087235,-1.3482145
-1.2819029,0.9201608,1.3555341
-0.5567679,-0.873833,-1.8331382
0.3553359,0.48487905,0.4031318
1.6751008,0.6732576,-0.09533708
0.39384055,-0.07344861,0.2794602
-0.20625255,-0.25375524,-0.30729717
-0.66299915,0.3349911,1.3672644
-0.598761,0.27960443,-0.082285315
0.31272435,0.28237802,-1.120601
1.2345713,-0.5060944,-0.8115299
-0.53625065,0.85989445,-0.49305522
0.34275374,-1.7942435,-0.51617295
0.10286273,0.93019474,0.795908
1.1711156,-0.3316234,-0.11530507
-0.033270754,0.3451752,-0.5350899
-0.14144234,0.04661744,0.845814
1.3640052,-1.2033883,0.9706216
0.8540066,-0.38817742,0.6190479
-2.1279132,-0.4593738,-0.61417896
-0.042536374,-0.76691407,-0.015174779
-1.4479035,-0.95451075,0.68026936
0.095950924,0.6141033,0.53885263
-0.18598105,1.1967876,1.9950613
0.97426397,1.8396868,-1.0024832
-0.45932752,-1.4896947,0.5274786
0.24617636,-0.9126011,-1.2326001
1.3660191,-0.42436484,0.45441937
1.3745012,1.3097098,0.78136617
-0.4590739,-0.83089966,-0.93319064
0.9591616,0.8662443,-1.1698176
-0.34479436,-2.0489697,-2.3106055
0.0025269536,-0.93872094,-1.2030464
-0.33963048,0.34980124,-0.09941043
-0.45880225,0.28908795,-1.0446613
2.437717,0.88013816,0.437848
-0.30459833,-0.37326512,0.8261715
-0.15809695,0.7666082,-0.49446818
1.4230305,-0.51675457,-0.5342583
0.5720565,0.8840145,1.2624669
0.6896016,0.9795723,-0.3703111
-0.07897119,-0.67581016,-0.4087707
-0.42200625,0.26714283,1.4010365
1.1818396,0.8331967,-0.35772076
-0.4154883,-0.51628,-0.17673597
0.07364207,-0.47794566,-0.49350405
-0.0034652485,0.79225314,-0.8953289
-0.74604154,-0.11216782,0.01836765
0.052239936,-2.2255833,0.16342364
0.39991853,0.2963177,-0.27728745
0.0034663868,-0.25574723,0.40095335
0.8299684,-0.5846796,0.72138137
-0.574113,0.23480493,0.7845132
-0.15186037,1.5531912,-1.4458437
-0.5923677,3.5894134,0.2954746
1.045871,0.7064007,0.33471578
-0.12838526,0.54911214,0.7332004
-1.3946708,1.1396621,0.44067252
-1.4954188,-0.8399257,-1.5422812
-0.32940805,0.7662375,-0.8183394
0.93888825,0.21428384,0.49526745
0.6123121,0.25212663,-1.3858703
0.8376102,-1.3044344,-0.26079446
-0.01151657,0.13332255,0.33518505
-0.6621069,-0.6079661,0.008811662
-1.1265298,-1.1952566,-0.026026113
0.99676394,0.39463186,-0.6515413
-1.1081371,0.17957169,-1.0304948
0.22761442,-1.1919887,-0.35196465
-0.6128089,-0.34857702,-0.31658012
0.11278733,-0.0243698,0.2062998
0.60170597,0.6380973,0.93624514
-1.3801174,0.27796048,0.89714885
0.3410779,0.44302085,1.5011812
1.0402641,-0.4465671,-0.35719106
0.8832829,0.6266607,0.21578705
0.5573442,0.042244777,0.31151393
0.8170277,-0.39323074,-0.1209772
0.0641641,-0.2140161,2.1409957
0.17680372,-0.051466383,0.52679914
-0.061624695,0.26906836,-0.3630617
-0.1549284,0.5300386,0.5680656
-0.12889901,1.3064698,0.018119365
-0.5451715,-0.27676275,-0.46233055
0.32356203,-0.31717557,0.09022699
0.2796587,-0.06344263,0.09828844
-0.70794404,0.20372951,0.7145845
0.27986002,-0.14557037,0.23047039
1.1364994,-0.17304496,-0.5971405
-0.24592629,-0.8059373,0.8795429
0.58142215,0.8771574,-0.6874331
0.06958315,1.0711536,0.26273382
0.6869737,0.6696043,-0.46158352
0.003238677,-0.12004488,-0.11242235
-0.06152016,0.29728287,-0.35281134
-0.8455373,-0.24289867,0.5749587
0.5447213,-1.2003287,0.8562669
-1.0717332,1.0466441,0.048652425
0.5848767,1.1228174,0.6522803
1.5803208,-0.66102856,0.29760894
-0.18399315,-1.0623485,0.51179945
0.33937883,-0.34043553,0.31835094
2.3661292,-0.5050711,0.86191064
-1.1741823,-1.7640096,0.051200777
-0.78220665,-0.23078468,0.63207734
-0.10955623,-0.022212883,-0.102322705
-0.3897441,-1.4077066,0.387691
-1.4376428,0.24989124,-0.11233124
-0.36988604,-0.266646,-1.4766368
0.72190464,-0.39544496,-0.33375826
0.31612217,-1.5442506,-1.1448307
0.1811699,1.2685195,-0.282347
0.8037442,-1.047644,1.837203
0.71593976,-0.70665544,-0.017241627
-1.3961991,0.699124,0.05391846
-0.12282702,-0.6913491,-1.2467916
0.05416387,0.11504875,-0.046534367
-0.16359127,0.20339234,0.61865294
0.22450577,-0.17570163,0.14052366
0.7901454,-1.0646967,0.4657898
-0.4854565,-0.40725794,-0.086115636
1.2434853,-0.82813346,0.24149811
0.12570718,0.49871767,0.5397639
-1.1665795,0.7303774,-0.7983586
0.06776538,0.46355912,-0.8982623
0.053847328,-1.4222375,0.0103961965
-1.5174592,0.13933852,1.0076386
-0.059896458,-0.80667734,-0.34439352
0.06611057,-0.41434094,0.5827202
0.03086849,0.98761386,-0.78759927
-0.33199114,1.0648316,-0.35940334
-0.86972487,0.20066126,0.31580165
-1.1897055,0.018726034,-0.60220116
-0.12995467,-2.2035906,1.0847214
-0.037741452,-0.872953,0.21410681
-0.42438835,1.4686258,-0.78788286
0.03785809,-0.48052076,0.43022534
0.700419,-0.75097924,-1.6949725
0.107586645,-1.036021,-0.34764957
0.5025458,0.22716442,0.028413996
-0.16059339,2.602565,-0.7792869
0.0979286,-0.6807989,-0.008489742
-0.26821288,0.3081638,0.59919244
-0.5367409,-1.6325707,1.4828076
-0.12254758,0.2662558,0.00063957466
0.25914812,-1.3242021,0.557391
-0.031964816,-0.5754017,-0.11270987
0.81908774,-3.0465052,-0.19560046
-0.30032238,-0.8991368,0.14300328
-0.26936525,-0.5048746,-0.29856703
0.07034523,0.52129394,-0.027072093
-0.80500096,0.056604147,0.10021386
-1.1359792,0.5777969,0.37838694
0.6335135,-0.913064,-0.6367569
1.36844,0.5648848,0.25713995
-0.008502112,1.2742891,-0.9455467
-1.2198584,1.5345421,-1.1176504
-1.0520817,0.16548222,-0.6386373
1.2620227,0.6684629,-0.18792212
-0.18200928,0.27633694,0.94076365
1.3515756,-0.6174513,-0.122920305
-0.22094801,-0.0076609743,0.20723811
0.0044738543,-0.26407176,1.2650446
-0.016825683,0.078564875,-0.42334422
-0.10089543,1.6237322,-0.42171395
-0.3939838,0.92118126,-0.48792416
-1.0699548,0.6660255,-0.1397173
1.1680654,-0.98796755,0.08933613
-0.82303536,-0.7897199,2.540551
-1.037073,0.6851005,1.38614
1.1552539,-0.6869548,0.74519974
-0.170559,-0.6357522,-0.45943055
2.0354102,-0.028177738,-0.34478325
0.5303534,-0.8632116,0.93098086
-0.33476248,-1.3063864,0.4359713
0.5012482,-1.6694127,-1.8016077
-0.39948434,0.7509715,-0.22715032
0.33414716,-0.35377732,0.6895975
-0.17979708,0.31129637,-1.6394114
-0.53701186,-1.2210122,-0.90760815
-0.24740219,-0.65273154,0.55656004
-0.07395329,0.40113527,0.19141088
0.13055333,0.95055455,0.13315867
0.5845162,-0.5962846,0.22194672
-0.18909006,2.010711,0.21616486
0.15728572,0.6220193,0.47079295
-2.0396757,0.6910109,0.7274722
0.10006696,0.09658605,0.5900511
0.21784058,-0.20956025,-0.84703714
-0.4510606,0.99559057,1.2018547
-0.6554711,-1.0567293,0.08945287
-0.061880544,0.098545425,-0.6448728
0.80002046,0.35673213,0.27399525
0.0277115,0.15652335,0.23028967
0.2501705,0.062842555,1.0357836
-0.23462403,-2.0449374,0.9680888
0.22981226,-0.89463097,0.42713338
-0.6818063,0.030699689,-1.103572
-2.5026164,-0.5977654,-0.17363074
1.4307847,-0.5300626,-0.755061
1.5554887,-0.47622004,0.9215485
0.6573423,0.116077855,0.41824174
1.5089635,-0.94790256,1.1388967
-1.9440609,0.25715616,-0.20930696
-0.38091597,-0.0048641977,-0.13856766
0.28459656,0.21266325,-0.45546764
0.011705228,1.4851221,-0.32110217
0.66179484,0.71752954,0.4083441
-0.7174436,-1.1691532,-1.335993
-0.47108573,-0.8072569,-0.14619191
0.10760809,1.1217821,-0.6817484
0.44878718,0.080127925,0.011789114
1.2564309,0.5346781,-1.1200678
-2.006002,-1.1669823,-0.2033631
-1.5351746,0.4681742,-1.8880672
-2.5872796,0.80537826,1.5653994
1.7619553,-1.3265378,0.35476646
1.0386449,-0.895401,1.0503907
-1.6062541,0.0035404942,-0.12004614
-1.2860177,1.5618364,-0.5717056
-1.8163618,0.8168792,-0.03372345
-0.96555525,0.7215663,-1.5956155
1.1966575,-0.6448027,1.0344034
-0.027549684,-0.22973216,0.6815894
0.40066236,-0.16159236,0.19315319
-0.12289009,-1.4257662,0.7390331
1.0843768,1.4106578,-0.5857023
-0.08465645,-0.25270906,-1.580041
-1.2424433,-0.3056128,0.54049736
0.35095748,-0.0088091865,0.94208425
1.2955916,-1.8164926,0.57937443
-2.065612,-2.0327349,1.6048278
-2.0813205,-1.9048531,-1.1781543
-2.1127565,-0.33287096,-1.2625183
1.3713183,0.19645572,1.191184
-1.628504,1.7501462,0.75083846
1.108521,0.9567986,1.2343848
1.3546611,-0.2163097,0.26571038
-1.2505797,-1.294654,2.357238
-0.15849228,0.35194963,0.51458603
0.9886137,0.06965335,-1.9227288
1.051409,1.0154926,-1.0063462
0.89896894,-0.34916133,0.48392874
0.3371519,0.25924608,0.03828315
-1.1672404,1.7840463,-0.7000531
-0.6824699,-0.5933956,-0.9738742
1.6871225,0.034950495,0.55916923
-1.3888603,-0.7713369,-0.7084479
-3.043892,-0.119543664,-1.2719352
-0.9274695,0.7919457,0.78301394
-1.9225855,0.38928634,-1.211466
-0.21597454,0.048847746,0.20633326
1.3837856,0.74351645,0.054639358
-1.373356,-0.06680985,0.84248
-0.7427763,-0.034541965,0.45203224
0.12111984,-1.3815594,-0.7750216
-1.1943065,-0.76931715,-1.347433
1.0261725,0.029060632,-0.41753563
1.1033083,-0.87876487,-0.546126
-1.3734784,-2.6066074,0.3346112
0.9635433,0.3546451,0.2320219
-1.4953557,-1.0266396,-0.5231061
2.3060937,-0.84859,-0.33595875
1.6346911,-1.0378064,-0.39522862
1.6942282,0.8544686,0.9691837
1.7161154,-1.3795828,0.29404023
-0.8946208,-1.51196,-0.63718814
0.8592553,-1.0422931,0.26609308
0.4337269,0.38228405,-0.21353173
-0.15182121,-0.4507323,-0.37921724
0.020784419,-0.39085588,-0.013430793
-0.22616191,-0.62278765,-1.1204114
0.11442609,1.098635,-0.36914563
0.49427786,-1.0562569,0.51122034
1.3004498,-0.9978443,1.0225261
-1.4629906,0.6306505,-1.6679922
-2.183689,-0.5531791,-0.4102906
1.6092008,0.9690717,1.2829672
1.6120511,-0.5531949,-1.181413
-1.8125042,0.3208269,-0.94460535
-1.4685265,-0.0067326906,0.106336914
-0.21327691,0.64447325,-2.121128
0.84908336,1.1798688,-1.7314067
-0.9150167,-0.12437073,-0.32112417
-0.4965214,0.4193911,-0.6667404
0.46598625,0.52610075,-0.624874
0.7263429,1.2339597,-1.3667783
1.8916409,-0.28020385,0.11124407
1.4087081,0.17852795,-0.9201227
-1.3346592,0.051338423,-0.2699007
1.352652,-0.674171,1.0258745
-1.0402148,0.822284,-0.9454914
1.4557577,0.15329272,0.4802289
-0.17444393,0.8202646,-0.17736796
-1.1432797,1.4151399,-1.2694132
1.0339931,0.23845366,0.73547304
0.65351826,1.240902,0.51069045
-1.2308242,-0.49218085,0.20322287
-0.8879119,0.75109273,-1.558906
-0.6416796,-0.25842255,-0.44365013
0.9046792,0.4853476,1.476764
-1.9860555,-0.46163595,-0.2996873
0.6852798,-1.5170301,-1.181218
-1.016723,-0.77335674,-0.2473847
-1.6648124,0.52982515,0.6992671
0.36743006,0.57774186,0.1000739
0.41247037,-1.1610171,0.5743916
-0.9065111,-1.077219,0.072145894
0.6961991,-0.76970124,0.28461355
1.3776187,-1.030331,0.042737506
0.80405563,-0.37590158,-0.31828907
-0.9197991,0.00066336454,0.08091079
1.5220748,0.49179313,-2.0146325
1.2028368,-0.8982899,-1.3067853
0.9651456,0.8155159,-1.4635423
-0.28720608,0.55064785,-0.7817788
0.07602961,0.1758143,-0.24332327
-1.098712,0.69833845,-0.69836986
1.1788241,0.750383,-0.16954583
0.34919596,-0.34274706,0.06506948
-1.6934762,0.53145945,-0.4641204
0.3782487,1.7996379,-1.3943942
0.16905263,1.4185072,0.9577574
-1.6821005,-0.037777744,-0.54779476
0.08305961,1.4941175,0.9409112
-1.2103559,0.008278133,0.54340965
-0.004600138,-0.27621195,-0.92503077
1.1576341,0.16607165,-1.791222
0.2359554,0.7376132,-0.18834095
-0.35177574,-1.0149039,0.11470177
1.3129079,-1.2321805,-0.21491969
-0.8697525,0.2778209,0.2818642
0.6362913,-0.27106702,-1.1830475
-0.59268,-0.9696825,-0.87756187
0.78130454,-1.630312,-0.20889606
1.0646561,1.1424693,-0.18444914
-0.16163495,0.2793078,0.53715163
0.6956152,-0.33622098,0.2214218
-0.18386547,-2.301235,0.9786957
0.004282636,0.15925497,-0.07876648
-0.253414,0.06642964,-0.3673581
0.0036064468,-1.2172691,-0.22085315
0.5065546,0.48444083,0.39741194
-0.6328102,-0.21994425,1.2117387
-0.041484937,0.92312115,0.15521337
0.9734893,-0.23267832,0.8471491
0.43564516,0.21852021,-0.9011672
0.07926037,-0.502706,-1.5704647
0.65239805,-1.0049634,-0.45956525
-0.016164446,-0.6898945,0.58878785
-0.14818273,1.4854934,0.3037575
-0.6526547,-1.3504097,-0.733847
-0.64942735,-0.91989994,-0.11257375
0.49883547,-0.26117772,0.87811476
-0.3943549,-0.6568458,-0.22064708
0.35062882,0.46941742,0.08436202
-0.804887,0.4261062,-0.2843467
0.010710271,0.9769277,1.672092
-0.4724576,-1.3602208,0.48296475
0.004319077,0.577695,0.89485455
0.5683257,-1.1999184,1.3003006
0.2361036,1.7481395,0.6048934
-0.20390102,0.83286756,-0.6597109
-0.1538264,-0.26162,0.19679628
-0.35451376,-0.68284863,1.0481719
-0.7648465,1.2172209,0.5692797
0.57441515,-2.7517629,-0.32487264
0.15906663,-0.73338306,-0.24329063
0.29284266,0.8867062,0.85067916
-0.2963525,-0.29342353,0.44866753
2.180549,0.66918576,-0.07460435
-0.124112256,-0.30315578,-1.8429934
-0.9658557,0.16324064,1.0735798
0.17550778,-1.7699662,-0.5166388
0.67086715,-0.65569353,-0.58368564
0.16069253,1.6550189,0.87754345
-0.4768221,0.3834192,0.77741116
0.56123406,-0.7893149,0.9296741
-0.31842574,1.1592044,0.9482835
0.6513665,-0.4776617,-0.69287235
0.82485515,-0.4905114,-0.03673464
-1.4734936,1.0854936,-0.72866917
0.14634275,-0.1434626,0.26971588
-0.8531608,0.20069997,0.5799227
0.23948564,-0.29140443,-0.18144104
-0.8078704,-1.0517882,0.4686737
0.9928875,0.77501607,-0.011704278
-1.0237491,0.43489107,-0.9552387
0.29945862,-0.05142183,-0.7915224
0.5961031,0.25900766,1.0319432
-2.1438847,-0.0654384,-0.6243549
0.0113570625,0.90837306,-0.28541657
-0.688383,-0.39470986,0.07708026
-0.020892866,-0.1347182,0.4342739
1.1528792,-0.26027066,-0.5404746
0.1741213,-0.1354085,0.31914803
-0.51188487,0.6075102,0.8138064
-0.39145666,-0.53269595,0.13944922
0.3641487,0.030817801,-0.018516706
0.325741,-1.6205182,-1.0365003
0.3412363,0.48135856,-1.658205
1.3345932,1.0019405,-0.34470323
-0.62698704,1.3002491,-0.13084112
0.14907563,0.51153934,0.24076167
-1.1570989,-2.1084633,-1.2967496
0.8131774,0.84408295,0.8663233
0.1471568,-0.3940238,1.3409953
0.14385252,0.20230857,0.12757765
1.197406,-1.08013,1.4132037
0.16085224,1.0802016,0.69529593
-0.24178116,-1.0156692,0.35652375
0.42641592,-1.4732312,0.4651944
-0.02487346,-0.4464262,-0.0024490736
-0.28200904,-0.70124686,0.004574726
-0.23968063,0.6671973,0.079791166
0.05173472,0.57692856,-0.66112995
2.07718,1.9662372,0.48668927
2.2202077,0.14097016,-0.3839552
-0.59855217,1.2887723,1.7820301
-0.2079137,-0.7580179,0.06585121
0.28155008,-0.18687427,0.5867576
-1.1650584,0.0038114898,0.43818396
-0.7755702,0.51997995,-0.9856475
-0.36001855,-0.29937533,0.24280933
0.011558449,-1.105434,-0.6288432
-0.0011251584,0.9468917,-0.051803604
0.38774246,0.6339113,0.6781532
0.35388198,0.15077156,0.038380038
1.2799784,-0.053330656,-0.064585544
0.17165998,0.5708815,1.3320658
0.3606444,-0.38406044,1.1159798
0.56196123,1.0990459,-0.16260852
1.8375562,1.591812,-2.13418
0.020582186,0.6453248,1.1617621
-0.1632771,-0.3635836,-0.29803726
1.6417687,-0.83187443,0.09464909
-0.053201303,-0.3185084,-0.06820057
-0.23981807,0.62830263,0.6819615
-0.21728714,0.35020673,-1.1545016
-1.3054178,-1.4725766,0.14485209
0.74986964,0.7900663,0.21846883
0.19989842,-1.0646265,0.5000325
-0.073161356,-0.25867513,2.4002926
0.78127944,0.5491043,-0.08562512
-0.38342687,1.7117493,-0.39068598
0.39390907,-0.5382965,-1.2188416
-0.16922979,0.7599389,1.7058874
-0.22601207,-0.38562444,-0.032252066
-1.2244254,-0.45101824,-0.48735404
0.16071159,-0.25521535,1.1912559
0.16820338,-1.0040855,-1.1665326
0.25417444,-0.016876774,0.20556143
0.86039644,0.88696617,-0.0619778
0.92908573,-0.27308992,0.6168434
-0.527504,-0.46799085,-0.8286659
0.26196432,-0.34803745,-0.091043346
1.6459684,1.3174562,0.68878835
0.07438763,-0.99376947,1.253739
0.4390607,0.66302496,-0.45002535
0.07707105,-0.08008014,-0.14631096
-0.45301077,-0.11824539,-0.27802613
-0.0048397994,0.18354523,0.13532533
-0.5121334,0.45566976,-0.6868644
-0.32090086,0.9088513,-1.1014942
-0.4008536,-2.0086975,0.011517931
-1.1223348,-0.17891024,0.19062595
-0.5696439,0.98357445,0.42854747
0.30689144,-1.028031,-0.84146255
-2.041937,0.8053583,-0.67806315
-0.19624804,-0.028645996,-0.15917414
1.1677573,-0.16146927,0.45212397
-0.45954144,0.5738906,0.20108451
-0.97580713,1.9299809,-0.3303833
0.45617768,-1.817933,-0.85227406
-0.22642004,1.1721485,0.40478793
0.06604233,0.32153895,-0.023494858
-0.091352366,-1.1731498,0.9131226
-0.5092068,-1.4275647,-1.2778797
-0.43102968,-1.3592511,-0.15515117
-1.4051492,-0.06624924,2.9805918
0.8389362,-0.8323874,0.06732584
-0.63748366,-0.89856994,-0.56705356
0.74995494,1.363465,-1.0474484
0.37409276,-1.1961418,-0.060783565
-0.42621508,0.4558547,0.26176777
-0.51189405,-0.4372105,0.53215283
-1.0309871,1.08548,-0.17558421
-1.9535124,-0.47092733,-0.83863515
0.9372458,0.64260244,-0.14538816
-0.49318123,0.7472121,0.015225268
-0.678713,0.12649591,-0.5080607
0.011854441,1.5862432,-1.1932923
-0.14051336,-1.1746117,0.6384789
-0.7695547,0.05862521,0.39662847
-0.997037,-0.08553456,-0.26082894
-0.8221158,-0.5475285,0.55735236
0.031271756,0.03585637,-0.27142757
-0.592252,-1.696187,0.25237045
1.6782813,0.7461162,0.48773977
-0.05942032,0.5773066,0.6854806
-0.09355921,0.4073065,-0.93019533
-0.14848801,1.0481676,0.1141014
0.25242123,1.2704928,0.1217825
0.0012381686,0.8975687,0.14757624
-0.22698057,-0.064656466,-0.7116728
0.5602783,0.99871826,-0.4208164
1.0108297,0.7473668,-1.6780065
0.1492444,-1.2916028,0.56728876
0.6596609,-0.24594957,1.0103146
-1.3456717,-0.8027447,-0.13753985
0.5655185,-0.35836703,0.065946
0.42900205,-0.09056778,1.6146696
0.1323954,-0.122547,0.4518533
-1.0454775,0.40102988,1.5347191
-0.37269354,-1.5337303,-1.2469773
-0.5140571,0.31901014,-0.1202475
-0.21562763,1.039525,0.24667177
1.0919331,-0.9483091,-0.81104547
1.1782752,-0.3273566,-0.16555068
-1.7740196,-0.07260657,-0.8583837
0.8681712,-0.6778037,0.8083853
-0.6721724,-0.5177475,-0.27744445
-1.5011827,-0.54189515,0.20910293
2.0272684,-0.80773795,-0.30650005
-1.1306787,-0.7402072,0.1642361
-0.47700807,-1.1343706,-0.80887425
1.0860429,0.3635484,0.78438365
-1.236206,1.0575446,-0.21094164
-2.0466995,-0.057455357,1.2669574
-1.3629584,-0.73764247,-0.18205084
0.46099845,0.027411677,0.28849036
-0.06736586,-0.021827182,0.8579063
-0.032344855,1.2101057,0.24841934
0.75974274,1.6073545,0.22254504
-1.6300707,1.0933213,0.6016645
-1.3235472,-1.0008848,0.07099151
0.41221315,0.09300565,0.43798703
-0.3287216,-0.36502922,0.3121792
0.6086989,-0.6762496,0.97329307
0.620799,0.2490533,0.23213257
0.91681737,-0.2721091,0.20021646
1.7752843,-0.58865494,-2.3994977
-1.3646153,1.0294839,-1.2911961
1.7054088,0.93356425,0.33638608
0.71598506,0.5543269,0.4677886
