0,1,2
1.568027,-0.46370557,0.21331775
-1.8623772,0.09340245,-1.1630596
0.57381034,-0.8951384,-0.88806397
-0.4990262,1.4317348,0.34919915
-0.8082422,-2.1047456,-1.6423113
0.25145325,0.26892525,-0.34789196
0.027794765,0.7349811,-1.2291797
0.989341,-0.74717224,0.13647191
-0.2995107,-0.007934269,0.28883168
0.17214012,-1.1456437,0.8247044
-1.2970566,1.6771752,0.8109318
-2.1982284,1.7203956,-0.7409951
-0.22702052,-0.5753339,-0.32462612
-0.6986836,0.12022348,-0.7046061
0.10277771,0.70997196,1.621933
0.7184353,0.4611901,-0.19996616
-0.882794,0.21412903,-1.2806181
-0.4774407,0.032920007,1.7015365
-1.4978608,-0.40145737,0.63581216
-2.179808,-0.87203944,0.7667918
-1.2840866,-2.004679,0.98975444
-0.8592873,0.8261756,-0.7895083
-0.69475263,0.6182324,-0.22752513
-0.5907952,0.27538496,1.1184868
-1.2596171,-1.209743,0.5395162
1.5294673,-1.8738005,2.0262837
0.06571711,-0.23550835,0.117854364
0.12837125,-0.2782448,0.04014257
-0.37534207,0.020391414,0.6545253
-0.64620835,0.5167105,2.29149
-0.8891315,-1.1489106,0.705986
0.65463877,0.25615633,1.4416597
-1.5069064,0.056464005,1.3299763
0.64877594,-1.8190874,1.0707377
1.9519548,-0.80028194,-0.24901181
0.44260296,-0.3049257,-1.0089258
-1.6971343,-0.8928406,0.658477
0.6204556,-1.0027957,0.5860896
-1.199316,-0.10915158,-0.6240471
0.08648804,0.79248387,0.4272943
-0.5914214,-0.3268146,-0.73659927
-1.166082,-0.5322267,-1.4847372
-0.2611895,0.5922518,0.8445651
0.37015635,-2.33669,-1.3139882
2.2752562,0.8576719,0.35636765
0.9628573,-0.7426949,0.8206211
0.4534195,-2.3209562,0.49666932
-0.4989724,-0.033539277,0.53065085
0.82148767,1.3027241,-1.4748937
-0.19228356,-0.51329386,1.2507372
0.70849186,-0.035585914,-0.0313979
2.40868,1.302969,1.5661887
0.09677151,1.1445343,0.8040089
0.38456714,1.4356745,1.0669216
-0.9630921,1.2961959,-0.51913977
0.788675,-0.1598256,-0.24087916
0.2695182,-0.9441261,-0.405609
1.0397754,-0.51593274,1.3884957
0.08439827,-2.0654361,-1.133626
-1.6152165,0.85754436,0.4224671
-0.3923957,1.1430618,-0.72552013
-0.07715018,0.41143456,-0.45173332
2.0049117,-0.47900167,-0.05697862
0.11655352,0.5880802,-0.73562557
-1.3558034,-0.17149569,0.58712506
-0.4505433,-0.92664796,0.0789322
-0.45281842,0.94697464,-0.30941847
0.027020367,-0.45043892,1.0218921
-0.82245094,0.77620393,0.5981101
-0.67716116,-0.05577386,1.1033311
-0.59799194,1.4312193,-0.7357007
1.4182272,-0.08648123,1.9911941
-1.2825837,-0.65120476,-0.6158064
0.69774073,-1.3459991,0.26196057
1.3095268,0.86025435,0.60933095
1.6984855,-1.2358419,-0.027754696
1.2181243,2.6793597,0.58597636
0.7322572,-0.25193828,1.2711385
-0.55896974,0.9474232,-0.74879396
-0.046263948,1.3785714,1.5238216
0.19650978,-1.2986268,-0.06567712
0.123108804,-0.07564431,-1.5736523
1.0710747,1.1405541,-0.35233936
-1.0176889,0.5244549,1.1217663
-0.7141839,-1.5478494,-0.6589681
1.2262242,0.33430472,0.06205994
0.5305633,-0.86903566,1.085569
0.24434078,-1.930752,1.3904685
0.40757903,-0.6742605,-0.27837992
0.37106255,-0.9051587,-0.20654778
0.94083196,-0.6754647,0.33788928
-0.25825348,-0.846613,-1.7074015
-0.76043206,-1.6430926,0.18454534
0.8380056,0.4067956,-0.69644594
0.44905218,2.443722,0.14676572
-0.6858309,-0.25787657,-0.25917655
0.8244191,1.0286249,0.22239187
0.32180843,-0.70365256,0.15473416
0.25151646,-0.9134837,-0.7517121
-0.58505493,-1.5072552,0.5940614
1.5857016,0.051719878,0.50647473
-1.7387882,1.063358,-0.7290264
-0.4087005,0.65011936,-0.6298552
0.46686745,2.1642535,-0.76401025
-1.9866724,-1.2757746,-0.36657473
0.13717616,-0.31218717,-0.67925423
1.158933,0.9693085,-2.2926176
1.5143244,-0.95971406,-0.4924287
-0.82284135,1.5878221,0.83304715
-0.6677459,0.65372354,-0.8040161
-0.4186883,2.400515,-0.39561042
0.7597233,0.5745392,-0.2234846
-0.57630885,0.5349865,0.8006768
-0.058066625,0.10314036,-1.199399
0.69044524,-0.54885405,2.8721411
0.6257374,-3.4433024,-0.12699829
-1.3509647,1.0231204,-0.7209826
-0.7636369,-0.049604766,-0.6266025
0.5314685,-0.9137559,1.3728864
-1.3293281,0.3762871,1.0587915
0.7639414,-2.3960824,-0.19345967
-0.4265718,-0.95221674,-0.86118245
0.43491283,0.5479094,-1.1877714
0.031983394,1.4735315,0.8545362
0.51651037,0.87480897,0.44896007
0.4993332,-0.07071276,0.40844414
-0.16717781,0.113762364,0.10629931
-1.1939939,-0.75607914,0.2732422
0.08360362,-0.3534486,-0.62942487
-0.027780356,0.8779241,-0.40444806
1.8282353,-1.1104512,-0.8494676
0.051876042,0.6204306,-0.7047306
0.405735,-1.2559141,-0.35063753
-1.2890428,-0.23663592,1.0114088
0.61206007,0.42090106,0.21825252
0.17980842,-0.64076763,0.49710953
-1.5085052,2.1563241,1.1515962
1.2506297,0.46531832,-0.9967596
-0.20938188,-1.0310366,-0.12658697
0.8881236,0.6186418,0.7131486
-1.2259591,0.95940036,0.10245148
-0.5089721,0.2801649,2.1660593
-0.3357266,0.81390584,0.3108236
-0.9483819,1.4681749,0.30490714
0.6631469,0.5712024,-0.55037886
-0.40311086,-1.4562289,0.12546957
0.79828584,0.9198061,0.82125914
-0.30486146,-1.2926096,-2.4083428
-0.85069513,2.0447981,-0.9830833
-0.52582544,1.7083524,-1.7893242
-1.3468938,0.6234807,0.4935733
0.17868145,0.40960526,0.6748466
-0.80752,-1.4206079,-0.5387787
-2.2875187,-0.5707448,-1.6523765
1.2065622,-1.2612828,0.25810197
-0.90107995,-0.2110268,-0.9915034
0.10400999,-1.3345821,-2.0353646
-0.91671234,-0.25991893,-0.10669523
0.8548411,2.5168524,-0.9135808
0.368885,-0.25011197,0.5466074
1.0129877,-0.51487416,-2.5445602
-2.3642704,-0.5242725,0.5036405
0.522883,-0.5204289,0.7927283
-0.15188134,2.0146906,-0.6276688
1.7041049,-2.0641813,-0.24641176
2.0676405,0.14529765,-0.22501898
-0.1632582,1.522655,0.36018026
0.11428849,0.81877095,0.9201176
1.477748,0.40497553,1.3910778
0.55834574,1.0277896,-1.249645
1.2450881,0.6521062,0.2336125
-1.0369455,-0.13557908,0.7852786
-1.4336023,0.45433462,1.0385802
1.2758518,0.08241389,1.7020942
0.43227682,0.31208435,-0.12764625
-0.16847435,-0.37999618,-1.1485177
1.0881273,-0.81382257,0.88099843
-0.47965604,0.99941236,1.1962562
0.23262767,0.9324833,-0.4054533
1.956593,0.613984,-0.07353177
-1.4853022,1.1954414,-1.752238
-0.7883904,-1.1008652,-0.32072887
-0.6631549,1.1838099,-0.30030924
-1.348304,1.2301749,0.1911679
-1.2517977,-0.93048525,1.1940536
0.8094126,0.47737235,-0.76783824
0.76314527,-1.1275576,1.306463
1.2506031,-1.376778,-1.091035
0.27748647,-0.34313968,0.7968332
0.36829534,0.40442052,1.2702032
-0.4866145,-1.6356394,1.6552993
0.6180769,0.28933087,0.015141394
0.38135138,0.25716898,-1.3305485
-0.18629695,0.23303589,-0.8415129
-0.43302828,-0.70992935,0.34152904
1.0336115,1.3311405,-1.819483
0.04825841,-0.99457127,0.3256869
0.08415314,-0.26885217,0.029647695
-1.5371158,1.5913441,-1.0776694
0.49339134,-0.024628827,0.2695141
-0.11897357,-0.34886613,-0.06376428
-1.3487028,-0.7711269,-1.948661
0.060111366,-1.474358,-0.3586994
1.5383267,-0.66512066,0.9792886
-1.323439,-0.7394055,-0.98099613
-0.6988504,0.9228635,0.3948144
-1.3091573,-1.6393427,-1.5195318
0.46352926,2.1539857,0.53818685
2.694066,-0.7223746,-0.25865683
-0.07579954,-0.775021,-0.75971645
-0.25345597,-0.292406,0.79217976
1.0826522,0.4253105,0.1576249
1.0978434,-0.6169464,-1.98252
1.8797811,-1.8129925,0.3908842
2.0143647,0.1295257,-1.3461226
-1.556144,-1.4167299,-1.4899825
-1.550863,0.31579205,0.43701768
1.5325499,-1.5515801,0.41224998
-0.5864673,0.5506347,-0.6962761
-0.70551485,0.5954189,1.0300043
-0.7518291,0.892867,0.7408027
1.1184726,0.63563573,-0.07939237
-0.6296584,0.66797924,-0.3029585
2.4351604,-0.08480945,-1.1275738
-1.1630929,0.67720896,1.6754274
1.3367165,-0.74583733,-2.177381
0.5273155,0.6118331,0.9107889
-0.47181267,-1.8404791,0.42409825
0.31278372,-0.91941184,-0.36993718
-0.5951881,0.8655307,0.09763454
-0.5644168,-0.3036256,-1.0176724
1.5583242,1.144841,2.0583863
0.7867968,0.03344912,0.86620945
-0.6668573,-0.014257846,-0.9542148
0.8756721,0.14589971,-0.25091964
1.0068794,1.8918482,0.49329668
1.0867214,-1.0783197,0.8763982
0.3392629,1.3221763,0.3342357
-1.4430113,-0.62950295,0.042292647
-0.09362374,-0.268427,-0.005783707
1.7958227,0.16323504,0.93610555
1.1666241,0.5523282,-0.45983
0.19074069,-1.5359249,-1.0585797
-2.6271906,-0.5956628,-0.83738714
1.2478358,0.044687405,-0.05393097
-0.18386653,-1.482972,1.027861
0.17702857,-1.261609,-0.1681287
-0.12325357,-1.9490975,-0.8194148
0.3189808,-0.79172647,-0.35320237
-0.37188545,0.3601427,-1.9538491
-0.44631374,0.0118310405,0.9882409
0.17626493,1.6787115,1.0421576
0.39501894,-1.8015302,-0.35956764
1.1809577,-0.18573448,0.56014097
0.019105041,-1.7197691,1.5642381
-0.95600945,-0.87929434,-1.4317601
-2.040115,-2.3205433,-0.11863422
0.33116865,-0.047580086,-0.40986854
-0.7615765,-1.3483279,1.1153264
1.405695,2.1839287,2.3561842
-0.20652778,-0.643144,0.209623
-0.36136392,-1.0909913,-1.2614313
1.6626233,-1.5617827,-0.32538244
0.04500685,-0.874608,-0.82799673
-0.07300123,-0.18763155,1.0193443
0.06428963,-1.2216916,0.19154695
0.2086806,-0.43085593,-1.0733457
2.4310212,-0.874502,0.38691238
-1.0463291,-0.61337036,0.6357402
1.2837974,-0.074694715,0.4703564
-0.41615877,-0.8538186,-0.744252
-0.6251303,-0.8399744,-1.3950676
-0.18477191,0.23101762,-0.94224083
-0.81072134,1.4771066,0.08563209
-0.83492374,0.5594975,-1.5241193
0.45153952,1.5166986,1.6909132
-0.5313473,0.3414496,0.08863518
1.02606,-0.66471034,0.40074465
-0.9962847,0.51999724,0.75512004
-0.20592226,0.087029256,0.59390074
0.5307282,-0.75961024,1.7017629
2.3385584,0.66181767,-0.63923776
-0.7133263,-0.31636283,-0.12461457
-0.5069027,1.383196,-1.6889441
-0.68504167,-0.22312114,-0.6889156
-0.4213227,-0.3216335,0.23357409
0.56908584,-0.03788107,1.6239644
0.19082609,0.15979566,0.97998905
0.24192607,1.6190914,0.6840823
-0.633268,0.33176485,-0.814346
0.30509228,-0.87768966,-0.49892315
2.454615,-1.7720114,-1.2529497
-0.9103288,2.167611,-0.14079367
0.26616037,0.9910511,0.3357797
-1.1945096,1.112211,0.4341092
-0.37675178,-0.83512855,-0.5787977
-0.94194245,-1.1048793,-0.8825935
-0.45444694,-1.2235807,-0.38050202
-0.4655535,-0.24558207,-0.39700505
1.0445226,-0.38570178,-0.58403146
-1.4154749,-0.15179706,-0.3703721
0.30567178,-0.459134,0.6565301
-0.38717383,-0.12069336,-1.1725483
1.6436843,-1.3291216,0.12004372
0.7537557,-1.8001902,0.5945384
-0.10936267,0.49012014,0.38287643
0.5144986,-0.6147819,-1.2717372
-0.51348186,1.4025669,0.28899142
-0.16906396,-0.52901137,0.13074833
0.14417605,0.80180806,0.09190046
0.8995153,0.53314716,0.21442005
1.399233,-0.043159783,-0.7863193
0.428666,0.577636,1.2766888
-1.6469984,-0.30860776,-1.8074309
-0.90789247,-0.46477896,-1.2466697
0.23629482,-1.2959589,-1.3755982
1.7361021,-0.27203605,1.2570329
-0.6680274,-0.66673636,-0.3854383
1.1168885,-2.0109303,-0.46081564
-0.2715771,0.02564289,-0.34265357
1.0283798,1.5084478,-1.3990339
0.082289085,-0.30199316,-0.5974978
0.52373976,0.84339494,-0.56055117
-0.6146413,-0.33775613,1.0865198
0.14947356,2.338547,1.9298112
1.6840127,-1.179358,0.24184093
0.48831046,1.640899,-1.0157113
1.2037685,-0.050919116,-1.9105135
-2.0038986,-0.63469046,1.1972831
0.42643365,1.6434228,-0.08483916
1.9998235,-0.6882294,1.1772132
-1.2323571,-0.2886747,-0.6646362
0.79406464,0.13869795,1.2724632
-0.4443419,1.6093212,0.59024185
0.31552804,0.74940044,-1.0412695
-0.088705614,-0.8841571,0.40278876
0.7265796,-0.23346177,-1.4403864
0.4752121,-0.8511069,0.08651923
-0.42510235,-1.437038,0.52860355
0.5831395,0.5995104,2.197453
0.4880242,-0.8255398,-0.35314777
-1.2822348,0.3041916,-0.074631296
-0.8106155,0.16980754,-0.9208781
1.999091,1.2442812,-0.27215442
-0.5291925,-0.70645946,-0.18541707
1.4648471,1.3207303,0.5596569
0.18665402,1.6846261,-0.40466517
-0.5723576,1.7585629,-0.5414023
1.1747477,1.7171261,0.114891894
0.38231647,-0.67319965,-0.826856
-0.24102972,-0.3530978,-0.97093344
-0.053507477,0.2823271,-0.097606
-0.2153712,-0.2322699,-0.5687197
-2.4413998,-0.20316847,0.59352744
-0.9111774,0.21626316,-1.20706
1.2441057,0.36717343,0.67557746
-0.2640462,-0.16384189,-0.88152313
2.1257658,-1.861738,-0.2671333
0.26599824,0.39992797,4.5994373e-05
0.56262183,-0.4619449,-0.13807105
0.6616075,-2.1772563,0.94080365
2.0544348,-0.7876429,-0.43701762
1.1329788,-0.19323455,-1.2706466
-0.5745822,-0.86453736,-0.36652082
-0.6956044,0.4640692,-2.1989062
1.3605653,-0.8900646,-0.76457417
0.35787156,-1.0590247,-0.8855998
-0.7945228,0.24307913,0.443921
0.27615124,-0.515775,-2.0203707
-0.45902547,0.4677373,0.7044605
0.34950355,0.3536064,-0.8088514
0.32655197,-0.6783472,0.84915644
0.47156617,-0.03976605,-0.99234354
1.4117464,-0.64310396,0.28197938
-1.8394601,1.047626,-1.2754021
1.0125779,-0.17811562,0.26658735
0.26708966,-0.08756758,0.62407506
0.5518857,-0.9032585,1.0578752
-0.27745703,0.5423738,1.8287485
-0.41170588,1.1835427,-1.189882
0.37853095,0.25491145,1.4234499
0.376983,-2.0892923,-0.35948795
-0.4455333,0.8290155,1.5986375
-1.0186905,-0.2912473,0.7270274
-0.6469793,-1.2464952,-0.5897975
-0.9815155,-0.59578246,-0.23784119
-0.017742408,0.74548787,1.785033
-0.6259815,-0.7189652,-0.12653497
-1.2217084,-0.33376327,0.6511201
1.5374128,0.5117117,1.2827079
-0.44965532,0.49807873,1.0915003
-0.8591085,-0.50039583,0.34582013
0.20100994,0.6962979,0.9329763
0.41374385,0.92771286,0.22952658
-0.7990355,-1.1493105,-0.30852714
-2.0461044,-0.7880844,1.1147581
-0.86766654,-0.77282584,0.21651562
0.9775501,-0.74082834,1.3832198
0.6819461,-0.5150198,0.19001926
0.6918538,1.1562372,0.25031525
0.6792206,-1.2789428,-0.23822637
1.1020634,0.077115476,-0.27371767
0.18828638,0.9590782,-1.1267849
-0.1836976,1.1153274,0.2251649
-0.08453019,-0.5874094,1.7981063
-0.14682664,-0.7384565,-0.25482804
-0.6266825,-1.7647378,0.38190603
0.6483807,-0.47230175,0.6189759
1.6647255,-0.41049495,1.8842123
-0.41415432,1.994869,-1.4836292
1.0542582,0.2941234,0.2674536
-0.14091463,0.45246726,0.47331548
-1.2370386,-0.16658221,1.5940794
-1.637768,0.5059138,-0.44801158
-0.446352,1.4444628,-0.15602234
0.07988372,0.19809146,-1.3926529
0.1833608,1.9831043,-1.6469015
1.3354796,-1.6591183,1.2875017
-0.87856466,-0.60934967,-0.13364634
0.4948395,0.4970365,-0.2820033
-0.62479186,0.18351471,0.023884369
-0.49033844,0.5106996,1.3398916
-0.88042176,0.775423,0.12284858
-0.099656716,0.011209576,-0.47318396
0.97760046,1.1810701,0.18414901
0.09826114,-0.4634623,-0.7831536
-0.5855423,0.8382198,0.84624636
0.09740168,1.1858702,2.424638
-0.0006906363,-1.666635,0.028953323
1.6047503,-0.14595445,0.8764055
-0.0475969,-0.8174985,-0.26121312
-0.27828366,1.7333748,0.65056723
0.092764825,0.7270299,0.8786704
0.05302624,-0.8437683,0.92050683
-0.8034472,2.0276237,0.5350404
-1.0736327,1.5297955,1.7286065
-0.3226615,2.2540824,-0.37752622
1.0434818,-1.2864063,1.014305
0.30460146,1.1110932,0.074590124
-0.92806727,0.46055135,-0.84046257
-0.95149887,0.5919482,0.15984148
-0.98079234,-0.8165446,0.43098435
-0.16577138,-1.4098306,1.6637337
-1.0117192,0.98916364,-0.099309504
-0.30169603,0.38944224,-0.6112266
0.007816788,-0.44512454,-1.3748902
0.413818,-0.69431996,-0.07148364
0.62867105,0.23046179,1.3198525
1.1511856,-1.3172026,-0.111094035
-0.6481142,1.9033828,0.06625778
1.1056781,0.40479034,-0.6562179
-0.47161973,0.9637781,-0.8026713
-0.5938067,0.001236308,-0.050056692
1.5787525,-0.6840116,0.21201757
1.8629619,1.3661579,-1.2658529
-0.016536782,-2.4210575,0.79258317
-1.2858256,0.34111896,0.61224073
0.1046633,-0.8230251,-0.516676
-0.6198182,-0.15217392,0.98608047
0.13468412,-0.72897506,0.95734644
0.7428705,-0.49919388,-2.0577013
-0.0731809,-0.24049538,1.0280932
-0.370801,0.9424455,1.1029797
1.3385206,-0.008834285,0.24374335
0.087578624,0.6708709,-0.7893395
0.5875996,1.5054702,0.9368146
-0.68860996,0.07008337,-0.49201193
-0.5772454,1.0211544,0.41296753
-1.684263,1.9705433,-0.8402422
-1.6810712,-0.14152946,0.59074664
0.059103813,1.588238,-1.1693342
-0.34947765,-0.47151944,1.2820357
0.46940908,0.8905157,0.7305421
1.1383264,0.6879058,0.45521688
-1.1412747,-0.8643889,0.4771278
0.9845782,1.9480152,-0.11283361
0.79956543,-1.8107052,-0.3095891
-0.10655254,0.16304958,0.27989766
0.039664164,0.5213118,2.6328
0.25884894,-1.3301581,-0.25588852
0.39296678,-0.21814719,-0.45040214
-0.43778118,-1.2860061,1.3964757
1.0050124,-0.11680377,0.4201589
-0.024918871,-0.7995751,-1.0949948
1.4229784,1.3224431,0.15455674
-0.888276,-1.5827671,-0.29104087
1.8052387,-0.15251192,-0.27779418
-1.8021058,0.59655976,1.431938
0.39970857,-0.5709865,-0.49715978
-0.7677763,1.6706427,-0.46686748
0.46464622,0.19081107,-1.5751616
-0.6032588,-0.38118958,-0.17610265
-0.24276118,0.5837549,-1.3009976
-0.8415622,-1.7987386,-0.69116265
-0.036615666,-1.697269,0.3124723
-1.3977112,2.2547004,-0.33833706
0.9407259,-0.18229942,1.5184469
0.41041124,-0.6389095,-1.0184948
0.31025168,0.16183226,1.0146757
1.0711904,0.05401577,0.32400718
-0.833555,1.56573,-1.8850399
-0.0039055538,0.42181352,0.990777
1.2744448,2.040312,0.9069751
-0.69598454,0.6950843,0.09186025
0.19740528,-0.5848118,-0.11117332
1.020671,0.07940976,-0.5480328
-0.3341826,1.6546524,1.2920622
-1.6544908,-0.30124807,0.48276022
-1.1042362,-1.2651297,-0.86794305
2.0820012,0.4027867,0.32685032
-1.411872,0.3252383,0.5973647
-0.86003196,-0.44112346,0.5585202
-0.053785644,-1.9726493,0.43766278
-0.6245809,-0.52339196,1.5480591
1.1653461,0.97171086,0.939219
1.5372599,0.99419355,-0.368768
-0.4173172,-1.1449213,-0.026521763
-1.4464772,-0.5268096,0.9956462
-1.7499018,0.1522685,3.2006454
-0.84325856,-0.36349732,0.13417359
-1.3299663,-2.466004,2.241376
0.6366722,1.0266174,1.1076901
-1.4259057,-0.042810395,-0.7962184
0.61894035,1.1208755,0.58174
-1.9025985,-0.69090873,-1.2752227
-1.4015158,-1.929876,1.0890129
1.4633301,1.2345883,0.8411358
-0.7299995,0.3268311,-0.50049657
-0.8664203,-0.30448943,-0.28513458
1.6867352,0.1803134,-0.35635164
1.3059939,0.20221315,-2.092905
-0.4402175,-0.31027165,0.23327792
3.5664268,-1.2519304,0.8990405
-1.3658918,-0.2369494,-1.3596447
-0.42358592,1.5432477,0.101711415
1.4357353,0.26471198,0.59341544
1.0904102,1.3417896,-0.07208047
-1.7057183,-2.4902844,0.4097875
0.07656184,-0.40806973,0.13990636
-0.6463205,1.2883592,-0.20442005
-0.7403127,-0.5098778,-0.64473176
0.18171492,0.41329747,-1.9705583
0.06942927,0.87909335,-0.88618004
-1.1576711,2.2773755,0.053536214
-3.509736,0.72945815,-0.47082037
1.985033,-1.3266234,-1.039386
1.3423778,0.37397498,0.18392865
2.1175072,-1.2634754,-0.08856385
-0.23125997,0.75335395,1.6943207
-0.7827993,-0.6524631,-0.4652349
0.67119426,-0.92166895,-0.4927394
0.32664332,-0.7610043,1.571649
-0.24309635,1.1566272,0.98644465
-0.35122436,0.92369145,-0.0042623146
0.098412335,0.38115725,1.0401976
-0.08342171,1.6445019,0.045369253
0.88735944,1.355214,-0.1672175
1.6700085,0.45328075,-0.109500706
-1.7131169,-1.8984965,-2.0711432
0.35751322,-0.79435027,1.0544453
0.16521882,-1.9455364,-0.8988073
0.24844687,0.071215175,0.08530759
-0.065620124,-0.83619946,1.5534445
0.7358238,-0.7137117,-0.93624544
0.50895506,0.8919792,0.8572266
-1.1847804,0.52754164,-1.7678872
-0.64341086,0.5163966,0.12773758
0.67426836,-1.6400735,-1.3339614
0.4497665,-0.25227055,-0.93375176
2.2475555,-0.9171253,-2.5195208
1.6695551,-0.47652736,-1.0135849
0.106672466,0.31362164,-0.13255411
-0.8110428,0.47096244,-1.5133395
-0.22457321,-0.025853708,0.53551733
-0.19378912,0.015761772,-1.0781963
0.568918,-1.143664,0.22394583
-0.22214712,-0.09623462,0.88034457
0.1806023,-1.5990314,0.26781562
-1.0869371,-0.97257143,-0.32818133
-0.33791697,-0.6008993,0.4650028
1.4782176,0.15198311,-0.6613452
-1.813057,-0.2066114,0.16641858
0.4164016,-0.35259783,-0.28952378
-1.2786447,0.38274902,-0.6436733
-0.59329754,0.04795346,1.2016065
1.0220689,1.5094298,0.6231413
0.78055,0.7798518,-0.40837967
-1.4935273,0.2005951,2.1701658
-1.7024196,-0.47133383,-1.2914848
1.055681,-0.31133804,0.51359963
-1.4817413,0.019736227,1.0391561
1.0035325,0.7408125,-3.682525
-0.7209703,-0.7338662,-1.1457379
-0.47970358,-0.29907516,-0.4291565
0.3489452,-1.4534129,-1.1112461
-0.959173,-0.7128156,0.8620706
0.9144932,-0.21573696,-1.4188621
-1.2520622,-0.63800484,0.77356017
1.1972382,-0.07699,0.627909
1.2525692,1.1600647,2.3162427
0.10043223,0.9954272,-1.2292979
0.300825,1.1340159,0.9695938
0.49559134,1.3976012,-0.34638906
0.09503983,-0.65569305,1.0364624
0.18239373,-0.5955168,0.53774273
0.8643079,-0.4838877,0.897905
0.3824485,0.102188416,1.3145571
-0.35193604,1.615304,-0.29868367
0.16338909,1.226864,-1.2486598
0.51684153,2.2508261,1.1152902
-1.0344282,1.148205,0.25644028
-0.7525442,1.5899322,-0.08197736
-1.1643202,1.8719853,1.2081616
-0.53396535,-1.672178,-1.5754739
0.64710265,1.6388543,0.022082867
-0.19158803,-0.05081608,-2.0008671
-0.29688412,0.60238034,0.045464884
0.8744802,-0.28823173,0.1891563
1.3613886,1.5082222,2.4040968
-1.0067345,0.87341964,0.4598072
0.011488377,-0.43670356,-0.13221496
1.711945,0.51132864,0.078894146
0.95003563,0.72089183,0.2680173
0.79925346,-0.12664913,-1.0946485
0.68872434,-0.3010724,-0.4947812
1.2376611,-0.035785235,1.940905
-0.3655562,1.8320067,-0.76924646
0.6322395,-2.0597072,0.15367064
1.1020547,-0.3641602,-0.09390905
-0.15677138,-2.3425024,1.3672098
-0.12503882,0.9465086,0.51837295
1.2104336,-0.97041565,-0.38482314
-0.69247955,1.1143693,1.5406615
-0.14672562,0.05587962,-1.270908
-0.48529837,-0.81840104,-0.5612463
0.6908969,0.87686914,0.22635016
-0.5416923,0.8963705,0.2908427
0.10154125,-0.19051738,0.113851056
-0.12604822,-0.20892532,-0.529431
0.11912716,-0.697081,1.086454
-1.8271074,0.24947572,1.0874976
-1.9482309,-0.413069,-0.24998617
0.37682334,-0.6135723,0.8765439
-1.3335867,-0.6823415,0.010999249
0.9145941,-0.6766185,0.20376214
0.11791225,0.8231707,-0.44097012
-1.3199008,-0.0972662,-1.9319092
-0.51685715,-0.2838026,-0.60687906
-0.26126784,-0.117707424,0.029268498
-0.87077415,-0.1032663,0.63808066
2.0295684,-0.06868121,0.115797274
1.4148836,0.68414074,0.10815521
1.1070193,0.40989465,0.07988578
0.4831123,-1.2959496,0.8287054
0.29922846,0.30759063,0.07545227
1.1137909,1.4820223,-1.7536632
-1.5966699,-0.48650846,0.26603746
0.5100905,0.832617,-0.40645447
-2.3790553,1.0205008,0.9080994
-0.85855144,0.4356903,0.8070588
1.040616,1.8776544,-0.30310297
-0.07731777,-0.1203804,-1.0708783
0.8490564,-1.548524,-1.5120828
1.5857294,-0.011570831,1.2272007
0.9024966,-2.381925,-1.1837617
-2.7268617,0.2598451,-1.4132347
0.4628968,0.55703276,-0.08275003
0.3757853,-0.07003818,-0.96805066
-1.6100072,0.5695575,1.6273006
-0.8083844,-0.9984437,-0.42655185
-0.19678989,0.011183747,-0.8881787
0.8134152,0.53037405,-0.5172529
0.26735836,1.0152371,-0.096350014
-2.1221435,0.60318315,-1.2748675
1.0672425,0.26234832,0.21604174
0.006505455,0.6542978,-0.38476044
0.016052807,-1.3958954,-2.22712
1.2339016,0.15568566,0.76365566
0.5524738,1.532212,0.7996567
0.7572219,0.23113312,-1.0688468
0.4348911,0.9119753,0.6521306
-0.5246336,1.2129816,-0.25663686
0.2672814,-1.0712875,-0.17647403
0.028445702,-0.9893463,0.19679882
-0.26713464,-0.9674708,0.2965845
-0.92154074,0.6128208,1.6852356
0.30743667,-0.25437155,0.1170692
-1.1064022,-0.2722756,-0.98777306
0.033806752,0.025457507,0.08777675
0.4382628,0.45119324,-0.23270485
-1.4532713,-0.42635417,1.7479826
-2.549175,-0.22361827,0.37924436
-0.5524525,-1.0529623,0.5441221
0.7675843,-0.32275283,-1.2281976
-0.12617978,-0.28434914,0.83845484
-0.05478423,-0.47388542,0.87995
-0.2642307,-1.1350768,-0.8690184
-0.7548543,-1.4947352,1.1460124
0.50933474,-1.1034666,0.11128859
-2.0730076,-1.0473658,-1.4578593
-1.6007082,1.6755481,0.8443037
0.6752802,-0.350953,0.24915183
-1.2927188,-1.4640673,-0.26632145
0.83562154,-1.4496323,0.013746745
-0.59949857,-0.9847056,0.8932181
-0.97449243,0.90954083,0.20325491
-1.0077931,2.789626,1.7380042
-0.20957395,-1.514397,1.0361001
0.91105753,-0.16045775,0.4816811
-1.147187,-0.46732154,-2.3577087
-0.7236143,-1.114846,0.92313904
-0.99254376,0.50892895,-1.204101
-0.48058215,1.6736528,-0.13787091
-0.7205232,1.3251605,-0.05820305
0.67497295,-0.9253694,0.2323304
0.09613393,1.3186646,0.22680339
2.58538,-2.3437786,0.35012397
-0.19779049,1.7061381,-1.7893461
0.43136784,0.33239642,1.2572764
-0.65681285,-0.071772896,0.47192943
-0.28654027,-0.30690563,-1.1236764
-0.39535007,0.63662374,-0.48541617
0.1776663,-0.04407688,-0.28652182
0.4390447,0.033531323,0.16813615
0.014975461,0.34044486,1.9305518
-0.17612273,1.0319607,-0.32443532
