0,1,2
-0.43418992,-0.15522654,-0.20197953
-1.1839142,0.7744531,0.13473243
-0.6345582,0.086250246,-0.5353101
0.88787425,-1.6324476,-0.4246876
-0.107079804,-0.7254221,1.0234363
-1.7965044,0.15132685,-1.0492362
1.437477,-2.085138,0.437428
-0.71673924,-1.5113707,-0.85298645
0.17734568,1.1843638,1.4544227
0.67965657,0.8082881,-0.3686991
-0.49898794,-0.96082115,-0.39694473
0.78612864,0.2888815,2.0118876
0.15219453,1.0815418,0.13137151
0.4949998,1.0116625,1.0302589
-0.016432565,-0.5782988,1.1562755
-0.15205468,-0.32945576,-0.39619884
-0.73256224,-0.7986304,-0.8162148
0.39762986,0.43572348,1.150978
0.61902755,2.1447392,0.9094327
-0.3552421,0.28333446,-0.873549
1.6649181,0.46128154,-0.0023921342
-0.27621555,0.5065545,0.03595974
-0.4632419,0.85526633,-1.8614409
-2.1842675,-1.0956416,1.7562212
-0.9420137,-0.38198605,2.7230306
-0.2510698,0.10240447,-0.56325626
0.23804581,-0.070374526,-1.0912527
1.7310802,-0.27164832,0.8329141
1.6482927,0.39524272,-0.22575018
0.78963786,-0.44933772,1.1137562
-1.0225601,-0.05665853,-0.5389279
-0.2619051,0.30582488,-0.49904788
-0.5419076,-0.24921916,0.72981346
0.47375056,-1.0446578,1.4671477
0.988842,-0.7239936,0.23477809
0.8427833,0.74240285,-1.0038966
-0.0743566,-1.4193614,1.214229
0.07332364,0.08773178,-1.0294491
-0.044258155,0.18047306,0.99263144
1.756901,0.5069627,2.0007792
-1.170577,-0.68266743,0.5220454
0.20235251,-2.0370142,0.32390022
0.33038417,1.7032415,-0.22802402
-0.47854015,-1.1817751,0.49849245
-1.8338616,0.06972605,-0.77494556
0.7848981,-2.2322526,-0.3021427
-0.22740814,0.15560481,-0.398082
0.4266702,1.1314557,0.25841555
-0.7462227,0.7596775,-2.1879456
-0.26124203,1.4923781,-0.8061088
-1.6499782,-1.1091942,0.09751736
-0.9666703,0.11323052,1.0101918
1.9771581,2.2609642,-0.1153658
-0.22964074,0.72505313,-0.9392021
0.4034613,0.43519828,0.7653194
0.10570089,-0.6198851,1.0367416
-0.95293826,-1.6761786,0.51493824
-1.2441634,0.79291993,1.2774844
-1.5203558,0.23350103,-0.833054
-0.71920216,-1.1707263,0.15480293
-1.9915508,-0.9419976,1.4313115
2.3881357,-0.9295123,0.6051086
1.3208503,0.08264545,0.45510957
-1.492287,-0.64596283,-0.4500859
0.10007871,-1.512304,0.3422663
-2.2573454,-0.16684078,-0.2522475
0.20324522,-0.62992543,-1.7687197
-0.5416211,-0.7679502,2.1198056
-0.7205848,0.23422135,0.6891541
0.94556665,-2.112343,1.281227
-0.3759955,-1.5199354,0.73848325
-0.38456616,-0.8182201,-0.72899675
-1.4326972,2.634928,1.1171006
-1.6228911,-0.7954139,1.0112559
-0.89022523,0.8000138,-2.0396197
-0.89318526,0.98092103,2.0105884
-1.6558118,-0.70612144,0.27000663
-1.4119046,0.25047266,-1.0263014
2.1414137,-0.8972532,-1.1025097
0.17757004,1.8368014,-1.3593614
-1.299576,-0.4312066,-0.43979615
-0.9131305,-0.7060991,-0.6773748
-0.91087425,-0.5710964,-1.0040312
0.1820843,-1.4992462,-0.95561343
0.39457545,-1.4371156,0.39931697
-1.0623425,-0.086752385,-0.16376024
-0.77952075,-0.08534832,-1.678851
-1.6235806,1.0190983,-1.0414265
-0.8930176,-1.3018773,1.0260563
-0.7655083,1.3461996,-0.47542605
0.1298601,0.19439673,0.22786582
0.18976128,-0.55082124,-1.5338408
1.073052,-1.1284128,2.0699947
1.7118527,0.30531475,-0.84375703
-0.5244084,-2.1761293,-0.8680607
0.38868847,-0.05303094,1.6236756
0.7287829,-0.85870457,-0.85056186
1.1419121,0.52218354,-0.8414937
1.4604237,0.5132627,0.68522537
1.0169741,-1.6618954,-2.128598
0.042118266,0.636621,1.1736835
-0.1543408,1.5459629,-0.8470626
0.6821608,2.7621346,-2.1459334
-0.091829956,1.2670909,0.34580982
-0.2767684,-1.168634,-1.310716
0.34285125,-0.95648175,-0.46503022
2.1836495,0.38649726,0.12373107
1.1543863,1.487504,-0.605767
-0.49049628,0.138015,1.7900517
-0.68571675,-0.76945126,0.23788722
0.06752334,0.21673271,1.2918301
-0.072387606,-0.6622968,-0.11303317
-1.2104995,-1.6203815,-0.6259521
-1.6177666,-0.5695998,0.55885804
1.0426561,-0.6246212,0.3156099
-0.54653627,-0.80350924,1.8213595
1.6210701,0.63609356,-0.8590574
0.4677823,1.0556222,0.79152465
-1.6656812,1.5045662,-1.2189142
-1.3564897,0.07867186,0.5104142
0.1137632,-0.84464145,0.39448875
0.70813817,-0.5404496,-0.08218293
-0.9751139,0.7232778,-0.119428754
-1.3219299,-0.6502394,-0.84459627
0.2672586,0.21345124,1.4203589
0.28841794,1.3252963,1.0106292
-0.8096101,-0.05797367,1.1961502
0.645332,2.393345,0.4742586
-1.6645921,0.45023206,0.35172427
0.087711155,-0.73405063,0.16199946
-0.7957177,0.20722044,0.012002616
1.9943297,-0.18168384,-0.5984675
0.16894998,0.53800434,0.80998874
1.2857314,-1.0405018,1.6054915
0.677502,-0.8946104,-0.63781404
-0.8648732,0.64712155,0.5794322
-0.12501778,-0.715706,-0.54457676
0.06802121,-0.06737122,1.0221673
0.16170698,0.019932538,-1.12302
-0.97153443,1.0486642,0.98754233
-0.60523874,-0.15920918,-0.34697062
-0.51832074,-1.3064067,1.8269479
-0.25283912,1.7830298,-1.4161716
-3.0082004,-1.49928,0.025001507
1.4647449,-1.0750645,1.9443629
0.1018129,-0.29415432,0.9515595
0.08730806,1.8888509,-1.5538666
-1.2371505,0.38597244,-1.0101726
-0.18840589,1.1011059,1.4432399
1.718747,0.028197462,0.3292692
0.87024194,-1.0000881,0.2899286
1.3813841,-0.51471317,-1.7954254
-0.0038879288,1.0559905,1.347783
-0.5402083,-0.90502495,-1.4872245
1.0681834,0.23199077,0.202471
-1.0452775,0.20441861,-1.0990897
0.057734966,0.01897569,0.75410444
-1.7894117,0.674608,-1.1796304
-0.5351187,-0.5283884,0.8242525
-2.413925,-0.54384196,-0.5634076
-0.59701955,-2.237739,-0.74207747
-0.74777937,1.4443341,-0.47712058
0.95682293,-0.7991738,-0.69306594
0.5365737,0.45444053,-0.112308875
-0.38170126,1.0065204,-0.3477755
-0.63226247,0.6850837,0.9531309
0.49468455,0.314578,-0.90464187
-0.42312178,0.14341287,0.05200488
-0.29095975,0.68656117,-0.47115245
-0.08577458,1.2761246,-1.1660885
-1.2576742,0.60563886,-0.73857665
-0.19391808,-0.2390769,-1.2145537
-0.6453246,-1.0184785,-1.2294371
0.4303287,0.23078807,0.03100899
-0.27841374,0.9986412,-1.608714
0.14297466,-1.2073985,-0.87001956
0.3234063,-1.2238656,-0.48321596
0.7592035,0.18598226,0.3245883
-1.1955836,-0.6573735,1.7041271
0.68605614,0.86173606,0.25405127
0.02436627,-0.43385336,0.19648021
-0.58893126,-1.1177369,-0.0942723
1.2781858,-0.14118557,0.41353965
0.8406251,-1.1402786,0.65394074
0.23366547,0.19974864,-0.21963094
-0.8139539,1.03122,-0.13201843
0.15849663,1.6383088,1.3948511
-0.3706135,-1.3815355,-0.50124115
0.02719211,-0.22275539,0.75874364
-0.3196724,1.4073262,1.3765713
0.8735088,-0.4658853,-0.05839159
1.4434772,-0.6068878,0.64829063
0.9821514,0.09672186,-0.5563043
0.40590203,0.7032137,-1.7696961
0.10965037,0.5096526,-0.67896396
0.7208529,0.001692983,0.6512078
1.117353,-0.04233386,-2.0373385
1.1385586,-1.1163583,0.58681285
0.25635722,-0.2736739,-0.15989573
-0.47627637,0.56816024,0.6589634
-0.80621016,-0.0030766984,-0.6568901
-0.57489216,1.3473037,-0.10506502
-1.6594114,-0.13374922,-0.19441438
-0.6664243,0.36275026,-0.3310618
-1.9955673,-0.54839414,-0.8444266
-0.568253,-1.0583175,-0.46530437
0.5057684,-0.93008566,-0.13897245
2.1544054,1.610713,-1.6652194
-0.28416145,-0.9070548,-1.3967688
0.43222016,1.1687466,0.69139403
-1.5802485,0.7639042,1.3503836
0.060775746,-1.033556,0.77367455
-0.34474185,-0.4679591,1.0708205
0.5460203,-0.65872836,0.4361778
0.3422824,-0.31406242,0.42252514
0.28258336,0.93558425,-0.5211824
1.2197812,-0.23050767,0.015063859
1.2098444,0.14852491,0.25085405
-1.4923937,0.0027467343,1.5070391
-1.4029,0.95794475,-1.3007504
0.04029454,0.2145221,1.6151773
0.19788645,-0.43554226,-0.6473556
-1.5862273,0.8333111,-1.1008376
0.20536542,-0.055285215,0.30492735
-0.67497796,-0.25644714,-0.79864717
0.3561201,-0.41061014,-1.4922905
2.0983958,-1.3703758,-0.44327283
0.81745577,1.5653527,1.6684958
-0.96852595,1.1962824,-1.1834219
0.060755577,-1.362168,-0.15221918
-0.34780267,-1.7762427,-0.5224896
1.9666868,-0.46222967,-0.43559796
0.5387455,-1.5556668,-1.0797305
0.02705748,0.9685523,-0.559119
-0.06374755,0.24110743,1.1333761
0.6687228,-2.196097,-0.7209886
-1.9209827,-0.6258677,1.0034568
-0.1340095,1.0346786,-2.1177795
-0.4639277,-0.27751407,0.801961
-0.4329887,-0.7704657,0.02635533
0.6616323,-0.7157201,0.35993838
0.2730778,-0.35087848,-1.4503714
0.54341185,1.3881023,0.5530482
-0.47062826,-0.07716782,-0.85453796
0.33796287,0.67204124,-0.39357805
-0.812596,1.1728377,-0.8269174
1.1783782,-0.09541554,-0.27765307
-0.89512837,-0.78118867,0.34324318
0.27093095,0.47702628,0.68498206
-0.21174182,0.9199475,0.24183233
-0.99411106,-1.4415934,-0.56658757
0.07409697,1.692412,-0.50634766
0.4682425,-2.701965,0.58202976
-0.98876476,-0.9952981,0.95337325
0.31941098,0.78871727,1.254571
0.81665766,1.0061686,1.1764699
-0.12834181,0.65359133,1.2835789
-0.64025074,0.617975,0.807922
-0.026836962,0.59478205,-1.0479251
1.0973537,-2.5157511,-0.77179587
-0.93710095,-0.45965648,-1.485516
-0.6244116,1.2490109,-1.2581786
-1.568597,0.36846885,0.16123556
0.9587837,-1.5640264,-0.9195198
-2.2747738,-0.040870555,-1.1403698
-0.4074596,-0.6492184,-0.7370798
0.6145019,-0.09288105,-0.3969026
0.08369688,0.62269634,-0.150502
-0.5851568,0.45071065,0.5175409
0.6182068,-2.4274013,0.12450191
0.0784447,0.51598245,0.35860544
-1.2863927,-2.314672,1.7205554
0.91988903,2.174215,-0.6012108
-0.33093828,0.58281785,-0.7017425
-0.72897583,0.23958388,0.22205043
0.43705934,-0.5696719,0.75116974
-0.63824016,2.0040805,0.88637024
0.80350393,0.4982303,-0.7752047
-1.4436225,-0.70182335,0.7860648
-2.5069258,-0.40578288,-0.50757337
-0.66627496,0.4933607,-0.42634755
-0.52021325,-0.51657313,0.4577056
1.7414507,-1.0516427,1.0625205
0.08323764,0.13062339,-0.7184306
-1.6944472,0.04062392,-0.5513629
-0.4738074,0.93717754,-1.2254598
-1.5062503,0.31823704,-0.29858413
0.642167,-0.07591731,-0.039457347
1.8639857,-0.38463104,-0.5101739
-1.5850489,-1.9526914,0.5631276
1.2488993,1.3582839,0.44795594
-1.7421794,0.18242028,1.4803418
-0.56979674,0.38226765,-0.4411153
0.6616196,-0.7816086,-1.7057383
1.0450572,-0.20085497,1.5364273
0.6864521,-1.9518305,0.05540863
0.6883156,0.8282348,1.0490639
-1.0918791,0.96964085,1.3034484
1.4167665,-1.4353848,-1.9305162
-0.09816331,0.2732155,0.98473185
-2.042006,0.53258383,1.20796
1.0333608,-0.7148277,1.160138
1.8781798,-0.8817501,0.22993536
1.6429969,-0.042286754,-1.3355306
0.40019372,1.7521327,-1.2089641
-0.9552407,1.2569836,-0.5080631
-0.23771335,0.400324,-0.51462334
-0.8022225,0.3074792,1.0111126
0.24693637,-0.78929496,1.7081816
0.6832601,-0.52502763,-1.455278
0.57556814,-1.7291985,0.3524491
-0.46942157,0.13754107,1.1720177
0.12320106,2.316451,-1.4388862
0.035214413,-0.3532711,-0.32437032
-1.3222558,-0.16029131,1.2961777
0.5516681,-0.060302507,0.5838203
-0.14173101,-0.31141764,-0.27474183
-1.6291559,0.15824,-1.1228834
0.20824839,-0.5503311,0.9819546
0.40154728,0.28632995,-0.90372336
1.1135514,0.24973801,0.14927109
1.3926501,0.55358464,-1.0054281
0.10678764,0.731673,0.14165339
-1.2684108,0.028874017,-0.83318627
2.0180306,0.5410851,1.0371069
-0.7712853,0.41437745,-1.0646375
-2.3774533,1.2643985,-0.9875033
-0.651331,0.57556254,0.3720157
0.29202002,0.38098794,-2.569613
-0.04182931,-0.61454767,-0.4429876
-1.0732892,1.1256626,0.2439645
-1.2510909,-1.3778675,-0.99435234
0.1337553,-0.0188047,-0.19935362
-0.020440757,0.095483124,0.39895335
-0.0113593815,-0.5191004,1.4084274
1.0550468,-0.70779866,-1.0050204
-0.4139625,-0.019429391,-0.06750977
-0.2247089,-0.4235117,-0.58347845
1.012471,0.6785339,-1.0779674
-0.2653358,-0.32704106,0.35530844
0.15719996,-1.6596063,-0.5324047
0.7213949,0.33162788,0.1302593
0.45431814,-1.3640813,0.42653438
0.20391226,0.3340424,0.06263565
-0.51199067,1.508586,-2.3075533
-1.841718,1.4830143,1.1264641
2.1874967,-1.0505062,-0.90935856
0.87306726,0.6160886,-0.19298969
0.6496567,0.5106872,-0.94417197
-0.78941745,-0.6759248,0.9601534
-0.85600424,2.004672,-1.5156192
-1.0333928,-2.1164489,0.8794318
1.0575588,-1.1193482,-0.77697647
0.2116603,-0.038420536,0.9445974
-0.4186836,-2.0070243,0.09706987
-0.0055954237,0.41261837,1.0303619
-0.6767263,-0.29282776,-1.471853
-1.488879,-0.31741944,-0.77995986
1.6061338,0.8904488,-2.4850876
-0.45670247,-1.280187,2.0471184
0.3257396,-0.41973177,-0.4300874
-0.12295471,0.43502128,1.7736683
0.39643335,1.0234007,0.18651581
0.5033302,-0.22773464,0.96872807
-0.8693263,-1.4262403,0.47938243
-2.1662614,-1.5243117,1.2936865
0.40776566,1.2275287,0.5631297
1.1407385,0.05506318,-1.6002477
2.1832678,-0.42559987,-1.0385753
1.186838,0.520224,-0.45850557
-1.1422508,0.81221884,1.0486332
2.475644,0.7299591,-1.2194164
0.040800046,3.1196163,-1.429361
-0.78370893,0.043509733,0.5328193
0.7790801,-1.2212759,-0.5854312
0.011473692,0.23001349,1.1581191
0.24173066,0.75816375,1.0102738
-1.7371432,0.43613467,-0.087660424
-0.9298224,0.43424547,-1.6855165
0.04408166,0.54205745,0.9077786
2.075546,-1.744353,0.06131852
0.47283363,1.6078839,-0.7313118
-0.063568436,0.04311186,-0.1364416
0.25104374,-1.2776654,-1.7340271
-0.26036918,-0.42504463,-0.5461197
-0.5498559,1.1198033,-0.4027811
0.31130365,-0.16406596,0.5026196
0.77994835,-0.018490974,1.7154737
1.5353552,-0.38828054,1.6564918
0.26131502,-0.3090357,-0.78168267
1.7044324,0.30268094,-0.9619254
-0.6680307,2.3632293,-1.3314528
-1.5988755,1.4296291,1.540333
-1.0892861,-0.02777907,0.5946748
-1.6577979,0.87883955,-1.2856663
-0.9761231,0.16307867,-0.9349558
-1.8690324,0.30555913,0.4386433
-1.5066125,-1.00612,2.0618014
0.75225854,-0.44628745,2.294114
1.9518046,-0.5511018,1.8406641
-1.3720536,0.4183507,0.21151294
1.2406044,1.4212931,2.2219093
-1.0947826,-0.38610873,-1.0004417
0.4202089,-0.028719833,-0.63961
0.30702618,0.8110822,0.3762149
-0.2892596,0.29434443,0.035581905
-1.4527587,2.1135058,0.6487032
0.6220834,1.6780689,1.0282189
0.99677837,-0.062042326,-1.371154
0.22310689,2.3312664,-0.28093126
-0.3576136,-0.55932283,0.8358802
2.1103942,-1.5009001,-0.18227771
-0.38330615,0.13270506,-0.37069815
0.3111018,-0.91698384,0.40600413
0.66838664,-1.2672746,1.0256242
-0.18279712,0.37725008,1.8528776
2.3072808,0.35826877,0.1965648
-0.49990562,-0.03564273,0.3048512
-0.18561848,0.55299866,-1.220509
0.74861556,1.758439,-0.20971438
0.2574285,0.588938,0.99586326
-0.5664834,1.3197396,-2.3458734
-0.17854048,-0.36384207,0.7843707
-0.22053544,0.24239968,-1.2378517
-0.0069304514,0.30963898,-0.9145502
-0.29226798,-1.4234104,-1.6817796
0.22536479,-1.3043567,-0.79560405
0.08973434,-1.5613992,0.8905828
-0.6934162,-0.7419723,1.079323
-1.1466798,0.18066013,-1.1016836
0.39826417,0.51347905,-0.19465058
-1.3779918,-0.69378173,-2.5981517
0.2449344,-0.053130385,0.28009084
-1.587168,0.7903702,0.8415045
-0.3887967,-0.84469527,0.71104807
-0.23977809,-1.3526685,0.7945803
0.5480723,1.7208773,-0.8297403
1.7948323,0.15281032,-0.60132974
-0.86225855,0.3427592,-0.36426648
-0.7190455,0.7622301,1.9591075
0.62380767,-1.1651076,-0.15501125
-1.0128735,-0.22230007,0.28244695
-0.10399805,0.6879178,-0.7751993
-0.084791005,-1.0870366,0.5987047
-0.7610859,-0.29745045,0.49138337
-0.9973456,0.27629125,0.99843293
-0.1094119,0.3544868,-0.15392172
-0.44287923,-0.42609534,-0.2581856
-0.3557984,-1.6839234,0.8742901
2.4692268,-0.7427471,-0.39751202
-1.6666927,0.49603873,-0.5746454
-1.3354832,-1.0591309,0.632689
-0.5475269,-1.6206514,0.3192278
0.95118004,-0.8525898,-0.35024026
0.7467147,-1.5353652,-1.3159853
-0.2912526,-0.92841756,-2.148156
0.25978488,-0.5512043,1.4985191
-0.24663006,-1.0726341,-1.1597909
-0.8843866,0.2851464,-2.375645
0.700053,-0.56680524,-0.17055723
0.527293,-0.67548686,-0.61370623
0.2304678,0.2736922,-0.28658077
-1.778537,0.22577202,0.8122077
-0.48448855,1.8031906,-0.1344626
-0.8444086,-0.77940774,0.21243882
0.26936808,1.1477529,-1.6691856
0.59603983,0.07721994,-1.2168144
-0.6699133,-1.8038925,0.19849859
-1.4764404,0.90807784,-0.6157913
1.6648291,0.5811159,-1.8700492
-1.2671125,-0.7621302,-1.4872749
-1.4923434,-0.030476406,-2.1966004
-0.08801153,1.6694311,0.5883094
0.36408088,-1.1639458,-0.13702363
0.9124711,0.9009333,-0.24220994
0.04130991,1.3507947,-0.05948941
-1.1580365,0.74512976,1.7512769
0.6882837,0.056076273,1.4476846
-0.030112585,-1.0335783,1.3746492
0.13065952,0.19505785,0.617352
1.9866128,-0.62270427,-1.7545477
0.45847684,0.6527666,-1.5425969
-0.70943475,0.20413071,-0.9162733
1.2614744,-0.4754057,0.6562894
0.04875312,1.0490018,-0.059311777
-0.8813531,0.21278538,1.8890135
-1.3833652,-0.077079445,1.800149
1.4652848,-0.9560134,0.45716786
0.9328597,0.3476941,-0.65758365
-1.2213709,-0.04390886,-0.8745078
-0.8875358,0.06672377,0.041529827
0.6947767,0.4065854,1.7629387
-0.5840162,-0.46093956,0.23084863
1.6292682,-1.4375321,0.3945145
1.0837396,-0.42753866,1.2975069
1.4032396,0.6120636,-0.4988067
-0.767321,0.40350002,1.2290528
-1.4761815,-2.463015,-1.206752
-1.3495537,-1.8941407,1.1391767
-0.21994345,1.2641633,-0.65108544
-0.042699225,1.7785767,1.130428
-0.10485427,1.5364528,1.6430613
-0.97948,0.37853867,-0.4502882
-0.60145533,0.90112734,0.9818551
-1.2839743,2.0734828,-0.2526263
-0.36480603,1.2274106,-0.78645504
-0.053421732,-0.9227221,-2.0756128
-2.5047824,-0.5904859,-1.7649516
-0.69127655,-0.18301246,-0.7935139
-0.77043754,-2.1883159,-0.39385098
-1.4013956,0.17422163,0.13504316
0.45831543,1.8511691,-0.86891025
-1.2028588,0.09560976,-0.0022438415
-0.7531868,0.42742032,-0.533241
-1.096243,1.0316586,0.18736993
0.09805917,0.03852562,-0.62205774
0.9139807,-1.4840009,-1.783077
1.0677841,0.7911787,-0.18566169
-0.051606953,0.2766677,0.16175885
1.9014397,-1.8937397,-1.0156995
-1.2123245,0.54632837,-0.51370597
0.09629176,0.021827802,1.0403848
1.1005908,1.0253538,-1.0483187
1.9623173,0.11289125,0.3381668
0.7158202,1.311938,-0.33006752
1.0942314,0.15430644,1.2512091
0.40593234,-0.14125554,1.5585938
-0.7076402,2.045531,-0.8039374
-0.8412305,0.67295796,0.8847404
-1.5870261,0.6089311,-1.0284363
-0.033777483,1.1089413,0.72167796
-1.0082533,0.31682646,-1.5487403
0.6636029,0.65856534,0.491214
0.89654666,-0.4443432,-0.583448
-0.40317994,0.6707895,-0.23888509
-0.26730502,0.11675881,-0.96425873
-0.013495606,0.31504592,0.21896015
-0.27676794,0.71506983,-0.58613384
0.16949889,1.0067174,0.55230427
0.82774067,-0.45480287,-0.31625357
-0.07482278,-1.0121388,-0.9875389
0.76311636,1.3350631,-0.6673986
-1.903284,-0.79729575,-1.6019506
1.7187018,1.1916215,-0.23904821
1.368335,-1.8884233,-0.6300129
0.37401232,-1.1886858,0.1625644
1.5677605,0.09860782,2.6349683
1.547635,-0.30133158,-0.35185793
0.6712553,-2.9152277,-0.82573694
-0.9685181,-0.01789653,-0.5909301
-0.075555444,0.45615515,-0.57680744
-0.9171094,-0.76917076,-0.6606753
-1.7171118,1.474138,-0.6314094
0.5984675,-0.08160299,-0.016181463
1.0483395,-0.49326307,-0.5383639
-0.5938094,-0.48940605,-1.1637099
-1.49885,-0.8550875,-0.20483287
-1.3211724,-0.015345532,-0.46157295
1.4927603,1.5660602,-1.763094
0.09281713,-0.23079814,0.4461724
0.46245906,0.1787204,0.60963964
-0.8183821,2.4201782,-0.5023062
-0.8989789,0.32890373,0.33164832
1.4451193,0.827175,-1.2933654
-2.0732658,-0.29670396,0.41846004
-0.66279656,0.6002728,-0.5787846
-0.8963526,2.306117,-0.6128414
1.5687284,0.4826259,1.0802346
0.082208194,-0.18694149,-0.28267163
-1.0468193,-1.0345601,-0.36931938
1.5083313,0.89037967,-0.9489196
0.19637015,-1.2964084,-0.16192475
0.92799044,-0.37803856,0.5111398
-0.1253333,-0.52340114,-0.20769827
0.6248803,-0.43403056,0.94700605
1.0919343,-0.38680655,-2.1784682
-0.85480773,0.8435509,1.1166755
0.36198995,-0.526536,1.059549
-0.8694912,0.51978016,-0.33172524
0.25246564,2.4599051,-0.5237592
-1.1024665,0.56159836,-1.2449644
-1.1033094,1.0657092,-0.48848644
0.8569373,0.549982,-0.12520912
-1.009866,-0.3209443,-0.70547515
-0.6113471,2.0532565,-1.417735
-0.6725197,0.8964084,-2.0855055
0.9138483,0.63085616,1.6114268
-0.24825808,1.0708748,0.90188336
0.07513549,-0.23434138,-1.930715
0.19490501,0.18049444,-0.45133972
0.7917331,0.02160962,-1.3203526
-0.5945056,-0.9868319,0.28224456
-0.61285084,0.74410677,-0.73601484
0.30422732,2.1026552,-0.20374916
0.6363895,1.9327303,0.4996463
0.3781027,0.8819139,0.56353456
-0.9581493,0.1392559,-1.978234
0.128963,1.9520805,-0.20398274
-0.3346849,-1.3154043,0.22241074
1.3582631,1.0722432,0.118151665
-1.0890342,0.9477671,-1.2580711
-0.94517946,-0.904428,0.09777047
-2.024054,-0.04452265,-0.8037417
0.31871825,1.2088248,-0.67215526
0.20166893,0.068913236,-1.9950529
0.46097505,-0.33122656,0.07790745
-0.7512361,0.37647846,-0.41269696
-0.06084361,0.42814353,-0.15847078
1.7930588,0.84153116,-1.9554247
1.7547371,0.6379164,-0.6566604
0.44436386,0.3478737,0.14623894
0.14879745,1.1461746,0.8865857
-0.13136223,0.3413952,0.22443372
0.43320256,0.3993882,1.941965
-0.8295567,-0.091072135,-0.13491091
-1.1137047,-0.89000493,0.49903765
1.3125014,0.27112138,0.91280144
1.0339447,-0.45435885,-0.34956092
-0.78098035,1.4328023,0.43115184
-0.9286196,-0.9834303,0.3861165
-1.4363489,-0.26233527,0.4907212
-1.3222506,-0.6538363,0.49886048
-0.62839437,0.26710075,0.015626943
-0.77020544,-1.1649196,-1.089897
1.3196285,0.44477195,0.8899055
-0.04871355,-0.017621236,-0.29403824
0.21606171,1.0238668,1.1208848
-0.912155,0.6024776,1.7077518
0.47279492,0.21982618,-1.4408511
3.0217826,1.0106984,0.09524081
2.653457,0.34038314,-1.9113493
0.49757987,2.170445,-1.1840972
1.8188225,1.7403446,1.2568656
-0.9003648,0.466037,0.6828584
-0.36011744,-1.5891415,0.5476784
-1.1832364,0.0074527264,-0.23958993
-1.0845742,0.91510236,-0.44645825
0.92652094,-0.16638684,0.2508315
1.2731144,1.7511766,-1.1096787
-0.79768586,-0.9328585,1.3693095
-1.1503155,0.38115633,1.1723742
1.5197333,0.5331336,0.6135454
-1.9989702,0.40369454,1.8810315
1.7171576,0.3337612,0.5294744
-0.9025261,-0.66525567,0.0064825704
-1.8153158,0.2648334,0.18239512
-0.97314394,-0.030888831,1.2588406
0.17303497,-0.025009114,-0.41798267
-0.90261436,-0.5222464,0.6906016
-0.23471345,-0.48931122,2.0343132
-1.0538377,-0.7138527,0.52621627
0.66965365,-2.523468,0.608862
0.13466252,-0.49215472,2.4713106
-0.9510063,-0.6459736,-0.82724315
0.3803297,-0.6787112,1.3912705
-0.2485805,1.8839258,0.8064013
-0.34252268,0.59453887,-0.059907068
-0.38340166,0.9950696,2.2751355
-0.8615403,1.2018954,0.49612772
1.5997626,1.9098873,-0.41928428
1.0720296,-1.2079413,0.51261926
-0.5878778,-0.07273359,-0.7941595
0.7159317,-0.05812415,1.0336967
-0.5877494,-0.03324891,-0.1435492
1.139928,2.8181884,0.07101851
-0.1678512,-1.6321166,-0.801391
0.5745945,-0.85781294,0.27982116
0.67538774,0.109589264,1.0980345
0.67849636,-1.2300655,1.2390393
-0.31100556,0.92151755,0.21310197
-2.1694317,0.53162724,-2.2795494
-1.4330598,-0.40885708,1.164788
0.37391979,-0.80132693,0.092607535
-0.9318622,1.5807879,-0.55781794
0.3582637,-0.5814111,0.70582604
-0.17225698,-0.20954742,-0.9330988
-0.5269542,0.010996803,-0.28684872
-0.53510785,-0.07487153,1.2266833
1.0405676,0.8390082,-1.4321573
2.3062491,1.172486,0.54890555
-0.57333386,0.2283665,0.84413636
0.48835704,1.4467664,1.0195369
1.7191044,0.11064409,-1.0199038
0.31624162,1.7288464,-0.45314485
1.3220593,0.39993176,0.97503704
1.0782375,0.26301014,-1.4982303
-0.7597909,-0.6633413,-0.28987387
-0.16590261,0.9823917,0.3981547
0.14402644,0.9181347,-1.253167
-0.7136455,0.41723177,0.800555
-0.28307545,0.3328363,0.59258413
0.9920683,1.0215174,1.9559766
-0.94869316,0.5264354,0.30664006
-0.93250096,0.1033565,-0.7404534
-1.6833613,0.5162821,1.2480208
1.7866429,0.5735215,-0.1547438
-0.5205533,2.4342577,-0.80609995
1.6789216,-1.6892265,-0.4748809
-0.022378944,0.2278921,0.32361352
-0.30214375,0.2746733,0.2503977
-0.9182536,1.1604067,-2.2794096
0.8608424,1.9997178,0.17091355
-1.2871447,-1.3770449,-0.3374642
0.39993933,-0.8514232,-1.1715566
-0.5402668,0.25193107,-1.7978832
-1.0038832,-2.003596,-0.4047312
0.1195161,0.099150784,1.5243696
-0.94411296,-1.0493664,0.5474548
0.7919189,0.16630234,0.7310883
-0.50508004,-0.95474714,1.141109
0.27094182,0.7871804,0.44756487
1.044534,0.11201455,0.3959317
-0.79887444,-0.5413916,0.25814274
-1.2486179,-0.17231326,0.6991459
-0.08148036,2.1113102,-1.5502983
-1.0116315,1.1484047,1.468836
0.21589711,-0.45391175,0.26351762
-0.15961109,0.029985867,0.11686067
-0.33004913,1.1039344,0.09424728
-1.3931869,0.496022,-0.4057853
-0.54042083,0.9397403,-1.5396523
-1.0073714,0.78787076,1.240674
-2.1008124,-1.2765934,0.17544538
-0.5321214,-1.513848,-0.517616
-0.4765612,-0.886779,-1.3368634
