0,1,2
-1.3871288,-1.4924221,-0.46765473
-1.020937,1.4270742,-0.5201786
-0.64796996,-0.55526423,1.1999576
-0.15275384,1.2369647,0.93543226
0.24593623,0.7917492,0.49681854
2.6707036,-1.810341,-1.3735107
0.28823695,1.6414034,0.13347659
-0.2171408,-0.19497104,-2.51525
-1.3695555,1.0629263,-1.9807004
0.29322186,-0.23664585,1.3434852
-1.6390196,0.62709016,-0.65649253
1.3590056,-0.42004737,-0.41870204
0.44748542,-1.0911195,-1.1479582
-0.1792657,0.16575763,0.14142565
0.68384176,1.4500308,-0.80098444
-2.7169828,-0.8194347,-0.071373664
-0.8974229,-0.992183,1.2162697
1.1321127,1.1754156,-0.074277915
0.74525934,-0.02223226,-0.37650594
-1.2002889,-1.0604836,-1.0639689
-1.379786,0.08784945,-0.0052652042
0.07503625,2.1177695,-0.17915343
0.6641234,-0.7996309,-0.5241503
-0.83275414,-0.07118192,-0.85332406
0.64648336,-0.26923126,-1.4073728
-0.40444022,-1.2509459,-0.0048229583
-1.3539857,-0.52552676,0.9675401
-0.3101038,-1.6152933,0.96093893
0.4010344,-0.25454187,-0.41325492
0.6377753,0.7796365,-0.8352693
-0.6437546,0.7462544,-0.8146457
-0.6044111,0.46381974,-1.2845541
0.39825904,0.7081656,0.07991855
-0.01239056,-0.6053966,-2.1829388
-1.398642,-0.5660148,-1.3434207
1.1039517,0.83166707,-0.9946299
-1.1934764,0.7033313,-2.0690515
0.7262134,-0.73990816,1.3248017
-0.042380873,0.7291293,1.5981778
-0.13676676,1.6351585,1.5118662
0.2516159,0.13748224,-0.90194625
-0.57631916,-0.25602943,-0.63656384
0.7714478,1.0849468,-0.20047857
0.091256395,-0.46621075,-0.7211043
0.25697717,1.3276038,-0.60981643
0.5129981,-0.04456501,0.5529113
-0.70221084,-0.2831347,2.3301022
0.48769954,1.9980569,-1.4708899
0.860301,-0.36817303,0.13236776
0.78333586,1.147135,0.632717
-0.8552171,0.58681643,-0.31007645
-1.7898268,1.5061495,1.3359429
0.22157428,-0.56566924,0.08970485
-0.47951722,-0.022611015,0.9637971
1.8828361,0.7371526,0.45744732
1.0359381,-0.73064727,-1.3076177
-1.2537767,-0.5706978,0.33414134
0.12666917,-0.23470627,1.1633444
2.469884,-0.20298551,0.60893273
-0.47989208,1.4175286,0.64341104
-1.7686329,-0.5185639,-0.26550618
0.43282303,0.60377717,-1.3012512
-0.3754919,-1.3404995,-0.65461534
-0.5050226,0.85354614,-0.70918566
-0.0920517,-0.26108092,-0.048601974
0.19481213,1.4948691,-0.22811091
0.794998,-1.134916,0.019480525
-0.9047933,-0.4414826,0.7768602
-0.16332306,2.4339528,1.550877
1.154951,-0.5055406,0.28030387
0.70406586,1.5238357,-0.50166154
-0.76108897,-0.017552352,0.08159127
0.32334274,-0.39235103,-0.15590984
-0.8496351,0.62795585,0.6819444
1.1498634,-0.7975242,0.30228978
-0.9264732,2.203624,0.16074397
-0.0080329655,0.085782565,-0.16421317
-0.69884187,0.03416434,0.39105862
-0.028618572,-1.3469002,0.3948406
1.1104488,-0.1320001,-0.28984258
-1.6567667,0.021885749,-0.376325
-2.7744784,0.8180126,0.14987016
-0.16068465,-0.3645867,-0.26388526
-2.1252096,0.85437673,0.22062811
-0.10117266,0.93178856,0.56672674
0.22793284,0.054224104,0.7247554
0.064594515,-0.13263561,0.7602624
0.5349252,-1.1645566,-2.2865548
0.5074936,-1.0384159,-0.6185646
-0.28413293,-0.008739934,-0.2917095
1.1814442,0.5193732,-0.12812307
1.6722705,-1.2636756,-0.37263852
-1.4488711,-1.0217612,1.7741911
-1.0268879,-0.23311748,1.4855825
-0.41273382,2.1749232,-0.11791006
1.862473,-0.22874439,-0.4334261
-2.606213,1.046338,0.19369975
-1.7965727,1.2058728,1.4691031
-0.17863426,-0.6864714,-0.101052195
-0.84092045,-0.9618603,-0.94437337
0.7221108,-1.9287269,0.44733536
-0.051321838,-1.8723304,0.29073977
0.35317567,-1.9624215,2.313394
-1.7318219,-1.5336765,-0.04824237
1.3764414,0.37681946,-1.3488886
0.42523417,-2.1915607,0.42074534
-0.2266602,-1.2406884,0.26263204
0.14955358,-1.4643866,0.6935023
-0.7057901,-0.26432216,0.027513435
-1.0487832,0.23061466,0.39703354
0.41618153,0.08800224,-0.62731177
1.5367382,0.6414717,-0.85115606
-1.3452821,-0.021409525,-0.25417322
1.1411848,0.7839202,1.0488597
0.69983745,-0.4097711,-1.8258183
-2.516549,0.40624055,0.68733835
1.027028,0.9339356,-0.06572018
0.42224228,0.67314494,0.94579035
0.10518126,-0.012610842,-1.7607121
-0.26591423,0.9595973,1.6021296
-2.1360166,-0.5373342,0.15206826
1.0115871,-0.0057145646,0.04335815
-0.051529203,-1.0991753,-0.024115862
0.10070794,0.8867908,2.1759155
0.7984069,-0.29725164,0.49887687
-1.0707743,-1.2510197,0.82014287
-0.3515564,-0.95783633,-0.59443796
1.3922619,0.97780704,1.1590415
-0.6101798,0.6190715,0.012517392
1.1506143,-0.011422921,-0.091372006
-0.12976263,0.2583367,-0.594799
0.98177207,0.40783215,-1.3556136
-2.4785955,0.073566794,1.3068686
-0.51861537,-0.49883083,-1.4125556
-1.0078648,-0.26689306,1.4835676
1.4013467,-0.050001457,-1.9112134
2.0862484,-0.07701355,0.1862771
-0.9824685,-0.9855934,-0.80993664
-1.1186489,-0.6515783,0.2358589
1.3460345,0.26690853,0.7126938
0.114037044,-0.77684367,0.28531733
0.33503282,0.1956415,0.544263
-0.970145,2.3081527,0.7016782
0.36793,-0.5113872,0.6599533
0.41707018,-0.5260584,0.0395981
-0.9705528,-1.3917344,-0.79276717
-2.6576567,-1.3599652,-1.1000896
-0.34373212,-0.55066633,0.22279505
-0.590882,-0.43587047,2.154882
-0.24545722,-0.8246224,0.53529876
1.4910492,3.2604253,0.14449452
0.538258,-0.2854179,0.7097978
-0.018209059,-0.79373324,0.4701439
-0.8797338,0.40585476,1.0259457
0.33461514,-0.98479456,0.34101102
0.4783731,1.1456846,2.558397
1.112926,0.08566805,0.3660443
0.36233452,0.1933871,0.7262403
0.47217628,2.4924278,0.43559632
0.4220453,0.5877268,-1.9213386
-0.1715641,0.37533134,-0.92130005
0.4001446,0.24003072,-0.81142694
-0.21465059,1.0497907,1.0210667
0.11808589,-0.41859937,-0.21548605
-0.9977212,-0.9301161,-1.204713
-0.73835564,-0.1475152,1.6925687
0.65542734,0.7507528,0.51754636
0.5515296,1.2254393,-0.4910155
-0.808551,0.6446854,-0.80268645
1.3230555,0.0721498,0.5638607
0.08574537,1.3765188,0.71593505
-0.2014472,-1.2900037,0.03983194
-2.0215259,-1.0351697,0.16384304
-0.27320227,-1.8310248,0.2690862
0.55874026,-1.2483423,0.078864954
1.253424,1.1612494,0.8317272
-1.6834594,0.3642656,0.27802438
2.199106,-2.0395296,0.7143083
-1.053922,-0.34225678,0.9522095
1.0840868,-1.2154254,-2.052625
0.15704231,-1.1067894,0.37491745
-0.88639224,0.5846626,-0.4065661
1.6571914,1.593292,1.3402057
-0.37107596,-0.17548643,-0.5197975
-1.0030595,0.41879764,-0.14038675
0.6529613,-0.7935831,0.67382354
-1.7668997,-0.9308588,0.16008255
-0.15629765,0.46982926,0.0065406486
-1.5778073,-1.1600629,-1.4014364
0.10455629,0.6022415,0.90364766
0.26499334,1.1087235,1.9256113
1.1286135,0.29974774,-0.60549533
-0.10395404,0.50812733,0.5390341
0.867635,0.7939433,2.1240134
-1.5087318,-0.81586397,1.2474477
0.4786944,-1.1341116,0.72667897
0.71871454,-0.2732746,-2.314248
0.427434,2.0843477,-0.39258114
0.117771074,1.6971195,0.55287534
0.3684283,-0.28161168,0.49570283
1.3481318,0.3008755,0.28341785
-2.247247,-0.06646093,0.08584764
1.7424785,-1.204557,1.0831755
0.81338596,1.2314553,-0.20386855
0.052793287,-0.1167739,0.08310775
0.41854534,0.8008188,0.35490426
0.17246427,0.97419477,0.15800415
0.20034516,0.85387504,-1.2053962
0.7018097,0.44909233,-0.621543
-0.5782734,0.8252699,-0.82781625
0.5166017,0.48418742,-0.05982386
0.6027754,0.7147751,2.0604062
0.42475525,-1.501801,0.7971959
0.45091504,-1.3338279,0.88715893
-0.050235335,0.9560297,-0.48917562
0.26608318,-0.008008587,-0.7750653
1.1619599,0.41741335,0.054260127
-2.3186765,-0.5218004,0.21666077
0.6039774,0.13652039,-0.42996645
0.13757454,2.830628,-1.3352181
1.412107,-0.55636823,1.1329899
-0.14860949,0.8201422,-0.87994456
0.3271389,0.8935315,-0.011106064
-2.0724878,1.2581822,0.16654481
0.02475738,-0.91231465,-0.6482735
-3.0379937,-0.09606048,-2.3320653
-0.61784893,-1.9277205,1.2765782
-0.07832541,-0.16589794,-1.6321189
-0.06841885,-1.4262567,0.3628763
-0.75953877,1.1757361,1.190185
0.7036392,-0.46031561,-0.07297311
1.6580855,-0.19488503,-1.4881201
-0.73265004,1.1387858,-2.7297957
-0.079915136,-1.3143822,0.3103836
-0.7973489,0.4207388,-1.6874943
0.1245567,1.6606253,0.15542285
-0.65369374,-1.7993454,-0.56856644
0.31743887,-0.3374653,-0.99337465
1.3899403,-0.17578314,-0.24215733
0.75638103,0.27451718,-1.2034401
-0.6248751,-0.11359201,-0.6636855
-0.74710685,0.20955104,-0.041905817
-0.46165442,0.38670716,1.2952242
-1.2082102,-0.38002357,0.14260168
1.6203326,-0.70930475,-0.49389338
1.3474526,0.62114275,0.20109645
0.17484932,-0.90427595,-0.67187953
-1.0617976,-0.5773227,0.20742124
-0.89234304,-0.4301533,0.46375516
0.14965546,-0.3880707,2.1547585
-1.414133,-0.05679034,-0.85920745
-0.0040432992,1.8646919,0.20638825
0.77695435,1.0713631,0.1321949
0.8737751,-0.57074034,-1.2792387
0.06914908,-1.4335158,-0.47256553
-2.2761104,-1.2043768,-1.1075563
0.43749824,1.1226292,1.4413912
-1.0899032,0.005052316,-0.49348146
1.2094038,-1.1573241,-0.20666762
0.25243327,0.14375974,1.3405123
-0.74414265,-1.3730232,0.9048712
0.19811578,-0.97493124,-0.65512526
0.07823723,0.8981336,-0.0061405357
0.84994596,0.64794225,-1.2012852
-0.4234783,-1.2157345,0.32857782
-0.61850905,-1.9578137,-2.0249834
-0.1763222,-0.6341711,1.1932275
-0.07011925,0.23408483,0.12376997
-0.4834904,-0.8773511,-0.12558988
-2.24842,0.80284476,1.1031702
-0.77444124,1.0703397,1.869334
0.6182786,-2.1120512,0.9074569
0.53398305,-0.85620993,-1.6927708
-1.4838428,0.6060903,0.3161867
-0.38779283,1.0952291,1.555602
-0.07267009,-1.0093107,0.5532257
-0.38765368,0.04542956,1.1537843
1.4076512,-2.2702177,3.0604773
-1.0231565,1.1710379,-0.31934404
0.02364957,-0.81988037,1.669008
0.013636996,-0.3223848,0.7110905
-0.85240334,-0.49765697,1.223439
-1.5226213,0.5339136,-0.7290735
0.75693995,2.2595088,0.08413754
1.3694514,0.1826722,-1.1462362
-0.09338323,0.42989737,-0.066520184
-0.35138118,0.08686107,-0.09327956
0.71385074,-0.32678145,3.078027
0.64592505,0.6977831,-1.3042381
0.7575256,0.4867326,1.6254373
-0.74679464,-0.27268,-0.7949373
-2.035919,1.2262946,1.7267245
-0.40328497,-0.49367493,1.8476306
1.3696694,-0.38449886,-1.3806756
-0.14927806,0.78713036,-0.40815055
0.08294044,1.5991973,1.1316292
0.1960546,0.11956726,0.79381657
-1.6137395,0.116370805,0.42109072
-0.38764217,-0.45009893,0.92506754
-0.6546094,-0.37218076,0.6077594
-0.14832081,0.70506114,0.69491935
-2.409585,0.31484288,-0.142814
-0.6579192,-0.50191945,-0.68154746
-0.5722696,-0.26979816,-0.047705807
1.5265036,-0.23490515,-0.57115585
0.72663224,0.12565796,1.5132262
-0.326095,-1.3468269,0.87849694
0.37403992,-0.18501249,0.048690684
-1.1027275,-0.35217148,0.73548126
-0.28759065,2.259492,1.6483136
0.35374412,0.9224663,-1.4867169
-0.9390931,-0.6144039,0.92183036
2.2075226,-0.84997785,-1.010592
0.023986071,0.20746724,-0.70407605
-0.26726586,0.1120432,1.0464938
-0.35233876,1.9054322,-0.34115866
-0.13377585,0.3731072,-0.97458375
-0.07516215,-0.2813179,1.9006983
0.64855736,2.5284243,0.5599132
0.8737647,-0.91065675,0.039238233
-1.102653,0.9907701,1.3669883
0.58650583,0.5625774,0.11395481
1.3062861,0.31878242,0.031346522
1.123967,1.8992755,0.26852253
-1.2805438,-2.317362,-0.92662275
0.84941685,0.11199717,0.34174943
-0.36780632,0.54411787,-0.9184233
0.5592955,-0.27767646,1.3874823
1.7847255,-1.3839779,2.3198128
0.2475011,0.79056716,-1.0621929
0.9677481,-1.0690676,0.57070804
0.1859756,-0.7420661,-0.31309113
-0.94081426,-0.047484692,-3.2277074
0.59776956,0.261621,0.044442352
0.085307464,1.3271523,0.041144345
-0.5591757,-0.3626087,1.5530274
0.25423184,-0.007901997,-0.22620387
-1.783112,1.1671293,1.9403229
-0.1624515,-1.077984,0.9024671
0.9306492,0.64273137,0.38401186
-0.5914193,-1.040544,-0.050704684
0.08581487,0.98025894,-1.2794311
-0.90853804,-1.4835173,-0.7445044
-1.2699959,0.041739654,-1.6174326
0.23857623,-0.5049791,-1.1753491
