0,1,2
-0.39680415,0.39145538,0.6110847
0.07817558,-0.84527725,-0.750041
-0.023854882,-0.32132518,0.38350174
0.05076729,0.48791602,1.3036311
-0.8732619,1.0186728,-0.27556932
-0.55291927,0.008247522,-1.2608304
-0.32231906,1.0503273,-0.14895809
-0.0028265277,0.04473793,0.8300974
0.02383065,-0.8017779,-0.16279566
-1.2021455,0.6080135,-0.9545347
0.25127533,-0.10461342,0.74826956
0.29801488,-1.5895982,-0.6842887
-0.70101786,-1.3715729,-1.5313185
1.1412891,0.8918207,0.8832767
0.70294356,0.09021028,0.3340159
-0.31524608,-0.26364258,-0.18711108
0.34426656,-0.19823709,0.33031824
0.26713538,0.10079574,0.36828503
0.13855815,-0.46783987,0.22169314
1.6135364,-1.6328506,-1.5295174
0.5512372,-0.43441835,-0.8223983
-0.015992519,0.8782216,-0.59080094
0.9693726,-1.3797181,1.5861764
0.032853268,0.011047535,0.69459254
0.35466957,0.4757234,-0.44442037
-0.19666995,0.49664938,-1.3747561
-0.3030814,-0.09071245,0.7476321
-1.2671186,0.9556582,-1.544961
1.1818675,-0.7309401,0.809912
-0.14742717,-0.3651913,-0.13441353
-0.21011852,0.22165585,-0.31658444
0.0013381469,-0.22378388,0.58523315
-1.0695611,-0.5899099,0.80279225
-0.2519893,0.08910945,2.0951812
-0.7257715,-1.6259844,-1.1463487
0.20326398,0.2034839,0.41050848
0.9705809,1.4201276,0.53447735
-1.5393392,0.4372043,-0.2126344
0.99438703,-0.08193,0.29532248
-2.7399788,-0.09358115,-0.5073335
0.5645447,0.7696756,1.5544766
0.41289726,0.20449224,0.52961224
1.8166134,-0.600553,-0.58056784
1.2529933,-0.09460245,0.81684816
-0.31281465,-0.4324944,1.1265566
0.42344323,0.62702674,-1.5406938
-0.54325634,-1.8077962,-0.12285355
2.5287225,-1.0521973,0.52778167
1.6270988,0.25872788,-0.9143379
-1.4624155,-0.18374604,1.4305906
0.93231916,1.9976656,0.41421023
0.43703178,0.7515038,-1.799109
1.3041899,1.8154593,0.73422116
1.4096178,0.25025743,0.32991976
1.0451756,1.4902574,-1.1457485
-0.52820283,0.06003319,-0.119530156
-1.8131171,1.0466613,-0.43932334
-1.2066871,0.23644145,-0.3698551
0.6280722,-1.8998773,0.6554249
-1.3604524,-1.0474036,1.1116589
0.7849117,-0.12286685,0.17221197
-0.544811,-0.28270265,-1.5621122
-0.68421304,2.644204,-0.17256431
-0.61721444,-0.39744732,-2.1433706
-1.414147,1.216513,0.74950826
-1.3233039,1.0573804,1.4677768
-0.45309913,0.8713497,0.22193533
1.7343577,0.37363014,1.4908991
-0.37567216,-0.17461455,-1.7851152
0.039647534,1.1226602,-1.2708173
-0.7348278,-1.6246899,0.65240085
-1.4057223,1.0834016,-0.9160547
1.7243067,0.39864102,-2.4258378
-0.22068311,-0.32572287,0.9489307
-0.5079766,1.0718367,-1.3382654
-2.4275155,1.1197913,1.6753484
-0.4465971,0.09874793,0.69114053
1.8088534,0.16695178,0.78293264
1.0377222,1.842336,-1.7721981
-1.1411422,0.9630148,0.9125696
-0.30007705,-0.9720319,0.9222314
0.08230699,-0.0067208023,0.09396523
-0.14032994,-0.24730612,-0.091893055
-0.37942147,0.17622808,1.5219721
1.0413225,0.5614963,0.59145963
-1.5973505,1.9699479,0.49683157
-0.35997304,-2.5064127,-0.6889256
-1.561665,-2.0041924,1.3326815
0.58339226,-1.3795744,1.3856325
0.092656195,0.15893444,0.14463021
0.27240425,-0.06560753,1.2317322
-0.28807962,-0.50188357,1.2598411
-0.009219369,1.153908,0.215987
-0.25910446,0.27864262,-0.42356613
-0.28083423,-1.6363461,0.5464698
0.3909068,1.7782967,0.6313395
0.50011283,-0.5833833,-0.8156424
-1.6823324,-0.7625169,-0.8772636
0.6101867,0.009577602,-0.61963725
0.5095853,-0.41114336,1.5908844
1.8369465,0.7458364,1.0062195
0.58140975,-1.3474109,-1.0806698
-0.8733473,-2.45216,-0.47398663
-1.010853,0.7006313,-0.43192965
0.3736093,0.07201402,0.19092087
-1.2438653,0.58638525,-1.1190311
2.5722048,1.8539339,-0.8984461
-0.10500294,-1.5941702,1.1219188
0.14008395,0.36112922,0.2774019
1.6731511,0.5210859,-1.0848781
-0.67753756,-0.6508116,1.4341052
0.5931615,-2.2097886,0.23091279
-1.1421939,-0.94528997,1.3305184
-0.16569008,0.68571675,-0.578952
-0.20122546,-1.1349741,-0.964696
-1.5241529,-0.7778657,0.73356164
0.3169462,0.098612204,1.4737673
-0.27102745,0.97581893,-0.22202617
-2.7665048,0.72170794,-0.5741346
-0.36697158,0.69032526,-1.5666106
0.7197057,0.36703476,0.53712946
-0.20795865,0.7037701,-0.07511177
-0.22881292,0.8065703,-1.3598604
-0.69728327,0.6020198,0.20834239
0.065845475,2.93982,0.7660027
0.09805174,0.118479095,1.4997455
-1.5305871,0.8617563,-0.8403643
0.9037278,0.39515135,1.6845838
0.72930115,-0.14290541,-1.7721664
0.09570984,0.6442323,1.3199213
0.6800767,0.3546737,0.78147745
-0.5449305,1.1493604,-0.5795799
0.15045372,1.3914905,-1.0824176
-0.49147478,-0.3719769,-0.11781442
-1.7677592,-0.5269979,-1.3853353
-1.2365438,1.3612705,-0.19927552
1.3158457,-0.04457629,0.38331878
-1.3656554,1.8303475,-0.74935025
1.4549428,-0.20404758,0.6694973
0.97143996,0.4428078,0.7731648
0.8388034,1.0529882,0.317672
-0.13163152,0.5149981,-1.1697152
-0.48704836,0.33796412,-1.63839
1.5939233,-1.0333328,0.2962095
0.06335672,-0.42024523,-0.7048197
-0.12926728,0.59722656,-1.0263458
0.97918665,-0.026320009,0.27848986
0.6569776,-0.5711411,1.225227
1.1852615,1.1661127,-0.69903946
-0.42824188,-1.162981,1.8628122
-0.61343974,-0.66843593,-0.2257681
0.816143,0.06378578,-1.1301014
0.022931755,1.1894876,-0.9584175
0.02509321,-0.82274044,1.4981434
0.5600948,0.12779719,0.36680773
1.9722885,-0.47547537,0.42537498
0.76762545,-1.1564775,-0.595274
0.55918723,-1.0102481,-1.7955428
1.219259,-0.67425984,-1.5832764
-1.4550284,0.7516588,1.287635
-1.7045599,0.23063573,-0.91282636
0.4349817,-0.37960574,-1.2357439
-1.2603446,-1.2811555,-2.3137703
-2.1179771,-0.8605538,1.0340133
-0.9831176,-0.29210928,1.4875432
-0.037267063,1.9794089,-1.1968352
-0.10809988,1.8069247,-0.45495805
-0.58403933,-0.017816179,0.91681755
-0.7561964,-1.6667615,-3.0674903
0.4894442,-0.6981831,-1.1844592
1.4800746,-0.10560636,1.152321
0.24650732,1.3638501,-0.5690077
-0.59300226,0.035354264,-0.6877583
-1.1806812,-0.9914899,0.68214583
1.3676426,0.8243834,2.0904858
-1.4370478,0.5513098,-1.0438832
-1.407819,1.7674272,-0.90878606
-1.9989846,0.6247213,-0.83120054
-0.37736458,-1.2247223,-0.40954936
1.4437598,-1.1906848,2.1937618
-0.7186952,0.5964556,0.43037793
0.93985254,-1.139709,-0.70661193
0.5396736,1.0292641,0.3342594
-0.028663833,0.45135152,1.0598704
-0.7323119,-0.02409359,1.1205956
-0.17841701,-2.1026962,-0.29850695
-0.78245527,-0.18975438,1.2928483
0.6930375,1.7905682,0.1462306
0.029089553,0.7224891,0.7570873
0.5145866,-0.81409264,0.14302772
0.07872528,-0.80508184,-0.7408634
1.6180301,-0.2671331,0.43376765
-1.7882371,-0.48602134,-2.6848638
-1.9515741,0.2694769,-1.8873814
0.6914472,0.62595105,-0.14086752
0.76365906,0.2592778,-0.9762433
1.0403088,-0.54814965,0.23014997
-1.6434714,-0.1321754,-2.0172539
-0.26263016,0.23907489,-1.1739141
0.12904647,0.2098365,-1.3810741
-1.3560276,0.87156314,2.4330933
1.4003013,1.088963,0.33923608
0.91663677,0.020232715,0.2808325
0.21056157,0.92309535,-0.8039091
0.30784118,0.67465866,0.7539017
-0.55698454,-0.7253202,0.78315675
-0.18594965,1.3704706,0.81191343
0.21695222,-0.30856055,-2.0300293
1.7015548,-0.833359,-1.2666775
1.0874305,-0.00877914,-1.1872236
0.46673545,0.23917525,0.9814821
-0.27778497,0.25236282,1.7213359
0.9622976,0.5172201,0.88048136
-1.1375635,-0.7005129,-1.5567783
-0.21037075,0.015525388,-0.90706515
-0.1253149,0.6765493,-1.1106738
-0.44959906,-0.23943406,-0.9242684
-0.33838183,0.19635807,2.2171655
1.0517391,0.8633421,0.24041884
-0.9703449,0.14653204,-0.9871194
-0.8922824,0.4524947,-1.1117989
-0.81628335,1.1104711,0.76092494
-0.03555332,0.3922347,-0.82393295
-0.044870928,-1.586204,0.153937
0.41290143,-0.8625269,-0.43145123
-0.38661253,-0.12347448,0.9948474
0.5254937,-0.12890638,-0.6110935
0.4808868,-0.51202536,-0.5741791
0.20876971,0.846008,0.8485844
0.91196537,-0.54878867,-1.2185467
0.4449604,0.26122627,0.66836077
-0.2550133,-0.08453013,0.779875
-2.2466834,-0.22960144,-1.1117609
-2.3648658,1.1251515,1.7466675
0.13951957,-0.3883386,1.6269262
1.2058876,0.5391023,-0.7923932
0.18100755,-0.7094835,-0.20707278
-0.46283245,0.32073742,-0.87980664
-0.13127622,-0.06646828,0.63927907
0.64880675,0.722227,0.3925878
-2.2558606,0.90113366,-0.76864934
-1.3016032,0.39778036,-0.27273566
0.35563362,-1.573949,0.3670939
-0.27657014,0.28497347,1.0376079
0.08163883,2.7414644,0.22210348
0.31370997,-1.7644117,-2.0473776
0.53799754,-0.7064251,0.32346302
-1.131435,-3.390491,-0.13547178
1.4757152,1.2183185,0.69826275
0.53380436,0.08832584,-1.6134882
0.89785993,0.38733447,-1.6391246
0.39779523,1.3985192,0.5591062
-1.0471236,0.9825461,-0.84797597
-0.0071518305,0.68263465,2.477795
-0.6321378,-2.0481966,-1.2007271
-0.17741299,0.60783833,1.0390611
-1.5533385,-0.61178184,-0.6336385
0.7671693,0.0825603,2.1179936
-0.19839555,-0.17788613,-0.7134769
1.9159461,-1.5189561,-3.0577252
0.46378845,-0.21716279,1.2399199
0.14040601,-0.32396343,1.242792
-1.7003012,-0.5318396,-0.2845317
0.7426334,-1.0103675,0.72324497
0.08765329,-2.115205,-0.77532417
-0.6582425,0.257657,1.1575657
1.6015735,0.1168691,0.42598045
-0.07595786,1.2818825,-0.8547654
-2.1595862,-0.3301629,-0.48914889
-0.83232534,-0.33836478,1.1743737
-0.35554785,0.89479536,1.4749559
0.4854353,-0.84137005,0.50413656
-1.605128,-0.4307589,-0.9140501
0.06778981,0.4048196,1.1380118
0.78436786,0.057284992,-1.7613041
-0.13069351,-1.2848287,-1.1766754
0.98987746,-1.0388013,-1.5025582
0.16197565,1.2733049,-1.1956035
-0.68260545,-0.77449965,-0.19072579
0.9061413,-0.9570184,0.39436775
0.6191156,1.0353062,-0.4874772
-0.78480464,1.2414424,1.1981232
0.8310621,2.0048432,0.43413
0.43939036,-1.3515861,0.7421171
1.8713231,0.11351709,0.5805297
1.3002691,0.576754,0.19001389
-1.1053221,0.33578372,0.48115367
-1.5335938,0.42567527,-0.30082673
0.9289966,1.3200773,-1.0564506
0.31190124,-1.076685,-0.7861839
1.3505641,-0.15412985,-0.7834532
0.83434755,1.0951003,0.6461833
0.16903776,-0.8709732,1.3977757
0.0422674,-0.4434083,-0.5405279
0.8595397,0.3934204,-1.4883596
0.5131445,-1.040189,0.29136917
0.5102401,0.9731297,0.09653408
0.22600576,-0.5321334,-1.2658815
-1.5895572,0.03947941,0.30387118
0.5693723,0.7516309,0.59673953
-1.7312403,-0.972368,0.6047275
-0.29982987,-0.8856534,-0.03998624
0.24681532,-0.8931464,-0.968778
0.009587392,0.651075,-1.6383365
-1.0287718,-0.11597568,-0.06929955
-0.17653902,1.5703727,-0.028583677
-0.6270565,0.7880705,0.8050812
0.8331648,0.42133847,1.6283301
-0.23706223,1.0615573,-1.2505617
-0.6875077,-1.6765225,1.5924768
0.63280857,-2.9300358,0.6867776
-0.8271982,-1.0915935,-0.1571244
1.3722842,1.9307953,-0.50413275
-0.1634583,2.1283426,-1.2094164
0.061902996,1.3878324,0.8830411
-0.89051384,1.5460055,-0.64261466
-0.9134046,0.53034115,1.135927
0.8519265,-1.0126345,-1.3230045
-0.11953765,1.7855321,-0.4791443
1.3613644,-1.0095456,-1.7643075
-1.0807521,-0.459284,-0.27562338
-0.6900626,0.7899348,-0.2904692
-0.79594606,-1.2615716,-0.5746682
-0.9175813,0.17923696,-0.13815011
-1.4077119,-0.20473266,-1.3283651
-0.8426401,-1.5173818,-1.3893832
0.9764855,-2.5701685,0.2700414
-0.6543161,1.1037633,-0.5552466
0.84282273,-1.3269287,0.31529024
2.4950387,-0.06231307,0.34370884
0.91197246,-0.9754944,0.9107591
2.3541963,1.3273933,0.9824223
0.5558523,-0.35065752,0.7062884
-0.07515356,-1.3931537,0.7019696
-1.4692599,-0.63351226,0.78676933
-0.28353044,0.5290553,-0.383456
-0.5191463,0.28203914,-0.258984
0.032164935,0.7191762,0.69317454
-1.2356794,-1.0693187,-0.54979664
-0.25290185,-1.1541252,-1.1784484
0.50614566,-0.6616027,0.7964721
-0.58868885,-1.1626955,-1.6711688
0.097445466,3.178975,-1.3864098
1.0156857,2.5204341,-0.9627108
