0,1,2
2.5846918,-0.42397445,1.0905694
-0.26811296,-0.5546219,1.0359896
-0.4893682,-0.13698296,-0.45562115
0.40458736,0.47690096,0.016879577
0.5768384,-0.0020553267,-0.302764
-0.27382645,-0.020018315,1.1342424
0.959657,-0.5672619,0.60865915
-0.19237626,-0.7547861,1.5283651
0.67740786,-0.445549,0.06400115
1.5186936,-1.2653943,-0.2462058
0.16949825,0.5542207,0.30264622
0.0672319,-1.4346215,-0.21385062
1.0089852,0.0761861,0.07833636
0.6894633,0.25343943,0.14659014
-0.8292019,-0.45039156,3.070573
-0.21730909,-0.881659,0.5099188
0.40084514,1.2868984,-0.3430877
-0.4610847,-0.8082405,-0.2710678
-0.71997243,-0.62290406,-1.796786
-0.5710514,-0.31413034,-0.60295373
0.39634165,1.7782655,0.0012714025
-1.4563241,1.5722585,0.056426667
1.397748,-0.8258693,-0.40183344
-0.35022736,-0.94019246,-0.17628
0.6620642,0.2692263,0.4372165
-0.3506636,0.6110637,0.8766518
-0.51090556,-0.23925823,0.26467684
0.71710783,-0.3976215,0.37613913
2.0128887,0.3192528,-0.7559784
-0.9439444,-0.0789371,-1.5170656
1.6837255,-0.4059846,-0.40812665
-0.48661816,0.17977764,0.8957056
0.9202511,-0.40075237,-1.0119027
-0.6606562,-0.15322475,-1.2016882
-0.6326812,0.66269505,0.022642877
-0.3211471,-0.21815455,1.1949822
-0.013116191,-0.7283885,-0.83320266
-1.0813437,0.2772695,-0.40732005
-0.7553282,-1.2292547,0.30483022
1.7481177,0.33231142,-1.4181421
0.57053447,-0.32259148,0.21554615
0.7966678,0.6806557,1.1195903
0.3966144,0.7885045,-0.22312638
0.5627767,-1.4118223,-0.6235549
-0.26525095,0.979487,0.514313
-0.43622997,-0.03845845,1.3864883
-0.598017,0.38114926,1.2544471
-2.3804905,0.16127643,-0.33594713
-0.7168325,-0.4830207,-0.4029296
0.530369,1.5632664,0.49276176
-0.73886424,0.77343184,-1.0419915
0.09872815,-0.022655837,-0.47490698
0.20166562,-0.5937166,-0.93078166
0.039183553,-2.189696,-0.11642009
0.43770468,2.2423654,-0.09724462
-0.96633905,0.8553819,-0.62442416
0.80956924,0.06366502,1.711475
0.014713037,0.9334709,0.7881376
-0.6223845,0.780435,0.80720603
1.1484637,1.1976376,-1.0556045
1.5499604,1.2194935,-1.6259987
-1.380405,-0.3585813,1.1459965
2.0759404,-1.0953792,-2.0827837
1.7957875,-0.5528747,-1.730931
0.027499404,-1.1545801,-1.8376755
1.6049231,0.4276752,-0.26233047
0.725444,-0.16891801,-0.42869863
2.2877707,1.0452601,-1.4750968
0.81560516,0.3684289,0.24367361
-0.236763,-0.31470788,0.9219256
-3.1634839,-0.37448636,-0.26485863
-0.89361674,1.5421841,0.104907036
-0.95774174,-0.039362933,0.11047208
1.0473311,-0.38112897,0.31960458
1.0096046,-1.2825377,2.6462085
-0.9464992,-0.3925353,0.89830405
0.24676861,0.7214021,-0.49552888
-0.3217546,-0.117056645,1.1447998
-1.895348,-0.6742338,0.31781226
0.29838663,-0.5855595,-0.028294265
-0.2570573,-2.777099,0.17844127
-0.44464839,-1.2406973,0.42921898
-0.27248517,1.3453814,2.0594423
0.59300655,-0.97340864,0.6301134
0.37219495,-1.7774159,1.5899549
0.50938827,-2.338974,1.4453518
1.0472665,1.1522644,-0.6717445
0.93555593,-0.20851417,0.3289122
1.0622169,-0.78599447,-1.3005235
-0.62647706,-0.97364014,-0.9280238
-0.9653409,0.10979553,-0.3851667
-0.85024774,-0.10385045,0.0033354585
-0.4849356,-0.20449546,0.194435
-1.4891274,0.71487594,-1.1762041
-0.6113617,-0.43997473,-1.0118232
-0.02393014,0.20192522,-0.71742374
0.2510746,-0.17799924,1.1847748
-1.1024483,-0.4189071,-0.28523642
0.18098697,0.44888702,1.739799
1.0563434,-0.19874778,-1.5668085
1.03795,-1.3286264,0.78187937
-0.06845827,-1.2090974,1.273637
0.3097771,-1.1796688,-0.40942928
0.9088107,-0.15192436,-1.6984192
0.4861463,1.0922233,-1.3350599
-2.2732005,-0.3922013,-0.93410015
1.4946593,1.3349247,-0.7093632
-0.7793494,0.4858222,-0.520518
0.18981552,0.18626377,0.18909979
0.82086825,1.4776201,1.8015013
0.11238661,0.30707335,0.7963242
0.93850935,-0.62051666,0.6397214
-0.14765026,0.10194701,-0.63728863
-1.2500863,0.9321863,-0.42305315
-1.4331511,0.53329825,0.928007
-0.58915997,-0.80601555,-0.04438741
0.12801458,-1.1888056,0.4780977
-0.55365795,0.91721314,0.60478884
-0.894714,-1.2359518,1.0112934
-0.4558491,1.9422871,0.4354324
-0.7599955,-1.4514929,-1.0768688
0.7319065,0.59367996,-0.3607838
-1.7001182,1.3707442,0.42000023
-0.3465355,0.03719964,1.075767
1.6314087,-0.5565813,-0.4543808
0.27797002,0.73330075,-0.48224488
-0.18111175,1.293031,-0.943743
0.40526655,1.2485361,2.6318455
-1.4141834,0.4051062,-1.1983325
-0.41201583,-0.50318503,0.9511551
-0.7345981,1.27351,0.77931833
1.8041943,-1.1790625,-1.1238089
0.1252045,-0.20016052,1.2789948
-1.5514601,1.8122636,0.72525454
0.12058546,0.6653428,-1.4030031
-0.7361932,0.47091112,0.46825373
2.15009,0.630805,1.9169117
-0.55256754,-0.30838573,0.10771483
-0.32977265,-0.48849764,0.20523764
1.6838337,-0.61776835,0.9210982
1.6598836,0.56592864,0.72572476
0.34601864,0.28062543,2.8584776
0.8345463,0.8052412,0.26201695
2.4884384,-1.3647758,-2.3274512
-0.9600958,-0.8786005,-0.6195113
0.14955065,0.494377,0.3847187
-1.87579,0.0067294505,-1.3211044
0.07680514,-0.47826198,-0.6305693
0.41570902,1.4729662,0.341657
-0.22104593,1.0012091,0.23976375
0.91138065,-0.60540855,0.9319812
0.4487884,-0.42811862,2.056952
0.036059048,0.09776531,-1.4373627
0.09961799,1.8607894,-0.5107358
-1.2013166,-0.2546549,-1.1457186
-0.8332856,-0.47912854,-0.18670739
-0.5147777,-1.8006454,-0.6208462
-0.7468085,1.102514,-0.050802704
-0.12042969,-0.5912752,0.29604653
-0.46748593,0.10144138,-1.0753182
1.2555118,0.8481183,0.103278495
-0.47402838,-0.6650351,-1.2203224
-0.9609507,-2.1472893,0.38218167
-0.7953654,0.4642521,-0.11004606
-0.9826172,0.47517705,-0.15495606
-0.016712721,-0.7226728,-0.5759965
0.11152697,0.51736075,0.20889021
-0.8064105,-0.039903063,-0.08374218
0.782022,0.34935075,-0.10598091
1.5057645,-1.2425942,-0.9970487
-1.499607,-1.6755811,-0.43157756
-1.0882185,0.5521348,0.6311582
-2.0393312,0.76857907,-0.10426942
-0.11216854,-0.28956488,0.8269156
1.6516182,0.788186,-0.5586621
0.32824647,1.3807229,0.36750323
-0.21396902,0.02976569,0.411935
-0.0318463,0.29603505,-0.42511174
0.053875078,-0.3857475,0.668793
0.45551902,-0.85829127,0.38212305
0.6936837,0.64841294,-2.0441072
0.8938318,-1.6322304,-0.7102832
-0.15945067,-0.3475623,1.0204592
-0.11795961,-2.2465608,-0.63316196
1.1913841,-1.8024728,-1.8805876
-1.3026311,0.6906686,0.4341507
-1.4738021,0.3238409,1.4846752
-0.018794006,1.8526902,0.7321227
-0.7174408,-0.63065034,2.0321195
-0.3575197,-0.48559693,-0.42529392
-0.7560957,-0.977065,0.4846808
1.4307998,0.259169,0.82060236
0.12074439,-0.52032113,-1.6387196
-1.7716911,1.7166997,-1.3978616
-1.4750558,0.49369177,1.1664307
0.29809713,-1.7649881,2.436871
0.54176056,-1.0801717,0.048746888
-0.42485172,0.81054676,-0.35028306
-0.3044306,0.23460978,-0.86835575
0.44513413,0.421418,-1.1447685
1.2224593,0.777007,0.40290824
-0.049491387,1.6739545,-0.5612158
-0.9764078,0.91473514,0.4017678
-1.1887827,-0.5252416,-0.67050844
1.1092112,-0.8690554,-1.0400258
0.073144354,-1.5759823,-2.5043943
-0.071476884,0.109184116,-0.41302904
0.5635923,-0.17816433,-1.0048486
-0.64462847,-1.0699313,0.011105679
0.3877709,-0.7709175,-1.4086822
-0.0181769,-0.14960037,0.40556395
-0.41950694,-0.9283716,-0.6455635
-0.7211659,0.24687953,0.051315933
-0.703745,-1.9054904,-0.50265807
-0.51054084,-1.3904605,1.2013144
-1.1900318,0.85863835,-0.68495286
1.4855312,-1.512155,-0.39683247
1.4500637,1.1790406,1.0058078
0.26302275,1.1590503,-0.9144478
1.7315967,-0.026879592,-0.6303856
0.61926496,1.1056274,-1.4410527
1.4060991,-1.293642,-0.9481814
-0.9086469,-0.114475,-0.6989887
0.980617,-0.20846047,-0.64839417
-1.3751099,-0.5128619,0.13891572
0.7176045,1.4433944,0.10096199
0.090981305,1.0945375,-2.0115628
0.34024027,-0.08386063,1.1276315
0.3315307,-0.8077614,1.0628235
-0.5185539,1.6283308,0.032172974
1.116774,1.1636664,0.6938338
0.12763128,0.17850673,-1.5691651
0.63994414,1.930904,-0.27079803
1.2797378,1.8887002,-0.88165206
-0.89477795,-0.3833952,0.42152447
1.0891291,0.29321337,0.07542063
0.603715,-0.16274625,0.52356255
-0.25319174,0.17900218,-0.608424
0.33689764,0.24664818,-1.4959373
0.4305412,-0.3011185,1.754856
-0.98763144,-0.4745753,-0.96668804
0.8455108,0.35551664,-0.37162316
0.21575908,-0.18648173,0.56686157
-1.3931838,-1.0088569,0.1965781
-0.11011228,-0.053065296,1.3119004
0.47539496,0.112058975,-2.1249876
0.5355609,-0.16121559,0.53891593
-1.3589693,1.2933681,-0.28181702
-2.059687,0.1850618,-1.4394232
-0.24299847,0.11081064,0.57568026
-0.008937125,0.027071835,1.3267051
-0.25503206,0.42929846,0.45805544
2.5406303,-0.13165693,1.6466553
-0.041587405,0.16785868,0.20027235
-0.1733693,-0.6631049,-0.5426103
0.16616644,-0.621369,-0.6326586
0.2317738,-0.8165248,0.6184325
-0.8581049,0.7752793,0.4912415
-0.15641242,1.9334322,0.34033728
-0.8780719,-0.38247052,-0.5759828
-0.6728026,-0.9084857,-0.3743532
1.9112995,1.3937256,-0.5092039
0.12920742,-0.27929944,-0.13534833
-0.2053047,0.12843235,-0.24745174
0.8144584,-0.14173491,0.0013132117
1.4102169,-0.76342887,0.30195892
1.2015376,0.11822394,-0.88578
-0.2817695,0.06687344,0.7248135
0.34883964,0.08874528,0.03729162
-1.2050749,-1.5764319,-0.55296814
0.7874878,-0.70043766,-1.0956438
1.39426,0.71515363,-0.7415765
0.3965135,0.13202254,-1.8914112
1.4833851,0.6530784,-0.7238264
-0.6075085,-0.1065516,1.1389787
-1.1841332,0.0053113294,0.5905161
0.07623476,0.17183454,-0.8086628
1.2663807,-1.2388054,-1.5980918
-0.21280809,1.5975788,-1.0175968
1.1248153,0.8260024,-0.047842033
0.7702772,0.8601281,-1.3157622
2.1593056,0.021619225,-0.7064039
-1.2801819,0.017566621,0.5698413
-0.15831313,0.36231083,-0.56470823
0.50892377,1.0944363,0.15671377
0.43131456,-1.9706401,-0.33171785
-0.08011728,1.1146425,-1.0857058
0.22270137,0.034542624,-0.31195593
0.92501557,1.1577688,0.54679596
-0.26487228,-0.95871216,-0.831413
0.89646995,-0.074806176,2.5734534
0.07958076,0.861805,0.040895674
-0.09588623,-1.1621078,-0.7863198
1.4477918,-1.0755416,0.29116178
-1.4676304,-1.3014934,0.34972683
0.4569305,1.0276258,-0.157757
-0.15361983,1.4044304,0.44554883
0.14781828,1.3429562,0.51178694
0.69001925,-0.51174134,2.335263
-1.6366265,-0.00876257,0.1557181
1.2405726,-0.6796528,-1.0289688
0.09981718,1.0430673,-1.7403308
1.2778728,-1.3050381,-1.2858356
-0.62698877,-1.4587492,-0.70326096
-0.3132977,-0.060274296,0.31426266
1.0468614,0.3768843,-0.031377114
-0.15017787,2.394384,0.091100715
1.2337419,-0.62001884,0.57631063
0.24267004,0.70288765,0.9096259
0.47081473,-0.6631078,-0.85040677
1.1060963,0.29302105,-0.39616352
0.1309852,-1.2399988,1.4908022
1.280044,2.2376318,1.1844294
-0.317945,-1.6446027,-0.3659515
0.5139717,-0.57399863,1.0549089
-0.44959185,-1.6250998,-0.040190835
-0.42115608,-0.1857391,-0.8977602
-1.884847,0.36957282,-0.22063564
-0.8878035,-1.2103657,-0.39897734
0.17541611,1.4116042,0.678197
1.1597599,-0.60217243,-0.66273797
-0.6620663,-1.5950886,0.011348606
-0.049114764,0.046435796,1.6655357
2.036864,0.3076708,-1.0169613
0.77341205,-1.0885785,-0.5524417
-0.2755479,0.3860762,1.014992
-2.3123865,-0.2529014,1.3088219
1.0820609,0.42525914,-0.14340691
0.570946,1.1254427,1.8554131
0.80434203,-0.5966203,-1.0977812
-0.89359725,-0.21141396,1.2794504
-2.809148,0.14202125,-0.5234783
-1.08014,-0.8146869,0.38953206
0.66582686,-1.5690027,1.3798362
-0.33708096,-1.1396973,-0.5995155
-2.5804303,-1.1142882,0.9854719
-0.24135305,1.6196736,-0.34644312
-0.53095907,-0.15026169,-0.7738126
-2.0384338,1.3799835,0.7009647
-0.49489817,0.7205066,0.23727347
-0.80260533,1.2984904,-0.5049309
-0.47628033,0.17069805,1.0325328
0.19176254,1.3647846,0.5542077
-0.9265184,1.9936664,-0.5100836
-2.13306,0.6828865,-0.09767921
-0.43096924,-0.3597351,1.0356915
-0.18597706,1.2715489,-0.74883103
-1.619676,-0.06042996,-0.11527403
1.5404646,-0.6251475,0.33048722
-1.2562667,0.025946211,0.10182385
-0.19560583,-0.71572983,-0.46026906
0.49551505,-0.41204575,0.6418481
-0.18784031,-0.77519244,0.69894713
-0.73419243,-1.5478543,1.0705281
-0.5450678,-0.72664475,0.39501572
0.03520787,-0.75757414,-1.6327298
-0.10728263,0.37027144,0.5938366
0.02347158,1.0615427,0.050985865
0.59227926,-0.1949781,-0.486708
-0.83368266,1.5109183,-1.2000666
-0.6425626,-1.1754606,0.17293729
-0.39454606,-0.7730743,-1.4776987
-0.48138785,-1.8738985,1.1064852
-1.6222391,0.8170148,0.7185344
-1.3464066,-1.3742859,0.15776812
-0.7856506,-1.156522,0.718923
-0.31446835,0.29250452,0.14881305
0.32929227,0.2761714,1.4586773
0.05867769,-1.0159019,-0.5681607
1.3497798,1.393751,-0.46364743
-0.063811325,-0.97842544,-0.67735475
0.7429469,1.2484223,0.5678942
0.038172826,-0.36536068,-0.44543245
2.02581,-0.15901743,0.6833419
-0.034398876,-0.2478961,1.7344867
0.3904108,-1.6146739,0.12125627
-0.06381681,-1.4039663,-0.023164662
0.253264,0.34031412,-0.1594717
-0.6536767,0.14366153,0.5470333
-0.20766115,-0.8822525,-1.3376868
-0.1387028,-0.5581422,0.31321803
-0.42265692,0.14562951,-0.2158457
-0.31258336,-0.104727484,-0.11682046
-1.3803203,0.6433127,0.82452786
0.42513025,-2.032429,0.81788313
-0.54527515,-0.6176546,1.0392824
-1.6826054,-0.4104779,1.0471352
0.40180203,-0.5664002,-0.95618755
-0.9601594,0.7064478,-0.6347986
-0.54140407,-1.2955961,-2.175467
-0.38951725,1.2370516,0.6468887
-0.7112019,1.9675473,0.5122349
0.029914062,-0.6201462,2.2898474
-0.16333212,-2.149733,-0.83492565
-0.7411388,-1.0669676,1.5377264
0.0832192,0.85659957,-0.7451517
-0.83080035,0.13354021,1.715871
-0.6325779,0.5299388,0.7576743
-0.023553967,1.3120854,-0.26606452
-1.3132095,0.60804474,1.4764014
0.83708775,0.3795163,-0.3182823
-2.281426,-0.16855793,-0.039147843
0.15511851,0.5285734,0.016780764
-1.1051584,-0.5122094,1.5843915
-1.4329889,0.11157791,-0.35056424
-0.58266175,1.1332958,1.0352153
2.0840662,0.41183385,0.79151756
-1.3988912,-0.4756423,-0.88098216
1.5752466,-0.5177764,1.5208632
-0.7565561,1.758405,0.83253825
-0.61163443,-1.2463988,-0.33401933
-0.34775802,-0.19253208,0.113671854
-0.2323478,-1.5829732,0.4294073
-2.0008402,-0.04596915,-1.7001085
0.41231415,0.6228533,0.99371725
-0.8399643,-0.07227469,-1.6410992
-0.16312814,1.0977622,-0.67884356
0.034734417,-0.815676,-0.7604323
0.0875287,1.6882933,-0.07247419
-0.675207,1.025613,-0.0010487036
1.0078913,1.1804829,0.86801606
-0.08567815,0.77588487,0.1633988
-0.094914645,-0.33855835,0.39640418
0.09799444,-0.13385743,-0.8993645
-0.83615166,0.55506736,-1.0444117
-0.6452341,0.7804414,-0.47601232
-1.1120636,-0.43454805,0.53676677
-0.5106117,-1.721491,-0.06227398
1.2829344,0.1255834,-0.19365048
-0.74768525,1.4074538,-0.45207715
0.50248,-0.34490833,0.13910413
1.074601,-0.61289257,0.3250527
0.024336575,-1.2816712,-0.16779861
-0.4485198,-0.5111713,-0.88696945
1.4983876,0.596079,0.6147928
-0.47760668,-0.029454991,-0.45812348
-0.52225184,-0.66655445,-1.7278013
-0.11850137,0.14019996,0.43040538
-0.6332863,0.21904089,-0.5739402
1.7945964,0.7283006,1.012167
0.00889475,0.96338594,-0.19955437
1.4858519,0.17711999,-0.5711489
1.2018962,-1.7065521,0.22222601
0.8601003,0.1793384,-0.33618924
0.07314085,0.11206144,0.17861833
1.119945,-1.704766,0.43422425
-0.4761906,0.6710248,1.7987996
-0.82497,-0.6563205,-0.49108288
0.44648185,-0.19140567,-1.4015083
1.2266693,1.3079504,-0.36916724
1.595813,-1.366739,-0.09357097
0.98999494,-0.5623152,0.24720411
1.401802,-0.6228475,0.6430799
-1.0127754,-1.1058851,2.0664406
-0.6775297,0.102306664,-1.2755121
0.40158096,-0.690548,0.7859888
0.7056943,-0.19036894,1.322697
0.85438895,1.0191532,0.9833366
-1.7505438,0.33647552,-0.25605145
-0.23421215,-0.96109766,-0.35728583
0.64385736,0.5260908,-0.73355144
-0.67514545,-0.042172536,0.48029083
0.5955959,-1.8749431,1.8265941
0.21823075,-0.981789,-0.4083133
0.39311686,-1.5613871,0.53736454
-1.8688147,-1.7422502,-0.7477764
-1.0436643,-0.9507236,-0.7901279
0.30367926,-2.0830333,0.11862704
0.9582007,0.010152038,0.21843979
0.14166145,-0.34493703,-0.29869336
-0.57561046,0.8182057,-0.38727108
0.19994514,-0.77015644,-1.2921988
-1.7028542,0.8742278,2.0581872
-0.044792894,0.27393422,-0.049999703
0.010867667,-0.79129773,0.95752555
0.53998107,0.009245269,-0.3809905
0.9447752,-0.0007405589,-0.7424904
0.1610523,0.24320199,0.1270405
0.05786817,1.657821,1.117208
-0.7276457,-0.09354548,0.14352798
-0.63368225,-1.2395315,-1.1702745
-0.39070487,-2.5541403,0.372301
-0.14676288,-0.59198976,-0.7189499
0.307085,0.23973796,0.80728
0.00640521,0.6948855,1.0414621
0.17596573,0.7128333,-0.23592873
-1.1927787,-1.6195586,-1.1107996
0.12792094,-2.1578023,-0.20784813
-1.5547931,-0.48852775,-0.8288695
0.0013692711,-0.8640318,0.4760225
-0.039216742,1.0865918,-0.173319
-0.8798946,-0.5157814,-0.8723505
-1.5294802,-0.4726265,2.7310636
-0.46818864,1.4501554,1.2104487
0.7194882,-0.36377627,-1.4359304
-1.2599403,1.6340137,-0.99448216
-0.9144325,0.19388504,-0.28018585
-0.20294556,-0.8850406,-1.715586
-1.883497,-0.89605856,0.5065369
0.36841905,-0.027465148,-1.7654177
0.36169288,0.60641193,-1.8147689
1.3824923,-0.73821914,-0.76760924
0.7038019,-0.25712806,0.52315015
0.25150278,-0.84269446,-0.7263401
1.2708933,-0.5646215,0.5690241
-0.7165023,-0.1995612,-0.062081046
-0.10876902,-0.5279811,-0.5992214
-0.38597992,0.9175857,0.7522894
-0.09539474,-0.75516015,-0.88176435
0.22709008,-0.9759672,-1.5397729
-0.34599283,-0.24631882,0.68402493
1.8051397,-1.2790076,0.6141749
-0.016060077,-1.2944021,1.2633797
0.6589143,-2.0701928,0.7772049
0.070474565,0.830836,-1.4817245
1.0759056,1.8587456,1.2599087
-0.15918475,0.79857385,1.2839669
1.0639113,0.65674204,0.16819154
0.43732798,0.9706995,0.9906292
-1.55813,-0.19106057,-1.3728348
-0.65790915,0.7324568,1.1528765
-0.60822815,-1.563593,-0.25216877
0.4868796,0.4058356,-2.6692324
-0.649377,1.8345085,0.6040604
0.18190049,0.44858354,-2.1061578
-0.2679364,1.182308,-1.1827401
-2.3134177,-0.25301233,-0.6497097
0.7609253,0.97779775,-0.13182689
-0.31821418,-1.1405764,0.5439919
0.18890318,-0.8527328,1.0425814
-0.46174654,0.60329837,-0.14962307
-0.8470622,-2.4398746,-0.105020806
1.2161711,-0.91916823,1.4042871
1.4686888,-0.959751,-0.6243393
-1.8133456,-1.7833142,-0.34256288
-1.1586848,0.64414716,-0.7586187
-0.3052011,-0.05913621,-0.12398106
0.63381743,-1.0888432,-0.29475033
0.49339977,0.2079573,-0.13228701
-0.31585488,0.17156957,0.40366995
-0.40825823,-1.0812861,-0.9802069
-0.1890381,-0.678117,-1.0519032
-0.91047007,-1.4422992,0.03393146
-0.21031195,0.42832652,-0.66948617
-0.27779076,-1.6295358,0.3170306
-0.514854,-0.6023084,-0.15853906
-0.45474523,-0.35064653,-1.2071222
-0.89615524,0.36798587,1.1329608
1.2542397,-1.7188741,-0.29976547
-0.59971386,-0.046325054,2.3566532
1.465534,-0.66659385,-1.0511388
0.1800449,-0.74934995,2.0772152
0.025535941,0.06462858,-1.1415209
0.54750675,-1.2214701,-2.2574267
-0.09428738,0.6049532,0.24875148
0.36862028,0.18750782,-0.01084304
-0.3995524,0.17642678,1.1746228
0.5266627,-1.3153199,0.84365034
-0.61273104,1.2331139,-1.9889519
0.43130046,0.18769938,-0.3143127
0.16655879,-1.8770452,-0.18765755
1.9716111,0.35168806,0.6256802
0.32127795,-0.3341008,-0.04926972
-1.3349555,-0.5527171,-0.23737015
-0.08925409,1.3800741,2.1807785
-1.3986315,0.6561299,-0.7457861
0.4213906,-1.016745,0.6813857
0.1323455,-0.2312717,-0.009928002
0.42143315,1.9256277,0.18497604
-0.13427798,-0.4161503,0.9447001
-0.4765745,-0.6592727,-1.1988654
-0.8916299,2.035146,-1.3409895
-1.8260865,-1.1967903,-1.0244889
1.0025877,-1.3017033,0.526643
-0.4231126,-0.23571895,-1.0191187
0.637765,1.1388776,-0.23846255
-0.39343572,2.0990238,-0.7836806
0.87530416,-0.23313086,-0.29584637
-0.025749357,0.7409581,-0.11821664
-0.71624124,-1.0316625,-1.5816473
-0.45072135,-1.7416326,1.0888554
-1.0804756,0.87331486,0.17822927
-1.5581,0.22343786,0.7320319
-0.6238497,-0.3266123,-1.125856
-1.1606948,0.35857671,0.21585654
-1.0050613,-0.42202783,0.4564321
-0.8375735,-1.2205518,-0.9577291
0.9063022,1.5172696,-0.56852067
-0.14831178,1.8242707,-0.29749385
-0.31602105,0.20486557,0.07434733
2.1366794,-0.73037,-1.6708173
-1.2409897,-0.78769267,-0.037829112
-0.24937126,-0.2759201,1.2696553
0.31898782,0.3806688,-1.2812028
-0.32786748,-0.023371866,-0.44350633
0.0056238496,-0.32711202,0.46808127
-0.3974916,-0.70650333,0.28814662
-2.517172,-1.8514661,0.014256859
1.0337667,0.86947834,0.31131545
0.5784552,0.124374904,-0.41654506
0.6618444,1.7240255,0.047692902
0.91055393,0.33480516,-0.19235805
0.44871086,0.74958616,0.40907085
0.3286186,0.01182239,-1.3442291
0.6461475,0.5589186,1.0677004
-0.7305242,-1.6407692,-0.8245079
-0.61443096,0.16741155,0.8599895
1.1705391,0.576686,0.14444493
0.009959578,0.4438522,-1.4939578
1.1448128,1.8138143,0.53936505
-0.15485609,0.09714007,0.37166005
-1.1004019,-1.651481,-1.1010455
0.22835313,0.28749582,-0.36455202
-0.0065857656,0.6147168,0.5190664
-0.87818664,1.0936877,0.93154246
-0.43705264,-0.065222986,1.258795
0.74190027,0.74947166,0.62045497
0.24252059,-0.13887452,-0.7754213
-0.47233924,0.17782757,-0.44399375
0.20614815,0.73020715,1.2967633
1.045962,0.98985535,-1.0092881
-0.8878392,-1.7003596,-0.50683576
-0.96976465,-0.9839683,-1.2843037
-1.2626848,-1.495232,-0.99551046
0.29274023,0.090210065,0.1065731
1.3486584,1.4812101,1.6218073
-1.0163232,0.6744854,-0.35276088
-0.21927178,-0.7746268,-0.034812763
-0.3271655,1.0290178,-0.71062255
0.49077567,1.1368024,1.316523
0.16483697,-0.8887506,1.1265728
-0.58042103,-0.85327345,-1.6258745
-0.10441769,-0.50433165,2.048738
2.0303793,0.80670613,0.7884511
-1.0332412,-0.5048044,1.323482
0.3045628,0.71333194,0.6096794
-0.7103686,-0.6129168,-0.21566366
-0.28810063,-0.09788011,-0.1251283
0.60150284,0.38588953,0.17405228
-0.22436742,-0.2140018,-0.20775178
0.23419678,-0.34769943,-1.0049014
-0.80114526,-0.49275953,-0.5229429
-0.28981197,-2.9268603,0.595461
-0.3590776,1.3324715,1.6073505
-1.2734072,-0.6177112,-1.3530165
1.1048465,-0.5114246,1.3259878
-0.73457706,1.3761212,-0.3507983
0.4470987,0.9612999,-1.3566039
-1.2960391,0.6140075,0.48339337
-0.44856656,1.3767956,0.63520527
0.093997,0.19772688,1.0200592
-0.97508264,1.7921951,-0.91617596
-0.9117234,0.12547101,-0.6821443
-0.04068348,0.018357078,-0.79513705
0.29083145,0.5516366,0.21504419
0.15461406,-1.0324448,0.924705
-1.6501588,0.29907754,-0.69625527
1.4131733,0.8178934,0.99951196
1.1718152,0.061748568,1.4090639
0.4616265,-0.54218566,0.9984221
-0.18288746,-0.43047935,-0.05674872
0.5832035,0.33187634,0.5411064
-1.3680531,-0.88696086,0.14135483
0.456634,-1.1164289,0.6177092
-0.10444476,-2.7277164,1.4093142
-2.0953298,-0.20254603,1.1033734
-0.43153834,0.26045173,1.193914
-1.5932908,0.082783155,-1.9239564
-0.26233304,-0.6311493,0.4407501
-0.56031865,-1.2508224,1.1852694
-0.7980581,-1.3419756,-1.4423501
0.5888312,0.1913262,-0.17048208
0.8207216,-1.7761792,-0.8821629
0.9128642,0.4237545,-0.42668185
-0.2390123,-2.0977252,-0.5397409
-0.019224219,-1.7734884,1.4251089
-0.1444959,-0.3656494,-0.25370744
-0.52600783,0.58905643,0.21225457
-1.0322977,2.0303752,0.59803945
0.90026057,-1.3785739,2.868654
-1.5162319,-0.6369833,0.14885981
-1.3988544,-0.79363436,-1.7591691
1.2088122,-0.570993,0.89029694
1.4343762,-0.14919098,-0.28926933
0.5518917,0.39008868,0.018094284
-0.28928474,0.03572089,0.5280112
-0.72933364,-0.45583588,0.7511291
0.7774215,-0.4702986,1.1850183
0.7404944,-0.78143144,-0.76638657
1.4234102,-1.0822327,1.5140283
0.10325286,0.98019034,-1.3289173
0.29042855,0.41906774,-0.779283
-0.28244397,0.32069063,-0.14099926
1.252485,-0.9693148,0.4419852
1.6919882,1.7572726,0.52930534
1.6162022,2.149198,-2.2372282
0.25024644,0.44082186,-0.9568012
0.6570296,-2.6696954,0.9713135
-1.7037467,-1.0002726,0.013506969
0.9905882,-0.3302967,-0.3483127
-0.23247203,-0.41656715,1.0852761
0.711383,-0.42099753,-1.6259959
0.8865752,0.10703052,0.1398131
0.5468421,0.23371038,-0.85084313
-1.0844556,-1.1478695,0.63326913
-0.05546334,1.592579,1.3317381
0.8588552,0.8850745,-0.71927744
0.48258546,0.62381846,-0.13062729
1.4675812,-0.49124554,-1.5668863
1.7241814,0.29170153,-0.24933144
1.4557947,0.22061051,-1.3524668
0.35314974,0.97429824,-0.78640395
0.8438086,1.855928,0.32352194
0.5682423,-0.4119852,0.7655739
1.7295276,0.34873593,0.74293256
0.28946814,1.6683582,0.4298205
0.14758837,1.5010651,0.29025528
1.1910691,-0.8233082,-0.8293429
-0.38405997,0.18637852,1.5171032
0.99421877,-1.9373794,-0.4891266
-0.56406647,1.2910936,0.6886339
1.3636261,0.26762715,1.4866482
0.8048646,1.7968104,0.39559957
