0,1,2
0.32407466,-0.19453534,-1.7412851
-1.1201842,-1.2503611,-1.0691086
1.1270066,0.37683472,-0.7445529
1.924264,0.75050193,-0.1127046
-1.2832379,-0.41551068,1.036039
-0.099735774,1.8223974,0.11074954
1.6065,-0.3956517,-1.9224174
0.42541963,-0.76020795,-0.11805057
0.2283813,-0.055899967,-0.4235697
0.9059916,1.2255036,-0.43959707
-0.76826406,-0.46789613,-1.4981124
1.1341919,1.3303952,0.9573702
-0.40716118,0.54868066,-0.29547438
0.35652584,0.73062766,-0.45458364
-0.20237938,0.78346527,-0.015534303
-1.7918504,0.8348256,-2.4993799
0.36526775,1.6303415,-1.3909702
0.026101526,0.9807648,-0.72843343
0.40800452,-0.62056077,0.46555018
1.0087367,-0.5559355,-0.66411144
-1.4385346,-0.76846236,0.75031555
-0.70577496,-0.16420102,-0.7487058
0.3543108,1.8824441,0.51180667
0.22166146,1.0035874,-0.34849164
0.64566153,-0.50522643,-0.34790674
1.1769385,0.19538656,-1.5215267
0.8358445,-0.7309091,0.49448213
-0.5128435,-0.007932652,1.3430043
-1.778617,0.59565175,-0.36129117
-0.52873224,1.230657,-1.405745
0.81511647,-0.8314084,0.6939262
1.576139,0.9869275,1.1737877
1.0143167,-1.2885561,1.6144971
-0.1363402,-2.6569016,-0.45528433
-0.087658614,-0.32491675,-0.5501211
0.22782868,0.5629122,-0.34264112
-1.9951079,0.28525415,-0.86442417
1.2971023,-1.2315267,0.7550902
-0.16311799,-0.049279373,0.71356994
1.9199504,-0.5095378,-0.86058944
1.186911,-2.3464186,0.033091128
-1.0695478,1.1971406,-0.31374848
-0.20043714,0.1987778,-0.3517123
1.2922852,0.043153055,-0.20376712
-1.1819304,0.45371246,0.67555773
-0.19771568,-0.19492061,1.2092263
0.106304266,0.22088435,0.98915374
-0.34450594,-0.35863745,0.6854154
0.8259034,-0.27296826,-0.8970032
0.6975993,0.37169367,-0.88036644
-0.7816339,0.46316332,0.5709131
0.06733944,0.5018847,0.5556834
1.0343004,-0.4317151,0.26962388
-0.15748449,-0.19597347,0.09414967
-0.08551013,2.4256883,-0.8777275
-1.1250165,-0.089211516,1.446025
0.43260264,0.58427066,0.59871215
0.43805555,0.70472926,0.5210783
0.6101078,-0.9360318,0.94878256
1.1351067,-1.5750704,1.174989
-0.22305469,1.4092674,-0.74130833
-1.4012976,-0.20312682,0.64627475
-0.022303266,0.8781639,-0.51960117
-1.2388445,0.35643673,0.61652994
1.1785022,-0.3089262,-0.61847913
-0.7706356,0.48360378,-0.47589153
0.2712904,-0.9977051,-0.14308393
1.2264473,-1.4866755,0.76359683
-1.6505268,1.5744119,0.5041854
-0.11808275,0.13175812,-0.2746836
-0.7898977,0.76548827,0.12342375
-0.67553574,-0.45509788,-0.19152051
-0.55840695,0.620207,-0.71182066
0.028984865,-2.0814793,0.034465674
0.28515556,-0.69398594,0.35736984
0.60926723,-1.1605287,0.36355194
0.30708507,-0.7207346,-0.24674322
-0.6893061,-0.5528656,-0.7176749
-0.67740697,1.2114707,-0.09861322
0.4097061,0.020528695,0.10870776
-0.6475458,0.30298346,0.8553823
-0.4615445,-0.40144482,0.304775
-1.3749113,0.75080425,-0.1656407
-0.39714944,-0.5953306,-0.1861611
0.004784759,-0.07709436,-0.21571846
0.07453878,-0.62678367,-0.07434864
0.7844106,0.76910645,-0.72691935
0.23199534,-1.0263703,1.7442347
0.98943955,0.49761832,1.5127089
1.5566252,-1.8258749,-2.600604
-0.12499904,-1.0248414,-1.5244974
-0.52848405,1.1417435,0.8421986
-0.9001725,-0.5676851,-0.9174237
1.0376918,0.5052299,0.90860575
0.18554719,0.7577551,-0.044523183
0.17016739,-1.0415857,-0.25510556
1.8001225,-1.8400176,-0.2440944
0.17388767,0.7601749,-1.0279137
1.6946065,-0.09075576,0.29630262
0.6882745,0.10775986,0.06426435
0.8728817,1.1822858,-0.5068041
1.1844093,-6.328861e-05,-0.11680948
0.15675227,1.0163902,0.39674965
0.37981498,1.1602886,1.0997195
-0.57058495,1.2390819,-0.17706585
1.1390344,0.68131447,1.1711507
-0.07090622,0.7569912,-0.2482289
0.9228384,-0.23170201,0.064595416
0.0716976,0.805193,-0.11073591
-0.04076879,-0.09844012,0.75472707
-0.63270915,0.669975,0.98004496
1.0367633,1.2318127,0.22104673
-0.5182168,-0.36467648,0.46851167
-0.76110107,0.24345998,0.17922407
1.0000787,0.082325935,0.046549708
-0.61992747,-0.28445223,-0.12953167
1.6307143,0.21705867,-0.19655475
1.7060616,0.9280162,1.0659611
-0.3623814,-0.0857655,-0.46093303
0.43541962,-0.7993345,0.49574012
0.35318092,0.54679537,0.8646299
-1.053639,-0.36259526,1.1259466
-0.29956555,-0.26965624,0.0037007588
0.7873241,-0.29560658,-1.0547866
-0.09395838,-0.4273652,0.19616939
0.11488363,0.22660261,0.8807023
-0.017603943,0.17773426,0.5852528
0.7795455,-0.8036628,1.2433826
0.9364887,0.55885935,0.11131653
-0.9198173,-0.49056128,1.7512889
-0.7260977,-0.031885777,0.39003766
-1.6549417,0.2710529,-0.07213123
0.16546543,-0.17418116,1.7491345
0.6579481,0.51916873,-1.0131763
-0.91785014,-0.6454941,-1.4260979
-0.3459337,0.38412172,0.41571438
-0.23638973,0.30176803,-0.7262736
-0.030804431,0.18698314,1.1821108
0.9059141,-1.974451,0.31954572
0.35802653,0.010418395,0.6303664
0.04767292,0.43483928,-0.13359025
0.44300976,-0.56088775,1.7097889
-0.19044976,-0.48540357,-0.06232249
0.08418609,0.64131844,-0.53637534
-1.2922845,-0.5508103,0.48858517
0.47868276,1.0974494,-0.8624339
0.35482198,-0.016494658,0.075837635
-0.15880041,-0.5497961,-1.0021175
0.49014,-1.6544019,0.1891897
-2.1601822,-0.14547233,0.18953328
2.0064232,0.9552792,-1.0548588
0.53867716,0.37010854,0.57771176
1.0572476,-0.99056256,1.0750324
0.70385283,-0.5403036,0.85833114
-1.0971006,1.2750831,0.727245
0.51341546,-0.85597503,-0.19084193
0.56297666,-1.1386533,0.20711647
-0.6690042,0.3336503,-0.111094505
0.5671365,0.636462,0.5354733
-0.3524351,-0.009930674,2.048092
1.0882602,-0.74065375,0.62692803
-0.11304405,0.7324738,-1.2707428
0.4900963,0.054375414,-0.5533771
0.03396725,-0.35247076,0.62223697
1.1210407,0.14869769,0.19990002
1.0274832,-0.014258188,0.6993464
0.18356888,1.1984653,1.0118649
-0.5848741,-0.073625185,0.922031
0.015620553,0.49647585,-0.6976504
0.026443964,-0.15657969,0.24018453
0.9515103,0.043615997,1.1060085
-0.51316947,-0.96420157,1.510943
-0.1556118,0.1543216,0.103404276
1.0334784,-0.6459727,-0.8070453
0.30767986,0.5377325,-1.51193
0.0050072046,-0.55864125,-0.57203364
0.20535764,1.647511,-2.017898
1.449185,-0.4432834,-0.010305856
-0.33925888,-0.23753504,-0.6363469
-0.4431359,-1.1614037,-0.64764947
0.6623463,0.5205671,-0.35789102
-0.7939962,0.46728083,-0.53601724
0.21066605,1.1024101,1.8197026
-1.4766773,-0.13324077,1.0247627
0.4491834,-0.2854235,0.3426798
-0.824427,1.3687208,1.2313921
-0.18501325,-1.2030866,-0.057325784
-0.6975988,-0.5111697,0.5934304
-0.011806238,0.06692585,0.78482014
-1.1495879,1.1043676,0.622711
-0.28545418,0.08308531,0.44628105
0.8540551,-0.5410288,0.24287112
-0.58659357,0.7409887,-1.4735624
-0.008391132,0.98478293,-0.7227626
0.94476026,0.020268135,1.1525998
0.7462345,-0.3169159,-0.17598712
0.47113955,0.111418076,-0.68769795
-0.46128723,-1.6413418,1.5935726
-0.31802812,-0.6103664,-0.36327586
0.60433125,0.43202835,0.41744122
1.6346481,0.22922476,0.057768308
0.113449655,-2.9612188,0.9926321
-0.14481255,-0.14076813,0.35526723
0.34788764,1.2177202,-2.8975964
-0.058739193,0.19248173,-0.6417944
1.2840774,-0.04292765,0.98894554
0.26851755,0.61584836,1.1205021
1.0264285,-1.0797784,0.058990296
1.1854985,0.3838222,-0.14516167
0.7930459,0.39214513,-0.32136238
-0.38415483,0.3466208,0.2977503
-0.38551453,0.9066443,-0.22987163
0.24219854,1.311945,0.5365243
1.0804665,-1.9708952,-0.3836446
-0.43069327,-0.23812434,0.40716803
0.8264248,0.92217034,0.47133902
0.9327951,0.96786624,-0.12233151
-0.2279337,-0.8417952,0.8553169
1.0523307,-1.0405599,-0.5438554
-0.2380899,0.09335932,-0.09883789
-0.026956296,0.8903996,0.47850293
0.26832244,-1.1213963,-0.75534517
0.11813032,-0.31619766,0.9734517
-0.6653986,0.22348475,-1.2629753
-0.0681248,-1.4457937,0.45234022
-0.62404656,-0.2828528,-0.89723694
-0.019568207,1.1760406,0.06707191
0.5423777,-0.75171703,0.6977499
-1.0355561,0.001116743,0.5375985
0.13031958,-1.0512209,-0.04102507
-0.3193484,1.3620179,-0.3598695
0.16125487,0.3224138,0.3225701
-0.05627434,0.9831875,-0.35970125
1.1916811,-0.47904268,0.030790152
-1.3211216,-0.13218355,-1.0870788
1.9630213,-0.15264735,0.76126254
0.83458257,0.29698256,0.8685819
0.24332643,0.68617934,0.4585689
-0.2867518,-0.5806174,-1.0633874
-0.43612683,-1.0851054,-0.30891368
-1.0587856,2.001817,0.3823126
-0.72021365,1.3175347,0.019611593
-1.9969767,-1.2354704,-1.6130509
-0.5553602,0.2217445,-0.44886217
-0.4128456,0.02253683,0.07837433
0.17649822,0.83907574,-0.25894737
0.91737735,-0.5821134,0.96286225
1.3552325,-0.96117026,0.07927159
-0.7048578,0.41807422,0.19635993
0.98250633,0.17911004,1.074657
-1.6025476,-1.8258537,0.3559097
-0.49336112,0.7941932,0.7367038
1.1831075,-0.6640787,0.47596386
0.93939626,0.42851305,1.1844374
1.434738,-0.51073706,2.3622637
-1.1873899,0.22388645,-1.1775922
-0.5518635,-1.4791125,-0.5748163
-2.2624712,0.018665792,-0.8526324
0.47414115,-0.35966906,-0.3193249
-0.22690573,0.91690046,-0.012784577
0.66575336,0.07014005,1.5012878
0.26151392,1.3110404,0.9872498
0.5294398,0.48015717,-0.15949239
0.6776282,0.14983886,0.7001238
1.214436,-1.2090715,0.36875758
-0.012601436,1.903119,0.8051817
0.7149723,0.6343623,-2.0425587
-1.2337813,0.5812964,0.8875437
0.51524997,0.17617609,-0.06516064
-0.7722545,0.8416218,0.7859997
-0.09276632,0.3568551,-1.1381543
0.16413748,-0.835332,0.45006502
0.46309918,0.33392167,-0.24915001
0.810663,-1.2939278,0.5199175
0.16809708,-0.9067974,0.15696277
0.74110746,0.4832451,-1.1144519
0.79248357,0.4952764,1.1401632
-1.5644336,1.4896125,-0.08714178
0.5070387,-0.03440747,-0.26443818
1.5452873,-0.27345583,-0.31800908
0.47085533,-0.0531371,0.1435518
0.7248156,0.0066881124,-0.054818384
-0.12953518,-0.42653736,-2.0107028
-0.25544,0.48437765,-0.04249614
0.70262957,0.9583005,-0.5620966
0.9528507,0.60984033,-0.1972904
-1.639623,0.24211892,0.8428711
0.48915553,0.11485364,-1.0733699
0.109093174,-0.58908385,-1.8720988
0.4317162,-0.030942066,-2.111793
0.68139976,0.5815262,-0.1660506
-0.56415236,0.33713874,-0.43666673
0.05817808,-0.3347175,-1.6485956
1.2422034,0.00784678,1.3046201
-0.65102386,-0.7911248,1.1189011
-0.38816363,-1.5608594,-0.7272275
0.67578816,0.47116196,0.570269
-0.010724522,-0.546739,-0.24259593
-0.48165992,0.8979588,-1.4080623
2.0294824,-0.4871897,-0.98154604
-0.581172,1.3334597,0.12383027
-0.27544424,-1.1129794,0.8097694
-0.5639162,-0.89915043,0.16202855
0.2870517,0.20189731,0.48728386
0.6365332,0.50530857,-1.1650848
0.49305844,0.49313092,0.4534725
-0.41729394,-1.6925983,1.6026679
-0.7495264,0.47556138,1.5681409
1.1060085,-0.114250034,-0.86558473
0.6138923,-0.0015535742,-0.011106913
-0.16360867,0.25421265,1.789796
0.43947637,-0.6586893,1.2785075
0.7186564,-1.6896106,-0.91720086
-0.7666977,-0.089378126,-0.3326807
1.0244327,-0.90382755,0.00045500678
0.4274431,-1.7291433,1.4998065
0.2823709,-0.492764,0.4669334
0.33307683,0.243697,-0.683368
0.76319104,-0.67818433,0.66362923
-0.48298505,-2.3090296,0.354335
0.98066,-0.26609462,0.111527584
2.3251095,0.037485562,1.2931716
0.7321208,0.20275244,-0.49808148
-0.7764499,0.9620923,0.26795384
0.050197974,0.36379972,0.59863794
-0.41427037,-0.12683155,0.35327616
-0.21916008,0.146048,-0.0679067
-0.60788757,-1.1335346,0.36507374
-2.0370119,0.27967146,-2.5743647
2.1368315,-0.7920112,0.4228738
0.26901403,-0.4640967,-0.130219
-0.4532665,0.112550914,0.5017875
0.9577904,0.13732216,0.30681884
-0.21774986,0.7524294,-0.4569718
1.4378774,0.79444116,-0.062095854
-0.2990488,0.6941898,1.445696
-1.6782737,-2.2204168,-1.2295066
0.0008397951,-0.43527722,-0.5505593
0.042236272,-0.113424025,0.588151
-0.645906,2.0755098,-0.82731986
0.38154736,1.3438774,1.0364459
0.86895895,0.119984366,2.7683387
-1.2202823,-0.43941554,-1.5064391
0.038865786,0.080440916,-0.061872777
1.0851747,-0.09161593,0.22683197
0.642711,0.86276126,-2.2015145
-0.6018593,0.5376553,1.2433507
1.0287364,-0.85717094,-0.72265464
