0,1,2
-0.098375015,-0.93440145,0.895931
-0.11058562,-0.96554345,0.14251825
-0.75504357,-1.1831061,1.1144636
-0.87837213,0.9473999,-0.24119142
-0.25113848,1.3508334,0.68104815
0.29779384,-0.9557109,-0.21399969
-0.2387412,-0.56815594,0.26128557
-1.2335849,-1.018137,-0.8565066
-0.12747048,-0.7815503,0.44260442
-1.0652019,-1.3340185,-0.011063141
-1.265232,-0.96477216,0.8972502
-0.19037724,-1.0137113,-0.0420407
-0.51385295,-1.5513203,1.059181
-0.44388175,-1.1307575,-0.38912624
-1.201702,-1.1571405,0.8240564
0.36281303,-1.1275474,0.27103955
-0.4766575,-0.9401459,-0.5798104
0.16574372,-0.80549365,-0.78579926
-0.66929996,-0.7000079,0.37047067
-1.0308352,0.97482324,-0.69299424
-1.6926367,-0.8386508,-0.99148524
-0.89454025,0.3507987,-1.6050166
-0.36813742,-0.98865825,-0.32067174
-0.61846936,-1.101443,1.1171887
-1.2666312,-1.2152267,1.7300135
1.445972,-0.86152774,-0.36742452
-0.3178644,-1.194554,1.1239288
-0.32413507,-1.4791993,0.6537212
-0.37716725,-0.99995637,1.2740521
-0.7439254,-1.0027554,0.50135154
-0.44587678,-0.63617224,-1.300744
-0.5488498,-0.69897544,0.089802474
-0.34390056,-0.038848363,1.1222149
-1.2674698,-0.6950725,-0.55941725
-0.9401284,-2.6635938,1.6350677
-0.0050054523,-0.9526119,1.1752297
-1.0909219,-0.71535856,-0.40267155
-0.16645594,-1.8910799,-0.71750045
-1.3330493,-1.0046761,-0.57707727
-0.33953026,-1.11351,0.24044983
-0.36097836,-0.8111629,-2.2156312
-0.035293467,-0.91044617,-0.57275563
0.73052204,-1.1474445,1.6254272
-0.09814368,-0.32582545,-0.07224645
-0.05528887,-0.6248264,-0.55887383
-0.5654056,-0.91431224,0.36249873
0.09913273,-0.6323524,-2.2174165
-0.0052427086,-0.83503914,-1.2842573
-0.31116563,2.0873039,0.08948431
-0.18860205,-0.7668653,-1.1437466
-0.2725379,-0.75314015,0.04933222
-0.30945185,-1.0213534,0.47072363
0.5509904,-1.8531355,0.08874842
0.017553028,1.9320753,-0.04441566
0.030280253,-0.7462187,0.47870943
-0.14336006,-0.57252115,0.5922848
-0.16423692,-0.2970684,0.019612437
-0.026825525,1.3361825,-0.13486637
-0.22311682,-0.14986178,0.36526993
0.98987824,-0.7842195,0.8102139
-0.8031536,-1.0653747,-0.581679
-0.023813032,0.4406651,-0.17416726
-1.9522158,-0.7830223,0.047784433
-0.9259099,-0.26527843,0.49602184
-0.31548816,-0.8985429,0.2396102
-0.1261299,-0.17269343,-0.72520816
-0.07193264,-1.0689772,1.3010083
-0.020295125,-0.9533989,0.40876538
-0.18518749,-0.16295962,-0.70318013
-1.1309377,-0.89967346,-0.36381876
-0.34281322,-0.88496715,-0.38759363
-1.2890941,-1.1354529,1.1928937
-0.6714136,0.925041,-0.34930965
-0.63513255,-1.1083287,0.50762504
-0.032292455,-0.37140703,-0.21715501
-0.35602275,-0.70787334,-0.9683363
0.122627005,-0.62035114,0.737291
-0.075165674,-0.8172874,-0.12452111
-0.18649262,-1.6184475,-0.032546386
-0.38046104,-1.0353774,0.31512687
-0.42069644,2.3693647,-0.43210772
-0.45317587,-0.9853876,0.1944072
-0.34801117,-0.6586445,0.006313773
0.1804265,-0.634974,0.8664156
-1.7356608,0.62129796,0.1227698
-0.81991214,-0.47128943,0.29382718
0.039519913,-1.0066707,-0.21900986
-0.033289853,-0.8310424,0.15424961
-0.98547417,-0.46739593,-0.4796952
-0.22956981,-1.2737654,-1.9752946
-0.4077277,-1.0696076,0.10911214
-0.45481274,-0.2215648,0.919874
-0.7621552,-0.97372174,-0.6017613
-0.7800982,-0.77639925,0.9729759
1.6846666,0.29873016,-0.35480216
0.52602905,0.13869205,0.30937868
0.63334584,0.026831571,-0.48111105
-0.0323855,0.5178722,1.6158404
0.027535064,-0.6098985,-0.08058514
0.5923387,-1.0180979,1.6360341
0.019686932,-0.7708353,-0.2277083
-1.0076609,-1.0369636,-0.18675916
-0.21112262,-0.6807402,-0.41298446
-0.29391715,0.9906165,-0.07155302
0.47639498,-1.1936766,0.44454163
-0.55113286,2.6301417,0.03152471
1.0746031,1.2933073,1.0406884
0.7068423,0.106260866,2.525755
1.3757267,0.0056332774,1.2706883
0.11469668,-0.84432423,0.1199285
0.16154361,-1.0765746,0.88751894
0.33576512,-1.1927003,1.5425718
0.05713155,1.325871,0.017746234
-0.3793535,-0.65840685,0.40786228
-0.66391677,-0.97997224,0.20531999
-0.3403082,-0.03715181,0.44165346
0.54032236,-1.1612871,0.41726208
-0.53044116,0.43722317,-1.8485895
-0.45498425,-0.98538005,0.46568808
0.0105881775,-1.1143568,0.5785538
0.2678698,0.9167674,1.944578
1.2733765,1.9935498,-0.8243422
0.9476219,1.3153539,-0.47816753
0.13181928,0.09121019,0.09772649
0.11089423,-1.1533035,2.1449862
-0.5726747,-1.0120215,0.16323057
0.03738559,-0.9499085,-0.023506744
0.22632162,-0.8413908,-0.56728166
-0.5554084,-1.4059649,0.39877802
-0.41486582,0.28731966,-0.22763547
-0.3690598,-1.0403601,0.17635292
0.99255514,-0.79444164,-0.26333374
-1.416357,-1.2050122,0.4811194
-0.58357024,-1.5564033,1.5142666
0.30573753,-1.3977059,-0.36428452
-0.06052779,-1.9245002,1.3985797
0.63421845,-0.24890839,1.924906
0.45146358,-0.5912503,0.34871283
-0.557632,-0.08729693,-0.6062091
-0.052704785,-1.1630652,0.44577464
0.8300087,-0.6724934,-0.9887777
-0.9666523,-0.11055154,-1.9362228
-0.52788913,-1.750018,-0.37085485
0.16730715,2.8396251,0.27687278
-0.20468183,-1.2724394,-0.22360419
-0.10936958,-0.9226605,-0.3724248
-0.6028804,-1.4239858,-0.19437315
-0.10489733,-1.2931293,-0.97320825
-0.2783865,-0.048832886,0.0010876515
-0.18199788,1.0866325,0.18115169
0.15901919,0.5161179,-0.8902294
0.028313523,-0.39960587,0.45924827
-0.5509084,1.68377,1.691668
-0.71260256,-0.6954242,-0.2914338
1.7787118,-0.96451193,0.55547386
-0.6754743,-0.66316247,-0.6131003
-0.16207755,-0.21941712,-0.52073985
-0.48111334,0.52160716,-1.1861866
0.7432068,-0.7804134,0.48841584
-0.5540686,-0.79075783,-0.10629214
-0.28499717,-1.4980265,1.7965263
-0.061121505,-1.2095828,1.8424028
-0.18833853,-0.82902455,0.25628927
1.3774992,-1.3946694,1.0222777
-0.8202376,-1.1928947,0.012345107
0.34260428,0.18459381,1.2154365
0.07471014,-0.33383587,-0.9840387
-0.4257774,-0.46116903,-0.15048555
0.43060568,-1.2564123,-0.06199807
0.059554234,-0.73106205,0.5225034
0.016219353,-0.8548513,-0.55450845
-1.0404106,-0.63310033,-0.027677136
-0.78293,-0.7772969,-0.23552217
-0.72085184,-0.9021686,-0.1107717
-0.41128388,-1.0058973,-0.07205108
0.2781831,-1.4101058,-0.38863552
-0.8498725,-1.0809721,1.2438663
-0.58110064,-0.97229636,1.1360893
-0.22063133,-1.1669638,0.46261126
-0.52417135,-1.1483811,0.31788483
-1.3948493,-1.321187,-0.46363577
-0.6519508,-1.4123348,0.5153306
1.2116587,-0.23110215,-0.41367635
-0.9352576,-0.60616183,0.59580183
-0.42823997,-1.9987614,-1.2367792
-0.49314678,-1.2360278,-1.0688149
-0.24721465,-0.9594371,1.177266
0.49039876,-0.832309,-0.4419269
-0.20762801,-0.9271557,0.67981863
-0.22010835,-1.2259369,-0.21989354
-0.04928426,-0.7111079,-0.26352733
-0.6565972,-1.2233539,-1.00634
1.5628756,-0.8002771,-0.017914215
-0.6794714,-1.0135343,-0.07324709
-0.7645338,-1.3115449,0.06465835
-0.0028416656,-1.3050318,-0.47177136
-0.12294119,1.1563174,0.30436474
0.039114792,-0.2461627,-0.22549722
-0.52086276,-0.22999021,-0.3018136
-0.66577524,-0.30183917,0.45554334
-0.09669153,0.015713396,2.1631498
-0.23804963,-1.149599,1.2656045
0.03720075,-0.6825978,-0.27876887
-0.032139555,-0.7967788,-0.65469563
-0.023784298,-1.1273829,-1.3512933
-0.38866827,-0.70753103,-0.08604336
0.9247717,-0.95758414,-0.16884631
0.13820115,-0.921275,-1.2695658
0.10427872,-0.64023393,-1.6006726
0.36149108,-0.94224674,0.601785
-0.5054714,-1.002391,0.058975615
1.1278969,-0.34963304,-0.36802968
-0.546138,-0.35817352,0.96845555
-0.2950209,-0.51826286,0.27412388
-0.09040916,-0.9085899,0.81234306
-0.07104387,-0.7070804,0.6032222
0.051966537,-1.0652025,-2.0859551
-0.2922201,0.47181463,0.3680057
0.01955376,-0.37132055,-0.9369928
0.06552291,-0.44504756,-0.374938
0.08254517,-0.49473715,-0.030497888
1.0005332,-0.23172839,-1.3524476
0.37139553,-0.64410776,1.2654675
1.3042046,-0.68218154,0.48272914
0.9049176,-0.5118817,0.46420422
0.55181146,-0.5051894,-0.6880885
0.40938655,-0.7398699,1.1096829
-0.23537563,-0.6395984,0.45170692
0.17470832,-0.49314013,-0.068607494
0.006378499,-0.5149457,-0.3663453
-0.583636,0.3974708,0.24879873
-0.18612695,-0.608397,1.0470762
-0.097641096,0.66588145,-1.2058687
-0.61397946,-0.41883102,-0.80040663
-0.5794195,0.31633702,-1.3972089
1.250043,-0.27550295,-1.1629845
0.7727265,-0.7052127,1.2628984
2.1038754,-0.10115506,-0.9949932
1.6605762,0.18189527,-0.47752535
1.9416777,-0.48608476,0.8844243
1.7703915,0.061025508,-0.6142734
1.8059303,-0.38838845,0.16884725
-1.0905337,-0.683405,0.5254093
0.093654685,-0.4709543,0.24790893
-0.6980693,-0.423389,0.8188475
0.048595853,1.0463179,0.47397375
-0.69326013,-0.6298324,1.7131863
1.2478721,-0.1883825,-0.23347837
0.6968286,-0.33476594,0.032412782
1.5297004,-0.20544797,-0.6610718
-0.5052111,0.16536805,-0.6216259
0.22607656,-0.5582351,-0.43443426
-1.0152224,-0.9404982,0.051187836
-0.356039,-0.5326471,-0.83447146
0.7279977,-0.5649421,1.6149234
0.02587462,-0.32946652,-0.5225303
1.114172,-0.71137685,0.5730481
0.93727523,-0.46136445,1.0300088
1.3544102,0.007384825,-0.48116112
1.5228927,1.3848245,-0.45032752
-0.08638742,-0.77955663,1.5562493
-0.5338617,-0.7387636,1.409328
-0.14557834,-0.9054814,0.44645834
-0.09484224,-0.67221385,0.6123308
0.7454308,-0.47718242,1.2874024
0.36666122,-0.046057433,-0.39014497
0.019158501,-0.87873244,0.055780526
0.11002523,-0.672346,-0.14305384
0.001855691,-0.67848754,-0.27147377
-1.1550051,0.17628713,0.35577348
-0.72699517,-1.2703766,1.4486077
1.6979523,-0.2919138,0.1971524
0.18961342,-0.4347706,0.24731527
1.0526878,-0.77417856,-0.3169252
0.8718434,-0.19737713,-0.80823356
1.2747947,-0.39651668,0.6081866
-1.6514589,1.116466,-0.39199182
1.8974421,0.030728852,-1.1857337
0.33005875,-0.61083525,-0.09156357
0.98424053,-0.31237027,0.18701813
0.5011904,-0.33413047,-0.13929483
0.61268747,-0.35951653,-0.23764832
1.3508682,-0.42246366,-0.22482504
0.60893965,-0.49256328,0.92437744
1.531965,-0.44004923,-0.77997607
0.39807746,-0.42429918,0.18582934
0.89211065,-1.1439618,-0.8943972
1.6362587,-0.6259335,-0.18321276
0.9067633,-0.06982668,0.26831606
0.1517815,-0.53946227,-0.5919718
0.25727907,-0.27585378,-1.1569389
0.131621,-1.717285,0.54594177
-0.0064075463,-0.33902594,-2.1129663
-0.024831543,1.1232194,-1.0083088
-0.41290763,-0.8519769,-0.200063
-0.36215094,-0.8953822,-1.2938911
0.85749614,-0.8419969,0.21219945
0.12310622,-0.4124843,-1.3596194
-1.5715524,-1.0336821,1.6791388
0.051965047,-0.9309741,0.29392555
-0.5980182,-0.4157777,-0.1462109
0.1791018,-0.72222453,-0.6861405
0.95837516,-0.3077146,-0.1788407
-0.23524085,0.4319121,1.7364248
-0.15072042,-0.59268326,-0.9288616
0.21770366,-1.3112304,-0.5085387
0.079908706,-1.096318,0.45285183
0.09188774,-0.57808775,0.2203121
0.07793684,-0.73296154,-0.933855
-0.61929363,-0.7190624,-0.7239553
-1.2967174,-1.0890664,0.65278774
-0.23424663,-0.68405634,-0.21934882
-0.18381932,-0.39594132,-1.0157965
-0.77220577,-0.79759616,-0.82160854
-0.08065763,1.2191349,-2.3125997
0.7075896,-0.6911228,-0.9931707
-0.32412976,-0.80982727,-0.5619516
-0.28043672,-1.0713333,1.3933301
-0.109335765,-0.225943,0.6593989
-0.011876917,-1.0204202,1.6670496
-0.40723827,-0.7516545,-1.5889174
-0.43150377,-1.1132019,-0.8521863
-0.31659886,-0.81042373,0.16001539
-1.2101874,-0.046480395,-1.0249988
-1.3608881,1.9362966,0.1337079
0.056687374,0.6615314,-1.3538007
-0.1782867,-1.167913,-0.48140666
-0.53549653,-0.9323487,-0.064210445
-0.62639695,-1.1802149,-1.4650329
-0.45132825,-1.0713294,1.749549
-0.94782776,0.7831532,-1.8896112
-0.9541689,0.19609493,-1.628592
-0.06987196,0.083960176,-0.009688087
0.033243407,-1.8542688,0.7928682
0.08364052,-0.44863874,0.47429273
-2.011443,-0.49834007,-2.7883685
-1.0993825,-0.8740788,1.7776673
-1.0858369,-1.1159121,0.37834352
-0.22703286,-1.0515554,-0.3641898
-0.31167954,-1.4184875,-0.5001884
-0.35253063,-1.2242229,-1.3472704
-0.0737634,-0.8997496,-1.4781362
-0.18487062,-1.3762887,0.058801867
0.46492872,0.59909797,1.0529072
-0.26137498,1.1298147,-1.6737841
1.3021848,1.5988497,0.46663475
-0.046967406,0.30260938,-1.3349813
2.125167,0.76394963,-0.418938
-0.028849011,-0.5683621,-0.46542472
-0.11334234,-0.8911658,0.05377303
0.00022904809,-1.1011081,-0.92402303
0.0011886043,0.8849514,-2.3437984
-0.60162747,-1.3267367,-0.40409893
-1.2996082,-1.3247168,-0.3578713
0.23724052,2.0032458,1.08077
0.19924632,-2.250103,0.84912884
0.27793875,1.0808964,1.6840192
0.13058348,0.63089293,0.47515142
-0.104694754,-0.4867221,-0.3401427
-0.12820849,-0.669605,-0.8914236
-0.37169376,-0.8495764,0.29786512
-0.9421674,-0.80016726,-0.98747724
-0.3899758,-1.1492796,0.15996493
-0.45382047,-1.095674,-0.5939722
0.10226795,-2.0635674,-0.6912429
-0.47462377,-0.8723866,0.9671085
-0.68923575,0.9691834,1.410387
-0.017843742,-1.9825883,-0.010366702
-0.8493797,-0.66846836,-0.028826578
0.40421316,-0.35945988,0.3867568
0.08026993,-1.3232188,4.1476517
0.2036424,1.4185055,3.4099126
-0.025158666,-0.5633565,0.6951694
0.16362981,1.3451755,0.88378805
-0.57685775,1.3904124,0.10079
-0.01760566,-1.3598278,2.6813107
0.5572037,-0.9390086,-0.42653096
0.14976318,-0.8424877,-1.1612425
-0.22987346,-0.8754767,0.11736079
-0.5052191,1.1033589,0.8252655
-0.21665634,-1.2490836,-0.17572159
-0.53823924,-0.88354415,-0.46974245
-0.3848038,-0.45731512,-0.7622597
0.04358896,-0.4962659,-0.8226797
1.0205925,1.801084,1.7114551
0.40928224,0.59571326,1.3912657
-0.029537164,-0.7416678,0.48562908
-0.017433282,-0.68123406,-0.44995758
0.13187876,-0.8309589,1.0625823
-0.34036383,-1.0451695,0.84596175
-0.24133976,-1.1599092,0.307847
-0.5620533,-1.0389824,-1.164577
-0.040408097,0.37982038,-0.41895595
-0.3224505,2.0442135,-0.7058233
-0.21138753,1.856398,-1.8832561
-0.5344933,-0.7134586,0.18344155
-1.0131744,2.21684,-0.22973064
1.5592072,-1.438366,-0.09289598
-1.5670973,-0.94230443,0.5586123
2.1355395,1.4520012,1.6776128
1.0779643,0.14126506,-1.8851957
0.53333944,-0.8594145,1.4485474
0.74454045,-0.426419,-0.8470024
-0.49905357,0.026625043,0.05756072
0.46600083,-0.8303827,-0.0006567619
-0.9344735,-0.9016853,0.33217546
-0.31442022,0.8812854,-0.15186135
-0.19181898,-0.8599813,1.0324618
-0.54034555,1.9755033,0.53491193
-0.81609094,1.4305339,0.08968805
-0.08365075,-1.230406,1.0902712
-0.15750103,-0.4611131,-1.0033443
-0.63584274,-0.31824028,-0.44833112
-0.302628,0.95901024,-0.42336768
0.18068399,0.42262158,-0.24972403
0.032797564,-1.3531249,1.1858567
-0.20272182,-0.5111187,1.0762508
-0.8564679,-0.44671866,-0.8658122
-0.5464543,-0.6161627,0.20385562
-1.98983,-0.6913975,0.63001233
-0.16462833,-0.95073366,-0.09661206
-0.14759402,-0.7181305,-1.3523061
-0.04311181,-1.1416327,0.71396166
1.4294162,-0.9583318,0.09022326
-0.3431912,-0.7782069,-0.6959941
-0.8293858,-0.8637105,0.16949515
-0.53647125,-0.9269314,0.8347928
0.0053957314,0.7114806,0.48657116
-0.10989583,-1.3061049,0.9299532
-0.6118311,-1.139423,-0.23889732
-0.097139515,-1.436258,-0.06193229
-0.36198536,-0.18474822,-0.4657772
-1.6390367,-0.59704345,-0.53640616
-0.12748218,-1.4085333,-0.11659882
-0.27281046,1.2230202,-0.115470484
-0.5297248,-0.78120464,-0.69129986
0.3348095,-0.56182003,0.19622914
-0.13561445,-0.9514131,-1.3792928
-0.78053135,-1.0918438,0.030189198
-0.29280218,-1.0715501,0.20355141
-0.15058777,-0.737987,0.012568347
-1.1873348,0.9384155,-0.93289065
-0.4753177,-0.12682705,-0.8539539
-0.22242661,1.2826517,-0.14633405
-0.6141523,-1.1393285,-1.9682838
-0.4894797,-1.2405934,-1.2888527
1.1705111,-0.83864766,2.1823351
-0.17540446,-0.6795358,0.72448236
-0.46022305,-0.7421806,1.8764912
-1.2098951,-0.8624852,0.81575596
-0.5603252,-0.85227454,1.1725069
0.116395265,-0.44800466,-0.12702137
-1.2251241,0.82053703,1.047301
-0.036313225,-0.9433108,-0.46608034
0.31150764,-0.98714876,-0.94062746
0.512062,-0.29185262,-0.6062961
0.4845242,-0.8327999,0.13953677
0.57092386,-0.8205346,-0.04091546
0.09461757,0.21866308,-0.6146921
0.24360098,-1.2562456,-0.04786868
-0.05809961,-0.84716535,-1.2391541
-0.31770685,-0.44477007,0.43074718
-0.15038966,0.70327836,-0.15919147
0.33626887,-0.87468386,0.39862347
-0.87255234,-0.78233856,0.14227259
-0.4894977,-0.63482594,1.0628625
-0.63387877,-0.20500855,-0.060769178
-0.33295244,-1.6052984,0.30073202
0.6558825,-1.2093804,0.5784736
1.2076846,-0.68880165,-0.7457877
-0.40419415,-0.29553616,1.2719117
1.0107611,-0.27654576,-0.7378308
1.6246495,-0.19686371,-0.6690576
1.5313033,-0.82024163,0.63647014
1.5982676,-0.7379674,-0.019682767
0.65899265,-0.408122,-0.86389303
-0.35124126,0.7421499,0.2577469
-0.26761824,-0.9009205,-0.082546785
0.26569882,-0.9543089,1.7136794
-1.1928108,-0.88961285,0.45174927
-0.12740377,-0.49429262,-0.2962342
-0.18304278,-0.45638296,-1.2065088
-1.1578366,-0.41984692,0.38062724
0.84986144,-0.13625966,-0.85616946
2.1766055,-0.53161156,0.4709851
2.3355658,-0.14044648,1.0389663
1.9082266,1.7294884,1.2747025
3.0581815,0.20096458,-0.93818974
3.4170265,-1.0203615,-0.37381107
1.6574545,-0.64073575,0.31566274
1.7109449,-0.7154492,-0.29544356
-0.50681317,-1.2830547,0.17303748
-1.7624635,0.39239207,-0.9070181
-0.67784125,-0.4025022,-0.16229162
-0.08593331,-0.5317833,0.5800803
0.44982418,-0.60774064,-0.46742463
1.1969628,-0.26474193,-1.1639746
0.9673159,0.23541605,-0.51748717
1.953735,1.6972486,-1.7102364
3.009065,0.25422633,0.8944483
-0.452393,-1.0515081,1.1257101
-1.0089295,-1.0386128,1.5669278
0.23143443,0.93586785,0.43415955
-0.02082224,-0.35173935,-2.3801718
-0.6038693,-0.5717277,0.99027205
0.71001565,-0.32990748,0.00043204636
2.3017895,-0.35338035,0.9509532
1.6329682,0.5316024,-1.0998645
2.985978,0.26055142,1.0514172
0.04351213,-1.1736933,1.5259113
-0.015214758,-0.6759537,0.41387713
-0.38212338,-0.7636238,-1.9818995
0.20854315,-0.5193553,-0.088917114
0.30289075,-0.47067994,0.46093354
-0.8517857,-0.28093907,0.59882647
-0.5747881,-0.090009265,0.7071711
-0.4891333,-1.0060102,1.1197249
0.28349143,-0.9232458,-0.46566376
0.117430426,-0.2907944,-0.68070954
0.31591186,-0.38459092,-0.13189563
0.98481023,-1.0196015,0.37842327
1.085224,-0.48571265,1.3762869
-2.7302485,-2.3525655,-1.0254136
0.69801503,-0.3724797,0.3047267
0.9455644,-0.06369871,-1.5387754
2.1123824,-0.9146037,0.8827556
1.6026875,-0.14220381,-1.6912581
1.2559683,-0.24540588,-2.1348577
-0.6413522,-0.27770603,-0.005467311
0.72778606,-0.6640923,0.15648142
0.93385786,-0.6829049,-0.2045332
0.4435969,-0.58459276,-0.52332157
1.0641527,-1.3131475,-0.7155384
1.0342243,-0.575407,-0.59677696
-0.5683231,0.41675726,-2.0901701
0.5976434,0.95485413,1.9992611
0.143546,-0.7004447,-0.6071718
0.35572731,-1.0619196,2.1707363
0.21793711,-0.2128185,-2.081133
0.7065717,-1.4464496,0.085016586
-0.061485548,-0.64767945,-1.0067011
-0.044835392,-1.04825,0.9571141
-0.3899267,-0.9411303,0.7893184
0.6301425,-0.9519453,-1.4039152
-0.35193044,-0.9917942,-0.6050508
-0.22478923,1.0086566,0.29784182
-0.04783168,2.106414,-1.4768952
0.33892676,1.0331726,-1.5110427
0.15468992,-1.2126548,1.2798601
0.056822866,-0.14159915,-1.2262781
-0.19780177,-0.81961405,0.026387222
-0.28158244,1.1668559,-0.8504572
-0.6269932,-0.0893601,-1.240682
-0.14287075,-0.75836855,-1.215178
-0.032792043,-1.5629133,-0.5391551
-0.050295774,1.3666346,-0.9371399
-0.05379485,0.17819239,-0.31634903
-1.6227102,-0.6262034,-0.67779005
0.411075,-0.23560272,-0.7912354
0.12002004,-0.9933637,-0.9125293
-0.35904863,-1.0355403,-0.63114053
0.8607822,-2.4474256,0.3865337
0.02578382,-2.149889,-1.3620884
0.31270155,-0.6358493,-1.5737519
0.32454473,-0.82403046,0.02854797
-0.009873115,-1.0984532,0.3303658
-0.35043886,-0.8745962,-2.5510068
-0.41463107,-0.77476925,-0.1913791
-0.12363869,-1.1965327,-0.9653776
-0.20553526,-0.9290774,-0.4632443
-0.6586726,-0.36580598,0.40167326
-0.20291197,-0.47944963,-0.57050765
0.16539475,-0.6912889,-1.3129301
-0.03899594,-0.60374427,-1.260399
-0.39475322,-1.1232375,1.0716165
-0.86177796,-1.1218147,-0.60668916
-0.16134956,-1.0641851,-1.3474443
-0.49040997,1.0721056,-0.846297
-0.5500697,-1.0540936,0.0862557
-1.2038739,-0.31846008,0.29269856
-0.5272467,-1.3192438,-0.85379326
-0.0058669657,-0.6955226,-0.3666529
-0.950103,-1.1131272,0.520145
-0.15058377,-1.6123818,-0.7851018
-0.060887758,-1.0455813,-2.1934457
-0.0645592,-1.322905,-0.45437512
-1.04539,-1.1111503,0.71267265
-0.37865272,-1.0624156,0.77630776
-0.64707994,-0.2556721,-1.1036667
0.094068974,-0.7427678,0.5964004
2.969658,0.032822367,-1.2699101
-0.42014924,-0.5307721,0.1707338
-1.5086954,-0.6302525,0.10066039
-0.07524443,-0.7751127,-1.2768414
-0.018597016,-1.113808,-0.01082689
-0.65195215,-1.1907936,1.327969
-0.10509743,-1.4486464,1.7795358
-1.1788868,-1.5160859,-0.26989844
-0.2915961,1.0201799,0.4996688
-0.55009776,-0.57455325,-1.0469484
1.3709605,-0.003963486,1.4379629
-0.5384474,1.8696989,0.6436146
-0.618171,-0.33765358,0.2578363
-0.48745415,-0.38913324,-1.2957561
-0.006410974,-0.38635853,-0.14900485
0.10814737,0.14341001,-1.6288645
-0.65108615,-0.93498194,1.2200303
-0.517413,1.8890532,0.32410112
-1.6501269,-1.5746679,0.9328887
-0.96458477,-1.4179525,0.6448796
-0.49253622,-0.8812162,-1.646826
-0.25637084,-0.28860185,1.3699734
0.027352083,-0.5048982,-0.10917842
-0.1409517,0.44808447,1.6979905
0.28144348,-2.1941216,-0.7741109
-0.19867921,-0.49199983,-0.9986746
0.85205084,0.08269509,1.4200578
-0.008347394,-0.4363617,1.4728128
-0.62824994,-0.7803543,-0.9565052
-0.25527996,-1.4145015,-0.68304783
-0.11448273,-0.597738,-0.0020591351
-0.67078394,-1.1383631,1.24627
-0.5736017,-1.5201706,1.5827798
-0.912698,-0.48349017,0.53776574
-0.32242477,-0.4467807,0.6903064
-0.07091862,0.39200693,-0.21299607
-1.3079712,-0.5355271,0.29819503
0.25910488,1.2838312,1.2900444
0.4718751,2.222196,1.7708668
-0.41604078,1.6119562,-0.30180067
0.7719993,0.54498965,-0.518504
-0.37327892,-0.6251843,0.90639734
0.002127493,-0.7419283,0.27600008
-0.20787703,0.7094102,0.1972605
0.48454434,-0.90460414,0.5895216
0.56568646,-0.72852474,-0.39559123
-2.7706819,-1.3393968,0.1541994
-0.16178027,-1.3380415,0.32372537
-0.38240677,-0.90433615,-0.38858765
-0.47386384,-0.51443595,-0.86933863
0.06452789,-1.0059564,0.40574616
0.40711197,-0.60199225,-1.4104486
2.0902214,1.4137126,2.7303345
0.68332714,2.7888026,1.4548887
-0.037041724,0.7102391,0.96148765
0.091122665,0.7909331,0.66877586
0.0019384796,-0.50028634,1.905656
-0.34192303,-0.6629119,-1.2760124
-0.13758616,-0.945532,0.550624
-0.40257177,-0.3086904,0.58640677
0.012585352,-0.88102823,-0.2672944
-0.6296097,0.7206421,-0.35013837
0.035671115,-0.843213,-0.74950176
-0.53133523,-1.4051805,0.652774
-0.03374513,-0.21619631,1.116816
-0.17410849,-1.0648814,-0.04330796
-0.04756684,0.518472,-0.1762519
0.2634285,2.0929189,-1.9174492
0.110247046,0.7291977,0.9417609
-0.030229194,-0.38850456,0.33312276
0.64296925,-0.51558167,-1.168334
-0.4299571,0.6466764,0.032724217
-0.9511251,-0.96629405,0.061342165
-0.737763,-1.065208,-0.18086332
-0.175367,-0.7556313,-0.0263734
0.18194626,-0.8967318,-2.5633028
-0.15219353,-1.1404186,0.6630483
0.042696886,-1.3956381,-0.31435364
-0.2583236,-1.8121668,0.5905229
-0.46072114,-1.0081837,-2.3850498
0.7510111,-1.080033,0.83169115
-0.5032891,-0.97982395,-0.831946
0.24020392,1.2830974,-0.8371439
-0.23336197,-0.105150886,1.2050992
-0.116714686,-0.8428574,0.12905113
0.3089875,-0.48200837,0.8712254
-0.42840272,-1.0293927,0.89652354
-0.05290517,-0.41411486,-0.91452336
-0.14542414,-0.6975465,-1.4446802
0.23798943,-0.43316546,-1.0366626
0.0152914245,-0.87871677,-0.47657827
-0.14089331,-0.7201105,-1.7978699
-0.37503102,-1.0243869,-0.9288549
0.6929606,-1.5469536,0.56704223
-0.0060049593,-1.1156989,1.4960982
0.45052516,-0.9597689,-0.7623392
-0.17120497,-1.3467449,0.65218467
-0.8289708,-0.19489212,-0.0709836
0.07209734,1.157017,-0.23043397
-0.6760674,-0.26350504,0.9353453
-1.0955434,-1.0136755,0.03776165
-0.5296846,1.819648,-1.3614606
0.101965934,-0.81197065,0.3074331
-0.15397313,-0.48869926,-1.1126685
0.6695365,-0.8878469,-0.46282908
0.17200737,-0.82316726,0.5114208
-0.7623023,-1.2499505,0.2048959
-0.26116875,-0.91514724,0.51150185
0.3570749,-1.4515686,0.36747512
-0.37716755,-1.0390838,-1.7675493
-0.32963756,-0.8261888,-1.4330888
-0.74280113,-0.07560914,-0.24791709
0.035864953,-1.5986968,2.2467287
-0.60133183,-1.1622133,-1.3559569
0.09484523,-0.8124191,-1.0153385
1.3666736,-0.6830129,0.8013554
-0.21663162,-0.8796501,-0.25263798
