0,1,2
1.1671498,0.061345052,1.0371393
0.56137145,-0.3257576,-0.4561967
-1.3411976,-0.11757935,1.1175884
-0.62002593,0.68237704,0.34487653
-0.6198234,-0.49653575,0.99701786
0.8894253,1.5486275,-1.0375006
-1.2093825,2.068752,-1.346363
0.2529142,-0.04660543,0.5168642
1.3161335,1.4427843,1.0556896
-0.5898017,0.5155316,-1.2581694
-1.34859,1.1363363,-0.021748105
-0.09400389,1.8242046,0.69894266
0.005828364,1.7528582,0.023266252
-0.66210175,-2.1430037,-0.060815323
-0.32592285,1.2782178,0.20025803
-0.027258107,-1.3678584,-0.14760865
0.09766889,-2.3978834,-0.22064659
-0.17885883,-2.1030536,1.3286879
-0.56138897,0.7886381,-2.4937887
0.573102,-1.7300253,-2.803857
-0.07181847,0.32097712,-0.5889618
1.6336801,1.2592479,-0.09785112
-0.2725972,0.74574983,0.52677804
-1.230916,-0.37218904,-1.5321987
0.86516654,0.6032965,0.93659973
-0.8560791,0.08187986,-0.8332599
-1.1454902,-1.5896192,-0.039424155
0.008943451,-2.0408957,-0.2726229
0.030256374,-1.6087779,-0.093469135
-0.25866053,-0.1546311,1.4383643
0.111178644,-0.33571896,1.690201
-0.2377796,1.4687711,-1.2413917
-0.29594722,0.12773883,1.0233457
1.4798632,-1.0757799,0.7133767
-0.042420946,0.6495038,-0.8256093
0.31596088,-0.8587344,-1.9489356
0.652693,-0.35001135,1.0377202
-0.29766524,-0.04822494,-0.08862107
-0.15990405,1.4456072,-0.97682256
-0.65678,0.8705065,-0.28366196
-0.47483328,-0.6477065,-1.2420608
-0.022040155,1.8404534,0.60222423
0.18589863,-2.345695,-0.07667345
-0.468074,2.73596,0.2973372
0.057357293,0.86783206,-1.9074097
0.884409,-1.0475991,1.0151166
-0.035343718,0.025170958,-0.0896002
-0.73725694,0.21963888,0.008778346
-1.0794115,1.3157924,0.21947867
1.2584243,-1.129338,2.019459
-0.024885086,-0.60797596,0.29044247
-1.1794739,-0.54499763,-0.9732939
-0.20629312,0.8690672,-0.3873898
0.3707466,-0.042387754,0.5942301
-1.0324042,1.4346416,-1.345655
-0.7439991,1.1410952,-0.7984171
0.6184357,1.8227581,0.04873611
-0.05977833,1.5953518,0.05473116
0.13305108,0.5415555,0.43453157
-0.61783195,0.85619235,0.91876346
0.70166045,-0.048463143,0.06564476
-0.016295692,-0.70029765,-1.6579528
0.3008953,-0.694408,0.23097761
0.8948694,0.07084772,-0.6128832
0.063290074,-2.058845,-0.88001376
0.07843507,-1.5327742,0.14599712
-0.24033199,1.109299,-0.87514424
-0.33945456,-0.98043245,0.11980361
1.2953274,-0.30295974,0.05504976
0.3021952,-1.0147601,-0.22954428
-0.95531994,-0.5252339,-2.2007387
2.6912262,-0.09797359,0.84293234
-0.35431078,-0.8615066,-0.89427286
-1.224471,0.4230036,-1.0895667
0.40418085,0.07288738,-1.0072962
0.15274848,1.2718041,0.2951694
0.7377693,-0.94754,0.17840834
0.16235253,-0.7308932,0.03403541
0.48498037,-0.10505,0.72877574
0.79815143,-0.23314169,0.3237946
-0.6796443,-2.2850993,-0.3400004
-0.6860176,0.085435055,-0.8293429
1.0184735,-0.87298626,-0.55481267
-0.24306639,0.9679981,0.6323929
-0.1802136,0.15288137,-0.27816576
-0.11808348,0.5185729,-0.42581403
0.77556175,0.4888583,0.28740153
0.32908106,0.43864664,0.7627537
1.0466384,-0.47468933,-1.9075944
-0.6491962,0.54496825,-0.60251844
1.2810826,-0.1381919,-1.742537
0.78421956,0.048184004,-0.075512834
0.095294766,-0.32151777,1.4058101
0.27292967,0.11213987,1.6039177
-0.65371084,1.9854485,0.8182609
1.4405018,-0.8008271,-0.45460874
-1.1782174,-0.778524,1.1033101
0.6802632,-0.6225114,-0.5253659
-0.9390633,1.066105,-0.65593404
-1.3014687,2.2809315,0.7463084
-0.050444204,0.6841153,-1.1777867
-2.8383877,0.21660753,1.3652519
-0.9806049,0.08154674,-0.47560883
0.5596548,-0.7945322,-0.30470636
-0.01754946,0.7855068,0.83029455
-1.4566108,0.703365,0.85527974
-0.064285465,0.26631394,1.4447854
-1.254448,1.4435846,0.8353434
-0.3825132,0.31888372,-1.0524148
0.30696335,1.6166917,-1.0495
-0.973724,0.18630192,-0.93475854
1.7742746,0.057163812,0.063931495
-0.5931926,-0.40427434,0.031114362
0.8362187,0.5266998,-0.30500606
-0.6519647,-0.31597698,0.022783114
2.047597,-0.5416435,-0.24102667
-0.59713936,0.34102005,0.1571347
-0.88069946,-1.2808462,-0.2630543
1.1530463,-0.16292898,-0.9747264
0.62110496,-2.1043086,-0.09330406
-0.36093068,1.102683,0.07790735
1.0729632,-0.039198972,-0.06811521
0.74416983,-1.6187464,0.546543
-1.3760684,-0.92521274,0.99789983
0.73789614,-0.7305551,0.5278947
1.3641405,0.119566664,-0.20900294
0.5313336,0.70837843,-0.016519245
1.769262,-0.54665506,-1.4807904
1.6317636,1.393884,0.10136725
-1.0669999,-0.14830056,-0.012009393
-1.2693598,1.2463163,0.53403074
-1.2631556,0.41214082,0.11877116
1.1245447,-0.32787323,-0.12233012
-0.4341272,0.7895083,-0.13650991
-0.015013822,-0.6119582,-0.3908636
-1.4218795,1.7384917,1.3366178
0.2215412,2.2025461,0.48513064
1.5078416,0.75819856,-0.2580983
1.0309474,0.49153668,1.145899
1.7355748,1.185005,1.2596129
1.2960156,-0.391241,1.4623995
-1.4752454,-0.40452158,-0.045512196
1.2129011,-1.6076125,-0.92341024
0.87019175,-1.7529806,-0.39299345
-0.05795145,-0.82996833,-0.040150415
-0.045740623,0.6526305,-0.28478917
-0.65901667,0.49192283,0.14183831
-0.3558974,0.22831045,-0.047889095
-1.2925951,-0.69090015,0.0065496746
-1.2840614,-0.2723358,-0.02645914
1.5442746,0.5491325,0.6721927
0.6370363,-0.43645057,0.43021098
-0.19212419,0.49705943,-0.4349381
0.2790012,0.51577777,0.034452807
0.74002117,-0.81140566,-1.3457904
1.0451515,1.8241335,1.0009198
-1.7355075,0.6844206,0.18322761
-0.05844787,-0.750722,-1.1402066
0.52045196,0.5763197,1.1645234
-0.7655555,0.720563,1.3477535
-0.12924615,-1.9733316,-0.9537385
-0.95880497,-0.003676068,1.8698113
1.6471575,-1.8208355,0.945235
-0.21448106,0.45318148,0.08673416
1.5765084,0.18811107,0.72852093
-0.50248665,-0.5582284,0.1050228
-2.382976,-0.66167307,0.05017157
0.7983821,0.6803517,-0.43707418
-0.89572936,-1.2654197,-1.1708295
-0.39202058,1.1658382,-0.13329251
-0.67163414,0.8998918,0.031258952
-0.86884576,0.9464114,0.43363526
2.9733775,-0.57196486,2.5835211
-1.5517975,-1.0033009,-1.6220598
-0.938413,-0.15848915,-0.3558796
-1.5597484,0.19821958,-0.49829978
0.8322332,0.8919497,0.14608775
-1.6916904,2.1598482,-1.4673599
1.26475,-0.66775054,0.55411464
0.97746205,-1.2828285,-0.30589333
1.4263594,2.2156966,1.5472889
-0.4171351,0.72688276,0.39422247
-0.3862925,-0.10026424,-1.6281908
0.30735427,0.32198313,0.60218287
-1.3538238,0.41823962,0.6738811
-0.5613874,1.1028609,-1.163523
-1.0018984,-0.39912853,0.5337316
-0.6112279,-0.8951704,-1.7417835
-0.20716886,0.2711522,1.0042275
0.085802026,1.0986605,0.8888146
0.08712475,-1.4546778,0.94652784
-0.49253306,-1.0343245,-0.5968412
0.27634102,1.2382282,-2.1806874
-0.28903687,-0.7092368,0.62890583
0.044852514,-0.9087728,-1.2182686
-0.4455424,1.3638949,-0.88362604
0.57174045,1.0033768,-1.1931697
-0.37785712,0.424017,0.87943035
0.6689601,-1.1447837,-0.7939918
0.07155409,2.0949814,1.4035954
-0.12717988,0.7984838,-1.2649031
-0.016437212,0.658773,-0.64789003
0.41908693,-0.25966015,-0.63376343
-0.097210735,1.1727383,-1.8548604
-1.4915955,0.21688174,-1.4103545
-1.2484039,0.32319325,-1.688439
-0.16980787,-0.13193806,0.84842366
-1.3085393,-1.3098451,0.32415283
0.9085166,0.50171286,0.34277225
0.9226391,0.17785351,-0.23655483
0.38103712,0.98533106,0.570919
2.4132752,0.4833027,-1.044138
0.32348925,-2.0060968,-0.9408008
-0.0006617309,2.3592858,1.2413353
0.92887497,0.09394003,2.1742523
0.27697486,0.10201467,-0.8706755
0.16671583,-0.18674058,0.7020842
1.2863983,1.5458652,-1.1032364
-1.1608045,1.0164417,-0.07715533
1.242604,-0.12560326,0.85882205
-0.23659073,-0.4107136,-0.42799464
1.923467,-1.1299468,-0.3277851
1.730815,-0.1888819,-0.83761907
0.0885653,-1.2192707,0.39045683
-0.5709917,0.6397704,-0.24625507
-1.0616722,0.8183242,2.0164223
-0.54021037,0.5490561,0.7345597
1.0497797,0.62967163,1.9003704
-0.37994778,0.58243966,-1.1202925
1.127725,0.6899715,0.5897429
-0.20650874,-0.06073456,0.7877406
-0.22026922,-1.248328,1.0889078
-0.7094095,2.172724,0.08182222
0.078337714,0.7389322,-0.22180416
-0.6918952,-0.816605,-0.19802655
-0.5502004,-0.21766734,-1.5803562
-1.0552309,0.42218587,0.96770304
0.18475439,-0.39999,0.7509277
-0.06216676,2.3256414,1.7581314
0.4295685,-0.9784983,1.1229094
0.46243328,-0.7094861,-0.3185365
-0.20805584,-0.7018223,0.7504438
-0.9867867,-1.6909723,-0.22845866
0.026250552,-1.0363995,-0.09564845
-0.41698453,2.135217,0.18073283
-1.0301099,-0.21542542,-0.6959685
0.13132009,1.5719606,1.1017926
0.6974687,0.73859715,0.85891706
-1.1999956,-0.9185012,0.66461277
1.7791482,1.5305912,-0.21233724
0.78643686,0.0015715597,-1.1013553
0.17104815,-0.5964974,0.115173064
-0.363997,0.48743716,-0.5572128
-0.35237947,1.2762021,-0.30889213
0.08560506,0.19136271,2.136502
0.004326405,0.56296533,0.8338414
0.05226895,2.0980644,0.03800615
-0.1269663,-2.668096,-0.57180566
0.69395643,-0.12742877,0.5669669
-0.6565416,0.28688285,0.8214537
-0.7384584,2.2148812,0.10102925
0.18186705,0.28342372,0.892167
-1.2394984,1.4228201,-0.50727165
-0.19173773,0.77352744,1.5967087
-0.069639094,-1.2185383,0.6101468
1.153921,1.0919969,-0.59604007
-1.0947758,-0.33031353,0.82378125
-1.0272434,1.3436373,-0.19321285
-0.44600567,-1.0398283,1.0873655
0.14097182,0.9615572,0.046204604
-0.03797276,1.5443414,0.050704926
-0.0051967553,1.4442651,0.007233841
0.009838241,-1.8789088,-0.477071
0.9277971,-0.12211061,-0.496925
-0.3046193,1.0589415,0.22492595
0.19271897,-0.6385567,0.24415404
-0.70087326,-0.8533238,-0.61709756
-0.25470552,0.28261563,-0.46389914
-1.3930815,0.46966544,-1.2125661
-0.35866067,0.9442052,-1.3962146
0.8685069,0.51936424,0.43403882
0.8892501,-0.95914626,0.32476228
-0.1677077,-1.4416622,-0.5994984
0.65398955,-0.08512647,-1.5466607
-0.41548294,-3.29188,-0.39658606
-0.12665392,-1.7549392,-0.03811683
-0.18815804,-1.2342678,-0.016529815
-0.8404464,-2.5622478,-0.040204626
2.3638725,-1.3585192,-1.5648143
1.0993673,-2.493248,-0.6191696
-0.40951398,-1.2936794,0.8100288
-0.30006656,-0.48618934,0.8239125
0.8161625,-1.1458898,-1.2586273
-0.6300646,0.26232204,0.48397177
0.063250974,1.0582085,-0.6290439
1.2592868,-0.4497169,0.14966515
-0.123863004,-0.14570563,-0.6600912
0.118466854,0.4480305,-0.98533267
-0.4599625,-0.39454246,1.1270022
0.048424236,1.7859719,0.012801511
0.04288352,-1.3819679,-0.15476406
-0.013288504,1.1964473,0.14990588
0.80577564,-1.038538,-0.6365681
0.7510904,-1.382222,0.922485
1.4343795,-0.46917254,-1.6764745
0.30502698,-0.7940007,-1.0417743
0.19208393,0.6763736,1.7776864
0.57035786,0.4258091,0.66530204
0.19261207,0.12552758,0.8459532
0.32482395,1.33326,-1.3680937
-0.6271808,0.026031947,1.0352218
0.23759697,0.6148331,-0.95889914
0.9632492,1.2163291,-0.62895024
0.018045804,-1.3452997,-0.7588573
-0.067426756,1.657119,0.077113695
-0.019957876,1.9464893,1.343221
-0.4053714,1.3580698,0.49374992
0.054075867,-0.52887505,-1.2929727
-0.0626518,0.5024752,-0.057463985
-0.5008493,-2.0523987,2.7972543
-0.09864235,-0.88108057,-0.15212934
-0.1626582,-1.1077647,-0.3245288
1.6558595,1.9806808,-1.5035605
0.6905517,-1.6362311,0.511403
-0.44401887,-0.70070964,-1.0774205
1.9164283,-1.0711243,-0.0684899
0.038554605,-1.0267006,-0.37367025
0.626036,-1.4963678,-0.778675
-1.7229177,0.739437,-1.1233692
-0.02625921,-2.8068786,0.8058585
0.023796536,-1.9638046,-1.4305652
0.96486545,0.3754818,1.4299403
0.921769,0.6398918,0.69313097
0.6360024,0.4636728,-0.33819777
1.1181073,-1.004214,-1.6856275
1.1759583,-0.85761213,0.07403772
1.1935041,-0.048798226,-0.59423465
-0.4219419,0.9516614,-0.9677655
-0.4905886,0.10647478,1.2990272
0.26648828,1.5796423,-0.74978274
0.4945202,-0.934476,-0.257952
0.0051488546,0.17860009,1.4967414
-0.26106068,0.28073934,-0.8251996
-1.3281027,-0.033985432,-2.064081
-0.3619625,0.25666887,-1.1331265
-1.1157196,-1.6948012,1.2380486
0.6445685,-0.62732697,0.13615693
0.10012376,0.26823986,0.50056773
0.9425469,1.3612198,1.5080534
-1.6781546,-1.5747197,0.41774753
0.5531354,-1.0678039,0.14115876
-0.30019495,1.3554057,-0.81154096
-0.77622044,0.87103945,-0.14333253
0.7506882,0.021824501,-2.609175
-1.1570648,1.2901527,-0.14792706
0.31672096,-1.4973395,0.54412574
-0.6533823,0.07872072,-0.6863268
-0.07827845,-2.644865,-0.5716931
0.29590958,-1.1564946,1.3678992
-0.13374797,-1.0532693,0.24577032
-0.20813426,0.64589816,-0.40759483
-1.4666483,1.2795705,1.4690356
-0.8630139,0.62732035,-0.5666486
0.018714448,-0.23927915,0.8893307
0.4315027,-0.39570808,1.0629148
-1.0671662,0.08372956,-0.009155516
1.3786817,-0.7992618,-0.61474085
-0.17680696,-0.30580458,-0.19261788
-0.14221066,0.98692286,-0.78751373
-0.36124143,1.8573967,-0.98422897
0.52968186,0.909111,0.7720279
-0.7265888,-0.4940205,-0.93734396
1.471276,-1.6481417,-0.18352865
1.0936476,0.86757874,0.28634033
2.2793002,0.8868784,-1.159974
2.2525456,1.1829596,-0.860492
-0.38532367,1.4760158,0.2517791
-0.65622497,0.15329307,-0.7481849
0.679263,0.118873775,-0.29346737
1.1481433,0.15133716,-2.004556
0.081983775,-1.1114492,-1.726086
-2.035141,-0.28162092,1.1735238
-0.051789615,0.068529576,-0.0056227893
0.09596967,-0.39187807,-1.0737438
0.74266905,1.0526787,-0.87401116
-0.59006995,1.6278396,-0.17072316
0.45125234,1.7325099,-0.31156754
-0.69457465,1.6417907,-1.7451018
-1.7133411,-0.95842046,1.4250625
1.064135,-0.6896982,-0.0026462874
1.1816216,-1.1952385,0.0017977435
1.2414244,0.7643557,-0.010704026
0.5469002,-0.38048238,-0.04752605
-1.160095,0.9249221,0.6534792
-1.6180278,0.035564024,0.7401625
0.2562194,0.0549372,1.5320665
0.6997836,2.0163946,0.69577897
0.47243053,-1.046059,-0.6712432
1.022063,1.4793252,0.48524114
0.6652562,-0.038975943,0.82160455
0.3758067,1.1085026,-1.7662767
-0.01776386,-0.27810267,1.6901283
0.44941682,-0.20062777,0.5847171
-1.3859136,-0.7758182,-0.024194365
0.9353122,1.1976831,-0.030158304
-1.5269104,0.57170075,-0.43833187
-1.848038,-0.116388276,-0.091719694
-1.3521804,0.31194887,-0.03930254
1.4143987,-0.09866181,0.03010769
-0.8878536,-0.91882265,-0.0034366664
-1.826278,0.101858824,0.04548697
1.678122,-0.039468884,-0.18613659
0.8456938,-0.28051838,-0.17969558
0.46527767,0.97775525,0.30362985
-0.27159008,-0.5596054,0.79313314
-0.003414085,0.1813624,0.9953632
0.30896315,-0.7232316,-0.11519641
-0.53369874,0.18868896,-0.39233887
-0.62721425,-0.4117928,1.5953338
1.8156438,1.337733,-0.030887611
0.8926062,-0.013406258,0.03432076
2.0052745,-0.15984848,0.032621607
-1.5749785,0.0061832066,-1.5557941
2.774564,0.3408678,1.0501912
-0.77367055,0.0170307,-0.013953132
2.2157493,0.28193325,-0.008433319
0.7354952,0.027268512,2.2542458
-0.9495243,-0.6849815,0.5470058
1.251191,-2.4137166,0.2514903
1.0111401,-0.4538739,0.98561406
0.53086984,0.26708034,-0.4820121
0.12225215,-0.5850682,-0.42360893
-0.60760176,0.50863737,-0.3987591
1.5529343,-0.10189,1.3397154
2.3627343,1.2585853,1.5000998
-1.4053833,-0.6074839,-0.22424455
-2.3643394,-0.37908784,-0.048405293
2.605991,1.0727136,0.04954973
2.3047326,-0.3833565,0.047151085
1.5735893,0.18292841,0.018784594
1.374459,0.25814384,-0.0010917622
-0.37814936,-0.5836029,0.34900457
2.3975046,-0.9873671,0.4579318
1.7987875,0.84827477,-0.17150643
-0.47506556,0.30482337,0.08028304
-0.5751649,1.8408358,-1.099139
-1.5968925,-0.3820379,2.7295954
0.86315197,-0.8247453,1.0845069
0.64206386,1.0806291,-0.043656193
-1.5077331,-1.4339889,0.0133726075
-0.91065484,0.91786194,-0.016175462
-1.76502,0.13019675,-0.0507573
-2.5830445,-1.3004345,-0.03358005
-1.0107929,-0.76371795,-0.012567711
-1.0538648,-0.9881253,0.006191249
-1.7751738,-0.21108381,1.8464761
-0.0858035,-0.26368663,1.4007006
-1.1538177,0.8457848,-0.5957114
0.530977,-1.0920062,-0.23893683
-0.5914928,-0.790347,-0.20257632
1.9967176,-0.80105484,-1.0137959
-1.3801163,-0.7765108,0.049625386
-1.9750279,-0.20978007,-1.3628483
1.0011884,1.0192082,0.74042094
0.8599404,-0.04087641,0.02417652
1.4243504,0.14066452,-0.00025091122
1.2295976,1.3377361,-0.024186544
-1.6909152,0.43723837,0.22716695
1.5614263,2.0043724,0.73361367
0.53896636,1.179387,0.32413012
0.6563143,0.31112757,-0.185073
1.787474,0.016232431,-0.31983918
1.4384254,0.15623352,-0.74661684
-0.43835914,-0.24596648,-0.090522334
-0.8792399,1.2969542,-1.1488272
-1.2514921,0.2558335,-1.3038298
-1.8980799,0.22138426,0.09410796
-0.90916026,-0.2717974,-1.6976712
-0.52846104,-0.55612725,0.3794238
0.5446533,-0.26948562,1.3455824
-0.5186173,0.40077966,-0.042029146
0.21073626,-0.07179138,-0.48830536
-0.3041627,0.37573484,-0.990152
-1.3673365,0.7559512,0.21813846
1.3441795,-1.4880835,0.39361843
1.1833507,-0.97909474,0.80424154
2.4584079,0.6744379,0.52521914
0.64578795,-1.7320236,0.6654767
-1.2623949,-0.7928963,0.6133197
-2.594777,0.12307739,-2.041536
0.76543355,0.67733914,-0.49378115
-0.24911617,0.4916193,1.8695126
-0.8446943,0.2443623,0.13741031
0.5967931,0.90432006,-0.29517967
-2.553291,0.7968626,1.2311718
1.3072834,0.7857952,0.2607347
-1.4134665,-2.0725148,0.92236006
-1.6205903,0.5761999,0.5831767
1.0845631,-1.5088394,-0.28187874
1.6675892,-0.38748118,-1.5641423
0.11875102,0.20759931,-0.51429605
-0.7966922,-0.1739735,-1.0462048
1.9482408,0.67085755,-0.85025144
0.7240917,-1.4416326,2.3676116
-0.46885958,-0.8129316,-1.4303821
-0.32437536,-0.123199925,1.4036018
-0.2251517,-0.028487442,-0.43407696
0.6897931,1.6124874,1.6654629
-0.040726207,-0.46840215,0.25176656
0.18779923,0.1274649,-0.4920703
0.28180563,-0.13299266,-0.1285134
0.0789457,0.3779638,-1.6144332
0.4422893,1.7020764,-0.33636457
0.41649422,-1.6652547,0.05625262
0.2704832,-0.6380094,0.39852816
-0.6174404,1.3634975,-0.6129575
-0.15861529,0.1364073,-0.6242437
0.26290345,-0.3371833,2.7324088
-0.36259887,1.0767772,2.1231084
0.2357567,1.2893789,-0.641454
-0.034603965,-0.28331527,0.5313387
0.0028198417,0.9861195,-2.333387
-0.875566,0.9578463,1.6153517
-0.26834083,0.17803912,0.58067375
0.08570209,0.7351393,-0.6482943
-0.59659344,-0.84012014,0.5801826
-0.14584307,0.42838356,0.9569873
0.580739,0.8841466,1.0136595
-0.12556313,-0.227951,-0.4833756
-0.028333554,-1.9320862,1.6578759
0.2677985,-0.37559888,-1.5246927
-5.7344685e-05,-1.6414328,-0.14616089
-0.4201627,-0.6739146,0.4044533
-0.8897923,1.2764043,1.7545553
-0.16900826,-0.117777534,0.07443465
-0.33075014,0.11312862,-0.9054509
-0.94274133,0.3824554,-0.6377251
-1.0163699,0.74018717,-0.1524783
0.9266921,0.021306874,-1.1838048
0.10304319,-1.0969543,1.6810462
-0.08517265,-0.57755756,-0.8341853
0.074913,-0.6824559,0.0449282
0.15548407,-0.57635456,2.1168754
0.66214484,1.0181966,-1.1342815
1.0936133,2.000447,-0.66237503
-0.43882045,-0.76055247,1.1174058
-1.0145227,-0.86934656,1.8946924
-0.9164555,0.55304915,-0.6174977
0.75462365,0.33993366,1.0324419
0.6757133,1.6584556,-0.5641236
-0.50399184,0.83323497,1.1325358
1.6165378,1.4414717,-0.22503999
-1.1511867,-0.62973714,0.49835104
0.42715058,0.018635416,-1.549901
-0.82074386,-1.7333013,-1.513289
-0.522405,0.36183324,2.117672
1.0784317,0.053373218,0.8659377
0.6431381,0.13033357,0.9181609
-0.21791545,-2.1622064,0.3363404
0.044003744,-0.42709658,-0.8583415
0.5064144,-2.2882564,-0.63710433
0.006232795,-1.3989854,-0.04312734
0.34091246,0.6131903,1.3795116
0.17565832,1.7901706,0.61549664
0.74513644,0.16776977,-0.55476636
-2.1395288,-0.47717786,-0.6044519
0.616187,0.51687723,1.619961
-0.6490222,-0.9797284,-0.80567235
-0.8860099,-1.0297276,-1.2254368
-0.64619154,1.3810635,-2.2973788
-0.09428181,-0.682556,-1.103634
-0.23013617,0.7404722,0.15206687
0.8013843,0.5485062,-0.0623808
0.8581986,-2.1190436,-0.13568495
1.569365,0.45382762,1.0889021
0.14487618,-0.47535047,-0.33923042
2.4026873,-0.49289256,-0.59196615
-0.62643015,-1.2458853,-1.2340469
0.7551442,1.3010702,1.1490316
-0.2704581,0.8450866,1.6546063
-1.7276136,0.23491812,-0.6338446
-1.7399642,-3.2776556,0.074914314
-1.6981964,-0.15557626,-0.21240814
0.25354666,-0.0017489316,-0.11187395
0.06524357,-2.6975524,2.0516913
-0.0699026,1.3815491,0.12563846
0.7979813,-1.0952525,-1.5173448
-0.7900159,1.2322208,0.041198514
0.045744024,1.1719205,1.0554174
-0.3811997,2.420149,1.1069084
1.255027,-0.10254776,-1.8825133
-1.2489051,-0.70239305,-0.23862402
0.22318797,0.6662401,1.3280711
0.7826756,0.689025,-1.2084353
-0.55731255,-0.38607597,-2.6482568
-1.5120085,1.3478862,-0.5855192
0.9415023,-1.0856283,-1.7019286
0.6191568,-1.1505821,0.7868261
-0.0830599,2.121845,0.03918747
0.8050429,1.7881682,2.1348846
0.00035482185,-1.0065937,-0.076338045
-0.016331393,0.3620332,0.04328409
-0.27081904,-0.09413042,-1.0466613
-0.7881203,1.0551211,-0.8399468
-0.7437265,-1.0187354,-1.0310521
0.9382862,-1.2801188,0.30936906
-0.45590913,-1.333486,0.2922342
0.007560363,0.15880564,0.629217
0.016244564,-0.16964366,0.32239738
0.7584388,-0.3547226,-0.5276315
0.16918677,1.9467732,0.33077276
-0.3793264,-0.59888226,-0.76011944
-0.65579826,1.8709687,0.41031185
-1.1040565,-2.0174053,-0.10827037
0.0024248955,3.491281,0.03302647
-0.0012846023,0.9375417,0.008365647
-0.15944956,2.4754531,0.04324346
1.7073507,1.6456746,0.24444057
-0.14867753,-1.3226639,0.122206755
-0.12445415,0.08083482,-1.7757041
-0.6581658,1.6068714,-1.1707271
-0.52315736,-0.25240362,-0.34592354
0.26555267,-0.45378622,1.0784719
0.0374219,-0.89704573,0.65900934
-0.0564968,0.039862286,0.49140453
0.03998761,1.093608,-1.0199498
-0.5093106,0.0721356,0.7059656
-0.41848233,1.1976473,0.7424512
-0.4019342,-2.1063328,-0.11467545
-0.036836658,-2.1766465,-0.031980008
0.29232433,-1.8549992,-0.32711676
2.255024,1.0876502,0.3531265
-0.44960293,2.107147,-1.3715198
0.703662,-1.0529978,0.13405904
-2.3235166,-0.8202113,-0.6475365
-0.4029353,0.5125682,-0.7310449
-0.06730667,0.099766225,1.2876775
-0.07164397,1.1264106,0.8686712
0.007947901,-0.6004886,1.2790211
-0.543939,0.23679726,0.62600183
0.34757465,0.27251232,1.4180781
0.4731733,-2.4227645,-3.028696
-0.5171997,-1.0453681,0.38451132
-0.025086295,1.9184107,1.4905189
-0.042572998,-1.1629263,-1.4491507
-2.4050512,-0.90382886,-0.50847054
1.2469643,1.1846468,-2.1436985
1.2547953,-0.50955343,-0.17541856
0.4696336,0.45895794,0.70296013
-1.3962896,-1.0637594,0.4727693
1.5477909,0.7439041,1.163262
-0.7560073,0.28593367,-1.1434568
0.7529307,0.002209671,0.26309198
1.0675437,-1.1664302,-0.7663777
-0.92125523,-0.3010196,0.6227492
0.8159249,-2.851721,0.54828465
0.63343936,1.4183599,1.714799
1.4553739,0.39952722,-1.379563
0.33968496,-2.1893542,-1.3341271
-0.11444232,2.9263213,0.81898713
0.32148215,-0.9283637,-1.9928596
-0.7381827,0.72090596,-0.38469145
1.0943984,0.45492992,0.58976865
1.1633159,-1.7860881,0.47405294
0.75500727,-0.3681824,1.0648627
0.90861785,-1.4542909,-1.777276
-1.413848,-1.9831761,-0.58044463
-0.4177294,-0.67464745,0.6239467
0.6309125,1.3541793,-0.9236367
-0.66367024,1.6194097,-0.77570945
-0.44790035,0.4615328,0.3996058
0.23863287,1.5087051,-1.1730118
-0.82462007,1.2178496,-0.7338034
-0.33898246,0.98101044,1.9916136
-0.6390507,2.3735666,1.2102138
0.2740356,0.8662037,1.4741243
-0.9917545,0.042386793,1.0445007
-0.21323495,-0.19119304,-1.9931669
-0.68994486,-0.562514,-1.5621858
-0.3297872,-0.44470185,0.5319187
-0.12464217,1.933289,0.71577805
0.3039527,1.8603132,-0.34612295
0.09675746,0.4017056,-0.29500592
0.99729466,-2.1116586,0.8150847
-0.43826142,-1.3740573,0.5228929
-1.2059603,0.38461518,0.7621064
-0.6305263,-0.7886925,0.7483558
0.8973688,0.06879528,1.430542
0.6261826,-0.10770986,-1.1715218
-0.35096887,1.8690249,0.8847628
-0.9608734,-0.0070314403,1.0555676
-0.7863582,1.6596969,-0.79506004
0.41586268,-0.9652016,-1.7929503
0.98748845,-2.0543158,-0.9558777
0.768389,-0.94181967,1.7725456
-0.42809194,0.34790686,0.51628655
1.3371083,-0.356679,-0.99638754
-0.63749576,-1.3006817,-2.4501665
-0.07501555,-0.8700145,0.310235
1.3325995,1.6927723,1.2101938
2.5658453,0.12575984,-1.5534369
0.6324992,0.018147936,-0.054706473
-1.1800076,0.61232054,0.09333126
-1.0322094,-0.051416613,0.4244601
0.53008676,0.62482655,-0.11939378
0.99404484,1.0159276,0.23931563
1.370946,1.1856492,0.91884685
0.0136889415,-0.28248382,-1.0102041
-0.7836124,-0.40923446,-1.2425865
1.1414104,0.59144676,-0.17089511
-0.48447278,0.60783464,0.700639
-0.13368267,0.9554462,0.5132366
1.4948554,-1.664257,0.82547027
0.40969056,0.5406684,1.4797477
0.23042066,-0.57102925,-1.1276144
-1.5269753,-0.18790135,1.9052532
-0.275088,0.26870283,-0.87821853
-0.96063787,-0.5547177,0.0126369605
-1.3976537,0.40720886,-0.00833042
1.6943861,1.1995898,0.015338965
1.380939,0.15163256,-0.0015405677
0.7525003,0.28350592,-0.24435014
-2.097391,-0.6000429,-0.65134484
0.5090251,-0.026284823,-0.20788102
-0.22826152,1.2404019,-1.927544
