0,1,2
-2.4852035,0.6264094,0.23417659
-0.096292764,0.04558564,-0.8620994
-0.45388383,0.12952828,-0.53683496
-0.62855333,-0.1998952,0.75502115
-0.83732635,-1.6969354,-0.18360865
-0.29643348,0.6825617,0.14530203
-0.20876618,-0.82931715,1.9233253
-1.4602859,-0.425286,-0.5538356
-0.72808415,-0.16057618,-0.026965518
-0.0128452135,-0.36400786,-0.3918384
1.5533566,-1.622397,-0.28965893
1.2408261,0.36916795,-0.44820994
0.5707832,-0.2653026,0.9962023
-0.013280993,-0.081989616,1.4512038
0.22938123,-1.6319808,0.45841908
0.13189499,-0.7397599,1.1389908
0.384885,0.25929168,0.2892406
-1.2866772,-0.57229614,-1.203326
-0.18668425,-0.7366707,0.46534383
-0.9110883,0.045363747,0.18084715
0.21453975,-0.9570378,-0.13011545
0.2585216,-0.7881563,-0.7498278
0.8418158,0.31238627,0.08293493
0.18314141,-0.25247112,-2.276355
-1.1379772,-1.0313745,-0.4667179
-0.32924688,-0.46387064,0.04744785
0.53705233,-0.1852111,0.6430311
1.3575004,1.6398182,-0.41001093
-1.242219,0.5928514,-0.99911827
-0.8683002,1.3421366,-0.21100572
-0.28667772,-0.0905126,-0.6698254
1.4772013,-1.198051,-0.3834717
1.273527,-0.4773394,0.0001839648
-0.42376962,1.5612344,0.052899033
-0.10229799,-0.9571442,0.38714424
-1.2331309,-0.29504928,0.30828303
1.6304433,-0.50875103,1.3741186
1.0891203,0.58649266,0.39914528
-1.5439855,-0.9772779,0.28977042
-0.4759198,-0.71034414,-1.1044021
-1.1528369,0.31942084,-1.5875878
-0.54444647,-0.35407227,-1.0504974
0.32279116,-0.4508797,-0.15400183
0.20139596,0.167881,1.6729926
0.11038724,-1.0194889,-0.18826114
0.62573045,-0.5795908,-1.2577211
-1.0169153,-1.2810535,-2.0872862
-0.3216109,-1.7149123,2.0261526
-0.3316349,-1.5352615,0.29656786
-1.0600381,1.3167205,1.2435054
-0.83258814,-0.3042585,0.51308405
-0.34407067,-1.9200442,0.20015031
-2.0244312,-1.5621489,0.16438678
-0.92764384,0.2889366,-0.71374494
1.0656743,0.5162566,0.11715318
-2.1881943,-0.24379435,1.0586756
1.2598403,0.42978704,-0.25233144
0.36314708,-1.4569964,0.44529766
0.5407486,0.22628982,0.19598271
-0.7017875,-0.83910125,-0.4980026
-0.21547587,1.0691131,0.2648149
-0.4916555,0.09389931,1.8253744
-0.70394737,-0.17073712,0.82275176
1.3406763,-1.0957308,-1.5948716
-0.8938368,-1.4675443,0.03563207
0.61564976,0.14453383,0.44714147
-0.10383872,-0.88634026,1.7013639
0.5847906,-0.40188447,0.5305379
-0.46603516,1.0799996,0.15588504
0.70510185,0.9533478,-1.1484518
-0.5978298,-0.54161376,0.24012749
-0.0800462,0.30723724,0.15654665
0.16142991,1.0270301,0.049459826
-0.8481025,0.03614014,-1.6133391
-0.3556139,-0.030730974,1.1559407
-0.69675267,-0.46613276,0.11013648
0.31519124,-1.0519302,0.19997726
0.14545353,-0.3897277,-0.17055327
-0.97895634,-0.21575607,0.8674877
0.05728147,1.4666045,1.0230615
-0.55351937,-0.013638134,2.5157712
-0.61924654,-1.0093805,0.87165886
-0.5614431,0.75803846,1.3988693
0.18595457,1.183924,-0.36327705
-1.9844186,1.6001146,2.039904
0.068620354,-0.9412315,0.5010979
0.532681,-0.9127478,-0.24291931
0.120796636,-0.19177778,-1.9280479
1.3239344,-0.018868314,-0.6312603
0.6923019,0.86369526,-0.31810766
1.4268314,-0.9846653,1.745562
-0.8388247,0.17313029,0.46399635
0.35132965,0.6898852,-0.11564985
-0.4045397,0.8925741,0.22903906
-0.75161034,0.54183966,-0.42186514
-1.0032052,-1.0325658,0.5494854
-0.3587814,0.75202876,0.75087917
-2.3397446,-0.93041503,0.59388804
1.0104249,0.7330482,1.3405894
0.05039507,-0.6092214,-1.5123118
0.15669388,-0.275817,-0.2405743
1.0690832,-0.54816777,0.2561192
2.3799093,-0.739656,1.3325024
0.4486526,2.043232,0.030032903
0.6578475,0.25408757,1.1359915
0.24383652,-0.080062725,-0.22964305
0.13922174,0.6285372,-0.3019133
0.29741976,-1.1661487,0.80161226
1.2689128,0.40838063,-0.51441824
0.10304047,-1.0153267,-1.2385814
-0.658353,0.014447659,-0.4840313
0.24698365,0.08078841,0.059058882
-0.6206941,0.08081734,1.4405617
-0.012559703,-0.9178099,0.52243555
0.6682219,1.1628463,-0.3953551
1.6781619,-0.14313878,-0.31017327
-0.15118442,0.9213544,-0.6394892
0.23386948,1.4367857,-0.60765433
-1.2328413,-0.39845628,0.78741693
-0.8538762,-0.77832776,-0.48093867
1.3709472,1.2755368,-1.1821059
-1.4514096,-0.14611572,0.3919224
1.4585125,0.3424344,-0.8566963
-1.578228,1.2344741,-0.08049852
0.22697526,0.16112621,-0.11686754
0.29403076,-0.4960702,1.3602654
-1.3970675,0.2584795,-0.8611025
1.2516793,0.3068365,-0.20551099
-0.7367483,-0.56749207,0.14054783
-0.8027754,-0.13746984,-0.30649632
2.4500415,-1.967188,0.6501317
-1.0667361,0.24974304,1.1491684
-0.0009851354,0.3448864,-0.054047566
-0.86027944,1.8265349,-0.58213943
0.13545156,-0.95868784,-0.23737147
-0.83605015,-1.4364889,-0.08756933
-0.23568594,1.1336255,-1.4147174
2.409524,-0.66101235,0.46726573
0.48078847,-0.29981166,-1.2649939
1.3275046,-0.039925035,2.1047301
1.6323764,0.25238502,-0.116529085
0.50009114,-1.0382221,-1.1729875
-0.07243474,-0.7974955,-1.1147993
-0.505182,-0.055802755,-0.004482492
0.4394233,-0.9116922,-0.31664836
0.44227102,-0.9940426,-0.17459488
-0.4341091,0.28759083,-1.1675296
0.91310954,-1.0186814,-0.040090796
1.5562104,-0.93761235,0.64917135
-0.91188496,-0.88503164,1.4321531
0.05969758,-1.1946789,1.4918758
-0.9609482,-0.39312375,-0.54110414
-1.0191181,-0.7957445,-0.030886222
1.0343167,-0.7987695,-0.29513663
-1.2932469,-0.79380065,1.0239456
0.5330459,-0.06398243,0.9744326
0.26690796,0.5987105,1.1425885
0.57220787,-1.4326543,0.95566756
1.807715,-0.46952748,0.3467762
1.1435,-0.97871035,-1.0003965
0.06538571,0.9247193,-0.018469736
0.6203342,-0.3880137,1.0364107
0.024685012,-0.8279374,-0.41417032
2.578809,-0.7426898,-0.38200104
-0.752097,-0.34836453,0.3198011
-0.015881546,0.05588231,-0.41881457
1.0208634,-2.0492952,-1.2770799
0.52804434,-0.2139975,0.02256822
1.7101719,-0.035147216,-1.8871896
-1.2051342,-0.14551564,-0.24703918
-1.4432048,1.1457874,0.13504364
1.297465,0.13763927,-0.6541686
-0.2179511,0.27133763,1.0541054
1.1184844,-0.81246084,-0.5431652
0.4268888,-0.66214836,-0.49832726
-0.43400377,-0.38969672,0.84049296
-0.37714574,0.6406771,-0.07499957
0.4103444,-0.33408704,-1.3099918
0.9882709,-1.4415168,1.4526778
-0.38567325,-0.4354712,1.2427224
0.18774244,-0.12508424,1.2807022
0.6408531,-0.20035078,1.3065432
-0.045155354,1.5003868,-0.9832369
-0.39323303,-1.445298,-0.9852626
0.22498594,0.79470724,0.13324267
0.471909,0.64287984,0.4858339
1.1796134,-0.22163524,0.5072162
-1.1690568,0.82973963,0.6767397
0.29531717,-1.4511782,-0.97783613
0.9791317,-1.2591897,-0.99046296
1.3298221,-2.2940948,0.4007003
-2.044398,0.53313816,1.7699466
1.0505843,-1.0692207,0.5247833
1.5025007,-0.5245475,0.5775222
1.6511524,-0.0638859,-0.31509152
1.8480746,0.7435007,-0.75488013
-0.15913884,-0.82858276,-0.06844823
-0.435418,1.2055323,1.0208637
-1.1054718,-0.18788819,0.5717072
0.6434251,0.963983,1.9333199
0.0809359,0.5819505,-0.8001095
-0.4677242,-0.2215042,0.072213426
0.42034668,-0.4063453,0.608159
-1.1364013,-0.1645879,-0.120346025
0.66999716,0.79960626,-0.5402054
-0.3492893,0.77407885,-0.30302304
-0.048651084,0.22343618,-0.104501165
-0.6488509,0.9035087,-1.4781226
1.1512309,-0.14375164,-0.23747659
-0.79645663,-1.494925,0.30051714
0.90525585,-1.5674083,0.6389437
0.81442434,1.877921,-1.0288258
-0.31465805,-0.42768788,0.3240193
0.3256485,-0.28412226,0.4121229
0.9770738,-0.1989609,1.2444167
1.2924457,-2.0973046,0.7246799
-1.495191,-0.13657314,-0.35143414
0.6781059,-0.13202067,-0.72763216
1.0041037,0.13694777,0.6929261
-0.54099756,-0.24547385,0.5072548
0.47225466,-0.28776234,-0.48467088
-0.39201313,-1.2215216,0.09792119
-0.021822806,0.026293471,-0.25692037
-1.0969032,0.7039438,-0.06186591
-0.83814895,-1.6962072,0.6665864
0.52491087,-0.12270594,0.70150334
-0.44795728,-1.4382502,0.6608676
-0.1732723,-0.23143652,-1.6674727
-0.07119785,0.059915606,1.1165651
-0.9036833,0.87322503,0.031763695
0.8954816,-1.0322433,0.25367802
-0.023923706,-0.8170793,-1.221871
-0.79670435,-0.46527466,-1.9715625
-1.3688323,0.028935954,-0.8712496
1.0223379,-0.51647645,-0.19789645
1.2072961,0.19584455,-1.1401699
-1.550064,0.50995904,-0.12629847
-0.386167,-0.5219678,-0.07267564
0.78410786,-0.011418971,-0.3608764
-0.33386382,-1.361954,0.64850825
0.40411964,-0.25662115,1.5859112
2.2572908,-0.16733038,-0.35817862
-1.0217729,-1.7589281,0.5662044
-0.34801793,0.37259534,-0.6154019
-1.3138546,-1.171046,-0.81568664
-0.35456777,-2.4972095,-1.0890484
-1.6182052,0.2317417,0.4650608
0.5648369,-0.3237075,-0.16493978
-0.45711273,-0.015869942,0.6772661
-1.1950442,0.08027185,-0.7729578
-1.3898206,0.34171996,0.96273685
-0.81592596,-0.36615008,-0.04083732
0.8945815,-0.5331956,0.17796479
0.34979075,0.56818175,0.030895485
1.7657789,-1.0154424,-0.03919859
-1.9929835,-0.9954821,-0.39017293
-0.45284644,0.46625862,0.05807089
-0.08553509,0.34898153,-0.22145292
-0.10329428,-0.5275527,0.498939
0.24450622,-0.831668,0.79286706
0.747458,-0.33942077,1.1289148
0.64732265,1.2408412,2.2864418
2.1848063,1.6600511,-0.90560305
-0.24816796,-2.5395072,1.4769084
0.12220177,-0.09169528,-1.2248988
-0.9969524,-1.134809,-0.18885152
0.5741396,-1.2687752,1.013007
-0.1841885,1.3454214,-0.29419392
-0.79293317,-0.9820886,1.786156
0.5207121,0.569775,0.96360284
-1.7663407,0.091675356,-0.22288895
0.6968434,-1.6176685,-0.8658129
-1.415386,-1.0722815,0.22548898
0.12673877,-0.3650672,-1.0222191
0.72656524,-0.91310406,-1.0856922
-0.41548848,-1.4333289,1.2228899
-1.3313097,-2.413309,-0.42507845
0.59133,-0.28175122,0.60095483
-0.96631515,1.2420021,-0.096334495
-0.95571136,-0.036905546,-0.6815502
1.1398623,0.79605937,-0.12588975
-0.31516314,-0.17135383,0.9477173
0.8475337,-0.24994054,0.45861045
0.5253063,-0.58400375,0.29322815
0.4058368,-2.0658648,0.019130575
1.119015,-0.22994253,0.11159249
-0.6450657,-0.8970496,0.08208408
-0.60860455,-0.14216438,-1.1804739
-0.13642484,-0.480983,1.2361073
-0.38592708,-0.731863,-1.035231
0.7518151,-0.1399193,1.0627939
-0.3757149,-0.13255194,0.8258051
-0.73875797,-0.3485022,0.50533545
-0.5527502,0.0089535555,-2.1053545
0.35313416,-1.2741221,-0.54556406
0.86180025,0.78540033,-0.5295508
2.2193298,-0.05805944,-1.7195897
1.7905627,-0.7292518,-0.057532758
-1.7064189,-0.6872704,-1.041959
0.5660131,-2.1603916,-0.73595595
1.1409872,-0.32501656,-1.0586574
0.45536572,0.58914703,-0.68552494
-0.82830554,0.40584427,0.68270624
-0.43585828,-0.6393207,0.79052806
-0.06918267,-0.47447664,-0.7853466
-0.43008953,-1.2345299,1.2225306
-1.5499707,0.28238136,-1.547686
0.5943036,-1.3053477,1.0712694
-1.4095551,1.7814457,-1.841475
0.5311693,0.09028976,0.6280716
-0.39855778,-0.93096316,-0.18657379
1.1724355,1.5659904,-0.90825695
1.3030397,0.31336865,-0.2720632
0.31805348,0.3310987,-0.58795226
-0.6573112,0.17169067,-0.26027605
0.30304012,-1.0883043,-0.77920985
1.363053,-0.93368006,0.43689066
0.2314362,-0.1138036,-0.04909239
0.4230711,2.774311,0.10707324
0.10220752,-1.0525275,-1.428184
-0.70518905,0.17718834,-0.036958992
-0.70655346,-3.7018166,0.12690432
1.4118102,-1.64688,-1.7254597
0.12267676,-1.245331,0.21218312
0.603446,-0.23819667,0.35647768
0.72644746,0.123059936,2.0419865
-1.7420104,-0.32073298,-0.35206878
0.41206563,-0.30352256,-0.496403
0.97939575,-1.0674009,1.2810813
-1.6595026,0.6547693,1.5160272
-0.021047845,0.59123707,0.9549048
-0.17481332,-1.0734029,-1.0811718
0.8631678,1.6299961,-0.10287887
0.57795036,-0.20832631,0.90833336
-0.14011635,0.74603343,-0.7703139
1.1224601,-0.58661866,-0.41188222
-0.8292093,0.34282675,0.7704443
-0.7313378,0.078937165,1.4931822
-1.1756281,0.16835967,-0.95420706
0.518691,0.4200355,-1.2091258
1.7371877,-0.4451008,-0.3915803
0.43395916,0.32818222,-0.50099856
-0.9496137,-0.18300962,0.24028867
-0.898975,-0.9597459,-1.9210792
-1.094544,-0.60039407,0.061491184
-0.12296954,-0.8976287,-1.5238262
-0.84415346,0.9754346,-1.9974345
0.67846876,-0.83688664,-0.99536234
0.7176237,-0.3757407,-1.227683
0.7587792,-0.35916966,-0.5067813
0.15311065,0.38812396,0.2558991
0.08120009,1.259364,1.1553996
-0.5936962,-0.8491743,-1.9468077
-0.062857874,-0.82498485,-0.2927267
-0.9262132,-1.2017868,0.45275187
-0.4481563,1.3061028,-0.057185836
1.0931808,0.078233525,1.573997
-0.6194321,-1.0560987,-0.16788508
-0.09923102,0.01751065,0.28934002
1.740091,-1.4546267,-0.37852576
1.8972305,0.22476177,0.65727276
1.6660233,1.1686084,-0.54672587
0.08745579,0.15750574,0.13605757
-2.5330667,-0.08720566,0.34774455
0.89458436,0.38045186,-2.0104039
1.2239527,-1.4355961,-0.12582265
0.30819908,0.88391745,-0.975058
-0.46591136,0.33191556,0.8591117
2.5236084,-2.2652714,2.846509
-0.007985099,-0.47570074,1.2906913
-0.3500354,0.188891,0.05260865
-0.40329862,-0.58731365,1.1594019
0.35068598,0.09348525,-0.4728584
1.0112932,-0.20806265,1.564118
-0.045111764,0.009542256,-0.23764005
0.8033349,-0.7728036,-1.3903995
-0.20140399,-0.07443375,0.8985256
0.593185,-0.5135294,1.213418
-1.7385446,-1.1366596,-0.24243598
-0.53738445,0.10737023,0.36660442
1.3361286,0.49208823,-0.20789969
1.2084016,-1.0531967,1.2043314
-2.0299065,0.17328538,-0.2573329
-0.5926125,0.96716654,-0.91172546
-0.6541384,0.53200907,1.3505265
-0.6882261,-1.1630254,-1.0682368
1.8539505,1.9953676,-1.5362049
1.1169088,-0.2539037,-0.0052250973
0.5904273,-1.524498,-0.14913033
-1.5280364,0.5514348,-0.13676113
0.75801355,-0.657271,0.20358787
1.7115991,-1.0333208,1.5138373
0.08641963,0.7496824,-0.9319137
-0.07462089,0.19566916,1.8114088
-0.59024113,0.8174945,0.6378118
-0.37434238,0.1973352,0.15172142
0.0826928,-0.44903687,-0.6473169
2.4209104,0.51008314,0.88190556
0.020961849,-0.8339498,-0.24939866
0.6486,-0.56400067,-0.5250708
0.29745844,-0.8102931,-1.0652997
0.51376104,0.42659345,0.5041338
0.8036801,1.752579,1.00012
0.89358544,-0.21170208,-0.19232331
-0.036254354,-1.0469544,1.3790526
0.17565028,-0.38868085,-0.70878917
-1.6484936,-0.92270726,-0.038401764
-0.02331665,-1.4069604,0.9325758
0.09712973,-0.10606577,-0.15547054
-0.622869,-1.7218947,1.3446413
0.5891685,-0.20381495,0.10429332
-0.15834035,0.28579172,0.4933216
0.6463879,-0.39816043,-0.57708985
-0.7489489,0.8472506,1.126863
-0.05491979,0.05165336,0.60354877
0.6822157,-0.17023684,-0.16628432
-0.6754428,-0.24731898,-0.23049398
-0.010175592,1.4469167,0.64197594
0.9054816,0.18826544,-1.0720143
-0.34136528,1.2161971,0.025242785
-0.13630001,0.54641384,1.2867078
0.26189286,-0.83299726,1.3789606
0.6808017,-1.2397658,0.8896876
-0.69305,-0.37112117,0.44075277
-0.38621616,0.07255323,0.52908593
-1.4531981,-2.780631,0.7864178
0.5892872,0.0189758,0.06445917
0.6868673,-0.57931024,0.0027871209
1.5526946,0.3547942,0.5501342
-0.27097127,-0.35067883,0.17865448
1.490977,-1.1767898,0.07980577
-0.2549041,-1.0437908,-0.81717217
-0.2974293,-0.78177905,0.27852607
-0.83445805,0.24157156,0.058828812
1.1409605,-0.24657756,0.19408672
-0.43322363,0.3575709,-1.0712583
-0.18916067,-0.629581,-1.102875
0.36852175,-0.904361,1.8263083
0.5590731,-0.4586611,-0.3396671
0.19678321,-0.25667688,0.23396678
0.27259365,0.35835037,0.12706248
-1.5441313,-1.265261,-0.84355766
-0.2735082,-0.12655553,-1.2381309
-0.21636005,-0.84631777,-0.43468425
-0.1683117,-0.52867615,0.528126
0.3551937,0.93079305,-1.7750175
-0.5979392,-0.46210206,1.9570478
1.4824592,0.84274185,0.3013053
0.54193366,0.8393796,1.2686777
-1.1848058,-1.7553682,0.45119548
-1.0857427,-1.1394837,1.5415251
1.1732717,0.051959313,2.0476646
0.52522033,0.5572017,-0.46117646
0.6222881,-0.9362522,0.6771837
0.23223563,-0.7751282,0.48309994
0.29243088,0.18744563,0.046008267
-0.42911845,-1.3751154,0.5666469
-1.4238449,-0.7424833,-1.9877874
-0.7334039,0.3358635,-0.21301824
-1.8196383,0.16862732,-0.23644143
0.002700502,-0.19832395,-0.26996338
0.0745952,0.58583355,0.21775925
-0.8299173,0.915122,-1.116424
0.70856947,-0.5713066,-0.33295676
0.2639706,-0.5908136,1.6437391
-0.22200029,-1.1963569,1.2807343
-1.4203708,-0.1251687,1.2996491
-0.17690527,-0.6628532,-0.51514727
-0.6807671,-0.4220095,0.9773965
-2.0783737,0.71803486,0.34439903
-1.1093224,-1.5982968,0.38074306
0.59761906,-0.78910637,-0.9100599
-0.019299775,0.050814882,-0.15784338
-0.7522407,-0.84578484,-0.46638474
1.2811768,0.029271381,0.63760775
0.10653974,-0.9732198,0.8290611
0.30625635,-0.49585393,-1.7399027
0.17570977,0.23227245,0.67116886
-0.021302462,-0.9354187,-0.6284654
-1.1081834,-0.66370994,0.045323215
-0.492689,1.117566,-1.6226085
1.0890071,0.5226544,-0.15641081
-0.7079862,1.1414913,-0.3703034
1.5555391,-1.324367,0.497334
0.6794503,0.1018032,-0.21687134
-0.34347138,-0.7840921,-0.6103209
-0.683525,0.7495745,-0.54018086
-0.6855194,-0.28580433,1.1921731
1.0984057,0.12895691,-0.9495746
0.8391137,-0.009573433,-0.74107003
1.8984147,-1.3143797,2.377824
0.09374244,0.5006494,0.5914133
0.14942883,0.18577021,-0.32871562
0.5568021,-1.5639176,-0.8565378
-1.0152221,2.0127258,0.8054539
-0.75722015,-0.043767232,-1.1536851
-0.5612619,-0.1975615,0.14809254
-1.0963318,-0.62820774,-0.23355526
0.011063029,-0.07380744,-0.73832726
-1.2076747,0.19518931,-1.6457471
1.7559325,-1.0297128,0.17543949
0.26641658,-0.5623546,0.09125578
-1.253567,0.12848356,0.33510408
-0.017792523,-0.43838665,0.7246569
-0.07731151,0.37049222,1.6331118
0.88588953,-0.22560468,-0.23510522
-0.4461259,-0.8977582,0.64696544
-0.21113819,0.23201439,0.61027586
0.28893197,1.2511791,-1.6361947
-0.8522567,0.6465797,0.56310856
0.9958618,-1.7405386,-0.16655594
0.7179447,0.42823803,-0.36049947
-0.9227126,-1.5661471,-0.15980212
0.24897034,1.3405228,-0.24904326
-0.54559565,-0.34893358,-0.9849175
0.0118989125,-0.8559292,1.0218552
0.019795097,0.2273432,0.305566
1.9079273,-0.6018453,2.5167158
-0.83616,-1.0245277,-0.20927206
-0.5685025,-0.62645096,1.5066382
1.3207302,-0.08038771,-0.8325454
-1.982427,0.78425527,-0.59800017
-0.436231,-0.78636974,0.83221155
0.6503211,-0.14667676,0.8944817
-0.1605569,0.9746041,-0.45034128
-0.1480831,-1.7468483,-0.42987835
-1.2504497,-0.36484852,-1.3214837
-0.98573995,-0.64268523,1.2716253
1.2768439,-0.67884433,0.72981375
1.2753712,-0.477306,-0.85644555
0.25725308,-1.4257531,-0.32779965
0.8670808,-1.1707637,1.4289083
-0.86219037,-0.9231768,-0.16296194
-0.33630988,-1.3039744,-0.1704996
-0.0138461115,0.89562064,-0.6172604
1.6486769,-0.17231278,1.3418757
0.19982018,-0.004946621,0.38754305
0.49470276,-1.0229827,-0.010044043
-1.2616034,0.13268712,0.6954717
1.6406978,0.045437988,-1.1377373
-0.941596,0.3032364,-0.28276402
0.6857596,-1.2007366,0.70312387
-0.9090239,0.31354484,1.3515538
0.049596194,-0.12859024,2.2592382
-0.051714756,0.66811365,-0.6914496
0.18104056,0.28040177,-0.17683713
0.61496043,0.21489996,-0.18066241
0.5987159,-0.8241362,-0.16779378
2.0164614,0.04942006,-0.28869757
-0.18982446,-2.0186048,-0.8566498
-0.20071416,1.013418,0.47134548
-1.7423096,-0.44865316,0.5951178
0.8921155,-0.44376028,-0.49377355
0.3336601,-1.5584595,0.28772575
1.324417,-1.4838189,0.88849634
0.2146036,-0.99101704,0.8082106
-0.024582611,0.9384558,0.29687715
0.743224,-1.0993497,-1.0289898
-2.2086844,-0.15936895,0.21260616
0.29330286,1.1244777,-0.43457597
0.11105688,-0.26110747,0.76795155
1.1361076,-0.29999146,-0.75596684
0.084607765,-0.6717611,-1.4434717
0.13826562,0.451285,-0.7612959
0.29073146,-0.57944226,0.82280856
0.123572975,-0.60460466,-0.101331204
-0.82699794,-1.3296043,1.1064521
-0.56060815,-1.4511176,-0.5201589
1.174826,0.014565565,0.59848195
0.33452705,-2.3543217,1.1425579
0.08221722,-0.03558088,-0.23972723
1.0667053,-1.3583887,-0.32950297
1.7722502,0.98986125,-1.2822689
-0.45087662,-0.47213674,-1.0168319
0.6357751,-1.8599061,0.1530804
-0.30225465,-0.9582948,-0.4396689
-0.83847827,-0.7851914,-1.4473336
-2.3539329,-0.32676974,-0.067910075
-1.0296706,0.08179649,-0.027578775
1.389263,-1.9457996,-0.35018533
0.32443824,-0.17776158,0.8081022
-0.57661957,0.7668585,-0.93858737
0.065153316,-1.6215868,0.4453661
-1.1441547,-0.4249186,-0.5815958
1.5731238,-0.75781417,-0.8187617
-0.41075757,1.1230264,0.2789354
1.0165751,0.113939226,0.41689932
1.0032707,-0.7814541,0.636002
-0.8165663,-0.1354167,0.46003765
-0.815416,0.9540259,0.54897106
-0.34200984,-0.9688974,-0.9220743
-0.038492102,-1.016449,-1.1999174
0.24125576,-0.77493244,-1.716439
-0.06295702,-0.33913356,-0.33152506
1.3258547,-2.3999908,1.494925
-0.113415174,0.19717832,-1.1744576
0.010049401,0.79466057,-0.76343536
0.25791642,-2.0546505,1.8317267
-0.7418621,-0.40237686,-0.6553052
0.34642485,-0.44141695,0.8516589
0.5499815,-0.40699875,0.47430715
0.7513485,-1.861523,-0.75460356
-1.227293,1.335394,1.1592611
0.22014326,-0.33805898,-0.41987565
0.08722953,-0.631555,1.2021372
0.16226484,-0.875944,0.27700168
0.022832023,0.6471383,-0.4245565
1.303041,0.9679287,-0.34926948
1.2346609,-1.2614026,0.5145168
-1.0338796,-0.69650036,0.15834668
-0.10352126,1.1457766,-1.2399285
-1.2754447,-0.7072902,0.08709128
0.39050627,-1.6882746,-1.112685
0.5861838,-0.85191387,-0.18112455
1.3487896,-0.70747024,-0.6088045
-0.66252327,-1.1944613,2.0095139
1.2405602,-1.1291525,0.32445037
1.3767505,1.0338446,0.42580816
0.13904622,-0.7191487,1.321097
0.7196496,0.56241196,-1.2172171
0.87157065,-0.31424943,0.78264886
1.8764613,-0.6534616,0.54370254
0.88408315,0.36085644,0.5338023
-0.8995321,-0.96268463,-0.18146345
-0.37227246,-0.47812033,0.1467343
-0.5883811,-1.2526672,0.6693704
-1.0836616,-1.3268218,-0.43100572
-0.13161924,-0.536495,-1.0091304
-0.06645311,0.62058944,-0.6851109
0.568296,-0.91357446,-0.87948954
1.2456383,0.9360632,-1.0457692
-0.90958273,0.19420433,-0.11549507
-1.0855097,-0.88299763,0.36741126
0.103960976,0.13170795,-0.82954276
-1.2316394,-0.5611053,1.2853534
-0.093606405,-0.9020046,0.17351282
0.43988577,-0.7792308,-0.89843297
0.99598217,0.18194458,0.9297689
0.94812125,0.530695,0.9162563
0.62223655,-0.7873195,-0.21143407
1.9340016,-0.37638336,0.40690646
-0.6354104,0.19176733,-0.8834949
0.400886,0.3891243,0.89674157
-0.14535469,1.392734,-0.69676363
-1.3600966,0.7206271,-1.7356455
-0.17697309,-0.5181169,0.174826
-1.6728052,-1.1047481,-1.9835232
0.8237624,-1.1118077,-0.18504973
0.2948,-0.9888731,-0.60736734
0.35535976,-0.6518143,1.5034595
0.2157987,-0.5374216,-0.27878058
0.29524115,-0.18456782,1.4315668
1.4091551,1.2036343,-0.28411126
-0.5618109,-1.617816,-1.6914327
0.8544104,-0.5564019,0.596118
1.0023131,-1.228192,1.0276165
-1.4323562,-0.71097726,-0.123243675
0.77548414,-0.8564895,0.84511894
0.2474202,-0.29262808,-0.62116426
1.3521094,-0.61593544,-0.30296254
-0.26183578,-0.3076456,-0.3461372
-0.9271849,0.7975884,0.25134692
0.2949634,-0.23068754,-1.2640663
0.39879987,-1.1291708,0.11826538
-0.24560909,-0.30108848,-0.3070806
-0.11904015,-0.47403803,0.5571643
1.3349333,-0.010234859,0.22253573
-0.30925,-0.15855047,0.852435
0.6570193,0.37898052,-1.7630701
-0.44588226,-1.9204181,-0.44011566
-0.082215644,-0.49852845,-0.86663556
1.657216,-0.31655946,0.8007066
0.84741235,-0.8113198,1.0235143
-0.52638227,1.4498324,-0.42154643
-0.052424546,-0.8909766,-1.2496792
-0.5871794,-0.90815073,1.7403766
0.48849306,0.14504111,-0.28263876
0.58776885,-0.5646892,1.3224164
0.022677852,1.0916771,-2.2800667
-0.008948011,0.46396098,0.9048784
-0.866567,-0.25371227,0.0385274
1.4680856,-1.2806636,-1.3052995
0.42547786,-0.09778019,-1.4258609
0.8954922,-0.01708259,-0.27575645
-1.9684294,-1.3158491,-0.10752625
-2.6834776,-0.26764756,0.24196945
-2.183971,0.5668437,-1.8293545
2.302219,0.60639334,1.8474141
-0.34742537,-0.5426147,-0.7683928
0.376067,0.31538168,0.5033655
0.6924157,-0.024839692,-0.76915795
-1.7048644,-0.61599153,-0.9534905
0.66084474,-0.17261083,0.61072224
0.009874336,0.49019378,-0.99019146
0.62619704,-0.8642919,-1.815126
-1.869622,-0.13164625,0.43283042
-0.013787226,-0.5431321,-0.03488983
-0.71652466,0.22071719,0.4035313
0.6511016,-1.2754835,-0.15551336
-0.6912898,-0.40616313,-1.4621588
-0.2601962,-1.0111855,-1.4498866
-0.8054817,-1.4664322,-0.84356976
0.86549056,-0.36422038,0.315604
0.21663895,0.07367289,-0.34826976
-0.18090023,-0.38392156,-0.58495533
-1.2856873,-0.36369637,0.083322555
-0.8320451,1.6800407,-0.23235904
0.59921014,0.60859466,0.59236383
0.83507854,-0.082620256,0.41132757
1.0157579,-0.02777459,1.1811247
-0.40487996,-0.87623477,-0.5800749
-0.6922207,0.17500852,0.31788892
-1.509725,0.25684315,-1.4633474
-0.26700833,-0.21293387,0.91483116
1.5565042,2.398042,0.84968954
1.3686938,-0.54519564,0.5241493
-2.4349554,-0.2724525,1.0613908
1.8620939,-1.1483172,-1.7076173
-0.4375983,-0.09967233,0.9752014
0.106673636,-0.6221872,-0.3448419
