0,1,2
0.24587886,-0.6925917,-0.28505147
-0.2293482,0.25129718,0.8998384
0.7194045,1.3350414,1.1657946
0.7235807,0.5842193,1.0507479
0.96782523,-0.24430746,1.1749625
0.15790795,-0.79501456,0.10803416
1.6663605,-1.561959,-1.4932538
0.8159208,0.6097287,0.4888499
-2.5735922,0.46437237,-1.6409595
0.76147074,-0.052609388,0.549594
1.3548832,-1.0238701,0.0018606874
-1.5492545,0.82822967,-1.4153215
-0.53372043,-0.16867727,0.78252757
-0.8782723,-1.1256086,0.2975101
1.8192507,-0.4322667,-0.86407554
0.1352669,2.1165035,-0.26545432
-2.2914503,0.91630924,1.5004771
-1.290438,-1.6318128,1.5482489
2.2901576,-1.3276412,0.25229543
0.1343112,0.78125906,0.028419394
1.2103642,0.50101256,-0.86784875
1.7762517,1.3524892,1.2467548
-0.09018205,-1.0287474,-0.40639478
1.3346071,0.42452148,-0.1686438
1.8102388,-0.1289273,0.81919414
-0.6313859,1.6166497,0.35216904
-0.7029389,0.733685,-1.729351
-0.8809188,-2.0358496,0.103486165
0.65612924,0.31168854,0.14207517
-1.5071372,2.200671,-0.7414127
-0.8797285,0.34917405,0.039693262
-1.4768258,1.2526007,1.4749699
0.3980848,1.380576,1.0925999
-0.9430097,1.8205246,1.30337
1.565093,-0.25338486,1.6097169
-1.1499356,-0.97595114,-1.2506961
0.080519475,-0.5537169,0.5772205
-0.8402816,0.65500176,0.24130985
0.073668025,-1.2587773,-1.6079437
-1.4404808,1.1941038,-2.0848687
1.764395,0.9446931,-0.537729
2.0322995,-0.65901685,2.7186399
2.250658,-0.88357544,2.0987887
-1.3335643,-2.2276807,-0.94211763
-1.1556563,-0.28570482,-0.363851
-0.93265545,1.3434877,0.78053397
1.4339057,2.100179,-0.49312806
-1.2753134,-0.6550573,-0.14423902
2.174209,1.5961004,0.58550566
-1.005787,0.8389266,-1.7609082
-1.0774536,1.7631994,0.8245557
2.1541502,1.4451531,0.2786701
1.4435393,-0.42133605,1.2391927
-0.6088451,0.9360885,-0.60754436
-0.3398189,0.55615073,-1.5365206
-0.86067486,1.1739335,-1.227043
-0.33017218,-0.2641805,-0.48104915
-0.34637493,0.6080302,-0.9544519
-1.7288386,0.9581971,-1.4556153
-0.5282948,0.95683515,0.8858541
-1.6613948,-2.067841,0.2677426
-0.82786316,-0.13786647,-1.4577814
0.39119595,-2.171858,0.4478032
-0.20905656,-0.899897,-0.9994385
-1.3369385,0.10891772,-0.8497254
-1.4759195,0.1989119,-0.95210797
1.2396522,1.1914939,0.41435435
0.5321134,1.5616732,0.53188187
-1.1726626,-0.5977199,-1.1682719
0.14155532,0.39902833,0.63296854
2.7905993,-1.3574923,-0.019605752
2.0730085,-0.28375992,1.9799381
0.16800636,-1.3888654,1.4745975
0.99349976,0.8191534,0.90543705
-1.9379127,1.7597449,-0.8056773
1.2792643,-0.81529814,-2.1069047
-0.06452571,-1.0875162,-1.3224193
1.3694644,1.2271838,-0.01654095
0.9263719,-0.28004158,0.68255126
1.4956303,-1.7254664,1.8183358
-1.7809522,-0.9524821,1.6355637
1.8527023,0.23212197,-1.5748242
-0.97293854,0.6961166,-0.9278954
-0.82286197,0.6711599,0.18515712
1.0877293,0.121515535,2.3081565
2.0076365,1.3089906,-1.2918404
-0.89614034,1.020365,-0.60658264
-1.4955194,0.5638731,0.8229875
-1.7022464,-1.0025173,-1.9586998
-0.0403325,0.15967982,-0.41369593
0.491709,-0.5673369,1.1689583
1.8072135,-0.016707115,0.79173833
0.646861,1.0422157,0.3224557
0.2504451,-0.50359833,1.4688067
0.42418152,-0.8568724,-0.33702245
1.9345028,1.6788698,0.4853488
0.28636736,1.0854535,1.6823789
0.9821466,1.2277863,2.1365352
0.84248245,0.9016352,-0.50008476
-1.7370763,-1.036284,0.30205786
-0.37101975,-0.9990556,0.7709234
1.6915816,0.47443807,1.4021289
0.6352473,0.9889027,-0.6444675
-0.12314242,-0.9010346,1.5889912
-0.35827908,0.77174085,1.1765288
-1.1733922,0.88710034,-0.7322557
-0.034198042,-0.38416484,0.26655555
0.11267761,-1.6131991,0.9604696
-0.18919612,-1.1158081,1.4815253
-0.36191314,-0.33019808,1.9424772
2.4856756,1.0436416,-1.7968416
-1.585649,-1.3282975,-0.99322736
1.6895746,-1.6869638,-1.0456499
1.8991907,-1.4991556,-0.30958
1.8851058,1.762382,0.10120864
0.12868981,1.08684,-0.13283771
-0.8731604,1.2817827,-1.02513
0.26901454,1.0487777,-0.15036725
-1.938215,1.1666224,-0.111440815
-0.9883826,0.59283674,1.6828178
1.5757351,-0.9347683,-0.72473073
-0.36395913,0.9174256,0.79697204
0.771708,-1.2057558,-1.3956419
-0.27843675,0.55597097,-0.1171719
-1.7232593,-0.8450067,0.8764301
0.10025134,-0.8778876,-0.70770377
-1.3991642,-1.4975752,1.1693426
-2.0206435,-0.7252554,-0.97631633
-0.18575837,0.21455567,0.17435594
0.07893195,1.536872,1.4914577
-0.46088877,-0.02402293,0.03848818
-1.6930091,-0.43376797,-0.44022238
1.4084604,-1.0428123,1.4600402
-2.2195191,0.20661655,-1.9023556
0.67455447,0.7172359,0.9520321
-1.7956133,1.461498,1.0575863
0.4066716,-1.370554,1.9056063
1.0005119,0.2560052,0.13016368
-0.0640058,-1.5695249,-1.6189363
-1.0113468,0.27538034,-0.9636542
-1.0548173,-1.0558476,-0.12655264
-1.6184254,-0.09562917,-0.8619399
-1.5657858,1.3615187,0.5432185
-0.4201416,-0.5293681,1.2999531
1.5008096,1.1542724,1.06469
-0.66085327,1.5610012,-1.2930219
-1.2188103,-1.2220612,1.562287
-0.30505306,1.2371901,1.828496
-1.7649809,-0.64491165,-1.5352005
-1.3337507,-1.1633356,-0.8323648
-1.5545089,0.2971236,0.6060117
1.9275202,-0.6260917,-1.862051
1.5010555,-1.6473345,0.5747531
-0.47590083,0.20872353,-1.5556114
-0.38516802,-0.7548995,-0.21738137
-0.37393168,0.39782244,-0.49349108
-0.110492885,0.33742696,1.9582556
0.9164477,1.1159859,-0.065011054
0.7153475,-0.97329754,2.5726843
1.6211799,0.12977849,-0.6242739
-0.21405627,1.1372651,0.9998818
-0.99569654,0.5594765,0.9599038
1.3269349,-0.4628288,1.5972958
-0.26832962,0.59538156,-0.47138408
0.27281186,-0.9623905,-0.76674175
-1.4137124,0.40389645,-1.207322
-0.7213613,-0.10192608,1.3062758
0.22480495,-0.63286054,1.1926138
-1.0506767,-1.8194003,0.65625626
-0.47959948,1.2002249,-0.18154216
-1.12556,0.15905264,0.8438316
-1.664478,-0.6964075,1.8162032
-0.32397076,2.9831238,-0.98072267
-0.5698063,1.3731749,0.29590648
0.9675449,-0.16866377,1.164589
-0.8580833,-1.0419557,0.39638647
-0.86215377,-1.3539789,-0.801505
-0.98671186,1.1322284,-0.94017327
0.4562423,-0.9622915,0.33571163
-0.08264575,-0.8412793,0.21251352
-1.0935731,-0.50351566,-2.0398467
-0.065565996,1.5087562,1.117706
1.3131628,-0.2200706,-1.1183059
-1.1474949,1.255986,-2.0133607
-0.80156535,-1.0782344,0.11023962
-0.7653371,-1.0736579,1.2091461
-1.9993043,1.427722,-0.98026663
0.77040344,-1.4614103,-1.2258222
0.7204562,1.5642359,-0.31279507
1.7416422,-1.2235028,-1.0936016
0.00057755044,1.093614,-0.22732463
-0.7591146,-1.9255204,0.19038682
0.25012818,1.3965446,0.023492616
0.9149443,0.24441534,1.270511
1.1136551,0.36552352,-1.260069
0.34272957,1.8343793,-1.0139925
0.25390226,1.9259061,-1.0092978
1.2642847,-0.4907835,0.027776092
1.0762501,0.667632,1.7609835
-0.28581724,-1.4906822,0.25783142
1.9765507,0.9479423,0.3321348
0.28680843,-1.3746066,-1.886203
-0.65803945,-0.32584414,-0.12770022
0.5035371,0.6329109,0.4583686
1.2891761,-1.0371314,1.4787097
0.5261911,-1.3661631,1.3650826
0.16569723,-1.6534684,0.021704292
-0.83252203,-0.19552155,1.3874836
-1.1267081,-1.0569288,0.006355652
1.5661145,-1.1142664,-0.34928265
-1.352069,0.8802163,-0.2278095
1.6706707,1.2342701,1.2694641
0.19253589,-1.3225492,-0.57406384
1.3708061,0.4905659,1.9396981
-0.8163547,-0.022575771,0.2960973
-0.5650187,-1.0693091,2.166694
0.5269035,-1.491909,-0.0922738
-0.14046702,-1.8554672,-0.6781858
1.01533,0.5117259,-0.4830487
1.0806353,-1.1583674,0.33785787
-0.24288338,-0.6876661,-0.65642715
1.9095842,-1.3223448,-1.294863
0.74402356,0.99765676,0.8834351
2.0508456,1.2428968,0.5690485
1.2910668,-0.878996,-1.1102481
0.48064628,-0.36976787,0.73663914
-0.94374454,-0.09830912,-0.15160091
0.021020524,-0.24072945,0.04735634
0.8548299,0.60649365,0.43424785
1.7145753,0.10394528,1.6743399
1.9258687,1.622709,0.8432797
-1.3794922,-1.4623356,-0.9566201
1.8477253,1.3816116,-0.19255216
-2.3801358,1.5338076,1.6375977
-0.10010102,0.22249584,2.3392942
-0.0503839,0.90110373,1.1197536
-0.90080607,1.3365028,-0.482743
1.388791,0.49001202,0.5436769
-0.84947824,-0.714301,1.5044416
0.42404652,-0.18590033,-0.43952942
1.0913819,0.103793986,0.23033997
0.9900263,0.942126,-1.1253546
-2.3155134,-1.2136229,-1.5996652
0.61419964,-1.3083766,-0.5438486
0.84060353,0.99800223,-2.2476664
0.68136,-1.7246525,1.0311077
-0.04371632,-1.5039995,-2.0619326
-0.14578503,-1.6522287,0.7748814
1.1205006,-0.8984139,1.0421479
-1.0016963,2.3336687,0.9108659
-1.4013809,-0.5244905,1.0310649
-1.4092197,-0.6001441,1.7392126
0.31399545,-0.2819711,-1.1138339
1.3596007,0.5487687,1.2466298
0.28593165,-0.32158002,-2.1665845
-0.39643994,1.6635864,-0.05964994
0.37476557,-0.4769253,0.106605925
0.96514446,-1.2479385,-0.35280025
0.23455292,0.21835603,1.7992435
0.43024334,1.7000654,1.8666229
-0.41852787,0.039978944,-0.11107908
-0.65500784,0.10094272,-0.29567
-1.4408754,-2.3913567,0.71784234
0.634759,1.5363259,1.5216784
1.3596076,-0.53992265,0.58683485
-1.3197533,-0.83903754,-0.7034398
-1.2036959,1.5150214,1.7117937
1.8471998,1.2232562,1.3638132
-0.6256531,-1.3760499,-1.4738294
0.73800963,1.4417077,-0.7841261
-0.07022571,-0.8417327,-0.31650367
-1.8221835,1.7080581,1.0947225
-2.0516253,1.4855087,-1.9597551
0.7249516,1.6454228,1.9147193
0.5755405,1.9799813,1.0020835
0.32075045,1.2967359,0.6430003
1.1878849,0.8862361,-1.219444
0.0596234,-0.23377807,0.44160727
0.64511865,0.55459106,1.7438469
-1.6523621,-1.5712222,1.6138698
0.6041638,-1.3682631,0.51402396
0.07937404,-0.6868349,0.50741947
-0.23005539,-0.6747101,-0.30455104
0.1730155,1.6885448,-0.4553945
0.6587089,-1.8753943,-0.1950641
-1.0886707,0.8507763,-1.8498209
-1.9464571,-0.8736877,-0.69035715
1.2337356,1.1818972,0.2589206
2.0356593,0.9079752,2.0407028
0.17310376,1.7907866,-0.6818736
-0.2637025,-1.4359399,1.8867192
0.6569106,0.9498658,-0.96240276
1.4128966,-2.256138,-0.35234594
1.6342525,-0.4385486,-0.25446734
-1.7719462,-1.5177598,0.09223942
-2.163612,0.6396592,-1.3777692
-0.66522706,0.20646086,-1.4042635
0.65623474,-0.9026561,0.30807492
1.1723639,1.7517471,1.2996447
-0.52116346,0.5107101,-1.5723174
1.3970717,-1.6516855,-0.35441083
-0.2491299,-0.049830828,-0.19006473
2.132654,-2.568271,-1.2136849
-1.9133294,-1.0444406,0.8533921
1.1074287,1.4340607,-0.3695866
1.1562917,-1.4174182,-0.07510506
-0.2754595,0.8993396,-0.34999096
0.19178626,-0.11540932,-0.717085
1.7102833,1.6252683,1.0811349
1.9076545,-0.013967502,-0.7660726
-0.90575993,-0.39729002,0.84314954
1.1377652,1.3397264,0.7672205
-1.7504557,-1.1827024,1.6463783
0.50187546,-1.0443219,1.1457726
0.09576777,0.8253555,1.1858574
-0.0250261,0.22746848,-0.23834774
-1.52146,-1.7400599,1.286648
-0.9730599,1.0085244,0.69659156
0.5754878,0.92575675,-1.4536451
0.76443005,-0.32152015,0.7628803
-0.10357067,1.8097951,0.9188389
1.0083138,0.9591255,-0.8354273
0.8296762,-0.75512224,-0.9834312
-0.13373554,1.1987605,-1.041548
-1.4230984,0.3649931,0.35556194
-1.9954822,1.6148486,-2.0196877
0.10980681,-0.48146683,1.9127076
-0.68315053,-1.4216222,-0.6485952
-0.37031344,-0.15081272,-1.0444217
0.7548788,-0.12348837,1.2813491
-0.53446025,0.7466747,0.76328063
0.96195257,1.5829633,-0.5502561
-0.33495316,-0.08490069,-1.4001602
-0.00884125,0.018335128,1.4658449
-0.22572379,-0.85663706,1.0806674
1.2299703,2.0909007,-1.378399
1.7736355,-1.4424479,0.47153586
-1.3574564,-1.4065522,-0.109886974
-1.2959439,-0.23163514,-1.8475013
1.6750776,-1.5481346,-0.33057624
0.88589203,-0.056698278,-0.34324834
2.3490696,1.4488686,0.76287735
0.31411034,0.91290003,2.2799814
-1.0004934,-0.33735323,0.63919586
0.18609121,-0.52759475,-1.5554873
-0.14304978,-0.79744834,-0.2874405
-0.933182,-1.4661661,3.4965162
0.04861125,-1.0023531,-0.8719059
1.293903,-1.3170286,-0.9076107
0.4376912,0.6488789,0.24182874
-0.43722108,-1.2455866,-0.8130415
1.2515414,-1.4171779,-0.29233235
-0.21212924,-1.063814,1.2678597
-0.095191054,-0.38668054,-1.2895203
0.803291,1.0062886,-0.902875
-1.9011685,-1.4949553,-0.46549922
-0.76289636,0.409008,-1.0232792
2.064638,1.752216,-1.0129677
1.44217,-1.7095726,-0.6861794
-0.17583895,-0.87154675,0.8373663
-1.469358,1.4420563,1.767128
-0.47862214,0.07417742,-0.015019184
0.13426936,1.7345811,0.47899505
-0.61695933,-0.7950397,-1.430396
1.433036,-1.4337271,1.1720074
-1.2253387,0.73965883,-0.20137283
-0.30615178,-0.82992524,-1.1609592
0.867858,1.2790109,1.9432421
-1.1396703,0.3736227,1.1323814
-1.510363,-0.30798706,-0.6704868
-1.8465955,-0.8833958,-0.09077308
0.3672438,-1.0075673,-0.72840315
-0.7024534,0.8117447,0.6459047
-0.17041162,0.6415393,1.7469568
0.20215684,-0.85093987,-0.060454026
-0.22416924,1.0463859,0.47838157
-1.8095374,1.6488603,-0.41544807
0.5374121,-0.96694744,-1.0891407
-0.024380526,1.3297207,0.7519243
-0.009473751,0.16750321,2.049565
1.7294694,0.80020934,-0.434202
-1.1510789,-1.3490322,-1.1189425
-1.499879,1.5860708,0.028390475
0.28793126,-0.41871604,0.5031637
-2.068453,0.5212595,-0.9426986
0.6281982,-0.37965044,-0.20734453
0.56064266,1.5813699,-2.0826552
-0.9483255,1.8073039,-1.9938896
-1.0346005,0.57451934,1.1268419
0.2006292,-1.247517,1.3910018
0.8348121,-0.038045447,0.39986593
-0.9672506,1.4552549,-1.2473545
-0.6141734,-1.5062793,-1.1989337
-0.58552045,1.5570172,0.3088646
-0.73226506,0.97895795,-0.047210597
-0.065795764,0.23418799,0.027679333
1.7481035,-0.30086344,0.56928927
0.7066331,-1.4868877,-1.1688342
1.1648672,-0.59482104,-1.9131035
0.34524202,-0.8850122,0.35754457
-0.42101675,0.97522485,1.0363944
1.3114883,0.41529986,-0.13323158
-1.5357792,0.6225117,-1.7288283
0.19824392,-0.5509976,0.90651125
-0.5091461,1.1559465,1.2979805
0.56067544,0.47378013,0.19281515
-0.033757973,-0.25781143,-1.7031049
2.326382,1.1338694,-2.1476693
0.5529405,0.067343526,0.11630994
-0.8708113,-0.9462533,-0.5449362
1.6260351,-0.10022755,1.2180097
0.7802832,0.06964393,-0.31572476
1.232169,-0.43145317,-0.4078606
-0.8224366,-1.1833123,0.3111103
-0.4412972,0.57590526,-0.22278504
-0.22019008,1.388241,-0.5574152
0.24920988,-0.8141059,1.1678208
2.5908425,0.5547884,-1.9643686
1.350925,-0.40029892,1.4238467
-1.3564659,-0.61170757,0.8970159
-0.3356359,-1.5228122,1.0685225
-0.64670706,-1.5665941,0.7073249
0.35004458,2.2658505,-0.17498375
-1.0906948,1.0592257,0.4946977
1.9052345,-2.0142686,0.052590065
1.3906758,0.08061049,1.9893311
-1.7070097,0.17304325,0.58389413
-1.131185,0.052772176,1.5779732
2.5976157,0.21236077,0.45317128
-2.36504,1.874672,-0.039289556
-0.3704115,1.2135537,-0.9909477
0.7325021,1.8351405,0.28298104
1.3398765,0.3721162,0.28185228
-1.4251806,-0.37948397,-0.7834876
-0.4603852,0.72736156,1.185695
1.5359893,-2.4806933,-0.093925424
-0.51006746,-0.81971985,-0.8738416
-1.3949665,-0.0030799827,-0.3416784
-1.3519236,2.1868021,-0.22852153
0.059134483,0.73917186,-1.868678
-1.4475992,-2.2136605,-1.4392774
1.9862826,1.2114882,0.4467543
1.1260386,-0.41020653,-0.10466713
0.55569345,-1.3735002,0.32905692
-2.4377453,0.6861865,0.48090187
-0.1309874,-0.6987465,0.031878494
-0.24817804,1.4580777,1.3993938
1.330849,1.8814,-1.2151856
0.48641455,0.69580925,-0.40856493
-1.5361106,0.64874524,1.3060447
-1.6618845,-0.3862671,0.7994145
1.1330324,-0.006761373,0.46841586
0.9354051,-1.4988923,0.46248245
0.77098346,0.4929007,1.4493905
1.5206516,1.5786589,0.7894918
0.9460047,0.99487966,-0.63502973
-0.16946253,-2.101423,1.8467269
1.3260646,-0.3074937,1.1647885
1.704193,-0.6995446,0.85270053
1.5420929,-0.69862664,0.18842514
-1.8878504,-0.2229882,0.2890354
0.84118474,1.1591777,-0.38938624
-2.4100013,2.0528312,1.7098255
-0.33488774,2.3508952,-0.6828029
1.0211011,-0.74170583,-1.4130902
0.23335867,-0.7674216,-1.1455271
2.166589,1.1023136,0.34290433
-0.7032248,0.33505234,0.6686135
1.4201357,1.122693,0.69997823
1.001494,1.502622,2.082091
0.020329226,-0.6211506,-0.79234123
-1.5664353,-0.35604218,-0.4540265
-0.56675327,1.1539795,-0.389354
-0.3284401,1.7445824,0.7254898
1.5967904,-1.3308775,-1.4232491
-1.6795979,0.046195664,-0.3918736
-0.22389756,0.90234745,-0.13215022
1.8306357,1.0573651,0.55292636
0.56446546,-0.19539732,1.7877336
-0.5744297,0.821412,1.0848985
-0.90441793,1.1873702,-0.7407808
-0.0778293,0.16893283,-0.84689534
-0.40866807,-0.6708503,-1.1645848
-0.6796406,1.668201,0.37244567
1.449821,-0.7804766,0.060142864
1.2879279,0.8029674,1.6908722
1.2115606,-2.1861444,-2.6613994
-0.19696838,0.05469324,1.3425368
-0.4458756,1.0844675,-1.1520714
-1.8958116,1.4554462,2.1740692
0.919584,0.25983527,0.12177666
-0.14028487,-0.09029385,2.1317754
0.7821393,-1.4601057,-0.79645795
-1.0136495,0.64023745,-0.5503317
-0.45288882,1.3602096,0.48871532
0.44088808,-1.9823747,0.8758999
-0.9368433,0.15802816,0.16906248
1.1759044,-0.031171182,-1.0874146
0.04651324,0.901426,-1.1427622
0.9759321,0.51419127,1.1792122
-1.4892042,1.6795158,-1.8847966
0.9510071,-0.10957718,2.1365824
1.8255111,-1.1591175,-0.9249285
-1.1753131,2.0220106,-1.3131225
1.4795502,-1.6675156,1.9584355
-1.1413629,-1.7564746,-1.5708101
-0.8319218,-2.047986,-1.4333512
0.9759337,1.9787091,0.6378294
1.3623661,-0.33356872,0.18420574
-0.58879393,0.965818,-0.79779917
1.3773081,1.6835948,0.62629485
0.70279247,1.1139961,-0.048627663
-1.3036361,0.68158615,1.7541032
-1.6291933,1.5970242,1.8534497
-0.65267766,0.24333979,1.6580338
1.5959268,0.92826766,2.1951692
-0.69527745,-0.22658928,1.2100946
-0.35350576,0.63210565,0.6150631
1.5969182,-1.1197296,1.0979462
1.8631688,-1.15112,2.0039685
0.70910287,1.4446586,1.4097912
0.047746502,-0.8949831,0.9099466
-1.5994858,1.1002672,0.52848697
1.1436211,0.33168647,1.2296194
-0.55526376,-0.6565564,0.59470236
0.4276294,1.9187602,-1.4167823
1.2531296,1.8627633,0.818213
0.841159,1.3504022,-0.22634473
-0.9480215,-1.6490852,-1.0906775
1.4419,-0.13490476,-0.43585867
-2.002439,0.6477782,-1.1873349
-1.1026505,1.2224686,-0.07299109
-0.84079635,1.2294663,-1.3198546
-1.0795457,1.273278,-0.84846646
1.4326416,-1.1703274,-0.34908152
-0.59761834,-0.2305939,-1.1872952
0.0057629445,-1.2333008,-0.9776198
-2.0635495,-0.65898156,0.48259768
0.11186033,-0.4411515,1.3200163
0.9428388,-1.3057386,1.359747
-1.3955026,-0.8261174,-1.0491352
-1.8224044,1.036459,0.26203984
-1.00387,-1.2305199,1.2981929
-0.13894548,1.2608426,-0.8989732
-0.05515596,2.187606,0.62343
1.5320696,-1.6923869,-0.73431873
-0.1103108,-0.4086577,1.0952592
-0.3603897,-1.3226593,-1.4278126
0.85958296,-1.3767489,-1.0726446
0.50800467,1.9225414,-1.5675263
-1.2763159,-0.9029721,1.4339404
2.8918974,-2.0044658,-0.059817445
0.82664406,1.6260101,-2.2759871
1.2966293,0.6837844,0.7466519
0.44380778,0.76507086,-0.72471714
-1.3089377,-0.3405335,-0.42460325
0.25509658,-0.6684962,0.38679555
1.4039139,1.3467654,0.37681502
-0.41174486,-0.25111073,-1.4427267
-1.9811801,1.5256181,-1.5157657
1.6373998,-0.0222428,0.16318734
1.0072013,-2.2229745,-0.4088008
1.5590175,1.4552798,-0.7663331
0.050977573,1.3105322,-1.544683
-1.3308283,-1.4195931,-0.29423127
-1.7224532,0.968218,0.29295695
-0.81572396,0.6701167,-1.0934904
1.5850354,0.14190076,-1.6503843
1.499948,-0.23911771,-0.24346736
0.70676124,0.11563454,1.4934841
1.1365663,0.692692,0.6923384
-0.2633019,-0.918961,0.4135768
-0.9403877,2.052793,-1.5929388
-0.83326304,-0.77598095,-0.32628006
-1.413583,-0.49671265,1.4772991
-0.73599327,1.97837,-0.2508305
-0.7457429,-0.1020337,1.1816075
-1.0471433,1.1225924,0.7922756
-0.1877189,-0.334851,0.0030686108
-0.5930681,-0.46807933,-0.20319243
-0.5847074,0.5005754,0.88015014
-1.7120901,0.5858845,-1.0729504
-0.13414775,1.388975,-1.3823783
0.7338046,1.1598973,-0.5792189
2.0655653,-0.7926571,-1.8234603
0.9394806,-0.7720191,1.7742919
0.1660891,-2.1568522,0.88687176
1.7439612,-0.41183555,0.15415554
-0.13918681,0.414772,0.3534819
-0.49317837,0.41005245,-1.9512734
0.36599678,-1.4835118,-1.0834157
1.764906,-0.7729007,-1.2119305
-0.10012957,0.50324786,-0.6455766
0.25433433,-0.8142943,-0.5944424
-1.9698753,0.49838254,-1.6799299
1.372304,1.643816,0.8386948
-1.1874322,-0.34507433,-2.1278906
0.78372765,-1.6354873,-1.6760932
-1.1310815,-0.47872046,-1.2522728
-1.4467155,-1.4309014,0.094442576
1.2028255,1.2949557,-0.082863644
-1.9300038,1.5636646,0.16014026
-0.45928904,-0.33242488,-1.4131922
0.6128173,-1.8374435,1.2672566
0.57624257,1.1939608,0.926615
-0.8492539,-1.390893,-0.6094862
-0.46136445,-1.6977743,0.6970049
0.6420859,-0.53469616,-1.09227
-0.34503332,1.6886835,1.0696846
0.71426374,-0.8181321,-1.5597484
0.13401991,-0.44895285,-0.18029842
1.8854735,-1.4858907,2.133143
0.017745232,-0.91116935,0.70535076
-1.4252685,1.3470416,-0.7040148
-1.1008836,0.27507788,0.4258019
-1.1085668,1.8549842,-0.5241776
0.14012502,0.7261767,0.22260179
2.107693,-0.97624004,-1.7078742
0.23409644,-0.026781674,2.2815375
-1.8232499,0.9318572,-0.9961788
2.467739,-0.7071675,-1.1820059
0.35198602,-0.7161157,-1.9026693
-0.3811175,1.4073173,0.51097894
-0.9802532,2.0178373,-1.3493822
0.12809396,0.48825178,0.8275656
1.4692894,0.89290583,1.1819155
-0.09747643,0.14205033,0.3190244
1.5301517,1.1888545,-0.7496928
-0.21166663,-1.5140588,-0.49254885
-1.3323101,-0.2186522,1.5588418
0.16851129,0.6100458,1.2480897
-0.8156319,1.771187,-0.02263097
0.68134886,1.7737317,1.9137405
0.6024164,-1.1099489,0.79500514
-0.19951104,0.25671157,-0.3832562
0.6016273,1.1050462,-1.89798
1.3579472,0.19536392,-0.87939376
1.2216282,-0.18079303,1.097671
2.2616644,0.7135066,-1.780859
1.6956052,-0.76278067,-1.2238302
0.80342346,1.7669015,-0.5391653
1.8668267,1.4453443,1.9532937
0.52274346,1.2457557,0.77169126
-0.9285716,0.8751524,-0.8519148
1.5390261,-0.063007616,-1.1462107
0.7855401,-0.62538207,-0.5938851
1.0388203,0.14599772,1.041072
-0.23425162,-2.0903802,-1.1008711
1.228405,0.07519517,0.51697755
-0.5518937,-0.55778044,2.483363
-2.121552,0.20504421,1.082441
-2.2543173,1.5054502,-0.8416017
-1.5667782,0.32846764,1.7687564
0.79448265,0.39605302,-0.70720583
-0.84501886,0.69428796,0.95490277
-1.4544517,1.2822903,0.13857305
1.5110613,-1.2336314,-0.055445336
-2.214823,0.05522754,1.6331551
1.9781114,1.027304,1.5846273
-1.5189848,0.9135725,1.5718311
0.9324608,0.17976306,-1.3543289
0.3897523,1.6277269,0.65294975
0.3189275,0.3850782,-1.2187054
0.6189968,-0.0025038067,1.3635628
-0.5307708,0.14358251,1.0468893
-0.05152584,0.7304103,0.10017991
1.1672305,-1.1577153,0.071778186
-0.72721124,-0.5309949,-1.8685867
-1.2428628,-0.26251978,-1.3027205
-1.1622257,-1.1565113,0.5876054
-0.6827519,0.19306672,0.12896666
-1.4519856,-0.73798126,0.084418595
0.95134157,-0.002738206,-0.5981235
-0.020950181,1.4425862,0.1639902
1.2298901,0.5495504,2.1726506
1.1533756,-0.027653638,0.39771616
1.224938,-0.5801232,-1.7766236
2.05626,-0.019546045,-1.6925944
0.40473935,1.0794219,0.15130822
1.058219,1.0090563,-1.26519
0.94608057,-1.2813109,-0.93816346
0.34198308,-1.0191385,-1.2141607
0.4756417,-1.6646492,-0.1339594
-0.41953787,-0.92459434,-0.6090753
0.8412402,-0.5972502,-0.7918618
-0.075594775,0.25046512,0.84146327
1.4959273,-2.175214,-0.10210427
-1.4974188,-1.273912,1.2171671
-0.6355461,0.02979182,0.12475769
-1.1112936,0.5519845,-0.7799166
-0.17499352,1.4661461,-1.1172817
-0.27584416,0.45674476,-0.2221485
-1.5345334,-1.099215,-0.84896255
-0.8676091,-2.0483913,-0.33650213
1.8036178,0.8003004,0.7216376
-0.93433005,-0.74290395,1.4474237
0.27441564,0.8455108,-0.858195
-2.5476635,-1.5123544,0.4657772
-0.9460476,-1.2869823,-0.1486697
0.11005432,-0.38479948,1.9600228
0.3496689,0.9543252,-0.48381767
-1.8631372,-0.97706115,0.4057279
0.2869917,-0.122588456,0.16657797
-0.5193568,-1.8427324,0.7847625
-1.5963362,-1.554181,-2.0314243
-1.517395,-1.6066684,-1.9892204
1.8110746,0.6778813,-0.029404845
-0.74143577,0.8318372,-1.2407566
0.7284499,2.400333,0.92626876
-0.5736529,-1.7731619,-1.1131324
-0.31216344,0.07773726,-0.90605265
0.47154033,0.4550053,0.6937906
0.16524379,0.2742881,2.1895664
1.794893,0.2577329,-1.5530611
1.3318834,0.365011,-0.6216615
-0.766862,1.0819396,1.1879702
0.9478349,-1.0080776,1.1041807
1.3764406,-2.122733,-0.8692104
1.6196434,-1.087569,-1.173744
0.29571182,-1.1248124,0.0710672
1.9190048,2.2389605,-1.9072107
0.6810085,-0.38540518,-1.4109739
-1.214624,0.3406116,-0.17081526
-0.18399242,-2.0004573,0.7579927
-1.34109,0.51430863,1.9266618
0.3563607,0.7797455,0.9338436
0.9494737,-0.9202568,-0.26330552
0.5476396,1.7241008,-1.9694564
