0,1,2
-1.6290796,-0.2234845,-1.463125
-0.12295095,-2.0939646,0.5372813
-0.34732032,-0.2453061,1.2842021
1.2229203,-0.6406141,1.9480648
2.176008,-1.6554263,0.099548735
1.9078628,-0.7628885,-1.7123454
-0.44729686,-1.0062605,0.5712633
1.2011752,0.04755222,-0.72268474
-2.4043381,0.7509931,0.56739616
0.29664537,-0.28746817,-0.6932245
-0.6219381,0.117276184,-0.22636455
1.4299871,1.7975012,-0.89734405
-1.546678,-1.0814265,-0.48242062
0.21432582,0.4414508,-1.3405415
1.1423749,0.730802,0.3453885
0.43330827,-0.43407682,-1.796735
-1.045827,-1.6941155,-0.5219587
0.14437304,-0.12849498,2.1971684
1.433289,-0.96191615,-0.7604436
-0.35852927,0.5710007,0.49532604
0.038025115,0.7310333,1.6179947
-0.8890664,-1.3991663,2.0342681
0.3220574,-1.3679552,-1.005129
0.066516705,0.25402832,1.6171987
-0.23796473,-1.4407431,1.2853532
0.92699,0.32809293,0.07919844
0.20822757,-0.66633695,-2.2526288
-1.2329991,0.6024394,1.4490106
0.6769632,0.67626035,0.35011354
-1.1356565,0.2351484,-2.5874114
1.1667135,-0.82339364,-0.5416924
-0.047752254,-0.77728164,-0.786309
0.33566296,-0.48389003,-0.77751815
0.5798876,0.9961549,-1.4340212
1.2623174,0.76695025,-0.3529805
-1.7997429,1.1615858,0.74022186
0.39398256,0.47342753,0.07004432
-1.5625502,1.6457664,1.3073751
-0.55984354,0.6334897,-0.79316086
1.4767952,0.22281949,0.5081524
0.6200817,0.93201286,0.20825107
0.33037776,-0.9980524,0.3724456
-0.42808697,0.6289538,-0.7176228
0.41533035,1.0607184,-1.5198005
-0.7747323,-1.1262324,-0.05053403
1.3252385,-0.08790727,0.12448107
-0.56345177,-0.030824453,0.48256877
-0.7538726,0.021630961,-0.0036369455
-1.8961952,1.3429674,1.5939025
0.5575773,1.5428216,-0.112666994
0.63834375,-0.3209785,0.31181785
-1.2049336,-0.13383318,-1.7109078
0.6865976,-0.28740108,1.1408991
-0.92250544,-1.1097502,0.86158
0.12557574,0.37603605,-1.6058517
-0.4784109,-1.401919,0.55934316
2.5293636,1.7383578,-0.27375078
-1.4107741,-0.03049148,-0.09846213
-0.447402,0.028751345,-0.75119346
-0.62009305,0.45995107,-2.5000408
-0.65719944,-0.085860424,-0.22250834
2.0861373,-0.6034719,0.056599695
2.32144,-2.2356453,-1.1977787
0.62533534,1.8076047,0.013890459
-1.7596463,-0.08589175,0.14424676
0.22765411,0.6355336,1.9698822
-0.10951055,0.50454295,0.25063446
-0.5579155,1.963145,-0.43838045
0.028461171,0.384543,0.4411993
-1.8616655,1.5598899,-0.21534339
-0.20922305,-0.2580456,0.17815931
-0.7005234,-0.30839425,-0.3182134
-0.5241278,1.6959531,-0.5234655
0.2197686,-0.8333491,-0.08120789
-1.823218,-0.35171098,-0.10227787
1.119212,-0.5169536,0.05604121
-1.2110451,0.6334659,-0.91875327
-0.8757111,0.75623626,-0.2172058
0.6452894,-1.243008,1.0219986
-0.52032286,0.13103467,-0.57709324
-0.35674012,0.03287419,-0.25615424
1.9938264,1.2079718,1.2216026
-0.16228402,-0.14027756,0.86839
-0.045682624,1.129949,-0.9288784
-0.43039817,1.8858737,0.6872631
-0.53428406,0.89722943,-0.7980724
0.7699696,0.31487927,0.84796125
-0.70080155,-1.6848739,-0.8861141
0.67152834,-2.4544084,-0.84056
1.6014084,-0.96533173,-0.8482225
-2.1511366,0.36470163,1.0354669
-0.87294453,0.23105566,0.75143224
0.15597148,0.9501154,-0.19431363
1.3892441,-0.9415078,1.7746944
-1.095721,0.97214,0.42599192
-0.6597506,-0.42348275,-0.9780463
-0.55418056,0.43813026,0.085296884
-1.2426867,-0.036573272,-1.1579447
0.7161463,-1.3263066,0.5447408
-0.11323166,-0.9395203,-0.30429137
0.83675873,0.37941036,2.1022954
2.2800179,-0.06797266,-0.16378316
1.1764587,0.25041917,-0.7498402
0.6463893,0.086981125,-0.10884504
-0.3714182,0.6109642,-0.48849905
1.2436153,0.75993747,-0.23014355
1.7418768,-0.87537754,-0.063035615
-0.44310436,-0.69624746,1.1644604
-0.03838118,0.6814708,0.27380285
1.7070704,1.3222986,-2.0634444
1.4781022,0.62746334,-0.8048248
1.8009994,0.096525066,-0.046856772
0.7675047,-1.3770958,0.60871845
-0.65010154,-0.80996686,0.19345348
0.80199265,-0.3082894,-1.9631177
-0.29285118,0.49233633,3.9465706
0.48678422,0.5547348,-1.1209255
0.92760867,0.054664962,0.45480308
-0.32007194,-0.04410797,0.12772039
-1.0013146,0.6199042,-1.3327988
0.12562688,-0.41400558,-0.40363395
-1.9061532,0.8115845,-0.47411108
-1.8542908,0.08499955,-0.033900417
0.22842687,-0.18600471,-0.14885372
-0.15185761,-0.6857848,1.4564791
-0.07817584,-0.14542438,0.27742624
2.800115,-1.8204432,-0.14651121
-0.92015177,1.0631778,2.8317864
0.12303022,-0.5299322,0.044039562
-0.68114823,0.6253101,-0.044779696
-1.4931116,-0.59388006,-0.9264777
-1.1193709,-1.0461408,-0.009924965
0.28359705,-0.0185652,0.12053126
0.35806397,0.76838005,1.2342427
-0.19547485,1.7883222,-0.40553477
0.011647357,0.48726064,0.88674724
-0.8672579,-0.022079766,-0.99340886
-0.12512454,0.19909555,0.13403155
1.3978505,0.18175413,-2.1381984
-0.75677645,0.46649486,-0.91657704
1.0184959,2.224964,-1.6732776
-1.6268599,0.16065249,0.65802515
-1.2310995,-0.606224,-2.2835662
-0.15071966,-0.06842613,1.5580617
-0.6824494,0.54642963,0.59134805
-0.6591942,0.6281774,0.5316552
0.48029634,-1.8889902,-0.38343406
1.0354419,-1.7532084,-0.03945881
0.47586915,0.2615391,-1.0256755
1.3378911,0.73184234,-0.21892475
0.6980739,0.035887346,1.2431223
1.1628809,0.31595972,1.0405078
0.7872672,-0.558589,-0.11853076
0.09168695,-0.54770595,1.094882
-0.03839392,-1.1976684,-1.5495856
0.07226348,0.45010346,0.33025536
-0.7104526,-0.6878396,-1.4426836
0.8830641,0.46587506,1.6272392
-0.8812189,0.052361052,1.4388295
0.063323975,0.033688445,-0.15993379
-0.32854685,1.6496034,0.75703937
0.53874534,0.77178895,-1.5964363
-1.3295294,-0.1057229,0.6592053
0.39591563,-0.67609537,-0.847414
-0.2106739,0.13258183,0.1425475
-1.0965642,1.125676,0.26468822
-1.4736986,0.59034365,0.6381064
-1.0608191,-0.39473775,0.824263
-0.13798995,0.18640389,-2.209125
1.2286642,0.69098765,0.512896
-0.117737815,0.06404784,0.211686
-0.010201728,-0.78901887,-0.1553412
-1.7312006,0.36820516,1.040052
0.13809818,0.27805218,0.7414742
0.9293313,0.3874167,-0.012033466
0.26450074,1.1199642,1.46353
-0.7822353,-0.52496207,-0.77005184
1.2017033,-0.25175887,-1.3164278
-0.37042055,-0.6446869,-0.7318396
0.69584024,-1.0029347,0.26406765
1.7112671,0.28086802,1.1691574
2.1515296,1.0137541,-2.4368117
-1.5368823,0.9046701,0.42085764
0.17802653,-0.65996665,0.94575125
0.28105137,0.80984944,-0.8381198
-0.9916652,-0.5473631,1.574702
0.4690913,0.5184745,0.23980266
-0.7182744,-0.4054196,-0.43833274
-0.5486435,1.3277826,0.5414514
0.6432583,-1.5918758,0.70616263
-2.6821725,-0.2255556,0.85971314
0.017222792,-1.4432895,-1.846204
0.59298605,-0.38425523,-0.09070787
0.67992455,-1.3710278,-0.20100866
-0.27203488,-1.2246335,-0.62599236
1.2184281,-1.7059629,2.4058428
-0.57528853,1.5591325,1.9079292
0.37929806,1.6855793,-0.325145
-0.11702762,0.37083042,2.2755427
-0.90234345,-1.1389983,1.7010071
-1.0276723,0.11257891,-0.70169616
-2.3023794,-0.7133079,0.58583236
-1.5364302,-0.08090971,1.1125493
0.8731542,-0.2258605,-1.9523983
-1.5898298,0.5373572,-0.60229415
2.759335,-0.5291089,-0.25050366
0.1698251,0.19632088,1.8743085
-0.07152203,0.7556288,2.6406772
0.9203422,-0.94236094,-0.74829054
1.1703618,0.18628888,0.08304593
-0.77357584,-0.4414538,1.0890563
0.35673085,-1.2056006,0.3344409
1.4267421,-0.8232033,0.21581955
1.1637646,-0.5314862,-0.9323713
-1.4766109,-0.28675142,0.45229483
1.2315319,0.8856183,-0.120316416
-0.81053746,-0.9661243,0.8691808
0.708787,0.9773362,0.83150554
2.1063788,-0.64848006,0.6998748
-1.482716,1.385166,-0.5895345
-0.1755304,1.6696275,0.2812669
-0.17144081,-1.0003438,0.23433676
0.8537298,-2.86404,0.97643596
0.046335094,0.44861776,-1.199538
1.3909826,-2.6486373,0.89179385
0.7667152,0.35863194,-0.5074335
-1.2951659,1.7273741,-0.5866797
-0.083156295,0.97547406,0.07234967
-0.054467686,0.6162308,0.44938377
0.13130331,0.9798261,1.0832351
-1.4589131,-0.6412024,0.8292933
0.32624918,0.66878885,-0.7601396
-1.6436691,-0.78891754,-1.397578
-0.30593434,-0.82847375,-0.87702984
0.7133983,-2.3428295,-0.1425409
0.6862542,-0.9294969,-1.9083383
0.3464572,0.72809035,-1.3898563
-0.049921844,-0.8079492,0.14664851
-1.1392335,0.53826636,0.330707
0.09437325,-1.0670894,0.100838915
0.31939876,0.53792036,-1.0819042
-0.48113248,0.25022873,-0.3489651
1.3087527,1.7687368,1.0319765
-1.009959,1.0600952,0.06993803
-0.64523816,-2.3208785,0.2654382
-1.7557539,-0.4383599,-0.25036383
1.1178814,-0.56852776,0.5312202
-1.440224,0.35918432,0.20351323
-0.41745633,-0.6687011,0.9045377
0.82353413,-0.441008,-1.277682
1.2319514,-0.50713205,-0.6825059
-0.7485661,-0.33290607,0.37398034
-0.98363566,-0.62315726,0.3473289
-0.526682,-0.7790653,-0.48075208
0.9221932,0.207214,0.23087408
1.4688547,2.5317132,-1.2872697
0.045188613,0.17033541,-1.4551144
-0.352294,1.822028,-0.41177288
0.536668,-2.2781649,-1.3552588
0.041190643,1.3511449,-0.15461187
0.31044257,-0.28752813,-1.4330459
2.2286756,1.6563234,0.2662861
1.0027428,-0.78999037,0.8488753
-1.6459426e-05,-0.6766928,-0.57609886
-1.9622321,2.5412943,0.83542323
0.84159213,1.5687177,-0.61060476
-0.69513583,0.06636826,-2.0571723
1.1059912,-1.7467705,0.9687492
-0.71507263,1.2391789,-1.3579944
0.021688284,0.9228225,1.4670333
-2.5988336,-0.2652222,0.23472871
0.74350303,-0.56593,-0.49028352
-0.7331442,0.07530066,-0.031320855
1.3066516,0.5759457,-0.5566838
1.475161,-0.9693146,0.99321985
0.41425633,0.28888232,-1.2996763
-0.8077454,0.21176535,-0.97057027
-1.4018886,0.017215583,-0.397601
0.07209114,-0.22567697,-0.80765116
-0.11727935,2.026916,0.81894743
0.761878,0.8855605,-0.39824542
0.466722,0.36916745,1.3280311
2.0673141,-0.79879946,0.5188432
0.6202024,-0.10890264,0.36962464
0.32680088,-1.1454902,1.0858588
-0.5483241,0.95235234,0.72853553
-0.72783303,-1.66292,1.1967585
-0.4882882,-0.16959657,0.42502427
1.4760871,0.38972777,0.89810145
0.0436551,-0.717548,0.3364386
1.2376927,0.22986731,-2.2534795
1.0658685,0.13180982,1.2664728
-1.3363627,0.6252428,0.38486546
0.7311299,1.1287783,-0.054917313
-0.39598262,-0.8423814,-0.049662825
-0.7431767,-0.30909756,1.6621329
-0.13392776,-1.2038555,-0.34777355
0.868722,0.50118524,-0.32795858
0.58795106,0.20609927,0.4755259
1.3624437,-1.1270368,-0.37892115
-0.86510336,2.0188613,-0.43028328
1.3074222,0.26508448,1.0967829
-0.36401954,0.34763074,-0.9264784
1.9716537,0.8851256,0.04119582
-0.55471843,-0.3481552,0.11985479
0.58095276,-0.038344316,0.09552799
1.185985,0.013756239,-0.90101635
-0.42060176,2.0724876,1.84296
-0.35378703,-1.5787414,1.049661
0.23353602,-0.37891343,0.6202879
0.20413852,0.6154864,1.0396689
1.0154084,0.30545697,0.96407574
-2.0821621,-0.6806928,-1.4247653
-0.5564813,2.1602898,-2.44457
0.025833508,-0.71623534,0.105799794
-0.8270215,0.8219787,0.037374064
-0.60335135,0.58013946,1.4987621
-1.0734029,-0.7009591,-0.18799604
0.3412836,-0.6377518,-1.507261
-0.90797853,0.69727266,-1.3943325
-0.5786359,1.8601823,1.3219995
1.4496114,-0.19210798,-0.4559609
1.741086,-1.0388204,-0.38969764
-1.5010384,-0.89450127,2.04648
-1.312665,0.92707545,0.62457955
0.20815857,-1.7057875,-2.0018702
0.2210662,0.73468286,0.22245346
0.029118875,0.2454867,-0.26839164
0.11182615,-0.46679708,-0.8035596
1.1914893,-0.44391897,0.022422684
1.0476137,0.78296393,-1.8140725
0.07040443,1.1651903,-1.2027743
-1.6425803,0.2981073,0.645219
2.7109077,1.495364,0.11343058
-0.07216676,-0.4681829,1.0754441
0.6666991,-0.7178612,1.3567916
1.3590024,0.10930369,1.8203634
-0.6665554,-0.6278656,-2.1131787
-0.039813995,1.0876213,0.5668452
-1.2933153,2.1668217,0.08674487
0.28530025,-1.138888,-0.3222682
1.6543387,1.6806986,0.40366983
-1.1064,0.028441468,0.9841537
-0.23390521,-0.7526071,-1.1898712
-0.9683403,-1.2272476,1.3275759
