0,1,2
-0.54027617,1.887648,2.2893946
0.40298295,-0.078400336,0.43386984
1.3744458,1.2270907,-1.6804829
-0.7519171,-0.84395957,0.14444678
0.7584547,0.8023708,0.15754174
0.2172048,0.09261243,0.3475999
0.7035318,-0.17963359,1.1605895
-0.59850067,0.07291911,-0.682011
0.9274997,1.484219,0.56236273
-1.1298931,1.0719832,-0.57300997
0.05551786,-0.5605588,0.08572651
-1.4405878,1.0705837,0.06426983
-1.1710578,1.6949198,0.4096085
0.78381485,-1.5736129,-0.36076385
0.074284196,1.521956,0.42414975
-0.1867929,0.2155275,-1.559139
0.015217382,-1.1580606,-0.060563564
-0.03452551,-0.14929502,0.03438122
-0.9877312,0.72120833,0.9294798
0.44522583,2.7720063,0.5244251
0.12756793,-0.6742563,0.39331
0.0664282,-0.20438407,0.058362924
1.3714538,1.7474538,1.4156779
-1.1116264,0.022866864,-1.159701
1.307464,-0.52981806,0.68350667
1.53979,-0.85021853,-0.14220181
0.17928842,1.8410068,0.20884427
-1.0074258,0.29217625,-0.34307232
0.22460274,2.5147903,0.24249461
-0.49602038,-0.30303594,0.5655058
-1.1050804,-1.0722842,-0.066550106
-1.0139616,-0.29675758,1.561828
0.041307725,1.019925,-0.2663251
0.6830201,-0.11062544,1.2095811
-1.7077507,-0.9428145,-0.91516525
-0.7672291,-0.23790506,-0.4149933
0.12544686,-0.3855079,1.9310673
-0.5796051,0.88040966,0.19566509
0.6497612,-0.4297031,0.44777924
-0.90415233,-1.0536907,-1.6888461
0.10737269,-0.022468379,-0.16244991
-1.3702437,-1.9552056,-0.11958838
0.7804934,2.049829,-1.4162756
0.4528602,-1.1360863,0.35972187
1.9230498,-0.86741215,-1.4298717
1.3422364,0.2202564,0.25014415
0.14991611,0.19736746,1.677032
0.9890673,1.3776162,1.3536315
-0.31953508,0.30695686,-0.65364236
0.10177682,0.086719096,0.7754768
-0.4886386,-0.45751125,-1.2373329
-0.44006944,1.6252755,0.62890553
0.8389216,-0.7688059,0.45130676
1.3930097,1.0800064,0.060827777
0.8493302,-0.14014654,1.2732573
-0.4666124,-0.85727614,-0.7733948
1.0554621,-0.3433574,0.81410474
1.6358043,0.20937148,-0.92686284
1.2597148,1.2676581,-0.3680296
-0.37900558,-0.5941917,0.840821
-1.9886955,-1.3344531,0.6967095
0.6379099,0.061929945,1.219905
-0.16061877,-0.5384642,0.002115285
0.9406716,-0.46591783,-1.4670478
-1.3730203,-1.596217,0.23791184
0.27130058,-0.53413296,0.120076425
1.1370797,-0.3161672,0.19722596
0.48328623,-2.0064561,-0.8921143
0.48194164,0.67978996,0.1106169
0.21168119,-0.23781078,-0.12272976
1.7806612,-0.39070612,0.9025549
0.82751256,0.62765557,-0.30568975
-1.2392646,-0.51522136,-0.76683515
2.3936224,0.25309962,0.72026265
-0.23627907,1.1367623,-0.30780992
2.1176727,1.0486625,-0.35506973
-0.042642757,-0.66868055,0.9546409
0.5259559,-0.6385557,1.8877753
0.4237464,1.0494903,0.24236703
1.0865585,-1.2472925,-1.8581171
1.1009786,-0.8480597,-1.6528198
-0.08102704,0.6705814,-0.5434958
-1.5552765,-1.1009083,0.8802267
-1.222163,-2.102136,1.3669214
-0.9390771,-1.1168087,-0.37707505
-1.1313198,1.0640153,-0.68584156
1.548054,-1.3261615,0.48250282
0.8168423,0.6447323,1.8498031
-0.8295686,0.5756704,0.6233201
-2.0741158,2.113081,0.7878506
-1.2125843,-0.18545042,-1.7155358
-0.593018,0.78834826,-0.3127294
-0.82823884,1.315833,-0.059777565
-1.4976934,1.4069675,0.019749738
-1.3958895,0.75527674,-0.44356564
-1.0378275,0.090575494,-1.9490862
-1.6266756,0.28768033,1.4301584
0.17028047,-0.5070796,-1.1525565
0.19315644,-1.2091472,2.4130824
0.3478258,1.7885407,-0.268195
-0.12994218,-0.80296355,0.7474136
1.0276363,-0.6207647,0.59876835
0.76976544,0.21477464,-1.3285487
0.12911288,-1.3331852,-0.08868822
-0.34402552,0.9680422,0.5955848
-0.9348045,0.73011565,-0.1833229
-1.6411167,-2.6162937,0.33262056
0.55412287,-0.30172312,-0.62912285
1.5400077,-0.90727633,-0.41310483
-0.9686137,1.0974852,2.0873117
1.0322689,1.3689321,0.45715252
-0.559882,-0.31842414,-0.5002188
-1.9740019,-0.62101656,0.74231964
0.715897,-0.59182227,-0.015186435
0.28875628,-1.462212,0.9849929
-1.2551644,-1.5908202,-0.87859064
0.13529116,-1.604288,-0.07385032
0.5530657,-0.8849762,-1.2103809
2.1456683,-1.5877075,0.30892175
-0.05225079,-0.21449314,-1.6885271
-0.69497603,-0.098482095,-0.68373406
-0.6570353,0.16332439,-1.4214753
1.6220987,1.0311867,1.3445808
0.9243809,-0.91287124,-0.2552287
0.88405997,-0.7244077,0.09364466
-0.1829298,-0.24524292,0.036460154
-0.17906994,0.3547547,-0.65001446
0.82587695,-0.8012622,0.78518987
-0.93432903,0.29923007,-2.0562797
2.6389227,-1.215874,-0.40761322
-1.3433774,-0.109842874,1.3703449
0.49342972,-0.94773144,0.43748006
0.7680733,-0.10068086,-0.34720594
-0.77260864,0.18912765,-0.33229113
-0.7647996,-0.5137603,1.4843236
0.20708862,-1.1965324,0.27384147
-0.57712764,1.0520546,-0.27697423
-0.08437445,-0.5234681,-1.1137899
-0.3644656,0.26070657,-0.47419852
1.1129905,-0.7463718,0.42108592
1.0562075,1.4683362,-0.7276991
1.225648,-1.403607,2.5302093
0.4121326,0.37517267,-0.43533295
0.74452037,-0.29569578,-1.1165851
-0.70292485,-2.526349,-0.045415785
-0.1120355,-1.7305758,0.8211957
-0.81386876,1.4602089,0.191907
-0.669954,1.4532843,-0.091213435
0.4382314,-1.343808,0.3821791
1.2273768,-0.59230167,-1.5588858
0.22639827,0.8910301,-1.0945139
-0.7415788,0.48639172,-1.79589
-0.2690421,-1.1236892,-0.12788124
1.3684875,-1.8535153,-0.5587782
0.6367963,-0.29637507,-1.4549108
-0.35424843,-0.23558936,-0.29209667
0.30378333,-0.010497796,-0.30024263
-0.48667,0.036572192,-1.8199955
-0.96044385,0.122483306,-1.1428334
1.7309306,-0.9887852,0.97993857
-0.5453842,-0.94479597,0.4062021
1.7561878,1.1538348,0.14880054
-0.5958847,-0.19776429,-1.8125104
0.81210667,0.14456019,0.013056046
1.5902516,-1.0629472,0.28067634
0.119932964,-1.2180005,-1.0050489
-0.94401866,-1.6480424,1.3206571
-1.1998137,-0.59303284,0.53334254
1.7974148,-0.7279031,-0.9542213
-0.23067032,2.2121208,0.6444235
-0.2932491,-0.90544057,0.397237
0.14967388,-0.630624,1.3776999
0.643509,-0.12074157,-0.12943491
0.08601962,-1.2782785,-1.0450877
-2.1987927,1.2986115,-1.2621762
2.2044106,0.88683766,0.25530538
-1.5824189,0.21310478,0.10640578
0.21048139,0.07710855,-0.7571788
0.33038867,0.4341068,-1.2733383
0.24035574,-0.13317928,1.377617
1.4537114,-0.7437272,-0.26870146
0.7296884,0.68797976,-1.732966
0.123355106,-1.0289494,-0.07598807
0.9959177,-0.62722147,1.0621812
1.4306306,-0.101616375,-0.568154
-1.2244399,-0.9717017,1.7201445
1.0591407,-0.74874914,0.4470039
-1.2577692,0.77803844,-0.15585017
-0.68778944,-0.5764658,-1.2968138
-1.7654167,0.24039711,-0.39499462
1.2399752,0.8866185,0.92220473
2.1880722,-0.011309324,-0.76588887
-0.7560778,-2.4746273,-1.0359265
-0.76385844,-2.0001357,1.8485266
0.7819405,0.15453619,-1.6418972
0.1298492,1.2066923,-2.302682
0.24203965,-0.59663767,-0.13327318
0.511663,0.63707197,1.8670536
2.0594938,0.044086736,0.32753032
0.19079974,-0.12935807,0.025853543
-0.85551983,-0.15363535,1.1035559
-0.35990104,-1.1826218,0.9825183
0.97417647,-0.020461287,0.48650393
-0.4331133,1.7454119,-1.7449948
-0.3695593,0.31085512,-0.5322002
0.0740094,0.98796034,0.14210248
3.4185755,0.1439783,-0.4967556
-0.80177236,-0.24555744,-1.1373491
-0.52614,0.24605757,2.1958625
-1.2835304,-0.29435518,0.32889947
0.27603817,0.77786946,0.22038
1.3050534,0.6953586,-0.8064845
0.68680614,-1.1416634,-0.32155335
-0.28484362,-0.2490473,1.7974272
-0.78628755,0.7741435,-1.337364
1.1362224,0.1877725,-0.08689129
0.8270471,1.2268398,0.9880115
-1.0933317,0.04036922,0.08379738
-0.93499374,1.7876489,-1.2204489
-0.85903364,0.15158845,-1.4652584
-1.8192817,-1.8932813,0.3622235
0.17998976,-0.874191,-0.7284533
0.28280044,0.81391245,0.7517547
-0.22495356,-0.34012985,1.4400873
-0.3195707,1.8429184,0.21336815
0.46025524,0.87458193,-0.24056444
-0.42861757,0.80331045,0.13378401
0.550069,-0.15012844,-1.6419133
0.8346943,0.5972804,-0.33096567
0.8199936,-0.442983,-0.08538984
-1.3059036,0.93465453,1.1262622
1.8341004,0.5439895,1.1437659
-0.57469714,-0.5838875,-1.5826979
-1.7675881,-1.1619639,-1.9342095
-1.5231669,0.806125,0.8170543
0.42468128,-1.883305,0.44580486
0.22001924,-1.4473948,0.007983305
-0.63074857,0.4663745,-0.22548574
-0.46711364,0.9320084,0.8748022
-1.893062,-0.5679272,-1.8464226
-0.55838424,-0.3174851,0.3105401
0.35335186,0.03299263,-2.1434183
0.11101969,-0.10139092,-0.15633424
0.432535,0.72294945,-1.1408848
0.15040323,-0.029091312,1.9532859
-0.4580832,-1.7857018,0.7565981
0.0457413,0.5852515,-0.5419244
-0.9999341,0.09874142,0.28713036
0.6307011,1.6700314,-0.7016257
1.3762822,1.8511634,0.4752064
-0.88118917,0.26028585,-0.75542796
0.6732733,0.17349179,-0.16265096
0.9909601,-0.14133868,0.5675301
3.113182,1.1029679,-1.5331768
1.1822555,0.23681468,-0.470061
-0.5253402,-0.013759743,1.6017934
0.20406047,-0.26524547,0.40240255
1.0529221,-1.2258974,1.0908238
-0.5791604,0.4780457,-0.07943677
-0.66458297,1.1545701,-1.5434664
-0.73360944,1.0859351,-0.22303304
-0.57691807,0.21842657,1.0763379
0.8893087,0.65500134,-0.51959497
0.17497276,-1.9235735,-0.0136818
-1.6258312,-0.6769645,-0.88486964
0.35316652,0.9834292,1.4977089
0.5622227,0.54820466,1.5025387
1.2946185,-0.64438695,-0.4127368
1.1798484,-0.57857263,-0.5249177
-0.39365372,-1.4176575,0.10659743
-0.45477876,-0.18811242,-0.3536724
-1.1038665,-0.96079105,0.7026331
-0.20049599,-0.5519181,0.3996581
-0.10331162,-0.21908428,1.4231037
0.42295492,-1.0855229,-1.8743087
0.527674,0.55734277,-0.33538473
0.57049835,-0.37422782,-1.1298069
-0.4695716,-0.31617194,-0.079337746
2.2366464,0.8490331,-1.6605992
-0.91086715,0.18775046,-0.85184765
-0.57796293,-0.53542423,-0.17662965
-1.167014,0.26067764,-0.41577044
-0.34958613,0.08894859,0.7188336
-0.6382242,0.38455638,0.014018067
-1.4795691,-0.27331996,1.4920117
-0.9714771,1.7946959,1.9649484
1.5220149,1.6834009,-0.4634125
0.19832279,0.30094683,-0.013973686
-1.9283767,0.8406624,0.11502424
-0.1394175,0.34117818,-1.6962234
-0.6077954,1.4653556,-0.82171685
1.0863365,-0.78113186,0.4564329
0.037248716,-0.6267963,1.4283589
1.621037,-0.12852445,0.7949
1.5176651,1.2411823,-0.08166657
0.09171225,1.6386764,0.9114079
0.8975566,0.58034575,-0.7756715
0.33757693,0.21162045,-1.1128517
1.3542701,-0.27815202,-0.47774002
-0.3233829,-1.1794684,-0.19368345
-2.0134392,0.29254943,-0.40730205
0.4056129,-1.6376002,0.011578476
-0.12670884,-1.1991218,-0.2854361
-1.1919478,-0.9938851,-2.2468305
1.0718132,0.12867087,-0.16833183
2.3685668,-0.70023733,-0.01406641
0.65978277,-0.725641,1.1791466
-1.4263316,0.41651398,-0.42073417
-1.0290132,0.067186356,0.8480459
0.89598554,1.4984705,-0.120275475
-1.0488037,0.8030948,0.18677324
-0.9575867,1.2757739,0.3782186
-0.7617486,-0.19530086,-1.2207572
-1.3010949,-1.5502759,-0.9671946
0.6788542,-2.0551407,-1.1423423
1.2708887,-0.35981303,-0.2539127
0.2775875,1.0316285,-0.87117314
2.103709,-0.2956249,0.9258301
-1.1029468,1.6386406,0.43104967
0.8191164,0.50046694,-0.5415495
-2.2265494,-0.008276657,-0.32301697
0.8185204,-0.055086296,-1.0156604
1.0294437,1.2694602,0.5470741
0.29684833,-0.19198626,-0.68963397
1.8239815,0.37201265,-0.5145815
0.32387385,-0.508168,1.9153097
-0.5675106,0.9906865,-1.03835
-0.25588244,-0.29269207,-0.16336273
-1.2094053,-0.73397547,0.051543925
-0.013068381,0.79760814,1.1534123
0.6724552,1.0136794,0.31751594
-1.3804213,-0.10602699,-0.33170384
-0.28438157,0.5277148,0.084816016
0.46560773,-0.9907945,0.0132690985
-2.1277683,0.09419212,-0.51361454
0.08651387,-0.20460737,1.4118209
0.15561435,-0.7299677,0.7219789
1.4563953,0.14360616,-0.740875
0.0134302145,-1.1666154,1.7931055
0.64829767,-1.5042888,-0.86173373
-0.8184586,1.2504208,-0.95573527
-2.2827258,-1.9892428,0.9364258
0.45798686,0.1000086,-1.2166083
-0.431673,1.5535603,0.90468794
-0.90591055,0.9637675,1.2221068
2.4901428,0.12531556,1.2779592
0.46852785,0.5460844,0.9394978
